compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H30N3O9,394.52,6.83,852.684,Carbohydrate
Urea,C7H33N5O2,134.24,6.11,979.824,Carbohydrate
Urea,C18H33N1O9,656.47,N/A,147.857,Organic Compound
Cholesterol,C10H14N4O8,445.36,12.21,724.757,Amide
Serotonin,C20H1N4O3,407.36,1.89,935.353,Alcohol
Caffeine,C6H26N2O10,989.98,2.14,115.443,Alkaloid
Aspirin,C18H38N0O6,375.42,3.57,675.968,Hormone
Caffeine,C18H29N2O8,703.07,8.89,695.08,Amide
Dopamine,C20H12N3O6,308.88,5.25,332.463,Neurotransmitter
Adrenaline,C8H5N2O5,815.17,6.56,668.383,Alcohol
Cholesterol,C17H27N4O6,152.77,9.66,345.543,Alkaloid
Glucose,C1H33N2O7,56.0,3.56,861.908,Carbohydrate
Cholesterol,C12H20N2O10,385.16,2.31,426.44,Carbohydrate
Adrenaline,C10H9N3O4,277.67,N/A,281.018,Organic Compound
Glucose,C9H23N0O7,482.61,6.63,661.498,Nucleotide
Aspirin,C2H40N3O1,154.61,9.19,314.87,Alcohol
Urea,C17H12N5O5,852.59,1.54,138.505,Lipid
Cholesterol,C12H15N0O2,488.84,8.13,294.95,Organic Compound
Aspirin,C15H5N2O3,666.34,2.15,662.029,Nucleotide
Cholesterol,C17H24N1O5,188.52,10.61,928.306,Hormone
Dopamine,C18H36N5O7,820.05,6.47,292.463,Lipid
Serotonin,C9H11N2O5,319.37,N/A,937.268,Nucleotide
Adrenaline,C19H27N1O9,912.38,12.26,960.882,Hormone
Aspirin,C14H4N3O9,426.62,12.61,615.581,Alkaloid
Adenosine triphosphate,C9H31N0O5,966.53,N/A,296.919,Hormone
Dopamine,C8H6N2O2,820.38,11.5,500.545,Organic Compound
Aspirin,C8H8N5O4,907.98,7.59,62.745,Organic Compound
Serotonin,C7H34N4O5,456.32,3.1,257.249,Neurotransmitter
Aspirin,C10H19N3O5,646.33,8.34,912.547,Neurotransmitter
Adrenaline,C2H24N0O7,796.57,N/A,395.939,Neurotransmitter
Caffeine,C17H25N1O10,918.29,4.68,511.782,Nucleotide
Caffeine,C6H17N0O6,727.88,12.81,121.939,Hormone
Glucose,C4H11N5O3,710.17,12.68,177.691,Alkaloid
Urea,C10H19N1O8,909.54,N/A,430.226,Carbohydrate
Cholesterol,C10H26N0O1,749.13,9.14,422.499,Amide
Adenosine triphosphate,C15H19N0O10,61.67,1.09,942.753,Organic Compound
Aspirin,C7H18N0O5,308.46,3.28,367.962,Organic Compound
Caffeine,C18H8N5O9,591.35,N/A,562.572,Neurotransmitter
Ethanol,C10H18N2O9,124.56,13.38,445.439,Organic Compound
Glucose,C19H9N5O2,164.16,N/A,644.427,Carbohydrate
Adrenaline,C7H28N5O6,240.3,N/A,568.488,Hormone
Urea,C2H26N3O8,206.67,4.59,693.916,Alcohol
Aspirin,C19H38N2O5,816.36,3.4,884.196,Hormone
Caffeine,C1H31N4O3,441.38,2.81,893.748,Organic Compound
Urea,C3H37N0O9,235.45,6.28,534.302,Nucleotide
Adenosine triphosphate,C5H33N2O7,701.07,10.26,118.537,Organic Compound
Ethanol,C4H30N4O4,772.28,1.59,892.663,Nucleotide
Serotonin,C18H36N3O0,885.89,10.99,881.196,Carbohydrate
Serotonin,C12H30N3O3,213.14,3.58,198.593,Organic Compound
Urea,C9H27N4O10,273.54,13.89,8.279,Organic Compound
Adenosine triphosphate,C12H19N5O7,589.09,8.46,418.737,Amide
Aspirin,C8H11N5O9,585.29,6.61,930.928,Organic Compound
Dopamine,C7H17N0O9,886.67,N/A,591.327,Neurotransmitter
Dopamine,C17H33N1O1,217.78,N/A,310.713,Carbohydrate
Cholesterol,C19H3N2O6,479.96,5.29,484.894,Hormone
Aspirin,C15H39N0O5,961.84,N/A,582.519,Lipid
Urea,C17H27N4O1,54.29,8.98,264.853,Hormone
Dopamine,C10H12N1O8,270.98,12.13,751.447,Carbohydrate
Ethanol,C12H18N4O2,557.34,4.58,211.38,Amide
Aspirin,C9H17N1O7,276.9,4.45,50.871,Organic Compound
Urea,C2H40N0O0,867.34,1.99,911.621,Alkaloid
Adrenaline,C19H19N0O9,577.57,2.71,256.036,Lipid
Serotonin,C10H10N3O2,332.58,N/A,917.083,Organic Compound
Urea,C19H12N2O8,282.26,N/A,419.573,Lipid
Aspirin,C17H26N4O6,583.96,1.61,659.971,Organic Compound
Ethanol,C1H24N0O6,534.77,5.05,454.135,Organic Compound
Cholesterol,C11H10N3O8,944.06,9.4,396.612,Hormone
Dopamine,C4H26N2O9,361.16,4.96,505.507,Alkaloid
Serotonin,C2H40N1O1,454.72,5.21,164.909,Hormone
Dopamine,C10H20N4O5,681.97,1.93,682.532,Alcohol
Aspirin,C17H16N1O7,167.38,1.02,319.976,Lipid
Aspirin,C16H3N2O8,193.27,10.09,879.241,Alkaloid
Urea,C17H25N4O1,335.58,N/A,151.74,Nucleotide
Dopamine,C17H31N5O0,643.33,4.76,125.472,Alcohol
Cholesterol,C5H25N2O1,576.43,13.78,992.166,Nucleotide
Adenosine triphosphate,C7H1N2O10,344.14,11.96,866.553,Hormone
Ethanol,C18H18N3O3,651.15,N/A,221.516,Alcohol
Aspirin,C2H13N1O2,327.54,N/A,973.112,Nucleotide
Caffeine,C17H15N2O10,283.24,9.7,430.952,Carbohydrate
Serotonin,C8H18N4O2,880.6,11.11,42.492,Alcohol
Dopamine,C17H14N4O7,545.52,12.52,671.448,Alkaloid
Urea,C7H29N2O9,358.55,N/A,150.548,Alkaloid
Serotonin,C16H13N4O2,912.92,8.79,171.454,Alkaloid
Ethanol,C15H35N5O1,793.49,1.39,795.77,Neurotransmitter
Aspirin,C13H38N0O5,677.6,2.61,293.12,Hormone
Adrenaline,C15H2N3O6,299.18,5.42,920.387,Organic Compound
Adenosine triphosphate,C12H9N3O3,966.32,4.93,854.738,Lipid
Urea,C19H11N1O0,784.72,3.62,740.946,Carbohydrate
Serotonin,C5H20N0O0,64.96,5.39,352.329,Organic Compound
Aspirin,C7H38N0O9,376.43,13.02,703.721,Nucleotide
Cholesterol,C11H35N1O9,925.01,11.36,439.625,Neurotransmitter
Caffeine,C8H12N4O7,976.0,10.06,602.512,Alkaloid
Serotonin,C10H14N4O4,171.3,9.04,81.335,Alkaloid
Ethanol,C19H16N3O7,863.75,8.13,572.183,Hormone
Caffeine,C1H27N1O2,313.0,3.55,68.505,Alcohol
Adrenaline,C3H18N2O7,355.41,10.69,69.453,Lipid
Adenosine triphosphate,C12H37N5O6,959.11,6.33,824.308,Alcohol
Adrenaline,C2H10N4O10,654.44,4.33,127.354,Neurotransmitter
Cholesterol,C17H32N4O5,382.0,8.55,643.782,Alcohol
Caffeine,C14H16N1O0,555.87,11.34,585.783,Neurotransmitter
Adenosine triphosphate,C18H29N0O3,665.53,1.77,743.772,Neurotransmitter
Aspirin,C13H20N4O4,556.09,12.44,953.662,Alcohol
Ethanol,C11H15N0O8,949.95,4.97,152.93,Neurotransmitter
Ethanol,C9H15N1O5,671.14,N/A,997.541,Hormone
Dopamine,C4H3N3O7,54.7,5.18,131.228,Alcohol
Adenosine triphosphate,C11H1N4O1,298.91,10.15,352.549,Alkaloid
Caffeine,C11H9N2O10,226.33,4.9,750.156,Alkaloid
Dopamine,C16H10N0O0,830.5,9.87,501.809,Neurotransmitter
Glucose,C13H36N2O10,919.72,12.25,494.873,Amide
Ethanol,C1H35N2O0,375.92,12.95,815.052,Alkaloid
Glucose,C20H1N5O3,134.69,5.08,677.269,Hormone
Urea,C18H21N4O5,344.01,1.46,596.403,Organic Compound
Serotonin,C13H37N3O8,452.04,12.69,88.345,Alkaloid
Aspirin,C3H23N4O4,313.76,5.96,303.686,Nucleotide
Urea,C19H36N1O6,494.21,13.12,682.525,Alkaloid
Ethanol,C2H38N3O5,724.19,2.77,209.939,Alcohol
Adenosine triphosphate,C18H7N0O5,224.16,N/A,115.308,Alcohol
Serotonin,C4H36N1O9,562.5,12.26,770.472,Organic Compound
Ethanol,C18H25N1O0,382.06,6.86,191.847,Neurotransmitter
Dopamine,C10H29N0O1,853.36,N/A,730.692,Alkaloid
Aspirin,C1H35N5O5,630.46,12.8,107.601,Alkaloid
Ethanol,C2H40N3O8,396.34,6.77,680.288,Alcohol
Adenosine triphosphate,C1H21N2O0,924.5,N/A,786.211,Alkaloid
Urea,C8H10N1O2,739.47,5.98,737.056,Hormone
Adenosine triphosphate,C10H11N5O4,462.76,5.16,511.629,Lipid
Dopamine,C10H14N2O0,649.23,N/A,626.361,Amide
Dopamine,C6H18N2O7,904.55,N/A,60.718,Alkaloid
Adrenaline,C16H3N2O6,354.88,13.27,894.025,Hormone
Serotonin,C11H39N0O6,968.06,4.68,439.187,Carbohydrate
Dopamine,C6H31N2O5,59.36,5.82,381.202,Organic Compound
Ethanol,C10H8N5O6,462.5,8.08,519.571,Nucleotide
Ethanol,C3H32N4O8,58.27,N/A,169.173,Amide
Aspirin,C9H13N4O8,359.93,N/A,375.204,Amide
Caffeine,C20H32N2O3,640.98,13.21,342.829,Amide
Cholesterol,C15H19N2O4,879.95,N/A,492.926,Hormone
Cholesterol,C13H18N2O1,714.45,N/A,378.952,Amide
Caffeine,C5H32N4O1,288.17,2.86,450.808,Amide
Caffeine,C14H14N4O6,840.98,1.17,231.848,Carbohydrate
Glucose,C19H25N0O9,334.17,7.84,224.663,Organic Compound
Caffeine,C17H8N3O6,528.5,12.49,384.08,Organic Compound
Glucose,C2H19N1O6,51.42,3.32,509.337,Alkaloid
Aspirin,C3H2N1O6,138.81,N/A,328.294,Lipid
Ethanol,C4H2N5O5,538.88,1.12,112.141,Alcohol
Aspirin,C17H38N0O2,446.71,13.48,887.519,Alkaloid
Cholesterol,C11H1N1O6,178.99,7.54,792.702,Alkaloid
Adenosine triphosphate,C6H30N3O5,205.97,11.26,540.723,Amide
Adrenaline,C14H3N2O0,477.86,9.69,829.212,Nucleotide
Dopamine,C19H2N3O0,889.53,N/A,442.331,Amide
Adenosine triphosphate,C20H16N1O3,516.12,1.4,961.067,Neurotransmitter
Urea,C17H16N1O1,363.32,4.23,673.731,Organic Compound
Glucose,C7H34N5O1,435.67,11.1,372.919,Alkaloid
Dopamine,C20H7N0O8,134.63,2.49,826.807,Hormone
Dopamine,C17H40N5O4,376.39,12.09,867.261,Neurotransmitter
Ethanol,C6H31N3O2,579.21,10.61,233.418,Hormone
Cholesterol,C6H36N1O5,764.16,6.68,892.298,Hormone
Serotonin,C3H23N2O0,626.15,4.77,809.216,Lipid
Adenosine triphosphate,C9H23N5O5,137.47,N/A,792.605,Lipid
Adenosine triphosphate,C9H29N5O1,463.75,N/A,49.277,Alkaloid
Cholesterol,C14H33N4O6,651.95,1.49,204.004,Carbohydrate
Adenosine triphosphate,C7H6N2O2,885.65,N/A,988.527,Neurotransmitter
Dopamine,C6H35N3O9,366.89,N/A,719.874,Carbohydrate
Adrenaline,C4H37N1O9,274.57,N/A,753.469,Carbohydrate
Cholesterol,C13H5N2O10,542.82,8.45,41.751,Nucleotide
Adrenaline,C2H19N2O2,849.46,11.51,961.049,Hormone
Caffeine,C4H21N0O0,405.75,2.18,717.624,Organic Compound
Serotonin,C5H26N5O0,237.29,3.26,818.638,Hormone
Urea,C2H12N0O2,657.77,N/A,156.583,Nucleotide
Glucose,C5H19N3O6,505.41,N/A,761.653,Neurotransmitter
Urea,C3H34N1O4,896.95,8.43,4.253,Neurotransmitter
Caffeine,C16H24N5O5,166.97,3.43,337.737,Organic Compound
Adenosine triphosphate,C9H14N0O5,271.63,9.07,347.283,Neurotransmitter
Adenosine triphosphate,C11H10N5O3,264.46,12.98,42.949,Carbohydrate
Glucose,C20H21N2O9,445.84,7.73,633.679,Alcohol
Aspirin,C14H38N0O7,73.94,N/A,677.449,Neurotransmitter
Ethanol,C11H21N1O10,370.21,13.23,449.25,Alcohol
Dopamine,C2H13N4O9,590.65,4.12,821.432,Alcohol
Ethanol,C18H3N2O0,438.51,12.39,167.243,Hormone
Glucose,C4H1N5O8,753.23,N/A,471.105,Alkaloid
Cholesterol,C5H29N1O4,617.02,1.24,142.797,Neurotransmitter
Dopamine,C7H30N1O5,673.88,4.47,17.934,Carbohydrate
Glucose,C20H25N1O6,392.32,6.48,484.617,Organic Compound
Urea,C19H17N5O8,825.1,12.0,724.417,Amide
Caffeine,C2H37N5O2,185.22,N/A,326.043,Organic Compound
Glucose,C5H23N2O3,565.45,11.2,826.133,Alkaloid
Serotonin,C2H10N0O4,631.66,12.99,358.368,Neurotransmitter
Caffeine,C15H21N0O0,663.53,1.53,635.324,Nucleotide
Adenosine triphosphate,C6H36N0O7,326.94,10.03,773.584,Neurotransmitter
Cholesterol,C2H33N5O8,777.19,5.07,831.322,Hormone
Cholesterol,C16H19N4O8,796.52,N/A,27.284,Organic Compound
Glucose,C5H39N4O10,56.65,10.72,518.484,Alkaloid
Adenosine triphosphate,C12H2N1O3,413.48,N/A,779.104,Organic Compound
Adrenaline,C20H5N2O3,69.19,8.57,698.767,Lipid
Aspirin,C11H31N1O7,984.72,N/A,815.074,Neurotransmitter
Adenosine triphosphate,C10H12N0O4,518.97,2.43,26.4,Nucleotide
Cholesterol,C1H27N3O9,977.67,2.54,502.074,Alkaloid
Urea,C2H36N2O2,730.8,N/A,406.719,Organic Compound
Dopamine,C13H20N4O6,957.35,N/A,485.083,Neurotransmitter
Adrenaline,C15H20N2O9,872.3,6.33,124.7,Alkaloid
Serotonin,C4H2N1O8,518.32,12.49,920.844,Hormone
Ethanol,C5H38N3O10,133.94,N/A,257.649,Alcohol
Glucose,C13H26N5O10,305.09,3.89,421.983,Amide
Aspirin,C19H37N3O3,791.52,6.66,24.347,Lipid
Glucose,C5H34N3O3,548.6,11.39,861.09,Lipid
Cholesterol,C2H34N0O6,283.47,8.12,414.734,Organic Compound
Dopamine,C19H23N2O1,185.25,5.9,818.425,Alkaloid
Aspirin,C6H34N2O9,810.92,2.32,781.22,Lipid
Adrenaline,C14H25N4O10,205.73,12.52,917.892,Carbohydrate
Caffeine,C14H36N3O8,733.84,N/A,611.559,Alcohol
Glucose,C4H15N5O3,777.04,3.34,6.098,Alkaloid
Aspirin,C1H15N5O5,195.37,2.68,883.354,Amide
Urea,C4H21N2O4,500.45,N/A,912.237,Alcohol
Caffeine,C11H31N1O4,85.94,N/A,628.163,Hormone
Adenosine triphosphate,C8H16N5O7,945.83,N/A,92.264,Alcohol
Glucose,C1H13N0O10,694.07,10.14,716.69,Alcohol
Adenosine triphosphate,C16H16N3O6,152.7,N/A,482.247,Lipid
Adenosine triphosphate,C8H5N3O9,392.89,N/A,647.429,Nucleotide
Cholesterol,C14H31N3O6,269.84,12.19,364.469,Alcohol
Serotonin,C13H39N4O0,781.07,N/A,343.623,Nucleotide
Serotonin,C2H25N0O0,417.49,12.38,321.712,Carbohydrate
Adrenaline,C1H26N2O9,290.3,1.11,729.287,Alcohol
Adrenaline,C9H4N4O3,632.37,3.51,165.916,Nucleotide
Urea,C8H35N3O8,722.48,3.2,896.455,Carbohydrate
Serotonin,C13H11N4O6,190.4,8.85,204.981,Hormone
Adrenaline,C5H20N2O9,605.61,N/A,985.962,Organic Compound
Adenosine triphosphate,C2H39N4O9,343.28,13.89,606.52,Nucleotide
Cholesterol,C18H39N1O2,68.24,2.12,200.721,Neurotransmitter
Cholesterol,C10H17N1O10,524.57,N/A,621.722,Organic Compound
Adrenaline,C5H22N0O2,97.42,N/A,415.155,Neurotransmitter
Caffeine,C15H17N0O8,590.38,13.88,684.74,Alkaloid
Aspirin,C19H23N0O10,607.11,10.83,154.92,Alcohol
Glucose,C20H22N3O10,346.08,7.97,102.642,Nucleotide
Cholesterol,C4H4N4O5,568.86,N/A,100.168,Carbohydrate
Adenosine triphosphate,C3H4N3O4,538.83,N/A,947.384,Alkaloid
Caffeine,C15H23N5O7,271.66,N/A,322.819,Organic Compound
Urea,C6H14N3O4,836.49,5.99,673.693,Amide
Aspirin,C19H14N0O5,719.93,N/A,821.142,Alkaloid
Urea,C5H21N3O3,478.51,2.22,933.811,Lipid
Adrenaline,C2H30N3O1,490.37,1.44,539.111,Organic Compound
Adenosine triphosphate,C8H29N3O8,958.82,7.27,215.03,Carbohydrate
Adenosine triphosphate,C6H19N3O5,352.14,11.14,23.311,Alkaloid
Adrenaline,C10H40N4O5,688.35,1.85,998.034,Nucleotide
Caffeine,C16H19N5O4,773.05,2.12,878.432,Nucleotide
Urea,C1H33N4O5,384.28,N/A,462.022,Lipid
Adenosine triphosphate,C1H5N0O3,446.0,1.3,988.98,Neurotransmitter
Dopamine,C19H21N5O9,75.44,13.08,276.006,Amide
Serotonin,C19H7N3O0,62.4,12.92,958.82,Lipid
Adrenaline,C12H20N2O10,92.82,N/A,969.221,Lipid
Glucose,C17H3N3O2,598.33,N/A,101.143,Amide
Aspirin,C11H25N2O3,544.14,N/A,381.294,Nucleotide
Aspirin,C6H39N3O9,651.59,8.41,906.159,Hormone
Adrenaline,C15H26N3O10,253.71,2.09,979.724,Lipid
Caffeine,C5H14N5O9,726.91,4.97,800.397,Organic Compound
Serotonin,C14H35N4O7,258.21,N/A,837.923,Nucleotide
Adenosine triphosphate,C1H2N0O1,926.28,6.9,562.671,Hormone
Dopamine,C4H1N1O10,540.87,8.63,714.55,Alkaloid
Adenosine triphosphate,C16H38N1O1,475.11,4.81,196.317,Carbohydrate
Ethanol,C3H3N0O6,482.85,2.03,646.649,Amide
Urea,C8H12N4O7,757.42,N/A,820.012,Amide
Dopamine,C10H38N4O10,892.68,3.65,254.652,Nucleotide
Glucose,C7H32N1O4,367.68,10.86,889.709,Neurotransmitter
Caffeine,C17H21N4O10,230.58,11.8,529.655,Nucleotide
Serotonin,C17H23N4O4,470.64,1.32,474.515,Alcohol
Adenosine triphosphate,C18H15N5O1,460.99,4.52,83.107,Alkaloid
Glucose,C10H6N1O6,639.18,11.43,228.869,Lipid
Cholesterol,C8H26N0O10,744.03,6.7,696.015,Alcohol
Adenosine triphosphate,C7H10N5O0,679.38,6.62,449.782,Nucleotide
Caffeine,C10H16N1O5,312.72,5.72,874.044,Carbohydrate
Caffeine,C19H39N5O10,137.07,12.39,851.796,Alkaloid
Dopamine,C11H25N4O4,772.78,8.61,19.59,Organic Compound
Urea,C1H35N2O4,227.04,6.33,263.311,Nucleotide
Glucose,C4H27N2O7,424.69,2.88,376.308,Organic Compound
Dopamine,C8H37N0O4,272.94,6.65,739.036,Alkaloid
Dopamine,C19H12N2O5,763.23,12.5,740.008,Carbohydrate
Cholesterol,C14H36N4O6,810.13,8.23,258.254,Neurotransmitter
Dopamine,C18H36N4O7,54.62,1.1,182.133,Neurotransmitter
Ethanol,C7H36N0O2,444.72,4.27,907.505,Amide
Cholesterol,C11H4N2O10,264.9,3.72,76.999,Hormone
Caffeine,C9H16N2O10,566.37,N/A,968.573,Carbohydrate
Ethanol,C11H22N5O3,952.15,N/A,400.262,Lipid
Aspirin,C7H10N5O1,393.53,N/A,950.901,Lipid
Adrenaline,C13H31N1O5,998.64,2.24,278.219,Alcohol
Dopamine,C14H19N4O9,226.96,12.45,221.345,Hormone
Dopamine,C5H20N1O4,917.19,5.09,86.362,Lipid
Urea,C8H19N0O1,760.66,8.97,107.856,Alcohol
Caffeine,C15H34N2O1,587.87,N/A,544.097,Alkaloid
Dopamine,C4H5N1O1,318.82,6.42,337.127,Alkaloid
Serotonin,C10H28N2O6,670.17,N/A,419.918,Carbohydrate
Adenosine triphosphate,C18H9N0O9,64.49,13.78,81.39,Carbohydrate
Aspirin,C20H28N4O0,242.53,N/A,825.997,Organic Compound
Dopamine,C4H6N1O4,871.57,5.23,896.58,Neurotransmitter
Dopamine,C10H24N1O2,79.63,10.12,933.706,Hormone
Aspirin,C1H1N3O2,270.39,12.52,33.994,Alkaloid
Serotonin,C14H33N3O0,477.44,6.38,42.679,Hormone
Aspirin,C14H3N3O5,201.06,2.25,581.302,Carbohydrate
Adenosine triphosphate,C17H18N0O6,617.63,N/A,924.487,Hormone
Urea,C9H5N1O5,230.79,11.76,401.596,Organic Compound
Adrenaline,C14H10N1O1,821.71,12.59,428.846,Amide
Aspirin,C4H6N4O4,444.7,4.95,38.771,Carbohydrate
Glucose,C12H26N0O1,285.74,1.66,172.364,Hormone
Adenosine triphosphate,C20H40N0O6,454.9,9.36,872.993,Alkaloid
Aspirin,C1H24N0O2,244.48,N/A,620.529,Amide
Ethanol,C10H35N0O1,301.41,4.45,858.636,Carbohydrate
Dopamine,C19H39N4O10,756.56,6.49,181.006,Neurotransmitter
Caffeine,C13H26N1O3,626.3,5.41,84.896,Carbohydrate
Serotonin,C15H40N0O1,692.31,7.56,330.394,Neurotransmitter
Serotonin,C1H21N2O4,126.14,N/A,720.198,Organic Compound
Cholesterol,C6H14N5O0,720.13,10.48,132.371,Alkaloid
Ethanol,C9H35N1O5,913.57,12.04,520.596,Carbohydrate
Adenosine triphosphate,C16H2N5O1,386.8,9.29,894.321,Alkaloid
Adrenaline,C4H37N0O1,661.34,N/A,190.984,Alkaloid
Serotonin,C17H32N1O9,953.36,4.23,779.616,Amide
Adrenaline,C16H25N5O0,235.35,N/A,253.213,Hormone
Adenosine triphosphate,C14H37N4O4,857.35,6.95,199.959,Amide
Cholesterol,C20H18N2O1,971.82,N/A,831.815,Organic Compound
Adrenaline,C18H23N1O6,451.94,7.56,663.232,Carbohydrate
Adrenaline,C16H7N1O6,103.77,5.5,654.926,Alcohol
Adrenaline,C2H18N2O6,198.79,1.2,601.814,Alkaloid
Urea,C2H25N4O2,941.73,4.85,419.4,Lipid
Adrenaline,C12H10N1O5,377.59,13.79,874.177,Neurotransmitter
Serotonin,C8H23N4O3,362.34,N/A,96.577,Hormone
Aspirin,C4H17N5O8,461.32,10.53,913.707,Hormone
Serotonin,C3H36N4O7,731.71,4.1,113.778,Alkaloid
Cholesterol,C19H33N0O5,279.94,4.49,240.308,Hormone
Urea,C19H37N0O3,904.86,N/A,185.202,Hormone
Urea,C7H28N5O4,893.02,6.1,75.859,Alcohol
Aspirin,C7H30N1O4,248.72,6.34,909.057,Hormone
Caffeine,C6H19N4O7,286.73,11.44,629.61,Neurotransmitter
Adenosine triphosphate,C15H20N4O8,734.03,5.19,422.345,Nucleotide
Serotonin,C1H30N0O7,475.35,8.52,577.847,Lipid
Serotonin,C19H27N1O3,256.05,N/A,135.873,Lipid
Aspirin,C10H22N1O7,133.52,7.41,955.384,Alcohol
Aspirin,C6H22N0O10,157.54,N/A,376.134,Carbohydrate
Aspirin,C19H37N4O0,102.77,6.11,893.302,Carbohydrate
Cholesterol,C10H28N1O9,957.77,4.74,424.053,Hormone
Urea,C12H31N4O4,678.25,2.4,73.259,Neurotransmitter
Adrenaline,C2H25N0O2,512.38,11.14,535.696,Hormone
Ethanol,C3H7N4O1,792.37,5.76,742.322,Organic Compound
Aspirin,C19H23N3O0,225.05,2.45,486.284,Alkaloid
Adenosine triphosphate,C1H34N3O0,264.33,5.2,725.592,Nucleotide
Cholesterol,C4H7N4O8,641.09,3.26,916.736,Alkaloid
Dopamine,C4H12N2O0,325.27,4.19,748.545,Hormone
Dopamine,C4H13N1O3,218.16,12.53,975.384,Amide
Urea,C11H34N3O0,905.08,3.6,207.154,Lipid
Urea,C7H30N2O4,496.05,2.41,94.555,Lipid
Ethanol,C3H13N0O4,178.78,1.2,536.213,Carbohydrate
Aspirin,C8H3N5O3,644.02,N/A,253.855,Hormone
Glucose,C19H6N2O9,50.56,6.41,205.042,Amide
Ethanol,C2H22N2O6,284.12,N/A,710.417,Alkaloid
Adrenaline,C11H29N2O9,224.2,N/A,314.233,Organic Compound
Adenosine triphosphate,C20H11N4O0,843.4,N/A,672.148,Hormone
Adenosine triphosphate,C11H33N1O0,327.5,4.24,541.668,Nucleotide
Urea,C20H8N2O8,804.59,10.07,425.345,Hormone
Adenosine triphosphate,C11H18N4O1,964.86,N/A,735.755,Lipid
Urea,C3H27N2O1,110.09,13.92,289.059,Organic Compound
Urea,C6H5N2O10,569.16,13.2,127.653,Carbohydrate
Ethanol,C3H35N1O6,64.85,N/A,482.706,Organic Compound
Dopamine,C20H2N2O1,229.07,3.21,487.029,Alcohol
Caffeine,C11H28N0O9,846.91,9.03,843.924,Organic Compound
Caffeine,C18H24N2O4,851.99,4.51,716.796,Nucleotide
Cholesterol,C13H5N4O5,772.67,9.37,280.931,Alcohol
Glucose,C1H23N1O8,110.34,8.74,976.484,Amide
Adenosine triphosphate,C3H34N0O3,781.11,7.24,536.552,Hormone
Adrenaline,C11H25N0O0,804.1,9.24,793.137,Nucleotide
Ethanol,C2H9N3O7,244.78,N/A,768.359,Nucleotide
Ethanol,C1H29N4O8,116.8,6.98,365.339,Alkaloid
Caffeine,C17H34N4O4,696.87,4.96,260.935,Alkaloid
Aspirin,C5H39N0O10,357.37,8.48,562.64,Amide
Urea,C6H16N2O1,151.96,N/A,743.848,Organic Compound
Glucose,C7H34N0O1,897.02,9.72,397.075,Nucleotide
Glucose,C11H10N4O2,228.06,10.55,920.984,Carbohydrate
Cholesterol,C13H6N0O4,158.06,3.01,52.119,Alkaloid
Serotonin,C6H34N0O10,60.06,8.7,633.648,Organic Compound
Dopamine,C17H19N5O7,802.81,3.18,314.166,Alcohol
Adrenaline,C14H34N3O2,964.73,6.45,114.146,Neurotransmitter
Urea,C5H36N3O1,563.68,N/A,201.346,Amide
Caffeine,C16H16N3O4,923.48,9.87,352.575,Organic Compound
Dopamine,C14H5N4O3,658.0,7.43,627.537,Amide
Cholesterol,C19H2N1O10,590.01,12.74,727.116,Neurotransmitter
Serotonin,C19H31N4O1,706.96,12.95,72.429,Alkaloid
Adrenaline,C1H33N3O5,333.19,5.87,101.041,Lipid
Serotonin,C15H19N4O1,467.09,N/A,152.628,Lipid
Urea,C9H21N3O8,405.98,13.54,305.144,Alkaloid
Caffeine,C12H4N2O5,413.49,2.93,245.584,Hormone
Ethanol,C11H8N0O3,893.02,3.55,377.617,Amide
Glucose,C19H22N3O8,281.37,7.96,122.13,Lipid
Glucose,C13H35N3O2,922.86,N/A,960.699,Lipid
Adenosine triphosphate,C7H17N0O5,80.23,N/A,730.18,Lipid
Caffeine,C2H30N4O7,492.09,5.62,657.207,Lipid
Caffeine,C17H14N4O0,744.76,13.63,248.746,Lipid
Adenosine triphosphate,C11H13N4O5,519.78,6.86,718.27,Amide
Serotonin,C6H18N5O9,323.38,N/A,215.8,Carbohydrate
Dopamine,C5H19N3O2,107.47,N/A,246.482,Carbohydrate
Dopamine,C3H17N3O0,852.39,6.78,179.917,Alcohol
Urea,C7H19N0O4,312.31,8.77,866.74,Alcohol
Serotonin,C10H31N2O9,683.1,7.33,313.087,Neurotransmitter
Caffeine,C17H17N4O9,91.43,2.16,905.46,Alkaloid
Aspirin,C15H15N1O8,387.84,5.76,672.552,Alcohol
Caffeine,C15H32N4O2,856.9,7.98,443.106,Alkaloid
Dopamine,C13H25N4O0,987.07,6.53,759.866,Alkaloid
Cholesterol,C6H34N1O0,859.16,12.13,973.202,Neurotransmitter
Aspirin,C6H32N0O1,421.18,11.64,214.032,Lipid
Caffeine,C2H33N5O1,314.3,3.4,749.301,Alkaloid
Aspirin,C18H40N0O5,108.17,2.25,358.447,Amide
Aspirin,C12H23N1O2,495.83,8.38,351.033,Hormone
Glucose,C13H17N1O4,515.09,5.24,564.669,Lipid
Cholesterol,C20H12N0O1,890.36,1.53,504.56,Alcohol
Caffeine,C5H39N4O6,408.23,4.07,776.594,Organic Compound
Glucose,C17H16N1O3,450.83,6.13,935.539,Lipid
Adrenaline,C9H36N2O7,740.11,13.69,391.995,Organic Compound
Adrenaline,C5H17N2O3,187.74,13.67,521.481,Organic Compound
Cholesterol,C4H11N4O4,82.86,2.81,711.1,Alkaloid
