compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H10N3O5,312.96,2.39,531.565,Alkaloid
Cholesterol,C4H7N2O7,175.05,8.13,226.433,Amide
Cholesterol,C16H38N4O7,515.07,6.96,322.009,Amide
Serotonin,C19H33N2O1,70.24,6.8,387.909,Lipid
Dopamine,C8H23N0O4,283.62,N/A,538.302,Neurotransmitter
Caffeine,C18H14N1O4,150.75,10.39,502.748,Amide
Adrenaline,C13H29N4O8,667.14,N/A,128.194,Alkaloid
Serotonin,C20H5N4O1,883.97,8.32,590.224,Alkaloid
Adenosine triphosphate,C7H8N0O0,96.0,9.71,639.788,Neurotransmitter
Glucose,C14H18N5O4,852.1,N/A,783.189,Neurotransmitter
Cholesterol,C14H22N2O5,230.47,8.72,856.459,Alcohol
Glucose,C16H17N4O4,773.52,9.03,740.586,Alcohol
Urea,C3H20N3O5,547.16,8.27,936.995,Hormone
Serotonin,C13H23N4O8,499.67,3.25,517.229,Alcohol
Caffeine,C7H39N0O9,138.18,5.44,15.492,Hormone
Ethanol,C9H10N0O9,234.91,9.81,675.953,Carbohydrate
Caffeine,C9H15N3O8,941.49,5.05,241.715,Nucleotide
Cholesterol,C5H29N4O8,317.77,N/A,542.861,Neurotransmitter
Urea,C8H22N4O0,596.05,1.18,705.002,Hormone
Adrenaline,C6H24N3O2,653.05,5.64,831.04,Hormone
Aspirin,C18H9N1O7,761.42,3.67,960.91,Amide
Ethanol,C5H8N3O8,202.85,4.31,839.571,Carbohydrate
Caffeine,C5H10N4O7,286.54,4.21,810.129,Carbohydrate
Aspirin,C3H14N5O3,603.02,2.24,75.612,Nucleotide
Serotonin,C12H35N5O5,264.74,6.36,895.916,Alkaloid
Ethanol,C12H2N2O7,463.69,2.11,807.776,Hormone
Caffeine,C9H28N1O3,205.41,4.76,68.497,Lipid
Ethanol,C9H23N5O1,778.56,6.45,416.99,Lipid
Urea,C20H5N2O9,261.51,4.8,329.843,Amide
Dopamine,C2H37N2O4,200.26,8.99,28.729,Alkaloid
Aspirin,C17H4N3O7,618.21,13.83,966.529,Amide
Serotonin,C13H6N3O0,655.12,N/A,224.769,Alkaloid
Serotonin,C8H35N3O7,646.37,2.63,698.538,Carbohydrate
Aspirin,C20H9N1O0,562.27,12.98,299.249,Neurotransmitter
Ethanol,C11H20N4O9,856.63,5.12,747.831,Alcohol
Glucose,C9H17N2O1,66.82,12.04,123.729,Alkaloid
Aspirin,C17H8N5O8,67.59,8.19,778.408,Amide
Aspirin,C18H10N0O0,231.71,12.48,388.208,Amide
Cholesterol,C7H2N1O10,674.24,N/A,861.101,Lipid
Dopamine,C6H15N0O0,254.77,7.15,273.65,Alcohol
Adrenaline,C9H3N1O6,109.1,N/A,39.992,Hormone
Serotonin,C19H29N4O7,159.71,5.84,421.93,Alkaloid
Caffeine,C12H5N2O5,198.11,8.55,986.223,Lipid
Dopamine,C10H3N5O3,444.58,3.31,157.374,Organic Compound
Urea,C15H14N0O10,943.38,12.09,985.869,Alkaloid
Urea,C16H34N4O10,612.15,3.28,622.728,Alkaloid
Adrenaline,C13H23N2O10,514.84,N/A,542.494,Alcohol
Glucose,C12H6N5O3,818.51,12.52,775.118,Neurotransmitter
Adenosine triphosphate,C8H2N0O1,54.39,4.26,252.651,Carbohydrate
Adenosine triphosphate,C6H31N3O4,549.88,6.48,270.997,Amide
Cholesterol,C2H29N4O6,753.1,2.17,288.626,Neurotransmitter
Glucose,C12H37N3O1,950.08,5.29,30.463,Amide
Urea,C5H36N4O6,588.61,11.1,587.818,Neurotransmitter
Adrenaline,C1H28N2O9,374.52,N/A,201.601,Neurotransmitter
Dopamine,C4H36N3O0,290.38,10.21,364.263,Carbohydrate
Ethanol,C2H30N1O10,517.77,6.55,22.57,Alkaloid
Serotonin,C17H31N0O10,212.02,8.1,176.877,Carbohydrate
Dopamine,C14H13N4O5,940.06,8.22,646.268,Lipid
Serotonin,C1H24N4O9,470.8,11.8,585.764,Amide
Adenosine triphosphate,C19H7N3O7,722.92,5.07,16.146,Amide
Urea,C18H34N2O5,989.2,1.41,595.447,Alcohol
Caffeine,C1H29N2O3,890.68,N/A,432.096,Hormone
Dopamine,C15H22N2O9,820.03,12.82,107.463,Carbohydrate
Ethanol,C5H15N5O5,379.94,4.88,25.285,Organic Compound
Dopamine,C3H38N5O0,729.49,5.19,243.163,Organic Compound
Serotonin,C19H12N3O6,743.38,2.41,18.668,Alcohol
Aspirin,C17H3N1O10,928.86,11.01,212.324,Organic Compound
Glucose,C4H26N4O3,900.0,13.07,373.594,Organic Compound
Ethanol,C9H1N0O1,882.19,4.95,218.336,Neurotransmitter
Ethanol,C6H3N1O7,596.78,4.02,994.702,Amide
Ethanol,C2H23N3O1,898.65,4.65,142.531,Organic Compound
Caffeine,C9H23N2O7,76.06,9.54,564.359,Alkaloid
Serotonin,C1H19N2O2,591.66,1.38,664.127,Nucleotide
Ethanol,C6H38N3O7,350.94,13.93,880.575,Nucleotide
Dopamine,C4H38N0O9,876.03,13.69,404.109,Lipid
Adenosine triphosphate,C4H15N5O1,867.05,2.67,49.818,Hormone
Serotonin,C13H14N3O4,137.03,2.94,318.07,Carbohydrate
Caffeine,C10H10N2O7,850.79,13.37,738.316,Hormone
Aspirin,C18H40N1O4,145.3,5.1,657.566,Hormone
Adrenaline,C1H36N1O1,256.4,1.48,122.976,Nucleotide
Adenosine triphosphate,C1H19N3O9,631.37,11.31,13.529,Amide
Adenosine triphosphate,C20H18N1O1,817.68,N/A,192.178,Neurotransmitter
Adrenaline,C3H31N4O8,212.52,10.93,862.103,Amide
Adenosine triphosphate,C8H15N0O9,559.5,8.08,823.837,Neurotransmitter
Aspirin,C15H35N2O1,77.38,N/A,874.492,Lipid
Adenosine triphosphate,C16H26N2O4,836.91,11.16,759.502,Lipid
Adenosine triphosphate,C17H37N4O7,117.31,5.72,474.518,Lipid
Caffeine,C8H20N0O3,149.08,3.44,40.801,Carbohydrate
Adenosine triphosphate,C1H20N0O0,700.52,N/A,749.9,Alcohol
Caffeine,C5H18N5O6,542.03,9.18,802.748,Organic Compound
Aspirin,C12H8N3O8,764.92,11.67,688.452,Neurotransmitter
Ethanol,C2H20N4O7,889.46,1.07,940.652,Neurotransmitter
Adenosine triphosphate,C6H15N2O8,696.18,7.91,127.736,Organic Compound
Serotonin,C18H21N4O6,252.14,13.42,471.797,Amide
Adrenaline,C4H21N2O10,166.4,N/A,110.163,Lipid
Aspirin,C10H35N4O10,121.76,8.05,119.807,Alcohol
Urea,C7H7N1O8,785.4,2.38,903.753,Hormone
Adenosine triphosphate,C12H7N0O7,447.43,5.06,662.403,Carbohydrate
Serotonin,C20H26N5O4,586.7,1.9,154.592,Hormone
Ethanol,C9H35N2O6,132.94,11.75,105.384,Organic Compound
Urea,C16H34N0O6,884.32,9.28,779.346,Alkaloid
Adenosine triphosphate,C11H13N1O5,432.98,11.07,218.98,Carbohydrate
Glucose,C2H26N1O10,531.99,10.13,767.125,Nucleotide
Glucose,C7H19N3O1,92.06,8.78,518.521,Nucleotide
Adenosine triphosphate,C13H7N5O6,394.9,5.53,607.538,Carbohydrate
Urea,C3H39N3O6,56.53,2.82,475.906,Organic Compound
Urea,C12H31N3O1,771.4,N/A,240.75,Carbohydrate
Dopamine,C16H8N2O3,364.62,N/A,519.665,Alkaloid
Dopamine,C6H35N2O10,762.96,7.9,122.708,Hormone
Urea,C13H38N2O9,858.95,1.79,148.383,Organic Compound
Urea,C19H16N4O5,589.34,8.44,518.309,Organic Compound
Adenosine triphosphate,C14H26N1O7,505.48,N/A,370.993,Hormone
Caffeine,C3H3N5O4,942.01,N/A,666.248,Lipid
Ethanol,C13H2N4O9,664.65,11.68,872.8,Amide
Adenosine triphosphate,C12H23N4O10,500.52,12.47,379.988,Lipid
Adenosine triphosphate,C11H12N4O8,266.17,N/A,215.741,Amide
Urea,C1H23N1O0,989.09,7.22,687.696,Organic Compound
Adenosine triphosphate,C16H39N5O0,248.78,5.26,884.641,Carbohydrate
Serotonin,C10H9N5O8,193.03,10.43,827.338,Neurotransmitter
Aspirin,C2H32N5O10,827.52,5.2,329.287,Lipid
Adrenaline,C3H20N3O0,607.87,9.26,895.976,Neurotransmitter
Dopamine,C17H34N5O4,611.61,13.19,830.133,Neurotransmitter
Adrenaline,C20H14N3O6,750.61,7.65,916.205,Alcohol
Ethanol,C17H9N1O2,674.54,11.96,113.241,Amide
Adenosine triphosphate,C6H9N3O5,490.85,1.84,209.023,Organic Compound
Ethanol,C7H7N2O8,206.92,N/A,30.964,Alcohol
Caffeine,C12H38N4O1,593.56,5.08,328.449,Neurotransmitter
Caffeine,C18H6N4O10,294.62,N/A,253.811,Alkaloid
Dopamine,C3H15N4O10,616.27,6.12,702.515,Alcohol
Urea,C7H16N4O10,667.86,6.98,382.927,Alkaloid
Dopamine,C8H14N3O3,170.25,8.23,543.82,Organic Compound
Aspirin,C17H24N5O2,950.61,N/A,395.009,Carbohydrate
Ethanol,C18H14N3O9,445.39,1.1,796.692,Alcohol
Aspirin,C17H13N5O4,121.95,11.87,831.107,Hormone
Dopamine,C16H13N3O8,487.49,N/A,589.444,Lipid
Cholesterol,C18H30N1O6,202.38,5.55,382.077,Nucleotide
Serotonin,C12H7N1O3,627.17,6.69,90.788,Carbohydrate
Dopamine,C9H25N4O7,353.76,N/A,54.636,Hormone
Glucose,C17H30N0O10,135.08,7.47,225.602,Carbohydrate
Urea,C8H28N3O4,507.84,10.63,625.856,Carbohydrate
Dopamine,C19H6N0O4,454.99,6.46,402.517,Amide
Aspirin,C12H18N1O5,484.87,5.58,761.828,Amide
Adrenaline,C9H37N1O2,467.32,7.9,606.053,Hormone
Urea,C12H8N5O0,909.84,9.88,118.882,Hormone
Cholesterol,C5H32N1O9,679.38,N/A,517.549,Nucleotide
Glucose,C12H37N4O4,309.19,7.18,553.23,Alkaloid
Cholesterol,C19H9N5O5,986.82,9.73,775.459,Neurotransmitter
Glucose,C18H27N2O2,688.57,5.06,795.257,Nucleotide
Aspirin,C19H28N0O9,680.51,N/A,863.557,Organic Compound
Caffeine,C3H31N4O0,586.36,5.64,871.202,Lipid
Dopamine,C7H34N2O7,879.7,3.07,644.831,Nucleotide
Adrenaline,C13H8N0O8,155.87,7.02,291.039,Nucleotide
Urea,C15H30N0O7,458.87,N/A,621.004,Nucleotide
Caffeine,C19H25N5O4,476.71,3.66,943.847,Nucleotide
Caffeine,C8H16N5O1,65.95,N/A,484.63,Amide
Aspirin,C18H11N4O7,188.86,N/A,892.756,Amide
Dopamine,C8H1N3O2,688.53,3.13,971.056,Carbohydrate
Ethanol,C10H3N5O5,694.18,4.95,326.705,Nucleotide
Glucose,C17H33N4O3,335.89,7.29,857.926,Nucleotide
Caffeine,C4H9N5O7,907.32,N/A,677.622,Hormone
Adenosine triphosphate,C18H14N4O10,218.7,N/A,423.643,Nucleotide
Adenosine triphosphate,C19H40N5O10,727.04,11.41,184.889,Amide
Serotonin,C19H31N0O7,347.27,7.24,510.32,Organic Compound
Urea,C7H11N3O7,631.36,10.5,911.852,Alcohol
Caffeine,C13H16N3O1,222.1,13.47,467.855,Lipid
Adrenaline,C8H4N5O6,528.77,2.18,728.407,Lipid
Urea,C12H13N3O0,626.52,10.67,22.272,Neurotransmitter
Dopamine,C7H33N2O0,465.46,8.06,132.446,Lipid
Adenosine triphosphate,C6H19N2O2,548.27,4.91,142.029,Hormone
Adrenaline,C18H19N1O5,840.94,6.89,840.969,Nucleotide
Adenosine triphosphate,C13H39N5O3,481.16,6.53,994.812,Alkaloid
Caffeine,C16H5N5O3,217.14,11.4,952.129,Amide
Ethanol,C19H2N2O4,299.11,N/A,3.319,Lipid
Urea,C1H7N5O7,205.93,4.06,388.95,Alkaloid
Cholesterol,C12H16N4O5,218.03,N/A,46.073,Organic Compound
Cholesterol,C3H6N1O2,164.64,N/A,547.988,Carbohydrate
Caffeine,C13H32N5O0,61.14,4.51,88.99,Amide
Adenosine triphosphate,C7H1N4O2,179.45,12.69,966.77,Carbohydrate
Glucose,C20H30N4O7,910.33,8.53,917.742,Amide
Adrenaline,C13H19N3O2,381.45,2.75,478.412,Neurotransmitter
Serotonin,C8H25N4O6,335.7,13.33,525.297,Hormone
Caffeine,C2H35N2O1,746.09,N/A,968.923,Carbohydrate
Ethanol,C1H24N5O1,586.69,6.49,610.019,Alkaloid
Adenosine triphosphate,C8H22N5O8,823.22,5.62,796.91,Carbohydrate
Urea,C19H10N1O9,679.76,8.64,220.566,Carbohydrate
Dopamine,C19H11N1O1,452.53,3.99,579.861,Hormone
Adenosine triphosphate,C20H30N5O5,300.69,13.78,287.675,Nucleotide
Serotonin,C7H25N1O7,957.21,N/A,854.552,Neurotransmitter
Urea,C18H15N1O1,973.38,13.33,647.738,Amide
Adenosine triphosphate,C10H29N2O8,293.76,N/A,182.587,Amide
Ethanol,C13H4N5O0,92.19,N/A,434.111,Carbohydrate
Caffeine,C2H25N0O9,481.13,11.5,592.227,Hormone
Adrenaline,C17H9N0O3,797.2,3.87,382.549,Amide
Glucose,C9H31N5O8,774.93,4.98,306.631,Amide
Aspirin,C8H18N1O8,558.95,6.93,118.401,Organic Compound
Adenosine triphosphate,C2H11N4O10,300.52,N/A,666.133,Lipid
Caffeine,C4H34N4O10,105.05,N/A,480.562,Alkaloid
Aspirin,C16H39N5O9,105.59,5.21,463.185,Carbohydrate
Caffeine,C9H2N5O5,724.48,2.1,804.19,Nucleotide
Dopamine,C11H23N5O8,978.37,8.61,843.376,Carbohydrate
Urea,C17H4N1O9,848.08,10.02,728.395,Hormone
Serotonin,C7H10N4O8,477.35,N/A,512.276,Carbohydrate
Adrenaline,C10H13N5O4,293.46,N/A,253.854,Alkaloid
Aspirin,C1H29N3O7,864.36,6.86,594.465,Alcohol
Caffeine,C10H16N1O8,424.69,8.07,165.411,Alkaloid
Aspirin,C7H20N4O6,594.58,N/A,118.919,Alcohol
Urea,C16H6N2O1,796.79,1.84,103.83,Lipid
Aspirin,C17H6N3O9,422.93,2.28,444.146,Nucleotide
Aspirin,C17H28N4O6,910.8,2.27,743.731,Alcohol
Ethanol,C19H38N0O0,341.5,N/A,40.075,Carbohydrate
Urea,C16H37N5O8,593.39,12.97,915.643,Neurotransmitter
Ethanol,C6H11N3O8,294.11,8.9,752.65,Hormone
Adrenaline,C1H10N3O5,833.69,6.48,920.241,Carbohydrate
Adrenaline,C10H31N5O8,527.9,10.32,389.023,Lipid
Glucose,C20H3N5O9,926.66,1.29,913.378,Organic Compound
Serotonin,C2H14N3O6,496.92,11.09,414.302,Alcohol
Adenosine triphosphate,C17H38N3O7,778.63,N/A,997.148,Nucleotide
Glucose,C20H2N0O1,968.43,5.64,701.937,Alcohol
Aspirin,C13H20N3O8,128.05,N/A,3.118,Nucleotide
Aspirin,C18H9N1O4,438.74,7.91,939.48,Amide
Caffeine,C12H19N0O5,580.99,9.0,157.904,Lipid
Glucose,C7H15N1O8,346.22,10.24,319.712,Organic Compound
Adrenaline,C15H31N5O5,97.89,1.6,889.121,Carbohydrate
Cholesterol,C2H5N3O2,630.21,N/A,61.793,Nucleotide
Adrenaline,C14H25N4O10,773.33,8.21,816.665,Alkaloid
Glucose,C4H9N3O10,272.6,4.67,658.633,Alkaloid
Cholesterol,C15H35N3O1,67.98,5.97,615.172,Organic Compound
Aspirin,C3H33N5O8,474.23,13.13,722.927,Nucleotide
Dopamine,C19H31N1O2,261.06,N/A,301.615,Alcohol
Adrenaline,C7H34N1O6,639.71,8.27,289.339,Lipid
Urea,C12H22N0O10,969.39,N/A,954.495,Nucleotide
Serotonin,C10H5N3O6,890.22,N/A,500.871,Hormone
Caffeine,C3H2N2O10,313.19,N/A,341.045,Lipid
Dopamine,C10H6N0O4,890.35,1.79,171.23,Nucleotide
Caffeine,C20H40N5O2,980.26,11.63,45.427,Lipid
Dopamine,C20H34N1O8,590.32,13.61,918.71,Carbohydrate
Adrenaline,C15H17N3O10,575.82,5.24,757.269,Hormone
Urea,C12H32N3O1,679.55,9.97,136.478,Nucleotide
Caffeine,C5H21N1O0,382.03,N/A,125.889,Lipid
Serotonin,C3H33N0O10,385.79,3.23,847.225,Nucleotide
Caffeine,C7H11N3O8,253.09,N/A,353.778,Alcohol
Serotonin,C1H23N5O7,556.78,12.51,922.719,Neurotransmitter
Urea,C13H34N3O9,998.71,2.82,887.298,Neurotransmitter
Aspirin,C1H6N0O9,854.16,N/A,805.241,Alkaloid
Glucose,C8H11N4O7,398.71,9.42,590.033,Hormone
Adenosine triphosphate,C8H12N5O5,333.33,13.29,742.345,Nucleotide
Glucose,C17H6N4O7,560.35,3.52,598.314,Neurotransmitter
Adrenaline,C14H31N0O0,698.55,10.34,821.258,Carbohydrate
Dopamine,C8H40N3O8,81.68,6.28,237.428,Nucleotide
Serotonin,C12H8N0O7,635.06,11.69,504.192,Neurotransmitter
Urea,C4H33N4O3,591.89,3.72,58.978,Nucleotide
Dopamine,C8H4N1O8,601.95,7.02,751.32,Organic Compound
Adenosine triphosphate,C9H11N5O0,574.51,11.0,905.17,Neurotransmitter
Glucose,C9H3N1O1,447.38,5.49,873.245,Neurotransmitter
Glucose,C4H24N2O2,467.26,6.35,40.425,Amide
Serotonin,C11H23N3O2,674.21,12.03,600.594,Alcohol
Glucose,C8H34N4O7,259.33,8.76,878.709,Carbohydrate
Dopamine,C12H39N0O6,498.51,3.2,332.704,Organic Compound
Dopamine,C18H22N4O4,497.32,5.07,410.5,Organic Compound
Urea,C11H32N4O0,104.0,10.16,941.952,Amide
Glucose,C8H24N4O3,955.97,10.0,312.81,Hormone
Adenosine triphosphate,C2H35N4O5,778.69,N/A,334.935,Neurotransmitter
Cholesterol,C6H24N2O10,965.73,N/A,120.047,Carbohydrate
Serotonin,C8H8N5O1,857.08,7.28,503.117,Alkaloid
Cholesterol,C13H3N1O1,965.36,2.21,768.249,Alkaloid
Urea,C17H32N4O6,471.04,8.89,518.763,Organic Compound
Serotonin,C11H31N5O8,336.3,N/A,344.338,Nucleotide
Cholesterol,C7H9N1O10,842.19,1.36,472.501,Organic Compound
Ethanol,C13H10N2O2,373.59,8.9,796.965,Hormone
Adenosine triphosphate,C16H27N2O3,779.65,11.0,376.697,Hormone
Glucose,C17H5N5O3,712.84,7.75,138.752,Amide
Ethanol,C11H27N4O9,897.21,11.15,976.729,Amide
Caffeine,C11H9N2O10,429.61,6.91,919.881,Alcohol
Urea,C2H3N5O0,248.19,2.55,741.197,Alcohol
Cholesterol,C19H29N1O4,323.57,7.95,450.435,Alcohol
Aspirin,C6H13N2O3,292.62,1.92,127.562,Organic Compound
Urea,C1H5N4O2,268.73,N/A,765.433,Organic Compound
Dopamine,C1H37N3O6,632.73,11.81,836.095,Organic Compound
Adrenaline,C16H40N2O2,960.73,2.01,279.153,Neurotransmitter
Adenosine triphosphate,C11H26N3O0,282.52,N/A,72.538,Amide
Cholesterol,C8H8N1O7,458.66,12.38,264.29,Hormone
Urea,C17H20N2O10,232.74,12.35,540.855,Nucleotide
Adrenaline,C19H23N5O1,372.26,10.4,576.992,Nucleotide
Aspirin,C8H9N2O10,304.44,3.63,389.627,Nucleotide
Ethanol,C4H7N3O3,804.46,11.52,558.872,Alcohol
Glucose,C1H37N5O5,472.28,12.94,287.035,Amide
Adrenaline,C3H40N0O6,535.92,8.96,695.166,Alcohol
Urea,C14H36N1O3,112.36,N/A,834.435,Alkaloid
Aspirin,C6H32N0O2,571.21,9.76,373.098,Alkaloid
Caffeine,C4H14N2O1,979.95,7.65,261.477,Alkaloid
Aspirin,C17H39N1O0,842.21,N/A,224.369,Alcohol
Serotonin,C3H13N2O6,991.05,N/A,397.754,Alcohol
Dopamine,C7H33N4O8,158.73,N/A,182.604,Amide
Urea,C10H14N5O2,671.73,9.92,447.353,Hormone
Aspirin,C5H3N3O7,774.28,3.7,145.652,Lipid
Dopamine,C3H18N0O0,492.23,4.16,947.541,Alkaloid
Urea,C4H12N1O10,140.24,12.85,337.394,Organic Compound
Cholesterol,C6H2N1O7,845.29,1.5,711.864,Amide
Ethanol,C3H30N2O7,742.17,6.87,528.569,Nucleotide
Caffeine,C7H24N2O4,751.31,8.86,490.553,Alkaloid
Caffeine,C6H8N3O4,730.22,11.6,187.657,Hormone
Cholesterol,C8H6N1O5,164.06,N/A,295.483,Lipid
Aspirin,C17H1N5O8,914.35,N/A,93.853,Neurotransmitter
Dopamine,C2H11N4O0,511.08,2.0,200.442,Amide
Urea,C13H29N1O10,500.26,13.46,934.467,Amide
Aspirin,C9H15N0O6,561.33,2.18,145.91,Amide
Urea,C20H18N5O8,396.17,3.37,769.767,Lipid
Ethanol,C8H32N2O7,271.41,13.04,869.124,Amide
Cholesterol,C16H21N0O9,232.66,8.37,451.922,Carbohydrate
Glucose,C20H7N1O5,969.58,N/A,591.372,Carbohydrate
Aspirin,C19H1N4O8,95.86,N/A,550.705,Alcohol
Serotonin,C20H21N0O5,301.75,N/A,110.61,Alkaloid
Glucose,C7H17N2O0,410.05,5.28,775.34,Lipid
Serotonin,C6H40N3O4,549.32,2.29,281.315,Carbohydrate
Cholesterol,C13H28N3O0,550.61,1.67,788.894,Nucleotide
Caffeine,C10H28N5O6,888.62,7.64,111.953,Alcohol
Caffeine,C4H31N5O9,748.48,9.47,921.726,Neurotransmitter
Urea,C9H34N1O5,862.58,9.06,709.552,Hormone
Aspirin,C19H35N4O3,646.97,9.78,539.168,Neurotransmitter
Cholesterol,C20H31N1O2,91.37,N/A,51.509,Lipid
Cholesterol,C14H29N1O6,780.81,8.02,914.422,Nucleotide
Adrenaline,C6H1N0O4,263.74,N/A,592.712,Hormone
Adenosine triphosphate,C19H37N2O3,304.52,N/A,672.669,Alcohol
Serotonin,C3H6N4O7,558.48,N/A,990.419,Carbohydrate
Glucose,C11H21N1O5,717.41,1.21,736.423,Alkaloid
Caffeine,C9H39N3O6,154.59,3.4,775.315,Nucleotide
Glucose,C20H27N5O6,682.89,N/A,884.884,Nucleotide
Ethanol,C2H22N0O10,68.96,N/A,507.561,Lipid
Adenosine triphosphate,C16H30N1O3,717.95,1.83,599.855,Neurotransmitter
Adenosine triphosphate,C14H16N1O10,930.32,9.11,738.9,Neurotransmitter
Ethanol,C7H38N5O4,661.28,9.33,728.408,Nucleotide
Glucose,C1H10N0O4,66.4,N/A,53.178,Amide
Dopamine,C15H34N1O4,57.0,9.31,142.625,Neurotransmitter
Dopamine,C12H22N2O5,844.73,7.57,478.678,Nucleotide
Serotonin,C18H33N0O1,631.52,9.42,201.44,Neurotransmitter
Caffeine,C19H24N3O10,711.22,5.71,590.456,Lipid
Ethanol,C2H19N4O4,665.51,9.8,387.903,Neurotransmitter
Glucose,C12H16N1O1,343.35,1.43,453.61,Alkaloid
Ethanol,C3H32N3O8,901.18,1.58,653.217,Carbohydrate
Cholesterol,C13H25N2O7,796.47,6.9,777.197,Amide
Adenosine triphosphate,C12H31N0O1,134.8,N/A,377.716,Alcohol
Aspirin,C18H9N0O0,758.95,12.11,336.663,Lipid
Glucose,C14H31N5O0,643.97,3.86,500.585,Neurotransmitter
Glucose,C12H27N1O8,692.57,10.32,914.437,Lipid
Aspirin,C7H18N2O8,167.14,5.63,141.363,Neurotransmitter
Ethanol,C10H16N3O9,736.85,3.28,324.447,Amide
Glucose,C5H10N4O2,898.42,12.87,324.735,Alkaloid
Adrenaline,C5H2N4O7,259.81,4.9,576.087,Alcohol
Adrenaline,C13H31N5O1,550.91,10.62,693.701,Organic Compound
Adrenaline,C15H20N4O5,629.99,11.28,243.782,Alkaloid
Ethanol,C2H32N0O0,615.44,N/A,678.322,Organic Compound
Urea,C8H26N0O0,692.65,1.84,862.796,Nucleotide
Aspirin,C12H26N3O3,591.51,13.39,583.361,Amide
Serotonin,C11H19N0O1,276.24,2.89,239.171,Neurotransmitter
Adenosine triphosphate,C15H6N5O9,98.35,N/A,916.474,Neurotransmitter
Urea,C5H19N4O0,94.71,4.33,753.784,Alcohol
Ethanol,C19H39N5O1,415.09,11.67,593.106,Nucleotide
Urea,C14H15N2O3,358.63,13.93,392.453,Hormone
Serotonin,C8H38N2O2,704.26,5.68,266.564,Carbohydrate
Cholesterol,C6H5N4O3,329.45,8.44,456.925,Carbohydrate
Caffeine,C6H2N5O6,89.92,12.6,527.263,Amide
Urea,C12H2N2O0,399.3,12.98,517.181,Organic Compound
Caffeine,C13H38N3O6,846.11,12.9,752.6,Lipid
Dopamine,C15H36N0O0,737.82,12.58,243.15,Alkaloid
Caffeine,C4H12N0O3,483.76,7.96,372.187,Nucleotide
Dopamine,C11H36N3O4,702.09,2.07,508.906,Nucleotide
Urea,C9H11N1O7,413.5,9.6,85.635,Neurotransmitter
Aspirin,C2H20N0O9,804.9,5.28,60.075,Amide
Ethanol,C9H21N2O4,297.86,2.25,189.664,Amide
Adrenaline,C10H38N0O8,655.56,N/A,639.311,Alcohol
Adrenaline,C17H35N1O7,495.53,N/A,705.343,Lipid
Caffeine,C16H11N5O3,532.23,9.82,420.31,Organic Compound
Serotonin,C4H34N1O3,821.34,6.48,660.613,Amide
Aspirin,C9H32N4O6,359.19,12.12,462.969,Hormone
Dopamine,C14H33N1O9,864.24,11.28,254.362,Carbohydrate
Urea,C7H39N5O2,204.26,N/A,756.581,Alkaloid
Serotonin,C4H33N0O2,591.02,7.66,60.07,Organic Compound
Adenosine triphosphate,C4H7N5O1,976.02,9.29,958.92,Alkaloid
Caffeine,C19H12N5O5,727.85,N/A,417.634,Lipid
Ethanol,C9H24N0O3,288.49,5.18,248.745,Alkaloid
Ethanol,C16H23N4O5,410.31,12.39,83.417,Hormone
Aspirin,C14H24N2O8,547.19,3.53,452.791,Hormone
Glucose,C13H28N1O7,210.05,N/A,217.129,Alcohol
Adrenaline,C4H30N4O10,697.78,8.65,696.311,Hormone
Ethanol,C17H29N4O4,717.06,8.27,537.19,Carbohydrate
Dopamine,C11H8N0O10,132.08,5.58,362.611,Amide
Serotonin,C12H36N1O3,652.4,1.3,276.523,Organic Compound
Ethanol,C14H31N3O1,568.56,13.05,359.59,Alcohol
Caffeine,C6H40N4O10,99.52,N/A,891.007,Organic Compound
Ethanol,C1H10N5O8,313.02,6.22,887.256,Lipid
Aspirin,C9H40N2O10,801.29,10.67,113.389,Hormone
Serotonin,C4H40N1O2,486.16,5.82,128.529,Neurotransmitter
Urea,C7H10N5O8,112.18,6.24,492.321,Alkaloid
Adrenaline,C1H37N0O4,738.89,10.53,387.772,Amide
Adrenaline,C4H35N0O3,968.09,N/A,607.711,Lipid
Serotonin,C1H21N4O0,128.98,3.96,876.057,Neurotransmitter
Cholesterol,C1H12N0O5,810.64,10.2,124.248,Alcohol
Serotonin,C16H12N4O0,623.8,3.84,609.909,Amide
Aspirin,C3H40N2O0,152.81,4.29,815.09,Alkaloid
Glucose,C18H20N1O10,663.21,9.59,713.182,Organic Compound
Dopamine,C9H5N0O3,885.54,13.34,701.092,Alkaloid
Adenosine triphosphate,C8H15N3O3,218.48,6.09,155.64,Amide
Cholesterol,C14H15N0O3,334.11,N/A,952.015,Amide
Glucose,C8H36N2O4,223.45,11.53,881.524,Alcohol
Caffeine,C16H15N1O7,588.16,N/A,265.183,Lipid
Adenosine triphosphate,C2H16N3O7,563.97,7.22,193.872,Lipid
Glucose,C7H31N4O8,324.77,8.87,300.293,Nucleotide
Urea,C15H13N4O4,889.07,12.93,933.974,Lipid
Ethanol,C10H28N0O10,681.62,8.72,785.267,Hormone
Caffeine,C16H10N0O8,780.21,7.88,190.854,Carbohydrate
Dopamine,C14H20N3O0,809.17,7.43,174.403,Carbohydrate
Ethanol,C10H1N1O3,341.3,13.6,314.941,Carbohydrate
Caffeine,C6H28N3O3,712.87,12.91,114.663,Nucleotide
