compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H10N5O4,875.98,9.76,844.665,Alcohol
Cholesterol,C5H14N3O6,876.87,9.88,572.917,Amide
Caffeine,C1H25N4O7,148.57,3.63,384.666,Amide
Aspirin,C9H8N2O5,942.59,1.94,127.439,Alkaloid
Adenosine triphosphate,C20H17N2O3,375.22,5.94,768.482,Amide
Adrenaline,C2H33N3O2,332.4,7.44,610.598,Alcohol
Glucose,C9H33N4O2,882.65,N/A,214.751,Amide
Glucose,C9H1N3O0,223.74,2.23,137.295,Carbohydrate
Aspirin,C11H2N4O8,582.29,4.22,862.647,Amide
Dopamine,C19H2N1O10,843.9,2.42,870.242,Carbohydrate
Adenosine triphosphate,C10H24N5O4,531.19,1.87,76.291,Organic Compound
Adenosine triphosphate,C3H34N2O4,495.05,1.99,471.02,Alcohol
Caffeine,C12H10N3O8,253.58,9.85,918.388,Lipid
Aspirin,C20H25N2O5,904.76,10.14,989.967,Carbohydrate
Dopamine,C11H13N3O8,849.97,3.13,531.746,Hormone
Adenosine triphosphate,C8H2N2O3,114.98,2.13,790.375,Alkaloid
Adenosine triphosphate,C6H2N2O4,79.47,10.54,857.533,Amide
Aspirin,C6H21N1O3,85.24,3.59,284.022,Amide
Dopamine,C10H33N5O5,619.04,3.59,62.9,Alkaloid
Urea,C15H15N5O7,731.52,6.22,767.732,Hormone
Ethanol,C7H7N5O4,192.09,7.11,935.256,Carbohydrate
Adrenaline,C14H10N5O4,59.62,11.5,82.068,Lipid
Adrenaline,C7H39N4O9,585.46,3.83,751.866,Amide
Dopamine,C5H1N4O8,834.9,N/A,757.134,Neurotransmitter
Caffeine,C4H3N1O2,141.21,6.35,53.428,Neurotransmitter
Dopamine,C8H14N5O6,668.25,3.65,859.732,Nucleotide
Glucose,C2H7N3O9,425.74,N/A,147.949,Amide
Aspirin,C9H31N1O9,945.95,5.92,590.617,Alcohol
Caffeine,C3H8N2O9,82.25,N/A,874.542,Alkaloid
Cholesterol,C2H9N3O3,767.57,2.47,15.007,Neurotransmitter
Adrenaline,C4H34N5O3,668.53,5.37,229.877,Amide
Urea,C16H37N5O5,298.2,8.7,156.149,Hormone
Aspirin,C5H24N2O6,65.84,1.6,383.102,Carbohydrate
Aspirin,C10H31N3O1,504.53,13.22,220.227,Organic Compound
Ethanol,C16H27N2O8,747.93,N/A,945.923,Carbohydrate
Dopamine,C2H22N5O0,115.88,10.98,252.573,Lipid
Ethanol,C14H20N4O7,846.92,11.82,329.094,Carbohydrate
Dopamine,C20H9N1O4,604.78,10.42,344.677,Alkaloid
Ethanol,C20H1N4O0,496.56,11.82,142.372,Alkaloid
Ethanol,C8H30N2O4,908.25,9.53,571.98,Carbohydrate
Caffeine,C10H12N5O0,967.38,1.97,839.422,Nucleotide
Caffeine,C3H8N3O0,962.66,N/A,588.011,Hormone
Aspirin,C3H35N2O8,786.43,N/A,430.614,Hormone
Dopamine,C19H23N0O10,546.78,11.98,871.397,Neurotransmitter
Cholesterol,C17H15N1O8,181.41,N/A,420.471,Alkaloid
Dopamine,C2H36N1O2,211.91,8.98,964.404,Neurotransmitter
Dopamine,C12H13N0O8,338.06,6.8,193.022,Amide
Serotonin,C1H27N3O3,58.01,3.04,814.659,Carbohydrate
Adrenaline,C11H39N3O4,509.73,N/A,54.658,Alkaloid
Dopamine,C4H26N0O5,973.73,N/A,140.73,Alcohol
Glucose,C10H16N5O7,886.0,13.38,839.251,Nucleotide
Aspirin,C1H7N4O7,662.04,6.05,449.545,Lipid
Urea,C7H38N2O7,95.32,N/A,527.414,Carbohydrate
Adrenaline,C20H10N5O1,389.2,N/A,315.837,Neurotransmitter
Caffeine,C8H22N3O1,61.05,4.33,751.528,Neurotransmitter
Aspirin,C9H1N5O8,436.56,7.33,992.645,Alkaloid
Caffeine,C8H20N4O10,799.66,3.45,915.113,Hormone
Caffeine,C4H16N1O7,253.64,10.96,274.056,Nucleotide
Adenosine triphosphate,C2H4N5O9,186.97,7.74,939.473,Hormone
Caffeine,C6H3N2O4,411.15,N/A,23.578,Lipid
Cholesterol,C4H2N5O5,170.1,4.7,926.684,Organic Compound
Dopamine,C14H19N1O1,673.26,8.69,951.129,Neurotransmitter
Serotonin,C20H8N5O0,714.5,6.35,992.329,Organic Compound
Glucose,C13H15N2O2,723.34,2.91,993.526,Alkaloid
Caffeine,C16H33N2O7,203.97,N/A,81.397,Organic Compound
Adrenaline,C6H5N4O4,112.79,8.9,841.996,Lipid
Adrenaline,C4H23N3O5,149.22,13.04,687.631,Carbohydrate
Adrenaline,C15H12N0O2,645.31,N/A,865.485,Hormone
Adenosine triphosphate,C18H8N3O10,816.72,11.66,123.093,Lipid
Serotonin,C17H15N5O8,417.1,9.5,639.068,Lipid
Aspirin,C10H6N1O8,781.02,12.91,817.198,Alcohol
Serotonin,C20H39N4O8,188.76,N/A,540.341,Hormone
Adenosine triphosphate,C14H30N0O7,864.19,N/A,258.447,Organic Compound
Glucose,C17H12N2O7,332.53,7.91,341.214,Alcohol
Adenosine triphosphate,C20H9N4O6,701.7,6.25,174.308,Organic Compound
Adrenaline,C3H33N5O6,443.01,13.76,545.167,Alcohol
Serotonin,C11H13N5O4,629.32,5.26,222.59,Organic Compound
Urea,C1H22N1O2,755.59,4.63,533.702,Alkaloid
Glucose,C5H32N1O9,848.34,11.48,134.959,Organic Compound
Ethanol,C18H5N4O4,586.6,9.77,926.403,Nucleotide
Serotonin,C6H18N1O5,255.83,10.67,232.779,Neurotransmitter
Serotonin,C8H37N1O10,402.51,11.52,967.366,Carbohydrate
Dopamine,C15H26N5O10,611.22,2.98,302.864,Amide
Dopamine,C12H9N2O7,967.51,12.43,602.962,Alkaloid
Ethanol,C14H29N0O4,876.44,6.05,64.439,Organic Compound
Dopamine,C4H10N5O10,432.17,9.4,429.999,Nucleotide
Aspirin,C13H38N2O0,81.93,N/A,382.608,Neurotransmitter
Adrenaline,C20H6N2O7,172.87,N/A,500.95,Carbohydrate
Glucose,C14H39N0O9,586.45,9.91,668.975,Alkaloid
Adenosine triphosphate,C15H40N5O0,420.95,8.86,829.987,Amide
Adrenaline,C17H19N3O0,292.61,5.17,274.148,Neurotransmitter
Urea,C6H38N0O8,488.36,9.96,145.912,Alkaloid
Glucose,C5H8N0O9,145.68,6.77,495.259,Nucleotide
Glucose,C15H25N4O7,959.98,12.93,934.849,Organic Compound
Dopamine,C16H36N1O4,461.13,12.18,565.961,Hormone
Ethanol,C13H34N2O3,998.45,5.19,323.44,Hormone
Adenosine triphosphate,C2H35N3O10,165.33,2.31,629.885,Alcohol
Urea,C13H4N4O6,290.96,11.13,326.728,Carbohydrate
Ethanol,C16H36N4O10,594.34,N/A,214.364,Carbohydrate
Glucose,C10H26N1O10,369.33,12.4,327.279,Organic Compound
Urea,C4H33N1O0,437.62,N/A,255.024,Hormone
Ethanol,C3H16N3O1,361.14,12.04,765.721,Alkaloid
Adrenaline,C13H29N3O5,997.44,6.82,878.301,Nucleotide
Adrenaline,C20H10N0O0,983.37,4.43,606.782,Alkaloid
Dopamine,C6H9N4O2,335.23,6.0,5.176,Carbohydrate
Ethanol,C12H11N1O4,954.92,9.13,469.097,Amide
Urea,C7H15N1O4,631.02,9.45,689.066,Alkaloid
Cholesterol,C2H2N4O0,943.72,9.05,12.866,Hormone
Urea,C11H19N5O5,498.34,7.46,660.051,Alkaloid
Glucose,C6H37N2O8,523.37,4.1,396.707,Amide
Adenosine triphosphate,C13H12N2O6,378.29,12.17,818.484,Neurotransmitter
Ethanol,C13H24N1O5,554.0,8.38,634.903,Lipid
Cholesterol,C18H33N4O8,528.35,10.93,523.512,Neurotransmitter
Glucose,C10H32N0O8,737.62,9.27,297.208,Organic Compound
Adrenaline,C3H5N4O8,876.56,2.35,556.349,Organic Compound
Aspirin,C6H10N1O10,102.37,10.72,784.597,Hormone
Dopamine,C2H13N5O7,540.93,1.28,269.121,Lipid
Caffeine,C8H39N0O6,154.07,N/A,40.204,Lipid
Ethanol,C10H32N3O6,719.04,N/A,913.253,Amide
Cholesterol,C2H8N5O0,953.33,10.13,940.761,Hormone
Urea,C19H16N0O5,391.86,5.18,583.807,Hormone
Serotonin,C9H2N0O0,932.45,11.47,816.977,Carbohydrate
Adrenaline,C19H2N4O5,776.09,12.92,122.132,Organic Compound
Adrenaline,C19H24N0O8,888.65,4.37,485.888,Alcohol
Aspirin,C17H15N0O7,341.12,1.78,953.211,Neurotransmitter
Urea,C14H36N3O7,238.43,6.72,852.55,Alkaloid
Ethanol,C2H16N0O5,91.57,9.05,20.779,Lipid
Serotonin,C20H14N3O4,774.9,11.46,91.394,Nucleotide
Aspirin,C10H11N5O0,84.23,N/A,604.772,Alkaloid
Aspirin,C7H27N1O2,64.77,2.65,120.974,Lipid
Glucose,C8H6N4O0,990.24,1.69,976.719,Alkaloid
Dopamine,C15H25N5O3,897.48,4.49,798.151,Neurotransmitter
Cholesterol,C17H23N4O4,247.47,1.06,98.221,Alkaloid
Cholesterol,C20H6N1O6,308.36,11.42,122.284,Nucleotide
Ethanol,C2H24N2O9,335.37,5.98,292.529,Amide
Dopamine,C11H27N0O10,90.75,N/A,576.204,Lipid
Ethanol,C8H40N3O2,601.95,N/A,655.23,Alcohol
Ethanol,C15H20N5O6,324.28,6.6,386.701,Alkaloid
Adrenaline,C10H19N1O10,66.55,10.48,593.967,Neurotransmitter
Adenosine triphosphate,C8H34N1O8,200.91,11.84,91.68,Alcohol
Caffeine,C3H23N2O8,531.11,6.84,967.096,Carbohydrate
Adrenaline,C17H7N4O0,484.52,10.06,964.189,Carbohydrate
Urea,C18H38N3O10,979.36,N/A,387.79,Carbohydrate
Glucose,C15H4N3O6,392.87,5.0,549.578,Lipid
Urea,C4H11N1O10,602.14,8.21,840.237,Hormone
Caffeine,C8H6N3O4,541.92,2.3,882.678,Nucleotide
Adrenaline,C4H11N5O8,828.87,3.33,753.376,Nucleotide
Dopamine,C1H1N2O0,984.09,N/A,81.336,Hormone
Ethanol,C15H4N2O1,534.26,N/A,760.128,Organic Compound
Adrenaline,C16H9N5O8,357.33,13.84,501.207,Lipid
Serotonin,C2H5N5O0,459.95,12.11,392.408,Nucleotide
Adenosine triphosphate,C12H22N1O7,909.01,12.23,786.717,Organic Compound
Glucose,C2H30N2O2,297.18,8.67,316.769,Neurotransmitter
Adenosine triphosphate,C19H24N2O3,977.74,13.12,882.671,Organic Compound
Serotonin,C11H15N5O0,757.21,N/A,717.308,Neurotransmitter
Serotonin,C4H11N5O5,252.83,6.33,762.717,Carbohydrate
Aspirin,C4H27N2O0,702.14,11.18,301.091,Alcohol
Adrenaline,C15H31N4O0,184.48,6.14,460.286,Carbohydrate
Cholesterol,C2H5N0O6,298.64,N/A,295.836,Hormone
Ethanol,C9H8N3O2,463.74,10.29,660.327,Hormone
Adenosine triphosphate,C19H4N4O2,312.36,13.98,389.844,Lipid
Aspirin,C17H11N1O3,314.81,7.33,825.718,Alkaloid
Urea,C17H13N4O4,622.04,N/A,558.278,Neurotransmitter
Ethanol,C4H10N0O9,171.78,12.03,843.051,Lipid
Serotonin,C3H18N3O8,234.88,13.04,757.334,Alcohol
Caffeine,C13H5N1O0,358.18,9.95,114.411,Alkaloid
Ethanol,C20H10N0O0,230.72,7.9,229.722,Nucleotide
Dopamine,C13H10N0O4,126.66,10.37,203.665,Lipid
Aspirin,C16H21N0O4,890.33,4.87,874.569,Hormone
Cholesterol,C3H24N4O1,727.91,8.76,207.117,Alkaloid
Urea,C1H14N2O6,150.76,4.41,508.115,Alkaloid
Dopamine,C7H13N5O9,238.98,N/A,284.235,Alkaloid
Glucose,C12H2N2O4,957.32,N/A,236.058,Hormone
Caffeine,C5H1N5O10,878.17,12.87,738.558,Alcohol
Serotonin,C9H27N1O7,624.05,13.65,520.631,Alkaloid
Urea,C18H4N4O8,641.96,13.12,219.119,Organic Compound
Ethanol,C5H36N4O9,891.31,2.86,260.478,Alcohol
Aspirin,C12H20N0O6,972.22,N/A,690.071,Nucleotide
Caffeine,C10H20N1O8,354.92,N/A,629.135,Lipid
Cholesterol,C14H1N0O1,806.5,7.05,809.884,Hormone
Caffeine,C2H12N4O5,391.99,5.06,500.301,Alkaloid
Aspirin,C6H35N1O0,113.32,13.41,628.993,Organic Compound
Cholesterol,C3H2N3O5,872.37,6.26,246.543,Neurotransmitter
Glucose,C8H28N0O10,387.91,5.89,563.867,Carbohydrate
Ethanol,C3H17N4O9,660.78,1.47,204.467,Lipid
Caffeine,C4H28N4O7,668.63,N/A,62.406,Amide
Aspirin,C17H29N0O8,963.77,6.34,301.939,Neurotransmitter
Adrenaline,C20H1N4O9,491.76,9.77,942.614,Nucleotide
Aspirin,C17H35N0O2,949.56,13.14,881.458,Lipid
Caffeine,C3H5N1O9,956.61,2.64,66.138,Lipid
Serotonin,C16H5N5O3,561.55,7.94,165.942,Nucleotide
Adrenaline,C18H18N1O8,659.06,8.73,984.61,Carbohydrate
Aspirin,C20H3N0O3,149.76,12.23,704.355,Amide
Adrenaline,C18H27N5O3,220.79,2.07,998.51,Nucleotide
Adrenaline,C2H18N3O6,372.27,10.62,293.491,Alcohol
Dopamine,C8H40N3O6,96.03,4.47,530.214,Nucleotide
Caffeine,C16H25N1O1,363.62,12.38,927.428,Alkaloid
Serotonin,C19H36N3O6,242.74,N/A,391.62,Carbohydrate
Aspirin,C7H32N0O10,211.84,5.59,143.779,Carbohydrate
Caffeine,C8H21N2O3,902.55,10.85,994.765,Nucleotide
Caffeine,C14H11N4O1,756.04,11.7,387.525,Alkaloid
Adrenaline,C16H14N5O9,620.2,N/A,800.008,Hormone
Serotonin,C10H26N2O1,158.76,6.06,849.528,Neurotransmitter
Urea,C5H22N3O5,906.36,6.35,560.378,Organic Compound
Dopamine,C1H18N0O3,204.69,1.55,150.001,Amide
Serotonin,C14H19N1O9,469.76,4.1,900.403,Alkaloid
Ethanol,C3H13N0O4,181.54,5.08,332.81,Amide
Glucose,C16H40N5O5,526.55,1.75,410.142,Nucleotide
Urea,C11H25N2O4,556.0,13.04,540.28,Hormone
Dopamine,C3H8N0O5,580.19,9.89,177.244,Lipid
Glucose,C3H27N2O6,390.96,N/A,772.785,Alkaloid
Glucose,C9H11N0O4,472.83,4.39,785.12,Organic Compound
Adenosine triphosphate,C12H25N5O5,422.98,9.71,803.627,Alkaloid
Urea,C7H22N3O8,637.3,10.61,716.986,Alkaloid
Adrenaline,C4H2N3O2,542.58,N/A,851.953,Neurotransmitter
Cholesterol,C5H3N0O6,299.7,1.37,53.02,Amide
Caffeine,C13H18N2O0,933.3,4.55,185.4,Amide
Adenosine triphosphate,C11H25N2O2,255.62,10.72,504.612,Nucleotide
Dopamine,C6H10N2O5,249.85,2.14,253.769,Amide
Adenosine triphosphate,C19H37N2O4,333.45,10.39,201.177,Hormone
Ethanol,C7H14N1O7,249.54,1.84,173.313,Neurotransmitter
Adenosine triphosphate,C7H29N3O10,262.19,N/A,918.521,Nucleotide
Adrenaline,C6H16N1O0,826.62,13.51,864.058,Nucleotide
Dopamine,C19H21N0O1,737.36,1.64,835.26,Alkaloid
Urea,C5H19N3O3,683.5,11.22,882.664,Alkaloid
Serotonin,C14H4N2O8,151.24,3.69,875.298,Organic Compound
Glucose,C4H29N2O6,980.95,11.42,496.243,Lipid
Adrenaline,C8H33N2O0,139.0,4.49,445.346,Alkaloid
Adrenaline,C5H40N5O5,132.7,11.4,122.763,Organic Compound
Urea,C3H1N5O4,999.65,2.98,433.247,Lipid
Ethanol,C17H15N3O2,763.9,10.11,486.043,Alcohol
Caffeine,C6H11N4O3,52.14,1.94,749.355,Hormone
Adrenaline,C17H25N0O3,895.67,7.37,299.24,Alkaloid
Glucose,C13H33N2O0,53.03,11.25,654.753,Alcohol
Caffeine,C1H15N0O0,526.31,6.09,410.733,Alkaloid
Urea,C20H36N1O5,545.95,4.39,305.327,Alcohol
Aspirin,C19H11N3O9,131.52,9.6,310.468,Hormone
Caffeine,C19H6N4O7,832.87,10.81,187.951,Alkaloid
Urea,C15H39N4O1,443.13,7.87,743.536,Alcohol
Dopamine,C4H7N2O0,385.48,5.29,595.376,Alkaloid
Serotonin,C2H1N5O2,320.67,N/A,786.726,Organic Compound
Aspirin,C13H39N0O6,487.42,5.08,828.872,Nucleotide
Glucose,C4H2N4O3,612.4,4.83,239.674,Organic Compound
Urea,C17H9N1O4,687.58,N/A,266.207,Alkaloid
Serotonin,C12H37N5O3,918.77,4.96,409.353,Organic Compound
Adenosine triphosphate,C9H17N3O7,922.97,7.85,429.657,Neurotransmitter
Caffeine,C5H36N2O5,515.66,6.34,672.452,Alkaloid
Caffeine,C5H28N0O4,766.05,N/A,275.52,Hormone
Urea,C3H23N1O6,245.07,N/A,998.21,Lipid
Cholesterol,C4H19N3O2,89.22,13.51,541.601,Hormone
Urea,C19H17N2O6,599.05,1.99,380.75,Carbohydrate
Ethanol,C16H11N2O8,144.66,N/A,779.061,Carbohydrate
Caffeine,C19H16N5O10,760.05,13.36,700.956,Nucleotide
Serotonin,C14H24N5O1,376.93,N/A,585.134,Alkaloid
Adrenaline,C15H13N5O10,253.23,11.81,351.298,Carbohydrate
Adenosine triphosphate,C6H18N0O5,662.79,8.44,951.612,Hormone
Adenosine triphosphate,C3H11N3O7,810.17,11.83,491.529,Hormone
Caffeine,C16H39N2O10,506.18,N/A,168.873,Amide
Caffeine,C19H32N1O0,273.46,4.25,662.616,Neurotransmitter
Adrenaline,C7H35N1O2,63.38,5.67,357.6,Alkaloid
Serotonin,C13H38N1O2,953.12,13.05,582.879,Organic Compound
Ethanol,C3H23N5O5,960.92,9.3,942.069,Alkaloid
Adrenaline,C20H22N1O10,234.19,7.49,199.23,Amide
Glucose,C2H9N2O3,553.69,7.59,540.796,Hormone
Adenosine triphosphate,C9H7N0O1,357.37,10.91,429.626,Neurotransmitter
Adenosine triphosphate,C14H2N3O9,596.91,2.17,378.727,Carbohydrate
Ethanol,C9H29N4O10,531.1,9.47,481.312,Carbohydrate
Cholesterol,C1H29N2O10,589.45,N/A,648.064,Neurotransmitter
Serotonin,C14H17N5O10,308.86,N/A,393.446,Organic Compound
Urea,C15H6N5O0,824.66,N/A,746.841,Neurotransmitter
Aspirin,C16H2N0O1,931.27,11.79,315.659,Alkaloid
Adenosine triphosphate,C9H26N0O0,874.51,1.56,941.033,Organic Compound
Aspirin,C1H6N4O7,562.56,5.99,800.478,Alkaloid
Dopamine,C15H37N0O9,321.11,12.34,908.669,Alkaloid
Ethanol,C6H4N4O8,434.23,N/A,741.689,Carbohydrate
Dopamine,C17H25N1O7,620.8,2.42,514.248,Alkaloid
Adrenaline,C11H38N3O8,746.25,3.39,42.549,Alcohol
Urea,C16H4N5O0,900.9,4.89,717.491,Nucleotide
Adrenaline,C14H38N2O7,621.57,7.83,428.755,Nucleotide
Dopamine,C18H25N3O10,734.3,6.16,749.804,Alcohol
Adenosine triphosphate,C10H2N5O8,836.39,5.49,325.973,Organic Compound
Urea,C8H1N5O9,294.4,13.17,657.936,Nucleotide
Serotonin,C11H39N2O5,309.77,1.31,717.066,Organic Compound
Cholesterol,C2H21N3O0,708.85,N/A,762.508,Carbohydrate
Ethanol,C3H29N5O10,686.9,N/A,369.13,Alkaloid
Cholesterol,C7H3N1O6,845.91,8.25,297.25,Carbohydrate
Urea,C10H10N2O1,820.27,4.05,987.646,Carbohydrate
Aspirin,C7H20N1O4,943.82,7.32,204.001,Neurotransmitter
Adrenaline,C8H2N5O3,711.14,7.53,96.279,Nucleotide
Urea,C6H34N0O9,77.76,7.76,457.379,Hormone
Dopamine,C8H15N4O2,538.47,13.16,480.347,Nucleotide
Adrenaline,C19H27N4O0,340.03,4.79,312.629,Hormone
Urea,C20H9N4O10,442.1,12.86,200.637,Alcohol
Caffeine,C12H14N3O9,780.92,12.69,697.881,Hormone
Caffeine,C13H39N1O3,255.42,3.01,318.43,Alkaloid
Aspirin,C19H17N3O4,271.13,3.86,499.504,Hormone
Ethanol,C20H20N0O9,318.43,N/A,698.383,Hormone
Aspirin,C16H26N4O3,304.43,2.54,468.115,Alkaloid
Serotonin,C6H18N1O4,833.42,13.53,425.898,Organic Compound
Adenosine triphosphate,C11H15N3O4,238.01,12.54,627.751,Lipid
Adenosine triphosphate,C17H12N3O3,992.73,N/A,387.147,Carbohydrate
Cholesterol,C15H25N0O0,778.69,N/A,678.206,Carbohydrate
Serotonin,C5H38N2O5,431.13,6.91,13.698,Alcohol
Adenosine triphosphate,C11H3N2O2,191.7,1.31,923.873,Lipid
Aspirin,C5H17N0O0,665.73,9.96,426.946,Hormone
Dopamine,C15H2N5O9,899.79,3.32,214.478,Alcohol
Aspirin,C10H6N3O4,685.59,3.88,732.142,Neurotransmitter
Dopamine,C2H9N2O7,384.08,N/A,667.302,Alkaloid
Aspirin,C4H38N2O1,75.57,N/A,916.426,Alkaloid
Ethanol,C1H1N3O7,623.94,7.46,660.641,Alkaloid
Glucose,C15H28N2O5,464.22,6.09,824.748,Hormone
Ethanol,C8H39N3O10,258.19,13.83,145.195,Nucleotide
Adenosine triphosphate,C1H28N4O10,149.23,3.74,363.717,Alkaloid
Adrenaline,C10H28N2O10,318.4,N/A,157.87,Alcohol
Adenosine triphosphate,C6H27N5O8,497.32,3.34,233.107,Neurotransmitter
Glucose,C20H26N3O5,812.14,N/A,454.958,Alkaloid
Dopamine,C19H2N0O1,540.75,8.51,733.557,Carbohydrate
Adrenaline,C14H8N2O8,987.01,12.43,770.015,Lipid
Caffeine,C9H16N5O8,651.02,6.55,936.902,Amide
Ethanol,C5H13N4O0,311.86,13.98,255.26,Carbohydrate
Adenosine triphosphate,C1H40N5O5,920.34,10.7,860.449,Neurotransmitter
Aspirin,C20H25N0O3,649.99,10.9,512.229,Organic Compound
Cholesterol,C14H10N1O2,464.75,5.85,178.21,Amide
Ethanol,C2H28N2O9,691.78,12.44,932.587,Alkaloid
Adrenaline,C18H23N2O0,172.51,3.98,990.466,Alcohol
Serotonin,C13H10N4O9,288.02,2.08,293.964,Alcohol
Urea,C8H28N5O7,299.4,2.64,795.133,Amide
Adenosine triphosphate,C20H38N2O10,257.1,13.77,706.46,Amide
Adenosine triphosphate,C3H26N0O4,893.14,6.02,539.263,Lipid
Aspirin,C16H34N5O0,878.92,13.74,708.261,Alcohol
Urea,C14H11N2O10,799.27,N/A,271.66,Neurotransmitter
Glucose,C19H34N0O4,474.56,6.0,955.74,Lipid
Caffeine,C13H17N5O8,920.02,3.17,50.987,Carbohydrate
Adrenaline,C10H15N5O8,722.69,1.46,846.578,Organic Compound
Adenosine triphosphate,C7H7N5O6,977.91,1.37,185.854,Organic Compound
Adenosine triphosphate,C10H40N4O9,465.11,10.86,940.821,Hormone
Serotonin,C2H30N2O6,505.94,10.6,232.34,Neurotransmitter
Cholesterol,C17H7N0O4,942.26,4.39,653.691,Alcohol
Ethanol,C17H18N5O7,866.77,2.33,82.358,Amide
Adrenaline,C14H31N1O4,254.94,2.51,428.416,Amide
Ethanol,C5H39N2O4,284.59,10.16,554.874,Hormone
Aspirin,C3H40N5O4,613.01,N/A,653.731,Organic Compound
Dopamine,C8H13N2O4,104.74,11.1,766.617,Organic Compound
Serotonin,C10H30N4O2,559.05,9.87,754.914,Neurotransmitter
Adrenaline,C4H18N0O0,300.78,9.77,235.996,Nucleotide
Glucose,C1H40N5O8,278.16,5.2,13.891,Organic Compound
Dopamine,C10H38N5O2,71.45,6.79,193.182,Amide
Adrenaline,C19H28N1O9,92.14,4.96,156.272,Amide
Dopamine,C16H33N5O9,961.38,5.07,523.792,Neurotransmitter
Adrenaline,C6H35N0O2,121.03,5.44,79.902,Alcohol
Dopamine,C11H19N0O3,473.06,1.65,401.698,Organic Compound
Ethanol,C3H36N2O10,460.5,10.01,327.892,Nucleotide
Cholesterol,C14H2N4O8,262.77,10.23,526.051,Neurotransmitter
Cholesterol,C3H40N2O10,277.78,N/A,380.343,Alkaloid
Ethanol,C17H5N4O9,467.35,7.83,855.771,Carbohydrate
Urea,C7H16N4O2,74.72,N/A,211.818,Hormone
Dopamine,C3H17N2O8,289.17,N/A,449.765,Alkaloid
Cholesterol,C9H19N1O2,294.9,6.54,803.721,Alcohol
Dopamine,C11H1N2O3,711.51,11.85,465.014,Nucleotide
Cholesterol,C7H18N2O2,854.59,6.84,701.487,Alkaloid
Dopamine,C19H40N1O5,166.58,6.2,640.582,Nucleotide
Dopamine,C18H15N1O10,337.86,3.23,175.521,Lipid
Serotonin,C18H26N5O6,520.44,5.36,443.954,Hormone
Aspirin,C4H34N5O10,960.58,N/A,409.937,Amide
Aspirin,C17H33N5O1,167.66,5.23,343.92,Amide
Urea,C15H9N4O4,320.29,5.79,494.376,Alcohol
Cholesterol,C17H28N0O4,731.45,7.99,599.11,Alcohol
Urea,C12H28N2O8,948.97,7.08,166.844,Carbohydrate
Cholesterol,C9H24N4O8,436.18,1.34,867.432,Neurotransmitter
Caffeine,C12H28N5O6,245.45,11.81,273.644,Alkaloid
Glucose,C19H10N5O10,534.66,2.04,595.42,Organic Compound
Cholesterol,C15H38N0O4,747.85,8.35,967.492,Lipid
Urea,C11H29N3O6,953.81,9.59,247.261,Lipid
Aspirin,C11H10N5O8,240.77,1.07,850.631,Hormone
Cholesterol,C18H18N3O7,470.2,13.35,292.72,Hormone
Dopamine,C9H6N5O9,797.85,N/A,27.913,Amide
Ethanol,C1H33N5O5,494.53,N/A,366.969,Neurotransmitter
Glucose,C4H38N0O2,995.14,3.65,211.804,Alcohol
Ethanol,C19H31N0O9,305.43,1.79,189.428,Organic Compound
Ethanol,C3H21N0O9,847.01,11.97,808.991,Carbohydrate
Adrenaline,C15H21N0O7,211.16,9.05,694.108,Nucleotide
Adenosine triphosphate,C6H17N4O5,570.33,11.03,153.229,Alcohol
Ethanol,C14H27N5O10,685.38,N/A,197.742,Lipid
Dopamine,C9H4N2O5,552.85,N/A,276.028,Carbohydrate
Ethanol,C14H13N0O0,984.14,9.71,118.286,Nucleotide
Serotonin,C4H32N4O6,678.66,8.08,885.437,Organic Compound
Ethanol,C8H16N1O6,520.29,1.95,728.256,Organic Compound
Adrenaline,C15H15N4O6,324.08,2.37,952.213,Alcohol
Serotonin,C14H30N2O0,936.65,3.17,662.406,Neurotransmitter
Caffeine,C8H4N2O2,781.51,7.35,468.778,Organic Compound
Serotonin,C8H7N4O8,611.02,9.1,488.49,Alcohol
Ethanol,C2H29N0O2,766.84,9.73,173.28,Alcohol
Dopamine,C3H34N0O0,784.44,1.28,362.961,Lipid
Serotonin,C7H11N1O0,682.08,12.56,208.648,Neurotransmitter
Adrenaline,C13H18N0O8,308.96,7.98,183.258,Carbohydrate
Urea,C19H5N2O3,846.12,8.19,742.359,Organic Compound
Aspirin,C13H28N2O8,306.9,12.19,47.156,Nucleotide
Cholesterol,C20H9N0O0,61.36,9.42,413.534,Hormone
Urea,C20H15N4O0,562.18,N/A,523.33,Organic Compound
Adenosine triphosphate,C9H6N4O7,103.89,5.64,284.595,Lipid
Aspirin,C6H20N1O6,631.8,N/A,443.381,Nucleotide
Adrenaline,C18H15N2O4,845.42,13.6,405.046,Lipid
Aspirin,C8H25N0O9,565.85,6.64,0.907,Alcohol
Ethanol,C1H4N0O8,86.75,7.77,637.329,Alkaloid
Glucose,C13H36N4O7,926.33,1.99,602.612,Hormone
Dopamine,C7H29N3O4,299.92,4.81,72.318,Lipid
Adrenaline,C4H31N2O0,281.95,7.24,344.437,Amide
Urea,C11H8N0O10,823.35,2.0,576.31,Carbohydrate
Ethanol,C20H30N5O9,474.24,12.14,384.538,Lipid
Caffeine,C10H7N2O0,606.35,N/A,570.713,Neurotransmitter
Dopamine,C6H23N3O7,585.62,6.86,531.2,Hormone
Aspirin,C10H5N1O10,139.33,4.07,743.959,Alkaloid
