compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H37N1O4,752.79,N/A,708.517,Alcohol
Aspirin,C4H5N5O7,941.91,9.54,73.462,Alkaloid
Aspirin,C10H36N5O4,508.67,11.72,69.962,Nucleotide
Serotonin,C1H11N1O3,708.74,2.02,993.279,Hormone
Adrenaline,C15H24N5O2,775.05,1.1,15.498,Nucleotide
Adrenaline,C18H13N2O1,155.89,4.24,5.435,Organic Compound
Aspirin,C10H31N5O3,643.95,4.16,229.229,Amide
Urea,C6H17N4O5,704.52,8.62,375.679,Organic Compound
Serotonin,C2H36N1O6,607.7,1.27,728.603,Alkaloid
Cholesterol,C2H29N5O1,416.08,5.67,252.119,Organic Compound
Adrenaline,C6H28N1O7,850.23,8.23,829.795,Alcohol
Adenosine triphosphate,C8H21N2O6,856.19,9.43,388.121,Alcohol
Ethanol,C17H10N3O4,50.26,1.38,453.484,Neurotransmitter
Ethanol,C19H15N5O4,296.07,N/A,44.33,Neurotransmitter
Glucose,C10H7N0O1,107.43,12.53,216.334,Lipid
Cholesterol,C19H28N0O1,73.07,N/A,422.139,Amide
Serotonin,C8H27N1O5,55.98,11.54,229.797,Alkaloid
Cholesterol,C9H38N4O1,143.87,N/A,517.879,Amide
Ethanol,C7H40N0O3,316.91,3.55,318.443,Carbohydrate
Urea,C1H11N3O6,450.89,4.56,919.78,Alcohol
Dopamine,C1H22N3O0,809.53,6.28,379.46,Alkaloid
Adrenaline,C12H7N1O3,983.29,8.01,953.307,Amide
Serotonin,C2H19N0O3,798.12,10.26,669.616,Neurotransmitter
Cholesterol,C13H10N5O0,865.32,12.28,784.947,Neurotransmitter
Ethanol,C5H38N1O8,849.16,13.65,22.984,Nucleotide
Aspirin,C16H26N5O2,923.57,8.53,332.78,Amide
Serotonin,C10H3N0O10,411.01,6.7,708.634,Carbohydrate
Dopamine,C14H17N3O1,240.29,2.52,180.435,Organic Compound
Urea,C13H23N4O7,340.04,5.75,850.389,Nucleotide
Dopamine,C4H7N5O8,238.76,9.84,926.442,Hormone
Adenosine triphosphate,C4H31N0O7,505.18,4.15,650.051,Carbohydrate
Aspirin,C14H17N1O0,567.67,N/A,175.566,Amide
Urea,C1H23N4O4,962.33,N/A,926.813,Alcohol
Caffeine,C4H16N4O5,90.93,8.14,348.802,Lipid
Ethanol,C7H40N3O6,98.18,6.66,432.811,Alkaloid
Dopamine,C19H40N4O7,612.67,3.18,559.5,Organic Compound
Urea,C10H9N1O1,603.3,11.4,673.307,Nucleotide
Caffeine,C13H3N3O0,981.93,2.6,715.186,Carbohydrate
Adenosine triphosphate,C20H22N5O0,642.66,11.38,769.203,Nucleotide
Dopamine,C16H1N5O7,181.16,2.78,251.954,Alcohol
Serotonin,C4H20N4O0,755.99,10.01,14.835,Neurotransmitter
Cholesterol,C16H12N3O5,608.02,7.75,177.125,Alcohol
Ethanol,C18H26N0O6,359.09,11.6,374.867,Alkaloid
Aspirin,C11H2N3O6,492.29,N/A,544.969,Nucleotide
Serotonin,C10H23N2O10,341.12,11.27,311.006,Carbohydrate
Adrenaline,C14H1N0O4,740.29,N/A,582.031,Hormone
Dopamine,C8H36N4O8,785.93,12.94,17.98,Alkaloid
Adrenaline,C13H30N2O8,301.97,13.92,66.575,Alkaloid
Adenosine triphosphate,C2H26N5O10,827.77,N/A,799.287,Lipid
Adenosine triphosphate,C17H16N2O1,421.98,N/A,591.637,Carbohydrate
Adenosine triphosphate,C5H19N0O3,565.75,10.71,841.065,Organic Compound
Aspirin,C1H27N0O3,846.15,5.14,224.41,Lipid
Cholesterol,C11H8N4O7,945.19,6.18,826.274,Hormone
Glucose,C20H14N0O9,569.08,6.65,661.557,Hormone
Aspirin,C11H21N1O10,836.35,N/A,375.467,Nucleotide
Urea,C8H23N0O0,751.16,6.27,895.848,Organic Compound
Ethanol,C11H16N1O3,231.91,13.74,761.045,Nucleotide
Caffeine,C14H15N3O7,137.95,N/A,837.496,Hormone
Aspirin,C2H30N2O6,795.38,1.64,613.572,Organic Compound
Cholesterol,C15H6N5O1,126.6,11.29,9.046,Nucleotide
Cholesterol,C3H12N2O6,720.95,9.78,273.284,Amide
Urea,C16H36N1O6,346.0,9.3,622.509,Lipid
Aspirin,C15H20N4O10,57.02,3.48,157.74,Amide
Serotonin,C7H18N5O1,335.6,12.9,495.049,Carbohydrate
Cholesterol,C3H29N5O9,689.55,N/A,50.488,Organic Compound
Adrenaline,C16H40N2O5,103.23,5.85,237.531,Neurotransmitter
Adenosine triphosphate,C15H27N5O9,841.53,5.65,697.924,Alcohol
Urea,C13H3N3O7,550.92,13.1,352.964,Hormone
Cholesterol,C7H39N0O5,284.84,3.32,9.451,Nucleotide
Caffeine,C13H32N5O3,346.58,3.52,575.592,Alkaloid
Urea,C9H2N5O7,220.51,10.02,643.0,Carbohydrate
Dopamine,C10H4N4O8,523.1,1.77,666.063,Lipid
Glucose,C12H12N3O6,989.68,6.3,530.607,Nucleotide
Cholesterol,C18H23N2O8,468.06,N/A,858.046,Carbohydrate
Adrenaline,C7H29N1O1,786.72,11.46,677.616,Neurotransmitter
Aspirin,C3H11N2O6,916.41,4.87,143.819,Nucleotide
Dopamine,C3H19N2O0,368.14,4.24,611.583,Hormone
Dopamine,C4H40N5O1,744.55,N/A,849.351,Amide
Adrenaline,C14H22N3O1,233.27,6.65,553.71,Hormone
Adenosine triphosphate,C8H3N0O5,896.04,2.01,365.622,Alkaloid
Urea,C20H26N0O6,360.55,3.59,191.901,Carbohydrate
Aspirin,C13H14N1O0,526.92,3.16,998.604,Carbohydrate
Caffeine,C9H18N4O4,455.44,9.04,510.007,Amide
Adrenaline,C7H22N4O9,288.16,2.82,808.981,Alkaloid
Dopamine,C4H5N0O4,311.1,N/A,315.596,Amide
Serotonin,C11H15N2O2,117.25,1.77,469.556,Lipid
Caffeine,C19H4N4O8,218.42,1.77,110.696,Organic Compound
Glucose,C5H23N4O3,189.74,8.77,644.584,Organic Compound
Caffeine,C16H16N1O1,688.97,1.64,20.561,Alcohol
Caffeine,C10H35N2O6,203.48,5.9,615.109,Amide
Aspirin,C3H38N0O2,741.38,9.01,334.572,Carbohydrate
Serotonin,C1H23N5O2,856.21,8.32,357.625,Lipid
Urea,C20H30N3O2,433.95,N/A,368.283,Alkaloid
Adenosine triphosphate,C7H16N0O1,430.9,12.56,491.306,Neurotransmitter
Glucose,C18H13N3O3,807.87,2.96,371.576,Lipid
Serotonin,C3H25N0O4,814.25,12.3,659.558,Alcohol
Adenosine triphosphate,C18H18N5O5,966.13,13.4,980.436,Alcohol
Serotonin,C11H2N5O1,592.93,10.81,390.566,Alkaloid
Glucose,C12H27N2O10,872.99,3.42,778.044,Amide
Adrenaline,C5H36N0O8,514.06,12.84,454.203,Alcohol
Serotonin,C18H38N2O5,236.5,N/A,271.455,Alcohol
Glucose,C15H22N0O3,707.9,7.15,316.909,Alkaloid
Glucose,C11H3N3O6,905.2,12.0,491.904,Carbohydrate
Serotonin,C14H35N0O3,72.87,N/A,525.797,Hormone
Serotonin,C2H17N2O7,691.38,9.16,695.49,Carbohydrate
Dopamine,C6H9N1O7,684.98,12.55,120.325,Amide
Serotonin,C20H4N5O1,385.93,5.61,803.122,Lipid
Urea,C14H1N0O7,274.78,N/A,721.096,Lipid
Adrenaline,C17H29N5O6,948.87,7.13,212.713,Hormone
Caffeine,C14H23N5O7,302.04,2.38,198.729,Amide
Glucose,C14H16N2O8,885.23,N/A,918.83,Carbohydrate
Adenosine triphosphate,C9H31N1O1,374.28,12.71,974.484,Lipid
Serotonin,C13H31N4O3,963.7,N/A,377.624,Lipid
Caffeine,C1H12N1O10,921.85,3.96,513.032,Neurotransmitter
Urea,C15H33N4O1,962.83,1.36,797.334,Alkaloid
Cholesterol,C14H11N5O7,746.45,N/A,635.791,Organic Compound
Ethanol,C7H12N5O4,302.81,2.17,425.405,Carbohydrate
Cholesterol,C1H9N4O5,998.85,2.21,712.983,Nucleotide
Glucose,C12H34N3O6,340.95,4.82,428.516,Nucleotide
Adenosine triphosphate,C5H2N1O10,527.96,6.79,193.871,Alkaloid
Cholesterol,C15H35N2O5,106.83,N/A,227.669,Lipid
Serotonin,C5H22N4O0,134.07,N/A,713.568,Lipid
Glucose,C11H1N5O9,469.7,11.67,420.725,Neurotransmitter
Dopamine,C8H3N0O1,412.07,11.91,467.365,Lipid
Cholesterol,C20H9N2O3,749.28,4.24,679.227,Neurotransmitter
Caffeine,C7H22N4O2,329.7,10.84,923.405,Carbohydrate
Adenosine triphosphate,C10H17N4O9,657.16,N/A,434.875,Alkaloid
Adrenaline,C20H30N4O10,266.11,2.21,201.058,Neurotransmitter
Aspirin,C19H12N5O2,184.25,6.22,125.771,Carbohydrate
Serotonin,C13H18N4O4,828.88,N/A,286.77,Organic Compound
Dopamine,C10H5N5O4,897.1,3.09,107.041,Carbohydrate
Urea,C7H25N0O3,574.6,2.81,251.368,Alkaloid
Urea,C9H14N0O7,874.59,11.69,780.071,Nucleotide
Ethanol,C15H28N1O6,716.19,1.35,40.952,Alcohol
Adrenaline,C1H6N5O9,928.97,3.89,491.592,Organic Compound
Cholesterol,C14H11N2O1,352.34,N/A,144.801,Neurotransmitter
Serotonin,C9H35N2O6,975.5,2.6,43.01,Carbohydrate
Caffeine,C16H9N1O0,707.23,N/A,997.362,Amide
Glucose,C2H27N1O1,529.09,8.21,120.431,Nucleotide
Adrenaline,C1H30N3O0,464.84,1.84,124.142,Lipid
Adenosine triphosphate,C12H20N2O3,176.31,8.29,749.87,Alkaloid
Dopamine,C20H8N1O10,60.95,5.75,592.821,Neurotransmitter
Aspirin,C18H19N2O2,105.54,2.61,532.949,Carbohydrate
Dopamine,C13H21N0O5,339.46,4.41,110.66,Nucleotide
Cholesterol,C13H1N2O10,478.63,5.71,491.225,Organic Compound
Serotonin,C2H5N2O8,499.98,10.99,487.398,Hormone
Cholesterol,C16H17N3O10,875.93,11.8,982.157,Alcohol
Glucose,C14H15N4O1,535.75,9.39,684.334,Lipid
Adrenaline,C14H28N3O5,71.84,8.35,229.27,Nucleotide
Adenosine triphosphate,C12H24N0O4,770.98,11.7,117.947,Amide
Urea,C10H37N1O9,556.14,8.01,720.768,Alkaloid
Cholesterol,C10H29N4O10,329.81,N/A,757.808,Hormone
Caffeine,C9H17N5O3,981.08,7.79,29.491,Alcohol
Adenosine triphosphate,C11H21N2O7,642.87,4.68,391.104,Organic Compound
Urea,C17H20N2O2,922.6,N/A,835.752,Carbohydrate
Caffeine,C8H24N4O7,116.04,1.33,409.57,Hormone
Aspirin,C16H40N1O2,381.63,6.93,142.897,Amide
Adrenaline,C5H27N1O5,223.88,9.1,53.66,Neurotransmitter
Dopamine,C7H20N0O4,346.36,6.67,180.539,Lipid
Adrenaline,C16H18N0O6,787.48,3.34,409.946,Nucleotide
Dopamine,C12H24N5O8,431.1,1.64,826.601,Hormone
Dopamine,C12H25N4O3,187.18,11.7,871.042,Alcohol
Adenosine triphosphate,C18H34N2O1,188.87,7.38,903.54,Amide
Caffeine,C15H33N1O5,327.04,1.16,273.265,Lipid
Cholesterol,C17H27N3O1,190.28,5.42,18.582,Organic Compound
Aspirin,C7H8N1O6,786.31,9.46,765.491,Lipid
Cholesterol,C6H26N3O1,834.3,5.59,329.43,Alcohol
Cholesterol,C4H40N0O6,560.21,10.27,341.836,Lipid
Cholesterol,C3H37N2O6,171.78,N/A,447.472,Alkaloid
Ethanol,C10H4N2O5,884.24,N/A,487.74,Lipid
Aspirin,C10H8N4O0,783.54,12.87,478.609,Hormone
Cholesterol,C13H35N5O5,752.97,4.2,2.401,Amide
Aspirin,C18H6N3O9,511.05,5.06,245.479,Nucleotide
Cholesterol,C13H24N4O3,599.11,5.68,902.949,Hormone
Urea,C20H27N3O0,134.07,6.63,64.778,Alcohol
Serotonin,C17H5N0O8,114.73,11.12,651.207,Hormone
Aspirin,C6H18N3O2,121.26,8.13,160.188,Hormone
Adrenaline,C9H11N3O4,422.18,13.58,19.003,Nucleotide
Caffeine,C14H40N2O8,263.05,11.96,839.047,Amide
Dopamine,C11H35N0O0,159.06,N/A,608.076,Amide
Glucose,C10H39N2O9,692.32,11.1,409.093,Nucleotide
Urea,C14H18N2O6,95.8,N/A,145.913,Alkaloid
Dopamine,C16H4N3O10,371.29,6.37,615.158,Carbohydrate
Adrenaline,C20H11N3O9,74.15,1.66,44.519,Neurotransmitter
Cholesterol,C6H30N2O7,510.47,6.64,224.103,Nucleotide
Adrenaline,C13H30N5O7,180.45,8.48,118.642,Amide
Aspirin,C9H23N1O6,230.95,10.2,509.759,Amide
Adenosine triphosphate,C17H32N2O6,876.59,11.5,140.201,Organic Compound
Dopamine,C15H1N0O6,556.11,7.32,374.059,Nucleotide
Ethanol,C18H37N4O5,697.38,11.76,365.905,Neurotransmitter
Caffeine,C11H13N5O3,410.98,1.02,644.411,Lipid
Adrenaline,C6H36N0O6,751.13,13.0,990.681,Neurotransmitter
Cholesterol,C1H19N2O9,867.45,7.06,300.541,Neurotransmitter
Ethanol,C11H35N5O2,78.21,5.39,634.581,Carbohydrate
Serotonin,C3H19N1O5,66.12,13.07,409.558,Hormone
Caffeine,C2H36N2O5,108.99,4.56,583.161,Hormone
Ethanol,C9H34N4O7,576.83,12.3,111.033,Alkaloid
Urea,C6H1N3O9,114.45,3.26,708.808,Carbohydrate
Ethanol,C20H17N4O2,74.0,3.08,398.456,Alkaloid
Serotonin,C16H19N5O1,728.63,13.29,886.712,Alcohol
Aspirin,C14H30N0O6,754.54,1.48,703.098,Lipid
Ethanol,C7H35N0O5,473.53,N/A,406.42,Organic Compound
Glucose,C7H15N3O5,205.64,N/A,724.369,Amide
Urea,C4H40N0O8,467.41,N/A,750.797,Neurotransmitter
Adrenaline,C12H6N4O0,953.0,11.38,274.867,Nucleotide
Aspirin,C3H11N1O8,554.16,10.43,514.631,Lipid
Glucose,C7H7N4O0,753.35,11.55,846.515,Amide
Serotonin,C10H3N2O4,112.34,11.86,426.294,Lipid
Serotonin,C11H26N0O6,61.78,N/A,470.762,Organic Compound
Glucose,C10H17N4O10,214.61,2.88,145.969,Organic Compound
Adrenaline,C9H19N4O5,696.71,7.26,395.928,Alcohol
Urea,C1H17N4O7,569.42,10.08,526.503,Carbohydrate
Urea,C2H12N2O3,919.26,N/A,32.662,Hormone
Aspirin,C9H4N1O9,959.5,5.38,268.649,Alcohol
Serotonin,C2H15N5O6,202.16,6.07,735.222,Lipid
Glucose,C11H26N1O6,226.56,2.75,12.08,Neurotransmitter
Ethanol,C12H4N1O7,114.61,10.12,4.378,Lipid
Adenosine triphosphate,C10H10N5O2,787.17,2.1,516.378,Alkaloid
Glucose,C7H30N2O5,357.36,N/A,781.488,Amide
Glucose,C6H34N3O1,698.95,7.9,660.87,Nucleotide
Aspirin,C13H24N4O1,573.55,N/A,397.757,Organic Compound
Dopamine,C19H2N2O4,760.07,12.72,723.593,Nucleotide
Caffeine,C8H12N1O8,239.27,5.64,95.455,Lipid
Serotonin,C10H38N4O2,522.54,6.87,818.731,Nucleotide
Dopamine,C14H1N3O9,535.74,1.42,806.322,Alkaloid
Aspirin,C15H29N2O0,756.13,9.93,516.304,Hormone
Glucose,C12H23N0O10,731.79,4.84,413.216,Neurotransmitter
Urea,C16H20N5O6,71.23,N/A,877.246,Alcohol
Cholesterol,C1H7N5O7,547.39,10.7,513.344,Amide
Cholesterol,C3H40N5O4,277.35,12.41,990.086,Amide
Adenosine triphosphate,C14H30N5O9,71.54,13.34,839.04,Organic Compound
Caffeine,C3H2N3O0,51.72,5.26,732.106,Alcohol
Urea,C8H38N1O5,293.01,N/A,549.456,Nucleotide
Ethanol,C9H6N1O3,331.92,1.56,73.074,Organic Compound
Urea,C10H26N5O2,97.72,4.84,924.73,Organic Compound
Ethanol,C9H22N4O6,267.87,8.05,856.327,Lipid
Ethanol,C7H38N1O7,821.86,7.33,388.024,Organic Compound
Cholesterol,C14H14N0O3,55.95,4.25,510.291,Alkaloid
Urea,C5H22N0O8,277.41,6.62,863.286,Amide
Glucose,C13H1N5O8,750.11,3.75,826.461,Amide
Adenosine triphosphate,C15H23N0O5,815.4,10.72,907.299,Alcohol
Caffeine,C16H4N3O4,75.99,10.61,446.486,Alcohol
Urea,C11H26N4O8,512.78,N/A,469.067,Amide
Ethanol,C18H5N2O1,92.28,2.19,701.015,Hormone
Cholesterol,C18H40N3O7,202.82,N/A,47.829,Neurotransmitter
Adrenaline,C5H18N3O3,491.97,12.69,100.813,Amide
Adrenaline,C16H1N5O5,472.94,2.86,335.132,Hormone
Aspirin,C1H13N2O6,650.78,12.09,719.781,Carbohydrate
Cholesterol,C5H23N0O0,377.54,11.74,306.749,Amide
Ethanol,C13H18N5O3,421.72,11.15,506.314,Organic Compound
Urea,C14H36N2O10,766.89,N/A,679.592,Carbohydrate
Cholesterol,C5H23N4O6,396.42,11.59,608.717,Alkaloid
Ethanol,C7H12N3O6,303.47,1.24,57.906,Alcohol
Caffeine,C14H21N4O9,332.2,N/A,473.12,Carbohydrate
Caffeine,C16H40N5O3,869.7,6.31,459.885,Alkaloid
Aspirin,C16H15N2O5,917.33,N/A,448.74,Lipid
Adrenaline,C11H16N4O8,378.46,6.49,172.942,Organic Compound
Ethanol,C3H31N1O9,185.04,4.89,524.491,Organic Compound
Urea,C11H35N0O2,202.96,1.35,827.516,Neurotransmitter
Ethanol,C9H16N3O3,410.66,10.71,698.974,Organic Compound
Cholesterol,C5H11N2O3,836.75,6.7,505.298,Carbohydrate
Ethanol,C12H16N0O5,187.65,N/A,592.141,Amide
Serotonin,C19H37N2O2,906.31,4.61,298.719,Hormone
Glucose,C7H2N2O4,959.43,1.15,286.999,Lipid
Adenosine triphosphate,C18H23N3O6,843.54,12.71,980.621,Nucleotide
Urea,C4H23N4O0,179.33,3.26,383.759,Lipid
Dopamine,C7H1N5O9,311.44,6.44,240.108,Nucleotide
Serotonin,C5H22N4O9,529.9,6.14,339.491,Alkaloid
Ethanol,C8H40N0O10,816.51,1.26,202.344,Nucleotide
Serotonin,C3H17N0O0,350.53,3.95,869.204,Hormone
Ethanol,C8H12N3O4,735.2,13.72,969.815,Nucleotide
Adenosine triphosphate,C11H23N3O7,974.6,4.68,573.381,Carbohydrate
Caffeine,C4H14N2O3,692.46,3.16,633.708,Alcohol
Aspirin,C12H28N2O7,478.42,N/A,840.769,Amide
Caffeine,C6H22N4O6,152.28,7.91,649.58,Organic Compound
Adrenaline,C18H33N4O9,155.14,6.05,686.253,Amide
Aspirin,C6H39N1O1,428.51,1.24,669.665,Lipid
Serotonin,C16H4N4O9,603.97,12.23,923.468,Organic Compound
Ethanol,C19H16N5O10,656.08,13.02,69.601,Alkaloid
Urea,C10H28N5O3,947.4,10.29,122.638,Lipid
Adenosine triphosphate,C1H40N3O4,861.09,9.67,517.132,Carbohydrate
Urea,C6H35N0O9,834.35,N/A,196.782,Nucleotide
Cholesterol,C5H31N0O7,491.39,2.42,446.437,Alcohol
Caffeine,C15H25N4O5,940.67,2.23,19.01,Alcohol
Dopamine,C4H20N0O3,617.84,12.99,458.585,Amide
Adrenaline,C11H21N0O8,546.34,N/A,609.353,Lipid
Caffeine,C17H16N1O9,306.27,8.02,173.038,Organic Compound
Cholesterol,C19H24N3O6,774.79,6.68,609.128,Alkaloid
Dopamine,C2H11N5O7,895.48,N/A,782.707,Alcohol
Dopamine,C10H8N2O5,162.11,5.76,325.137,Carbohydrate
Glucose,C7H23N4O2,823.51,4.73,413.662,Alkaloid
Serotonin,C8H8N1O10,856.75,10.73,701.848,Neurotransmitter
Dopamine,C8H3N3O5,274.05,9.15,264.743,Neurotransmitter
Dopamine,C9H16N4O10,230.79,5.8,905.073,Alkaloid
Adrenaline,C14H1N3O7,292.61,2.27,427.717,Neurotransmitter
Adrenaline,C9H22N3O9,86.64,5.24,767.053,Alcohol
Glucose,C3H36N5O5,673.45,2.21,30.509,Lipid
Dopamine,C17H6N2O8,487.57,8.92,888.919,Alkaloid
Cholesterol,C19H19N4O6,90.29,N/A,72.844,Lipid
Adrenaline,C17H27N0O4,639.91,N/A,668.454,Amide
Dopamine,C8H16N2O4,104.62,13.68,612.693,Hormone
Dopamine,C5H16N1O3,78.44,8.81,566.0,Hormone
Urea,C2H31N0O0,419.52,7.5,237.899,Hormone
Glucose,C14H37N4O8,100.01,4.65,805.238,Lipid
Serotonin,C8H9N2O5,592.58,6.84,197.444,Amide
Serotonin,C19H39N5O4,953.9,7.73,51.53,Lipid
Ethanol,C4H36N2O5,228.65,N/A,174.562,Hormone
Caffeine,C18H19N4O4,895.95,11.79,130.228,Amide
Adenosine triphosphate,C10H17N4O10,301.69,N/A,927.689,Lipid
Serotonin,C11H18N3O3,470.86,13.35,816.966,Nucleotide
Serotonin,C14H15N0O1,498.79,9.41,741.979,Alkaloid
Glucose,C7H31N4O1,953.09,1.11,553.125,Lipid
Dopamine,C5H21N1O4,124.62,11.47,40.197,Carbohydrate
Caffeine,C20H35N5O7,70.3,N/A,210.553,Hormone
Dopamine,C7H1N0O3,554.05,11.52,452.473,Alcohol
Glucose,C19H31N3O10,604.71,10.37,126.3,Lipid
Adrenaline,C12H2N2O2,961.84,7.58,488.222,Hormone
Adenosine triphosphate,C14H19N4O9,187.93,3.99,846.713,Amide
Urea,C17H33N4O5,706.72,12.09,826.685,Alcohol
Urea,C2H6N3O3,821.34,6.62,587.317,Hormone
Ethanol,C13H11N0O4,190.63,10.46,248.494,Amide
Cholesterol,C16H5N4O5,321.84,9.94,121.079,Alkaloid
Serotonin,C4H31N2O7,540.8,2.97,301.801,Neurotransmitter
Glucose,C9H23N4O9,119.92,5.29,621.276,Neurotransmitter
Dopamine,C8H37N2O6,167.2,1.75,453.051,Alcohol
Adenosine triphosphate,C2H32N3O5,358.9,1.57,729.269,Amide
Adenosine triphosphate,C17H5N5O4,181.47,3.63,151.433,Neurotransmitter
Aspirin,C13H21N0O6,592.89,13.87,477.965,Alcohol
Glucose,C14H23N1O0,223.84,2.18,671.474,Hormone
Adrenaline,C19H5N1O4,414.3,10.86,361.486,Neurotransmitter
Adrenaline,C1H9N5O6,733.34,9.69,987.964,Lipid
Aspirin,C4H34N4O0,228.33,3.0,858.727,Nucleotide
Aspirin,C19H37N1O10,78.3,11.28,585.986,Hormone
Ethanol,C20H2N4O6,466.27,6.92,585.83,Alkaloid
Urea,C14H12N0O3,70.36,13.86,700.218,Nucleotide
Adenosine triphosphate,C10H27N3O3,568.4,4.83,28.405,Alcohol
Adrenaline,C10H7N4O9,439.24,4.47,873.815,Nucleotide
Glucose,C5H21N5O10,917.17,5.3,15.251,Hormone
Glucose,C12H23N5O7,765.02,11.03,483.889,Amide
Glucose,C13H40N4O5,361.54,N/A,810.876,Carbohydrate
Urea,C1H10N3O8,468.71,12.26,806.407,Lipid
Adenosine triphosphate,C8H21N2O5,353.08,10.04,983.187,Nucleotide
Dopamine,C19H25N0O3,372.61,10.64,436.365,Organic Compound
Adrenaline,C17H12N0O2,186.67,9.59,350.391,Hormone
Adenosine triphosphate,C3H35N5O7,899.7,3.72,21.09,Hormone
Adrenaline,C5H9N0O9,865.16,10.61,660.338,Organic Compound
Caffeine,C15H19N3O2,445.65,N/A,652.018,Nucleotide
Adenosine triphosphate,C5H9N3O10,423.04,5.03,564.235,Amide
Caffeine,C1H29N4O6,241.72,4.38,698.318,Alkaloid
Glucose,C5H39N3O3,598.74,8.9,849.656,Carbohydrate
Adrenaline,C4H39N5O5,476.19,11.5,604.826,Amide
Adrenaline,C15H13N0O7,119.44,1.56,852.043,Hormone
Glucose,C9H20N0O0,216.52,N/A,954.637,Neurotransmitter
Caffeine,C10H23N2O3,945.93,5.13,610.422,Hormone
Serotonin,C2H4N1O4,451.3,3.1,822.073,Carbohydrate
Urea,C14H27N5O4,839.54,4.28,281.83,Alkaloid
Urea,C8H27N0O8,915.63,11.87,366.414,Amide
Serotonin,C14H16N5O2,865.2,N/A,926.439,Lipid
Dopamine,C14H8N3O3,155.33,13.23,955.958,Lipid
Dopamine,C2H27N3O4,968.26,N/A,215.008,Alkaloid
Aspirin,C13H1N2O10,962.56,7.31,264.294,Neurotransmitter
Serotonin,C1H5N3O1,69.79,8.93,376.133,Amide
Adenosine triphosphate,C9H29N3O3,159.55,3.19,967.074,Lipid
Ethanol,C12H16N3O1,915.51,12.39,960.55,Hormone
Adrenaline,C5H20N2O6,546.03,12.56,880.251,Nucleotide
Caffeine,C19H30N1O3,905.02,11.51,232.655,Amide
Ethanol,C6H1N3O2,644.57,8.4,317.166,Lipid
Ethanol,C16H10N3O6,518.4,4.72,994.075,Alkaloid
Cholesterol,C8H5N3O5,291.49,7.96,908.939,Hormone
Dopamine,C13H1N5O8,916.81,7.57,80.115,Amide
Aspirin,C11H12N4O2,705.84,12.2,234.301,Amide
Urea,C8H14N0O6,640.09,1.22,485.018,Amide
Serotonin,C11H31N4O1,420.11,1.17,549.424,Lipid
Cholesterol,C8H36N1O9,116.75,11.6,400.283,Neurotransmitter
Urea,C9H23N4O9,546.62,11.43,300.349,Neurotransmitter
Caffeine,C4H21N2O4,241.79,N/A,74.044,Alcohol
Urea,C3H11N4O10,504.24,N/A,978.934,Lipid
Urea,C3H37N1O10,714.32,N/A,405.382,Alcohol
Urea,C18H13N0O9,196.78,3.26,749.242,Nucleotide
Serotonin,C5H3N3O9,579.6,2.05,853.085,Carbohydrate
Urea,C7H40N3O4,72.89,9.19,930.882,Nucleotide
Glucose,C4H7N1O6,919.09,12.41,520.699,Carbohydrate
Caffeine,C7H27N5O8,928.78,5.07,24.308,Alcohol
Cholesterol,C18H25N0O3,239.44,7.41,908.437,Lipid
Caffeine,C1H28N5O1,274.66,2.3,361.087,Alkaloid
Cholesterol,C20H5N5O4,95.56,12.09,836.72,Hormone
Ethanol,C5H39N0O1,107.69,9.64,454.673,Lipid
Glucose,C11H37N3O9,429.03,5.76,78.947,Lipid
Aspirin,C1H5N5O1,245.47,N/A,361.268,Lipid
Aspirin,C5H12N2O5,64.62,5.56,397.868,Organic Compound
Glucose,C7H3N2O0,107.79,8.4,335.045,Alkaloid
Adrenaline,C7H5N3O2,383.55,9.76,521.748,Carbohydrate
Glucose,C20H18N3O1,838.82,8.04,372.655,Alcohol
Adenosine triphosphate,C11H7N2O2,773.64,N/A,895.703,Nucleotide
Dopamine,C6H2N1O1,790.04,1.13,205.343,Hormone
Adenosine triphosphate,C3H8N1O0,883.36,3.17,737.323,Amide
Caffeine,C5H31N0O8,576.41,9.02,836.64,Carbohydrate
Adenosine triphosphate,C14H23N4O1,546.52,4.33,808.786,Neurotransmitter
Serotonin,C20H35N2O1,370.53,13.18,20.026,Lipid
Dopamine,C6H25N3O7,633.44,8.12,618.379,Carbohydrate
Adrenaline,C17H20N2O5,613.09,1.0,617.754,Lipid
Adrenaline,C11H11N5O7,254.79,N/A,607.318,Nucleotide
Serotonin,C17H32N3O3,480.28,4.32,823.998,Hormone
Urea,C5H3N1O9,954.01,N/A,45.983,Alkaloid
Serotonin,C6H1N5O8,430.82,12.57,834.149,Organic Compound
Serotonin,C17H19N0O9,819.8,3.49,947.143,Hormone
Adenosine triphosphate,C20H12N4O8,205.68,N/A,493.205,Nucleotide
Caffeine,C17H18N1O8,148.43,10.75,665.199,Alcohol
Aspirin,C19H26N3O1,487.51,12.54,690.869,Organic Compound
Aspirin,C2H6N3O7,290.74,2.77,897.271,Alcohol
Serotonin,C13H3N5O3,293.93,13.35,48.993,Lipid
Urea,C19H40N4O5,143.09,1.57,620.977,Alkaloid
Urea,C10H7N2O2,761.46,5.34,982.392,Alkaloid
Dopamine,C13H34N1O6,668.19,3.94,411.406,Carbohydrate
Caffeine,C14H38N4O2,661.99,10.68,934.694,Nucleotide
Urea,C6H40N4O3,838.54,7.75,467.962,Alcohol
