compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H32N0O10,316.7,13.43,243.374,Alcohol
Dopamine,C1H9N5O8,51.85,2.59,981.352,Lipid
Glucose,C15H40N4O6,143.48,2.14,757.945,Alcohol
Glucose,C9H9N3O9,56.59,9.66,736.909,Alcohol
Cholesterol,C3H24N3O5,848.05,5.06,309.186,Alcohol
Ethanol,C3H29N4O2,788.64,1.51,525.564,Amide
Aspirin,C7H1N3O8,613.58,1.73,473.087,Amide
Adrenaline,C3H34N3O3,844.54,10.13,640.539,Amide
Dopamine,C14H33N1O4,975.54,3.8,101.577,Carbohydrate
Serotonin,C2H29N2O3,146.54,5.88,901.541,Amide
Glucose,C16H4N2O8,587.83,N/A,238.0,Neurotransmitter
Glucose,C11H28N5O5,498.02,13.47,664.59,Lipid
Dopamine,C11H36N3O10,592.92,5.65,16.256,Alkaloid
Ethanol,C17H11N1O1,977.24,1.32,335.899,Carbohydrate
Caffeine,C8H32N5O9,764.58,N/A,164.584,Alkaloid
Caffeine,C5H39N5O5,289.36,11.37,643.242,Neurotransmitter
Adrenaline,C9H26N5O6,137.25,12.03,645.924,Alcohol
Urea,C6H25N2O7,744.3,6.0,427.893,Alcohol
Urea,C18H34N2O7,150.58,2.14,299.025,Alcohol
Adenosine triphosphate,C20H37N1O0,375.67,5.02,837.85,Amide
Glucose,C16H35N3O4,939.02,12.74,916.052,Neurotransmitter
Dopamine,C10H23N1O4,602.27,10.53,149.34,Organic Compound
Ethanol,C1H12N0O8,128.52,7.29,689.818,Lipid
Adrenaline,C12H25N4O5,992.51,N/A,686.151,Lipid
Caffeine,C13H37N5O5,993.24,8.17,333.158,Amide
Aspirin,C16H40N2O7,517.36,7.77,773.761,Neurotransmitter
Caffeine,C9H18N1O4,330.99,8.36,343.974,Alkaloid
Dopamine,C20H8N3O4,743.98,11.77,900.079,Alkaloid
Dopamine,C2H24N4O2,335.54,N/A,570.519,Lipid
Caffeine,C1H7N3O1,204.18,N/A,173.37,Alkaloid
Caffeine,C16H40N3O0,994.83,6.92,682.821,Alcohol
Ethanol,C19H28N0O0,570.12,N/A,796.672,Neurotransmitter
Caffeine,C16H13N5O7,452.43,N/A,371.919,Hormone
Adrenaline,C17H14N2O2,547.5,7.55,964.53,Amide
Ethanol,C17H14N1O2,417.64,11.02,158.314,Alcohol
Serotonin,C3H27N1O0,962.91,N/A,143.505,Organic Compound
Adenosine triphosphate,C3H21N4O5,650.76,7.85,117.509,Amide
Dopamine,C3H23N0O10,617.48,6.72,362.082,Neurotransmitter
Aspirin,C6H36N1O4,593.17,3.65,974.977,Neurotransmitter
Adrenaline,C14H6N1O6,214.65,12.18,375.617,Neurotransmitter
Cholesterol,C2H6N3O0,970.54,11.85,201.487,Carbohydrate
Dopamine,C18H10N1O9,378.4,11.22,825.003,Organic Compound
Caffeine,C2H20N0O1,540.83,10.67,981.534,Amide
Urea,C2H28N1O4,926.81,7.41,676.68,Carbohydrate
Adrenaline,C17H40N0O0,94.58,2.01,750.92,Nucleotide
Cholesterol,C15H17N3O5,277.23,9.61,951.685,Neurotransmitter
Ethanol,C1H31N0O10,551.45,N/A,867.004,Alcohol
Glucose,C6H6N0O0,201.67,4.42,208.065,Neurotransmitter
Adrenaline,C3H18N2O7,554.19,5.52,836.914,Organic Compound
Caffeine,C6H1N2O8,680.09,5.44,504.509,Lipid
Serotonin,C20H4N1O1,156.1,4.91,29.615,Organic Compound
Serotonin,C16H8N2O6,678.98,11.74,747.748,Amide
Adenosine triphosphate,C18H24N3O10,584.23,6.92,864.524,Lipid
Caffeine,C10H2N3O7,808.75,3.82,120.991,Carbohydrate
Caffeine,C2H4N0O1,439.03,9.59,336.831,Nucleotide
Glucose,C15H17N2O5,669.9,6.63,219.471,Alkaloid
Adenosine triphosphate,C18H27N3O1,788.74,10.95,8.01,Nucleotide
Serotonin,C17H12N0O2,482.27,2.69,734.294,Nucleotide
Dopamine,C2H14N0O8,531.94,11.67,863.997,Nucleotide
Cholesterol,C11H24N3O6,392.31,5.16,3.854,Carbohydrate
Adrenaline,C5H20N1O2,532.46,8.99,972.945,Carbohydrate
Ethanol,C7H34N0O0,817.31,N/A,555.232,Alcohol
Glucose,C20H16N4O0,771.61,11.02,307.962,Alcohol
Dopamine,C10H37N1O5,509.35,9.36,810.224,Hormone
Caffeine,C8H5N2O1,745.87,N/A,610.209,Alkaloid
Glucose,C12H25N1O5,558.11,2.84,175.615,Alkaloid
Cholesterol,C1H4N5O5,205.04,3.41,167.337,Amide
Glucose,C12H30N2O1,879.52,3.42,243.204,Hormone
Aspirin,C4H8N3O7,876.96,7.64,114.496,Organic Compound
Serotonin,C5H33N1O7,631.55,12.66,520.033,Nucleotide
Serotonin,C5H8N2O7,330.76,N/A,796.815,Amide
Urea,C6H8N2O6,680.82,13.09,331.975,Hormone
Dopamine,C7H20N2O4,759.51,9.46,304.945,Neurotransmitter
Cholesterol,C3H32N0O6,688.18,4.58,998.161,Amide
Urea,C4H18N0O4,206.11,10.99,236.136,Lipid
Glucose,C16H30N4O1,735.17,N/A,499.274,Carbohydrate
Adenosine triphosphate,C20H38N5O3,576.43,6.47,134.278,Nucleotide
Ethanol,C20H16N0O3,504.21,N/A,17.068,Organic Compound
Urea,C11H10N5O8,394.05,4.01,820.861,Nucleotide
Serotonin,C8H35N1O10,908.25,N/A,191.57,Organic Compound
Glucose,C9H19N2O5,331.08,10.5,181.399,Carbohydrate
Adenosine triphosphate,C6H26N0O2,906.44,4.14,948.536,Carbohydrate
Urea,C5H40N2O2,233.59,1.62,581.251,Neurotransmitter
Ethanol,C16H29N1O9,953.2,1.69,452.75,Amide
Urea,C8H10N4O8,361.26,2.81,302.776,Organic Compound
Adenosine triphosphate,C11H12N4O8,621.3,4.63,70.349,Organic Compound
Glucose,C10H34N3O3,904.14,9.48,36.711,Alcohol
Aspirin,C18H12N5O7,906.46,6.33,885.55,Hormone
Cholesterol,C17H12N5O5,578.72,6.96,36.136,Carbohydrate
Ethanol,C10H4N2O3,271.36,N/A,736.069,Amide
Adrenaline,C1H31N2O3,690.3,5.36,59.572,Amide
Urea,C18H22N2O2,634.9,9.97,712.258,Lipid
Aspirin,C5H40N4O9,948.28,11.49,724.219,Lipid
Caffeine,C18H4N1O5,158.55,N/A,69.338,Neurotransmitter
Urea,C6H28N2O0,169.73,2.55,268.44,Carbohydrate
Dopamine,C11H14N1O10,681.4,9.33,167.502,Alkaloid
Serotonin,C13H16N3O0,883.54,5.72,815.753,Alcohol
Glucose,C2H31N4O7,815.93,3.12,677.481,Amide
Adrenaline,C2H19N1O5,604.6,8.99,574.715,Alcohol
Urea,C20H9N0O3,763.26,8.93,444.624,Alcohol
Urea,C10H14N5O9,829.76,9.55,576.988,Nucleotide
Serotonin,C18H29N4O4,365.8,4.92,534.887,Neurotransmitter
Adenosine triphosphate,C8H7N1O1,729.97,10.2,783.887,Alkaloid
Cholesterol,C1H15N2O10,192.52,N/A,481.752,Nucleotide
Adrenaline,C6H29N4O4,466.11,8.31,56.458,Lipid
Caffeine,C3H12N0O10,459.69,9.07,115.56,Organic Compound
Urea,C18H23N2O8,413.25,N/A,544.482,Hormone
Glucose,C20H3N4O3,646.65,N/A,425.521,Hormone
Caffeine,C6H9N0O3,628.97,N/A,442.453,Neurotransmitter
Cholesterol,C18H8N1O5,772.09,9.08,582.48,Alkaloid
Ethanol,C8H7N0O2,63.32,7.27,457.594,Nucleotide
Ethanol,C18H5N2O5,798.34,N/A,619.821,Carbohydrate
Cholesterol,C12H8N2O5,402.16,N/A,726.417,Alcohol
Aspirin,C8H14N4O3,404.1,N/A,806.343,Neurotransmitter
Dopamine,C6H10N4O0,857.06,1.63,723.918,Alcohol
Ethanol,C3H40N0O8,302.26,9.82,476.765,Lipid
Caffeine,C12H1N3O8,552.48,6.19,838.199,Alcohol
Adenosine triphosphate,C13H12N4O10,93.45,12.57,415.33,Alkaloid
Aspirin,C11H10N1O9,919.45,N/A,111.307,Carbohydrate
Adenosine triphosphate,C7H33N0O6,793.27,N/A,830.234,Alkaloid
Dopamine,C19H5N3O6,951.21,N/A,582.491,Alcohol
Aspirin,C12H40N2O4,867.94,12.45,507.874,Nucleotide
Serotonin,C5H23N2O0,316.32,9.15,149.71,Lipid
Ethanol,C10H37N1O9,125.33,6.62,395.506,Neurotransmitter
Cholesterol,C3H31N1O7,490.98,9.51,791.086,Organic Compound
Caffeine,C1H8N1O8,181.08,3.02,695.545,Amide
Aspirin,C9H40N4O7,954.32,N/A,943.935,Amide
Glucose,C2H7N1O0,274.13,6.12,366.817,Hormone
Urea,C12H2N4O10,534.37,7.34,261.209,Carbohydrate
Caffeine,C8H22N4O4,125.58,8.85,149.68,Amide
Urea,C12H28N0O5,501.01,11.41,737.066,Alcohol
Adenosine triphosphate,C1H16N3O10,146.16,13.22,906.248,Lipid
Aspirin,C2H15N4O4,286.4,13.45,453.36,Alkaloid
Adenosine triphosphate,C9H27N0O7,921.6,N/A,543.952,Carbohydrate
Ethanol,C2H13N0O6,410.25,6.4,629.498,Organic Compound
Urea,C4H4N1O9,374.07,7.75,382.252,Organic Compound
Caffeine,C16H9N2O4,762.92,6.66,637.307,Carbohydrate
Serotonin,C1H19N2O2,385.68,5.55,1.688,Alkaloid
Adenosine triphosphate,C10H5N3O8,734.55,11.11,870.429,Alcohol
Adrenaline,C9H4N5O5,716.36,3.74,954.448,Alcohol
Caffeine,C4H6N2O10,161.04,11.17,918.018,Lipid
Dopamine,C5H38N0O5,440.94,5.83,38.069,Alkaloid
Urea,C10H30N2O10,406.65,N/A,982.84,Lipid
Glucose,C12H34N3O7,380.25,8.63,959.031,Lipid
Adrenaline,C5H29N5O3,716.8,10.38,55.707,Lipid
Serotonin,C5H23N3O3,133.44,8.46,126.146,Neurotransmitter
Dopamine,C19H12N1O10,59.49,N/A,419.43,Organic Compound
Cholesterol,C11H30N4O2,62.71,12.01,516.069,Lipid
Serotonin,C17H34N4O6,260.56,2.43,306.703,Amide
Adenosine triphosphate,C20H16N3O2,191.36,N/A,737.973,Nucleotide
Dopamine,C12H29N5O5,708.76,10.85,936.665,Neurotransmitter
Dopamine,C12H26N2O6,834.35,8.56,74.161,Hormone
Glucose,C8H9N2O4,220.23,4.96,231.03,Lipid
Caffeine,C19H16N4O9,699.26,10.84,323.131,Alcohol
Adenosine triphosphate,C4H21N1O8,445.24,3.23,116.13,Hormone
Dopamine,C14H21N0O9,629.72,N/A,107.526,Carbohydrate
Ethanol,C20H1N4O5,951.63,8.81,502.828,Lipid
Adenosine triphosphate,C13H26N4O6,97.33,3.91,572.322,Carbohydrate
Aspirin,C4H39N1O9,407.84,2.02,201.804,Neurotransmitter
Glucose,C16H23N2O8,112.51,N/A,662.478,Amide
Adenosine triphosphate,C10H32N5O2,972.16,N/A,219.728,Hormone
Caffeine,C2H28N1O10,417.02,N/A,387.179,Hormone
Adenosine triphosphate,C12H35N5O7,458.18,9.83,158.641,Organic Compound
Serotonin,C10H25N1O10,753.9,N/A,587.079,Alkaloid
Dopamine,C6H32N1O5,513.89,10.87,913.125,Lipid
Aspirin,C12H35N2O6,932.14,N/A,249.683,Organic Compound
Glucose,C14H26N2O2,455.54,N/A,988.216,Alcohol
Urea,C6H1N3O6,125.18,N/A,74.603,Neurotransmitter
Glucose,C13H27N1O6,479.61,12.06,115.189,Alkaloid
Cholesterol,C14H19N2O7,304.4,3.3,192.796,Organic Compound
Adenosine triphosphate,C4H11N1O1,352.45,12.56,622.292,Neurotransmitter
Cholesterol,C6H15N0O4,373.93,N/A,505.793,Lipid
Caffeine,C17H13N1O2,473.93,2.37,437.349,Nucleotide
Urea,C19H24N0O7,445.5,8.03,307.111,Alcohol
Aspirin,C2H2N3O6,515.65,4.93,258.236,Carbohydrate
Ethanol,C7H20N3O5,764.46,12.67,394.381,Alcohol
Urea,C5H28N4O4,441.84,2.51,778.626,Alkaloid
Dopamine,C12H37N3O8,580.15,13.06,376.463,Lipid
Caffeine,C18H17N5O4,562.34,1.29,351.993,Nucleotide
Dopamine,C15H36N4O1,779.7,1.05,240.426,Alcohol
Ethanol,C8H7N3O6,213.62,10.31,245.196,Hormone
Serotonin,C8H12N5O0,841.81,8.85,384.586,Neurotransmitter
Caffeine,C3H26N5O9,647.17,9.7,7.081,Hormone
Cholesterol,C11H37N2O2,628.66,9.94,982.421,Neurotransmitter
Urea,C7H33N5O3,351.76,1.6,764.606,Nucleotide
Cholesterol,C13H36N4O1,761.65,10.14,515.577,Alcohol
Glucose,C16H23N1O4,857.58,N/A,151.296,Hormone
Caffeine,C18H32N4O3,264.33,2.04,842.935,Hormone
Caffeine,C11H35N2O2,777.78,1.51,288.455,Nucleotide
Urea,C2H2N1O7,864.15,1.83,514.845,Alkaloid
Glucose,C18H11N3O7,478.23,N/A,834.15,Amide
Glucose,C8H18N2O4,272.11,8.04,143.252,Nucleotide
Caffeine,C18H11N0O3,409.52,9.6,424.2,Amide
Urea,C9H2N5O9,901.84,10.07,629.795,Carbohydrate
Aspirin,C4H8N2O6,89.0,N/A,138.05,Carbohydrate
Adrenaline,C11H16N1O0,102.86,1.63,562.798,Hormone
Adrenaline,C2H28N3O9,495.48,13.7,154.273,Amide
Dopamine,C5H20N0O8,201.84,6.66,684.601,Neurotransmitter
Dopamine,C19H17N0O0,431.7,2.91,282.759,Alcohol
Cholesterol,C11H22N2O5,226.61,N/A,328.717,Carbohydrate
Cholesterol,C4H36N3O2,82.48,1.96,961.668,Alkaloid
Urea,C15H7N1O10,133.9,10.55,764.053,Neurotransmitter
Glucose,C18H7N0O2,263.59,7.58,274.03,Lipid
Cholesterol,C9H2N0O7,146.19,2.47,346.572,Nucleotide
Aspirin,C9H40N3O8,611.09,3.62,946.524,Hormone
Serotonin,C19H8N0O0,390.97,5.56,66.741,Lipid
Glucose,C11H34N3O9,587.07,7.7,185.301,Lipid
Aspirin,C7H16N3O6,235.54,9.15,947.742,Neurotransmitter
Aspirin,C5H11N0O9,124.59,3.45,659.295,Alkaloid
Ethanol,C3H4N1O7,287.09,N/A,506.06,Alkaloid
Adenosine triphosphate,C1H19N2O3,484.51,7.23,917.24,Nucleotide
Dopamine,C17H32N1O9,233.75,1.99,890.602,Neurotransmitter
Urea,C19H34N0O2,949.6,7.4,375.223,Organic Compound
Serotonin,C1H2N2O7,571.93,1.07,383.801,Organic Compound
Cholesterol,C19H29N0O5,614.33,12.3,190.336,Nucleotide
Caffeine,C20H10N3O8,123.67,5.03,94.08,Organic Compound
Ethanol,C16H32N4O8,726.33,N/A,905.98,Lipid
Serotonin,C20H12N1O6,77.85,4.2,502.906,Neurotransmitter
Adrenaline,C12H19N4O9,94.53,2.85,995.217,Neurotransmitter
Adrenaline,C8H35N2O2,929.24,4.97,688.29,Hormone
Aspirin,C18H10N2O6,788.51,7.54,221.046,Organic Compound
Serotonin,C9H38N3O9,898.51,4.65,959.196,Amide
Cholesterol,C19H40N0O8,776.02,6.25,786.879,Lipid
Dopamine,C14H26N2O1,554.92,2.97,945.126,Hormone
Dopamine,C2H25N3O3,460.62,6.56,970.418,Carbohydrate
Caffeine,C4H7N0O7,346.88,N/A,310.905,Neurotransmitter
Aspirin,C20H27N4O0,663.31,11.07,886.279,Amide
Caffeine,C8H15N1O8,65.37,7.04,349.551,Neurotransmitter
Cholesterol,C15H4N2O5,202.47,5.97,560.387,Carbohydrate
Serotonin,C19H31N3O3,446.18,9.87,321.252,Amide
Caffeine,C3H14N5O3,109.98,12.76,519.325,Hormone
Cholesterol,C15H26N2O2,980.4,8.79,899.838,Organic Compound
Cholesterol,C18H24N4O2,479.65,N/A,957.387,Neurotransmitter
Adrenaline,C3H9N1O0,848.85,4.68,352.604,Nucleotide
Serotonin,C17H12N2O0,302.03,6.51,823.496,Alcohol
Cholesterol,C10H35N3O9,427.77,6.6,502.321,Nucleotide
Aspirin,C8H25N1O0,259.46,3.59,860.011,Amide
Urea,C19H11N1O3,868.88,3.06,43.801,Alcohol
Serotonin,C17H11N4O2,701.36,10.16,699.089,Nucleotide
Cholesterol,C2H23N1O6,206.36,7.33,325.498,Carbohydrate
Glucose,C2H38N5O8,958.54,9.68,209.043,Lipid
Ethanol,C9H31N1O1,654.97,N/A,792.827,Alkaloid
Ethanol,C3H27N1O8,327.37,5.28,724.551,Alkaloid
Dopamine,C11H10N0O1,680.28,3.05,23.362,Nucleotide
Glucose,C4H4N1O6,206.77,N/A,70.594,Organic Compound
Glucose,C3H5N4O0,652.41,3.11,947.628,Alcohol
Adenosine triphosphate,C14H16N1O4,772.58,3.25,353.936,Neurotransmitter
Ethanol,C6H40N3O8,802.75,2.24,179.14,Nucleotide
Glucose,C10H9N4O1,142.07,9.17,840.143,Nucleotide
Serotonin,C4H29N1O6,334.01,10.55,714.184,Amide
Adenosine triphosphate,C9H23N0O9,243.32,N/A,168.779,Nucleotide
Ethanol,C5H24N4O1,940.54,4.13,634.394,Lipid
Glucose,C9H23N2O2,543.7,11.51,734.099,Organic Compound
Cholesterol,C1H37N4O4,669.17,2.34,890.952,Alcohol
Caffeine,C14H1N4O5,876.46,8.27,912.933,Amide
Adenosine triphosphate,C19H40N3O9,621.97,4.28,359.232,Carbohydrate
Aspirin,C11H26N1O9,325.37,8.6,177.493,Neurotransmitter
Cholesterol,C13H23N0O4,712.45,5.66,380.321,Alkaloid
Glucose,C16H8N4O8,936.84,1.43,406.288,Amide
Ethanol,C12H7N2O6,739.13,N/A,128.713,Carbohydrate
Dopamine,C4H21N1O1,761.09,13.86,29.9,Neurotransmitter
Adenosine triphosphate,C3H27N1O0,268.51,10.94,883.869,Carbohydrate
Ethanol,C13H37N1O5,523.87,2.59,221.827,Nucleotide
Dopamine,C20H27N0O3,700.79,N/A,65.879,Alkaloid
Urea,C13H17N1O9,211.54,4.35,340.194,Amide
Caffeine,C6H29N5O7,146.19,10.86,538.713,Organic Compound
Ethanol,C1H2N1O8,800.35,2.26,839.696,Hormone
Dopamine,C7H10N0O9,361.79,3.34,858.684,Carbohydrate
Aspirin,C3H35N0O7,218.83,1.51,234.234,Carbohydrate
Caffeine,C5H6N0O2,752.48,5.2,391.257,Neurotransmitter
Dopamine,C10H15N4O9,789.29,4.38,454.664,Carbohydrate
Adrenaline,C10H16N4O6,914.33,N/A,752.864,Neurotransmitter
Adenosine triphosphate,C20H6N0O2,486.87,3.46,137.069,Hormone
Aspirin,C6H4N5O1,760.88,13.61,487.795,Organic Compound
Serotonin,C9H36N3O6,446.94,4.97,779.368,Neurotransmitter
Ethanol,C13H30N2O2,386.06,N/A,3.426,Lipid
Caffeine,C18H12N1O9,906.3,11.11,255.966,Amide
Caffeine,C3H2N3O6,677.23,10.09,127.921,Amide
Adenosine triphosphate,C12H16N3O3,779.93,11.85,971.899,Lipid
Glucose,C16H28N5O7,497.5,2.53,921.103,Amide
Caffeine,C2H40N4O6,480.07,N/A,731.027,Lipid
Cholesterol,C14H31N3O10,903.61,9.33,233.398,Amide
Aspirin,C3H27N1O4,334.63,3.05,796.877,Alcohol
Dopamine,C14H14N0O3,389.9,9.08,607.793,Organic Compound
Cholesterol,C15H17N0O7,257.52,12.72,771.355,Neurotransmitter
Glucose,C1H3N1O5,215.55,N/A,44.067,Hormone
Aspirin,C6H7N0O10,295.07,N/A,55.963,Neurotransmitter
Serotonin,C3H12N3O6,306.63,11.86,136.928,Neurotransmitter
Cholesterol,C15H11N0O7,314.64,8.96,480.621,Nucleotide
Dopamine,C2H10N4O4,671.65,N/A,810.655,Carbohydrate
Adrenaline,C1H4N0O2,242.71,3.64,786.038,Hormone
Urea,C13H28N5O9,68.3,11.78,149.248,Alkaloid
Urea,C2H35N4O2,740.16,N/A,401.948,Alkaloid
Aspirin,C8H34N4O8,443.54,6.63,249.358,Hormone
Adrenaline,C16H13N2O1,553.61,6.47,961.838,Hormone
Aspirin,C15H19N1O6,835.86,9.89,548.274,Alcohol
Aspirin,C11H16N0O6,353.18,5.39,969.193,Amide
Caffeine,C20H1N3O4,118.0,7.06,85.98,Organic Compound
Dopamine,C14H21N4O4,492.26,10.73,264.348,Hormone
Cholesterol,C19H37N5O8,857.26,2.36,673.671,Lipid
Aspirin,C6H33N0O9,695.49,7.74,773.256,Organic Compound
Caffeine,C6H3N5O0,182.43,4.77,622.629,Alcohol
Cholesterol,C19H30N3O5,483.01,11.32,541.729,Neurotransmitter
Aspirin,C8H26N0O3,839.92,8.32,834.26,Nucleotide
Adenosine triphosphate,C16H19N2O0,788.52,8.23,816.651,Amide
Glucose,C11H7N5O8,143.56,5.04,733.119,Alkaloid
Glucose,C14H15N4O9,177.42,6.48,932.781,Alkaloid
Dopamine,C8H2N2O5,533.26,3.29,341.736,Alkaloid
Aspirin,C11H15N3O3,240.11,9.03,710.645,Alcohol
Glucose,C4H37N1O10,253.7,4.54,200.348,Neurotransmitter
Aspirin,C10H9N3O1,808.87,4.53,31.78,Neurotransmitter
Caffeine,C19H16N4O4,135.59,6.35,155.092,Amide
Caffeine,C11H12N1O1,330.92,10.64,674.77,Lipid
Urea,C1H7N2O3,251.37,12.7,131.409,Organic Compound
Dopamine,C1H8N3O6,446.88,N/A,921.578,Nucleotide
Dopamine,C12H37N5O4,86.18,N/A,164.857,Hormone
Dopamine,C9H7N0O7,645.02,5.98,629.434,Alcohol
Caffeine,C14H12N3O9,375.18,2.81,492.475,Lipid
Dopamine,C12H29N2O10,605.26,10.95,893.213,Organic Compound
Adenosine triphosphate,C11H36N1O3,93.58,13.85,635.983,Hormone
Serotonin,C18H39N5O0,593.08,N/A,39.77,Alkaloid
Aspirin,C1H4N2O8,870.6,4.46,649.23,Nucleotide
Ethanol,C2H35N5O7,86.55,12.24,55.291,Alkaloid
Urea,C5H24N3O7,462.89,N/A,18.991,Hormone
Ethanol,C15H30N4O0,608.01,13.69,704.94,Amide
Aspirin,C20H9N3O8,113.0,5.99,943.082,Alcohol
Adenosine triphosphate,C11H21N3O7,308.87,N/A,98.462,Amide
Adrenaline,C11H16N3O7,594.26,9.25,758.294,Amide
Dopamine,C18H15N2O10,146.36,7.8,811.794,Amide
Caffeine,C8H11N3O2,222.68,13.59,639.445,Organic Compound
Serotonin,C3H17N4O3,559.96,N/A,266.748,Hormone
Urea,C8H22N1O9,459.98,N/A,46.457,Alkaloid
Ethanol,C6H31N0O7,834.79,N/A,443.981,Lipid
Caffeine,C4H27N2O0,659.22,10.51,77.693,Organic Compound
Dopamine,C5H13N0O4,845.3,1.75,472.851,Alkaloid
Caffeine,C17H31N3O5,915.0,9.22,636.471,Nucleotide
Caffeine,C8H11N1O10,284.7,5.3,529.763,Neurotransmitter
Cholesterol,C11H20N1O9,925.22,8.36,694.92,Alkaloid
Adrenaline,C8H7N2O1,124.62,12.17,381.264,Neurotransmitter
Dopamine,C9H33N1O2,198.83,11.98,847.839,Organic Compound
Adrenaline,C13H20N2O6,602.28,9.34,267.51,Alcohol
Urea,C6H14N1O4,750.85,1.5,538.577,Neurotransmitter
Caffeine,C12H33N5O5,500.75,9.76,400.547,Nucleotide
Serotonin,C14H7N3O6,370.23,N/A,873.632,Lipid
Adenosine triphosphate,C10H23N5O2,707.82,6.82,439.849,Amide
Aspirin,C9H19N2O1,211.29,7.13,110.315,Organic Compound
Caffeine,C16H5N2O0,267.25,N/A,853.946,Nucleotide
Urea,C14H29N2O6,690.26,N/A,511.811,Lipid
Caffeine,C13H38N5O10,992.98,2.29,511.57,Nucleotide
Glucose,C14H34N4O2,199.59,1.45,76.168,Amide
Aspirin,C18H22N4O1,622.37,5.78,348.953,Amide
Aspirin,C6H6N2O2,262.35,3.06,35.045,Alcohol
Adrenaline,C11H30N5O1,767.65,11.86,570.717,Hormone
Serotonin,C14H27N3O2,920.7,13.63,48.755,Alkaloid
Glucose,C4H40N2O7,242.09,7.47,898.482,Alcohol
Ethanol,C6H37N2O8,547.18,N/A,940.435,Organic Compound
Dopamine,C7H28N0O8,73.13,N/A,880.667,Hormone
Caffeine,C6H26N1O8,332.02,N/A,636.825,Nucleotide
Cholesterol,C15H29N1O9,598.51,N/A,317.556,Carbohydrate
Caffeine,C10H18N3O3,221.78,9.43,550.611,Neurotransmitter
Ethanol,C11H4N2O1,871.79,4.32,160.149,Alkaloid
Ethanol,C4H12N2O6,306.96,9.26,960.603,Alcohol
Ethanol,C6H6N1O7,989.95,N/A,595.987,Hormone
Adenosine triphosphate,C6H11N0O10,292.82,9.81,642.902,Alkaloid
Glucose,C14H24N2O8,635.23,4.36,715.749,Neurotransmitter
Adenosine triphosphate,C19H1N0O2,643.13,1.46,677.756,Hormone
Adrenaline,C6H17N2O6,192.08,5.12,831.694,Alkaloid
Adrenaline,C16H28N4O0,53.49,7.65,547.52,Organic Compound
Urea,C20H38N0O9,374.69,11.64,661.299,Neurotransmitter
Glucose,C9H5N0O8,215.89,3.04,46.303,Nucleotide
Caffeine,C6H13N3O0,512.38,3.92,385.414,Carbohydrate
Ethanol,C5H27N1O3,798.51,8.01,106.333,Organic Compound
Urea,C12H14N0O10,709.36,N/A,249.529,Carbohydrate
Adrenaline,C7H7N5O10,860.76,13.12,129.622,Alcohol
Cholesterol,C13H12N5O3,686.92,N/A,532.441,Neurotransmitter
Aspirin,C14H40N1O6,542.59,1.86,877.263,Hormone
Dopamine,C9H30N2O2,891.75,11.61,312.563,Amide
Serotonin,C10H35N0O3,377.78,5.78,571.344,Hormone
Serotonin,C14H26N4O8,552.93,11.61,312.853,Alcohol
Adrenaline,C4H2N0O1,444.77,8.16,106.37,Organic Compound
Ethanol,C20H34N2O3,113.68,1.55,910.737,Amide
Aspirin,C17H15N1O9,823.58,7.88,755.016,Hormone
Glucose,C17H26N1O5,271.55,7.23,575.527,Amide
Dopamine,C5H22N5O6,745.88,4.57,539.025,Neurotransmitter
Cholesterol,C3H15N2O6,495.66,3.73,408.801,Alkaloid
Adenosine triphosphate,C11H29N0O5,153.63,5.5,836.673,Amide
Glucose,C7H23N5O1,251.77,10.28,5.681,Lipid
Dopamine,C8H28N3O0,653.77,13.44,777.852,Hormone
Dopamine,C4H23N2O2,553.06,9.88,325.087,Alkaloid
Glucose,C4H19N0O2,384.13,N/A,874.692,Alcohol
Ethanol,C14H13N3O3,418.23,8.73,362.443,Carbohydrate
Ethanol,C1H11N4O0,739.32,9.52,149.773,Alkaloid
Adenosine triphosphate,C16H26N3O10,680.44,6.14,553.087,Organic Compound
Aspirin,C15H21N5O4,53.78,3.83,441.515,Alkaloid
Adrenaline,C16H11N0O6,422.99,10.82,768.424,Alkaloid
Ethanol,C8H2N2O7,668.31,5.5,964.53,Neurotransmitter
Urea,C10H31N3O9,946.48,6.25,57.697,Lipid
Urea,C1H39N2O10,457.57,7.11,239.22,Lipid
Dopamine,C5H5N4O9,810.91,3.63,192.761,Amide
Urea,C15H19N1O1,973.38,2.85,45.389,Amide
Dopamine,C9H35N0O1,283.01,N/A,307.844,Alkaloid
Glucose,C1H7N2O5,336.96,N/A,533.977,Organic Compound
Dopamine,C7H30N2O0,455.55,11.45,586.508,Carbohydrate
Caffeine,C16H20N0O4,864.4,N/A,671.622,Alcohol
Ethanol,C16H34N3O8,763.55,4.18,388.32,Amide
Adrenaline,C7H36N3O1,737.26,N/A,625.743,Carbohydrate
Ethanol,C6H39N1O7,437.49,8.48,752.609,Neurotransmitter
Urea,C14H31N4O9,642.58,4.79,73.674,Nucleotide
Urea,C2H38N3O9,872.46,13.2,951.629,Hormone
Aspirin,C5H25N5O0,162.82,13.55,77.617,Alcohol
Ethanol,C13H32N0O10,873.37,9.33,708.906,Amide
Glucose,C11H26N4O6,820.15,N/A,906.991,Alkaloid
Glucose,C18H23N1O4,359.5,8.91,353.809,Lipid
Adrenaline,C6H23N4O8,425.26,6.8,558.639,Lipid
