compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H16N3O10,754.29,12.87,35.051,Neurotransmitter
Glucose,C14H27N3O9,349.08,6.76,394.909,Nucleotide
Adrenaline,C7H27N2O6,214.71,N/A,528.375,Alkaloid
Serotonin,C15H35N3O5,637.53,10.67,21.584,Carbohydrate
Dopamine,C16H38N4O1,158.56,9.51,537.426,Alkaloid
Adrenaline,C13H9N0O1,937.52,6.69,163.015,Neurotransmitter
Dopamine,C2H1N2O10,229.13,4.14,40.447,Hormone
Dopamine,C16H36N5O5,615.87,N/A,668.066,Hormone
Ethanol,C3H14N4O7,79.97,12.72,654.894,Hormone
Serotonin,C11H23N3O10,662.81,4.25,449.365,Amide
Cholesterol,C12H14N5O10,288.19,3.67,618.143,Nucleotide
Adrenaline,C7H2N4O6,744.66,4.94,164.535,Neurotransmitter
Glucose,C10H38N3O9,278.0,6.53,24.629,Neurotransmitter
Adrenaline,C7H35N1O10,843.09,8.44,464.493,Organic Compound
Caffeine,C14H25N4O7,865.47,N/A,916.752,Organic Compound
Dopamine,C3H14N2O9,759.07,1.02,245.598,Lipid
Aspirin,C12H1N2O4,111.15,12.89,232.286,Alcohol
Serotonin,C5H7N5O5,275.09,10.83,638.735,Alkaloid
Serotonin,C17H13N0O5,707.18,7.96,833.521,Neurotransmitter
Ethanol,C1H30N2O1,87.49,N/A,257.552,Organic Compound
Glucose,C12H15N4O10,256.77,N/A,430.198,Alcohol
Ethanol,C16H33N1O6,302.39,4.91,237.229,Lipid
Glucose,C3H35N4O3,783.51,10.14,149.484,Neurotransmitter
Glucose,C2H38N2O10,522.25,N/A,14.838,Alcohol
Glucose,C10H7N1O5,882.5,13.13,458.953,Amide
Caffeine,C8H20N0O2,576.96,13.15,573.223,Carbohydrate
Aspirin,C10H32N5O0,957.18,N/A,628.802,Amide
Aspirin,C11H23N3O8,439.89,10.16,982.111,Organic Compound
Caffeine,C9H16N0O10,528.61,1.52,583.451,Carbohydrate
Dopamine,C6H15N3O10,559.49,3.88,936.247,Alcohol
Urea,C7H18N3O0,257.17,11.66,726.938,Amide
Ethanol,C1H17N2O10,262.02,9.29,910.078,Alcohol
Aspirin,C5H3N2O0,115.12,3.89,797.24,Alcohol
Serotonin,C10H28N1O8,349.05,10.21,397.107,Neurotransmitter
Adrenaline,C12H2N3O6,487.75,13.06,776.996,Nucleotide
Caffeine,C10H30N0O1,741.48,N/A,653.065,Amide
Caffeine,C11H2N3O9,292.4,3.08,847.22,Alcohol
Cholesterol,C17H34N4O2,146.99,10.3,278.383,Alkaloid
Adenosine triphosphate,C4H2N0O8,130.37,12.12,646.401,Amide
Aspirin,C20H10N4O10,459.78,10.61,537.757,Neurotransmitter
Ethanol,C7H7N3O4,480.23,12.2,933.135,Organic Compound
Cholesterol,C10H16N1O7,464.57,13.98,83.782,Lipid
Serotonin,C6H14N2O7,725.15,2.58,300.509,Hormone
Dopamine,C19H1N3O4,114.55,11.31,488.734,Hormone
Ethanol,C8H25N3O0,641.5,N/A,794.678,Alkaloid
Dopamine,C5H19N4O1,364.98,13.97,477.063,Alcohol
Ethanol,C6H31N2O9,139.34,11.64,505.802,Organic Compound
Glucose,C14H40N5O3,257.92,8.56,631.084,Amide
Serotonin,C8H33N2O1,337.08,13.12,468.585,Amide
Glucose,C3H20N0O2,118.35,12.27,244.653,Lipid
Urea,C15H3N0O9,972.54,13.1,580.332,Carbohydrate
Cholesterol,C9H40N5O2,426.42,11.74,373.691,Organic Compound
Dopamine,C20H17N0O2,207.93,2.08,724.474,Lipid
Glucose,C4H32N2O4,318.63,N/A,483.387,Organic Compound
Dopamine,C4H14N3O1,564.03,4.31,460.953,Alcohol
Dopamine,C18H19N0O4,221.19,N/A,963.312,Hormone
Serotonin,C11H8N4O7,943.55,8.45,620.07,Lipid
Dopamine,C16H5N5O3,834.63,5.34,593.201,Nucleotide
Caffeine,C13H8N1O0,892.57,6.82,995.906,Neurotransmitter
Glucose,C14H37N1O0,396.32,12.85,341.733,Alcohol
Caffeine,C18H5N3O7,170.92,7.65,476.684,Neurotransmitter
Caffeine,C2H28N5O7,498.44,5.87,725.347,Hormone
Serotonin,C18H37N3O6,881.67,10.77,428.634,Lipid
Urea,C16H9N4O1,497.73,12.45,862.295,Alkaloid
Glucose,C7H18N1O6,261.72,N/A,6.166,Carbohydrate
Glucose,C6H16N1O1,790.09,5.96,286.191,Organic Compound
Dopamine,C20H10N1O7,883.04,3.75,480.306,Alcohol
Adenosine triphosphate,C15H11N5O8,752.95,4.6,940.338,Alkaloid
Urea,C11H21N5O8,282.33,11.46,736.351,Alcohol
Aspirin,C16H18N2O9,377.69,13.74,323.06,Alcohol
Serotonin,C10H31N4O10,758.4,2.33,986.532,Organic Compound
Adenosine triphosphate,C16H2N5O5,785.06,7.72,988.43,Nucleotide
Adrenaline,C12H33N4O4,725.5,2.36,869.9,Carbohydrate
Adrenaline,C4H24N4O9,84.46,6.1,677.614,Carbohydrate
Aspirin,C15H15N2O9,139.26,11.97,840.131,Lipid
Cholesterol,C16H24N1O8,65.72,10.76,686.073,Organic Compound
Urea,C19H12N3O4,641.75,4.21,332.104,Lipid
Adrenaline,C18H9N2O0,739.07,8.49,988.0,Alcohol
Cholesterol,C19H38N3O0,949.6,12.71,517.328,Nucleotide
Ethanol,C3H8N0O3,434.44,N/A,895.623,Neurotransmitter
Aspirin,C9H15N1O7,765.9,13.72,813.718,Neurotransmitter
Urea,C13H26N1O3,765.25,N/A,649.303,Organic Compound
Cholesterol,C1H6N4O9,180.63,10.64,862.843,Amide
Dopamine,C19H5N5O1,152.28,5.37,183.17,Amide
Adenosine triphosphate,C5H6N3O2,134.07,9.21,832.385,Alkaloid
Adrenaline,C10H11N1O4,517.25,13.18,64.504,Alcohol
Dopamine,C9H40N4O9,582.15,6.8,28.421,Hormone
Dopamine,C6H23N3O10,500.35,2.26,604.049,Nucleotide
Glucose,C19H28N3O8,991.34,11.44,312.673,Carbohydrate
Adrenaline,C8H10N3O5,920.09,N/A,262.514,Alkaloid
Aspirin,C14H1N0O5,818.3,6.42,706.758,Hormone
Cholesterol,C11H11N0O6,407.14,1.37,928.851,Alkaloid
Ethanol,C2H13N5O2,429.4,10.14,909.301,Nucleotide
Adenosine triphosphate,C5H22N3O3,353.31,N/A,38.19,Hormone
Serotonin,C7H20N0O9,394.35,3.35,323.814,Lipid
Urea,C19H36N0O0,342.85,13.6,974.856,Lipid
Adenosine triphosphate,C20H29N0O9,74.82,11.07,168.93,Alkaloid
Serotonin,C13H40N2O1,772.9,7.45,733.119,Hormone
Adrenaline,C12H26N2O8,396.66,2.65,171.736,Alcohol
Urea,C9H17N4O1,91.07,N/A,964.287,Hormone
Cholesterol,C18H27N2O8,777.12,9.31,692.647,Neurotransmitter
Aspirin,C12H14N3O6,595.57,10.44,631.588,Alkaloid
Dopamine,C17H7N2O8,367.72,10.05,364.711,Organic Compound
Aspirin,C16H39N2O10,578.76,13.27,536.904,Organic Compound
Serotonin,C16H38N1O3,897.84,12.25,804.548,Organic Compound
Serotonin,C15H40N4O3,910.03,11.99,765.354,Lipid
Dopamine,C16H27N3O4,407.86,3.74,937.76,Hormone
Aspirin,C7H8N1O0,980.02,4.41,555.278,Organic Compound
Dopamine,C17H7N1O7,957.41,8.64,558.984,Carbohydrate
Ethanol,C11H27N1O8,909.7,8.07,488.102,Amide
Serotonin,C19H15N3O10,670.45,8.68,424.369,Alkaloid
Adenosine triphosphate,C6H21N0O1,486.89,9.33,356.088,Neurotransmitter
Dopamine,C8H7N4O0,717.1,12.46,251.829,Alkaloid
Adrenaline,C9H5N3O4,562.83,7.9,929.235,Alkaloid
Adrenaline,C8H26N5O1,594.64,1.24,757.709,Nucleotide
Caffeine,C15H11N5O3,171.89,13.97,275.637,Hormone
Aspirin,C8H13N0O5,704.15,10.43,417.503,Amide
Caffeine,C6H1N2O8,396.74,6.61,961.35,Hormone
Aspirin,C19H7N1O0,202.36,11.36,994.481,Nucleotide
Serotonin,C13H19N2O6,880.3,2.86,829.254,Lipid
Urea,C13H38N1O5,560.01,N/A,796.247,Lipid
Ethanol,C9H26N4O7,651.89,11.86,296.849,Neurotransmitter
Adrenaline,C11H36N5O2,812.91,10.71,103.611,Hormone
Cholesterol,C6H29N0O8,503.35,1.09,193.925,Amide
Caffeine,C10H14N1O0,436.01,11.91,494.617,Alkaloid
Cholesterol,C5H4N1O1,358.72,1.2,111.107,Alkaloid
Ethanol,C7H27N4O3,293.55,3.49,616.961,Nucleotide
Glucose,C19H24N3O7,551.06,N/A,618.342,Lipid
Serotonin,C6H30N4O9,795.46,N/A,560.613,Neurotransmitter
Caffeine,C16H40N4O2,924.47,6.97,466.03,Alkaloid
Dopamine,C2H23N1O5,786.41,4.82,484.818,Hormone
Glucose,C12H23N1O2,803.97,5.86,392.586,Alkaloid
Glucose,C14H20N2O8,528.04,8.01,694.084,Organic Compound
Ethanol,C19H29N3O0,314.31,N/A,204.023,Alkaloid
Dopamine,C10H20N5O8,451.37,5.7,842.176,Organic Compound
Glucose,C2H25N0O4,251.68,N/A,899.035,Hormone
Urea,C6H19N1O8,208.53,N/A,741.466,Hormone
Caffeine,C2H18N3O6,161.18,11.77,982.851,Alcohol
Dopamine,C18H23N2O7,964.84,8.21,61.288,Carbohydrate
Caffeine,C19H7N0O3,186.72,11.56,572.327,Neurotransmitter
Glucose,C7H7N1O2,825.23,N/A,246.561,Organic Compound
Ethanol,C8H2N4O4,87.51,4.85,718.763,Hormone
Adrenaline,C10H11N2O8,375.28,12.04,131.731,Organic Compound
Adrenaline,C15H35N0O9,435.47,4.97,316.799,Amide
Urea,C3H22N2O4,618.73,12.1,841.36,Amide
Aspirin,C11H4N2O9,218.92,2.15,579.365,Neurotransmitter
Dopamine,C18H17N5O3,308.2,N/A,614.145,Amide
Adenosine triphosphate,C13H18N1O3,215.96,7.55,74.138,Organic Compound
Dopamine,C10H19N2O6,103.94,6.59,146.109,Carbohydrate
Caffeine,C8H10N1O1,215.82,13.03,546.912,Organic Compound
Dopamine,C17H34N2O4,953.31,5.32,964.246,Amide
Caffeine,C10H18N5O7,624.94,8.53,534.115,Lipid
Urea,C15H22N2O0,565.88,N/A,395.642,Hormone
Aspirin,C6H8N5O7,929.65,12.23,955.565,Nucleotide
Dopamine,C6H9N0O3,460.24,8.9,264.131,Lipid
Adrenaline,C12H15N4O4,828.47,13.79,350.033,Nucleotide
Adrenaline,C5H12N5O7,651.72,N/A,189.194,Hormone
Adenosine triphosphate,C15H26N0O0,950.59,5.19,978.209,Neurotransmitter
Dopamine,C1H14N0O10,258.47,4.89,667.498,Alcohol
Aspirin,C1H13N2O0,686.96,N/A,685.882,Alcohol
Glucose,C2H37N3O2,250.7,6.66,717.708,Lipid
Aspirin,C10H40N0O4,989.02,9.92,864.011,Amide
Adenosine triphosphate,C18H9N5O10,793.76,3.43,552.975,Alcohol
Cholesterol,C19H22N2O8,515.17,N/A,644.415,Carbohydrate
Adrenaline,C13H23N3O9,757.72,11.86,305.413,Nucleotide
Ethanol,C14H13N5O1,896.97,8.92,621.982,Neurotransmitter
Caffeine,C14H15N4O3,974.91,12.82,610.642,Neurotransmitter
Urea,C20H8N2O0,311.19,11.73,340.914,Amide
Serotonin,C18H6N0O6,568.7,N/A,868.765,Carbohydrate
Dopamine,C10H10N3O0,593.18,N/A,726.066,Carbohydrate
Serotonin,C14H36N4O8,967.47,6.13,657.009,Carbohydrate
Serotonin,C16H10N1O4,852.89,7.53,492.511,Carbohydrate
Dopamine,C20H26N2O0,149.65,N/A,291.995,Alkaloid
Caffeine,C8H28N3O6,390.26,8.0,297.031,Lipid
Dopamine,C12H31N5O2,401.29,3.51,127.732,Organic Compound
Ethanol,C12H1N1O2,153.98,N/A,253.941,Hormone
Adrenaline,C6H36N0O2,701.71,N/A,538.033,Nucleotide
Serotonin,C6H9N0O0,947.76,N/A,240.497,Alcohol
Dopamine,C3H11N5O1,820.55,11.89,274.069,Lipid
Serotonin,C3H2N4O2,251.44,5.45,124.509,Alcohol
Dopamine,C8H16N4O0,202.65,8.12,200.013,Carbohydrate
Dopamine,C2H4N2O1,948.23,1.02,468.875,Lipid
Adrenaline,C1H18N5O2,141.33,7.6,480.911,Amide
Caffeine,C15H21N2O10,225.97,3.24,994.242,Neurotransmitter
Glucose,C6H30N0O7,174.57,1.78,207.065,Neurotransmitter
Cholesterol,C4H28N2O9,821.37,6.59,805.599,Lipid
Glucose,C12H13N3O5,595.85,5.42,863.948,Alcohol
Caffeine,C16H36N2O10,104.32,N/A,293.735,Hormone
Adenosine triphosphate,C8H34N0O0,77.86,1.52,432.106,Amide
Dopamine,C5H17N5O4,91.75,1.47,56.078,Amide
Glucose,C8H27N4O3,810.63,N/A,29.203,Lipid
Cholesterol,C3H29N2O1,917.74,7.51,921.048,Organic Compound
Caffeine,C16H34N2O10,190.78,11.24,720.84,Nucleotide
Aspirin,C13H1N3O4,393.53,N/A,235.41,Organic Compound
Ethanol,C13H10N4O4,71.47,6.7,258.587,Alcohol
Glucose,C18H34N0O0,212.35,9.93,411.218,Lipid
Urea,C20H32N0O3,131.55,1.6,660.245,Hormone
Glucose,C12H11N0O8,679.47,N/A,893.013,Nucleotide
Aspirin,C18H2N3O9,672.86,N/A,563.49,Lipid
Ethanol,C2H1N2O1,796.17,2.96,354.44,Hormone
Glucose,C2H28N2O6,645.19,N/A,501.59,Alkaloid
Dopamine,C10H11N5O1,710.95,12.51,984.472,Nucleotide
Ethanol,C20H10N2O5,759.52,N/A,617.146,Amide
Adenosine triphosphate,C16H34N4O5,51.8,10.2,178.882,Alcohol
Cholesterol,C17H24N2O1,523.86,2.27,732.852,Neurotransmitter
Serotonin,C8H16N0O0,77.84,1.79,577.841,Organic Compound
Dopamine,C15H6N0O9,248.73,7.94,354.297,Organic Compound
Ethanol,C9H19N3O10,350.91,7.8,704.493,Carbohydrate
Adrenaline,C2H23N3O0,561.24,6.56,552.912,Alcohol
Serotonin,C7H8N2O7,274.51,N/A,680.687,Hormone
Caffeine,C19H12N4O5,117.29,8.44,295.448,Hormone
Glucose,C3H22N5O10,195.05,10.65,595.532,Organic Compound
Adenosine triphosphate,C8H39N3O6,238.29,2.63,648.964,Hormone
Dopamine,C12H7N1O2,904.45,8.76,924.954,Nucleotide
Adrenaline,C14H25N4O4,741.19,11.44,60.354,Neurotransmitter
Urea,C8H33N4O8,915.4,7.66,986.332,Amide
Ethanol,C16H19N3O2,113.33,9.83,111.219,Alkaloid
Urea,C12H26N3O5,588.27,6.07,301.93,Hormone
Aspirin,C12H14N1O8,691.18,4.84,537.222,Alkaloid
Cholesterol,C20H26N3O10,790.21,9.12,648.194,Amide
Ethanol,C12H3N5O3,254.12,4.16,204.584,Nucleotide
Caffeine,C2H16N0O6,834.19,9.97,316.596,Amide
Adenosine triphosphate,C2H40N3O0,774.93,6.71,192.847,Amide
Aspirin,C18H1N5O2,607.48,4.48,568.578,Alkaloid
Caffeine,C10H33N4O10,789.47,4.21,455.224,Alkaloid
Adenosine triphosphate,C7H8N1O1,65.68,5.15,475.336,Hormone
Aspirin,C16H31N4O5,874.74,10.64,410.357,Organic Compound
Serotonin,C3H20N4O7,245.94,2.31,156.885,Nucleotide
Serotonin,C9H40N5O9,450.37,12.56,943.998,Nucleotide
Serotonin,C15H9N4O9,829.23,11.05,459.641,Carbohydrate
Caffeine,C1H4N1O7,351.08,N/A,321.585,Alcohol
Serotonin,C10H10N5O0,880.02,1.87,64.916,Alkaloid
Glucose,C5H8N0O4,798.99,4.81,462.841,Nucleotide
Glucose,C11H20N1O2,469.22,4.45,412.132,Alkaloid
Caffeine,C14H1N5O2,188.32,6.27,983.167,Lipid
Dopamine,C12H15N3O9,978.04,N/A,706.368,Neurotransmitter
Serotonin,C20H19N5O2,497.44,1.47,871.671,Alkaloid
Serotonin,C9H11N2O5,907.27,12.66,558.861,Alkaloid
Glucose,C9H3N1O6,351.02,3.7,872.394,Hormone
Serotonin,C9H12N0O4,383.46,12.38,902.115,Alcohol
Cholesterol,C17H33N0O10,503.12,N/A,846.032,Hormone
Aspirin,C6H7N3O4,560.93,5.45,533.806,Hormone
Adrenaline,C5H30N1O9,496.15,3.99,620.44,Lipid
Ethanol,C11H17N1O1,382.05,6.82,333.965,Amide
Adenosine triphosphate,C13H37N3O0,309.91,4.8,793.281,Alkaloid
Caffeine,C4H10N1O6,669.28,10.6,942.942,Alkaloid
Caffeine,C19H33N4O10,423.64,13.94,95.653,Hormone
Adrenaline,C8H11N4O5,939.38,N/A,614.461,Lipid
Serotonin,C2H2N1O6,147.53,2.96,480.554,Nucleotide
Cholesterol,C3H2N1O1,138.85,3.78,773.542,Organic Compound
Dopamine,C2H4N0O1,63.19,10.81,771.445,Carbohydrate
Caffeine,C16H22N2O8,135.8,13.86,248.398,Hormone
Adrenaline,C6H20N2O1,944.26,N/A,194.954,Neurotransmitter
Adrenaline,C15H22N4O8,557.43,N/A,61.658,Neurotransmitter
Caffeine,C5H6N0O7,669.61,8.32,868.254,Lipid
Cholesterol,C2H21N1O3,560.19,9.85,238.641,Hormone
Adrenaline,C13H11N0O5,258.09,3.12,797.165,Organic Compound
Caffeine,C3H17N0O4,903.87,6.77,697.358,Organic Compound
Adrenaline,C9H38N3O0,845.86,N/A,611.518,Hormone
Dopamine,C16H8N4O7,651.86,N/A,503.581,Neurotransmitter
Ethanol,C4H4N0O5,199.86,9.41,320.658,Lipid
Cholesterol,C10H1N1O1,417.64,2.36,172.903,Lipid
Aspirin,C14H1N1O10,587.2,4.71,180.367,Carbohydrate
Dopamine,C5H20N4O3,968.37,3.78,90.554,Nucleotide
Serotonin,C8H8N5O2,149.26,11.04,65.845,Nucleotide
Adenosine triphosphate,C13H29N4O7,698.29,5.65,446.216,Neurotransmitter
Dopamine,C8H6N1O2,194.18,8.02,558.05,Hormone
Adrenaline,C3H4N3O9,422.26,2.11,6.591,Organic Compound
Serotonin,C8H1N3O7,967.43,1.13,703.463,Organic Compound
Glucose,C12H13N4O1,390.26,8.29,721.545,Alkaloid
Serotonin,C7H16N1O4,691.23,2.65,919.754,Neurotransmitter
Caffeine,C3H1N2O8,194.05,13.92,300.594,Amide
Aspirin,C20H33N2O9,761.15,5.82,305.337,Lipid
Adenosine triphosphate,C14H27N4O3,711.98,4.4,365.947,Organic Compound
Serotonin,C12H40N4O5,861.76,12.43,232.776,Lipid
Aspirin,C20H27N0O1,886.95,N/A,243.49,Lipid
Cholesterol,C20H37N5O3,900.11,1.87,743.55,Alkaloid
Adenosine triphosphate,C10H1N4O1,415.37,3.9,32.238,Amide
Adrenaline,C3H24N2O5,121.46,N/A,463.943,Nucleotide
Ethanol,C11H5N0O4,400.1,7.72,277.59,Nucleotide
Serotonin,C9H17N5O6,930.29,11.93,694.064,Neurotransmitter
Ethanol,C1H4N4O0,852.95,3.41,145.852,Nucleotide
Adrenaline,C6H4N3O10,366.32,3.76,193.87,Amide
Serotonin,C1H7N5O8,155.49,1.03,872.081,Carbohydrate
Adenosine triphosphate,C10H4N2O3,530.9,12.76,502.903,Hormone
Adenosine triphosphate,C15H21N0O9,110.68,4.28,941.07,Lipid
Dopamine,C8H8N1O2,917.6,4.89,526.511,Alkaloid
Adrenaline,C8H1N3O4,961.17,13.87,513.956,Hormone
Urea,C9H23N1O10,861.66,5.76,907.428,Neurotransmitter
Aspirin,C2H21N4O2,72.15,8.09,620.573,Neurotransmitter
Serotonin,C1H16N5O3,513.1,1.73,125.475,Hormone
Adenosine triphosphate,C12H16N2O5,975.93,3.71,507.983,Amide
Adenosine triphosphate,C8H11N1O5,591.39,11.73,553.199,Lipid
Serotonin,C9H38N4O7,136.52,13.85,239.297,Neurotransmitter
Glucose,C12H6N5O6,625.01,3.02,155.809,Amide
Urea,C15H11N1O0,359.49,4.17,647.798,Organic Compound
Cholesterol,C19H2N4O4,882.95,1.75,516.075,Organic Compound
Dopamine,C10H34N2O5,576.28,2.04,478.646,Amide
Cholesterol,C3H21N5O10,987.57,3.56,395.917,Nucleotide
Dopamine,C17H2N5O7,518.59,N/A,605.69,Nucleotide
Aspirin,C11H39N3O9,885.6,9.25,893.962,Alkaloid
Cholesterol,C7H34N2O10,507.35,N/A,197.567,Organic Compound
Caffeine,C8H40N1O6,944.27,5.29,414.547,Neurotransmitter
Adrenaline,C2H33N1O10,581.92,12.92,614.811,Amide
Dopamine,C5H23N4O3,691.89,10.63,514.606,Amide
Cholesterol,C18H14N0O4,739.47,5.97,496.499,Neurotransmitter
Aspirin,C18H35N4O5,936.7,5.69,756.496,Lipid
Caffeine,C11H29N0O0,325.3,N/A,342.17,Carbohydrate
Adrenaline,C7H16N5O7,472.71,1.49,342.695,Hormone
Glucose,C15H6N5O2,227.19,N/A,578.276,Organic Compound
Ethanol,C15H27N2O9,911.21,12.24,117.199,Amide
Glucose,C20H8N0O6,620.84,N/A,146.297,Neurotransmitter
Glucose,C1H4N3O10,600.18,5.78,361.489,Hormone
Serotonin,C9H33N2O4,189.12,4.02,641.655,Amide
Aspirin,C17H21N1O3,488.53,6.43,571.976,Lipid
Dopamine,C9H11N4O7,625.85,N/A,817.09,Organic Compound
Aspirin,C1H36N4O9,696.39,N/A,595.026,Amide
Dopamine,C14H9N2O9,741.69,3.6,447.231,Alcohol
Dopamine,C16H40N0O10,250.41,11.44,77.007,Nucleotide
Caffeine,C16H12N0O8,498.66,N/A,247.313,Organic Compound
Serotonin,C13H26N5O8,365.97,7.65,506.262,Nucleotide
Serotonin,C10H27N4O10,869.21,11.92,880.251,Nucleotide
Cholesterol,C2H38N0O0,889.22,13.77,838.694,Neurotransmitter
Aspirin,C5H3N5O10,853.76,1.77,594.031,Carbohydrate
Ethanol,C11H27N4O5,583.88,7.45,192.41,Alcohol
Serotonin,C5H10N3O6,415.13,9.35,531.085,Alkaloid
Serotonin,C17H5N4O4,253.05,4.21,546.321,Alcohol
Glucose,C18H15N0O7,661.45,7.45,24.754,Neurotransmitter
Cholesterol,C3H24N4O0,386.36,9.15,392.269,Alkaloid
Serotonin,C6H21N3O0,815.56,11.36,285.092,Organic Compound
Urea,C12H30N5O9,165.51,1.43,927.583,Lipid
Ethanol,C1H3N2O4,910.16,1.11,804.457,Amide
Aspirin,C1H4N2O4,191.85,N/A,704.239,Amide
Aspirin,C5H35N0O10,646.35,3.25,503.739,Lipid
Ethanol,C6H40N5O10,722.91,5.38,779.493,Alcohol
Adenosine triphosphate,C1H8N5O4,184.63,7.42,86.48,Alcohol
Dopamine,C6H32N1O1,889.0,N/A,983.288,Nucleotide
Serotonin,C9H18N4O5,395.6,7.94,458.6,Amide
Urea,C11H35N0O2,461.24,N/A,683.77,Alkaloid
Adrenaline,C7H20N3O9,823.71,7.92,110.533,Neurotransmitter
Caffeine,C8H5N0O7,187.88,5.56,595.602,Lipid
Glucose,C19H25N3O8,504.75,10.35,809.348,Amide
Caffeine,C5H12N3O9,158.7,5.57,262.991,Lipid
Serotonin,C12H20N4O1,603.49,12.29,817.068,Alcohol
Aspirin,C1H23N0O2,849.06,12.68,325.812,Lipid
Adrenaline,C5H10N4O2,973.22,4.42,44.989,Neurotransmitter
Ethanol,C18H15N3O8,143.22,3.66,690.921,Amide
Adrenaline,C20H1N5O9,854.15,N/A,292.666,Alkaloid
Aspirin,C5H18N1O4,128.88,7.35,616.502,Nucleotide
Caffeine,C14H30N3O7,594.3,N/A,211.296,Alkaloid
Ethanol,C12H16N4O2,288.84,6.52,19.963,Organic Compound
Glucose,C1H3N1O7,514.86,N/A,601.277,Neurotransmitter
Serotonin,C4H27N3O7,134.86,1.99,785.345,Neurotransmitter
Glucose,C20H27N3O1,704.16,2.52,457.002,Carbohydrate
Caffeine,C6H15N4O1,172.85,3.76,467.714,Lipid
Glucose,C17H17N4O3,55.13,2.39,950.513,Amide
Serotonin,C8H40N0O2,543.7,11.36,852.578,Amide
Dopamine,C11H22N3O5,423.32,2.47,653.956,Neurotransmitter
Urea,C16H17N2O4,213.41,9.07,53.638,Lipid
Dopamine,C13H30N2O1,766.1,7.58,413.611,Nucleotide
Cholesterol,C8H23N3O0,694.33,N/A,870.865,Lipid
Urea,C9H23N0O2,147.69,3.82,517.476,Organic Compound
Urea,C12H17N1O7,193.16,10.23,218.42,Alkaloid
Adrenaline,C5H30N0O4,862.1,N/A,387.419,Alkaloid
Cholesterol,C18H36N5O6,816.17,11.15,697.197,Carbohydrate
Dopamine,C2H18N4O2,529.65,2.12,449.342,Carbohydrate
Cholesterol,C6H35N1O4,847.04,5.23,176.252,Nucleotide
Ethanol,C10H18N3O3,146.93,N/A,976.159,Alkaloid
Adenosine triphosphate,C8H10N2O1,52.26,7.76,143.542,Hormone
Caffeine,C15H6N3O3,890.05,8.51,668.265,Alcohol
Caffeine,C17H8N4O2,513.88,12.67,824.575,Neurotransmitter
Serotonin,C9H32N2O2,232.08,8.51,464.38,Hormone
Ethanol,C13H17N2O5,767.52,11.64,343.974,Lipid
Cholesterol,C9H14N4O9,424.27,1.53,452.475,Amide
Serotonin,C5H31N4O9,140.59,3.05,963.126,Carbohydrate
Dopamine,C10H25N1O2,399.91,4.74,508.179,Organic Compound
Adenosine triphosphate,C18H9N3O8,660.07,4.13,552.585,Neurotransmitter
Adrenaline,C14H32N4O3,289.32,11.45,203.308,Carbohydrate
Adenosine triphosphate,C3H28N2O10,820.96,N/A,969.275,Lipid
Serotonin,C16H40N5O0,340.48,4.56,205.911,Amide
Glucose,C9H12N5O4,226.91,11.09,448.764,Nucleotide
Dopamine,C12H23N1O9,736.07,N/A,844.267,Nucleotide
Adenosine triphosphate,C13H22N3O6,481.78,N/A,504.319,Lipid
Cholesterol,C15H9N2O4,568.06,10.21,687.283,Alcohol
Glucose,C4H4N3O10,308.08,4.71,517.15,Organic Compound
Glucose,C19H10N1O0,815.25,N/A,976.182,Amide
Aspirin,C14H33N1O4,198.46,N/A,80.57,Nucleotide
Adenosine triphosphate,C6H1N0O3,593.21,6.47,211.095,Neurotransmitter
Caffeine,C19H39N1O2,383.83,2.39,920.921,Carbohydrate
Adrenaline,C7H33N3O1,368.18,7.21,328.726,Nucleotide
Aspirin,C18H30N4O0,926.19,N/A,558.162,Organic Compound
Dopamine,C4H14N2O7,140.29,9.39,608.327,Neurotransmitter
Urea,C16H40N5O6,968.08,1.59,191.26,Organic Compound
Serotonin,C8H19N1O4,538.14,13.38,13.923,Amide
Glucose,C11H34N5O9,155.6,N/A,681.198,Amide
Serotonin,C4H32N3O2,536.68,13.28,107.283,Nucleotide
Serotonin,C1H17N2O5,671.21,12.35,284.67,Alcohol
Aspirin,C17H30N5O8,283.9,N/A,308.074,Nucleotide
Dopamine,C15H21N5O10,81.01,12.78,957.874,Organic Compound
Ethanol,C14H25N4O6,685.12,10.55,389.271,Lipid
Adenosine triphosphate,C8H3N1O3,763.0,N/A,449.13,Alcohol
Dopamine,C12H4N3O2,480.99,3.97,796.035,Alkaloid
Adenosine triphosphate,C1H6N2O0,902.34,11.18,486.771,Amide
Dopamine,C12H10N0O0,251.06,8.79,990.097,Hormone
Urea,C3H6N2O7,420.41,13.53,303.055,Nucleotide
Adenosine triphosphate,C18H32N2O9,536.42,11.12,494.34,Nucleotide
Glucose,C7H26N1O7,696.97,7.41,935.754,Nucleotide
Urea,C7H21N1O10,332.88,6.03,688.882,Alkaloid
Aspirin,C13H25N1O10,857.52,10.36,395.046,Alcohol
Adenosine triphosphate,C10H31N0O1,418.36,N/A,391.803,Neurotransmitter
Aspirin,C5H18N4O8,828.73,2.93,692.326,Lipid
Aspirin,C19H24N0O0,744.51,9.96,663.093,Neurotransmitter
Adrenaline,C11H17N2O8,793.42,13.3,281.358,Carbohydrate
Adrenaline,C12H23N3O4,590.41,10.47,940.76,Amide
