compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H29N1O5,875.86,13.95,582.906,Alcohol
Aspirin,C9H14N5O9,273.25,4.14,660.455,Carbohydrate
Serotonin,C14H26N5O9,518.69,3.73,170.256,Organic Compound
Dopamine,C5H7N3O5,417.72,N/A,661.867,Alkaloid
Aspirin,C3H14N5O7,961.03,1.06,217.217,Hormone
Adenosine triphosphate,C10H32N1O1,493.1,N/A,594.237,Alkaloid
Dopamine,C6H10N3O10,567.21,6.23,715.087,Lipid
Ethanol,C1H6N0O7,678.4,3.17,716.818,Neurotransmitter
Adrenaline,C19H12N4O4,469.86,1.98,572.448,Nucleotide
Aspirin,C6H31N2O9,801.61,3.13,441.142,Amide
Adrenaline,C7H27N1O3,544.66,9.57,289.354,Alkaloid
Adrenaline,C12H35N0O0,446.52,5.57,120.713,Organic Compound
Urea,C12H36N2O6,977.6,5.18,710.854,Carbohydrate
Glucose,C1H19N4O7,349.81,13.81,672.36,Lipid
Cholesterol,C16H11N0O5,818.51,6.91,532.015,Alcohol
Cholesterol,C9H2N1O7,316.69,N/A,343.555,Alkaloid
Dopamine,C19H11N3O10,876.84,13.82,622.69,Organic Compound
Glucose,C11H30N3O6,956.68,10.62,704.647,Carbohydrate
Cholesterol,C4H30N4O0,796.31,9.96,539.997,Carbohydrate
Serotonin,C19H37N0O8,459.37,N/A,602.022,Alkaloid
Adrenaline,C18H13N1O10,357.98,N/A,488.99,Lipid
Dopamine,C1H6N2O2,723.7,5.17,473.432,Organic Compound
Adenosine triphosphate,C3H28N1O7,210.31,5.1,510.525,Organic Compound
Ethanol,C13H23N4O0,590.23,7.43,222.964,Hormone
Ethanol,C10H32N5O5,780.59,7.14,296.989,Lipid
Caffeine,C4H3N5O3,898.72,11.79,939.611,Lipid
Glucose,C6H40N4O0,335.79,8.22,546.39,Neurotransmitter
Aspirin,C9H29N0O10,68.68,10.4,309.153,Amide
Caffeine,C15H32N1O1,141.13,7.03,667.986,Alcohol
Serotonin,C3H16N5O8,635.95,10.63,239.887,Neurotransmitter
Ethanol,C12H20N2O10,439.95,N/A,372.135,Alcohol
Adenosine triphosphate,C2H23N2O0,134.62,9.38,837.88,Amide
Urea,C10H31N5O10,711.82,7.31,57.482,Organic Compound
Caffeine,C2H28N1O1,939.99,13.53,502.887,Amide
Caffeine,C2H3N2O10,941.8,9.23,823.996,Alcohol
Glucose,C12H6N5O9,365.56,N/A,132.334,Alkaloid
Adrenaline,C14H2N0O3,667.92,9.96,956.304,Alkaloid
Cholesterol,C1H28N3O6,73.71,6.74,709.031,Nucleotide
Aspirin,C6H28N4O0,590.5,7.15,164.228,Lipid
Urea,C9H3N5O6,272.79,9.25,332.065,Amide
Cholesterol,C3H36N2O2,77.14,3.47,834.098,Hormone
Glucose,C18H18N3O5,490.01,4.37,355.291,Amide
Urea,C1H35N3O8,218.25,13.34,394.885,Amide
Serotonin,C16H17N2O6,335.02,10.61,492.735,Carbohydrate
Adenosine triphosphate,C18H30N5O6,142.91,5.6,925.04,Lipid
Urea,C12H28N1O4,860.36,6.16,729.781,Amide
Aspirin,C18H9N2O2,323.63,7.97,915.512,Carbohydrate
Serotonin,C16H20N0O3,587.6,N/A,576.876,Alcohol
Urea,C15H38N3O10,69.43,N/A,530.511,Alcohol
Adrenaline,C4H2N5O9,50.79,9.75,181.319,Alkaloid
Adrenaline,C7H21N0O10,442.87,4.41,818.186,Neurotransmitter
Serotonin,C9H31N2O0,742.65,5.39,883.684,Neurotransmitter
Adenosine triphosphate,C9H22N0O5,192.81,11.35,116.713,Nucleotide
Serotonin,C14H31N5O2,977.98,5.98,12.76,Alkaloid
Cholesterol,C6H1N1O1,365.07,N/A,851.733,Neurotransmitter
Adenosine triphosphate,C3H11N1O2,840.48,10.58,745.044,Neurotransmitter
Aspirin,C6H2N3O9,456.64,8.66,457.72,Hormone
Ethanol,C5H14N4O8,359.25,N/A,375.833,Alcohol
Serotonin,C1H1N5O3,866.33,13.1,657.25,Lipid
Urea,C16H3N3O5,623.24,2.27,474.354,Nucleotide
Serotonin,C3H24N2O0,103.91,N/A,542.23,Hormone
Adenosine triphosphate,C4H3N4O0,482.04,N/A,498.617,Neurotransmitter
Dopamine,C4H5N2O2,218.15,13.23,451.381,Nucleotide
Adenosine triphosphate,C13H19N2O0,986.01,5.11,44.108,Alcohol
Adrenaline,C6H24N1O2,729.95,6.87,154.048,Neurotransmitter
Aspirin,C1H39N5O8,168.43,1.73,661.858,Amide
Aspirin,C9H24N0O4,933.6,4.94,82.732,Organic Compound
Glucose,C17H17N0O4,177.39,13.9,708.703,Nucleotide
Cholesterol,C5H21N1O9,847.22,4.68,696.175,Carbohydrate
Serotonin,C6H14N2O3,913.47,5.19,194.319,Organic Compound
Glucose,C8H38N0O4,334.82,13.4,416.891,Amide
Dopamine,C12H23N1O4,417.29,4.38,331.56,Lipid
Serotonin,C13H32N3O5,731.35,2.21,263.544,Carbohydrate
Cholesterol,C9H37N4O10,440.85,5.23,90.759,Neurotransmitter
Adrenaline,C16H40N3O8,516.57,10.11,236.479,Alkaloid
Dopamine,C5H13N0O7,941.22,10.1,782.448,Alcohol
Cholesterol,C20H39N5O2,286.27,6.75,903.41,Hormone
Glucose,C10H26N5O8,114.32,7.24,227.797,Hormone
Urea,C6H21N0O0,184.11,N/A,44.93,Lipid
Caffeine,C11H18N2O10,743.56,N/A,766.996,Neurotransmitter
Serotonin,C1H6N2O1,905.4,12.5,778.227,Nucleotide
Ethanol,C18H39N5O5,659.33,N/A,22.394,Hormone
Adenosine triphosphate,C11H27N0O10,119.09,10.63,464.049,Neurotransmitter
Serotonin,C5H6N2O9,263.47,12.42,711.191,Hormone
Urea,C6H13N4O3,874.77,6.8,568.246,Neurotransmitter
Dopamine,C13H23N4O9,342.07,12.88,480.72,Alcohol
Adenosine triphosphate,C20H33N3O7,845.59,4.08,806.514,Organic Compound
Serotonin,C7H38N4O9,304.36,11.38,154.948,Carbohydrate
Caffeine,C19H5N3O3,778.57,10.47,827.101,Organic Compound
Ethanol,C18H23N3O3,405.96,5.17,274.083,Amide
Adenosine triphosphate,C20H12N3O9,937.76,N/A,907.964,Organic Compound
Serotonin,C6H33N1O3,176.17,11.06,328.282,Amide
Adrenaline,C8H10N4O7,200.68,1.58,140.726,Lipid
Glucose,C5H25N3O0,943.77,13.92,904.48,Nucleotide
Aspirin,C5H30N2O10,407.87,N/A,884.269,Nucleotide
Serotonin,C2H40N2O5,741.07,6.84,916.515,Amide
Aspirin,C20H38N3O2,825.98,7.53,999.422,Alkaloid
Serotonin,C19H22N5O0,73.57,N/A,19.301,Hormone
Ethanol,C20H5N2O1,448.96,6.64,973.722,Carbohydrate
Urea,C7H8N3O5,842.47,7.53,862.01,Lipid
Aspirin,C7H19N3O9,714.01,6.67,968.64,Alcohol
Serotonin,C10H33N2O1,719.81,13.07,781.342,Organic Compound
Aspirin,C15H24N4O5,522.81,2.4,861.384,Alkaloid
Urea,C20H4N3O3,783.73,N/A,949.305,Amide
Cholesterol,C1H40N2O1,857.05,8.01,792.848,Organic Compound
Serotonin,C17H26N5O8,379.27,13.21,485.492,Lipid
Glucose,C7H33N3O7,999.18,7.99,146.249,Hormone
Adrenaline,C2H18N2O7,811.62,N/A,600.487,Lipid
Aspirin,C15H15N3O9,281.6,5.0,95.168,Alkaloid
Adenosine triphosphate,C1H31N4O6,543.32,N/A,597.392,Nucleotide
Cholesterol,C7H17N3O6,433.47,9.44,807.863,Hormone
Adrenaline,C15H7N2O6,293.95,12.14,463.502,Amide
Glucose,C16H17N0O4,782.65,N/A,452.268,Nucleotide
Glucose,C15H20N2O1,679.44,11.99,437.229,Carbohydrate
Aspirin,C8H36N3O3,600.66,13.45,337.091,Hormone
Caffeine,C5H11N1O0,830.58,12.12,712.667,Alcohol
Ethanol,C17H29N3O9,793.25,6.12,900.394,Organic Compound
Caffeine,C14H31N5O7,565.37,3.07,894.439,Alkaloid
Urea,C13H32N3O6,649.91,7.18,780.967,Lipid
Adrenaline,C1H13N5O2,556.34,10.32,86.312,Organic Compound
Adenosine triphosphate,C20H34N5O1,935.59,N/A,371.757,Hormone
Adenosine triphosphate,C10H20N3O10,584.32,12.17,259.999,Amide
Serotonin,C15H37N4O5,567.14,10.8,565.922,Hormone
Glucose,C20H27N1O0,78.79,4.58,410.12,Nucleotide
Adrenaline,C1H15N4O4,309.11,13.92,763.889,Neurotransmitter
Caffeine,C20H39N5O0,657.98,N/A,269.953,Nucleotide
Adrenaline,C4H12N5O8,203.49,N/A,103.429,Nucleotide
Ethanol,C8H39N3O10,944.67,N/A,34.981,Carbohydrate
Adenosine triphosphate,C4H2N4O4,526.06,1.07,284.193,Carbohydrate
Glucose,C13H31N0O5,870.78,N/A,567.834,Alcohol
Aspirin,C14H6N4O3,653.78,N/A,881.865,Lipid
Urea,C9H24N3O8,384.66,N/A,335.333,Organic Compound
Caffeine,C5H22N5O8,396.39,2.44,372.107,Organic Compound
Adrenaline,C19H28N2O0,672.59,8.41,49.864,Carbohydrate
Adenosine triphosphate,C3H24N5O4,329.14,4.41,165.442,Lipid
Urea,C20H18N3O2,719.53,9.14,420.38,Hormone
Glucose,C18H1N0O8,649.63,N/A,962.407,Amide
Ethanol,C12H38N2O0,255.99,9.8,947.088,Carbohydrate
Aspirin,C8H5N5O3,815.69,7.0,359.39,Nucleotide
Glucose,C8H33N2O8,346.22,N/A,850.219,Amide
Adrenaline,C7H20N0O2,239.95,9.19,556.102,Amide
Aspirin,C7H11N0O3,427.49,1.99,415.743,Alcohol
Aspirin,C1H26N2O5,759.24,1.0,37.363,Neurotransmitter
Cholesterol,C9H1N0O5,358.23,6.64,155.278,Hormone
Aspirin,C9H21N1O3,638.48,N/A,712.37,Amide
Urea,C6H1N1O9,664.61,N/A,190.856,Neurotransmitter
Ethanol,C20H15N3O3,559.25,11.45,711.302,Hormone
Serotonin,C5H36N0O8,472.01,4.71,256.637,Nucleotide
Aspirin,C17H39N4O1,925.75,12.06,480.639,Nucleotide
Adenosine triphosphate,C11H1N3O7,75.56,2.41,883.11,Hormone
Cholesterol,C15H18N2O10,989.4,4.99,913.408,Nucleotide
Caffeine,C17H14N4O3,162.72,7.7,434.647,Neurotransmitter
Ethanol,C8H34N5O5,198.51,12.36,954.871,Organic Compound
Urea,C1H10N3O7,901.33,3.59,728.109,Amide
Ethanol,C11H29N2O6,86.74,6.22,422.06,Alkaloid
Adenosine triphosphate,C19H14N5O2,198.25,4.86,895.691,Organic Compound
Adrenaline,C12H14N3O8,623.83,N/A,223.094,Organic Compound
Urea,C16H26N3O6,61.7,3.95,42.824,Nucleotide
Cholesterol,C17H5N4O9,87.64,11.81,898.346,Organic Compound
Adenosine triphosphate,C18H12N1O2,628.18,5.68,246.927,Neurotransmitter
Caffeine,C17H9N5O1,357.75,11.75,569.849,Alcohol
Serotonin,C20H32N5O9,240.33,2.84,215.997,Lipid
Aspirin,C17H37N3O8,231.18,N/A,857.061,Lipid
Dopamine,C8H3N4O0,733.68,12.98,533.457,Carbohydrate
Caffeine,C12H38N4O3,217.99,N/A,591.695,Alkaloid
Adrenaline,C15H20N3O9,918.26,10.19,885.823,Lipid
Urea,C14H40N2O3,158.33,N/A,526.614,Lipid
Caffeine,C12H14N2O2,727.6,10.58,244.032,Hormone
Adenosine triphosphate,C10H11N1O9,130.25,N/A,184.759,Hormone
Caffeine,C17H5N5O1,58.72,10.28,351.065,Neurotransmitter
Ethanol,C17H5N5O2,810.11,11.77,107.698,Organic Compound
Glucose,C17H25N1O9,471.55,7.89,935.88,Alcohol
Glucose,C6H26N3O1,439.3,2.12,33.576,Carbohydrate
Cholesterol,C11H30N3O3,310.98,N/A,97.739,Lipid
Cholesterol,C8H19N1O4,618.85,8.63,213.798,Neurotransmitter
Cholesterol,C9H3N0O0,777.62,5.17,665.037,Amide
Caffeine,C7H12N3O5,180.51,3.52,328.287,Alcohol
Adrenaline,C10H38N4O5,231.93,8.6,309.767,Lipid
Serotonin,C14H38N4O0,381.22,1.18,899.074,Alkaloid
Serotonin,C4H5N4O9,723.31,N/A,716.559,Neurotransmitter
Serotonin,C1H6N5O0,477.74,13.45,487.414,Nucleotide
Urea,C14H19N5O9,71.46,1.61,398.571,Alcohol
Dopamine,C2H28N5O4,943.89,10.59,612.159,Neurotransmitter
Adenosine triphosphate,C2H25N4O1,755.46,12.98,308.012,Organic Compound
Cholesterol,C16H38N1O0,944.75,N/A,376.927,Lipid
Dopamine,C12H10N0O7,820.18,4.84,580.03,Alcohol
Glucose,C13H23N2O9,837.05,7.83,881.562,Hormone
Urea,C6H19N3O2,868.95,9.54,585.371,Alkaloid
Caffeine,C10H28N1O9,871.89,12.12,465.193,Neurotransmitter
Ethanol,C19H26N1O5,439.63,3.29,909.01,Lipid
Glucose,C5H39N1O4,903.01,10.46,977.766,Amide
Serotonin,C18H9N4O9,525.98,1.59,488.338,Organic Compound
Caffeine,C13H11N3O1,279.53,2.41,734.146,Neurotransmitter
Adenosine triphosphate,C12H38N2O7,732.43,9.89,33.372,Lipid
Glucose,C4H40N1O1,643.67,2.54,739.369,Lipid
Adrenaline,C12H29N2O1,247.23,N/A,365.277,Carbohydrate
Ethanol,C2H22N5O9,91.43,N/A,217.387,Alcohol
Adenosine triphosphate,C6H27N5O9,267.53,N/A,6.043,Hormone
Adrenaline,C8H28N5O0,191.57,N/A,943.873,Nucleotide
Glucose,C20H22N0O9,586.13,11.01,424.873,Hormone
Cholesterol,C9H37N1O8,649.37,13.94,316.648,Hormone
Dopamine,C15H40N3O10,356.91,N/A,26.578,Hormone
Urea,C5H9N4O5,978.36,6.41,496.937,Nucleotide
Cholesterol,C18H9N1O9,661.74,13.65,593.055,Nucleotide
Glucose,C12H33N5O3,383.61,4.05,738.677,Carbohydrate
Urea,C18H29N1O0,585.96,1.91,743.801,Neurotransmitter
Glucose,C11H18N2O0,830.32,10.5,261.0,Hormone
Dopamine,C13H5N5O6,171.64,11.86,146.394,Amide
Cholesterol,C15H12N2O6,136.38,N/A,360.44,Amide
Urea,C6H21N5O4,437.68,4.4,589.279,Alcohol
Aspirin,C15H7N1O6,104.97,6.38,588.906,Carbohydrate
Cholesterol,C6H40N1O3,864.23,6.41,607.87,Nucleotide
Adrenaline,C10H12N3O0,193.66,5.78,925.212,Neurotransmitter
Adrenaline,C20H13N1O10,487.96,4.9,285.993,Alkaloid
Aspirin,C13H29N0O10,373.37,3.86,272.238,Alcohol
Glucose,C4H15N3O2,493.87,8.37,881.235,Lipid
Adenosine triphosphate,C14H7N1O8,889.23,7.51,655.435,Lipid
Aspirin,C4H28N2O1,463.24,7.3,429.263,Hormone
Dopamine,C16H27N0O3,964.2,6.24,157.526,Nucleotide
Serotonin,C4H27N5O8,377.16,2.34,655.754,Carbohydrate
Glucose,C16H21N5O9,671.26,3.51,842.85,Organic Compound
Glucose,C6H12N4O5,117.67,11.38,604.12,Organic Compound
Glucose,C4H9N3O2,183.5,8.19,4.665,Amide
Urea,C2H13N0O8,77.31,3.69,667.579,Alcohol
Glucose,C6H12N3O4,174.9,2.73,561.221,Amide
Ethanol,C9H27N3O0,190.62,N/A,451.452,Alcohol
Glucose,C5H38N5O9,462.68,N/A,264.711,Hormone
Glucose,C11H6N1O0,966.5,11.3,590.82,Organic Compound
Glucose,C3H30N1O4,361.94,3.98,17.022,Alcohol
Adenosine triphosphate,C11H22N5O10,83.01,2.87,122.909,Hormone
Adenosine triphosphate,C8H19N0O1,723.68,3.05,325.416,Alcohol
Cholesterol,C13H10N5O5,864.18,10.44,129.446,Lipid
Glucose,C5H39N0O9,186.13,8.42,452.259,Hormone
Adenosine triphosphate,C17H1N1O10,768.92,4.43,186.728,Hormone
Aspirin,C14H31N5O10,491.28,10.98,239.134,Hormone
Adrenaline,C5H10N4O10,719.93,1.88,675.401,Alkaloid
Adenosine triphosphate,C17H5N2O1,835.33,1.09,638.941,Alcohol
Cholesterol,C5H19N3O5,472.23,5.05,757.182,Alkaloid
Serotonin,C8H14N4O6,749.9,3.9,457.995,Nucleotide
Ethanol,C19H5N0O7,339.91,N/A,786.95,Hormone
Cholesterol,C13H32N5O10,264.09,13.51,528.03,Alcohol
Dopamine,C8H16N1O8,554.86,13.94,991.227,Lipid
Ethanol,C1H21N4O6,169.9,7.48,614.075,Nucleotide
Serotonin,C11H10N5O8,483.04,11.62,565.777,Lipid
Cholesterol,C10H33N5O0,72.04,3.03,875.285,Organic Compound
Cholesterol,C1H17N5O0,175.66,N/A,970.577,Hormone
Adenosine triphosphate,C8H27N1O9,573.49,N/A,219.646,Organic Compound
Adrenaline,C4H13N5O3,777.43,3.94,335.127,Alkaloid
Dopamine,C18H7N2O6,187.02,7.67,22.369,Alkaloid
Dopamine,C13H37N0O9,577.81,N/A,951.223,Alkaloid
Aspirin,C11H39N2O6,825.12,6.1,167.837,Nucleotide
Adenosine triphosphate,C10H5N0O6,905.04,N/A,806.441,Neurotransmitter
Glucose,C12H4N3O7,941.91,13.79,496.97,Neurotransmitter
Cholesterol,C12H33N1O5,131.07,5.81,787.587,Carbohydrate
Aspirin,C13H18N0O4,830.07,3.3,170.01,Lipid
Glucose,C4H29N1O1,693.63,1.07,883.144,Amide
Urea,C20H24N0O3,976.98,3.78,636.225,Amide
Caffeine,C4H1N5O3,497.78,11.5,134.469,Alcohol
Serotonin,C11H18N4O9,680.69,4.87,69.904,Neurotransmitter
Cholesterol,C3H6N2O5,467.84,2.18,442.827,Carbohydrate
Dopamine,C16H36N3O0,690.69,13.81,413.215,Carbohydrate
Adenosine triphosphate,C2H17N5O6,621.38,7.4,118.642,Hormone
Adenosine triphosphate,C6H22N5O7,676.83,5.0,671.969,Lipid
Caffeine,C4H7N4O9,306.69,11.79,694.61,Alcohol
Urea,C10H36N1O3,447.75,4.11,246.08,Lipid
Caffeine,C14H21N4O1,83.76,N/A,988.066,Hormone
Urea,C13H23N1O0,151.83,N/A,109.264,Amide
Dopamine,C13H3N2O5,176.48,2.89,63.226,Alcohol
Caffeine,C3H31N3O5,502.89,4.57,672.293,Organic Compound
Aspirin,C19H17N4O7,893.78,11.63,412.917,Lipid
Glucose,C11H7N5O9,962.17,7.43,115.936,Amide
Adrenaline,C8H39N4O1,384.39,8.1,847.62,Alcohol
Aspirin,C6H22N2O5,428.94,11.77,492.841,Hormone
Adrenaline,C16H10N2O3,909.24,10.12,261.613,Organic Compound
Cholesterol,C1H17N3O4,443.87,8.01,503.626,Alcohol
Ethanol,C1H22N3O0,802.69,11.94,479.016,Hormone
Urea,C1H4N1O10,478.74,5.02,308.796,Hormone
Cholesterol,C11H25N2O4,566.51,11.67,804.828,Amide
Caffeine,C12H21N5O4,343.55,N/A,219.6,Hormone
Cholesterol,C17H38N3O6,101.77,5.92,766.341,Nucleotide
Adenosine triphosphate,C9H32N5O7,847.58,9.64,317.723,Nucleotide
Cholesterol,C2H12N1O10,714.44,1.22,347.169,Lipid
Adrenaline,C2H15N2O9,281.25,12.48,515.962,Alcohol
Glucose,C17H13N0O7,618.16,N/A,416.713,Alkaloid
Ethanol,C11H1N0O7,286.78,10.75,142.848,Alcohol
Urea,C3H13N5O5,658.21,7.84,813.685,Alkaloid
Serotonin,C8H2N2O4,670.54,N/A,231.684,Hormone
Aspirin,C19H30N2O5,141.06,10.07,830.311,Amide
Dopamine,C15H19N3O8,926.64,3.89,885.16,Lipid
Cholesterol,C20H14N0O0,685.51,3.77,646.615,Neurotransmitter
Adrenaline,C16H24N0O1,911.15,8.3,542.931,Nucleotide
Adenosine triphosphate,C10H40N2O2,61.0,4.49,498.791,Amide
Caffeine,C6H25N2O5,332.17,N/A,954.461,Neurotransmitter
Aspirin,C2H7N4O10,720.29,N/A,575.105,Nucleotide
Adrenaline,C18H22N0O6,927.33,10.23,670.719,Carbohydrate
Ethanol,C6H36N1O8,710.35,2.17,568.199,Alcohol
Serotonin,C7H5N4O3,218.84,8.14,404.31,Carbohydrate
Dopamine,C11H38N4O5,240.65,1.86,965.288,Organic Compound
Aspirin,C15H20N1O2,647.34,13.36,959.156,Nucleotide
Cholesterol,C7H38N0O8,242.41,12.34,41.802,Amide
Urea,C19H25N0O7,702.22,11.1,763.506,Organic Compound
Adrenaline,C5H6N2O8,255.7,12.55,233.033,Neurotransmitter
Dopamine,C18H19N1O7,456.39,13.4,227.569,Neurotransmitter
Urea,C17H11N1O7,519.92,5.16,809.558,Nucleotide
Serotonin,C1H38N4O5,760.86,6.43,245.452,Neurotransmitter
Ethanol,C13H12N2O0,566.16,N/A,840.172,Lipid
Aspirin,C16H14N3O9,901.65,9.73,15.257,Neurotransmitter
Urea,C20H1N2O3,178.04,11.34,121.91,Nucleotide
Ethanol,C5H33N0O6,595.6,10.64,310.377,Carbohydrate
Serotonin,C14H17N4O4,73.69,7.44,758.777,Nucleotide
Dopamine,C16H32N3O1,691.99,6.37,67.495,Lipid
Urea,C2H31N4O1,597.52,4.97,587.068,Alcohol
Urea,C15H14N3O7,929.9,N/A,457.233,Hormone
Urea,C4H29N3O8,77.76,3.81,944.779,Alkaloid
Caffeine,C4H19N1O1,117.78,3.02,702.403,Carbohydrate
Urea,C4H29N4O6,277.23,2.16,943.476,Amide
Adrenaline,C13H1N2O3,829.08,1.76,914.848,Hormone
Serotonin,C6H27N1O4,962.81,N/A,38.366,Hormone
Serotonin,C14H20N3O1,498.75,N/A,608.053,Organic Compound
Ethanol,C3H27N1O0,647.92,13.57,346.24,Alcohol
Adenosine triphosphate,C11H7N2O10,441.18,3.94,193.219,Nucleotide
Glucose,C14H5N2O10,950.83,7.79,340.884,Amide
Cholesterol,C3H40N5O3,59.28,4.0,382.815,Nucleotide
Caffeine,C16H22N5O10,158.83,1.34,896.418,Hormone
Glucose,C3H15N0O5,430.95,5.02,553.618,Organic Compound
Dopamine,C1H19N0O10,681.75,N/A,76.229,Neurotransmitter
Serotonin,C7H26N1O7,559.32,3.79,532.971,Alcohol
Cholesterol,C6H15N5O0,129.03,N/A,740.442,Hormone
Ethanol,C1H31N4O8,884.98,12.04,539.228,Organic Compound
Serotonin,C2H25N1O2,708.02,7.53,610.282,Alkaloid
Adenosine triphosphate,C2H25N5O4,170.69,N/A,871.775,Organic Compound
Caffeine,C5H32N3O2,113.68,7.53,7.259,Lipid
Ethanol,C18H16N2O1,621.21,6.82,633.098,Hormone
Dopamine,C10H4N4O2,438.86,11.6,3.175,Hormone
Adrenaline,C3H14N0O4,970.91,9.61,244.262,Nucleotide
Ethanol,C13H18N3O10,803.86,12.66,581.939,Hormone
Urea,C14H6N0O0,884.98,3.91,324.076,Lipid
Adrenaline,C19H33N2O0,527.17,4.51,276.55,Neurotransmitter
Serotonin,C17H33N0O5,762.89,2.98,474.227,Hormone
Adenosine triphosphate,C3H37N5O4,996.87,N/A,261.013,Lipid
Cholesterol,C2H2N0O6,680.33,4.93,634.581,Neurotransmitter
Adenosine triphosphate,C11H11N0O7,669.77,2.15,316.269,Alcohol
Caffeine,C20H40N0O3,808.51,1.36,174.439,Neurotransmitter
Ethanol,C12H30N1O8,358.62,N/A,367.222,Nucleotide
Adrenaline,C16H33N4O8,400.22,5.26,249.266,Carbohydrate
Adrenaline,C11H11N1O4,774.31,N/A,178.186,Nucleotide
Urea,C18H22N0O5,932.79,1.97,931.022,Alkaloid
Caffeine,C9H14N2O2,127.68,12.08,383.716,Hormone
Serotonin,C8H8N3O5,294.72,7.89,984.411,Alkaloid
Dopamine,C20H21N4O6,457.9,11.45,495.389,Lipid
Dopamine,C17H8N0O5,637.98,11.61,213.5,Carbohydrate
Glucose,C8H4N4O0,410.15,1.09,251.707,Organic Compound
Aspirin,C4H6N3O1,726.19,6.92,831.476,Alcohol
Ethanol,C6H6N0O6,761.25,3.53,808.153,Organic Compound
Ethanol,C7H27N0O4,244.73,N/A,801.155,Hormone
Adenosine triphosphate,C12H31N2O5,307.23,12.77,777.092,Organic Compound
Dopamine,C5H26N2O1,565.06,6.91,729.843,Amide
Dopamine,C2H35N4O3,929.46,3.4,725.144,Amide
Adenosine triphosphate,C3H27N4O1,88.02,10.62,747.956,Carbohydrate
Serotonin,C5H31N1O1,477.88,6.85,50.566,Organic Compound
Adenosine triphosphate,C16H28N2O7,226.34,10.58,934.124,Lipid
Aspirin,C18H36N4O4,986.43,3.83,740.316,Hormone
Adenosine triphosphate,C10H15N5O2,967.43,12.05,162.644,Carbohydrate
Serotonin,C13H26N3O8,82.86,1.28,559.123,Neurotransmitter
Adrenaline,C6H14N1O0,649.37,10.22,264.632,Amide
Serotonin,C10H6N4O5,116.33,6.85,561.304,Lipid
Adenosine triphosphate,C7H10N0O5,885.17,N/A,767.291,Hormone
Urea,C6H8N2O3,586.28,9.52,718.53,Alkaloid
Ethanol,C18H31N0O4,211.09,7.64,978.622,Lipid
Cholesterol,C19H14N5O8,828.65,8.13,688.75,Alcohol
Adrenaline,C4H23N3O5,246.84,7.99,565.429,Hormone
Caffeine,C12H9N0O5,271.03,10.35,965.777,Carbohydrate
Adenosine triphosphate,C9H32N5O9,703.35,5.83,120.136,Carbohydrate
Urea,C17H12N5O4,186.77,5.94,662.482,Carbohydrate
Dopamine,C6H25N5O9,558.42,10.15,64.611,Lipid
Caffeine,C5H34N0O0,977.36,5.31,981.181,Amide
Adenosine triphosphate,C16H15N0O6,525.38,12.62,851.476,Alkaloid
Glucose,C19H40N4O10,982.47,5.48,382.27,Neurotransmitter
Caffeine,C1H29N3O6,108.76,N/A,30.513,Alcohol
Urea,C8H35N3O3,899.0,9.99,808.438,Alcohol
Dopamine,C17H9N0O1,998.78,N/A,8.646,Neurotransmitter
Aspirin,C18H14N2O0,759.65,5.05,951.784,Organic Compound
Ethanol,C15H4N3O0,456.76,8.51,40.835,Hormone
Urea,C1H13N3O4,256.2,N/A,667.017,Amide
Glucose,C4H30N1O4,608.21,6.15,676.351,Amide
Glucose,C6H11N2O6,495.2,7.78,861.226,Amide
Serotonin,C3H17N1O9,463.91,N/A,964.069,Neurotransmitter
Caffeine,C11H24N1O7,559.33,1.92,258.345,Carbohydrate
Adrenaline,C10H33N0O1,985.78,9.86,917.289,Neurotransmitter
Serotonin,C19H26N3O0,718.49,13.44,891.232,Organic Compound
Aspirin,C11H8N1O10,188.08,3.74,878.482,Lipid
Adenosine triphosphate,C7H33N1O8,593.93,13.56,715.664,Organic Compound
Caffeine,C9H36N4O5,481.19,N/A,299.013,Organic Compound
Glucose,C16H5N0O9,845.12,9.44,792.758,Nucleotide
Glucose,C6H4N4O9,553.4,N/A,859.609,Nucleotide
Urea,C18H18N5O6,572.93,13.93,356.652,Nucleotide
Caffeine,C15H24N3O10,388.39,N/A,820.956,Nucleotide
Aspirin,C4H25N0O8,896.44,2.57,454.896,Alkaloid
Ethanol,C11H19N3O8,869.5,2.33,279.137,Amide
Adrenaline,C19H35N0O10,381.06,10.69,708.541,Organic Compound
Cholesterol,C4H12N1O0,113.62,13.3,968.508,Lipid
Adenosine triphosphate,C8H39N3O7,676.8,1.16,963.196,Nucleotide
Caffeine,C13H16N2O3,886.57,2.46,192.068,Alkaloid
Adenosine triphosphate,C9H4N2O10,229.43,5.01,0.634,Hormone
Glucose,C19H3N4O3,448.03,N/A,506.297,Amide
Ethanol,C9H12N1O5,447.51,9.17,309.078,Nucleotide
Cholesterol,C16H7N3O8,206.91,4.47,303.892,Organic Compound
Ethanol,C2H10N1O6,83.67,4.01,365.324,Alcohol
Aspirin,C12H34N4O7,567.71,4.02,163.478,Alcohol
Serotonin,C16H15N1O0,166.57,13.01,57.293,Lipid
Glucose,C9H40N0O8,918.33,4.04,198.982,Nucleotide
Adenosine triphosphate,C3H21N1O10,470.77,11.08,174.874,Nucleotide
Glucose,C18H23N2O8,378.12,N/A,964.725,Organic Compound
