compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H3N2O0,911.32,4.45,97.981,Carbohydrate
Adrenaline,C19H36N4O3,127.47,9.72,693.41,Nucleotide
Serotonin,C3H25N3O0,239.26,N/A,712.931,Amide
Serotonin,C2H37N3O7,179.07,5.31,917.218,Amide
Aspirin,C8H10N5O9,662.51,6.89,706.51,Alcohol
Aspirin,C8H27N2O3,302.43,13.02,1.963,Organic Compound
Serotonin,C4H18N2O5,246.66,7.55,551.213,Organic Compound
Dopamine,C4H4N0O2,879.94,10.68,237.36,Organic Compound
Adenosine triphosphate,C10H39N0O9,262.53,1.57,658.67,Alcohol
Serotonin,C9H22N1O8,689.68,N/A,466.537,Lipid
Cholesterol,C1H33N0O0,520.35,5.01,29.41,Nucleotide
Dopamine,C2H35N0O8,165.37,N/A,738.479,Lipid
Ethanol,C10H31N5O8,922.51,7.19,337.633,Carbohydrate
Glucose,C19H20N1O4,61.15,11.81,282.396,Hormone
Serotonin,C9H11N1O1,539.74,9.32,216.488,Alcohol
Ethanol,C5H11N5O10,717.64,N/A,650.549,Nucleotide
Glucose,C5H23N0O1,509.12,N/A,239.663,Neurotransmitter
Cholesterol,C11H26N4O0,177.14,N/A,47.569,Carbohydrate
Caffeine,C9H16N4O1,655.25,N/A,788.59,Neurotransmitter
Adrenaline,C2H18N3O10,113.54,11.64,261.131,Neurotransmitter
Caffeine,C2H31N4O5,560.97,3.66,101.739,Carbohydrate
Caffeine,C7H30N1O0,621.6,3.8,529.525,Neurotransmitter
Aspirin,C10H17N3O7,224.9,13.97,993.929,Alkaloid
Ethanol,C18H24N2O2,810.43,11.81,223.584,Nucleotide
Adenosine triphosphate,C17H34N5O8,961.56,13.42,187.411,Neurotransmitter
Ethanol,C17H14N0O10,237.11,N/A,114.031,Nucleotide
Glucose,C18H5N5O9,443.38,4.53,96.06,Carbohydrate
Cholesterol,C14H7N2O8,409.06,11.58,214.704,Carbohydrate
Urea,C12H25N2O1,283.58,2.93,219.324,Organic Compound
Urea,C9H31N5O4,762.42,3.3,694.089,Neurotransmitter
Glucose,C3H13N1O8,781.83,4.95,56.819,Lipid
Caffeine,C1H21N3O1,893.71,9.15,775.401,Organic Compound
Adenosine triphosphate,C5H16N1O1,776.6,N/A,570.782,Hormone
Glucose,C6H6N4O4,341.56,2.35,752.371,Nucleotide
Serotonin,C1H30N5O6,514.38,13.91,820.956,Hormone
Adenosine triphosphate,C1H13N3O4,216.25,2.37,608.917,Lipid
Serotonin,C4H39N0O7,494.76,8.99,750.208,Lipid
Cholesterol,C13H35N3O6,704.43,6.23,269.105,Neurotransmitter
Adrenaline,C3H30N0O1,993.79,7.44,364.754,Lipid
Adrenaline,C6H3N2O2,605.69,N/A,775.127,Alkaloid
Ethanol,C19H4N3O1,718.39,11.87,809.238,Alkaloid
Adenosine triphosphate,C18H29N4O6,692.61,3.37,437.759,Nucleotide
Aspirin,C1H13N0O5,272.22,4.15,884.846,Hormone
Glucose,C2H11N4O7,664.22,5.87,75.065,Alcohol
Adrenaline,C10H40N3O2,797.27,2.71,428.238,Amide
Urea,C14H23N1O1,818.97,N/A,403.878,Alcohol
Cholesterol,C1H28N3O6,421.8,N/A,854.771,Nucleotide
Adenosine triphosphate,C13H37N4O6,596.52,N/A,750.024,Alkaloid
Dopamine,C19H13N3O6,273.69,N/A,189.781,Alkaloid
Aspirin,C12H22N2O4,173.18,9.18,671.454,Neurotransmitter
Aspirin,C16H15N3O6,655.02,5.11,52.429,Lipid
Serotonin,C7H5N2O8,245.27,11.34,533.062,Alkaloid
Cholesterol,C15H4N5O5,607.34,5.52,559.429,Hormone
Glucose,C16H35N5O6,224.9,8.47,913.335,Alkaloid
Caffeine,C3H4N0O8,245.43,13.99,654.963,Lipid
Aspirin,C7H20N2O10,127.36,N/A,796.153,Alcohol
Urea,C18H23N1O0,484.23,N/A,81.773,Alkaloid
Cholesterol,C6H35N4O6,481.46,12.85,64.152,Nucleotide
Serotonin,C3H5N4O10,192.67,N/A,302.566,Amide
Dopamine,C4H1N0O5,444.41,6.34,226.09,Organic Compound
Serotonin,C14H12N5O9,849.28,5.05,334.52,Organic Compound
Serotonin,C2H35N4O2,463.98,5.11,29.769,Alkaloid
Dopamine,C6H6N2O9,488.19,6.72,665.231,Alcohol
Urea,C11H23N3O1,998.72,N/A,361.744,Neurotransmitter
Aspirin,C17H18N1O2,533.53,10.08,172.125,Nucleotide
Adenosine triphosphate,C15H15N1O9,292.52,N/A,935.188,Organic Compound
Cholesterol,C9H29N5O5,403.79,4.59,898.818,Neurotransmitter
Adenosine triphosphate,C14H10N1O5,539.04,10.23,309.378,Nucleotide
Ethanol,C5H10N1O3,756.2,N/A,534.997,Amide
Cholesterol,C14H13N3O4,982.42,8.48,424.297,Hormone
Urea,C13H30N0O6,627.05,3.43,222.026,Alkaloid
Serotonin,C11H14N5O9,835.52,4.8,255.968,Hormone
Adenosine triphosphate,C4H31N5O6,693.24,4.05,58.968,Nucleotide
Serotonin,C3H26N3O3,809.34,N/A,364.786,Alkaloid
Adrenaline,C20H38N2O2,689.45,11.33,921.245,Alcohol
Caffeine,C17H19N2O0,662.07,N/A,486.396,Amide
Serotonin,C12H29N4O8,719.39,7.91,230.043,Alcohol
Serotonin,C16H9N2O2,79.41,N/A,158.223,Carbohydrate
Adrenaline,C9H21N1O7,695.43,2.74,674.615,Lipid
Ethanol,C5H28N1O0,735.63,N/A,111.286,Carbohydrate
Cholesterol,C12H5N2O1,565.83,4.93,90.712,Nucleotide
Urea,C18H36N0O2,59.62,9.85,468.805,Nucleotide
Dopamine,C6H37N5O1,513.15,4.35,318.391,Alcohol
Adenosine triphosphate,C12H33N0O2,760.83,1.66,549.478,Alcohol
Cholesterol,C5H37N5O10,130.17,3.18,981.124,Neurotransmitter
Cholesterol,C5H15N1O8,333.61,9.66,101.736,Nucleotide
Caffeine,C10H22N1O0,716.72,4.32,829.169,Alkaloid
Ethanol,C3H37N2O2,811.05,4.83,833.213,Amide
Glucose,C19H31N5O7,733.01,13.09,657.101,Nucleotide
Cholesterol,C16H3N0O1,920.27,10.8,751.483,Nucleotide
Adenosine triphosphate,C4H12N1O6,991.63,4.28,28.509,Alcohol
Adrenaline,C16H37N3O6,204.06,9.97,40.711,Alkaloid
Aspirin,C11H36N0O10,343.82,1.14,980.255,Hormone
Caffeine,C6H17N5O9,223.01,7.41,820.151,Amide
Adenosine triphosphate,C6H24N4O3,716.75,12.73,432.503,Amide
Aspirin,C14H14N2O4,614.51,11.98,524.851,Alcohol
Adenosine triphosphate,C5H27N5O8,917.02,N/A,892.27,Nucleotide
Caffeine,C8H36N0O4,141.92,3.31,755.244,Nucleotide
Adrenaline,C10H29N1O6,521.93,1.94,594.472,Alkaloid
Adrenaline,C15H2N4O10,941.31,6.17,219.384,Nucleotide
Adrenaline,C19H20N4O2,908.3,12.74,334.575,Neurotransmitter
Aspirin,C4H11N3O6,629.58,1.79,966.859,Organic Compound
Adenosine triphosphate,C4H40N0O5,839.56,12.51,427.709,Amide
Adrenaline,C8H34N1O3,155.97,8.53,527.583,Amide
Adenosine triphosphate,C14H14N2O1,982.25,13.49,174.858,Alcohol
Adrenaline,C19H30N0O4,872.12,2.83,500.02,Lipid
Cholesterol,C2H17N4O2,219.98,9.46,515.902,Alcohol
Urea,C6H9N1O4,560.72,1.43,986.188,Carbohydrate
Dopamine,C20H33N3O6,471.5,N/A,759.201,Organic Compound
Adenosine triphosphate,C7H31N4O9,593.69,N/A,992.363,Carbohydrate
Serotonin,C15H5N3O5,493.96,N/A,821.309,Carbohydrate
Glucose,C2H17N0O10,194.63,11.13,685.019,Organic Compound
Cholesterol,C6H1N1O5,895.71,8.24,164.928,Organic Compound
Ethanol,C16H22N0O7,538.08,6.49,586.13,Carbohydrate
Urea,C18H30N1O10,909.98,4.52,45.658,Nucleotide
Ethanol,C8H8N4O2,459.5,1.35,76.762,Alcohol
Dopamine,C13H10N4O3,947.7,11.25,134.057,Carbohydrate
Caffeine,C8H28N0O0,263.43,N/A,164.907,Neurotransmitter
Aspirin,C14H15N2O2,847.06,9.52,510.331,Nucleotide
Ethanol,C9H2N4O10,370.13,7.75,916.853,Alcohol
Adrenaline,C20H9N0O2,107.08,10.98,253.312,Organic Compound
Cholesterol,C8H34N1O10,944.91,13.53,664.322,Organic Compound
Dopamine,C15H38N4O9,905.16,12.72,211.838,Organic Compound
Adrenaline,C4H10N0O4,774.13,6.79,60.268,Alkaloid
Cholesterol,C11H37N4O2,395.28,1.06,909.082,Organic Compound
Cholesterol,C15H34N0O10,531.33,N/A,765.511,Lipid
Ethanol,C4H31N1O8,937.18,N/A,692.057,Hormone
Dopamine,C12H7N2O2,346.06,10.62,657.383,Carbohydrate
Serotonin,C16H4N5O3,369.31,N/A,627.645,Amide
Adenosine triphosphate,C10H16N2O10,906.8,2.72,918.463,Alkaloid
Urea,C5H4N1O1,55.12,5.69,838.295,Alcohol
Glucose,C19H19N0O3,781.8,3.48,638.649,Alkaloid
Ethanol,C7H10N4O2,978.65,10.41,537.702,Carbohydrate
Aspirin,C12H21N5O9,212.28,8.3,389.789,Lipid
Caffeine,C17H4N0O10,616.42,11.36,712.664,Amide
Aspirin,C20H3N1O0,834.43,8.61,454.472,Lipid
Caffeine,C20H30N1O1,763.82,6.13,910.152,Alcohol
Cholesterol,C15H40N5O10,631.7,11.29,647.457,Organic Compound
Aspirin,C6H23N4O7,690.02,5.59,505.829,Amide
Serotonin,C7H28N0O6,598.95,10.0,655.628,Amide
Glucose,C16H21N1O7,207.47,10.39,504.558,Carbohydrate
Dopamine,C3H33N0O0,533.16,9.11,640.432,Nucleotide
Urea,C18H14N0O0,812.46,9.57,121.699,Neurotransmitter
Glucose,C7H29N2O8,664.73,5.42,373.681,Carbohydrate
Urea,C17H9N4O10,184.29,9.86,274.2,Lipid
Caffeine,C2H1N4O6,160.77,13.13,672.672,Carbohydrate
Dopamine,C4H19N0O3,887.65,5.78,148.381,Alkaloid
Adrenaline,C9H39N3O7,239.23,10.35,374.859,Hormone
Aspirin,C13H39N0O6,174.24,9.33,640.113,Alkaloid
Serotonin,C1H38N2O1,158.35,N/A,118.05,Lipid
Adenosine triphosphate,C18H39N5O7,169.83,4.72,306.507,Alkaloid
Serotonin,C4H6N1O5,360.19,11.51,22.969,Nucleotide
Serotonin,C5H13N0O2,283.29,4.14,404.913,Alkaloid
Caffeine,C16H30N4O5,590.14,3.06,17.352,Carbohydrate
Glucose,C9H13N0O0,70.43,5.24,894.032,Hormone
Ethanol,C2H1N3O1,776.82,N/A,698.212,Alcohol
Cholesterol,C9H2N3O8,75.08,2.82,564.442,Organic Compound
Ethanol,C17H11N1O2,996.62,12.8,435.582,Carbohydrate
Aspirin,C11H26N0O1,854.42,1.14,796.433,Hormone
Aspirin,C6H26N5O5,665.0,3.61,579.766,Hormone
Glucose,C20H6N1O6,196.54,7.7,489.024,Carbohydrate
Cholesterol,C3H2N1O9,287.63,11.95,574.792,Hormone
Cholesterol,C16H23N4O10,622.03,9.0,931.93,Hormone
Glucose,C20H19N0O8,397.85,8.41,51.378,Nucleotide
Serotonin,C1H39N2O1,992.78,N/A,605.445,Alkaloid
Serotonin,C13H23N3O9,254.43,4.94,895.946,Alkaloid
Glucose,C12H17N2O10,786.46,8.89,680.044,Alcohol
Adrenaline,C4H20N5O3,934.78,1.85,207.122,Neurotransmitter
Dopamine,C11H39N5O9,181.97,5.26,857.343,Alkaloid
Serotonin,C12H4N1O3,157.03,3.82,894.915,Nucleotide
Caffeine,C1H38N3O1,289.49,N/A,656.627,Organic Compound
Glucose,C10H30N0O0,132.39,N/A,697.186,Organic Compound
Serotonin,C13H7N0O6,64.24,N/A,858.046,Amide
Adrenaline,C7H40N1O5,169.15,1.67,949.66,Lipid
Caffeine,C16H38N3O6,791.03,13.31,988.569,Alkaloid
Aspirin,C3H37N5O9,542.13,10.12,756.716,Carbohydrate
Adenosine triphosphate,C19H25N4O0,657.84,1.75,993.615,Organic Compound
Dopamine,C2H30N4O0,490.65,6.49,826.657,Lipid
Ethanol,C11H14N2O0,767.27,9.14,915.01,Amide
Caffeine,C2H30N4O7,650.19,8.24,294.122,Alcohol
Ethanol,C8H40N3O10,61.97,N/A,285.704,Organic Compound
Aspirin,C6H23N0O6,975.92,12.85,975.286,Alcohol
Cholesterol,C15H27N0O2,79.93,13.79,485.574,Alcohol
Aspirin,C13H29N1O4,466.5,5.08,823.273,Hormone
Glucose,C3H38N3O9,282.86,N/A,906.016,Alcohol
Urea,C18H35N4O5,780.18,13.72,265.79,Carbohydrate
Urea,C2H13N0O5,436.67,11.9,240.993,Alkaloid
Ethanol,C18H3N1O10,110.2,2.13,182.215,Lipid
Adrenaline,C7H1N3O4,763.89,9.71,301.602,Organic Compound
Serotonin,C20H33N0O4,919.59,3.93,975.958,Organic Compound
Cholesterol,C8H21N5O3,681.01,N/A,372.646,Alkaloid
Ethanol,C11H20N4O6,101.02,12.41,470.403,Carbohydrate
Dopamine,C4H5N2O0,713.09,10.96,793.237,Carbohydrate
Dopamine,C6H25N2O0,179.68,7.28,254.494,Amide
Aspirin,C2H6N0O6,286.5,N/A,828.974,Hormone
Caffeine,C8H5N0O7,469.49,8.61,193.788,Hormone
Glucose,C10H10N3O6,863.25,1.37,127.996,Neurotransmitter
Cholesterol,C18H13N3O5,366.61,2.2,808.167,Hormone
Ethanol,C17H20N2O7,902.32,5.68,701.732,Carbohydrate
Adenosine triphosphate,C9H23N2O7,342.09,2.28,266.985,Nucleotide
Glucose,C4H12N1O1,509.23,N/A,524.305,Hormone
Caffeine,C12H25N1O5,195.64,10.73,859.552,Hormone
Dopamine,C15H32N4O4,323.39,13.21,64.118,Neurotransmitter
Adenosine triphosphate,C12H8N1O3,185.35,N/A,368.237,Alkaloid
Adrenaline,C1H15N5O8,653.69,3.9,640.416,Hormone
Adrenaline,C8H34N5O7,356.55,10.35,863.528,Hormone
Cholesterol,C20H14N4O2,682.96,N/A,131.914,Nucleotide
Cholesterol,C19H16N0O5,647.44,N/A,188.229,Amide
Glucose,C6H29N4O4,593.73,13.87,979.818,Carbohydrate
Ethanol,C8H23N3O5,537.98,11.97,861.437,Lipid
Ethanol,C7H11N5O4,830.92,6.95,804.346,Organic Compound
Adrenaline,C18H40N5O6,791.34,N/A,885.638,Lipid
Adrenaline,C14H11N2O7,894.81,8.09,235.406,Alkaloid
Adenosine triphosphate,C8H21N3O0,417.61,1.01,388.385,Lipid
Ethanol,C6H31N0O2,768.78,12.01,85.585,Lipid
Cholesterol,C9H25N4O10,303.39,5.01,498.524,Organic Compound
Urea,C7H14N0O7,716.69,10.89,939.06,Carbohydrate
Cholesterol,C16H1N3O1,614.16,N/A,252.712,Alcohol
Glucose,C13H3N0O9,70.92,N/A,112.26,Amide
Caffeine,C4H3N0O7,407.27,10.8,91.742,Organic Compound
Ethanol,C11H34N3O6,978.67,4.78,764.492,Amide
Adenosine triphosphate,C13H39N3O6,567.53,3.93,24.336,Hormone
Ethanol,C19H8N3O0,373.85,3.4,791.065,Alcohol
Dopamine,C8H30N1O5,356.57,13.53,259.996,Amide
Caffeine,C17H32N2O2,860.32,4.15,476.206,Nucleotide
Adrenaline,C4H20N5O7,366.04,8.11,862.663,Amide
Adenosine triphosphate,C20H24N2O5,870.84,N/A,613.736,Amide
Adrenaline,C8H10N0O8,124.47,6.04,306.378,Organic Compound
Serotonin,C12H5N4O0,764.07,10.46,502.494,Organic Compound
Urea,C9H21N4O10,990.13,N/A,778.445,Hormone
Dopamine,C18H34N1O6,475.94,3.51,320.003,Alcohol
Adrenaline,C5H32N0O0,101.13,8.09,933.991,Lipid
Ethanol,C6H2N2O6,76.4,11.95,1.132,Alcohol
Caffeine,C14H1N1O3,794.0,N/A,647.733,Hormone
Dopamine,C5H11N5O2,357.56,12.78,814.399,Neurotransmitter
Glucose,C13H29N2O5,606.98,N/A,498.257,Neurotransmitter
Adenosine triphosphate,C2H4N0O7,376.67,9.98,941.027,Alkaloid
Cholesterol,C2H25N2O9,354.36,N/A,282.271,Carbohydrate
Adrenaline,C15H5N2O5,190.91,8.38,82.526,Alcohol
Urea,C18H27N5O5,656.18,4.7,73.235,Carbohydrate
Glucose,C20H13N2O9,848.83,13.86,60.333,Neurotransmitter
Urea,C6H10N1O3,966.02,12.0,789.471,Alcohol
Glucose,C7H23N1O9,820.87,11.27,189.898,Hormone
Dopamine,C3H36N0O6,841.09,12.37,679.25,Alcohol
Adrenaline,C9H26N4O3,812.26,12.31,764.537,Alcohol
Glucose,C17H25N1O4,393.61,3.4,712.35,Neurotransmitter
Glucose,C15H13N4O4,973.5,2.05,839.195,Alkaloid
Adenosine triphosphate,C13H17N1O8,621.57,6.21,527.686,Alkaloid
Serotonin,C5H37N2O8,182.03,10.56,281.009,Carbohydrate
Glucose,C3H17N4O10,811.08,N/A,137.226,Alcohol
Caffeine,C17H39N3O8,833.26,5.55,909.519,Nucleotide
Cholesterol,C5H26N1O5,374.21,N/A,720.192,Amide
Glucose,C7H11N3O3,642.93,6.19,904.98,Alkaloid
Serotonin,C12H34N5O9,944.35,5.97,611.213,Organic Compound
Adenosine triphosphate,C13H33N1O2,782.33,1.16,731.538,Alcohol
Dopamine,C7H40N5O0,354.66,3.83,389.394,Alcohol
Glucose,C3H5N3O5,241.99,6.55,875.528,Amide
Glucose,C6H17N1O8,414.59,2.18,815.807,Nucleotide
Ethanol,C1H25N3O4,973.99,6.38,709.532,Nucleotide
Glucose,C1H14N0O7,824.06,6.58,9.571,Alkaloid
Adenosine triphosphate,C15H5N3O3,682.86,1.12,803.302,Lipid
Caffeine,C8H14N3O8,138.74,9.11,60.159,Lipid
Ethanol,C19H7N5O4,852.51,11.23,574.929,Carbohydrate
Glucose,C17H23N1O3,344.73,N/A,923.623,Organic Compound
Urea,C10H28N4O7,142.41,7.72,150.611,Alcohol
Cholesterol,C4H19N5O6,553.22,2.91,541.765,Alcohol
Cholesterol,C13H25N1O9,501.9,2.78,775.041,Organic Compound
Serotonin,C7H22N0O10,181.8,8.02,803.261,Amide
Aspirin,C8H8N4O1,331.94,10.45,324.144,Alcohol
Ethanol,C8H12N0O4,797.2,N/A,960.082,Lipid
Caffeine,C19H34N2O0,952.49,11.81,504.362,Lipid
Aspirin,C15H19N2O0,728.57,9.37,37.664,Carbohydrate
Serotonin,C18H3N4O4,328.08,6.84,75.498,Neurotransmitter
Urea,C5H8N0O5,461.39,2.5,95.229,Hormone
Caffeine,C13H18N0O9,929.94,6.83,29.4,Carbohydrate
Urea,C17H33N4O8,115.52,5.12,80.048,Carbohydrate
Adrenaline,C15H24N1O5,134.1,4.81,94.967,Alcohol
Adenosine triphosphate,C9H18N0O3,754.35,N/A,399.995,Alkaloid
Dopamine,C20H23N5O8,678.73,N/A,370.023,Nucleotide
Serotonin,C11H28N2O9,365.99,N/A,868.771,Carbohydrate
Aspirin,C13H27N3O4,111.7,N/A,365.056,Alcohol
Cholesterol,C9H29N5O3,91.25,4.35,156.305,Alkaloid
Cholesterol,C3H21N5O1,877.67,1.95,758.28,Hormone
Dopamine,C1H35N2O4,530.44,8.39,65.623,Hormone
Glucose,C20H5N3O5,646.25,7.83,628.465,Lipid
Cholesterol,C17H5N0O5,340.75,5.33,304.92,Nucleotide
Aspirin,C10H4N4O9,89.58,N/A,771.322,Lipid
Adenosine triphosphate,C5H25N5O1,67.41,12.31,604.883,Lipid
Urea,C11H20N3O9,374.72,12.25,741.804,Carbohydrate
Ethanol,C6H18N1O2,607.15,9.19,705.785,Neurotransmitter
Adenosine triphosphate,C11H26N2O8,958.43,4.26,675.772,Hormone
Ethanol,C18H35N3O7,356.08,10.26,907.96,Nucleotide
Aspirin,C1H31N3O3,947.4,5.67,218.528,Neurotransmitter
Aspirin,C2H21N2O9,278.73,13.13,290.771,Alcohol
Adenosine triphosphate,C6H22N5O10,693.93,7.67,759.465,Alkaloid
Ethanol,C1H40N2O9,225.14,12.72,206.956,Carbohydrate
Urea,C13H28N4O0,196.75,1.15,411.215,Alcohol
Urea,C2H3N4O0,874.31,9.18,600.628,Organic Compound
Cholesterol,C5H3N1O4,94.83,13.38,437.116,Amide
Serotonin,C3H17N5O2,296.66,12.77,975.212,Nucleotide
Adenosine triphosphate,C1H8N5O7,787.25,N/A,953.662,Carbohydrate
Dopamine,C20H37N0O6,493.81,N/A,501.557,Alcohol
Cholesterol,C20H2N4O9,452.31,2.53,718.411,Alcohol
Aspirin,C18H14N3O4,551.09,8.16,13.285,Alcohol
Serotonin,C11H4N1O5,646.46,8.36,624.613,Alkaloid
Aspirin,C18H8N1O8,147.26,4.73,994.807,Amide
Dopamine,C2H23N2O10,961.42,13.38,663.279,Neurotransmitter
Caffeine,C1H8N3O2,558.53,N/A,189.117,Organic Compound
Caffeine,C6H37N2O8,508.91,N/A,133.977,Neurotransmitter
Cholesterol,C20H40N0O10,191.3,4.88,910.306,Alkaloid
Urea,C12H14N0O7,625.73,3.13,798.201,Carbohydrate
Dopamine,C18H1N4O10,160.05,11.68,110.691,Lipid
Dopamine,C3H27N3O4,424.44,6.87,493.542,Alcohol
Aspirin,C8H14N0O3,780.04,1.71,915.213,Carbohydrate
Ethanol,C8H23N3O6,813.17,13.02,697.947,Organic Compound
Adrenaline,C10H8N4O5,605.77,7.85,408.017,Amide
Ethanol,C17H30N0O1,291.56,5.15,652.872,Organic Compound
Serotonin,C14H19N4O4,965.52,11.52,447.572,Alkaloid
Serotonin,C20H35N5O9,911.53,2.09,691.306,Nucleotide
Aspirin,C14H23N4O9,53.66,5.52,723.445,Nucleotide
Ethanol,C6H27N5O8,653.37,N/A,60.139,Alcohol
Urea,C13H5N5O4,901.89,1.02,749.333,Amide
Ethanol,C12H8N3O8,405.15,13.33,121.582,Alkaloid
Adrenaline,C18H30N0O0,918.15,4.18,220.72,Carbohydrate
Ethanol,C1H36N1O1,618.24,4.85,259.926,Neurotransmitter
Aspirin,C20H20N5O5,213.16,9.53,492.827,Organic Compound
Aspirin,C13H22N0O8,362.84,5.69,648.746,Alcohol
Urea,C5H14N2O7,588.09,2.96,126.775,Alcohol
Glucose,C4H4N1O9,992.92,4.34,441.401,Organic Compound
Aspirin,C11H28N4O2,823.19,10.39,958.657,Carbohydrate
Ethanol,C4H1N3O2,272.02,N/A,196.251,Alkaloid
Serotonin,C7H27N0O1,113.54,4.04,360.527,Amide
Adrenaline,C18H23N3O10,866.66,5.4,633.696,Nucleotide
Glucose,C5H13N2O8,150.68,9.8,789.546,Alkaloid
Adenosine triphosphate,C11H26N5O2,574.13,12.71,935.114,Lipid
Dopamine,C12H7N5O4,562.34,2.18,522.519,Alcohol
Cholesterol,C14H12N0O8,629.87,9.67,38.092,Amide
Cholesterol,C10H23N3O4,242.81,N/A,877.493,Amide
Adrenaline,C9H9N0O4,562.7,1.6,885.938,Neurotransmitter
Dopamine,C1H18N5O0,387.44,5.71,504.113,Alcohol
Ethanol,C17H8N0O3,125.45,N/A,697.295,Amide
Serotonin,C10H17N3O5,839.53,4.93,921.208,Amide
Serotonin,C17H13N3O6,169.63,10.32,92.637,Amide
Aspirin,C20H39N2O4,688.69,9.77,851.35,Carbohydrate
Dopamine,C16H37N5O7,341.8,2.16,896.829,Carbohydrate
Adrenaline,C1H27N5O2,841.8,N/A,670.468,Hormone
Aspirin,C16H6N2O9,243.03,10.29,192.38,Alcohol
Dopamine,C11H26N5O2,460.26,N/A,365.881,Lipid
Caffeine,C4H7N0O8,889.17,11.1,979.062,Lipid
Ethanol,C9H26N3O2,555.31,N/A,855.491,Neurotransmitter
Adrenaline,C5H21N1O7,885.38,5.69,799.663,Lipid
Aspirin,C6H24N1O10,367.43,6.27,164.66,Alcohol
Urea,C5H13N2O7,425.81,9.19,524.287,Amide
Caffeine,C10H7N4O3,873.39,2.46,615.448,Nucleotide
Aspirin,C11H32N0O0,139.03,4.55,418.589,Hormone
Ethanol,C14H36N3O0,860.23,13.11,74.954,Organic Compound
Dopamine,C7H25N3O8,933.42,2.62,176.081,Alkaloid
Adrenaline,C3H12N0O7,606.03,12.63,547.674,Alcohol
Ethanol,C9H23N0O7,643.58,1.53,563.631,Alcohol
Cholesterol,C4H4N0O6,530.08,2.74,470.664,Carbohydrate
Caffeine,C10H10N5O1,550.01,8.54,169.654,Lipid
Cholesterol,C7H4N4O4,966.63,N/A,93.884,Alcohol
Glucose,C9H15N3O5,884.82,9.96,435.714,Nucleotide
Dopamine,C10H24N1O3,827.59,7.81,817.488,Alkaloid
Adenosine triphosphate,C12H33N3O0,189.58,1.99,399.64,Neurotransmitter
Aspirin,C1H34N1O7,500.79,2.01,671.196,Lipid
Glucose,C8H14N3O1,221.48,1.07,223.534,Lipid
Caffeine,C20H40N2O4,949.89,6.24,77.317,Alkaloid
Serotonin,C16H7N1O8,328.65,8.88,195.665,Hormone
Serotonin,C19H40N2O7,57.1,6.76,337.573,Alkaloid
Caffeine,C5H39N2O4,321.25,10.77,387.863,Carbohydrate
Cholesterol,C18H21N1O1,304.56,11.4,958.896,Lipid
Adenosine triphosphate,C15H21N0O4,308.58,6.45,440.631,Nucleotide
Aspirin,C8H22N2O8,894.96,6.46,211.56,Hormone
Glucose,C8H1N2O4,581.67,4.27,965.493,Lipid
Ethanol,C1H31N1O7,316.18,12.74,854.76,Alcohol
Aspirin,C20H37N2O3,734.43,12.25,806.526,Organic Compound
Adenosine triphosphate,C9H25N0O4,183.27,9.72,896.877,Amide
Glucose,C14H13N5O0,776.38,2.96,505.011,Nucleotide
Aspirin,C6H3N4O2,576.19,12.97,358.978,Organic Compound
Urea,C16H37N4O8,729.8,13.62,482.486,Alkaloid
Serotonin,C3H23N4O10,169.65,11.72,291.047,Hormone
Serotonin,C9H4N1O3,815.21,4.74,0.382,Organic Compound
Serotonin,C12H16N3O8,617.48,1.87,956.217,Alcohol
Aspirin,C15H40N4O6,69.31,5.01,986.612,Alkaloid
Adrenaline,C17H27N5O6,312.07,8.31,692.736,Alcohol
Caffeine,C10H38N3O10,178.64,8.29,436.025,Lipid
Aspirin,C9H9N4O1,318.48,13.39,501.376,Hormone
Serotonin,C11H34N0O1,901.09,5.62,580.435,Neurotransmitter
Adenosine triphosphate,C14H19N4O3,167.41,7.36,949.522,Hormone
Glucose,C4H18N0O2,491.68,7.16,757.364,Hormone
Serotonin,C20H5N0O6,780.41,8.86,767.417,Alkaloid
Urea,C18H19N2O9,134.47,3.6,989.027,Lipid
Dopamine,C7H28N3O3,819.22,6.55,454.56,Lipid
Caffeine,C13H39N0O0,628.34,4.23,818.5,Carbohydrate
Glucose,C18H39N3O1,119.19,6.7,525.358,Neurotransmitter
Serotonin,C1H22N1O6,679.97,N/A,663.302,Alcohol
Aspirin,C3H12N2O0,532.56,12.71,283.063,Organic Compound
Dopamine,C1H26N4O4,568.16,3.56,271.323,Alkaloid
Ethanol,C18H18N4O8,411.47,2.66,474.611,Nucleotide
Dopamine,C6H37N0O2,175.99,11.07,577.653,Lipid
Dopamine,C1H15N4O9,417.14,N/A,206.511,Organic Compound
Serotonin,C1H27N2O0,951.52,N/A,407.747,Lipid
Aspirin,C13H24N3O5,97.82,3.5,906.199,Alkaloid
Glucose,C1H19N4O3,876.64,11.6,31.885,Nucleotide
Ethanol,C6H28N1O6,320.79,5.08,630.967,Alcohol
Dopamine,C14H17N2O1,390.39,N/A,63.51,Alcohol
Cholesterol,C16H14N1O0,119.02,10.42,437.826,Neurotransmitter
Urea,C16H22N2O1,694.77,2.39,91.728,Alkaloid
Caffeine,C19H11N1O7,184.77,5.16,451.075,Hormone
Adrenaline,C14H11N3O6,718.52,11.64,257.606,Alkaloid
Urea,C10H29N5O1,497.19,3.66,573.805,Neurotransmitter
Dopamine,C11H24N5O4,395.61,13.26,374.946,Nucleotide
