compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H19N2O4,621.32,2.74,820.352,Hormone
Adrenaline,C12H33N2O10,976.59,10.93,266.099,Hormone
Cholesterol,C16H32N1O0,139.53,N/A,811.94,Nucleotide
Adenosine triphosphate,C18H24N2O9,250.44,N/A,283.142,Nucleotide
Cholesterol,C17H7N5O5,176.08,3.53,732.218,Lipid
Glucose,C2H20N4O7,308.16,9.39,451.026,Alcohol
Glucose,C4H30N5O2,986.0,6.08,417.655,Organic Compound
Caffeine,C10H18N2O6,703.94,12.37,387.081,Alcohol
Cholesterol,C18H2N0O6,762.03,N/A,151.019,Lipid
Urea,C12H23N1O2,326.39,9.57,538.27,Neurotransmitter
Serotonin,C19H10N3O10,232.82,N/A,382.841,Alcohol
Caffeine,C13H6N0O4,783.24,1.2,288.578,Organic Compound
Aspirin,C9H14N2O8,384.48,13.12,124.83,Amide
Caffeine,C10H3N3O0,905.44,9.88,542.531,Lipid
Adrenaline,C8H15N2O5,71.97,7.7,403.136,Organic Compound
Adenosine triphosphate,C2H15N5O1,488.95,3.21,375.652,Hormone
Dopamine,C17H22N1O4,162.88,N/A,435.65,Amide
Ethanol,C18H1N1O1,443.59,2.69,277.323,Amide
Aspirin,C11H34N1O10,857.81,4.0,70.765,Nucleotide
Aspirin,C6H20N4O8,68.28,4.97,143.276,Alkaloid
Cholesterol,C19H17N4O6,574.58,N/A,162.671,Hormone
Dopamine,C10H33N0O7,281.32,12.1,498.172,Nucleotide
Adenosine triphosphate,C4H38N5O2,444.79,N/A,416.105,Lipid
Caffeine,C19H39N0O5,504.56,N/A,949.129,Amide
Caffeine,C13H5N4O1,405.02,4.66,135.886,Hormone
Caffeine,C10H18N4O6,265.64,10.84,47.81,Alcohol
Cholesterol,C18H21N1O1,793.67,N/A,222.444,Lipid
Aspirin,C11H21N3O0,603.62,8.66,79.218,Neurotransmitter
Serotonin,C6H28N3O1,847.63,N/A,944.745,Amide
Glucose,C7H17N2O10,840.69,8.04,936.836,Hormone
Aspirin,C2H16N1O4,946.98,1.9,60.429,Nucleotide
Glucose,C14H5N5O10,122.22,2.33,271.328,Nucleotide
Urea,C15H31N5O1,287.19,3.51,296.925,Alkaloid
Adrenaline,C5H28N5O0,165.95,5.04,580.272,Alcohol
Adenosine triphosphate,C19H23N4O0,852.56,13.12,54.03,Alcohol
Dopamine,C13H39N5O5,128.76,N/A,69.471,Carbohydrate
Caffeine,C6H25N1O6,853.98,12.54,680.494,Amide
Aspirin,C15H26N4O0,233.01,8.24,529.219,Lipid
Dopamine,C20H31N1O1,398.62,8.02,314.027,Organic Compound
Adenosine triphosphate,C10H24N1O5,459.88,9.47,408.875,Alkaloid
Aspirin,C15H28N4O1,435.67,N/A,966.807,Alkaloid
Urea,C11H11N4O6,782.84,7.82,776.558,Organic Compound
Urea,C4H19N1O0,258.34,3.86,819.298,Neurotransmitter
Aspirin,C15H38N5O1,191.21,10.13,699.334,Alkaloid
Ethanol,C3H14N3O7,589.16,11.14,334.936,Amide
Glucose,C19H15N0O3,190.53,4.75,326.042,Nucleotide
Cholesterol,C18H37N5O1,603.55,1.34,28.154,Neurotransmitter
Adenosine triphosphate,C14H5N1O1,91.59,1.5,228.714,Carbohydrate
Serotonin,C2H7N1O2,673.06,5.75,615.527,Nucleotide
Ethanol,C15H16N1O10,347.95,8.71,98.838,Lipid
Ethanol,C2H23N3O6,366.27,12.91,277.307,Lipid
Serotonin,C8H20N4O0,342.31,N/A,784.856,Lipid
Glucose,C19H24N0O3,779.67,N/A,609.905,Amide
Urea,C18H15N3O2,647.04,8.68,949.917,Hormone
Cholesterol,C3H40N2O1,69.02,9.89,171.533,Amide
Urea,C7H34N3O7,634.39,2.55,996.261,Hormone
Ethanol,C12H26N4O8,574.5,6.52,529.963,Alcohol
Caffeine,C17H10N3O4,698.05,5.03,207.45,Alcohol
Glucose,C8H36N0O10,600.75,4.99,901.061,Carbohydrate
Adenosine triphosphate,C13H23N3O2,646.13,1.39,160.039,Neurotransmitter
Cholesterol,C7H10N3O6,783.67,3.25,259.563,Hormone
Adenosine triphosphate,C17H36N1O6,999.79,13.96,801.841,Alkaloid
Adrenaline,C7H6N5O8,558.58,2.55,154.366,Carbohydrate
Aspirin,C1H4N3O0,391.93,11.6,147.636,Hormone
Cholesterol,C16H27N4O2,740.14,N/A,966.989,Alcohol
Adenosine triphosphate,C5H4N3O7,418.2,11.55,383.556,Alcohol
Urea,C10H13N1O8,94.4,N/A,181.344,Alcohol
Adrenaline,C14H6N4O0,535.61,9.8,88.074,Neurotransmitter
Dopamine,C10H21N3O5,354.56,3.58,635.762,Amide
Cholesterol,C20H33N0O0,869.88,4.01,101.935,Alcohol
Glucose,C7H35N3O1,310.68,2.57,962.256,Carbohydrate
Serotonin,C12H23N0O5,454.65,4.84,849.501,Nucleotide
Adenosine triphosphate,C19H39N1O10,139.27,N/A,435.85,Neurotransmitter
Urea,C17H12N1O6,794.14,13.36,469.364,Hormone
Aspirin,C11H33N2O8,879.52,8.14,889.468,Neurotransmitter
Dopamine,C14H37N1O2,93.0,9.11,834.395,Alkaloid
Caffeine,C2H6N1O10,822.74,N/A,852.375,Lipid
Serotonin,C12H32N0O6,903.02,N/A,965.619,Nucleotide
Serotonin,C4H19N1O8,690.3,13.43,81.581,Hormone
Serotonin,C17H20N3O3,970.43,N/A,406.4,Carbohydrate
Dopamine,C5H35N5O9,832.69,N/A,726.079,Carbohydrate
Glucose,C16H12N2O1,587.9,7.46,681.803,Organic Compound
Ethanol,C15H25N2O1,533.25,6.19,195.25,Hormone
Ethanol,C12H1N1O6,714.24,9.68,218.346,Carbohydrate
Adrenaline,C8H15N0O1,558.77,5.62,151.987,Alkaloid
Glucose,C9H38N3O2,701.4,9.66,247.751,Carbohydrate
Glucose,C15H8N1O4,989.18,5.24,733.957,Carbohydrate
Adenosine triphosphate,C18H16N0O6,542.57,5.56,264.622,Lipid
Cholesterol,C4H38N5O8,553.15,8.54,846.899,Alcohol
Caffeine,C3H35N2O6,525.58,4.43,462.742,Neurotransmitter
Glucose,C4H37N5O5,811.94,8.63,346.959,Organic Compound
Adenosine triphosphate,C6H26N0O1,354.14,11.76,771.864,Hormone
Adenosine triphosphate,C4H9N1O5,734.48,13.84,69.969,Lipid
Adenosine triphosphate,C15H12N4O7,854.49,4.54,541.114,Lipid
Glucose,C4H1N1O4,373.97,8.97,547.456,Alcohol
Serotonin,C15H17N0O5,887.45,3.89,204.491,Organic Compound
Urea,C20H28N1O8,956.43,N/A,941.368,Alkaloid
Adrenaline,C10H8N2O1,874.42,2.48,121.297,Lipid
Cholesterol,C5H38N2O4,51.02,N/A,149.037,Alcohol
Dopamine,C10H15N1O4,285.54,N/A,577.772,Carbohydrate
Cholesterol,C20H32N4O7,780.58,1.21,394.525,Amide
Serotonin,C15H31N3O5,982.97,10.66,268.761,Nucleotide
Adenosine triphosphate,C16H30N2O6,709.15,2.27,189.733,Lipid
Adenosine triphosphate,C3H16N2O8,239.25,N/A,414.19,Hormone
Adrenaline,C14H13N0O0,212.41,13.33,648.215,Nucleotide
Aspirin,C18H13N4O6,574.52,N/A,206.142,Nucleotide
Adrenaline,C20H7N5O8,407.92,5.37,743.88,Hormone
Adenosine triphosphate,C5H25N2O4,615.7,12.38,586.154,Carbohydrate
Adenosine triphosphate,C12H20N1O0,671.5,2.56,47.335,Carbohydrate
Ethanol,C20H34N0O7,527.25,4.91,756.032,Neurotransmitter
Ethanol,C3H23N3O1,971.73,7.39,205.262,Alcohol
Urea,C12H20N2O0,763.59,2.22,200.76,Alkaloid
Adrenaline,C19H31N3O4,296.54,5.04,405.107,Alkaloid
Cholesterol,C7H35N1O5,836.59,6.8,68.483,Lipid
Dopamine,C3H40N1O5,175.98,6.57,720.322,Nucleotide
Dopamine,C13H2N5O1,88.58,5.37,652.619,Organic Compound
Ethanol,C15H12N1O0,479.66,6.18,211.159,Hormone
Caffeine,C15H17N5O3,318.62,7.51,30.103,Lipid
Aspirin,C20H19N4O8,638.69,10.61,588.084,Hormone
Glucose,C4H3N5O10,196.07,5.19,437.487,Organic Compound
Urea,C18H36N1O9,473.31,5.62,758.679,Organic Compound
Glucose,C4H35N5O8,510.27,4.31,780.058,Hormone
Serotonin,C5H31N4O6,803.51,7.54,63.984,Hormone
Cholesterol,C18H12N0O4,597.76,4.3,809.081,Lipid
Serotonin,C3H11N0O9,276.72,12.84,128.762,Alcohol
Caffeine,C6H18N4O10,872.46,13.07,274.035,Neurotransmitter
Dopamine,C2H20N1O9,144.12,9.37,491.776,Nucleotide
Cholesterol,C10H27N0O2,550.33,1.32,293.8,Alkaloid
Urea,C15H24N3O1,254.07,12.7,639.396,Hormone
Cholesterol,C11H26N2O1,703.3,13.95,537.223,Neurotransmitter
Dopamine,C9H10N1O1,323.7,N/A,874.057,Alcohol
Glucose,C13H9N3O3,403.09,3.18,280.873,Organic Compound
Serotonin,C19H14N0O2,211.33,N/A,540.213,Alkaloid
Caffeine,C3H23N0O7,299.65,1.29,835.386,Lipid
Caffeine,C11H37N3O2,778.09,5.87,812.537,Nucleotide
Ethanol,C3H24N1O4,227.3,1.71,46.228,Nucleotide
Cholesterol,C5H32N5O10,126.65,N/A,758.826,Alkaloid
Aspirin,C15H35N4O0,201.65,3.6,689.741,Hormone
Serotonin,C11H29N1O6,467.87,N/A,364.879,Neurotransmitter
Urea,C4H2N3O10,187.44,3.29,104.88,Alcohol
Dopamine,C8H26N3O8,447.64,7.95,783.568,Amide
Dopamine,C18H10N2O6,882.7,6.2,742.156,Neurotransmitter
Urea,C19H18N0O4,737.45,10.88,244.741,Alcohol
Caffeine,C8H25N1O8,912.04,3.36,566.925,Hormone
Cholesterol,C4H34N4O7,738.49,1.68,684.451,Neurotransmitter
Ethanol,C8H13N0O4,958.04,9.63,670.967,Organic Compound
Adrenaline,C18H23N4O3,724.38,11.93,968.127,Nucleotide
Ethanol,C8H4N2O9,258.65,10.93,528.014,Amide
Serotonin,C1H18N0O7,833.28,N/A,652.059,Neurotransmitter
Cholesterol,C17H40N4O10,950.53,6.1,260.386,Hormone
Aspirin,C13H35N3O0,843.87,N/A,609.632,Organic Compound
Ethanol,C5H36N4O8,690.17,7.52,970.04,Hormone
Ethanol,C12H2N3O8,660.57,7.31,365.206,Alkaloid
Glucose,C15H9N0O9,751.79,N/A,918.085,Alkaloid
Serotonin,C16H13N0O3,654.42,12.22,564.336,Nucleotide
Glucose,C5H14N1O1,860.71,8.16,375.447,Lipid
Aspirin,C3H20N3O6,633.1,2.98,113.802,Lipid
Ethanol,C19H14N4O7,597.34,4.46,162.872,Hormone
Adenosine triphosphate,C18H22N5O9,614.75,5.99,101.57,Organic Compound
Caffeine,C10H6N3O2,907.13,N/A,882.334,Lipid
Glucose,C5H21N1O4,241.77,8.18,41.538,Organic Compound
Adrenaline,C16H22N2O3,870.04,1.27,861.586,Neurotransmitter
Aspirin,C20H10N4O4,705.41,9.03,755.739,Carbohydrate
Adrenaline,C14H13N1O2,697.86,N/A,764.046,Neurotransmitter
Ethanol,C8H17N1O10,771.84,N/A,41.34,Nucleotide
Cholesterol,C4H6N2O1,330.5,9.38,930.739,Carbohydrate
Serotonin,C17H10N0O3,827.82,7.72,717.701,Organic Compound
Urea,C5H15N0O1,277.9,N/A,220.797,Neurotransmitter
Dopamine,C11H11N3O7,329.21,4.77,948.217,Neurotransmitter
Dopamine,C11H22N1O2,573.81,5.24,58.22,Neurotransmitter
Aspirin,C10H36N4O8,957.81,6.76,207.335,Organic Compound
Serotonin,C10H19N3O7,760.07,N/A,347.212,Alkaloid
Cholesterol,C10H29N5O10,322.43,N/A,953.691,Alcohol
Glucose,C1H12N5O4,701.1,3.9,617.163,Carbohydrate
Dopamine,C9H25N4O10,732.65,10.56,895.695,Organic Compound
Urea,C20H37N4O0,955.09,11.87,738.385,Alkaloid
Serotonin,C20H8N4O1,988.36,N/A,710.485,Nucleotide
Cholesterol,C13H23N1O9,366.93,10.21,952.277,Neurotransmitter
Urea,C12H1N1O2,985.47,6.28,476.608,Nucleotide
Cholesterol,C5H27N2O4,946.56,4.59,513.97,Nucleotide
Urea,C5H5N0O5,722.66,4.83,474.316,Neurotransmitter
Ethanol,C15H18N2O9,420.69,N/A,918.521,Amide
Glucose,C20H2N4O6,414.05,12.44,19.443,Alcohol
Aspirin,C12H7N5O7,969.18,4.9,561.462,Organic Compound
Adrenaline,C19H16N1O2,661.09,2.39,687.279,Alcohol
Cholesterol,C13H6N3O10,180.09,N/A,41.214,Amide
Dopamine,C3H3N3O10,405.11,2.91,653.958,Neurotransmitter
Cholesterol,C18H30N5O9,78.31,7.02,71.197,Lipid
Adrenaline,C4H2N4O0,600.37,8.44,613.786,Alcohol
Glucose,C3H26N2O0,630.97,N/A,486.764,Hormone
Adenosine triphosphate,C12H5N3O9,987.81,N/A,907.385,Hormone
Ethanol,C16H21N5O3,373.3,4.47,240.186,Lipid
Ethanol,C18H31N5O7,78.48,9.43,867.986,Nucleotide
Aspirin,C14H7N0O8,684.22,9.25,652.983,Lipid
Ethanol,C11H14N0O5,195.84,4.41,146.298,Alcohol
Dopamine,C20H1N5O3,691.39,2.87,86.122,Hormone
Dopamine,C8H3N3O5,553.15,4.47,482.412,Lipid
Cholesterol,C11H2N5O8,555.94,N/A,102.69,Alcohol
Aspirin,C7H11N1O2,311.1,3.57,693.641,Nucleotide
Ethanol,C10H10N5O3,588.21,N/A,163.924,Alkaloid
Urea,C19H2N1O7,147.13,2.82,687.543,Alcohol
Adrenaline,C11H2N0O6,342.23,6.42,677.029,Carbohydrate
Aspirin,C14H19N0O6,83.78,11.12,270.308,Alkaloid
Ethanol,C3H31N2O1,745.19,4.3,314.316,Amide
Serotonin,C16H38N5O9,267.49,12.67,864.035,Alkaloid
Dopamine,C16H23N4O9,726.67,10.73,134.788,Nucleotide
Aspirin,C14H21N5O5,290.03,N/A,681.963,Carbohydrate
Aspirin,C6H37N5O7,355.96,1.35,54.468,Neurotransmitter
Ethanol,C14H12N3O1,764.84,10.04,60.818,Nucleotide
Aspirin,C12H19N4O0,882.77,N/A,720.104,Alcohol
Adenosine triphosphate,C8H14N3O10,821.49,N/A,998.199,Organic Compound
Aspirin,C9H26N3O8,396.89,N/A,339.348,Amide
Caffeine,C13H23N0O0,355.08,N/A,142.688,Carbohydrate
Glucose,C2H35N1O8,390.81,4.81,343.404,Hormone
Dopamine,C3H5N0O6,310.9,1.45,653.209,Alcohol
Caffeine,C5H7N1O1,366.17,13.56,822.057,Alkaloid
Glucose,C20H1N0O5,263.89,N/A,818.876,Lipid
Glucose,C14H17N0O0,159.26,13.86,172.329,Nucleotide
Dopamine,C17H17N0O8,683.12,10.66,463.903,Amide
Glucose,C19H40N5O4,900.1,3.2,419.137,Alcohol
Caffeine,C17H15N2O2,880.07,N/A,605.907,Alcohol
Ethanol,C4H33N2O8,584.44,3.27,732.85,Amide
Aspirin,C19H10N2O4,617.47,11.99,537.179,Organic Compound
Caffeine,C14H18N4O8,459.43,2.77,445.8,Carbohydrate
Serotonin,C4H4N4O4,541.51,2.21,744.682,Neurotransmitter
Aspirin,C12H1N3O8,106.39,10.1,151.602,Alcohol
Ethanol,C16H10N1O0,517.63,5.09,929.445,Lipid
Adrenaline,C3H29N1O5,372.76,8.34,209.761,Amide
Glucose,C16H17N5O1,160.96,6.29,638.369,Nucleotide
Cholesterol,C9H14N2O0,534.46,3.25,747.612,Organic Compound
Urea,C18H11N2O9,910.12,10.48,416.337,Alcohol
Adrenaline,C3H23N1O8,248.76,4.83,774.024,Nucleotide
Glucose,C2H4N2O1,105.18,7.98,583.327,Organic Compound
Adenosine triphosphate,C10H19N5O8,981.6,13.78,69.951,Hormone
Cholesterol,C10H27N5O8,65.66,4.86,163.803,Nucleotide
Adrenaline,C2H25N2O9,119.21,9.02,321.455,Alkaloid
Adrenaline,C20H19N1O4,124.96,1.31,916.065,Hormone
Ethanol,C20H29N2O5,586.18,7.35,339.503,Alcohol
Cholesterol,C6H17N2O3,520.24,1.9,22.889,Neurotransmitter
Urea,C7H5N1O0,624.55,7.33,898.717,Alkaloid
Urea,C2H35N5O3,173.96,N/A,328.78,Lipid
Serotonin,C2H4N0O4,508.91,N/A,903.439,Carbohydrate
Ethanol,C8H18N3O0,289.76,7.0,13.59,Nucleotide
Aspirin,C16H9N1O10,370.25,12.03,335.912,Carbohydrate
Adenosine triphosphate,C20H9N3O4,588.77,12.52,391.034,Neurotransmitter
Aspirin,C4H15N1O8,210.99,3.08,633.765,Organic Compound
Dopamine,C18H32N2O0,451.77,4.2,425.975,Lipid
Caffeine,C16H19N1O8,925.82,7.81,128.917,Hormone
Aspirin,C17H11N4O0,418.62,4.02,366.155,Nucleotide
Aspirin,C2H6N4O5,257.06,1.86,942.191,Amide
Ethanol,C8H11N0O2,574.66,5.46,429.258,Carbohydrate
Serotonin,C2H24N4O5,570.15,N/A,728.753,Alkaloid
Adenosine triphosphate,C14H17N0O7,845.59,9.18,635.382,Nucleotide
Cholesterol,C10H27N2O0,386.67,N/A,647.709,Amide
Dopamine,C17H13N4O5,761.05,6.97,878.331,Neurotransmitter
Adenosine triphosphate,C2H24N3O0,484.93,7.27,460.233,Alkaloid
Serotonin,C3H31N4O2,848.66,5.07,430.494,Hormone
Adrenaline,C11H21N1O0,387.96,5.07,570.65,Alcohol
Adrenaline,C12H7N4O5,298.67,11.46,554.189,Alcohol
Caffeine,C18H32N3O3,283.08,3.68,311.092,Alcohol
Serotonin,C2H36N0O7,711.9,9.04,251.19,Lipid
Urea,C9H9N4O2,614.52,13.5,70.314,Alkaloid
Glucose,C19H33N2O2,211.88,8.76,377.328,Hormone
Adrenaline,C5H6N4O4,178.73,N/A,848.624,Alkaloid
Glucose,C4H29N1O2,711.3,13.41,431.618,Amide
Urea,C6H27N5O1,958.82,11.06,165.317,Organic Compound
Ethanol,C5H28N4O7,55.97,N/A,672.041,Lipid
Glucose,C5H15N2O2,504.84,2.46,760.521,Alcohol
Glucose,C5H27N3O0,278.52,N/A,167.609,Alcohol
Cholesterol,C11H26N3O0,621.61,8.99,498.326,Nucleotide
Glucose,C12H1N5O9,281.3,4.24,932.675,Alkaloid
Adenosine triphosphate,C18H20N1O7,803.13,5.6,886.082,Carbohydrate
Cholesterol,C4H31N1O0,982.5,6.46,765.735,Amide
Caffeine,C17H10N0O2,230.5,2.44,924.197,Lipid
Caffeine,C11H6N3O9,995.12,1.64,685.71,Organic Compound
Ethanol,C9H3N2O2,735.12,3.57,156.885,Organic Compound
Cholesterol,C9H16N5O0,552.09,10.79,294.737,Neurotransmitter
Caffeine,C10H32N4O8,229.96,8.15,806.547,Nucleotide
Adenosine triphosphate,C13H7N1O10,770.34,9.98,796.605,Hormone
Cholesterol,C6H28N2O4,923.83,N/A,195.743,Amide
Urea,C11H7N3O3,745.66,10.88,717.209,Lipid
Urea,C7H36N1O0,71.18,13.14,315.75,Neurotransmitter
Cholesterol,C15H1N1O1,760.02,3.71,679.021,Lipid
Adrenaline,C6H37N2O9,875.42,7.87,301.064,Hormone
Glucose,C10H17N1O1,870.78,4.69,13.324,Carbohydrate
Serotonin,C8H39N5O0,904.59,7.61,848.654,Lipid
Ethanol,C5H9N4O5,346.7,12.04,445.792,Hormone
Dopamine,C20H28N4O0,709.93,13.9,917.005,Neurotransmitter
Serotonin,C12H35N0O3,410.53,11.52,828.337,Carbohydrate
Cholesterol,C3H14N3O8,347.38,1.57,784.734,Amide
Adrenaline,C19H22N4O5,395.25,10.34,27.307,Nucleotide
Glucose,C17H24N5O3,431.88,N/A,674.729,Alcohol
Cholesterol,C13H10N2O10,921.94,3.73,66.314,Organic Compound
Dopamine,C17H5N2O4,171.05,N/A,838.796,Alcohol
Serotonin,C18H36N3O5,75.92,9.66,800.835,Amide
Adrenaline,C13H35N0O10,464.56,7.38,479.647,Nucleotide
Aspirin,C2H13N3O4,660.8,N/A,173.93,Amide
Aspirin,C1H10N3O1,739.28,13.52,581.124,Alcohol
Adrenaline,C2H23N0O9,232.35,11.56,782.736,Carbohydrate
Caffeine,C1H21N0O5,196.18,7.82,413.129,Amide
Adenosine triphosphate,C19H10N2O0,455.39,8.38,236.371,Hormone
Serotonin,C15H19N1O0,724.83,6.97,395.546,Hormone
Adenosine triphosphate,C15H28N1O0,622.82,2.39,553.141,Organic Compound
Glucose,C5H36N5O8,193.94,11.79,884.825,Neurotransmitter
Caffeine,C17H6N5O5,648.89,1.25,493.866,Carbohydrate
Urea,C6H39N4O9,416.67,N/A,698.057,Carbohydrate
Cholesterol,C18H14N2O3,908.43,12.53,397.759,Alkaloid
Adenosine triphosphate,C9H31N1O10,701.79,8.23,769.064,Alcohol
Dopamine,C3H38N5O5,522.88,5.72,282.117,Alcohol
Serotonin,C11H6N2O2,519.21,2.71,941.281,Hormone
Caffeine,C13H13N5O3,506.1,9.09,403.421,Organic Compound
Glucose,C20H34N3O7,723.06,13.46,154.188,Lipid
Serotonin,C1H40N1O0,247.33,10.02,350.324,Lipid
Caffeine,C17H11N2O10,136.42,8.48,772.882,Alcohol
Aspirin,C18H1N5O10,530.58,10.18,310.119,Carbohydrate
Cholesterol,C4H24N4O9,935.62,2.02,115.047,Nucleotide
Adenosine triphosphate,C5H29N3O2,771.04,4.62,753.516,Hormone
Urea,C11H2N3O0,104.52,8.9,802.354,Hormone
Dopamine,C4H40N5O7,760.35,N/A,906.731,Alcohol
Serotonin,C4H7N1O6,139.61,2.71,252.769,Alkaloid
Serotonin,C1H26N1O3,348.17,7.63,90.655,Organic Compound
Urea,C8H2N2O4,82.38,9.99,70.972,Neurotransmitter
Serotonin,C14H27N3O5,235.36,N/A,596.031,Alkaloid
Dopamine,C3H5N0O2,131.07,9.89,698.235,Amide
Dopamine,C2H29N2O9,987.07,1.99,839.738,Organic Compound
Aspirin,C9H24N3O7,859.29,12.91,194.697,Neurotransmitter
Ethanol,C10H39N5O5,463.32,N/A,523.788,Organic Compound
Serotonin,C18H24N0O1,857.03,12.43,781.246,Neurotransmitter
Adrenaline,C19H28N4O9,100.31,13.92,162.146,Hormone
Urea,C10H38N5O3,205.52,10.85,146.114,Amide
Adrenaline,C17H15N4O8,227.27,N/A,775.919,Alcohol
Dopamine,C11H1N3O0,825.64,9.0,355.114,Carbohydrate
Serotonin,C5H18N3O6,995.54,4.33,325.464,Organic Compound
Adenosine triphosphate,C2H21N5O4,455.72,4.41,571.851,Alkaloid
Adenosine triphosphate,C11H26N2O10,200.12,1.22,242.659,Organic Compound
Serotonin,C9H8N4O9,588.68,7.44,681.948,Amide
Adenosine triphosphate,C7H35N1O2,294.02,N/A,397.189,Amide
Adrenaline,C16H1N1O4,121.54,N/A,497.118,Organic Compound
Urea,C10H23N5O5,984.02,13.33,582.017,Amide
Aspirin,C4H4N0O6,72.4,N/A,418.442,Amide
Aspirin,C7H11N1O9,377.2,1.35,741.37,Neurotransmitter
Serotonin,C14H15N1O8,56.37,6.95,584.922,Alkaloid
Adenosine triphosphate,C16H31N5O7,120.96,2.28,476.909,Hormone
Aspirin,C6H36N3O10,894.14,8.12,930.183,Organic Compound
Aspirin,C6H34N4O8,776.09,8.87,331.0,Amide
Urea,C4H26N2O1,294.27,5.34,300.401,Alkaloid
Cholesterol,C11H35N2O10,719.73,N/A,37.421,Alcohol
Caffeine,C10H1N3O6,113.7,10.43,599.997,Alcohol
Aspirin,C12H20N1O8,956.11,12.91,707.191,Lipid
Serotonin,C20H29N4O7,851.54,N/A,30.03,Neurotransmitter
Dopamine,C14H30N4O9,143.11,4.12,771.528,Lipid
Caffeine,C10H38N1O9,942.1,13.09,385.336,Organic Compound
Caffeine,C1H13N0O10,128.4,9.86,290.055,Alcohol
Ethanol,C9H39N0O0,478.57,4.68,504.356,Carbohydrate
Urea,C13H30N2O4,536.0,4.42,5.085,Carbohydrate
Glucose,C7H5N0O5,309.32,N/A,662.816,Neurotransmitter
Aspirin,C10H36N4O9,815.28,N/A,172.746,Alcohol
Adenosine triphosphate,C17H11N1O3,916.68,2.33,488.245,Hormone
Cholesterol,C20H19N4O7,503.73,3.21,423.906,Hormone
Aspirin,C20H34N3O2,468.9,12.72,200.576,Organic Compound
Dopamine,C2H36N2O0,770.13,N/A,211.902,Nucleotide
Cholesterol,C6H3N5O6,775.79,3.13,169.879,Hormone
Adrenaline,C3H40N0O4,436.32,11.59,738.418,Nucleotide
Adenosine triphosphate,C17H36N3O6,847.12,N/A,938.137,Neurotransmitter
Aspirin,C4H4N0O6,611.54,1.72,767.447,Neurotransmitter
Adrenaline,C13H18N0O10,335.47,1.66,588.263,Nucleotide
Glucose,C17H22N2O5,627.97,N/A,556.03,Alkaloid
Adrenaline,C18H37N2O8,157.1,N/A,167.312,Alkaloid
Aspirin,C5H33N2O7,886.16,5.4,560.567,Amide
Ethanol,C19H20N3O3,407.54,N/A,132.411,Neurotransmitter
Dopamine,C8H20N2O1,425.09,13.25,274.76,Alcohol
Urea,C15H23N5O10,858.06,4.97,795.759,Lipid
Caffeine,C17H4N3O3,79.6,8.02,632.607,Organic Compound
Serotonin,C3H17N3O5,288.32,5.47,186.128,Neurotransmitter
Serotonin,C10H13N4O6,111.05,1.03,193.294,Neurotransmitter
Cholesterol,C13H4N5O4,247.33,2.43,791.049,Amide
Ethanol,C11H26N2O3,319.94,12.06,106.918,Carbohydrate
Urea,C2H13N4O3,482.55,9.58,46.26,Nucleotide
Aspirin,C7H14N5O8,172.29,8.55,231.49,Alkaloid
Adenosine triphosphate,C5H22N1O9,331.96,12.42,553.184,Lipid
Serotonin,C13H22N3O4,494.34,N/A,427.602,Carbohydrate
Serotonin,C9H4N2O3,550.71,7.35,255.252,Nucleotide
Adenosine triphosphate,C16H22N5O1,750.29,7.14,190.499,Nucleotide
Adenosine triphosphate,C1H24N1O0,119.13,3.54,340.309,Amide
Ethanol,C3H39N3O6,998.52,2.11,726.805,Organic Compound
Urea,C12H37N3O4,944.08,2.71,156.524,Neurotransmitter
Dopamine,C4H27N2O4,392.27,N/A,168.616,Organic Compound
Cholesterol,C18H1N0O7,857.69,4.85,851.969,Organic Compound
Serotonin,C1H26N1O3,258.15,10.29,135.597,Amide
Adenosine triphosphate,C15H8N4O5,271.5,11.42,829.315,Neurotransmitter
Adrenaline,C4H8N5O9,506.33,1.91,294.873,Amide
Adrenaline,C8H2N5O9,480.93,N/A,371.536,Neurotransmitter
Adenosine triphosphate,C20H23N2O2,404.93,N/A,242.18,Alcohol
Adenosine triphosphate,C12H32N1O8,755.92,7.9,684.214,Amide
Caffeine,C16H15N2O10,694.41,13.66,128.498,Carbohydrate
Aspirin,C18H40N5O2,366.67,5.42,79.185,Carbohydrate
Adrenaline,C20H22N0O9,328.32,6.92,329.578,Lipid
Caffeine,C18H20N2O10,791.24,2.64,419.713,Carbohydrate
Glucose,C12H20N3O7,341.47,N/A,391.175,Hormone
Cholesterol,C9H36N0O0,316.45,N/A,141.954,Hormone
Dopamine,C2H22N1O3,425.05,2.9,227.003,Alkaloid
Serotonin,C5H30N1O0,848.29,10.48,642.831,Alcohol
Aspirin,C2H38N5O10,203.99,5.04,417.045,Nucleotide
Caffeine,C8H20N2O4,290.32,N/A,754.219,Nucleotide
Adenosine triphosphate,C6H28N4O0,652.05,9.0,909.364,Neurotransmitter
Serotonin,C17H17N4O8,948.25,12.35,67.153,Alkaloid
Serotonin,C19H9N1O8,678.92,6.57,121.17,Organic Compound
Adenosine triphosphate,C13H30N3O8,757.3,13.85,374.861,Amide
Adrenaline,C1H19N2O5,808.59,11.26,378.693,Carbohydrate
Caffeine,C10H17N0O1,831.36,13.74,571.942,Organic Compound
Glucose,C18H7N0O8,997.88,3.68,766.04,Carbohydrate
Caffeine,C12H25N1O6,573.08,N/A,323.472,Nucleotide
