compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H8N4O6,575.74,5.89,267.181,Lipid
Glucose,C8H20N5O0,753.65,13.67,493.339,Organic Compound
Ethanol,C15H33N4O7,372.67,N/A,429.827,Neurotransmitter
Glucose,C12H11N0O5,939.0,3.84,779.417,Carbohydrate
Urea,C8H20N0O3,319.56,9.21,768.143,Nucleotide
Caffeine,C13H8N1O8,393.51,11.39,842.087,Hormone
Urea,C9H4N2O10,135.73,1.23,542.194,Neurotransmitter
Serotonin,C4H34N5O5,99.2,2.6,724.502,Nucleotide
Dopamine,C4H23N3O10,791.53,6.53,688.838,Organic Compound
Caffeine,C13H10N0O3,154.67,2.41,525.526,Organic Compound
Ethanol,C20H8N2O3,533.08,N/A,934.287,Neurotransmitter
Dopamine,C8H22N4O2,333.15,10.18,666.462,Neurotransmitter
Aspirin,C3H36N2O8,832.95,3.67,231.614,Alkaloid
Aspirin,C4H21N4O5,380.31,3.04,605.655,Hormone
Urea,C6H27N1O4,729.15,3.87,858.479,Organic Compound
Aspirin,C6H16N3O6,978.59,11.05,697.733,Alcohol
Ethanol,C9H7N4O0,393.82,N/A,575.745,Alcohol
Caffeine,C7H36N0O5,181.68,N/A,247.689,Nucleotide
Dopamine,C17H12N2O10,177.13,9.86,115.162,Carbohydrate
Cholesterol,C20H8N4O9,597.22,N/A,403.631,Nucleotide
Glucose,C4H40N5O2,171.95,2.67,586.733,Hormone
Serotonin,C3H31N5O9,408.0,2.85,612.867,Hormone
Adenosine triphosphate,C5H6N1O4,456.21,4.25,302.365,Carbohydrate
Ethanol,C19H9N4O5,557.77,3.34,780.9,Lipid
Aspirin,C5H5N3O2,245.41,2.3,520.595,Nucleotide
Glucose,C3H40N0O3,782.76,12.89,678.447,Nucleotide
Adrenaline,C15H13N2O0,719.57,N/A,221.068,Lipid
Urea,C20H9N1O9,664.26,7.73,89.16,Carbohydrate
Adrenaline,C8H31N1O8,516.69,4.74,513.087,Neurotransmitter
Urea,C15H1N0O6,179.1,N/A,542.578,Nucleotide
Serotonin,C4H36N5O4,906.52,12.05,574.251,Lipid
Ethanol,C3H9N0O2,690.04,8.62,611.915,Neurotransmitter
Ethanol,C19H18N5O5,111.91,5.28,866.797,Organic Compound
Ethanol,C19H17N3O4,385.38,5.84,781.44,Alcohol
Cholesterol,C16H13N3O8,141.35,10.2,380.692,Carbohydrate
Glucose,C8H32N1O6,251.83,6.14,145.794,Nucleotide
Serotonin,C7H31N4O8,105.77,3.85,952.613,Neurotransmitter
Caffeine,C14H21N2O0,102.15,N/A,257.782,Organic Compound
Caffeine,C7H27N3O9,93.56,7.68,884.805,Alcohol
Caffeine,C1H19N1O8,156.2,1.85,785.336,Carbohydrate
Ethanol,C9H17N1O3,545.28,1.4,100.757,Lipid
Urea,C3H29N0O0,66.79,3.55,433.085,Nucleotide
Cholesterol,C1H28N2O0,699.05,N/A,855.54,Alkaloid
Adenosine triphosphate,C17H31N0O10,344.87,8.33,279.743,Carbohydrate
Aspirin,C14H4N3O1,621.14,2.54,446.021,Hormone
Aspirin,C11H38N1O0,498.75,2.46,127.897,Lipid
Glucose,C20H20N2O0,625.85,5.49,510.821,Nucleotide
Ethanol,C19H8N5O8,292.5,5.46,511.74,Amide
Urea,C14H27N1O7,229.14,13.7,695.247,Hormone
Serotonin,C15H20N5O2,434.14,3.9,693.891,Carbohydrate
Aspirin,C13H32N4O7,731.42,10.85,767.065,Carbohydrate
Adrenaline,C4H28N4O6,125.98,N/A,423.64,Neurotransmitter
Glucose,C18H23N3O5,635.18,N/A,820.455,Amide
Caffeine,C17H23N2O1,373.06,9.57,343.274,Alkaloid
Cholesterol,C11H22N1O1,735.86,N/A,483.055,Organic Compound
Adrenaline,C4H9N4O0,379.96,7.13,743.455,Organic Compound
Adrenaline,C8H32N5O10,364.27,N/A,884.361,Alcohol
Urea,C9H34N4O0,390.41,6.07,866.993,Neurotransmitter
Urea,C19H14N2O6,414.87,1.52,606.181,Hormone
Caffeine,C4H16N2O8,423.42,4.51,656.298,Nucleotide
Caffeine,C19H38N3O2,437.82,11.04,148.894,Neurotransmitter
Aspirin,C8H12N5O8,928.06,5.81,638.427,Amide
Dopamine,C1H12N4O6,149.05,N/A,631.949,Alcohol
Caffeine,C8H39N2O4,244.39,13.41,355.58,Alcohol
Serotonin,C5H34N2O1,289.21,5.38,650.392,Alkaloid
Dopamine,C13H26N2O2,924.03,11.32,504.148,Lipid
Adrenaline,C5H26N5O3,601.59,10.5,224.86,Alkaloid
Serotonin,C4H18N1O0,321.49,9.61,667.753,Amide
Dopamine,C3H12N2O3,101.47,2.18,613.195,Amide
Glucose,C14H24N5O3,132.37,9.58,425.97,Nucleotide
Aspirin,C2H8N1O7,935.23,3.29,630.77,Organic Compound
Aspirin,C1H27N3O2,438.41,13.29,966.398,Carbohydrate
Aspirin,C2H26N0O4,382.05,12.84,290.761,Carbohydrate
Aspirin,C16H1N4O10,919.21,2.06,933.908,Organic Compound
Caffeine,C15H17N5O10,806.46,3.78,531.001,Carbohydrate
Serotonin,C20H11N0O5,774.1,N/A,896.19,Carbohydrate
Urea,C11H9N3O10,532.22,14.0,192.013,Carbohydrate
Serotonin,C8H13N5O8,99.96,11.19,124.709,Organic Compound
Dopamine,C8H19N0O2,912.52,5.14,957.746,Lipid
Urea,C14H31N4O0,907.74,N/A,418.359,Organic Compound
Caffeine,C7H15N3O9,855.06,3.0,280.255,Hormone
Urea,C16H13N1O0,474.65,7.98,883.91,Alcohol
Glucose,C11H8N3O0,578.46,9.7,795.205,Carbohydrate
Urea,C17H1N3O2,794.74,5.16,143.283,Carbohydrate
Adrenaline,C8H4N3O7,201.83,6.76,0.358,Alcohol
Adenosine triphosphate,C2H2N2O2,180.82,13.37,920.313,Alcohol
Serotonin,C14H21N4O9,52.64,11.79,528.865,Alcohol
Serotonin,C18H9N5O2,101.67,9.79,574.358,Amide
Aspirin,C10H19N4O1,617.79,5.22,975.975,Carbohydrate
Ethanol,C3H27N1O2,558.09,13.78,106.987,Alcohol
Caffeine,C8H13N1O7,211.01,11.88,208.985,Neurotransmitter
Cholesterol,C1H15N5O3,994.14,N/A,426.166,Nucleotide
Cholesterol,C15H23N5O7,820.39,10.1,589.411,Nucleotide
Serotonin,C17H38N1O9,995.29,5.06,660.546,Nucleotide
Glucose,C2H3N2O9,291.84,10.6,197.682,Organic Compound
Glucose,C17H34N0O1,809.61,3.23,578.594,Hormone
Aspirin,C5H23N0O7,363.39,7.42,97.337,Nucleotide
Serotonin,C15H27N4O4,576.43,N/A,485.593,Alcohol
Aspirin,C17H9N3O2,355.44,6.41,713.022,Amide
Cholesterol,C6H29N1O5,941.51,N/A,654.506,Alcohol
Glucose,C3H23N1O4,213.56,7.96,523.063,Alkaloid
Urea,C13H35N3O9,135.75,N/A,411.422,Alcohol
Cholesterol,C14H24N0O3,968.83,2.0,772.832,Lipid
Aspirin,C7H30N4O5,668.02,2.23,32.066,Carbohydrate
Cholesterol,C12H25N3O2,385.85,N/A,274.212,Lipid
Adrenaline,C7H18N5O7,753.3,8.5,478.374,Neurotransmitter
Dopamine,C12H23N3O0,145.11,6.02,291.429,Organic Compound
Adenosine triphosphate,C3H7N0O7,457.45,7.14,405.277,Carbohydrate
Ethanol,C8H19N2O9,868.59,8.66,373.146,Alkaloid
Glucose,C20H13N3O10,189.43,5.04,14.957,Alcohol
Caffeine,C18H28N4O6,833.01,8.94,883.166,Alkaloid
Adenosine triphosphate,C9H5N2O4,907.48,9.58,87.368,Organic Compound
Adrenaline,C6H21N4O5,954.91,12.48,384.642,Alkaloid
Dopamine,C8H15N2O0,396.82,6.15,587.457,Lipid
Aspirin,C13H26N0O4,744.3,8.91,389.795,Lipid
Urea,C17H28N1O2,665.28,N/A,475.651,Amide
Ethanol,C10H33N3O2,651.72,10.18,73.556,Hormone
Cholesterol,C19H31N0O3,189.35,12.51,641.998,Lipid
Adrenaline,C6H38N5O5,601.12,12.8,260.389,Neurotransmitter
Adenosine triphosphate,C8H20N2O2,843.93,3.49,66.639,Carbohydrate
Adenosine triphosphate,C8H9N0O6,353.29,N/A,368.653,Alkaloid
Cholesterol,C19H32N2O7,381.75,5.81,392.014,Alkaloid
Urea,C20H13N4O1,779.46,N/A,977.547,Lipid
Urea,C11H7N3O1,93.47,1.41,574.817,Neurotransmitter
Cholesterol,C19H17N4O9,315.94,2.34,467.068,Nucleotide
Caffeine,C14H32N5O2,235.57,10.42,345.993,Alkaloid
Cholesterol,C7H27N2O0,426.44,8.85,495.537,Alkaloid
Dopamine,C1H36N1O4,430.86,10.36,543.051,Amide
Serotonin,C4H14N5O5,120.25,N/A,595.869,Alkaloid
Serotonin,C12H32N1O6,496.16,12.51,468.316,Alcohol
Cholesterol,C3H22N4O9,851.81,11.99,322.927,Alkaloid
Caffeine,C3H38N2O0,362.56,6.58,404.015,Lipid
Cholesterol,C12H9N1O4,469.31,7.89,971.516,Nucleotide
Cholesterol,C1H26N2O6,164.08,N/A,816.077,Amide
Urea,C16H23N5O5,139.38,7.47,460.986,Neurotransmitter
Cholesterol,C8H14N0O0,401.37,11.41,558.064,Amide
Cholesterol,C13H36N5O2,339.55,10.13,81.98,Organic Compound
Adenosine triphosphate,C7H6N3O4,186.18,4.32,723.863,Amide
Adenosine triphosphate,C18H36N5O4,721.35,7.84,934.541,Alcohol
Adenosine triphosphate,C4H19N3O1,740.61,4.58,730.252,Lipid
Adrenaline,C19H24N5O0,657.53,7.53,482.813,Alkaloid
Serotonin,C12H37N5O4,413.32,5.11,141.165,Alcohol
Cholesterol,C19H23N1O7,507.76,9.2,917.437,Amide
Serotonin,C1H22N2O10,264.83,6.87,621.358,Carbohydrate
Serotonin,C16H6N4O2,261.22,N/A,605.327,Organic Compound
Cholesterol,C19H8N4O8,101.06,2.36,183.167,Carbohydrate
Adenosine triphosphate,C5H14N0O7,51.36,N/A,531.762,Alcohol
Urea,C6H4N5O9,593.62,3.43,41.792,Carbohydrate
Cholesterol,C15H32N1O1,361.09,8.72,158.52,Organic Compound
Aspirin,C12H13N3O1,848.73,N/A,237.294,Organic Compound
Ethanol,C9H24N4O4,931.43,9.85,644.43,Lipid
Aspirin,C7H10N5O10,810.79,N/A,871.98,Nucleotide
Caffeine,C15H36N4O9,656.03,8.57,327.121,Alcohol
Serotonin,C14H27N4O1,528.95,11.29,346.603,Organic Compound
Adenosine triphosphate,C6H38N0O7,812.9,11.77,333.439,Nucleotide
Urea,C6H11N5O9,133.85,7.55,969.003,Alkaloid
Adrenaline,C10H21N4O0,959.81,11.85,369.512,Carbohydrate
Aspirin,C6H23N5O6,701.83,8.71,389.517,Alkaloid
Cholesterol,C14H33N4O4,869.86,10.63,408.95,Nucleotide
Aspirin,C16H17N1O1,953.87,11.66,970.823,Lipid
Adrenaline,C14H40N2O0,211.05,9.99,798.085,Alkaloid
Glucose,C6H5N1O4,387.45,N/A,256.767,Nucleotide
Serotonin,C10H20N1O4,263.63,11.22,707.536,Alcohol
Glucose,C12H23N4O8,544.15,11.55,271.273,Carbohydrate
Adenosine triphosphate,C6H19N0O2,666.66,12.98,489.366,Alkaloid
Glucose,C16H23N5O10,733.63,1.76,707.076,Neurotransmitter
Caffeine,C12H5N5O3,218.07,N/A,852.608,Alcohol
Adrenaline,C10H29N2O7,777.3,11.74,271.546,Amide
Urea,C6H27N5O4,648.12,N/A,880.004,Lipid
Aspirin,C6H23N4O0,474.94,7.32,13.551,Carbohydrate
Adrenaline,C10H17N3O9,870.02,N/A,502.228,Nucleotide
Glucose,C9H26N1O7,267.91,N/A,982.49,Neurotransmitter
Adenosine triphosphate,C14H3N3O2,904.37,3.14,368.582,Hormone
Adrenaline,C16H33N4O10,973.4,N/A,479.789,Lipid
Dopamine,C12H21N5O10,985.29,2.46,577.567,Amide
Urea,C14H7N1O0,365.85,3.59,312.4,Organic Compound
Serotonin,C19H28N5O7,360.03,13.67,672.358,Organic Compound
Aspirin,C8H16N3O9,365.64,9.74,545.914,Hormone
Cholesterol,C2H12N4O3,616.08,N/A,634.514,Lipid
Cholesterol,C8H36N2O0,279.27,1.56,386.967,Carbohydrate
Glucose,C4H15N2O3,942.63,11.86,734.192,Amide
Dopamine,C4H28N3O3,512.67,12.44,941.909,Nucleotide
Adrenaline,C8H29N3O9,70.93,11.26,304.01,Carbohydrate
Aspirin,C4H32N0O6,281.05,10.81,908.438,Alcohol
Aspirin,C6H25N1O8,721.9,12.15,29.13,Carbohydrate
Adrenaline,C15H26N1O0,403.97,1.59,120.739,Amide
Serotonin,C19H36N4O2,459.19,6.59,806.447,Alkaloid
Adrenaline,C5H33N1O6,547.86,N/A,977.152,Carbohydrate
Cholesterol,C15H10N4O0,348.13,2.79,210.435,Carbohydrate
Glucose,C6H21N0O10,171.57,4.42,676.908,Alkaloid
Glucose,C10H40N1O7,321.26,N/A,729.496,Nucleotide
Cholesterol,C11H30N2O9,158.37,9.07,488.317,Nucleotide
Caffeine,C14H26N1O5,634.34,11.69,601.098,Organic Compound
Adrenaline,C7H10N5O6,312.4,5.6,163.711,Hormone
Dopamine,C2H23N0O0,646.06,4.11,972.308,Hormone
Dopamine,C10H6N5O5,545.55,3.78,700.259,Organic Compound
Dopamine,C9H12N5O0,274.4,2.74,628.161,Alkaloid
Ethanol,C5H13N4O10,857.61,12.58,909.665,Carbohydrate
Dopamine,C10H33N1O5,289.5,N/A,536.68,Amide
Ethanol,C17H22N0O4,284.37,12.24,143.174,Organic Compound
Serotonin,C2H18N0O0,569.6,N/A,956.611,Lipid
Urea,C18H11N1O9,543.74,1.81,602.494,Hormone
Ethanol,C19H4N3O9,983.17,11.9,789.849,Amide
Dopamine,C7H22N0O1,736.51,12.29,368.494,Alcohol
Serotonin,C3H24N5O5,514.05,N/A,719.908,Alcohol
Ethanol,C17H30N3O6,477.99,12.93,793.142,Organic Compound
Ethanol,C8H12N0O3,760.64,5.87,156.449,Alcohol
Dopamine,C11H8N0O8,549.72,N/A,345.609,Neurotransmitter
Serotonin,C16H13N5O4,330.66,2.08,420.144,Alkaloid
Serotonin,C7H37N2O3,810.14,5.1,209.187,Alcohol
Urea,C7H9N1O0,638.89,4.62,902.802,Hormone
Glucose,C7H23N4O1,526.55,N/A,219.977,Alkaloid
Aspirin,C8H40N4O10,206.6,8.55,557.001,Nucleotide
Caffeine,C9H2N2O5,796.65,9.18,6.935,Lipid
Dopamine,C11H25N2O0,447.63,12.92,891.309,Hormone
Urea,C5H18N5O6,863.92,10.5,357.945,Hormone
Cholesterol,C18H13N4O10,647.42,N/A,262.515,Nucleotide
Ethanol,C7H39N1O5,168.16,N/A,53.959,Organic Compound
Caffeine,C12H18N0O6,799.16,N/A,127.743,Lipid
Adenosine triphosphate,C12H30N1O2,339.98,7.52,765.838,Alkaloid
Serotonin,C17H10N0O8,716.13,13.23,480.244,Lipid
Dopamine,C8H33N2O8,523.9,9.28,67.4,Amide
Serotonin,C11H40N4O1,591.73,N/A,390.279,Alkaloid
Urea,C18H4N4O0,250.48,8.6,841.988,Amide
Dopamine,C6H16N1O6,367.84,13.43,230.441,Lipid
Caffeine,C1H10N3O9,906.85,9.06,636.767,Alkaloid
Serotonin,C17H13N0O1,990.61,N/A,315.037,Nucleotide
Dopamine,C9H4N0O6,437.18,N/A,524.381,Hormone
Urea,C4H2N0O3,971.01,11.24,647.75,Organic Compound
Urea,C17H3N5O10,724.14,N/A,448.05,Carbohydrate
Aspirin,C7H2N1O8,828.5,13.87,850.437,Organic Compound
Urea,C14H1N1O6,331.9,N/A,208.425,Nucleotide
Adenosine triphosphate,C5H40N0O3,911.5,N/A,690.658,Nucleotide
Adrenaline,C18H15N3O4,799.9,11.58,990.978,Alkaloid
Serotonin,C12H26N1O1,660.23,7.86,110.763,Hormone
Urea,C16H34N5O2,170.59,N/A,822.319,Alkaloid
Urea,C4H14N2O3,356.99,9.63,822.903,Amide
Adrenaline,C2H39N2O1,722.99,13.61,685.592,Lipid
Aspirin,C3H34N1O6,126.03,12.93,18.236,Organic Compound
Aspirin,C10H15N5O3,568.24,1.07,265.509,Alkaloid
Adenosine triphosphate,C12H30N3O4,932.04,2.57,554.501,Hormone
Adenosine triphosphate,C14H32N5O1,635.52,7.36,702.517,Lipid
Dopamine,C17H1N1O10,905.1,8.67,789.823,Lipid
Adrenaline,C14H22N1O6,815.6,3.39,622.89,Alcohol
Serotonin,C3H10N5O9,550.94,11.81,614.301,Nucleotide
Cholesterol,C8H31N0O2,55.5,6.72,624.085,Amide
Glucose,C9H32N1O8,541.71,9.02,697.866,Organic Compound
Cholesterol,C18H4N3O2,375.4,6.03,382.08,Carbohydrate
Caffeine,C3H34N0O1,181.3,N/A,341.874,Neurotransmitter
Urea,C19H23N5O1,311.81,N/A,71.809,Amide
Dopamine,C17H10N3O1,274.77,12.07,136.053,Carbohydrate
Serotonin,C14H9N0O3,652.98,1.78,349.506,Amide
Aspirin,C14H37N1O2,646.73,12.48,80.236,Lipid
Adenosine triphosphate,C15H28N1O9,977.12,1.19,77.742,Nucleotide
Aspirin,C17H35N4O0,492.59,4.04,659.447,Alcohol
Adenosine triphosphate,C7H4N1O0,456.34,3.92,854.732,Lipid
Caffeine,C20H12N5O10,360.84,12.54,840.508,Alcohol
Adrenaline,C1H38N1O7,354.78,N/A,535.054,Lipid
Caffeine,C15H21N2O8,234.66,N/A,227.13,Lipid
Adrenaline,C6H15N4O1,437.73,1.65,403.656,Hormone
Cholesterol,C16H33N5O2,498.83,9.42,45.497,Organic Compound
Serotonin,C14H31N5O10,619.37,8.37,463.666,Organic Compound
Dopamine,C5H20N0O4,939.34,6.97,877.216,Carbohydrate
Adrenaline,C1H7N3O8,453.44,N/A,966.476,Organic Compound
Aspirin,C3H2N5O8,219.15,2.65,810.7,Alkaloid
Urea,C10H5N1O8,633.47,3.2,67.432,Alkaloid
Serotonin,C13H5N5O7,496.18,9.16,242.578,Alkaloid
Glucose,C11H20N3O1,374.46,5.26,537.36,Hormone
Adenosine triphosphate,C17H6N4O6,631.77,N/A,32.63,Lipid
Serotonin,C17H14N2O2,432.5,2.49,208.201,Alcohol
Serotonin,C17H13N3O7,891.57,8.0,973.688,Hormone
Serotonin,C4H17N1O10,372.32,N/A,275.938,Hormone
Serotonin,C15H29N4O5,100.41,11.82,84.782,Nucleotide
Adrenaline,C11H19N5O8,926.03,11.22,155.787,Alkaloid
Serotonin,C11H14N0O1,437.73,1.52,658.573,Lipid
Aspirin,C2H1N4O1,792.62,5.74,447.693,Alcohol
Aspirin,C2H20N5O0,118.96,7.79,313.352,Alcohol
Cholesterol,C2H31N5O1,145.8,3.04,646.578,Organic Compound
Serotonin,C15H9N5O10,708.2,9.28,115.457,Carbohydrate
Glucose,C9H38N1O1,464.72,10.73,320.536,Amide
Aspirin,C8H28N2O1,684.73,3.85,471.171,Neurotransmitter
Ethanol,C20H24N3O3,446.53,5.35,438.568,Neurotransmitter
Dopamine,C14H35N4O10,969.44,8.76,38.506,Alcohol
Caffeine,C2H21N3O2,164.34,N/A,835.765,Amide
Cholesterol,C10H8N3O5,156.17,10.26,494.695,Organic Compound
Urea,C5H8N4O7,744.69,N/A,258.206,Carbohydrate
Adrenaline,C11H10N4O4,350.43,12.5,593.583,Nucleotide
Caffeine,C11H3N0O5,427.4,8.05,121.215,Nucleotide
Adenosine triphosphate,C10H40N1O3,335.08,N/A,773.624,Amide
Adrenaline,C20H32N5O9,946.4,7.82,976.313,Organic Compound
Aspirin,C8H14N1O6,693.96,3.1,353.58,Nucleotide
Serotonin,C18H15N5O8,858.47,10.91,978.88,Organic Compound
Serotonin,C17H21N2O4,211.66,1.23,902.976,Neurotransmitter
Urea,C13H25N4O0,285.09,6.49,17.738,Carbohydrate
Serotonin,C15H4N0O8,892.98,7.34,57.062,Neurotransmitter
Glucose,C16H26N3O9,683.12,10.79,171.256,Lipid
Dopamine,C7H27N0O10,517.53,3.17,358.011,Organic Compound
Adrenaline,C12H19N0O9,564.46,6.42,528.833,Lipid
Adenosine triphosphate,C3H18N0O8,329.11,4.92,339.979,Neurotransmitter
Cholesterol,C12H24N5O4,270.84,13.37,66.947,Amide
Urea,C19H36N3O1,416.04,11.6,148.555,Carbohydrate
Adenosine triphosphate,C5H32N4O10,313.89,2.7,202.888,Alcohol
Urea,C10H2N5O8,763.01,10.35,716.136,Alkaloid
Dopamine,C3H39N0O2,940.67,10.3,427.075,Carbohydrate
Dopamine,C15H13N1O8,815.39,9.1,429.171,Lipid
Adrenaline,C17H26N1O1,178.1,9.07,849.191,Alcohol
Serotonin,C11H16N4O2,141.99,11.66,337.732,Alcohol
Adenosine triphosphate,C15H39N3O5,524.57,7.86,953.679,Alcohol
Ethanol,C7H40N1O5,188.97,11.13,51.14,Amide
Ethanol,C20H23N0O8,100.3,4.0,568.907,Nucleotide
Urea,C1H24N4O0,472.57,1.52,474.155,Lipid
Serotonin,C1H32N3O5,866.86,1.09,460.072,Alkaloid
Glucose,C2H26N2O4,547.27,N/A,409.776,Alcohol
Aspirin,C9H25N0O1,288.96,4.1,678.094,Hormone
Aspirin,C13H15N4O7,689.9,1.72,243.488,Organic Compound
Ethanol,C13H13N1O3,369.57,9.72,578.045,Carbohydrate
Caffeine,C19H31N2O7,400.11,11.82,786.878,Amide
Glucose,C4H9N1O7,627.49,3.59,405.547,Carbohydrate
Adrenaline,C8H35N1O4,107.67,10.45,76.35,Hormone
Adenosine triphosphate,C18H24N3O2,91.95,2.66,548.441,Alcohol
Adrenaline,C16H28N3O0,780.82,9.2,968.599,Amide
Aspirin,C19H9N1O5,838.0,6.7,179.581,Carbohydrate
Adenosine triphosphate,C3H38N5O0,896.0,1.73,336.502,Organic Compound
Aspirin,C4H25N0O5,133.79,6.69,609.268,Alcohol
Aspirin,C4H4N3O8,771.88,11.62,611.675,Nucleotide
Adenosine triphosphate,C1H35N3O10,961.46,9.01,371.887,Carbohydrate
Adenosine triphosphate,C1H30N4O4,158.17,9.88,331.586,Lipid
Aspirin,C2H35N5O4,729.61,12.95,456.201,Hormone
Dopamine,C12H13N2O6,589.62,8.93,597.632,Hormone
Adrenaline,C3H9N1O6,247.4,5.1,965.962,Neurotransmitter
Glucose,C11H12N5O10,65.77,8.64,659.772,Lipid
Adenosine triphosphate,C4H20N4O8,824.65,N/A,738.605,Amide
Adrenaline,C6H39N1O6,243.42,11.59,547.508,Organic Compound
Urea,C19H6N5O0,630.17,4.92,664.388,Amide
Cholesterol,C9H8N5O8,497.63,10.71,452.112,Hormone
Aspirin,C19H7N3O3,627.15,N/A,60.325,Organic Compound
Glucose,C20H12N2O5,340.29,3.81,658.298,Neurotransmitter
Aspirin,C20H9N3O4,255.91,4.18,7.942,Amide
Aspirin,C2H11N3O4,684.11,13.26,47.138,Lipid
Dopamine,C15H12N3O1,291.52,3.52,964.915,Neurotransmitter
Dopamine,C6H18N1O1,916.48,4.83,448.297,Lipid
Dopamine,C19H37N0O7,754.11,1.49,606.9,Organic Compound
Adrenaline,C14H38N1O9,170.33,4.41,510.34,Amide
Adrenaline,C14H15N2O4,264.29,9.71,591.038,Amide
Adenosine triphosphate,C13H9N5O10,580.86,8.42,161.936,Hormone
Urea,C7H40N4O8,432.14,N/A,617.763,Alkaloid
Adenosine triphosphate,C5H10N4O0,466.11,13.52,30.497,Neurotransmitter
Adrenaline,C13H25N5O10,412.4,13.51,927.646,Carbohydrate
Adenosine triphosphate,C8H40N3O3,321.53,13.03,448.276,Neurotransmitter
Cholesterol,C6H4N2O1,232.01,8.53,70.862,Alkaloid
Glucose,C10H10N5O8,176.66,N/A,658.496,Organic Compound
Adenosine triphosphate,C14H8N0O6,406.31,1.33,430.071,Nucleotide
Ethanol,C7H27N5O6,980.33,2.39,474.407,Neurotransmitter
Glucose,C14H2N4O2,950.68,12.68,744.155,Nucleotide
Aspirin,C8H29N5O5,439.12,3.4,253.165,Alcohol
Ethanol,C7H18N1O6,683.77,10.25,952.658,Amide
Urea,C9H7N3O6,650.74,4.26,661.667,Carbohydrate
Cholesterol,C20H18N2O4,960.51,7.51,898.772,Lipid
Adrenaline,C20H40N0O7,222.04,12.01,631.871,Organic Compound
Adrenaline,C12H2N5O5,406.86,7.0,926.785,Organic Compound
Serotonin,C11H7N4O5,463.56,N/A,263.394,Lipid
Adrenaline,C9H3N2O1,273.93,N/A,841.374,Organic Compound
Aspirin,C17H4N0O0,206.95,N/A,696.369,Alkaloid
Urea,C12H21N1O3,498.59,13.72,765.039,Nucleotide
Adrenaline,C12H11N4O8,314.69,N/A,955.233,Alcohol
Serotonin,C17H11N4O8,409.36,2.64,827.475,Alkaloid
Urea,C1H14N2O8,577.19,N/A,343.744,Nucleotide
Aspirin,C1H18N4O10,255.87,8.22,44.518,Amide
Glucose,C15H1N3O2,134.32,3.3,807.934,Carbohydrate
Adrenaline,C19H40N0O2,683.24,12.05,521.686,Alkaloid
Serotonin,C5H5N4O2,384.01,N/A,733.349,Amide
Urea,C16H12N0O0,371.69,13.83,502.183,Lipid
Urea,C17H38N1O8,112.76,2.59,586.615,Alcohol
Adenosine triphosphate,C6H34N5O10,422.19,13.59,134.222,Carbohydrate
Caffeine,C10H34N4O1,467.77,12.58,835.277,Carbohydrate
Dopamine,C6H34N1O1,578.44,N/A,496.162,Nucleotide
Serotonin,C15H9N5O2,658.53,13.97,362.054,Hormone
Ethanol,C13H3N1O3,85.84,7.37,204.62,Amide
Dopamine,C10H23N0O5,911.21,9.44,430.696,Amide
Serotonin,C11H30N3O2,894.43,7.9,564.098,Carbohydrate
Caffeine,C4H10N2O5,442.01,4.3,444.93,Nucleotide
Dopamine,C20H19N0O7,778.21,N/A,83.243,Hormone
Ethanol,C6H11N1O9,894.34,N/A,41.712,Alkaloid
Caffeine,C4H10N1O2,140.24,2.41,821.959,Alcohol
Dopamine,C2H34N0O8,383.37,13.58,806.513,Alcohol
Aspirin,C15H38N0O7,522.45,2.55,648.882,Alkaloid
Cholesterol,C14H9N1O6,196.42,6.32,704.23,Hormone
Cholesterol,C5H20N1O7,709.71,11.47,504.185,Neurotransmitter
Dopamine,C5H31N0O9,624.13,8.69,263.438,Amide
Serotonin,C6H25N4O5,806.44,12.98,292.8,Nucleotide
Dopamine,C12H24N0O2,429.36,13.12,653.215,Alkaloid
Adenosine triphosphate,C11H11N3O10,453.68,N/A,252.66,Lipid
Aspirin,C13H11N1O10,516.97,7.76,582.892,Nucleotide
Adenosine triphosphate,C17H25N4O10,269.47,N/A,366.833,Alkaloid
Serotonin,C12H30N0O2,146.07,2.59,786.588,Alkaloid
Adenosine triphosphate,C19H27N0O3,453.96,7.67,191.768,Neurotransmitter
Aspirin,C15H4N4O6,980.22,6.58,772.851,Neurotransmitter
Dopamine,C11H37N3O4,474.36,5.22,623.253,Alcohol
Urea,C9H19N4O2,365.98,N/A,848.465,Lipid
Aspirin,C14H7N0O0,445.89,N/A,517.421,Alkaloid
Urea,C2H25N0O0,453.76,7.89,455.507,Nucleotide
Cholesterol,C8H39N0O7,189.54,9.33,135.48,Hormone
Serotonin,C3H16N5O1,705.53,3.51,97.726,Carbohydrate
Dopamine,C4H3N1O0,947.33,N/A,489.843,Carbohydrate
Serotonin,C17H33N4O7,280.05,N/A,833.615,Neurotransmitter
Dopamine,C6H19N1O0,411.26,5.24,349.494,Carbohydrate
Dopamine,C15H29N5O1,264.04,3.92,940.389,Alcohol
Adrenaline,C6H19N4O6,448.54,N/A,702.7,Hormone
Cholesterol,C5H15N0O4,416.33,2.79,300.913,Alkaloid
Urea,C10H8N2O1,304.19,9.14,895.641,Lipid
Caffeine,C1H20N5O1,979.99,4.74,131.983,Alcohol
Aspirin,C13H33N3O2,203.77,8.93,823.309,Lipid
Glucose,C17H35N4O3,432.14,N/A,29.841,Lipid
