compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H4N0O3,677.92,N/A,463.248,Alkaloid
Cholesterol,C15H28N2O9,850.13,12.89,687.284,Amide
Adrenaline,C15H5N0O1,718.73,1.65,923.482,Carbohydrate
Caffeine,C15H24N4O4,904.2,N/A,518.837,Alcohol
Caffeine,C1H3N5O4,768.51,N/A,210.807,Carbohydrate
Aspirin,C14H33N2O0,600.34,1.08,553.755,Carbohydrate
Cholesterol,C10H25N5O9,467.17,N/A,334.553,Lipid
Ethanol,C7H21N1O7,548.43,2.57,558.124,Amide
Ethanol,C19H23N5O9,186.05,6.02,199.61,Hormone
Serotonin,C18H16N5O1,759.71,5.44,461.382,Lipid
Adrenaline,C4H2N5O3,688.79,8.45,573.03,Neurotransmitter
Glucose,C18H21N4O8,172.18,3.49,883.499,Lipid
Urea,C16H2N4O4,369.47,7.9,824.637,Alcohol
Dopamine,C8H20N1O2,260.79,6.79,77.717,Organic Compound
Serotonin,C1H24N3O8,739.86,3.04,593.707,Alkaloid
Serotonin,C3H26N2O10,288.48,5.62,537.183,Alcohol
Glucose,C3H30N3O0,193.27,N/A,528.651,Alkaloid
Caffeine,C20H27N4O7,868.42,13.97,665.043,Hormone
Adrenaline,C8H29N3O0,234.34,N/A,627.527,Alkaloid
Serotonin,C20H11N2O2,185.91,3.68,274.364,Amide
Dopamine,C9H23N0O3,528.68,5.52,552.754,Organic Compound
Serotonin,C9H34N2O2,805.56,4.7,814.089,Amide
Caffeine,C16H37N1O8,632.88,2.16,913.741,Amide
Caffeine,C11H23N2O7,422.38,N/A,792.109,Organic Compound
Caffeine,C15H40N0O1,92.95,13.89,52.592,Amide
Cholesterol,C2H12N5O7,64.65,N/A,669.913,Lipid
Adrenaline,C1H33N3O10,752.71,3.56,319.514,Neurotransmitter
Adrenaline,C10H37N3O4,294.66,2.28,358.734,Alcohol
Adrenaline,C4H29N5O8,99.23,N/A,827.765,Alcohol
Urea,C2H8N1O8,575.79,8.89,951.382,Nucleotide
Glucose,C10H4N5O1,600.79,9.33,662.716,Alkaloid
Urea,C16H13N3O5,337.94,4.57,829.289,Lipid
Urea,C20H14N3O6,798.61,12.67,571.621,Hormone
Adrenaline,C13H40N1O8,578.81,1.01,697.495,Alkaloid
Serotonin,C8H31N4O6,289.76,5.1,296.28,Hormone
Aspirin,C12H37N3O9,580.0,N/A,51.821,Amide
Glucose,C12H28N2O9,268.31,8.42,110.004,Carbohydrate
Adrenaline,C4H25N1O9,186.37,3.95,834.181,Lipid
Ethanol,C5H10N1O1,671.42,1.75,867.365,Hormone
Urea,C11H10N1O3,247.45,4.26,725.458,Amide
Cholesterol,C3H39N2O9,448.06,N/A,505.211,Nucleotide
Aspirin,C17H24N0O6,593.66,7.12,205.622,Carbohydrate
Caffeine,C14H30N4O4,968.36,N/A,258.113,Nucleotide
Serotonin,C8H20N1O3,621.3,12.5,713.021,Alcohol
Ethanol,C17H3N5O10,955.18,10.69,58.189,Nucleotide
Cholesterol,C17H21N0O0,957.83,3.53,863.972,Organic Compound
Glucose,C17H7N3O8,885.0,9.29,858.459,Nucleotide
Serotonin,C12H9N1O2,980.17,N/A,880.936,Alcohol
Aspirin,C1H16N0O8,879.77,3.76,51.943,Hormone
Caffeine,C6H10N2O5,555.97,N/A,60.674,Carbohydrate
Cholesterol,C19H16N3O4,554.27,7.07,878.857,Organic Compound
Caffeine,C13H23N3O9,249.51,12.75,586.676,Nucleotide
Dopamine,C7H20N1O8,841.85,4.17,367.442,Neurotransmitter
Serotonin,C18H14N1O2,821.2,9.64,427.718,Alcohol
Cholesterol,C10H13N0O10,857.51,6.51,89.429,Organic Compound
Dopamine,C7H20N4O7,113.08,N/A,855.306,Alkaloid
Urea,C19H39N2O2,679.55,4.75,740.31,Nucleotide
Caffeine,C5H3N0O2,912.33,5.6,329.725,Alkaloid
Caffeine,C9H23N3O9,500.06,6.51,163.293,Amide
Adenosine triphosphate,C16H34N1O1,377.94,N/A,854.984,Alcohol
Cholesterol,C19H38N4O4,454.43,2.47,287.321,Amide
Dopamine,C19H26N4O2,147.59,N/A,19.195,Organic Compound
Caffeine,C3H5N3O3,898.85,6.7,449.521,Organic Compound
Adenosine triphosphate,C13H38N3O3,145.05,N/A,793.273,Hormone
Ethanol,C1H10N1O7,885.27,6.93,409.567,Alcohol
Dopamine,C1H8N4O2,492.13,N/A,983.941,Amide
Urea,C17H29N5O8,778.68,3.74,573.36,Neurotransmitter
Dopamine,C12H5N1O0,459.46,N/A,376.157,Neurotransmitter
Serotonin,C18H15N1O9,181.87,N/A,313.337,Lipid
Cholesterol,C5H3N4O10,393.36,8.69,321.813,Alcohol
Dopamine,C7H4N4O8,192.0,13.13,345.61,Amide
Adenosine triphosphate,C10H6N5O5,148.53,13.53,777.416,Carbohydrate
Adrenaline,C9H29N0O6,948.77,3.0,473.935,Alkaloid
Urea,C20H34N5O4,520.01,10.51,170.409,Amide
Dopamine,C19H40N4O3,917.33,1.43,699.898,Organic Compound
Serotonin,C18H2N0O3,177.02,N/A,437.65,Alkaloid
Glucose,C10H22N0O1,869.38,2.28,125.406,Hormone
Caffeine,C13H31N0O1,509.45,1.08,827.851,Neurotransmitter
Glucose,C13H33N5O4,652.76,4.94,881.604,Alcohol
Dopamine,C15H6N5O4,356.0,N/A,704.268,Carbohydrate
Aspirin,C11H21N5O4,824.77,13.67,727.482,Alkaloid
Dopamine,C1H40N5O2,946.9,3.48,930.476,Alkaloid
Ethanol,C6H17N0O2,787.13,8.34,609.921,Alkaloid
Caffeine,C3H17N3O1,349.69,4.03,359.96,Lipid
Urea,C15H29N4O3,99.73,10.41,26.298,Organic Compound
Caffeine,C1H6N0O2,430.66,11.69,103.054,Nucleotide
Glucose,C2H28N4O8,151.38,N/A,361.417,Organic Compound
Aspirin,C17H16N0O1,969.0,5.04,941.356,Nucleotide
Adenosine triphosphate,C8H16N1O6,62.53,N/A,921.579,Alkaloid
Serotonin,C10H36N4O9,876.85,8.81,327.641,Lipid
Adenosine triphosphate,C13H20N5O8,236.72,12.06,351.375,Nucleotide
Caffeine,C2H4N0O8,159.52,13.72,981.326,Alkaloid
Ethanol,C4H6N4O1,378.55,8.02,172.18,Carbohydrate
Aspirin,C11H9N4O9,826.11,13.0,504.763,Amide
Adrenaline,C4H28N2O0,674.18,5.78,585.856,Neurotransmitter
Adenosine triphosphate,C19H30N3O9,456.86,10.01,965.416,Carbohydrate
Glucose,C1H11N4O6,145.57,N/A,853.84,Amide
Adenosine triphosphate,C6H15N0O5,587.73,6.71,692.615,Nucleotide
Cholesterol,C20H36N1O8,73.9,11.6,501.145,Carbohydrate
Cholesterol,C4H17N5O6,455.83,N/A,911.941,Organic Compound
Glucose,C18H14N1O5,649.33,N/A,587.415,Neurotransmitter
Urea,C3H14N1O9,186.68,2.15,399.307,Amide
Serotonin,C1H10N1O8,414.8,11.62,448.757,Hormone
Glucose,C16H23N2O8,910.69,N/A,817.239,Amide
Adenosine triphosphate,C7H6N5O10,143.15,6.6,980.186,Alkaloid
Adrenaline,C8H20N1O10,972.28,1.19,297.399,Lipid
Urea,C7H31N3O10,420.19,2.0,707.731,Nucleotide
Aspirin,C3H3N3O0,604.74,2.62,987.503,Alcohol
Adrenaline,C10H10N3O5,512.84,N/A,299.927,Neurotransmitter
Dopamine,C15H35N4O9,518.06,1.11,19.453,Neurotransmitter
Cholesterol,C8H25N4O10,365.74,3.57,522.424,Organic Compound
Cholesterol,C7H11N0O5,903.16,8.11,488.484,Alkaloid
Aspirin,C5H40N0O3,324.61,9.47,742.343,Lipid
Adenosine triphosphate,C14H2N3O0,926.17,9.21,372.888,Organic Compound
Aspirin,C7H8N4O3,201.83,6.61,690.784,Organic Compound
Adenosine triphosphate,C7H12N0O8,110.62,3.39,530.776,Organic Compound
Glucose,C19H16N2O1,738.47,13.15,793.165,Alcohol
Ethanol,C17H37N0O8,164.33,N/A,642.252,Hormone
Glucose,C5H10N5O5,206.9,4.61,378.889,Alcohol
Serotonin,C6H21N2O7,132.69,9.52,575.999,Hormone
Urea,C10H8N1O6,539.29,5.44,100.701,Organic Compound
Serotonin,C1H16N4O8,741.41,1.31,139.296,Hormone
Caffeine,C7H7N1O3,715.67,N/A,246.357,Neurotransmitter
Dopamine,C19H13N4O0,539.17,1.12,964.563,Hormone
Glucose,C4H36N4O3,62.82,N/A,987.841,Amide
Ethanol,C10H18N0O6,393.65,N/A,456.004,Alkaloid
Adrenaline,C6H12N5O8,471.83,N/A,527.347,Alcohol
Ethanol,C18H29N0O6,816.05,3.42,22.861,Amide
Aspirin,C7H1N5O5,617.47,7.94,405.28,Carbohydrate
Aspirin,C17H11N0O0,308.58,6.05,623.56,Nucleotide
Glucose,C4H27N2O10,405.99,11.54,43.392,Hormone
Adenosine triphosphate,C15H26N4O5,253.26,N/A,980.418,Carbohydrate
Ethanol,C16H38N3O1,708.99,8.27,589.068,Hormone
Adrenaline,C10H33N1O3,315.98,5.11,729.852,Alcohol
Adrenaline,C9H2N0O10,751.49,12.74,195.557,Organic Compound
Glucose,C6H13N3O2,616.98,N/A,827.372,Neurotransmitter
Adenosine triphosphate,C4H19N5O7,747.8,12.75,632.211,Organic Compound
Ethanol,C6H23N3O6,995.37,3.19,973.788,Alkaloid
Ethanol,C19H31N3O8,711.56,12.72,943.702,Amide
Urea,C10H27N0O8,535.38,2.1,319.232,Neurotransmitter
Dopamine,C5H5N3O3,730.78,6.84,858.588,Hormone
Aspirin,C19H13N0O6,831.8,11.82,521.946,Hormone
Aspirin,C8H7N3O10,96.91,2.54,127.042,Lipid
Urea,C7H22N4O3,525.29,1.26,720.425,Organic Compound
Caffeine,C15H27N0O3,791.56,12.53,397.273,Neurotransmitter
Aspirin,C18H32N0O3,998.99,1.06,552.571,Organic Compound
Glucose,C7H35N4O5,398.5,9.68,803.725,Carbohydrate
Adenosine triphosphate,C11H38N1O7,568.75,2.63,219.874,Carbohydrate
Adrenaline,C18H16N5O7,145.99,1.87,843.186,Neurotransmitter
Adrenaline,C18H13N3O0,398.28,N/A,376.369,Organic Compound
Dopamine,C7H40N2O8,143.02,1.59,193.872,Lipid
Urea,C20H11N0O9,148.86,4.89,192.363,Carbohydrate
Cholesterol,C15H22N4O8,414.15,3.54,296.528,Hormone
Adenosine triphosphate,C14H33N5O0,110.81,10.99,587.134,Neurotransmitter
Aspirin,C14H6N1O2,634.6,9.77,952.344,Nucleotide
Aspirin,C7H29N5O8,397.6,1.72,468.145,Amide
Urea,C13H20N2O8,671.48,N/A,365.073,Alcohol
Ethanol,C19H33N2O8,302.64,N/A,900.63,Hormone
Glucose,C17H21N3O4,159.98,N/A,63.369,Amide
Serotonin,C6H21N2O5,855.25,N/A,16.927,Amide
Adrenaline,C7H16N5O7,146.05,1.78,630.824,Hormone
Glucose,C17H8N3O2,432.3,12.9,849.811,Amide
Dopamine,C8H12N3O2,297.38,11.71,261.011,Alcohol
Dopamine,C1H20N0O9,753.99,4.94,771.923,Lipid
Cholesterol,C20H33N4O1,765.4,1.2,114.732,Carbohydrate
Ethanol,C6H20N2O2,416.43,N/A,329.195,Hormone
Dopamine,C4H4N1O3,642.83,1.18,821.779,Nucleotide
Dopamine,C19H29N0O7,317.39,13.42,221.248,Amide
Glucose,C2H5N3O2,287.81,11.33,853.635,Carbohydrate
Adenosine triphosphate,C12H32N5O10,168.48,4.1,136.387,Carbohydrate
Serotonin,C12H7N3O5,322.56,N/A,460.572,Alcohol
Urea,C8H15N1O5,74.13,N/A,181.038,Carbohydrate
Serotonin,C1H24N5O8,717.93,N/A,334.04,Nucleotide
Glucose,C10H29N4O2,895.92,N/A,404.048,Lipid
Aspirin,C20H22N4O3,55.31,11.69,65.839,Carbohydrate
Ethanol,C18H22N1O7,61.99,6.1,894.612,Organic Compound
Caffeine,C5H37N2O7,517.57,8.82,32.992,Neurotransmitter
Adrenaline,C12H35N5O4,493.14,N/A,501.669,Organic Compound
Aspirin,C14H1N4O4,429.89,N/A,296.986,Amide
Adenosine triphosphate,C7H9N0O6,789.7,2.06,68.275,Carbohydrate
Cholesterol,C2H25N4O6,658.99,N/A,836.142,Amide
Adenosine triphosphate,C18H34N1O7,171.88,10.75,638.86,Amide
Glucose,C13H12N4O1,760.25,N/A,624.725,Amide
Caffeine,C8H18N1O1,141.36,3.17,355.051,Hormone
Glucose,C1H17N3O1,834.89,7.48,883.634,Alcohol
Urea,C13H20N5O1,809.99,6.74,803.116,Alcohol
Ethanol,C16H32N2O2,395.13,1.61,796.73,Carbohydrate
Cholesterol,C12H2N5O4,731.64,7.21,10.488,Alkaloid
Dopamine,C4H9N1O0,255.5,2.2,11.988,Nucleotide
Serotonin,C3H13N5O8,758.62,7.45,6.199,Lipid
Glucose,C15H27N4O9,907.27,1.24,134.567,Neurotransmitter
Ethanol,C8H9N1O9,893.24,3.33,724.833,Neurotransmitter
Aspirin,C17H30N0O6,386.5,N/A,331.165,Amide
Dopamine,C10H35N1O3,165.31,4.38,587.102,Alcohol
Adrenaline,C9H17N1O4,811.41,7.46,108.119,Organic Compound
Glucose,C3H39N3O5,496.47,13.71,690.2,Nucleotide
Adrenaline,C18H7N0O0,579.36,7.76,637.886,Alkaloid
Adenosine triphosphate,C18H37N4O0,173.77,N/A,404.074,Nucleotide
Aspirin,C12H31N0O9,290.44,2.63,9.53,Hormone
Ethanol,C19H14N2O7,610.97,N/A,461.261,Amide
Caffeine,C3H22N3O6,363.04,N/A,963.03,Amide
Glucose,C19H8N4O7,68.12,10.92,820.279,Amide
Adenosine triphosphate,C12H36N2O9,836.12,12.83,411.525,Nucleotide
Cholesterol,C10H32N4O0,466.62,11.64,871.503,Amide
Aspirin,C14H26N0O2,506.66,12.57,845.536,Hormone
Adrenaline,C9H24N3O8,290.84,10.66,209.294,Nucleotide
Caffeine,C9H6N1O0,190.6,10.47,594.263,Alkaloid
Adenosine triphosphate,C16H11N2O3,381.17,12.83,604.862,Carbohydrate
Adenosine triphosphate,C1H40N2O2,118.04,3.54,429.022,Carbohydrate
Urea,C15H24N5O1,368.02,N/A,105.823,Nucleotide
Ethanol,C4H20N4O10,426.12,9.87,914.404,Organic Compound
Glucose,C8H40N0O1,257.6,10.22,464.731,Nucleotide
Ethanol,C14H5N2O6,431.07,1.01,990.448,Carbohydrate
Adenosine triphosphate,C3H19N5O0,78.6,10.24,317.084,Alkaloid
Glucose,C1H37N0O0,596.58,13.45,628.584,Amide
Aspirin,C4H3N5O9,824.47,13.18,794.638,Alcohol
Ethanol,C2H36N0O5,656.72,11.24,912.703,Organic Compound
Adenosine triphosphate,C16H2N2O1,360.23,11.2,29.696,Neurotransmitter
Dopamine,C5H21N0O10,557.6,12.41,18.019,Amide
Glucose,C12H15N2O4,850.04,6.06,72.221,Lipid
Adrenaline,C1H30N4O9,246.91,N/A,751.072,Alkaloid
Ethanol,C3H33N5O4,651.83,7.24,697.42,Hormone
Serotonin,C16H21N4O8,388.47,9.92,478.745,Alkaloid
Cholesterol,C10H13N5O5,550.34,N/A,311.491,Hormone
Adenosine triphosphate,C8H7N3O1,476.62,N/A,747.52,Amide
Cholesterol,C13H1N3O4,221.95,10.61,38.005,Nucleotide
Adrenaline,C19H28N2O8,137.93,2.15,772.932,Carbohydrate
Ethanol,C12H22N2O7,479.14,11.75,815.378,Neurotransmitter
Aspirin,C9H29N3O3,131.65,N/A,448.463,Amide
Adenosine triphosphate,C8H9N1O0,683.18,7.12,330.128,Hormone
Glucose,C8H31N1O8,666.44,11.21,551.495,Nucleotide
Dopamine,C4H38N2O6,91.58,N/A,747.414,Neurotransmitter
Dopamine,C18H7N2O3,710.18,13.58,409.821,Carbohydrate
Ethanol,C11H25N1O7,468.18,11.97,753.532,Carbohydrate
Adrenaline,C8H35N5O10,515.48,1.87,941.857,Neurotransmitter
Aspirin,C16H2N0O8,206.38,N/A,645.257,Lipid
Dopamine,C7H26N1O9,586.22,11.09,69.445,Alkaloid
Aspirin,C3H10N3O2,430.99,1.22,345.213,Alcohol
Ethanol,C15H28N2O7,773.24,4.67,156.284,Alkaloid
Aspirin,C2H39N0O4,888.76,5.97,719.569,Carbohydrate
Glucose,C17H1N5O4,186.2,N/A,181.773,Organic Compound
Dopamine,C20H39N1O5,780.01,1.15,923.318,Organic Compound
Adenosine triphosphate,C6H18N2O3,466.1,2.05,936.394,Carbohydrate
Serotonin,C9H31N2O0,568.42,11.06,11.072,Nucleotide
Adrenaline,C12H11N3O0,207.98,8.34,819.456,Alcohol
Glucose,C19H40N2O1,945.75,6.87,355.44,Organic Compound
Serotonin,C19H28N5O1,170.41,1.95,19.613,Amide
Urea,C7H24N2O10,723.38,3.15,812.544,Alcohol
Caffeine,C5H13N2O10,830.51,11.23,721.686,Amide
Glucose,C11H8N1O3,134.94,12.06,160.302,Neurotransmitter
Aspirin,C6H32N3O9,593.0,10.0,465.132,Lipid
Adenosine triphosphate,C1H25N5O3,230.26,7.75,872.718,Carbohydrate
Ethanol,C6H18N3O5,63.9,12.14,888.802,Alkaloid
Caffeine,C12H28N5O10,279.43,8.97,702.291,Alcohol
Urea,C5H1N5O7,982.84,1.01,560.146,Amide
Cholesterol,C4H30N0O0,188.04,13.64,791.038,Alcohol
Adenosine triphosphate,C7H39N2O4,575.05,2.45,683.169,Organic Compound
Ethanol,C20H16N3O1,217.24,5.3,931.137,Organic Compound
Serotonin,C14H27N3O10,982.61,N/A,837.726,Organic Compound
Aspirin,C16H3N2O5,465.57,6.89,905.324,Alkaloid
Urea,C16H34N4O5,283.58,6.54,849.909,Neurotransmitter
Cholesterol,C15H30N1O4,466.45,1.15,94.16,Alcohol
Adenosine triphosphate,C12H26N2O8,667.71,7.6,409.479,Amide
Cholesterol,C11H3N1O10,997.31,10.73,440.699,Amide
Caffeine,C6H31N1O1,545.94,12.58,580.332,Alcohol
Ethanol,C9H6N3O2,217.26,8.48,78.07,Carbohydrate
Ethanol,C9H31N1O8,816.65,2.22,212.06,Alcohol
Aspirin,C5H14N4O2,337.99,10.23,373.467,Organic Compound
Glucose,C14H13N5O3,815.64,6.99,238.258,Alcohol
Urea,C2H33N2O0,884.1,8.24,323.734,Carbohydrate
Glucose,C4H31N4O5,845.32,1.08,766.648,Amide
Caffeine,C11H17N5O8,300.87,6.73,616.32,Lipid
Cholesterol,C5H24N4O5,175.07,2.63,801.695,Alkaloid
Urea,C1H40N4O5,382.95,N/A,334.862,Carbohydrate
Urea,C2H7N1O0,172.58,11.7,563.784,Alcohol
Cholesterol,C15H40N0O6,544.46,8.75,301.598,Alkaloid
Aspirin,C16H30N2O4,199.8,9.32,263.62,Hormone
Adrenaline,C10H3N0O2,971.2,2.89,950.231,Alcohol
Glucose,C19H1N2O7,235.18,3.79,903.044,Carbohydrate
Serotonin,C19H3N2O8,387.96,5.72,802.049,Lipid
Caffeine,C3H18N4O10,492.06,12.84,515.699,Carbohydrate
Serotonin,C6H21N2O6,728.5,4.46,243.717,Lipid
Adenosine triphosphate,C10H25N5O7,313.45,10.5,806.543,Amide
Urea,C19H11N0O9,264.1,6.01,657.391,Lipid
Cholesterol,C19H24N1O5,942.8,13.05,77.001,Amide
Adenosine triphosphate,C17H2N2O7,575.08,2.96,653.088,Nucleotide
Adrenaline,C18H31N5O8,414.35,9.53,322.801,Neurotransmitter
Glucose,C11H3N1O5,87.78,9.99,616.245,Neurotransmitter
Glucose,C10H31N2O8,695.15,13.43,75.352,Amide
Dopamine,C2H35N0O4,836.11,13.97,747.27,Organic Compound
Serotonin,C19H20N1O1,767.08,9.13,656.669,Alkaloid
Ethanol,C15H24N4O8,973.66,7.07,512.281,Organic Compound
Adenosine triphosphate,C5H29N1O5,939.37,N/A,443.103,Organic Compound
Aspirin,C13H4N4O8,462.29,12.06,163.727,Organic Compound
Aspirin,C2H14N0O0,507.38,11.02,591.866,Lipid
Adrenaline,C17H34N4O0,798.26,5.27,772.444,Hormone
Dopamine,C5H30N3O5,158.64,6.5,519.063,Hormone
Glucose,C9H14N0O10,622.86,N/A,794.944,Nucleotide
Adenosine triphosphate,C12H31N4O7,556.77,8.67,294.603,Organic Compound
Ethanol,C6H28N3O5,988.24,7.82,458.222,Amide
Serotonin,C3H31N5O6,813.18,4.24,801.538,Nucleotide
Glucose,C15H25N5O5,764.72,N/A,425.952,Alcohol
Dopamine,C15H2N5O4,209.9,10.35,160.324,Nucleotide
Cholesterol,C10H2N2O1,958.13,9.02,873.737,Lipid
Caffeine,C1H6N4O2,906.24,2.54,40.462,Alkaloid
Adenosine triphosphate,C4H2N4O8,854.72,4.47,499.515,Nucleotide
Urea,C13H33N5O3,906.11,6.41,952.057,Carbohydrate
Aspirin,C13H7N1O10,574.14,3.14,180.426,Amide
Dopamine,C20H35N3O2,843.82,10.64,410.457,Hormone
Caffeine,C18H29N5O6,725.06,2.46,831.138,Alcohol
Glucose,C8H33N2O7,309.6,7.97,202.77,Amide
Adrenaline,C10H27N5O6,663.37,N/A,212.716,Lipid
Adrenaline,C6H32N3O3,116.7,11.16,877.446,Organic Compound
Adenosine triphosphate,C18H4N1O3,113.44,4.68,588.376,Alcohol
Cholesterol,C16H17N3O9,310.24,7.19,288.323,Amide
Adenosine triphosphate,C8H22N3O7,325.48,10.03,473.788,Alcohol
Dopamine,C13H14N1O10,315.99,4.68,475.844,Neurotransmitter
Urea,C4H9N5O3,998.31,1.66,181.699,Alcohol
Cholesterol,C3H15N5O0,216.53,N/A,716.09,Alcohol
Ethanol,C7H17N3O0,675.29,13.43,172.248,Lipid
Ethanol,C9H14N4O7,676.48,1.74,124.447,Neurotransmitter
Glucose,C17H14N3O7,244.39,7.47,455.886,Nucleotide
Urea,C20H30N0O0,443.68,2.82,992.181,Alcohol
Urea,C8H16N2O4,100.63,10.09,694.318,Amide
Serotonin,C3H23N0O8,77.24,12.35,155.867,Lipid
Serotonin,C15H9N5O5,631.02,1.1,9.552,Amide
Adenosine triphosphate,C13H1N2O8,552.33,9.06,827.117,Organic Compound
Urea,C5H2N5O2,580.07,13.85,81.513,Lipid
Dopamine,C7H39N3O7,630.09,13.87,101.354,Carbohydrate
Ethanol,C16H19N5O9,785.74,4.96,198.753,Neurotransmitter
Adenosine triphosphate,C6H35N2O6,579.64,7.58,623.775,Alkaloid
Adrenaline,C15H35N1O10,614.43,N/A,692.153,Carbohydrate
Adenosine triphosphate,C8H31N1O7,311.71,4.19,2.486,Neurotransmitter
Cholesterol,C17H25N5O0,135.84,6.36,620.028,Carbohydrate
Adrenaline,C1H39N0O6,610.42,1.14,77.547,Carbohydrate
Cholesterol,C4H7N0O10,889.19,9.32,464.283,Carbohydrate
Dopamine,C4H5N4O7,202.69,8.65,51.502,Alkaloid
Adenosine triphosphate,C20H27N4O2,443.03,1.25,651.062,Carbohydrate
Aspirin,C4H37N1O8,535.08,N/A,420.996,Nucleotide
Adenosine triphosphate,C10H1N3O0,72.76,5.1,504.273,Alcohol
Caffeine,C8H16N2O0,738.07,9.5,407.186,Amide
Caffeine,C15H8N1O6,312.73,6.47,597.296,Alcohol
Caffeine,C20H1N4O0,718.72,4.05,163.546,Carbohydrate
Adenosine triphosphate,C14H12N4O9,379.65,11.8,668.36,Alcohol
Aspirin,C9H23N0O6,958.24,8.91,523.813,Organic Compound
Cholesterol,C2H5N5O1,840.13,6.03,90.588,Hormone
Glucose,C20H21N0O7,77.38,4.14,468.455,Nucleotide
Cholesterol,C16H40N1O3,708.94,2.59,424.322,Nucleotide
Aspirin,C3H40N3O10,867.68,11.57,690.668,Carbohydrate
Adrenaline,C13H1N0O5,430.63,1.51,796.617,Hormone
Urea,C18H30N4O10,999.86,N/A,366.16,Organic Compound
Urea,C3H12N1O7,647.38,6.36,889.264,Alcohol
Cholesterol,C16H25N1O10,107.38,8.55,63.175,Neurotransmitter
Dopamine,C20H38N1O3,564.74,12.84,314.53,Neurotransmitter
Glucose,C2H1N4O6,742.63,13.2,852.446,Neurotransmitter
Ethanol,C8H7N4O10,553.48,N/A,922.898,Nucleotide
Glucose,C2H23N3O10,135.61,N/A,106.508,Carbohydrate
Dopamine,C11H12N2O4,570.06,11.69,266.767,Amide
Adrenaline,C4H8N4O9,126.71,6.65,382.242,Nucleotide
Caffeine,C4H24N1O5,852.31,4.16,990.773,Carbohydrate
Caffeine,C19H35N1O8,187.91,N/A,616.508,Alcohol
Aspirin,C19H24N2O4,53.95,14.0,466.923,Lipid
Cholesterol,C8H2N2O9,713.26,N/A,82.6,Nucleotide
Adrenaline,C17H5N0O1,762.93,N/A,531.687,Amide
Glucose,C8H17N1O9,424.18,12.19,688.407,Alkaloid
Cholesterol,C8H28N2O9,137.26,12.36,893.092,Hormone
Aspirin,C12H31N2O8,461.97,2.49,979.008,Organic Compound
Aspirin,C1H24N2O7,757.99,8.56,972.749,Alcohol
Urea,C19H25N5O4,350.53,N/A,239.897,Organic Compound
Adrenaline,C14H38N1O6,434.03,3.71,467.703,Hormone
Urea,C17H12N4O3,171.59,N/A,80.426,Hormone
Ethanol,C6H30N5O2,879.34,1.48,24.722,Alkaloid
Urea,C11H1N2O5,911.86,N/A,807.67,Organic Compound
Dopamine,C5H34N2O3,674.08,13.6,516.287,Alcohol
Aspirin,C12H18N1O4,969.02,N/A,854.546,Alcohol
Caffeine,C1H22N0O1,576.1,11.3,531.417,Nucleotide
Aspirin,C1H22N2O0,118.61,1.88,393.319,Nucleotide
Dopamine,C14H30N2O5,407.72,9.92,270.058,Lipid
Cholesterol,C19H38N0O3,876.66,7.67,15.255,Amide
Serotonin,C2H8N2O2,644.29,10.32,718.837,Nucleotide
Adrenaline,C19H16N1O4,189.88,12.07,255.488,Alcohol
Dopamine,C7H20N5O3,377.89,13.96,245.618,Alkaloid
Adenosine triphosphate,C5H39N2O7,621.07,12.01,303.69,Lipid
Aspirin,C17H4N2O3,118.95,2.51,226.594,Organic Compound
Caffeine,C1H36N3O6,111.22,6.61,101.649,Carbohydrate
Cholesterol,C4H5N4O10,85.33,N/A,412.962,Amide
Ethanol,C7H11N4O7,110.71,6.56,642.537,Nucleotide
Cholesterol,C16H8N1O10,467.76,10.49,626.354,Carbohydrate
Cholesterol,C4H20N3O0,68.87,N/A,891.205,Alcohol
Adrenaline,C3H14N2O10,909.23,N/A,786.689,Neurotransmitter
Glucose,C17H19N3O4,888.24,6.42,821.902,Alcohol
Caffeine,C2H20N4O4,337.2,8.4,50.899,Lipid
Adenosine triphosphate,C6H8N0O6,970.77,1.21,510.312,Alkaloid
Serotonin,C2H11N1O5,997.22,1.83,520.265,Hormone
Adenosine triphosphate,C8H7N1O8,632.85,6.55,842.819,Organic Compound
Urea,C16H36N4O4,900.91,5.37,771.76,Alcohol
Dopamine,C9H24N0O4,580.38,13.9,350.345,Carbohydrate
Caffeine,C19H34N2O9,807.28,4.78,924.251,Hormone
Adenosine triphosphate,C19H11N2O0,222.03,N/A,853.352,Alkaloid
Urea,C12H38N1O2,266.06,9.77,404.419,Amide
Dopamine,C3H20N1O7,354.43,3.88,916.899,Lipid
Aspirin,C10H25N2O8,143.91,12.64,90.249,Organic Compound
Urea,C7H8N0O7,136.81,13.43,959.778,Organic Compound
Ethanol,C5H19N3O9,467.08,5.35,820.299,Carbohydrate
Caffeine,C14H32N3O2,477.41,N/A,370.991,Amide
Serotonin,C14H18N1O9,711.45,13.27,744.322,Nucleotide
Adenosine triphosphate,C19H18N3O7,588.71,5.59,855.572,Carbohydrate
Serotonin,C1H13N0O2,613.05,7.81,514.1,Lipid
Caffeine,C3H22N0O0,564.07,2.8,424.051,Amide
Adrenaline,C12H35N3O3,142.48,3.61,45.843,Amide
Glucose,C3H36N5O8,483.45,8.74,980.386,Neurotransmitter
Adrenaline,C19H25N1O7,579.96,2.8,208.927,Hormone
Aspirin,C17H11N3O3,642.84,2.19,251.687,Lipid
