compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H9N4O9,470.4,5.51,996.109,Carbohydrate
Urea,C1H6N4O3,670.36,N/A,687.365,Alkaloid
Urea,C5H15N1O0,516.28,N/A,645.235,Neurotransmitter
Urea,C16H12N0O2,432.73,11.29,368.738,Lipid
Serotonin,C11H37N1O9,284.31,11.44,196.639,Amide
Aspirin,C12H32N2O6,637.34,11.2,542.954,Hormone
Ethanol,C20H2N4O8,563.5,10.39,378.659,Hormone
Glucose,C10H29N3O7,518.34,9.27,799.543,Organic Compound
Ethanol,C2H2N5O7,204.8,N/A,712.783,Neurotransmitter
Glucose,C8H9N2O1,346.97,4.02,66.939,Carbohydrate
Adenosine triphosphate,C13H25N1O3,60.96,10.32,211.679,Nucleotide
Adenosine triphosphate,C9H30N0O1,636.63,N/A,717.996,Amide
Adenosine triphosphate,C11H30N3O0,601.26,N/A,164.55,Lipid
Aspirin,C1H33N4O2,74.66,3.28,400.294,Hormone
Adenosine triphosphate,C16H33N2O8,957.22,4.61,847.413,Alcohol
Serotonin,C2H22N3O6,658.15,8.5,72.048,Alcohol
Adenosine triphosphate,C14H34N1O6,994.18,2.74,54.47,Lipid
Adrenaline,C9H13N3O3,750.93,1.92,606.018,Organic Compound
Glucose,C10H16N2O1,401.6,4.29,906.267,Alcohol
Cholesterol,C13H36N2O8,294.84,9.94,346.119,Lipid
Aspirin,C12H21N2O7,589.98,10.57,768.617,Alkaloid
Adrenaline,C4H2N5O6,630.18,7.26,645.623,Carbohydrate
Adenosine triphosphate,C11H29N1O3,595.04,9.58,753.27,Alcohol
Glucose,C20H30N5O9,397.14,1.84,354.761,Hormone
Aspirin,C16H21N4O4,600.8,6.85,403.593,Lipid
Aspirin,C7H3N5O7,738.13,2.43,573.612,Hormone
Serotonin,C1H33N2O8,342.8,9.93,907.626,Neurotransmitter
Adrenaline,C10H23N4O7,912.14,N/A,530.759,Amide
Cholesterol,C20H6N5O5,473.02,3.41,15.556,Alkaloid
Serotonin,C16H35N1O0,510.16,12.15,497.055,Carbohydrate
Urea,C5H37N5O6,555.09,9.24,722.52,Organic Compound
Serotonin,C3H40N3O5,689.24,N/A,217.281,Organic Compound
