compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H8N3O0,337.46,11.76,149.011,Hormone
Cholesterol,C16H24N0O6,886.16,N/A,196.412,Alkaloid
Aspirin,C19H2N4O2,530.79,12.16,325.718,Lipid
Caffeine,C2H27N3O8,137.28,12.11,187.01,Neurotransmitter
Aspirin,C20H14N2O2,963.54,10.93,57.628,Amide
Adrenaline,C19H21N4O7,662.34,13.9,157.642,Neurotransmitter
Ethanol,C11H33N3O9,63.33,8.18,584.768,Alcohol
Dopamine,C17H8N2O1,195.84,13.85,875.654,Hormone
Adrenaline,C6H9N0O6,82.0,N/A,852.223,Neurotransmitter
Adenosine triphosphate,C6H20N2O10,442.7,N/A,24.063,Amide
Aspirin,C12H12N1O6,932.7,1.9,670.638,Amide
Urea,C14H18N2O2,848.1,10.48,740.199,Carbohydrate
Aspirin,C18H11N2O3,282.51,1.91,975.979,Amide
Caffeine,C12H31N1O2,106.44,7.5,132.442,Neurotransmitter
Cholesterol,C19H15N2O3,377.81,12.86,580.123,Nucleotide
Glucose,C4H24N4O2,762.43,3.34,837.114,Lipid
Urea,C8H8N3O3,569.4,11.04,359.482,Alkaloid
Ethanol,C19H22N0O1,689.79,1.42,378.423,Hormone
Urea,C17H26N5O4,317.19,8.06,631.869,Alcohol
Dopamine,C6H6N5O10,81.48,4.57,852.314,Lipid
Adrenaline,C7H15N4O8,690.74,8.09,686.171,Alcohol
Serotonin,C6H9N1O3,247.66,4.13,535.264,Alkaloid
Aspirin,C13H14N4O1,550.42,11.05,533.042,Alcohol
Dopamine,C6H7N2O0,64.24,1.93,120.21,Nucleotide
Ethanol,C8H40N3O4,491.34,11.83,222.789,Organic Compound
Glucose,C17H17N3O7,596.18,2.22,416.394,Organic Compound
Dopamine,C2H15N4O3,986.52,12.09,960.711,Alcohol
Caffeine,C17H15N1O1,500.57,N/A,83.19,Lipid
Cholesterol,C13H3N3O6,629.71,N/A,85.986,Amide
Cholesterol,C9H2N4O7,554.03,N/A,690.268,Organic Compound
Ethanol,C15H35N5O5,922.61,6.15,99.528,Nucleotide
Adenosine triphosphate,C5H27N5O2,354.24,4.79,568.138,Amide
Dopamine,C4H29N1O4,662.52,6.96,881.524,Amide
Serotonin,C12H14N3O3,859.67,13.78,612.172,Neurotransmitter
Adrenaline,C15H16N1O10,762.36,11.46,428.313,Neurotransmitter
Glucose,C10H21N3O1,526.57,3.78,33.187,Hormone
Cholesterol,C1H28N4O6,277.54,2.73,239.91,Carbohydrate
Adrenaline,C10H24N0O10,165.57,N/A,815.598,Carbohydrate
Serotonin,C15H33N0O9,848.83,6.73,85.203,Carbohydrate
Adenosine triphosphate,C20H11N2O9,517.88,3.02,733.295,Lipid
Dopamine,C7H8N5O3,274.54,7.41,29.516,Alkaloid
Ethanol,C11H21N0O10,566.02,4.4,888.039,Lipid
Glucose,C17H27N4O9,822.81,N/A,884.193,Amide
Cholesterol,C10H16N3O2,877.3,12.62,952.913,Neurotransmitter
Ethanol,C2H18N5O1,83.13,9.02,52.734,Nucleotide
Aspirin,C8H21N5O7,774.97,9.22,805.453,Hormone
Ethanol,C6H36N5O10,236.84,1.29,588.04,Lipid
Serotonin,C15H5N4O8,653.32,1.3,139.144,Hormone
Urea,C11H26N4O4,50.37,5.82,543.422,Organic Compound
Adrenaline,C7H18N2O4,969.87,11.84,167.048,Alcohol
Adrenaline,C20H22N5O4,404.68,N/A,528.181,Hormone
Urea,C3H33N3O0,633.69,4.38,718.344,Neurotransmitter
Aspirin,C4H32N1O6,732.1,7.41,277.104,Amide
Adrenaline,C2H18N4O6,878.55,N/A,516.246,Amide
Ethanol,C11H25N5O10,328.7,N/A,292.324,Alcohol
Serotonin,C8H26N1O10,777.72,N/A,274.629,Amide
Adrenaline,C15H23N1O10,706.59,5.26,797.851,Hormone
Adenosine triphosphate,C4H11N0O4,943.51,13.34,219.175,Hormone
Cholesterol,C18H23N3O0,174.82,1.27,78.811,Carbohydrate
Caffeine,C10H13N2O5,474.78,9.27,222.697,Hormone
Serotonin,C9H38N1O5,413.81,7.27,92.637,Neurotransmitter
Ethanol,C3H3N0O10,282.15,N/A,414.003,Organic Compound
Ethanol,C4H32N4O9,934.3,6.71,260.409,Hormone
Adenosine triphosphate,C2H21N0O0,401.47,N/A,35.52,Alkaloid
Adenosine triphosphate,C7H18N1O5,473.05,1.83,55.762,Nucleotide
Dopamine,C9H14N1O10,835.19,11.4,574.545,Carbohydrate
Urea,C3H34N3O8,775.92,1.22,545.08,Neurotransmitter
Aspirin,C3H29N2O1,966.96,7.5,943.584,Amide
Aspirin,C12H5N1O3,914.1,6.15,483.182,Neurotransmitter
Cholesterol,C14H18N0O0,84.79,4.09,133.876,Nucleotide
Aspirin,C13H25N2O4,829.47,8.54,830.402,Amide
Adrenaline,C19H40N5O3,229.01,3.12,466.298,Organic Compound
Adrenaline,C10H14N5O9,934.41,4.54,46.465,Lipid
Adenosine triphosphate,C2H13N1O0,788.87,4.64,423.993,Organic Compound
Caffeine,C18H19N5O7,581.68,10.2,247.362,Amide
Caffeine,C6H4N2O1,836.34,2.83,46.998,Hormone
Cholesterol,C2H3N0O0,652.74,10.2,107.159,Nucleotide
Aspirin,C12H17N2O5,77.84,11.15,882.812,Lipid
Aspirin,C12H33N0O9,317.45,6.29,12.271,Amide
Urea,C7H26N3O7,375.51,9.67,863.81,Amide
Adenosine triphosphate,C11H30N2O8,728.84,1.72,435.656,Carbohydrate
Dopamine,C4H8N1O2,171.03,N/A,260.502,Alcohol
Dopamine,C16H13N0O5,51.72,9.89,819.798,Alcohol
Urea,C7H28N4O9,176.95,6.75,293.059,Lipid
Glucose,C15H34N2O5,107.52,8.5,349.66,Alcohol
Caffeine,C11H27N3O2,519.26,12.48,77.327,Alkaloid
Cholesterol,C19H40N2O5,871.69,13.0,672.606,Organic Compound
Adenosine triphosphate,C5H34N1O7,764.85,N/A,502.929,Organic Compound
Aspirin,C1H37N4O0,702.47,6.74,529.561,Alcohol
Ethanol,C15H13N2O9,639.76,11.34,574.984,Alkaloid
Cholesterol,C1H1N0O8,460.0,12.19,726.795,Lipid
Ethanol,C2H23N3O4,278.02,10.69,841.94,Amide
Urea,C17H14N2O10,318.37,9.27,180.481,Hormone
Adenosine triphosphate,C19H8N4O6,721.03,2.01,506.087,Organic Compound
Caffeine,C12H19N5O7,294.39,N/A,994.943,Amide
Caffeine,C17H4N2O9,385.78,8.51,888.159,Carbohydrate
Ethanol,C18H37N4O1,953.56,7.24,947.177,Alkaloid
Adrenaline,C2H2N3O4,561.09,3.15,184.645,Carbohydrate
Adrenaline,C5H31N5O0,873.59,N/A,666.076,Lipid
Aspirin,C16H32N1O2,370.3,2.04,671.526,Alkaloid
Dopamine,C10H31N1O6,513.71,N/A,923.281,Organic Compound
Adenosine triphosphate,C9H32N3O9,86.34,10.71,146.096,Neurotransmitter
Adrenaline,C9H24N4O9,763.93,9.48,930.607,Carbohydrate
Dopamine,C8H16N3O4,845.11,12.7,193.01,Organic Compound
Adrenaline,C2H23N1O2,752.93,12.79,579.938,Lipid
Caffeine,C11H25N0O10,128.51,13.09,22.977,Lipid
Adenosine triphosphate,C8H33N2O1,256.62,12.06,557.342,Nucleotide
Cholesterol,C15H35N0O2,974.73,10.29,45.528,Nucleotide
Aspirin,C18H10N5O6,198.67,10.87,556.516,Neurotransmitter
Dopamine,C15H17N2O0,200.59,10.32,255.936,Organic Compound
Caffeine,C1H2N4O1,753.48,N/A,898.744,Carbohydrate
Serotonin,C4H32N4O0,241.08,13.53,835.301,Alcohol
Adenosine triphosphate,C11H10N4O3,672.34,1.4,848.966,Lipid
Adenosine triphosphate,C6H23N5O0,177.85,N/A,982.545,Alcohol
Ethanol,C11H14N2O5,290.15,4.17,30.511,Neurotransmitter
Ethanol,C9H22N1O10,343.33,2.94,369.664,Organic Compound
Aspirin,C3H31N0O9,108.67,N/A,129.98,Hormone
Cholesterol,C1H35N3O9,989.88,2.21,362.238,Carbohydrate
Glucose,C6H4N2O8,897.42,8.92,587.874,Neurotransmitter
Urea,C14H7N2O7,134.85,2.21,588.285,Carbohydrate
Adenosine triphosphate,C17H32N3O6,337.87,9.08,367.725,Neurotransmitter
Glucose,C18H8N0O2,145.21,12.48,181.613,Alcohol
Adrenaline,C13H30N5O1,504.07,2.12,642.936,Carbohydrate
Urea,C5H22N5O6,811.08,13.33,272.323,Carbohydrate
Cholesterol,C14H30N3O2,659.66,2.95,604.78,Organic Compound
Dopamine,C4H9N0O5,328.69,10.93,76.205,Alkaloid
Adenosine triphosphate,C2H13N0O6,500.16,12.9,344.674,Nucleotide
Urea,C16H7N5O8,493.65,N/A,870.175,Alcohol
Adenosine triphosphate,C19H18N0O3,496.36,13.92,783.262,Alkaloid
Cholesterol,C16H34N4O6,706.03,N/A,577.834,Amide
Ethanol,C3H37N0O4,81.15,6.09,88.659,Nucleotide
Adenosine triphosphate,C19H26N1O4,131.11,3.83,983.621,Organic Compound
Adenosine triphosphate,C4H24N5O9,881.62,12.93,815.581,Amide
Urea,C8H30N2O6,140.69,3.98,551.521,Carbohydrate
Serotonin,C10H29N5O8,75.83,9.92,539.742,Carbohydrate
Glucose,C6H1N2O5,982.29,6.91,434.337,Alcohol
Adenosine triphosphate,C2H33N2O6,627.64,N/A,387.73,Hormone
Dopamine,C12H4N5O0,626.96,N/A,349.208,Amide
Caffeine,C19H32N2O0,234.36,7.13,855.237,Alcohol
Adrenaline,C1H37N5O3,291.08,13.94,544.474,Nucleotide
Ethanol,C19H35N5O9,623.78,4.52,270.273,Lipid
Adrenaline,C13H15N3O3,68.7,7.92,526.049,Amide
Glucose,C11H18N3O6,276.39,10.01,828.282,Amide
Ethanol,C8H21N3O8,441.62,N/A,950.471,Lipid
Ethanol,C6H11N3O7,677.73,11.33,313.794,Amide
Serotonin,C6H2N0O8,465.92,11.6,113.933,Nucleotide
Glucose,C11H4N2O7,511.27,6.75,959.512,Amide
Ethanol,C6H8N2O8,80.69,N/A,592.348,Carbohydrate
Adrenaline,C5H24N2O8,449.79,3.2,400.89,Nucleotide
Caffeine,C7H16N5O8,911.23,N/A,915.88,Carbohydrate
Serotonin,C14H21N1O3,973.56,10.86,122.186,Carbohydrate
Ethanol,C3H31N1O9,495.77,10.17,306.306,Hormone
Glucose,C6H15N5O7,500.31,12.21,828.32,Nucleotide
Adenosine triphosphate,C15H15N3O6,372.71,1.73,703.396,Carbohydrate
Aspirin,C18H34N4O1,485.37,1.31,846.041,Amide
Glucose,C19H27N0O8,933.27,N/A,92.745,Nucleotide
Serotonin,C16H23N4O4,939.28,4.58,481.047,Alkaloid
Dopamine,C12H32N1O1,785.24,13.34,19.546,Nucleotide
Aspirin,C8H34N3O2,351.21,N/A,811.739,Amide
Dopamine,C5H21N5O5,227.7,N/A,15.252,Neurotransmitter
Urea,C18H33N4O8,728.66,4.01,19.559,Alcohol
Serotonin,C14H34N4O1,647.58,N/A,447.189,Nucleotide
Dopamine,C7H1N2O9,511.44,N/A,765.156,Organic Compound
Cholesterol,C13H2N2O1,538.38,N/A,650.945,Amide
Serotonin,C8H21N2O3,884.39,8.03,14.927,Alkaloid
Serotonin,C13H37N3O7,900.6,7.49,216.86,Organic Compound
Glucose,C7H30N4O8,676.52,N/A,407.855,Organic Compound
Adrenaline,C9H7N0O6,463.86,N/A,981.428,Alkaloid
Cholesterol,C19H27N0O6,52.99,6.24,79.372,Nucleotide
Dopamine,C8H38N4O5,873.87,10.99,169.301,Alkaloid
Glucose,C11H8N4O8,119.36,12.98,974.713,Carbohydrate
Adenosine triphosphate,C9H28N3O1,955.94,9.61,496.121,Carbohydrate
Serotonin,C10H33N0O2,467.37,4.42,610.748,Hormone
Serotonin,C4H2N5O5,331.43,1.6,395.728,Carbohydrate
Caffeine,C10H13N0O3,597.59,3.33,52.974,Organic Compound
Aspirin,C14H8N1O9,220.39,13.62,967.491,Lipid
Ethanol,C5H39N1O2,957.56,9.45,34.69,Carbohydrate
Adenosine triphosphate,C6H22N4O0,763.39,4.41,357.225,Nucleotide
Caffeine,C12H31N5O8,69.24,10.45,516.153,Organic Compound
Caffeine,C10H5N5O6,804.96,6.91,485.673,Neurotransmitter
Ethanol,C5H22N5O2,179.72,4.03,636.818,Organic Compound
Dopamine,C15H29N4O0,748.62,13.38,256.335,Organic Compound
Dopamine,C19H33N5O10,114.21,10.19,889.653,Amide
Caffeine,C13H3N2O7,465.53,3.18,668.593,Nucleotide
Serotonin,C2H37N5O0,606.04,5.19,49.023,Hormone
Urea,C5H6N2O6,208.75,5.75,551.713,Alcohol
Ethanol,C4H31N2O2,958.87,6.69,727.6,Organic Compound
Serotonin,C13H5N3O9,680.58,9.1,724.382,Alcohol
Urea,C19H14N3O6,315.43,10.11,350.746,Hormone
Glucose,C7H3N1O2,834.57,1.03,769.829,Neurotransmitter
Adrenaline,C6H5N1O5,530.21,13.64,845.331,Hormone
Cholesterol,C15H11N1O8,799.75,N/A,471.046,Amide
Aspirin,C5H23N1O0,81.0,9.33,807.252,Alkaloid
Serotonin,C5H31N3O3,828.58,11.99,918.635,Organic Compound
Dopamine,C9H31N0O10,830.62,10.55,728.074,Organic Compound
Ethanol,C7H27N1O3,807.07,N/A,587.189,Organic Compound
Caffeine,C2H23N0O1,520.35,N/A,10.586,Alkaloid
Adenosine triphosphate,C20H6N0O10,398.62,9.45,342.488,Lipid
Glucose,C20H33N0O8,643.55,8.81,972.17,Organic Compound
Serotonin,C11H15N4O6,742.81,N/A,358.344,Lipid
Glucose,C1H9N1O0,516.53,11.73,34.177,Alkaloid
Dopamine,C2H3N3O10,378.37,2.55,564.91,Carbohydrate
Adenosine triphosphate,C6H26N1O3,582.3,9.6,134.014,Carbohydrate
Caffeine,C15H2N3O4,648.7,2.99,934.126,Carbohydrate
Adenosine triphosphate,C19H2N2O0,669.15,6.08,547.773,Hormone
Ethanol,C8H37N0O8,541.52,N/A,445.774,Amide
Urea,C13H31N4O7,411.0,1.46,338.098,Neurotransmitter
Adenosine triphosphate,C19H26N1O7,540.09,2.8,504.47,Alcohol
Serotonin,C12H11N1O9,151.51,12.99,932.908,Nucleotide
Ethanol,C14H28N2O8,115.21,N/A,807.601,Carbohydrate
Adenosine triphosphate,C15H13N5O6,674.2,N/A,373.852,Hormone
Serotonin,C2H26N0O0,781.01,6.52,113.889,Hormone
Dopamine,C15H30N4O3,245.99,N/A,771.235,Alkaloid
Dopamine,C19H12N3O10,728.72,7.28,87.836,Alcohol
Dopamine,C14H16N3O8,614.99,2.86,85.382,Nucleotide
Aspirin,C19H11N2O1,690.08,N/A,537.311,Amide
Adrenaline,C18H17N0O6,939.41,9.57,843.418,Amide
Dopamine,C13H21N3O7,758.89,7.21,596.686,Lipid
Adrenaline,C16H19N5O0,190.32,13.37,349.234,Hormone
Serotonin,C6H39N5O4,128.97,2.85,893.807,Organic Compound
Dopamine,C20H30N2O0,652.02,8.12,228.901,Lipid
Urea,C12H9N3O6,169.09,N/A,546.569,Lipid
Adrenaline,C9H34N1O4,647.8,13.45,283.814,Lipid
Ethanol,C12H15N1O6,359.21,5.26,776.308,Alcohol
Aspirin,C4H28N0O0,959.36,8.24,965.197,Hormone
Urea,C15H39N4O7,903.16,N/A,643.983,Amide
Adenosine triphosphate,C2H28N5O8,551.2,11.32,728.769,Nucleotide
Adenosine triphosphate,C10H25N4O3,367.84,7.17,167.118,Organic Compound
Caffeine,C9H33N4O2,337.11,N/A,259.622,Alcohol
Caffeine,C5H33N5O6,635.8,N/A,777.09,Alkaloid
Serotonin,C17H3N2O2,814.82,N/A,282.79,Amide
Adrenaline,C10H27N5O10,778.78,9.16,768.351,Alcohol
Ethanol,C20H31N0O0,391.0,N/A,901.643,Alcohol
Dopamine,C8H4N1O1,380.14,8.08,852.789,Amide
Ethanol,C11H25N0O9,659.88,10.96,920.862,Nucleotide
Adrenaline,C8H3N4O4,66.73,4.43,355.628,Nucleotide
Ethanol,C17H14N0O10,607.88,5.71,462.898,Carbohydrate
Urea,C18H28N0O3,264.3,6.72,319.153,Lipid
Serotonin,C10H18N0O6,891.92,N/A,808.307,Hormone
Glucose,C5H29N2O6,146.96,N/A,64.209,Hormone
Adenosine triphosphate,C9H9N1O3,114.46,N/A,104.846,Amide
Serotonin,C12H34N0O0,241.37,3.71,188.704,Hormone
Adenosine triphosphate,C16H8N3O4,789.18,N/A,659.244,Hormone
Urea,C19H33N3O3,817.0,13.29,942.833,Nucleotide
Serotonin,C5H31N3O1,935.68,N/A,781.874,Hormone
Adenosine triphosphate,C11H12N3O9,309.88,14.0,490.277,Hormone
Glucose,C15H6N2O2,440.09,5.59,544.957,Lipid
Adenosine triphosphate,C11H35N4O6,390.54,2.43,893.217,Carbohydrate
Cholesterol,C15H1N5O4,519.25,1.7,791.546,Lipid
Ethanol,C17H27N1O0,866.41,1.03,695.74,Hormone
Serotonin,C6H18N1O3,168.48,11.16,490.073,Neurotransmitter
Caffeine,C4H13N4O7,782.46,13.84,601.52,Alkaloid
Adrenaline,C5H37N4O6,781.85,N/A,344.601,Alcohol
Glucose,C20H28N4O2,533.55,N/A,410.361,Carbohydrate
Caffeine,C6H28N2O5,745.1,7.19,544.626,Lipid
Dopamine,C7H22N3O5,835.91,1.23,798.286,Amide
Caffeine,C11H3N4O1,545.22,3.37,166.138,Amide
Serotonin,C8H29N2O7,99.41,11.89,491.644,Nucleotide
Ethanol,C9H19N0O4,603.79,7.73,835.212,Amide
Dopamine,C20H37N2O8,586.95,6.25,749.058,Neurotransmitter
Cholesterol,C1H19N3O2,108.14,11.72,600.874,Alkaloid
Cholesterol,C20H38N0O3,485.13,2.02,584.976,Nucleotide
Dopamine,C1H26N5O3,514.62,8.37,461.807,Organic Compound
Dopamine,C18H22N3O0,444.32,4.81,832.678,Nucleotide
Adrenaline,C12H12N5O5,486.31,5.41,823.586,Organic Compound
Caffeine,C8H29N5O5,932.4,N/A,850.265,Lipid
Caffeine,C11H4N1O2,279.03,5.45,811.538,Alkaloid
Adrenaline,C9H11N5O3,442.78,13.6,75.261,Organic Compound
Caffeine,C8H34N0O5,518.98,N/A,472.511,Alcohol
Glucose,C6H37N5O1,464.6,2.5,679.825,Amide
Dopamine,C9H11N1O0,336.4,13.61,203.391,Amide
Adrenaline,C4H29N1O1,276.15,N/A,497.965,Alcohol
Adenosine triphosphate,C19H7N5O7,576.95,N/A,872.946,Amide
Dopamine,C14H35N0O4,939.04,6.36,381.292,Carbohydrate
Aspirin,C18H29N2O5,638.73,9.35,435.39,Amide
Glucose,C9H31N0O0,301.72,1.44,304.687,Amide
Glucose,C4H9N5O6,767.39,8.55,462.577,Neurotransmitter
Dopamine,C2H20N2O2,717.33,5.38,561.07,Neurotransmitter
Ethanol,C5H9N1O9,959.21,N/A,320.465,Lipid
Urea,C9H18N2O0,145.58,2.21,723.149,Alcohol
Ethanol,C9H15N5O3,577.07,10.79,127.856,Alcohol
Caffeine,C7H23N1O8,893.56,N/A,974.431,Lipid
Adrenaline,C15H22N5O7,861.77,N/A,716.784,Lipid
Glucose,C12H38N5O5,278.83,11.38,304.592,Alcohol
Glucose,C18H19N4O6,83.6,6.82,687.698,Carbohydrate
Adrenaline,C4H12N2O1,91.0,7.16,846.706,Lipid
Ethanol,C14H32N3O2,488.65,10.81,928.876,Neurotransmitter
Ethanol,C4H38N0O0,356.06,9.27,103.82,Hormone
Caffeine,C11H3N2O5,506.3,9.09,803.472,Alkaloid
Aspirin,C11H5N0O10,524.55,N/A,991.84,Neurotransmitter
Ethanol,C2H26N2O1,356.55,9.84,336.885,Amide
Serotonin,C10H4N5O1,211.31,9.94,382.123,Alkaloid
Adenosine triphosphate,C17H7N2O3,509.03,2.35,863.399,Organic Compound
Glucose,C7H5N0O4,690.87,1.89,707.179,Alkaloid
Serotonin,C20H10N1O9,721.82,9.63,156.405,Amide
Glucose,C7H37N4O8,710.75,13.3,290.417,Alcohol
Cholesterol,C12H3N2O9,702.98,2.36,433.348,Carbohydrate
Adenosine triphosphate,C6H40N3O9,836.91,3.08,25.379,Organic Compound
Ethanol,C19H11N1O5,475.96,13.87,388.989,Organic Compound
Dopamine,C14H36N2O9,845.91,2.07,881.448,Organic Compound
Dopamine,C7H15N5O6,930.66,N/A,88.428,Carbohydrate
Adenosine triphosphate,C11H21N5O9,810.27,N/A,340.645,Lipid
Urea,C8H9N1O1,776.11,8.25,771.508,Alcohol
Urea,C8H29N5O4,261.58,7.54,729.765,Nucleotide
Urea,C17H28N2O6,705.73,6.69,593.109,Amide
Dopamine,C13H31N2O2,467.25,12.63,89.912,Nucleotide
Dopamine,C14H28N3O1,285.14,6.33,883.819,Amide
Glucose,C7H16N3O7,595.98,N/A,329.437,Alkaloid
Adrenaline,C6H34N5O5,508.28,9.9,675.449,Hormone
Adrenaline,C11H8N3O6,958.96,N/A,857.072,Alcohol
Aspirin,C12H14N1O2,311.34,12.99,993.749,Amide
Urea,C10H39N1O2,634.57,5.99,459.343,Organic Compound
Serotonin,C12H6N5O3,599.03,9.93,117.54,Alkaloid
Caffeine,C1H25N2O8,860.7,11.76,329.492,Alkaloid
Dopamine,C8H40N2O1,461.44,7.63,912.835,Organic Compound
Ethanol,C6H35N3O4,61.08,N/A,692.756,Lipid
Aspirin,C19H8N4O2,526.99,9.0,3.157,Carbohydrate
Cholesterol,C5H14N4O8,892.13,10.42,444.853,Organic Compound
Aspirin,C3H9N2O6,663.29,2.65,369.33,Hormone
Serotonin,C10H22N2O10,304.2,N/A,327.742,Neurotransmitter
Ethanol,C3H20N0O5,268.99,11.35,374.701,Lipid
Serotonin,C17H38N2O1,918.4,2.81,107.075,Hormone
Aspirin,C6H4N3O6,424.88,11.11,704.466,Amide
Ethanol,C16H37N0O4,644.11,4.06,785.218,Carbohydrate
Urea,C2H15N2O5,511.11,N/A,920.951,Organic Compound
Adenosine triphosphate,C18H35N3O5,637.02,N/A,756.782,Hormone
Serotonin,C5H35N5O7,947.43,12.83,313.704,Carbohydrate
Serotonin,C11H14N2O0,855.02,13.85,917.2,Nucleotide
Ethanol,C18H40N4O3,194.91,N/A,614.496,Neurotransmitter
Aspirin,C6H29N1O9,166.71,11.45,908.278,Carbohydrate
Adrenaline,C6H10N1O7,275.36,8.93,850.382,Nucleotide
Glucose,C3H3N4O3,311.85,5.77,91.493,Alkaloid
Adenosine triphosphate,C7H8N2O0,383.04,1.01,50.622,Carbohydrate
Adenosine triphosphate,C5H11N0O4,182.87,9.74,38.739,Hormone
Adrenaline,C2H23N4O0,535.29,7.34,485.598,Carbohydrate
Cholesterol,C12H22N5O4,80.82,N/A,92.447,Lipid
Aspirin,C18H24N0O3,249.5,4.78,159.975,Amide
Ethanol,C20H11N5O6,257.3,4.39,825.961,Carbohydrate
Cholesterol,C7H35N4O3,392.02,1.67,309.658,Organic Compound
Caffeine,C6H10N5O10,597.93,12.04,945.79,Alkaloid
Urea,C3H36N4O7,397.51,10.1,310.821,Neurotransmitter
Adrenaline,C20H30N1O1,205.95,14.0,387.783,Alcohol
Adenosine triphosphate,C14H40N1O5,106.85,N/A,951.575,Organic Compound
Cholesterol,C20H2N0O1,960.82,2.41,952.713,Carbohydrate
Caffeine,C18H20N2O4,548.94,6.05,131.997,Alcohol
Caffeine,C14H29N2O3,958.7,9.38,239.881,Amide
Caffeine,C12H26N1O4,882.91,10.27,197.693,Hormone
Ethanol,C2H39N5O4,495.48,1.68,300.375,Carbohydrate
Glucose,C8H25N2O3,203.2,5.49,250.621,Nucleotide
Adenosine triphosphate,C17H18N0O10,709.44,9.05,927.354,Carbohydrate
Caffeine,C16H26N0O6,495.0,5.74,164.238,Alkaloid
Adrenaline,C16H38N0O10,335.39,2.64,739.103,Alkaloid
Caffeine,C1H15N2O2,230.51,10.33,151.58,Alcohol
Serotonin,C7H7N2O8,991.1,8.57,0.084,Neurotransmitter
Aspirin,C5H33N3O5,367.18,7.26,159.043,Nucleotide
Cholesterol,C2H29N4O9,780.01,N/A,317.275,Carbohydrate
Aspirin,C5H20N3O3,932.37,N/A,794.904,Alkaloid
Adrenaline,C15H7N0O1,955.57,4.07,161.885,Hormone
Glucose,C4H28N4O8,232.55,3.07,717.922,Carbohydrate
Serotonin,C4H7N2O5,711.43,13.13,225.366,Alcohol
Caffeine,C2H21N4O10,440.31,4.71,195.225,Nucleotide
Adenosine triphosphate,C19H12N2O10,856.44,9.88,531.709,Hormone
Adrenaline,C14H34N2O3,206.72,11.19,477.526,Hormone
Adenosine triphosphate,C9H38N4O3,245.6,8.51,927.887,Lipid
Aspirin,C8H33N4O0,210.47,3.16,484.066,Organic Compound
Cholesterol,C14H25N4O3,643.74,2.71,350.591,Alcohol
Cholesterol,C6H24N5O8,927.73,11.26,695.193,Amide
Serotonin,C8H28N4O5,581.0,N/A,558.821,Alcohol
Urea,C5H28N3O4,195.57,N/A,337.365,Alcohol
Adrenaline,C1H23N0O8,977.31,N/A,658.208,Organic Compound
Glucose,C14H2N5O10,297.16,N/A,57.365,Alcohol
Adenosine triphosphate,C2H39N5O1,388.11,N/A,77.708,Alcohol
Adenosine triphosphate,C16H26N3O4,550.68,N/A,53.163,Hormone
Adenosine triphosphate,C17H38N5O8,598.71,13.48,210.266,Neurotransmitter
Aspirin,C10H3N4O2,341.98,5.0,740.808,Neurotransmitter
Aspirin,C12H32N0O3,376.27,5.31,758.815,Organic Compound
Ethanol,C8H37N3O10,940.81,9.94,748.554,Organic Compound
Urea,C5H17N4O10,588.28,3.97,34.945,Amide
Urea,C18H24N5O7,441.73,4.33,223.732,Organic Compound
Adrenaline,C5H32N3O4,833.98,N/A,284.442,Organic Compound
Adenosine triphosphate,C15H28N3O7,311.76,8.57,850.309,Alcohol
Dopamine,C18H28N2O10,121.75,5.74,728.225,Amide
Glucose,C1H15N5O3,264.85,12.85,444.242,Amide
Cholesterol,C16H24N4O5,955.57,7.69,994.25,Carbohydrate
Caffeine,C9H36N2O3,631.12,2.1,647.66,Hormone
Cholesterol,C10H4N3O5,457.13,N/A,745.812,Organic Compound
Aspirin,C1H5N3O0,410.82,N/A,568.324,Neurotransmitter
Adrenaline,C10H26N3O3,178.23,1.5,884.486,Alkaloid
Adenosine triphosphate,C4H28N5O9,409.85,11.53,81.556,Neurotransmitter
Ethanol,C8H24N0O4,299.84,11.61,292.54,Lipid
Cholesterol,C19H5N1O5,747.31,13.75,933.525,Organic Compound
Glucose,C12H6N5O2,509.4,6.27,675.49,Hormone
Ethanol,C19H38N4O1,139.14,10.87,166.051,Amide
Aspirin,C13H29N1O5,960.01,N/A,222.052,Organic Compound
Dopamine,C19H15N4O4,95.49,3.54,750.557,Organic Compound
Adenosine triphosphate,C10H14N2O0,929.38,N/A,68.639,Amide
Adrenaline,C6H40N4O4,185.8,7.83,856.832,Amide
Cholesterol,C1H21N1O6,488.57,10.81,646.75,Carbohydrate
Urea,C5H23N3O0,239.89,9.54,776.576,Organic Compound
Ethanol,C11H32N5O4,758.07,7.99,424.323,Carbohydrate
Adrenaline,C9H3N3O4,201.93,13.08,314.803,Carbohydrate
Adenosine triphosphate,C19H29N0O8,60.91,N/A,289.497,Alkaloid
Dopamine,C4H33N2O7,536.23,3.49,201.167,Alcohol
Serotonin,C8H27N4O1,630.33,7.84,134.716,Neurotransmitter
Glucose,C15H36N4O1,698.96,3.85,371.144,Carbohydrate
Adenosine triphosphate,C11H38N5O10,332.69,6.1,517.357,Organic Compound
Cholesterol,C5H9N2O7,774.52,1.75,541.971,Alcohol
Glucose,C13H8N4O6,687.45,11.16,551.1,Hormone
Aspirin,C8H39N2O6,105.7,13.03,203.437,Carbohydrate
Urea,C17H27N0O8,165.67,7.28,51.803,Neurotransmitter
Cholesterol,C15H13N1O4,224.79,12.87,510.366,Nucleotide
