compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H39N4O0,702.23,10.76,994.705,Hormone
Serotonin,C13H16N3O5,601.82,9.39,689.888,Neurotransmitter
Caffeine,C7H39N2O6,652.73,3.81,879.507,Carbohydrate
Cholesterol,C20H30N0O9,102.43,5.06,349.279,Carbohydrate
Aspirin,C19H18N4O4,616.8,3.27,511.462,Alcohol
Adenosine triphosphate,C15H16N1O0,361.59,13.66,36.562,Organic Compound
Cholesterol,C17H26N4O4,441.3,1.41,19.07,Organic Compound
Caffeine,C7H21N4O10,464.71,13.81,934.627,Nucleotide
Aspirin,C10H19N5O3,568.04,2.24,433.297,Alcohol
Ethanol,C12H21N4O0,898.59,1.96,905.704,Lipid
Caffeine,C6H26N4O6,855.72,7.06,949.53,Alcohol
Adrenaline,C3H13N2O6,506.99,2.21,224.551,Carbohydrate
Caffeine,C20H18N5O6,971.72,N/A,14.685,Nucleotide
Serotonin,C12H19N4O4,186.89,4.19,136.376,Organic Compound
Ethanol,C11H36N0O5,805.5,7.04,149.71,Nucleotide
Adenosine triphosphate,C12H1N5O0,644.93,11.15,636.608,Carbohydrate
Aspirin,C14H13N2O9,85.6,6.18,355.56,Alcohol
Serotonin,C15H30N5O9,671.7,N/A,533.138,Neurotransmitter
Aspirin,C18H20N4O8,399.75,13.24,389.852,Neurotransmitter
Serotonin,C20H20N1O2,779.74,N/A,915.527,Alcohol
Glucose,C16H37N4O10,964.14,6.02,362.991,Alkaloid
Urea,C17H33N5O9,121.98,8.63,775.728,Alkaloid
Glucose,C9H14N2O0,263.69,N/A,642.606,Alcohol
Dopamine,C6H19N2O0,273.96,9.08,610.861,Organic Compound
Cholesterol,C19H32N0O1,803.03,7.12,479.316,Nucleotide
Adrenaline,C14H16N1O10,613.99,N/A,924.43,Organic Compound
Adrenaline,C19H8N3O5,598.68,11.43,866.064,Alcohol
Cholesterol,C1H2N0O1,618.92,6.09,219.172,Hormone
Caffeine,C12H25N0O7,650.77,5.61,446.601,Neurotransmitter
Serotonin,C8H3N5O6,259.6,6.36,116.183,Neurotransmitter
Caffeine,C16H36N3O6,292.83,3.53,983.759,Lipid
Glucose,C18H26N5O4,932.87,13.83,990.182,Amide
Serotonin,C13H40N2O10,711.25,4.09,541.68,Nucleotide
Cholesterol,C12H14N3O1,696.93,12.62,590.363,Nucleotide
Glucose,C8H3N3O10,409.77,13.76,350.699,Nucleotide
Dopamine,C7H23N1O7,72.5,6.58,585.941,Carbohydrate
Glucose,C9H35N4O5,320.6,13.28,476.966,Amide
Urea,C7H15N1O4,596.08,N/A,535.197,Alcohol
Cholesterol,C8H39N2O0,843.84,13.15,505.937,Amide
Dopamine,C8H28N2O1,309.83,13.7,897.639,Nucleotide
Dopamine,C15H12N2O1,525.07,4.91,936.326,Alkaloid
Caffeine,C20H18N3O9,814.2,9.63,926.419,Alkaloid
Cholesterol,C16H34N2O10,344.52,N/A,367.877,Alcohol
Ethanol,C12H1N3O10,918.55,7.91,295.192,Nucleotide
Adrenaline,C11H25N0O5,500.13,N/A,891.23,Carbohydrate
Aspirin,C14H22N1O8,224.27,11.74,993.884,Neurotransmitter
Aspirin,C20H21N3O6,783.44,9.76,689.654,Nucleotide
Adenosine triphosphate,C15H30N3O7,642.92,2.36,129.109,Lipid
Serotonin,C12H6N2O7,772.51,8.78,498.151,Alkaloid
Aspirin,C8H13N1O7,910.81,3.75,902.313,Organic Compound
Adenosine triphosphate,C14H3N1O8,530.7,6.82,469.228,Carbohydrate
Ethanol,C10H22N5O2,554.46,11.03,446.869,Nucleotide
Serotonin,C14H4N2O1,295.25,5.23,204.069,Neurotransmitter
Caffeine,C11H6N0O7,345.22,2.59,165.371,Nucleotide
Ethanol,C15H7N5O2,63.16,2.1,687.983,Nucleotide
Serotonin,C12H39N5O4,960.0,6.72,593.513,Alcohol
Cholesterol,C10H36N5O5,284.79,3.01,818.62,Carbohydrate
Glucose,C12H2N3O8,601.22,7.95,598.501,Nucleotide
Urea,C2H17N2O2,211.34,11.0,540.151,Neurotransmitter
Ethanol,C3H17N4O3,137.76,3.43,910.123,Lipid
Ethanol,C2H32N2O10,407.18,7.65,303.405,Neurotransmitter
Adenosine triphosphate,C8H4N5O8,272.04,N/A,485.3,Neurotransmitter
Cholesterol,C5H5N2O9,545.56,10.29,517.492,Amide
Dopamine,C6H33N5O10,741.5,9.1,127.701,Alkaloid
Cholesterol,C18H29N0O9,961.93,13.37,168.235,Nucleotide
Serotonin,C7H18N4O6,886.79,7.53,287.647,Lipid
Ethanol,C2H15N4O0,683.79,4.4,656.627,Organic Compound
Urea,C4H22N5O0,296.95,N/A,795.08,Hormone
Ethanol,C4H29N1O9,51.01,11.64,107.788,Carbohydrate
Dopamine,C9H31N1O7,404.42,12.07,642.667,Neurotransmitter
Dopamine,C6H5N2O5,764.27,12.19,167.295,Hormone
Aspirin,C10H16N5O6,667.77,8.55,46.42,Lipid
Adrenaline,C11H15N4O1,971.75,10.6,843.195,Alcohol
Adrenaline,C3H32N3O5,877.83,11.79,371.445,Lipid
Cholesterol,C18H1N4O0,528.33,8.34,86.553,Neurotransmitter
Cholesterol,C12H8N2O10,827.96,5.42,677.79,Alcohol
Adrenaline,C16H15N1O10,908.7,8.46,541.678,Alkaloid
Aspirin,C20H11N2O3,831.57,11.0,789.298,Alcohol
Ethanol,C15H27N2O1,955.52,8.48,38.371,Carbohydrate
Adrenaline,C19H32N4O7,576.87,2.52,208.817,Hormone
Ethanol,C3H23N1O10,880.1,N/A,2.53,Alcohol
Cholesterol,C15H10N4O9,893.75,9.13,119.928,Carbohydrate
Aspirin,C15H13N1O7,393.12,9.19,236.394,Alcohol
Adenosine triphosphate,C19H7N2O9,361.22,N/A,939.966,Lipid
Adenosine triphosphate,C6H33N5O8,688.41,2.67,337.325,Amide
Adenosine triphosphate,C12H15N4O5,791.58,1.87,612.996,Nucleotide
Caffeine,C4H28N4O6,543.13,N/A,158.8,Carbohydrate
Caffeine,C13H40N0O5,178.96,N/A,495.614,Nucleotide
Adenosine triphosphate,C5H22N0O5,439.29,8.87,31.469,Carbohydrate
Aspirin,C4H9N2O5,66.54,10.09,729.466,Alcohol
Serotonin,C7H14N2O2,184.36,6.79,846.003,Hormone
Glucose,C20H34N5O5,583.67,12.88,73.69,Nucleotide
Caffeine,C20H15N1O5,794.57,10.75,403.718,Nucleotide
Serotonin,C9H20N0O6,654.36,1.74,839.993,Nucleotide
Urea,C13H21N4O0,798.75,2.35,833.476,Organic Compound
Serotonin,C19H23N5O0,294.59,N/A,176.138,Carbohydrate
Cholesterol,C19H7N2O10,844.67,3.22,594.57,Alcohol
Adrenaline,C9H31N3O7,887.18,N/A,592.239,Neurotransmitter
Glucose,C11H3N1O8,255.08,12.01,82.615,Hormone
Cholesterol,C6H29N1O3,366.32,N/A,865.925,Organic Compound
Glucose,C12H8N0O3,210.87,7.56,28.161,Hormone
Caffeine,C1H38N4O9,154.18,N/A,148.845,Alcohol
Ethanol,C14H25N4O5,97.28,11.79,989.643,Alcohol
Urea,C20H13N3O1,243.77,4.49,691.463,Hormone
Dopamine,C12H37N2O1,796.91,N/A,730.989,Organic Compound
Serotonin,C12H33N3O3,635.19,6.1,321.233,Lipid
Dopamine,C20H14N1O0,925.01,9.46,198.908,Nucleotide
Ethanol,C20H8N5O5,215.09,8.31,553.981,Nucleotide
Aspirin,C17H38N2O5,215.9,7.38,12.147,Neurotransmitter
Serotonin,C9H29N4O2,589.0,N/A,381.184,Organic Compound
Serotonin,C15H26N4O3,250.72,12.21,47.521,Organic Compound
Caffeine,C12H30N4O1,471.17,5.26,590.042,Nucleotide
Aspirin,C4H6N3O1,980.67,9.9,404.516,Carbohydrate
Adenosine triphosphate,C17H38N0O8,670.82,10.89,98.901,Lipid
Adrenaline,C18H35N3O5,834.09,12.29,869.458,Organic Compound
Glucose,C11H30N5O5,647.05,9.9,39.672,Hormone
Dopamine,C2H21N3O2,803.55,4.72,753.947,Neurotransmitter
Glucose,C6H20N4O0,888.84,14.0,875.674,Amide
Caffeine,C6H18N2O3,216.79,10.98,630.005,Amide
Glucose,C1H11N0O5,565.42,4.25,503.262,Carbohydrate
Glucose,C15H4N4O5,257.98,8.42,588.252,Organic Compound
Serotonin,C12H3N3O5,364.37,10.65,737.659,Alkaloid
Adrenaline,C9H4N4O6,239.82,2.9,547.636,Lipid
Adrenaline,C11H12N3O1,377.14,N/A,778.233,Carbohydrate
Glucose,C5H37N2O7,979.32,13.38,288.657,Neurotransmitter
Dopamine,C18H2N2O6,558.75,3.71,842.939,Lipid
Dopamine,C11H29N4O7,141.31,10.98,862.994,Lipid
Serotonin,C8H26N1O0,904.85,3.54,989.831,Carbohydrate
Dopamine,C15H23N2O2,659.42,N/A,359.595,Alcohol
Adenosine triphosphate,C10H34N3O0,251.18,N/A,457.809,Nucleotide
Glucose,C18H22N2O9,775.68,12.11,625.038,Carbohydrate
Adenosine triphosphate,C11H33N1O8,268.41,N/A,97.578,Alkaloid
Glucose,C20H17N3O0,804.13,N/A,389.45,Alcohol
Caffeine,C8H38N5O10,899.97,4.91,912.484,Carbohydrate
Aspirin,C19H33N3O10,876.5,9.09,176.392,Amide
Ethanol,C20H20N4O2,144.44,N/A,833.126,Lipid
Ethanol,C10H35N5O5,792.87,2.78,98.232,Lipid
Aspirin,C1H4N5O7,696.9,12.75,554.767,Alcohol
Caffeine,C8H9N5O2,636.61,2.18,534.206,Alkaloid
Caffeine,C5H23N5O4,115.72,5.09,668.817,Hormone
Adenosine triphosphate,C10H19N3O5,204.22,13.36,540.137,Neurotransmitter
Glucose,C10H23N0O3,915.14,11.07,634.083,Nucleotide
Dopamine,C13H22N4O10,898.22,8.61,482.997,Organic Compound
Urea,C19H10N5O1,994.95,5.36,685.877,Neurotransmitter
Serotonin,C6H34N3O1,154.68,12.46,738.064,Amide
Serotonin,C17H28N1O2,824.95,7.14,136.049,Hormone
Urea,C17H7N4O10,395.14,10.46,639.985,Nucleotide
Caffeine,C11H16N1O6,590.16,1.09,408.7,Amide
Glucose,C19H9N5O5,942.04,1.04,887.595,Neurotransmitter
Caffeine,C11H11N5O1,344.21,N/A,715.379,Carbohydrate
Aspirin,C8H21N1O3,96.55,2.82,745.404,Carbohydrate
Aspirin,C11H13N5O2,508.03,12.87,988.505,Alkaloid
Serotonin,C1H39N1O5,837.75,7.2,659.142,Alkaloid
Caffeine,C2H40N5O9,915.38,N/A,978.821,Alkaloid
Serotonin,C19H17N0O0,628.22,5.12,590.192,Alkaloid
Dopamine,C2H4N1O9,879.12,5.49,514.815,Alcohol
Dopamine,C10H2N2O5,145.77,8.89,703.123,Alkaloid
Cholesterol,C2H32N5O2,481.01,10.62,561.857,Amide
Ethanol,C16H15N2O8,213.17,3.96,507.131,Alcohol
Ethanol,C18H37N5O6,671.58,N/A,845.071,Alkaloid
Cholesterol,C17H38N5O6,200.44,13.18,692.786,Neurotransmitter
Glucose,C12H24N2O6,420.77,N/A,344.706,Lipid
Serotonin,C17H29N2O6,877.92,N/A,68.638,Organic Compound
Urea,C7H37N4O10,676.84,4.38,337.73,Hormone
Caffeine,C20H15N3O8,781.19,N/A,410.554,Nucleotide
Adrenaline,C14H21N0O0,365.04,8.52,357.754,Hormone
Cholesterol,C19H7N0O9,311.54,N/A,24.186,Organic Compound
Glucose,C19H22N1O8,958.56,N/A,55.194,Carbohydrate
Adenosine triphosphate,C2H8N3O7,765.7,N/A,34.461,Carbohydrate
Serotonin,C20H22N5O10,377.84,5.1,599.241,Nucleotide
Glucose,C8H4N5O1,468.03,N/A,724.88,Nucleotide
Ethanol,C18H20N0O6,490.44,9.38,540.905,Hormone
Dopamine,C8H18N1O5,639.38,7.35,94.326,Alcohol
Cholesterol,C16H26N1O6,588.65,5.57,177.642,Alcohol
Urea,C16H23N2O2,462.11,8.7,789.943,Nucleotide
Caffeine,C9H24N0O9,447.33,12.84,923.102,Hormone
Dopamine,C1H39N4O0,344.64,3.89,359.404,Alkaloid
Dopamine,C13H28N5O2,106.55,10.7,729.005,Lipid
Urea,C11H11N3O4,562.38,5.58,333.788,Amide
Aspirin,C6H38N3O1,502.27,11.71,186.98,Organic Compound
Aspirin,C18H25N1O0,845.68,7.26,271.48,Nucleotide
Glucose,C3H35N4O4,287.59,11.08,103.937,Organic Compound
Ethanol,C11H9N2O5,902.82,2.87,339.093,Neurotransmitter
Ethanol,C6H4N0O4,95.95,13.97,985.222,Neurotransmitter
Glucose,C20H8N2O3,547.62,8.05,681.455,Carbohydrate
Aspirin,C3H11N0O1,281.07,13.55,869.684,Nucleotide
Dopamine,C11H40N4O5,559.28,8.65,150.937,Nucleotide
Dopamine,C8H24N2O2,660.27,4.49,969.573,Alcohol
Adenosine triphosphate,C9H35N1O7,224.1,8.44,833.089,Nucleotide
Dopamine,C12H15N4O0,254.65,7.91,978.581,Amide
Adenosine triphosphate,C11H29N4O10,784.74,N/A,58.67,Nucleotide
Caffeine,C8H5N5O5,357.22,9.53,491.432,Lipid
Adenosine triphosphate,C18H36N4O7,963.54,3.51,819.686,Carbohydrate
Adrenaline,C13H4N3O10,228.39,6.33,451.032,Amide
Cholesterol,C11H26N5O7,985.48,N/A,211.83,Lipid
Caffeine,C9H37N3O4,818.4,5.17,189.065,Nucleotide
Ethanol,C7H32N1O9,283.11,12.06,574.196,Alkaloid
Cholesterol,C4H27N4O5,553.48,3.94,141.2,Amide
Adrenaline,C7H23N5O6,850.46,5.61,484.056,Hormone
Adenosine triphosphate,C5H37N4O4,754.38,2.84,253.754,Carbohydrate
Glucose,C6H33N3O7,157.04,13.19,308.832,Organic Compound
Aspirin,C5H40N3O9,942.87,N/A,471.995,Alkaloid
Ethanol,C14H26N3O6,931.08,N/A,944.157,Amide
Serotonin,C14H18N4O1,709.65,7.23,206.622,Lipid
Adenosine triphosphate,C14H30N2O9,416.16,11.82,945.597,Lipid
Caffeine,C18H3N2O3,872.66,N/A,304.05,Neurotransmitter
Adenosine triphosphate,C17H9N0O0,962.05,N/A,628.586,Alkaloid
Adrenaline,C10H13N0O4,187.64,2.06,215.744,Hormone
Caffeine,C15H17N0O10,867.03,9.98,795.278,Nucleotide
Glucose,C13H33N1O2,436.29,4.81,314.195,Neurotransmitter
Serotonin,C18H27N1O8,885.14,13.34,986.999,Alcohol
Adrenaline,C10H33N4O10,529.49,10.93,572.904,Alkaloid
Ethanol,C6H33N1O4,170.44,N/A,567.695,Carbohydrate
Urea,C19H7N4O5,453.17,N/A,896.252,Nucleotide
Ethanol,C7H33N3O7,637.29,3.12,349.99,Amide
Ethanol,C1H9N0O1,494.18,9.84,686.938,Alcohol
Glucose,C2H18N1O5,237.17,10.91,619.428,Hormone
Adrenaline,C4H3N4O10,567.01,2.0,197.841,Nucleotide
Adrenaline,C18H23N0O0,278.43,2.81,73.287,Alkaloid
Glucose,C17H4N4O6,646.71,N/A,385.966,Neurotransmitter
Aspirin,C14H32N2O8,587.09,3.04,15.743,Neurotransmitter
Ethanol,C7H40N3O8,604.37,N/A,85.216,Hormone
Glucose,C10H29N3O5,618.92,N/A,632.896,Amide
Aspirin,C6H30N4O3,364.77,10.0,359.743,Alcohol
Dopamine,C3H26N3O10,121.67,4.99,598.31,Lipid
Adenosine triphosphate,C5H4N4O1,392.0,8.73,693.529,Carbohydrate
Adenosine triphosphate,C20H26N1O7,791.32,2.47,287.845,Nucleotide
Dopamine,C19H17N4O1,718.51,13.56,624.095,Amide
Serotonin,C2H31N3O7,782.27,10.09,191.387,Hormone
Adenosine triphosphate,C1H28N3O8,558.06,2.93,912.347,Hormone
Dopamine,C6H11N0O10,305.88,1.03,833.606,Lipid
Caffeine,C12H2N0O7,604.47,3.0,986.422,Organic Compound
Caffeine,C12H34N0O2,497.94,2.12,320.61,Carbohydrate
Dopamine,C8H4N4O2,253.74,N/A,576.224,Organic Compound
Dopamine,C12H7N4O8,109.95,11.67,593.349,Alcohol
Adrenaline,C16H11N3O5,640.91,4.27,418.844,Hormone
Aspirin,C19H22N4O10,59.48,12.83,954.288,Hormone
Caffeine,C12H38N5O2,947.33,3.68,234.555,Neurotransmitter
Adenosine triphosphate,C17H24N2O9,407.82,5.33,933.382,Alcohol
Ethanol,C1H11N4O6,415.88,5.9,717.285,Alcohol
Dopamine,C13H39N1O5,586.62,9.38,462.338,Organic Compound
Adrenaline,C9H10N5O9,670.58,1.57,298.56,Alcohol
Aspirin,C4H9N2O6,206.03,7.4,913.61,Neurotransmitter
Adenosine triphosphate,C17H27N3O9,274.36,N/A,327.163,Hormone
Serotonin,C15H9N2O7,451.53,5.06,148.615,Organic Compound
Dopamine,C13H7N5O9,914.05,8.19,910.643,Nucleotide
Caffeine,C14H40N3O2,856.6,4.15,756.034,Lipid
Caffeine,C10H4N2O4,52.49,N/A,482.053,Carbohydrate
Urea,C11H8N2O0,926.47,N/A,941.846,Organic Compound
Urea,C6H5N0O5,626.13,N/A,881.732,Hormone
Caffeine,C17H22N5O6,206.76,3.32,337.289,Nucleotide
Serotonin,C19H29N0O2,866.79,2.94,964.148,Organic Compound
Urea,C12H32N2O6,455.42,12.81,702.814,Alcohol
Adrenaline,C13H37N0O0,959.62,N/A,533.587,Alcohol
Adenosine triphosphate,C18H15N1O5,788.79,N/A,867.0,Lipid
Ethanol,C2H16N1O3,794.07,N/A,17.707,Amide
Cholesterol,C11H36N5O9,483.18,1.53,270.004,Nucleotide
Adrenaline,C8H7N4O10,314.06,8.46,105.165,Organic Compound
Serotonin,C11H36N4O8,317.39,8.95,997.891,Neurotransmitter
Ethanol,C16H18N3O7,998.2,9.0,642.511,Alcohol
Glucose,C20H36N0O6,858.22,8.85,205.337,Amide
Aspirin,C5H16N0O2,228.42,N/A,238.813,Amide
Dopamine,C19H17N0O8,448.36,2.68,978.533,Carbohydrate
Glucose,C14H10N3O0,473.25,11.14,774.28,Nucleotide
Ethanol,C6H7N4O5,967.23,8.4,635.074,Alcohol
Adenosine triphosphate,C14H15N3O4,935.79,2.32,96.555,Alcohol
Urea,C16H12N0O3,898.82,7.56,892.013,Organic Compound
Aspirin,C4H36N1O3,887.09,11.49,793.095,Alkaloid
Serotonin,C1H24N1O6,413.22,9.73,926.007,Neurotransmitter
Ethanol,C14H31N1O3,474.71,1.31,562.197,Alcohol
Adrenaline,C20H39N0O10,375.06,N/A,600.303,Alcohol
Aspirin,C10H10N3O9,133.72,8.61,245.459,Alcohol
Urea,C1H38N2O6,659.97,7.61,327.862,Alkaloid
Urea,C19H33N5O0,688.12,12.56,232.487,Lipid
Dopamine,C14H26N3O3,824.62,3.8,181.933,Carbohydrate
Adrenaline,C1H2N3O5,557.21,8.25,148.512,Lipid
Glucose,C13H35N1O0,945.7,12.93,669.674,Hormone
Glucose,C11H6N2O8,526.43,13.72,659.357,Organic Compound
Adrenaline,C18H8N5O8,875.31,1.06,545.753,Nucleotide
Ethanol,C3H31N3O10,633.05,13.89,641.991,Amide
Caffeine,C4H8N2O6,995.63,13.41,336.143,Neurotransmitter
Caffeine,C13H9N3O4,313.4,9.79,39.452,Neurotransmitter
Cholesterol,C20H32N2O4,586.98,4.91,137.989,Amide
Urea,C15H36N5O4,140.8,5.23,780.862,Lipid
Glucose,C4H7N2O7,609.02,9.63,588.722,Organic Compound
Ethanol,C14H25N2O6,705.03,N/A,206.305,Amide
Cholesterol,C8H7N4O0,684.38,N/A,383.389,Organic Compound
Adrenaline,C2H3N3O8,242.48,N/A,590.776,Organic Compound
Serotonin,C3H1N5O5,801.67,8.37,737.769,Carbohydrate
Ethanol,C1H6N3O8,369.35,9.92,558.56,Nucleotide
Adrenaline,C15H13N4O9,400.14,8.49,157.517,Alkaloid
Caffeine,C13H10N0O5,647.26,7.61,988.449,Lipid
Dopamine,C20H31N4O1,489.29,11.91,564.039,Lipid
Aspirin,C5H23N1O5,930.72,2.3,432.085,Lipid
Serotonin,C16H35N4O5,827.09,11.68,249.484,Alkaloid
Adrenaline,C16H24N4O10,861.8,2.21,551.11,Lipid
Adrenaline,C17H25N2O9,395.25,11.18,6.881,Organic Compound
Glucose,C20H27N3O9,363.34,11.98,327.599,Amide
Urea,C18H29N0O4,586.57,4.29,551.391,Neurotransmitter
Aspirin,C7H2N0O0,227.73,N/A,191.524,Alcohol
Adrenaline,C3H29N3O3,887.58,1.25,432.3,Amide
Adenosine triphosphate,C3H18N5O10,422.73,8.71,200.006,Lipid
Adrenaline,C18H7N5O0,290.17,1.23,451.396,Organic Compound
Aspirin,C9H1N2O6,846.77,5.49,303.562,Hormone
Caffeine,C8H7N5O4,814.27,N/A,22.516,Amide
Cholesterol,C1H16N4O2,830.93,3.53,289.722,Alkaloid
Glucose,C18H34N2O5,997.74,11.59,748.82,Organic Compound
Caffeine,C1H29N0O0,520.49,1.75,33.786,Neurotransmitter
Caffeine,C13H25N5O9,491.67,11.03,480.895,Organic Compound
Adenosine triphosphate,C18H31N5O1,323.3,N/A,342.737,Neurotransmitter
Cholesterol,C10H17N0O9,830.0,5.25,881.492,Amide
Adrenaline,C14H36N2O1,937.66,4.74,767.701,Hormone
Adrenaline,C20H14N4O4,607.09,9.73,458.224,Amide
Cholesterol,C5H11N1O3,886.22,13.6,581.372,Lipid
Cholesterol,C11H15N0O6,265.29,12.99,400.619,Nucleotide
Dopamine,C4H28N4O2,548.01,9.98,143.555,Neurotransmitter
Cholesterol,C17H5N3O0,145.68,6.98,205.223,Lipid
Glucose,C2H34N3O8,952.99,11.51,625.862,Carbohydrate
Cholesterol,C7H19N2O4,996.86,6.99,355.24,Alcohol
Glucose,C1H1N1O5,232.6,11.4,958.577,Neurotransmitter
Glucose,C19H3N1O0,870.6,N/A,622.223,Alcohol
Glucose,C12H26N0O8,131.9,6.36,795.391,Nucleotide
Serotonin,C20H36N3O9,680.64,1.16,932.352,Neurotransmitter
Adenosine triphosphate,C14H35N2O10,103.58,6.8,97.18,Alkaloid
Adenosine triphosphate,C18H9N2O8,133.32,13.46,884.107,Alcohol
Ethanol,C7H31N1O1,167.65,3.93,887.528,Carbohydrate
Urea,C9H25N5O4,486.83,N/A,5.505,Nucleotide
Cholesterol,C15H30N4O6,167.27,12.0,532.093,Lipid
Dopamine,C15H39N1O1,962.04,N/A,580.699,Alkaloid
Dopamine,C2H8N4O5,847.77,9.02,541.131,Nucleotide
Serotonin,C18H17N2O1,369.52,2.07,378.974,Neurotransmitter
Dopamine,C16H33N2O2,539.66,4.66,644.764,Amide
Glucose,C5H36N4O10,426.34,6.49,727.823,Amide
Ethanol,C20H7N5O5,759.31,9.12,628.553,Alkaloid
Adrenaline,C7H3N1O8,488.3,4.07,608.014,Alkaloid
Adenosine triphosphate,C16H15N0O10,471.78,N/A,850.489,Neurotransmitter
Glucose,C16H21N3O6,131.72,8.41,767.252,Carbohydrate
Cholesterol,C4H34N0O4,830.29,8.25,606.121,Amide
Glucose,C1H38N3O1,576.85,N/A,126.36,Amide
Ethanol,C15H9N1O4,338.1,N/A,335.145,Neurotransmitter
Serotonin,C17H1N1O8,353.48,7.89,441.285,Neurotransmitter
Glucose,C5H36N4O1,64.59,11.95,41.672,Hormone
Caffeine,C9H6N3O4,472.3,12.41,223.635,Hormone
Caffeine,C4H14N5O10,237.94,13.69,370.408,Alcohol
Adrenaline,C7H30N2O10,133.27,3.77,547.567,Neurotransmitter
Ethanol,C6H37N0O4,113.65,8.51,697.226,Alcohol
Glucose,C15H33N0O7,742.26,N/A,804.197,Hormone
Adrenaline,C8H22N5O5,585.0,6.67,970.735,Nucleotide
Cholesterol,C3H7N4O7,931.05,1.55,556.328,Hormone
Adrenaline,C13H12N3O10,608.59,9.53,289.534,Carbohydrate
Adrenaline,C13H25N4O4,680.18,9.92,404.279,Amide
Adenosine triphosphate,C20H13N0O2,894.1,8.36,150.524,Alkaloid
Adenosine triphosphate,C11H4N2O8,990.86,11.52,186.938,Organic Compound
Aspirin,C15H38N5O4,679.26,4.62,819.885,Amide
Glucose,C7H3N0O5,977.56,7.99,419.807,Alcohol
Ethanol,C17H23N1O0,728.88,9.09,168.036,Hormone
Serotonin,C16H17N1O7,365.61,N/A,641.883,Nucleotide
Adenosine triphosphate,C7H38N1O5,964.61,13.55,269.098,Carbohydrate
Cholesterol,C14H14N2O1,893.76,6.96,404.683,Hormone
Ethanol,C2H16N3O7,394.94,12.07,113.93,Amide
Urea,C11H30N2O10,482.48,2.88,242.449,Alkaloid
Caffeine,C13H10N1O2,292.25,1.7,791.651,Nucleotide
Caffeine,C1H9N4O9,838.21,N/A,697.122,Lipid
Serotonin,C11H16N1O0,858.46,12.47,19.005,Alcohol
Glucose,C16H1N4O6,686.11,N/A,988.145,Alkaloid
Serotonin,C7H8N5O5,258.51,1.57,514.213,Alcohol
Urea,C5H5N2O2,580.58,5.04,490.58,Neurotransmitter
Caffeine,C9H28N4O6,667.4,7.91,137.521,Hormone
Cholesterol,C16H22N0O5,542.34,9.84,827.344,Carbohydrate
Ethanol,C12H6N4O8,904.22,5.06,831.066,Alcohol
Adrenaline,C10H38N5O7,802.32,8.58,189.225,Carbohydrate
Ethanol,C10H23N0O7,548.57,13.34,425.641,Neurotransmitter
Urea,C7H30N1O0,290.69,9.99,814.532,Amide
Cholesterol,C5H12N4O10,376.21,5.87,570.519,Alcohol
Glucose,C8H9N5O8,363.83,8.8,15.599,Alkaloid
Ethanol,C4H11N3O5,691.16,3.52,597.882,Carbohydrate
Caffeine,C14H25N5O3,131.14,4.04,565.609,Amide
Adenosine triphosphate,C3H32N2O1,421.62,9.53,737.444,Amide
Adenosine triphosphate,C5H6N2O5,934.61,12.63,62.503,Organic Compound
Serotonin,C12H13N1O8,449.54,12.73,555.423,Alcohol
Dopamine,C12H39N5O9,380.75,11.46,150.945,Organic Compound
Glucose,C20H27N0O6,67.58,1.23,489.335,Alcohol
Dopamine,C10H14N4O1,409.16,5.19,927.04,Carbohydrate
Aspirin,C3H34N0O6,662.87,12.74,840.79,Alkaloid
Serotonin,C10H21N4O9,727.32,7.12,844.627,Organic Compound
Aspirin,C7H5N0O5,793.4,N/A,870.483,Amide
Dopamine,C15H22N3O3,720.51,3.13,77.564,Carbohydrate
Caffeine,C5H20N0O5,627.12,N/A,915.347,Alkaloid
Urea,C19H32N4O9,984.97,N/A,710.258,Alkaloid
Adrenaline,C20H35N0O10,851.44,N/A,336.632,Lipid
Urea,C16H35N1O1,98.36,10.09,398.779,Alcohol
Cholesterol,C1H4N4O1,867.58,10.05,303.822,Amide
Cholesterol,C17H36N0O5,441.25,7.93,7.512,Neurotransmitter
Adenosine triphosphate,C9H3N2O7,634.9,13.51,142.219,Alkaloid
Adrenaline,C18H40N5O2,74.18,11.3,699.324,Alcohol
Aspirin,C17H30N4O9,452.7,10.26,944.56,Amide
Ethanol,C9H5N1O5,563.51,N/A,776.579,Alkaloid
Adrenaline,C8H5N3O1,830.86,N/A,393.71,Carbohydrate
Serotonin,C7H1N4O10,696.56,5.77,999.596,Organic Compound
Cholesterol,C11H9N0O1,975.75,12.4,476.109,Amide
Caffeine,C16H8N3O2,605.52,1.73,730.915,Hormone
Adrenaline,C20H20N0O6,587.63,N/A,972.758,Hormone
Adenosine triphosphate,C18H30N4O9,856.43,N/A,531.454,Carbohydrate
Caffeine,C5H27N5O8,706.28,5.81,367.173,Hormone
Adenosine triphosphate,C3H9N5O9,801.83,1.3,280.436,Alkaloid
Glucose,C20H40N3O7,649.78,7.1,388.213,Alkaloid
Dopamine,C11H24N3O7,349.12,N/A,850.467,Organic Compound
Dopamine,C5H5N5O3,991.65,1.02,549.241,Hormone
Caffeine,C1H10N1O0,904.26,2.31,561.642,Nucleotide
Caffeine,C6H36N5O9,505.82,13.82,162.57,Nucleotide
Dopamine,C18H19N3O5,140.28,1.1,834.668,Carbohydrate
