compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H14N1O7,594.82,6.13,823.629,Lipid
Glucose,C18H10N1O9,853.15,7.01,102.701,Lipid
Adrenaline,C7H33N0O5,832.22,13.3,350.699,Nucleotide
Urea,C20H19N1O10,262.32,1.2,567.629,Amide
Urea,C18H33N5O7,299.81,4.48,210.392,Alcohol
Adrenaline,C9H28N1O0,869.06,N/A,887.634,Lipid
Adenosine triphosphate,C3H3N0O3,314.66,N/A,959.197,Neurotransmitter
Adenosine triphosphate,C9H18N3O9,462.63,6.35,760.12,Alcohol
Caffeine,C18H39N3O0,850.37,N/A,45.002,Alkaloid
Serotonin,C17H26N4O1,790.94,8.39,511.433,Alcohol
Aspirin,C9H20N1O5,530.18,7.91,568.495,Lipid
Urea,C8H27N2O0,477.27,12.59,219.585,Organic Compound
Urea,C17H15N0O6,422.61,7.3,9.835,Lipid
Aspirin,C6H7N1O6,775.24,11.38,497.5,Alkaloid
Cholesterol,C11H5N2O4,758.39,4.84,602.912,Alcohol
Ethanol,C2H23N1O1,610.77,1.9,430.223,Hormone
Adrenaline,C11H36N3O0,550.94,7.75,745.23,Neurotransmitter
Adenosine triphosphate,C7H19N3O6,339.77,5.88,122.372,Carbohydrate
Ethanol,C20H34N3O6,301.48,6.5,29.208,Alcohol
Caffeine,C9H13N0O9,422.78,7.51,49.875,Organic Compound
Serotonin,C20H7N3O7,583.89,10.17,159.49,Nucleotide
Urea,C9H22N1O1,811.61,4.41,49.236,Amide
Dopamine,C6H9N5O3,501.09,9.26,80.819,Neurotransmitter
Caffeine,C7H30N5O3,461.16,4.08,30.602,Neurotransmitter
Aspirin,C15H40N1O1,858.93,3.26,346.615,Nucleotide
Ethanol,C10H20N1O10,609.75,N/A,238.324,Neurotransmitter
Dopamine,C12H21N1O5,857.57,1.08,274.583,Nucleotide
Urea,C9H25N4O3,379.93,7.43,353.217,Organic Compound
Dopamine,C19H24N4O2,755.04,11.63,740.618,Alkaloid
Glucose,C4H30N3O2,946.62,3.74,909.11,Organic Compound
Serotonin,C18H28N1O7,103.87,9.82,899.196,Nucleotide
Adrenaline,C19H14N2O5,751.08,11.0,943.321,Alcohol
Glucose,C19H16N0O5,120.84,13.37,531.112,Nucleotide
Adrenaline,C15H4N0O7,704.64,12.16,931.105,Alkaloid
Caffeine,C13H22N3O2,829.46,N/A,329.167,Alkaloid
Glucose,C1H14N0O4,345.91,4.37,610.764,Lipid
Caffeine,C5H37N4O0,985.96,11.23,343.908,Organic Compound
Adenosine triphosphate,C7H20N2O10,332.65,N/A,30.498,Alcohol
Aspirin,C4H29N1O1,799.81,13.2,676.163,Amide
Dopamine,C13H38N0O0,157.85,10.32,318.691,Alkaloid
Urea,C14H30N1O7,745.89,1.79,240.561,Organic Compound
Dopamine,C20H14N0O3,865.42,7.01,100.32,Lipid
Dopamine,C2H13N0O5,861.29,12.78,559.705,Lipid
Caffeine,C5H35N3O4,260.21,8.78,591.886,Lipid
Ethanol,C12H5N4O2,698.65,6.69,447.323,Neurotransmitter
Ethanol,C6H2N4O5,99.17,4.42,253.514,Alkaloid
Cholesterol,C7H2N0O7,693.91,10.83,380.398,Carbohydrate
Cholesterol,C11H39N2O1,666.24,8.36,707.535,Lipid
Glucose,C12H25N3O2,930.49,3.36,846.485,Amide
Cholesterol,C14H27N0O5,120.21,N/A,171.83,Alcohol
Serotonin,C3H1N0O2,125.27,N/A,10.089,Hormone
Glucose,C1H8N4O5,161.35,3.01,327.743,Nucleotide
Adenosine triphosphate,C5H22N0O3,604.3,N/A,911.317,Carbohydrate
Urea,C7H3N0O5,287.05,N/A,455.856,Neurotransmitter
Serotonin,C16H26N2O3,995.56,6.23,419.614,Alcohol
Urea,C19H17N5O4,592.3,2.21,367.689,Amide
Adrenaline,C14H13N1O0,464.77,1.17,828.467,Lipid
Serotonin,C14H4N4O3,344.18,N/A,480.552,Hormone
Glucose,C5H5N1O9,60.31,4.37,746.125,Lipid
Urea,C1H13N2O0,151.86,13.67,391.237,Hormone
Adenosine triphosphate,C10H29N3O9,313.54,2.31,991.289,Amide
Ethanol,C13H21N3O4,458.58,13.64,191.988,Amide
Serotonin,C14H18N0O4,151.44,10.7,327.513,Alcohol
Aspirin,C12H5N0O1,487.76,12.82,466.14,Alcohol
Ethanol,C19H33N0O7,493.46,12.74,890.935,Alcohol
Serotonin,C12H27N5O3,599.0,4.64,9.841,Nucleotide
Adenosine triphosphate,C18H4N0O4,968.08,11.19,379.012,Organic Compound
Adrenaline,C19H27N2O3,653.66,6.92,54.674,Alkaloid
Adenosine triphosphate,C10H8N0O2,220.43,8.1,465.823,Neurotransmitter
Caffeine,C15H15N4O8,655.31,4.58,529.185,Carbohydrate
Adrenaline,C19H18N2O4,260.63,N/A,62.784,Organic Compound
Cholesterol,C14H32N1O5,945.38,N/A,329.961,Amide
Urea,C13H23N5O0,733.29,6.84,299.987,Alcohol
Cholesterol,C11H3N4O2,675.51,3.93,885.809,Alcohol
Glucose,C14H12N3O5,661.86,9.91,30.033,Carbohydrate
Caffeine,C16H40N3O7,322.2,7.52,98.89,Alcohol
Caffeine,C13H12N1O4,785.15,8.84,824.658,Neurotransmitter
Ethanol,C16H26N1O0,278.87,3.01,215.738,Amide
Serotonin,C15H36N0O2,204.63,4.98,641.882,Alcohol
Ethanol,C4H39N5O3,492.04,4.55,796.517,Neurotransmitter
Serotonin,C17H29N2O4,499.67,N/A,56.689,Hormone
Adenosine triphosphate,C14H22N1O5,374.01,2.8,948.04,Alkaloid
Glucose,C14H27N1O8,737.67,8.47,227.374,Nucleotide
Glucose,C11H20N0O4,957.09,N/A,612.73,Hormone
Dopamine,C13H3N2O5,925.51,6.71,366.009,Hormone
Caffeine,C19H37N4O4,89.9,N/A,317.22,Organic Compound
Caffeine,C13H28N5O8,740.06,13.37,181.222,Neurotransmitter
Serotonin,C16H22N4O0,991.38,7.83,345.461,Lipid
Dopamine,C18H40N3O7,849.29,1.51,426.922,Neurotransmitter
Caffeine,C18H5N2O1,187.06,13.51,422.858,Alkaloid
Ethanol,C11H20N1O4,122.27,11.34,162.433,Organic Compound
Glucose,C15H10N1O9,69.27,10.4,529.579,Hormone
Ethanol,C9H32N5O7,580.52,1.85,629.772,Alkaloid
Urea,C1H36N1O2,306.02,11.49,155.366,Neurotransmitter
Adrenaline,C8H28N5O3,102.32,3.39,627.73,Nucleotide
Aspirin,C1H25N1O2,360.47,8.05,161.773,Neurotransmitter
Urea,C15H22N1O1,190.09,9.38,739.234,Organic Compound
Glucose,C19H22N2O10,838.85,8.64,970.219,Alkaloid
Dopamine,C4H16N5O1,940.48,6.55,775.663,Alkaloid
Cholesterol,C6H15N0O8,337.42,2.35,123.503,Hormone
Aspirin,C4H37N0O10,130.94,12.14,906.666,Organic Compound
Ethanol,C2H14N0O6,189.94,1.34,680.376,Nucleotide
Adrenaline,C3H17N1O0,956.99,N/A,751.892,Nucleotide
Serotonin,C15H1N5O8,557.38,3.32,306.658,Lipid
Glucose,C16H13N4O9,520.55,N/A,646.937,Neurotransmitter
Adenosine triphosphate,C11H14N1O6,552.27,10.7,412.189,Lipid
Cholesterol,C4H32N2O9,639.66,4.95,476.185,Neurotransmitter
Dopamine,C15H11N4O6,502.05,6.38,21.754,Amide
Dopamine,C5H1N5O9,951.0,2.65,613.756,Amide
Aspirin,C11H26N2O10,256.4,N/A,696.861,Nucleotide
Urea,C13H29N5O3,251.48,8.32,300.051,Alkaloid
Glucose,C11H5N3O3,281.71,5.35,584.632,Amide
Cholesterol,C11H2N1O8,774.75,10.43,529.427,Lipid
Dopamine,C17H1N0O9,151.31,9.15,5.72,Amide
Ethanol,C17H23N5O7,97.6,5.05,938.39,Hormone
Adenosine triphosphate,C18H40N1O2,608.81,11.4,797.475,Nucleotide
Urea,C13H17N5O3,345.81,2.13,88.385,Amide
Ethanol,C1H11N5O0,502.08,3.69,227.558,Neurotransmitter
Ethanol,C11H30N3O4,298.87,9.85,6.97,Nucleotide
Aspirin,C20H3N2O9,357.35,11.05,27.605,Alcohol
Ethanol,C4H22N0O8,575.41,11.01,752.446,Neurotransmitter
Aspirin,C16H24N2O4,685.36,10.93,684.217,Hormone
Caffeine,C1H39N0O8,447.04,10.44,196.283,Alcohol
Adenosine triphosphate,C1H14N3O2,558.38,N/A,342.998,Lipid
Glucose,C20H26N2O6,160.41,N/A,808.075,Carbohydrate
Serotonin,C17H22N5O5,752.99,8.58,354.821,Lipid
Serotonin,C1H17N2O1,116.94,10.84,379.607,Alkaloid
Aspirin,C18H27N4O5,164.38,13.13,812.551,Alcohol
Serotonin,C5H25N5O4,548.28,6.43,850.269,Hormone
Adrenaline,C10H15N1O6,989.44,12.57,993.119,Amide
Cholesterol,C10H24N3O9,285.77,5.71,560.737,Carbohydrate
Glucose,C12H25N1O7,156.56,N/A,487.787,Hormone
Urea,C17H18N1O2,779.13,N/A,614.591,Alkaloid
Ethanol,C18H12N5O5,494.49,12.04,525.687,Neurotransmitter
Ethanol,C1H28N4O3,600.28,8.85,503.327,Carbohydrate
Adrenaline,C13H8N0O10,218.08,N/A,695.242,Carbohydrate
Dopamine,C10H5N1O2,530.55,2.18,938.447,Neurotransmitter
Adenosine triphosphate,C11H27N4O1,650.18,N/A,546.089,Alkaloid
Urea,C17H2N2O0,901.41,4.65,201.836,Alkaloid
Adenosine triphosphate,C10H13N5O9,481.2,12.42,915.899,Lipid
Urea,C12H36N4O4,50.26,N/A,129.54,Hormone
Dopamine,C11H12N4O9,798.85,8.61,873.011,Alcohol
Adrenaline,C14H26N3O0,132.81,9.4,861.747,Lipid
Ethanol,C1H34N2O3,173.97,13.57,151.88,Neurotransmitter
Adenosine triphosphate,C14H21N4O9,858.17,11.32,856.658,Alcohol
Adrenaline,C8H22N0O5,247.17,12.24,883.482,Organic Compound
Dopamine,C1H28N5O5,280.57,N/A,855.922,Hormone
Aspirin,C7H33N1O1,915.79,6.44,476.037,Organic Compound
Glucose,C10H20N0O4,192.21,13.39,656.154,Nucleotide
Urea,C7H2N5O8,570.09,10.59,883.503,Amide
Urea,C8H25N5O10,365.03,8.94,315.675,Organic Compound
Glucose,C3H26N0O3,767.89,5.17,610.725,Organic Compound
Caffeine,C15H36N4O8,287.26,12.85,463.495,Hormone
Urea,C11H22N5O5,230.72,5.78,398.157,Organic Compound
Serotonin,C1H35N0O5,855.38,2.38,755.158,Amide
Cholesterol,C12H11N0O9,692.49,1.1,597.85,Alcohol
Adrenaline,C4H35N5O8,970.23,N/A,12.095,Lipid
Dopamine,C1H39N0O2,720.93,2.93,563.522,Amide
Glucose,C10H4N1O7,653.14,12.96,812.383,Lipid
Cholesterol,C10H2N5O3,130.55,2.94,420.166,Alcohol
Adenosine triphosphate,C17H36N4O9,305.23,4.12,793.579,Hormone
Ethanol,C18H37N5O4,860.5,3.08,287.879,Neurotransmitter
Serotonin,C19H1N4O5,117.22,4.54,743.135,Alkaloid
Serotonin,C10H28N0O5,780.55,N/A,508.031,Alcohol
Aspirin,C19H37N0O8,258.13,8.12,579.138,Amide
Adrenaline,C2H36N4O0,435.49,8.94,725.121,Hormone
Urea,C12H10N2O8,838.95,11.83,330.751,Nucleotide
Cholesterol,C12H1N2O0,258.48,2.8,493.378,Lipid
Cholesterol,C16H30N0O10,955.29,N/A,82.861,Hormone
Dopamine,C15H2N4O9,987.85,3.36,81.275,Carbohydrate
Adrenaline,C14H9N4O6,694.76,9.73,843.278,Alkaloid
Adenosine triphosphate,C1H3N5O4,992.25,5.01,314.043,Neurotransmitter
Glucose,C5H23N0O1,133.8,1.94,119.229,Hormone
Adrenaline,C19H32N2O5,972.62,N/A,432.473,Lipid
Caffeine,C4H32N0O7,764.03,2.5,553.667,Alcohol
Cholesterol,C8H37N1O1,548.68,2.78,790.815,Alkaloid
Glucose,C1H25N1O7,147.9,N/A,614.519,Neurotransmitter
Serotonin,C8H9N5O6,468.14,12.58,927.445,Amide
Adrenaline,C19H31N1O2,365.2,N/A,621.35,Neurotransmitter
Caffeine,C5H5N2O9,654.51,2.86,0.238,Alcohol
Glucose,C8H5N5O8,370.77,N/A,753.249,Alkaloid
Serotonin,C11H13N5O7,971.18,N/A,585.269,Hormone
Serotonin,C20H29N2O6,293.8,12.42,535.363,Hormone
Adrenaline,C15H32N2O1,927.06,N/A,732.014,Nucleotide
Adrenaline,C6H2N3O3,423.73,7.03,314.637,Hormone
Adrenaline,C5H15N4O7,505.72,5.61,128.94,Hormone
Adrenaline,C4H18N3O4,581.2,6.0,680.348,Lipid
Serotonin,C14H26N3O2,162.0,N/A,214.054,Amide
Aspirin,C2H38N1O0,82.29,12.9,193.052,Nucleotide
Urea,C16H17N2O8,605.3,N/A,36.61,Alkaloid
Glucose,C14H28N0O4,82.16,3.48,314.071,Nucleotide
Urea,C17H24N5O2,91.8,8.12,77.957,Organic Compound
Dopamine,C20H11N5O6,489.86,5.44,81.837,Alkaloid
Cholesterol,C12H34N5O5,547.52,4.93,802.679,Hormone
Urea,C12H35N0O1,463.4,N/A,399.983,Lipid
Urea,C13H1N4O4,875.0,1.92,467.384,Carbohydrate
Cholesterol,C17H20N3O3,769.82,N/A,462.083,Hormone
Caffeine,C6H12N0O5,726.5,12.15,429.826,Neurotransmitter
Dopamine,C20H20N3O8,259.22,N/A,635.684,Hormone
Adenosine triphosphate,C8H21N1O3,719.64,2.79,321.688,Alkaloid
Dopamine,C11H3N3O5,949.01,6.25,374.356,Alkaloid
Serotonin,C15H5N1O4,534.35,5.44,793.041,Nucleotide
Glucose,C18H7N5O10,140.23,5.29,995.839,Hormone
Serotonin,C5H1N1O0,618.08,7.11,855.728,Hormone
Dopamine,C15H22N3O1,129.44,9.96,830.171,Alkaloid
Caffeine,C14H3N1O2,243.21,2.87,485.449,Neurotransmitter
Urea,C1H40N3O1,85.6,11.06,924.136,Hormone
Glucose,C11H9N1O6,506.48,13.69,953.014,Neurotransmitter
Cholesterol,C1H23N1O8,541.41,4.88,501.644,Nucleotide
Urea,C5H25N2O0,662.13,13.56,197.11,Neurotransmitter
Aspirin,C20H12N3O6,495.77,7.42,271.249,Neurotransmitter
Cholesterol,C8H34N4O10,456.62,13.05,136.264,Hormone
Adrenaline,C12H35N3O1,644.26,3.48,721.624,Neurotransmitter
Ethanol,C13H25N3O10,163.77,1.96,505.68,Organic Compound
Aspirin,C6H6N1O7,675.69,N/A,517.439,Alcohol
Urea,C16H40N5O2,180.68,6.92,742.243,Nucleotide
Aspirin,C10H8N3O2,469.35,6.1,272.561,Lipid
Cholesterol,C13H37N3O3,345.71,N/A,798.306,Neurotransmitter
Urea,C16H3N3O10,196.21,2.34,775.368,Alcohol
Urea,C14H5N0O5,424.46,1.71,930.321,Alcohol
Urea,C20H9N3O8,635.84,N/A,226.957,Neurotransmitter
Urea,C11H27N5O4,592.65,1.57,624.433,Carbohydrate
Caffeine,C20H39N0O8,904.79,8.34,531.996,Lipid
Ethanol,C14H18N5O9,812.81,13.99,619.668,Amide
Urea,C2H36N0O1,122.64,N/A,403.278,Alkaloid
Glucose,C2H3N1O1,947.09,2.11,723.837,Hormone
Serotonin,C12H28N2O1,632.19,7.8,459.138,Alkaloid
Ethanol,C5H26N3O3,508.18,7.02,147.525,Neurotransmitter
Glucose,C18H29N3O2,522.0,2.05,169.724,Alkaloid
Aspirin,C5H10N2O3,238.33,6.76,158.464,Organic Compound
Adrenaline,C14H33N0O0,630.65,N/A,839.833,Amide
Ethanol,C5H11N5O6,935.8,N/A,922.144,Alkaloid
Caffeine,C9H29N5O2,173.46,3.4,526.652,Lipid
Aspirin,C18H15N3O6,457.92,2.95,65.909,Alcohol
Caffeine,C1H35N0O2,645.79,2.86,695.614,Carbohydrate
Adrenaline,C1H28N1O10,441.82,2.73,166.783,Neurotransmitter
Urea,C8H29N0O8,205.55,1.59,233.169,Lipid
Adenosine triphosphate,C16H34N3O0,55.47,1.01,598.444,Alcohol
Urea,C11H20N1O3,857.62,1.26,385.858,Neurotransmitter
Adenosine triphosphate,C6H36N1O10,532.33,13.16,787.051,Nucleotide
Dopamine,C15H8N1O6,120.64,12.63,969.043,Nucleotide
Urea,C10H11N1O3,577.73,11.9,48.369,Organic Compound
Adenosine triphosphate,C9H25N1O8,523.62,12.74,612.415,Alkaloid
Cholesterol,C14H30N1O6,905.24,N/A,575.237,Alkaloid
Urea,C11H13N1O8,706.97,8.18,798.696,Hormone
Adrenaline,C13H26N2O3,153.95,4.79,911.752,Hormone
Serotonin,C16H26N1O2,111.71,13.49,113.256,Nucleotide
Aspirin,C8H22N4O4,449.99,1.07,82.647,Lipid
Adenosine triphosphate,C9H37N1O10,476.12,N/A,254.399,Alcohol
Aspirin,C8H23N4O8,517.07,6.5,589.255,Neurotransmitter
Adenosine triphosphate,C1H24N5O9,159.83,7.75,815.762,Neurotransmitter
Adrenaline,C18H23N0O3,637.03,5.29,618.403,Hormone
Adenosine triphosphate,C1H18N4O0,602.94,N/A,657.994,Carbohydrate
Ethanol,C9H2N2O1,619.69,8.73,177.738,Organic Compound
Serotonin,C13H31N2O1,151.16,5.2,778.312,Organic Compound
Serotonin,C16H17N3O4,178.44,9.9,511.316,Carbohydrate
Aspirin,C16H1N4O6,919.79,10.15,881.491,Alcohol
Urea,C17H5N5O6,176.08,10.08,80.964,Neurotransmitter
Aspirin,C6H4N3O8,683.02,6.3,857.857,Carbohydrate
Aspirin,C10H34N5O4,880.62,7.26,841.335,Organic Compound
Caffeine,C16H27N1O6,751.92,2.0,468.931,Carbohydrate
Adrenaline,C17H30N5O10,627.26,N/A,743.031,Carbohydrate
Glucose,C3H25N0O6,802.59,11.07,338.381,Lipid
Dopamine,C10H21N2O3,599.16,N/A,406.49,Carbohydrate
Aspirin,C8H7N4O10,201.85,2.47,263.367,Carbohydrate
Serotonin,C18H35N3O7,156.94,13.48,711.381,Carbohydrate
Glucose,C3H33N4O3,385.94,N/A,273.695,Organic Compound
Dopamine,C4H25N4O2,765.58,4.53,212.361,Lipid
Adrenaline,C14H22N0O5,937.3,6.05,287.248,Alcohol
Adenosine triphosphate,C19H22N0O8,478.51,7.5,361.873,Carbohydrate
Adrenaline,C9H2N5O8,119.42,N/A,494.89,Hormone
Adenosine triphosphate,C8H20N4O7,734.64,2.61,782.819,Neurotransmitter
Adenosine triphosphate,C10H39N2O4,888.87,N/A,657.044,Organic Compound
Cholesterol,C7H10N1O6,577.37,N/A,63.675,Lipid
Serotonin,C2H33N2O2,160.74,13.87,551.13,Amide
Glucose,C14H1N1O1,729.47,10.43,981.163,Nucleotide
Cholesterol,C4H9N2O3,258.96,N/A,533.706,Amide
Cholesterol,C4H13N1O1,568.06,N/A,623.956,Carbohydrate
Ethanol,C16H18N0O10,870.99,10.6,265.977,Lipid
Adenosine triphosphate,C2H36N2O9,778.91,4.66,592.728,Neurotransmitter
Caffeine,C6H10N5O4,912.68,N/A,849.469,Amide
Glucose,C1H22N4O2,172.92,1.44,836.772,Alcohol
Aspirin,C14H40N5O1,63.35,11.01,964.943,Hormone
Adenosine triphosphate,C1H38N2O7,89.98,3.59,696.926,Lipid
Ethanol,C1H29N1O8,827.97,8.49,612.768,Carbohydrate
Aspirin,C8H16N3O4,992.43,10.74,953.473,Organic Compound
Glucose,C6H14N3O5,168.11,N/A,785.313,Nucleotide
Adrenaline,C15H20N0O0,204.36,9.95,729.955,Alkaloid
Serotonin,C15H23N3O5,816.6,N/A,570.2,Lipid
Cholesterol,C7H29N4O9,671.01,11.67,780.046,Alkaloid
Adrenaline,C7H39N2O6,117.29,N/A,638.385,Alcohol
Adenosine triphosphate,C3H36N1O7,440.34,10.52,274.428,Alcohol
Cholesterol,C12H24N0O9,464.02,N/A,936.928,Nucleotide
Dopamine,C1H19N1O10,506.38,1.69,273.972,Alkaloid
Adenosine triphosphate,C17H18N1O3,581.5,6.37,65.148,Hormone
Caffeine,C3H40N3O8,88.4,11.23,150.086,Hormone
Glucose,C11H3N3O8,272.63,8.44,235.619,Amide
Dopamine,C9H25N5O3,874.23,5.17,264.38,Hormone
Caffeine,C3H32N3O6,344.2,4.74,203.186,Alcohol
Adrenaline,C4H35N0O8,205.41,N/A,210.161,Alcohol
Cholesterol,C3H22N3O4,124.33,N/A,464.167,Neurotransmitter
Adenosine triphosphate,C20H34N5O6,830.86,4.57,449.888,Organic Compound
Adenosine triphosphate,C9H20N4O9,928.94,10.59,147.386,Nucleotide
Ethanol,C16H36N0O6,476.98,3.86,29.351,Organic Compound
Adenosine triphosphate,C4H8N1O6,59.19,13.72,599.281,Organic Compound
Aspirin,C13H24N2O0,528.99,10.69,406.044,Alcohol
Dopamine,C8H34N5O0,522.95,2.73,236.365,Alkaloid
Cholesterol,C15H26N2O10,190.36,7.65,85.935,Nucleotide
Urea,C3H4N4O1,448.42,2.57,421.681,Nucleotide
Caffeine,C5H21N1O3,839.01,12.0,229.866,Amide
Urea,C7H34N0O7,317.16,9.41,365.511,Amide
Adenosine triphosphate,C20H26N2O8,981.75,4.15,170.7,Hormone
Serotonin,C10H28N0O9,634.88,3.3,652.043,Hormone
Urea,C6H25N3O6,690.15,8.64,661.538,Nucleotide
Aspirin,C9H4N0O3,730.84,5.67,947.346,Nucleotide
Aspirin,C20H18N4O1,137.26,N/A,413.679,Organic Compound
Cholesterol,C11H37N4O9,88.6,13.48,71.093,Alcohol
Serotonin,C20H34N5O2,833.31,9.01,335.974,Nucleotide
Glucose,C7H15N2O9,416.21,2.05,53.204,Neurotransmitter
Ethanol,C17H2N3O2,670.61,4.83,822.586,Neurotransmitter
Aspirin,C2H22N4O5,571.98,6.0,465.761,Organic Compound
Aspirin,C7H34N4O7,691.65,9.22,835.715,Carbohydrate
Adrenaline,C7H17N2O5,444.42,5.82,137.928,Nucleotide
Cholesterol,C16H22N1O1,405.46,N/A,1.747,Lipid
Urea,C4H1N2O9,730.03,N/A,542.764,Organic Compound
Caffeine,C1H4N2O5,537.11,3.54,431.317,Lipid
Dopamine,C5H2N5O8,840.3,4.86,921.422,Alkaloid
Urea,C9H37N2O8,235.54,7.15,669.866,Lipid
Cholesterol,C3H40N1O2,949.99,N/A,211.896,Lipid
Dopamine,C18H19N2O6,808.68,1.73,556.416,Amide
Dopamine,C16H25N1O9,721.47,10.57,772.716,Alcohol
Dopamine,C6H22N0O8,134.19,1.88,717.628,Hormone
Cholesterol,C11H8N1O1,519.33,6.75,543.67,Lipid
Ethanol,C19H19N5O6,306.41,N/A,165.177,Alcohol
Glucose,C14H25N4O7,326.85,11.43,122.501,Nucleotide
Glucose,C12H9N4O7,924.58,13.6,20.367,Neurotransmitter
Serotonin,C2H35N3O5,926.08,12.19,409.963,Neurotransmitter
Adrenaline,C1H34N5O6,296.59,N/A,543.803,Hormone
Urea,C3H1N3O0,80.5,2.48,631.203,Alkaloid
Serotonin,C4H1N3O2,63.99,N/A,848.828,Amide
Cholesterol,C17H10N1O4,61.91,2.34,639.72,Lipid
Dopamine,C5H20N0O5,793.2,5.72,902.123,Alkaloid
Adenosine triphosphate,C15H35N5O5,157.71,7.07,953.638,Hormone
Adenosine triphosphate,C9H10N5O2,783.84,1.26,552.543,Neurotransmitter
Caffeine,C19H5N5O5,144.1,N/A,259.042,Neurotransmitter
Adenosine triphosphate,C19H38N2O6,607.26,N/A,63.795,Neurotransmitter
Serotonin,C9H38N0O7,871.4,N/A,999.335,Nucleotide
Glucose,C20H36N0O1,84.01,N/A,45.142,Neurotransmitter
Adenosine triphosphate,C13H13N2O10,50.51,5.74,331.455,Neurotransmitter
Aspirin,C9H9N1O1,991.17,8.83,530.159,Alkaloid
Ethanol,C10H6N5O0,964.84,10.24,426.183,Hormone
Cholesterol,C19H13N0O9,120.85,7.87,483.621,Amide
Urea,C19H6N3O0,922.89,8.71,285.171,Neurotransmitter
Adrenaline,C20H39N4O6,393.67,2.49,251.851,Alkaloid
Cholesterol,C17H40N1O2,304.18,N/A,676.915,Neurotransmitter
Aspirin,C4H32N4O7,714.09,2.0,785.366,Neurotransmitter
Dopamine,C4H24N0O10,118.27,N/A,43.415,Carbohydrate
Caffeine,C11H2N2O3,550.72,N/A,346.753,Alcohol
Cholesterol,C16H27N4O5,624.18,13.63,713.967,Carbohydrate
Aspirin,C7H20N5O2,100.38,11.71,690.513,Alcohol
Aspirin,C1H14N2O7,678.8,13.19,297.552,Alkaloid
Ethanol,C1H37N2O7,898.66,3.75,477.403,Nucleotide
Adenosine triphosphate,C18H37N0O9,347.72,10.54,862.294,Carbohydrate
Glucose,C20H2N1O8,772.15,7.74,314.422,Nucleotide
Adenosine triphosphate,C17H28N3O5,283.86,3.97,105.917,Neurotransmitter
Adenosine triphosphate,C2H6N4O9,798.91,1.53,14.177,Carbohydrate
Serotonin,C11H10N1O0,830.25,6.59,307.616,Amide
Caffeine,C3H35N0O1,268.52,9.33,178.929,Lipid
Adenosine triphosphate,C5H18N3O4,989.8,13.44,543.168,Hormone
Caffeine,C14H21N5O10,846.44,6.31,752.136,Amide
Serotonin,C20H15N0O5,827.05,N/A,288.089,Alkaloid
Adrenaline,C9H6N0O8,124.12,13.02,653.505,Lipid
Glucose,C16H26N0O4,118.55,5.98,457.602,Organic Compound
Adrenaline,C3H28N2O1,312.48,12.28,670.274,Alkaloid
Aspirin,C15H39N3O8,254.53,11.39,718.28,Nucleotide
Cholesterol,C20H28N2O8,813.37,13.93,127.766,Hormone
Caffeine,C12H17N2O2,978.54,10.2,109.729,Lipid
Aspirin,C19H26N5O3,708.26,8.01,491.21,Lipid
Dopamine,C20H12N3O7,378.35,10.84,832.303,Organic Compound
Adenosine triphosphate,C10H4N1O8,731.95,6.14,334.08,Carbohydrate
Aspirin,C17H23N3O6,481.79,N/A,206.736,Hormone
Urea,C1H2N0O8,969.27,N/A,638.283,Carbohydrate
Caffeine,C19H36N3O0,105.28,1.64,368.125,Carbohydrate
Adenosine triphosphate,C3H4N1O4,828.17,12.27,942.82,Alkaloid
Dopamine,C15H33N0O9,500.78,11.3,413.594,Carbohydrate
Glucose,C8H5N3O8,758.35,4.82,800.663,Alkaloid
Aspirin,C11H17N0O3,569.68,10.26,105.28,Amide
Urea,C12H6N4O4,474.3,5.17,876.104,Organic Compound
Cholesterol,C16H37N0O3,716.46,N/A,759.243,Lipid
Adenosine triphosphate,C4H34N3O4,355.74,12.63,863.449,Carbohydrate
Adrenaline,C17H3N1O8,493.36,2.53,460.72,Organic Compound
Ethanol,C10H38N4O8,717.38,6.69,198.427,Neurotransmitter
Ethanol,C7H35N1O0,433.36,N/A,765.62,Nucleotide
Ethanol,C5H10N2O5,189.3,1.02,683.068,Neurotransmitter
Serotonin,C16H12N1O5,495.84,6.76,753.331,Nucleotide
Urea,C16H39N3O10,924.66,10.38,217.511,Alkaloid
Caffeine,C1H37N2O2,463.66,10.69,472.125,Amide
Adenosine triphosphate,C16H33N3O6,526.99,5.46,41.717,Neurotransmitter
Aspirin,C18H3N3O2,891.45,11.88,0.911,Neurotransmitter
Dopamine,C1H4N0O2,819.62,1.34,925.869,Alcohol
Glucose,C7H24N1O8,58.11,3.01,624.752,Lipid
Adenosine triphosphate,C17H2N0O4,384.12,N/A,674.543,Alcohol
Adenosine triphosphate,C10H22N2O7,122.03,N/A,595.787,Carbohydrate
Dopamine,C5H11N1O4,229.36,2.69,349.397,Amide
Serotonin,C5H29N0O8,916.42,12.08,704.058,Hormone
Caffeine,C1H27N0O0,141.75,10.35,310.23,Organic Compound
Adenosine triphosphate,C11H8N0O8,333.81,12.36,7.049,Lipid
Serotonin,C14H32N0O9,195.38,4.59,24.384,Neurotransmitter
Dopamine,C6H34N1O3,215.71,9.75,183.624,Nucleotide
Serotonin,C12H31N1O7,528.76,11.39,731.232,Alcohol
Aspirin,C12H33N0O2,401.12,13.09,883.488,Alcohol
