compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H35N3O0,880.77,9.82,316.511,Alkaloid
Glucose,C6H5N2O4,657.04,4.25,694.903,Neurotransmitter
Caffeine,C6H35N3O3,129.47,8.52,603.18,Hormone
Glucose,C19H17N3O10,122.02,3.1,927.498,Carbohydrate
Glucose,C13H5N2O9,121.43,6.79,233.075,Alcohol
Caffeine,C12H1N4O2,866.48,11.52,376.069,Hormone
Glucose,C4H26N3O6,976.68,1.62,468.177,Hormone
Caffeine,C18H14N1O7,310.58,9.4,427.28,Hormone
Serotonin,C6H27N0O7,563.14,13.43,747.764,Alkaloid
Dopamine,C10H38N3O3,833.44,10.51,378.613,Amide
Serotonin,C6H14N5O2,353.65,N/A,652.705,Organic Compound
Adenosine triphosphate,C10H20N5O9,630.96,6.21,212.19,Lipid
Adenosine triphosphate,C17H17N1O4,562.94,N/A,159.735,Nucleotide
Caffeine,C3H2N0O2,247.0,9.99,905.415,Lipid
Ethanol,C3H37N2O3,827.24,8.95,379.229,Lipid
Adenosine triphosphate,C4H12N1O7,54.44,N/A,853.57,Alkaloid
Cholesterol,C17H1N0O8,498.41,N/A,448.579,Carbohydrate
Cholesterol,C4H36N2O6,994.79,8.53,729.804,Nucleotide
Adrenaline,C15H38N5O7,506.28,N/A,987.877,Nucleotide
Adrenaline,C5H20N2O3,345.34,10.52,150.365,Nucleotide
Aspirin,C13H1N4O6,744.72,12.0,311.482,Amide
Glucose,C6H1N2O9,349.19,9.96,775.448,Alkaloid
Urea,C10H23N3O1,435.62,N/A,417.412,Alcohol
Glucose,C14H17N2O4,243.62,1.69,119.589,Carbohydrate
Adenosine triphosphate,C2H17N1O3,706.05,1.82,141.379,Hormone
Glucose,C13H28N1O2,919.02,N/A,140.373,Amide
Urea,C9H15N3O10,387.4,10.67,602.937,Hormone
Caffeine,C12H3N1O6,385.16,10.53,800.43,Carbohydrate
Adenosine triphosphate,C13H25N0O0,477.2,4.56,430.609,Carbohydrate
Ethanol,C3H19N2O3,473.28,3.4,666.771,Alcohol
Serotonin,C16H19N2O9,590.46,12.51,773.496,Hormone
Caffeine,C2H4N5O8,723.78,9.85,782.918,Hormone
Adrenaline,C3H6N5O2,708.45,12.44,137.35,Lipid
Aspirin,C13H12N5O7,315.0,9.07,900.39,Neurotransmitter
Serotonin,C19H22N0O8,89.83,6.76,249.734,Lipid
Aspirin,C14H22N4O8,867.06,N/A,439.839,Alkaloid
Dopamine,C14H26N2O2,243.58,6.13,435.131,Alkaloid
Ethanol,C9H10N3O2,498.38,4.45,492.907,Alcohol
Aspirin,C18H2N5O5,69.28,10.98,251.276,Alkaloid
Adrenaline,C12H27N3O9,257.26,N/A,539.785,Alkaloid
Glucose,C14H24N5O2,70.65,N/A,425.769,Nucleotide
Aspirin,C16H36N1O0,446.91,N/A,318.178,Nucleotide
Adrenaline,C17H14N3O5,217.66,N/A,983.194,Organic Compound
Adrenaline,C8H31N1O1,463.17,12.85,426.1,Amide
Glucose,C10H32N0O5,869.9,3.9,26.226,Lipid
Adrenaline,C3H24N4O9,635.88,11.0,614.117,Lipid
Urea,C19H13N5O0,450.94,2.7,791.869,Carbohydrate
Aspirin,C20H9N4O3,774.48,6.88,441.151,Neurotransmitter
Urea,C14H33N5O7,604.75,8.88,531.395,Neurotransmitter
Adenosine triphosphate,C11H19N1O10,492.13,N/A,419.45,Hormone
Dopamine,C6H5N5O5,176.62,11.45,680.219,Hormone
Caffeine,C5H40N5O5,545.85,3.36,743.866,Nucleotide
Adrenaline,C11H29N5O4,260.41,1.0,937.938,Neurotransmitter
Aspirin,C9H34N5O9,397.77,1.63,228.341,Neurotransmitter
Adenosine triphosphate,C15H37N1O7,552.75,2.03,95.009,Alkaloid
Serotonin,C3H5N2O10,263.91,5.77,310.7,Neurotransmitter
Ethanol,C2H1N2O3,566.8,5.83,580.232,Carbohydrate
Aspirin,C18H28N3O6,204.69,6.6,123.027,Lipid
Serotonin,C6H19N2O4,201.56,N/A,959.96,Lipid
Glucose,C12H39N4O1,411.17,N/A,333.177,Amide
Ethanol,C2H11N0O5,685.87,10.94,826.728,Nucleotide
Serotonin,C15H37N0O1,667.92,5.45,462.712,Alcohol
Adrenaline,C19H39N0O6,545.45,N/A,707.684,Alcohol
Caffeine,C7H18N2O6,938.74,4.1,390.208,Nucleotide
Cholesterol,C8H10N3O4,441.83,3.73,528.861,Lipid
Urea,C11H24N1O6,823.8,13.11,563.05,Alcohol
Aspirin,C5H30N4O8,629.91,9.44,221.267,Amide
Caffeine,C13H28N2O9,344.3,3.41,349.568,Carbohydrate
Cholesterol,C16H37N5O8,428.32,10.37,882.124,Amide
Adrenaline,C9H17N0O1,906.1,8.3,27.248,Alcohol
Aspirin,C1H9N4O10,224.73,8.14,357.034,Organic Compound
Adrenaline,C19H12N5O10,70.5,9.75,723.643,Hormone
Serotonin,C2H12N0O0,979.73,2.56,37.213,Alkaloid
Adenosine triphosphate,C18H6N2O10,428.07,13.68,929.843,Nucleotide
Urea,C2H10N4O10,877.25,9.4,815.414,Organic Compound
Cholesterol,C5H37N3O9,287.87,1.49,280.191,Nucleotide
Adrenaline,C12H33N1O6,314.66,12.36,760.174,Neurotransmitter
Urea,C10H35N0O2,907.7,N/A,920.683,Hormone
Aspirin,C4H29N4O5,787.6,6.16,786.93,Hormone
Ethanol,C11H1N4O8,304.63,13.23,990.458,Amide
Adrenaline,C14H31N0O5,740.47,1.78,357.983,Nucleotide
Glucose,C13H25N2O1,922.29,9.86,702.076,Carbohydrate
Adenosine triphosphate,C8H25N3O2,657.99,1.3,182.619,Alkaloid
Urea,C1H2N5O4,388.87,6.98,167.217,Alcohol
Dopamine,C14H35N0O7,633.78,8.4,436.867,Amide
Glucose,C8H2N3O9,96.77,8.49,51.616,Neurotransmitter
Ethanol,C18H37N5O2,140.08,N/A,829.124,Alcohol
Cholesterol,C19H36N5O10,209.64,12.16,730.288,Lipid
Caffeine,C1H15N0O5,438.7,12.14,736.427,Lipid
Adrenaline,C5H27N3O1,888.75,N/A,200.728,Lipid
Dopamine,C1H4N2O7,516.32,4.28,226.662,Organic Compound
Dopamine,C7H35N2O0,968.44,6.12,811.74,Alcohol
Caffeine,C16H35N4O0,259.49,1.33,752.323,Neurotransmitter
Serotonin,C17H9N0O6,922.04,N/A,614.083,Lipid
Adenosine triphosphate,C6H10N5O9,797.04,1.58,466.305,Amide
Dopamine,C17H20N2O10,788.1,5.26,341.373,Lipid
Dopamine,C11H3N5O8,575.9,2.99,612.751,Amide
Aspirin,C7H23N0O4,296.37,4.94,196.125,Lipid
Adrenaline,C7H38N3O1,754.82,3.85,556.044,Carbohydrate
Serotonin,C2H28N0O6,588.92,10.46,734.677,Lipid
Glucose,C4H38N2O0,799.29,6.5,51.468,Lipid
Ethanol,C17H2N2O4,824.85,2.34,490.8,Organic Compound
Ethanol,C6H33N4O2,390.28,3.26,699.834,Neurotransmitter
Caffeine,C7H35N3O0,843.16,9.92,188.557,Amide
Cholesterol,C12H8N2O10,175.1,N/A,624.2,Organic Compound
Aspirin,C18H27N1O8,233.08,12.88,270.073,Alcohol
Dopamine,C4H3N0O10,389.0,4.27,957.186,Carbohydrate
Dopamine,C6H28N1O7,497.14,4.88,912.687,Alcohol
Ethanol,C2H30N0O10,484.21,8.45,92.59,Alkaloid
Adenosine triphosphate,C6H34N5O9,363.13,12.68,846.642,Neurotransmitter
Aspirin,C17H6N5O2,514.49,12.25,679.118,Alkaloid
Caffeine,C8H7N1O1,377.02,6.0,74.832,Hormone
Glucose,C14H5N5O6,867.24,1.5,38.471,Neurotransmitter
Serotonin,C16H37N5O7,842.32,8.14,695.055,Alcohol
Adenosine triphosphate,C1H9N5O9,291.05,3.19,766.689,Alcohol
Cholesterol,C20H33N5O9,142.16,10.79,68.466,Amide
Ethanol,C3H28N4O1,902.05,6.66,630.132,Carbohydrate
Urea,C1H21N1O2,766.64,N/A,806.037,Nucleotide
Ethanol,C4H29N3O7,66.16,N/A,418.254,Organic Compound
Adrenaline,C7H4N3O10,134.36,6.25,730.903,Lipid
Caffeine,C10H26N5O3,671.61,2.17,547.211,Lipid
Glucose,C11H25N3O1,542.73,6.71,11.405,Lipid
Glucose,C8H23N3O8,826.68,N/A,93.978,Nucleotide
Adrenaline,C13H17N2O0,889.5,10.41,724.143,Alkaloid
Aspirin,C18H35N1O5,163.46,1.85,382.001,Alkaloid
Adrenaline,C3H17N5O3,901.38,7.17,941.796,Alcohol
Adenosine triphosphate,C6H3N5O3,322.97,5.35,830.951,Lipid
Adrenaline,C14H21N1O3,698.14,3.87,651.239,Amide
Cholesterol,C8H2N2O7,472.93,1.19,290.657,Neurotransmitter
Adenosine triphosphate,C10H22N5O4,706.22,13.56,608.813,Alcohol
Aspirin,C18H9N3O5,485.19,1.25,463.177,Hormone
Serotonin,C8H14N2O2,131.97,13.56,474.27,Alcohol
Dopamine,C15H38N2O10,361.34,1.22,317.778,Neurotransmitter
Cholesterol,C7H28N3O10,681.16,11.92,77.205,Alkaloid
Glucose,C7H33N1O4,591.64,3.23,678.05,Alkaloid
Ethanol,C20H30N5O0,830.46,2.31,675.966,Alcohol
Adrenaline,C14H29N5O8,767.12,8.55,231.699,Nucleotide
Ethanol,C3H23N0O7,384.52,2.34,627.888,Nucleotide
Cholesterol,C3H14N4O3,372.44,6.63,424.502,Alcohol
Adrenaline,C14H19N1O10,415.69,5.06,446.211,Hormone
Cholesterol,C20H28N0O2,220.54,4.01,145.244,Alkaloid
Aspirin,C11H18N4O4,619.39,11.02,664.965,Alkaloid
Serotonin,C8H5N3O10,593.97,N/A,798.062,Carbohydrate
Serotonin,C7H18N2O1,959.99,2.01,654.502,Nucleotide
Ethanol,C5H32N2O6,782.13,9.43,605.842,Neurotransmitter
Urea,C7H32N1O10,254.15,N/A,424.807,Alkaloid
Glucose,C12H33N2O4,259.2,3.92,248.689,Nucleotide
Ethanol,C18H2N4O0,931.22,11.24,963.144,Lipid
Ethanol,C9H14N1O7,996.02,1.76,424.594,Alkaloid
Adrenaline,C19H26N5O5,254.67,6.19,586.28,Nucleotide
Adrenaline,C16H25N3O9,364.69,11.84,156.973,Alcohol
Dopamine,C14H1N5O10,223.3,1.71,199.608,Alcohol
Urea,C13H35N0O2,122.93,11.48,530.698,Hormone
Aspirin,C17H32N5O0,92.58,2.02,458.373,Neurotransmitter
Urea,C9H14N1O6,359.88,1.48,971.264,Nucleotide
Serotonin,C10H38N2O3,673.39,N/A,553.531,Alcohol
Aspirin,C12H35N5O9,372.61,4.93,82.907,Nucleotide
Ethanol,C4H13N0O6,656.1,N/A,626.914,Amide
Glucose,C1H38N0O3,198.55,N/A,835.642,Lipid
Serotonin,C4H13N3O3,429.89,N/A,313.351,Alcohol
Ethanol,C14H15N4O4,452.91,13.26,764.532,Alkaloid
Dopamine,C17H19N5O5,569.57,11.83,28.908,Hormone
Urea,C8H2N2O4,127.44,1.31,71.136,Alkaloid
Dopamine,C4H22N3O8,75.5,3.59,918.292,Hormone
Caffeine,C11H22N1O6,250.16,8.64,966.281,Alcohol
Glucose,C12H20N5O7,624.6,8.89,0.102,Amide
Ethanol,C5H29N5O0,956.01,5.35,821.858,Carbohydrate
Adenosine triphosphate,C5H1N2O3,223.6,7.67,813.249,Alkaloid
Ethanol,C5H25N5O2,572.12,12.88,97.858,Neurotransmitter
Serotonin,C6H39N0O10,978.33,N/A,705.364,Alcohol
Cholesterol,C13H18N4O1,245.7,3.27,453.775,Lipid
Ethanol,C9H15N5O10,396.66,11.83,133.127,Nucleotide
Dopamine,C3H1N1O1,561.78,13.33,974.745,Alcohol
Ethanol,C13H38N4O1,697.15,N/A,58.91,Organic Compound
Adrenaline,C5H1N0O4,506.63,2.24,502.433,Carbohydrate
Adenosine triphosphate,C5H18N5O9,475.18,10.24,919.097,Carbohydrate
Glucose,C4H9N2O1,773.89,8.13,418.908,Lipid
Glucose,C8H1N3O9,823.65,12.76,290.313,Amide
Dopamine,C13H39N3O4,483.32,1.91,600.799,Neurotransmitter
Glucose,C19H17N1O7,896.53,6.84,518.507,Nucleotide
Dopamine,C2H10N0O8,948.5,7.72,193.836,Organic Compound
Caffeine,C9H16N2O6,58.89,8.89,453.477,Amide
Ethanol,C3H9N2O8,486.91,10.4,377.942,Nucleotide
Serotonin,C1H20N1O5,224.33,10.41,228.416,Nucleotide
Adenosine triphosphate,C2H19N5O2,709.22,N/A,66.599,Alkaloid
Caffeine,C12H5N4O2,635.82,1.58,709.061,Alkaloid
Adenosine triphosphate,C2H7N0O0,796.42,1.91,136.097,Nucleotide
Cholesterol,C5H26N5O10,356.47,8.72,278.136,Alcohol
Adrenaline,C11H25N5O3,390.98,1.48,914.87,Amide
Caffeine,C17H17N4O10,166.04,8.81,301.25,Nucleotide
Caffeine,C16H19N4O8,856.4,N/A,227.325,Neurotransmitter
Cholesterol,C6H4N4O8,479.15,N/A,220.365,Carbohydrate
Cholesterol,C4H19N4O4,721.88,N/A,265.016,Lipid
Aspirin,C1H26N4O5,499.69,13.44,293.192,Amide
Adrenaline,C4H33N4O6,791.97,N/A,724.393,Alcohol
Serotonin,C18H24N2O7,320.38,8.67,942.873,Neurotransmitter
Adrenaline,C11H11N5O10,324.72,2.07,142.461,Organic Compound
Aspirin,C9H29N1O9,809.36,11.66,274.483,Nucleotide
Urea,C18H2N3O5,546.55,N/A,964.423,Nucleotide
Ethanol,C10H35N1O4,453.31,N/A,933.519,Carbohydrate
Urea,C3H1N0O5,702.39,2.79,525.606,Amide
Serotonin,C4H27N4O6,328.89,11.99,823.538,Lipid
Ethanol,C18H4N3O5,408.57,2.78,480.639,Amide
Adrenaline,C7H5N4O10,780.03,11.06,246.828,Nucleotide
Caffeine,C13H13N1O8,547.56,N/A,463.814,Alkaloid
Serotonin,C3H25N3O5,906.29,10.58,461.931,Alkaloid
Adrenaline,C4H18N5O4,391.93,8.27,145.352,Organic Compound
Cholesterol,C19H30N4O1,853.1,1.05,843.984,Amide
Aspirin,C7H9N3O8,83.68,7.84,575.697,Neurotransmitter
Caffeine,C16H1N1O10,840.39,8.57,742.224,Organic Compound
Cholesterol,C16H1N4O2,169.04,5.99,171.334,Carbohydrate
Urea,C20H7N5O6,918.78,2.65,61.64,Carbohydrate
Ethanol,C19H17N1O9,501.59,11.48,726.93,Hormone
Caffeine,C17H36N1O8,716.56,4.58,152.705,Amide
Cholesterol,C9H16N5O9,550.44,1.48,971.244,Lipid
Adrenaline,C8H9N3O9,351.42,9.32,726.915,Hormone
Ethanol,C8H11N1O4,740.69,N/A,918.364,Alcohol
Glucose,C16H30N5O2,91.98,N/A,878.899,Carbohydrate
Cholesterol,C19H16N0O4,910.41,2.49,749.829,Organic Compound
Urea,C13H1N5O6,498.77,N/A,752.794,Carbohydrate
Urea,C11H28N2O2,499.09,12.14,592.573,Nucleotide
Ethanol,C5H5N1O1,944.09,12.1,161.547,Carbohydrate
Ethanol,C9H16N0O3,753.94,1.93,792.603,Lipid
Aspirin,C15H18N0O2,788.23,5.59,181.794,Alcohol
Urea,C19H30N4O1,236.85,4.73,502.996,Carbohydrate
Aspirin,C2H6N4O7,264.68,13.18,804.388,Lipid
Serotonin,C9H23N1O10,252.94,12.53,799.626,Nucleotide
Cholesterol,C1H28N3O9,418.75,11.07,844.214,Alkaloid
Dopamine,C9H33N2O7,354.82,13.79,667.467,Hormone
Cholesterol,C14H26N1O0,314.01,N/A,432.469,Organic Compound
Adrenaline,C17H15N0O4,189.21,4.22,245.819,Nucleotide
Glucose,C19H5N4O3,402.42,1.18,572.271,Alcohol
Caffeine,C6H26N1O3,357.88,8.74,237.452,Nucleotide
Caffeine,C1H6N1O1,901.32,10.25,909.085,Organic Compound
Cholesterol,C15H18N3O0,937.64,12.65,610.122,Alkaloid
Urea,C2H11N5O1,587.44,3.32,230.508,Hormone
Caffeine,C18H24N3O5,982.07,N/A,892.58,Carbohydrate
Urea,C4H37N4O1,406.87,5.82,189.892,Amide
Cholesterol,C13H34N3O5,366.66,6.59,598.607,Neurotransmitter
Aspirin,C4H36N4O5,978.04,N/A,726.877,Alcohol
Cholesterol,C20H34N0O0,602.15,9.9,244.241,Neurotransmitter
Glucose,C1H16N2O6,625.69,9.27,165.741,Hormone
Cholesterol,C14H19N2O2,935.76,6.74,675.193,Carbohydrate
Serotonin,C4H35N0O2,64.44,1.25,816.933,Amide
Urea,C9H12N4O10,588.94,8.55,98.722,Carbohydrate
Aspirin,C17H24N1O9,97.24,N/A,871.512,Amide
Glucose,C8H27N1O4,555.18,1.51,662.743,Hormone
Cholesterol,C13H13N3O5,275.89,N/A,994.307,Alkaloid
Adrenaline,C3H10N5O0,714.31,11.63,605.939,Carbohydrate
Glucose,C9H40N2O9,866.18,7.51,69.53,Nucleotide
Adenosine triphosphate,C14H6N4O9,787.11,N/A,665.422,Alkaloid
Adenosine triphosphate,C19H26N4O3,790.78,5.29,600.823,Amide
Serotonin,C1H19N2O6,138.9,N/A,559.488,Organic Compound
Dopamine,C9H35N1O5,280.67,13.95,298.795,Neurotransmitter
Adenosine triphosphate,C14H35N2O6,470.94,6.1,443.878,Amide
Urea,C7H19N5O8,591.39,13.55,995.3,Organic Compound
Glucose,C6H4N4O9,711.18,7.56,941.556,Carbohydrate
Urea,C7H24N2O7,711.94,10.11,385.587,Alcohol
Cholesterol,C8H20N1O10,979.8,8.14,944.019,Nucleotide
Dopamine,C14H7N1O1,814.79,13.39,591.746,Hormone
Adenosine triphosphate,C6H2N4O10,390.93,4.96,746.795,Carbohydrate
Glucose,C8H14N5O4,429.71,N/A,580.374,Alkaloid
Caffeine,C7H34N5O0,701.06,5.33,468.195,Alcohol
Aspirin,C5H32N4O5,945.92,N/A,912.081,Neurotransmitter
Adenosine triphosphate,C10H22N4O1,71.37,6.58,960.181,Carbohydrate
Glucose,C14H2N1O8,383.77,13.85,327.44,Lipid
Ethanol,C13H32N0O2,421.35,N/A,828.005,Organic Compound
Adrenaline,C20H40N5O3,120.23,8.08,770.045,Neurotransmitter
Aspirin,C17H2N4O5,727.17,6.18,675.349,Carbohydrate
Dopamine,C8H27N4O9,469.81,N/A,517.034,Alkaloid
Caffeine,C20H15N5O4,976.11,5.51,273.574,Hormone
Urea,C13H18N3O6,319.93,N/A,799.961,Hormone
Cholesterol,C16H3N0O2,419.94,1.85,230.515,Alkaloid
Ethanol,C14H14N0O0,969.86,2.9,503.648,Alkaloid
Urea,C18H2N4O4,487.93,3.18,274.871,Alkaloid
Dopamine,C18H29N3O6,484.83,10.0,998.526,Carbohydrate
Ethanol,C13H29N0O1,599.41,10.96,338.471,Organic Compound
Adrenaline,C5H13N0O5,973.76,2.94,515.84,Lipid
Dopamine,C18H37N5O2,320.78,12.8,239.417,Alcohol
Glucose,C12H38N0O5,60.12,3.42,447.688,Hormone
Cholesterol,C6H32N3O2,379.77,11.49,279.673,Carbohydrate
Glucose,C12H33N0O8,977.49,5.01,138.484,Organic Compound
Aspirin,C4H40N2O6,847.94,9.18,602.65,Lipid
Ethanol,C13H10N3O4,418.77,1.31,82.214,Alcohol
Serotonin,C13H17N5O2,62.74,7.77,119.097,Hormone
Adenosine triphosphate,C15H29N1O9,270.57,13.44,463.177,Nucleotide
Glucose,C9H29N3O4,469.11,1.81,860.972,Nucleotide
Ethanol,C9H2N3O8,137.59,1.55,381.829,Hormone
Ethanol,C17H6N4O10,477.94,13.15,174.957,Amide
Serotonin,C12H3N3O10,186.76,5.94,888.131,Neurotransmitter
Adenosine triphosphate,C5H13N1O6,702.42,13.56,684.697,Neurotransmitter
Serotonin,C17H6N3O2,987.93,7.19,487.693,Alcohol
Urea,C14H8N4O0,413.94,8.32,598.6,Alcohol
Aspirin,C4H4N5O8,463.82,6.11,679.496,Amide
Dopamine,C13H6N0O1,145.54,9.4,170.061,Neurotransmitter
Caffeine,C2H21N2O8,122.5,2.3,250.822,Organic Compound
Dopamine,C5H25N4O3,845.35,3.86,746.338,Amide
Dopamine,C19H20N4O10,798.75,10.73,47.684,Alcohol
Dopamine,C17H40N4O4,719.6,N/A,662.75,Neurotransmitter
Serotonin,C15H18N2O5,780.13,N/A,21.973,Hormone
Urea,C5H4N5O0,521.66,9.54,320.917,Hormone
Caffeine,C7H37N2O10,283.22,N/A,288.507,Amide
Glucose,C7H11N5O1,258.88,4.68,757.093,Neurotransmitter
Adrenaline,C20H20N2O6,564.71,N/A,203.864,Organic Compound
Glucose,C14H16N0O10,532.32,N/A,817.988,Carbohydrate
Urea,C17H37N2O3,932.34,1.66,679.224,Lipid
Adrenaline,C13H19N2O5,168.44,3.3,123.271,Alkaloid
Urea,C13H35N2O2,848.61,7.77,498.778,Lipid
Caffeine,C2H38N0O2,89.6,13.35,96.864,Alcohol
Cholesterol,C4H8N0O8,986.36,3.94,326.678,Nucleotide
Cholesterol,C8H32N5O1,651.92,1.75,670.701,Hormone
Caffeine,C19H31N1O0,296.7,1.12,93.167,Amide
Adenosine triphosphate,C12H2N4O6,816.58,8.31,116.346,Neurotransmitter
Dopamine,C17H18N1O0,742.07,9.1,759.97,Nucleotide
Cholesterol,C11H40N2O5,844.16,9.83,297.434,Neurotransmitter
Adrenaline,C5H31N0O9,552.47,10.68,173.176,Amide
Ethanol,C12H24N3O9,375.84,6.32,209.025,Alcohol
Adenosine triphosphate,C14H26N0O8,188.18,1.87,481.818,Lipid
Cholesterol,C4H5N5O4,184.6,12.05,699.072,Nucleotide
Dopamine,C8H18N3O10,779.46,1.03,759.56,Carbohydrate
Glucose,C5H37N2O2,994.18,N/A,258.739,Organic Compound
Urea,C6H14N2O8,545.79,6.8,357.544,Lipid
Ethanol,C7H13N4O2,164.18,N/A,976.408,Lipid
Adenosine triphosphate,C6H23N0O2,998.76,8.7,131.914,Organic Compound
Cholesterol,C19H5N1O6,920.36,7.82,292.45,Alcohol
Ethanol,C10H31N5O8,771.99,5.31,610.389,Neurotransmitter
Adenosine triphosphate,C11H32N0O0,520.33,N/A,359.458,Organic Compound
Caffeine,C16H8N1O3,162.53,11.05,948.235,Alkaloid
Adenosine triphosphate,C9H27N5O4,548.59,13.1,56.363,Nucleotide
Aspirin,C11H31N4O1,544.01,3.01,755.917,Carbohydrate
Serotonin,C19H26N5O0,402.42,4.73,875.911,Amide
Dopamine,C2H12N5O4,337.27,5.67,810.291,Amide
Serotonin,C11H18N5O5,280.66,N/A,893.024,Nucleotide
Ethanol,C2H9N3O6,688.42,6.24,888.637,Neurotransmitter
Urea,C11H4N3O6,614.44,8.03,656.549,Hormone
Adenosine triphosphate,C6H32N3O8,968.69,9.62,969.874,Carbohydrate
Aspirin,C8H4N3O8,923.16,10.34,224.154,Alkaloid
Cholesterol,C15H7N1O4,105.26,9.59,887.457,Alkaloid
Aspirin,C15H16N3O2,625.92,8.31,444.299,Hormone
Aspirin,C3H2N4O2,531.59,11.96,474.025,Lipid
Ethanol,C2H3N0O9,346.18,N/A,742.444,Nucleotide
Caffeine,C11H19N2O4,421.96,9.79,419.877,Nucleotide
Dopamine,C18H13N0O4,871.0,3.6,776.93,Neurotransmitter
Serotonin,C17H25N0O6,276.65,10.88,453.474,Lipid
Cholesterol,C17H2N2O8,259.55,5.15,778.4,Carbohydrate
Glucose,C15H15N1O9,965.71,N/A,401.383,Hormone
Adrenaline,C17H38N1O1,186.9,3.58,542.109,Alkaloid
Serotonin,C7H25N2O9,459.94,8.1,793.614,Organic Compound
Dopamine,C9H39N2O6,351.5,10.26,704.731,Neurotransmitter
Cholesterol,C1H36N1O4,673.21,11.4,48.622,Organic Compound
Glucose,C10H22N2O1,502.12,10.69,281.939,Alcohol
Serotonin,C1H27N2O8,400.94,N/A,815.751,Lipid
Caffeine,C13H40N2O4,922.01,13.42,890.387,Nucleotide
Ethanol,C2H12N2O5,65.68,11.91,103.769,Alcohol
Dopamine,C15H9N3O9,313.63,12.4,528.646,Alcohol
Caffeine,C2H9N1O8,361.13,12.55,979.827,Carbohydrate
Serotonin,C5H9N4O2,910.26,6.16,501.371,Carbohydrate
Serotonin,C3H11N5O3,249.1,N/A,35.427,Lipid
Adrenaline,C4H11N3O9,992.86,11.9,103.354,Hormone
Serotonin,C7H1N3O7,675.88,5.6,565.914,Nucleotide
Aspirin,C7H17N1O5,744.33,N/A,516.418,Neurotransmitter
Caffeine,C17H13N2O0,406.57,5.85,969.332,Alcohol
Ethanol,C12H7N3O7,183.33,13.6,267.486,Neurotransmitter
Glucose,C19H22N3O2,109.46,N/A,461.708,Nucleotide
Urea,C7H2N3O2,540.52,12.13,626.173,Alcohol
Adrenaline,C11H23N0O10,685.74,6.15,483.568,Alkaloid
Caffeine,C20H38N5O1,297.33,4.85,593.395,Alkaloid
Dopamine,C7H37N2O8,471.07,1.06,586.155,Amide
Adrenaline,C5H39N1O7,72.55,7.42,661.606,Carbohydrate
Aspirin,C5H13N3O1,224.06,N/A,110.593,Organic Compound
Serotonin,C14H25N1O9,986.95,N/A,956.165,Carbohydrate
Urea,C5H27N2O6,810.22,N/A,671.882,Hormone
Dopamine,C17H6N4O9,756.93,10.28,979.328,Organic Compound
Ethanol,C4H6N0O3,829.32,N/A,586.13,Neurotransmitter
Adenosine triphosphate,C19H22N4O6,93.33,1.6,756.633,Hormone
Aspirin,C12H39N1O1,883.42,3.13,612.106,Organic Compound
Ethanol,C11H25N2O3,529.14,1.39,485.821,Carbohydrate
Glucose,C20H1N2O10,834.22,13.94,116.131,Alkaloid
Adenosine triphosphate,C2H12N3O9,979.91,12.98,17.042,Neurotransmitter
Cholesterol,C6H32N3O1,429.53,4.69,514.275,Organic Compound
Adenosine triphosphate,C17H33N2O6,222.48,3.9,583.845,Alcohol
Cholesterol,C12H7N4O9,429.75,13.03,426.552,Neurotransmitter
Urea,C20H11N4O0,442.05,10.82,419.071,Organic Compound
Ethanol,C14H14N5O8,182.89,2.48,234.218,Amide
Adrenaline,C12H2N4O8,535.48,N/A,34.467,Alcohol
Ethanol,C3H34N3O0,474.46,13.04,752.847,Alcohol
Caffeine,C18H14N3O8,489.01,3.69,758.251,Amide
Dopamine,C7H35N4O7,889.49,2.53,896.897,Hormone
Adrenaline,C17H13N5O8,860.04,7.08,449.473,Amide
Dopamine,C11H25N3O8,302.6,8.76,203.092,Hormone
Caffeine,C17H24N5O4,889.99,13.97,481.265,Amide
Serotonin,C15H31N0O1,613.36,5.06,32.731,Lipid
Urea,C19H29N1O9,657.46,N/A,77.78,Neurotransmitter
Glucose,C16H26N0O0,898.64,12.62,717.529,Carbohydrate
Aspirin,C20H36N5O1,111.45,11.03,570.254,Organic Compound
Cholesterol,C19H10N3O7,285.03,2.35,66.315,Amide
Dopamine,C6H34N3O1,742.87,13.39,476.904,Alcohol
Caffeine,C1H32N5O3,200.61,10.27,574.722,Nucleotide
Caffeine,C19H16N4O1,803.2,2.33,73.061,Alkaloid
Caffeine,C8H35N4O9,624.49,3.5,463.817,Alkaloid
Urea,C4H31N4O7,394.16,N/A,935.059,Amide
Adenosine triphosphate,C9H38N2O7,778.82,10.19,78.024,Organic Compound
Glucose,C4H30N0O2,833.39,N/A,966.241,Nucleotide
Ethanol,C19H3N5O6,982.51,5.32,424.899,Amide
Ethanol,C13H4N3O10,475.22,N/A,466.877,Alkaloid
Adrenaline,C8H21N2O0,74.46,N/A,300.001,Alkaloid
Urea,C16H30N2O0,145.32,5.77,413.626,Neurotransmitter
Caffeine,C7H17N5O5,731.98,10.84,483.229,Alkaloid
Adrenaline,C13H40N4O1,223.48,6.03,294.975,Hormone
Ethanol,C1H17N3O5,649.66,7.0,509.623,Lipid
Urea,C18H30N4O6,108.86,4.04,504.454,Alcohol
Adenosine triphosphate,C20H31N1O8,54.53,10.47,156.192,Neurotransmitter
Cholesterol,C9H12N2O8,141.17,8.0,887.599,Nucleotide
