compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H25N2O7,361.66,12.77,190.399,Alkaloid
Urea,C3H37N2O9,902.9,6.98,549.587,Organic Compound
Serotonin,C3H19N3O0,70.04,1.69,116.973,Hormone
Aspirin,C16H25N1O7,863.67,N/A,604.29,Hormone
Serotonin,C13H8N2O7,579.52,7.99,770.088,Neurotransmitter
Ethanol,C9H15N1O1,105.74,8.15,574.457,Amide
Adenosine triphosphate,C13H31N5O9,950.09,N/A,232.818,Organic Compound
Aspirin,C5H2N2O5,253.37,5.96,519.586,Nucleotide
Ethanol,C12H26N2O5,591.95,10.63,998.756,Hormone
Serotonin,C7H16N1O7,746.77,1.99,931.548,Hormone
Aspirin,C19H17N3O4,594.74,12.29,943.907,Alkaloid
Adrenaline,C13H32N3O3,684.28,N/A,716.958,Carbohydrate
Dopamine,C8H32N1O5,231.67,9.56,530.79,Hormone
Aspirin,C18H2N0O8,172.75,6.34,430.366,Neurotransmitter
Urea,C2H10N4O3,277.54,2.05,192.675,Alkaloid
Urea,C12H12N0O2,522.62,3.2,705.232,Alkaloid
Aspirin,C3H10N4O4,309.4,6.54,505.443,Alcohol
Serotonin,C10H1N0O1,705.58,4.89,293.728,Neurotransmitter
Adrenaline,C7H2N0O2,694.05,N/A,932.935,Hormone
Adrenaline,C18H13N5O1,531.72,2.49,803.879,Carbohydrate
Glucose,C9H23N2O5,136.92,2.48,990.533,Hormone
Adenosine triphosphate,C2H18N1O5,536.3,11.57,706.364,Carbohydrate
Adenosine triphosphate,C12H6N0O8,750.98,N/A,744.428,Alcohol
Caffeine,C18H11N1O7,110.27,N/A,85.147,Lipid
Adrenaline,C3H12N1O6,747.06,10.1,96.079,Alcohol
Cholesterol,C9H18N0O6,82.23,7.5,271.422,Nucleotide
Caffeine,C11H39N4O7,222.68,6.64,154.411,Organic Compound
Aspirin,C7H29N2O6,763.69,10.37,175.426,Lipid
Caffeine,C1H16N4O5,560.52,1.23,584.218,Lipid
Dopamine,C11H20N2O6,384.74,12.33,247.291,Alcohol
Adrenaline,C3H31N5O5,105.13,10.39,245.694,Hormone
Urea,C15H7N5O0,362.94,13.87,189.888,Amide
Adrenaline,C5H19N4O1,445.36,4.32,760.709,Hormone
Dopamine,C2H29N5O4,315.68,2.82,442.663,Lipid
Caffeine,C1H4N2O9,981.45,N/A,603.727,Amide
Caffeine,C14H11N2O4,493.85,4.2,433.596,Organic Compound
Caffeine,C18H28N1O7,578.97,12.02,324.36,Alcohol
Dopamine,C9H17N0O6,205.05,1.93,744.79,Lipid
Ethanol,C13H14N2O3,428.27,7.42,839.164,Alcohol
Urea,C3H9N1O7,912.84,12.86,167.598,Carbohydrate
Serotonin,C12H20N5O3,343.98,N/A,485.536,Organic Compound
Adrenaline,C20H35N5O3,594.21,N/A,205.913,Organic Compound
Cholesterol,C1H26N4O7,506.98,2.73,646.615,Hormone
Caffeine,C10H37N1O10,778.72,2.12,532.383,Amide
Caffeine,C13H15N0O0,640.99,6.97,907.276,Carbohydrate
Ethanol,C18H35N4O9,977.42,2.81,420.956,Alkaloid
Aspirin,C7H2N5O1,915.15,11.8,52.596,Alcohol
Adenosine triphosphate,C19H2N2O4,816.34,12.91,402.916,Carbohydrate
Glucose,C18H36N3O7,288.81,1.62,62.14,Carbohydrate
Aspirin,C1H26N3O8,683.61,4.32,626.0,Nucleotide
Adenosine triphosphate,C2H38N2O10,438.86,7.15,572.087,Alcohol
Cholesterol,C20H3N5O4,193.63,3.99,1.705,Hormone
Cholesterol,C7H40N5O2,717.07,13.38,332.928,Nucleotide
Serotonin,C17H16N5O0,534.66,9.98,942.853,Neurotransmitter
Caffeine,C12H8N2O6,107.81,9.43,28.911,Hormone
Ethanol,C3H12N5O2,653.09,N/A,775.624,Alcohol
Cholesterol,C7H9N0O10,128.42,6.17,711.442,Lipid
Cholesterol,C8H23N5O3,576.76,2.99,111.992,Nucleotide
Adrenaline,C17H28N0O6,328.76,1.6,749.166,Alkaloid
Serotonin,C2H9N2O6,59.64,13.82,547.919,Nucleotide
Cholesterol,C11H13N0O6,983.36,N/A,420.586,Amide
Dopamine,C2H16N4O2,616.41,4.84,5.018,Hormone
Caffeine,C8H1N5O4,508.39,8.34,24.99,Nucleotide
Cholesterol,C14H9N2O9,405.84,9.78,735.472,Amide
Glucose,C3H2N5O6,943.86,N/A,89.166,Amide
Caffeine,C4H33N3O4,840.69,12.4,625.944,Organic Compound
Urea,C1H15N2O7,718.93,4.73,516.363,Amide
Dopamine,C4H11N3O9,591.97,2.12,830.385,Alkaloid
Cholesterol,C6H6N1O7,980.99,10.33,639.163,Organic Compound
Cholesterol,C10H40N3O4,318.58,N/A,489.812,Hormone
Glucose,C5H1N5O6,813.58,N/A,665.738,Carbohydrate
Aspirin,C17H20N5O5,371.32,13.92,788.125,Nucleotide
Dopamine,C17H36N3O0,129.67,N/A,52.939,Alkaloid
Glucose,C16H14N3O6,889.48,3.77,942.632,Alkaloid
Aspirin,C7H40N0O3,881.72,12.89,359.802,Lipid
Cholesterol,C10H1N0O8,401.81,4.36,167.519,Amide
Caffeine,C4H17N2O7,575.12,5.84,534.055,Lipid
Ethanol,C3H15N0O7,869.37,N/A,262.666,Amide
Caffeine,C10H24N0O10,497.89,6.61,337.411,Lipid
Glucose,C1H31N1O10,916.32,3.19,496.215,Neurotransmitter
Ethanol,C2H30N3O3,523.62,3.11,156.9,Alcohol
Glucose,C11H8N3O10,884.0,1.9,616.967,Lipid
Ethanol,C6H38N1O10,383.98,12.17,650.461,Neurotransmitter
Dopamine,C19H23N1O1,355.35,3.99,376.242,Organic Compound
Dopamine,C3H18N0O8,886.45,6.96,790.883,Nucleotide
Caffeine,C9H25N2O8,546.7,N/A,896.49,Nucleotide
Ethanol,C18H22N1O3,578.73,10.48,914.328,Amide
Ethanol,C5H36N4O7,588.07,11.1,254.341,Alkaloid
Aspirin,C12H1N0O8,361.44,8.21,865.896,Hormone
Cholesterol,C7H18N4O2,407.07,5.63,412.367,Amide
Glucose,C1H3N0O7,647.91,7.1,718.755,Organic Compound
Caffeine,C3H16N4O9,671.55,N/A,444.484,Lipid
Dopamine,C8H36N2O4,517.77,3.95,70.142,Hormone
Ethanol,C12H31N2O1,217.34,1.11,823.707,Lipid
Dopamine,C11H15N1O1,450.09,12.37,436.864,Nucleotide
Cholesterol,C19H18N5O8,374.44,11.8,761.269,Carbohydrate
Ethanol,C17H31N3O2,879.38,1.6,734.968,Carbohydrate
Caffeine,C16H36N0O2,147.06,5.07,499.531,Lipid
Ethanol,C6H38N1O1,713.23,3.62,433.92,Neurotransmitter
Dopamine,C13H3N5O7,659.22,7.97,794.685,Hormone
Dopamine,C5H26N5O2,477.96,6.26,130.522,Amide
Dopamine,C5H28N0O2,460.7,3.52,479.392,Organic Compound
Ethanol,C6H22N4O7,709.15,4.82,614.662,Alcohol
Cholesterol,C15H32N3O4,243.49,N/A,664.888,Amide
Urea,C1H36N1O4,791.37,1.56,627.457,Nucleotide
Glucose,C2H13N2O4,565.73,11.12,268.006,Neurotransmitter
Dopamine,C11H38N1O5,462.99,5.75,972.368,Alcohol
Cholesterol,C7H39N3O10,318.43,4.43,285.986,Neurotransmitter
Aspirin,C7H5N3O4,928.68,N/A,760.135,Alcohol
Caffeine,C9H17N1O3,836.13,4.32,747.181,Hormone
Adenosine triphosphate,C6H29N2O0,415.25,N/A,33.203,Alkaloid
Cholesterol,C19H20N0O2,976.15,4.88,667.709,Amide
Ethanol,C11H26N0O1,158.92,5.89,930.334,Alkaloid
Glucose,C7H23N1O7,528.38,5.94,659.058,Alkaloid
Serotonin,C1H15N2O8,335.66,2.87,535.566,Alkaloid
Adrenaline,C14H4N3O4,565.83,N/A,311.826,Amide
Dopamine,C3H34N5O9,726.83,8.44,306.387,Nucleotide
Cholesterol,C8H13N3O7,766.21,13.03,178.617,Carbohydrate
Dopamine,C15H25N1O6,816.22,N/A,549.583,Lipid
Caffeine,C10H38N5O6,605.98,8.07,608.373,Alkaloid
Dopamine,C16H36N2O9,727.75,N/A,714.669,Organic Compound
Aspirin,C20H29N1O6,997.53,7.83,265.374,Nucleotide
Ethanol,C13H3N1O1,835.85,N/A,984.514,Alcohol
Glucose,C14H28N5O4,366.03,7.46,762.45,Hormone
Caffeine,C10H10N3O4,242.62,N/A,137.005,Organic Compound
Caffeine,C13H25N0O8,451.76,4.94,730.276,Lipid
Cholesterol,C13H12N5O10,570.69,4.82,161.566,Lipid
Dopamine,C7H2N0O7,225.93,N/A,804.779,Amide
Caffeine,C14H8N2O7,261.99,11.14,805.404,Carbohydrate
Cholesterol,C1H35N3O6,903.46,N/A,915.999,Alkaloid
Glucose,C13H9N0O4,479.8,6.05,176.483,Hormone
Adenosine triphosphate,C1H31N2O0,953.51,1.21,750.175,Hormone
Caffeine,C13H30N3O9,539.31,N/A,470.638,Neurotransmitter
Urea,C14H9N4O0,870.43,N/A,665.739,Alkaloid
Aspirin,C2H18N4O1,233.7,13.9,465.182,Nucleotide
Adrenaline,C2H5N5O1,999.88,1.84,707.337,Alkaloid
Urea,C16H35N3O9,229.58,13.0,216.075,Alcohol
Ethanol,C13H19N4O0,149.8,4.71,616.477,Lipid
Adenosine triphosphate,C12H33N1O4,458.09,N/A,798.106,Alkaloid
Aspirin,C8H37N4O7,991.95,N/A,136.009,Alkaloid
Ethanol,C17H29N5O0,660.78,5.39,73.371,Amide
Glucose,C13H39N2O8,203.16,5.8,200.708,Carbohydrate
Cholesterol,C1H35N1O10,799.14,8.22,103.899,Carbohydrate
Glucose,C17H19N5O9,56.41,12.7,140.321,Amide
Ethanol,C9H6N3O8,315.56,11.42,810.073,Carbohydrate
Dopamine,C8H15N1O2,125.71,13.1,93.734,Amide
Adenosine triphosphate,C12H19N1O1,408.98,N/A,230.278,Hormone
Adrenaline,C10H27N0O5,938.62,7.97,793.369,Carbohydrate
Cholesterol,C12H17N1O3,226.45,6.95,996.66,Neurotransmitter
Aspirin,C8H32N4O9,566.05,6.67,152.253,Nucleotide
Serotonin,C20H16N0O4,368.14,N/A,778.753,Nucleotide
Dopamine,C7H8N1O7,903.72,5.35,28.464,Organic Compound
Urea,C3H36N5O8,909.73,6.46,20.395,Alkaloid
Caffeine,C1H10N0O2,863.87,5.9,533.139,Neurotransmitter
Ethanol,C6H34N5O0,673.68,12.45,529.804,Hormone
Aspirin,C7H14N3O5,733.78,5.59,295.311,Alkaloid
Adenosine triphosphate,C1H2N1O3,112.85,6.65,992.721,Amide
Adrenaline,C6H35N2O0,968.18,N/A,735.335,Carbohydrate
Caffeine,C12H35N5O4,272.61,N/A,603.064,Neurotransmitter
Glucose,C7H18N3O3,934.32,9.64,814.444,Lipid
Dopamine,C20H30N3O8,731.83,6.12,38.692,Alcohol
Adenosine triphosphate,C9H30N3O8,73.93,6.53,197.058,Lipid
Ethanol,C16H16N1O3,620.5,7.7,594.811,Hormone
Dopamine,C15H32N1O4,735.27,7.19,607.837,Organic Compound
Serotonin,C19H16N4O8,956.39,8.3,626.046,Hormone
Serotonin,C11H30N1O10,581.92,N/A,549.618,Alkaloid
Caffeine,C19H21N5O1,363.03,8.27,393.293,Amide
Ethanol,C5H8N2O5,983.25,N/A,11.973,Alcohol
Adenosine triphosphate,C3H20N0O0,508.12,7.29,411.86,Amide
Ethanol,C20H26N1O4,872.36,7.66,352.425,Organic Compound
Ethanol,C8H30N3O3,615.67,11.19,195.596,Alkaloid
Urea,C10H36N4O3,879.75,9.62,883.205,Neurotransmitter
Ethanol,C4H5N2O3,888.36,10.12,800.579,Lipid
Glucose,C7H31N5O7,336.26,5.4,784.736,Alkaloid
Dopamine,C3H28N4O10,493.27,3.78,579.019,Organic Compound
Ethanol,C20H33N1O4,98.57,4.3,999.304,Amide
Adrenaline,C20H27N0O4,350.14,7.58,713.417,Alcohol
Cholesterol,C16H27N2O1,274.47,10.64,211.246,Lipid
Adenosine triphosphate,C18H20N5O1,103.15,5.82,832.264,Lipid
Adenosine triphosphate,C1H35N2O8,980.64,10.71,295.738,Alcohol
Adenosine triphosphate,C4H16N0O0,442.3,8.78,486.475,Neurotransmitter
Adenosine triphosphate,C4H19N0O3,298.44,3.76,35.775,Organic Compound
Adenosine triphosphate,C7H19N2O0,451.42,6.98,197.815,Organic Compound
Caffeine,C18H35N1O3,524.25,11.86,383.765,Nucleotide
Urea,C5H6N0O7,879.9,N/A,398.246,Alcohol
Adenosine triphosphate,C13H26N1O0,941.71,7.06,582.075,Nucleotide
Urea,C7H15N3O7,451.53,2.87,370.18,Alcohol
Glucose,C20H2N2O0,490.82,10.65,765.452,Amide
Ethanol,C10H7N4O8,874.81,9.02,853.528,Alkaloid
Caffeine,C6H32N3O6,423.86,2.79,567.455,Amide
Dopamine,C16H40N4O6,901.38,2.11,326.455,Carbohydrate
Serotonin,C18H7N0O5,853.73,6.0,564.572,Neurotransmitter
Serotonin,C17H19N3O0,168.15,1.33,896.147,Nucleotide
Cholesterol,C12H35N1O4,983.01,9.11,552.48,Alcohol
Glucose,C6H29N2O4,849.83,N/A,313.323,Organic Compound
Glucose,C17H8N1O4,325.35,9.56,728.673,Carbohydrate
Ethanol,C14H37N2O1,344.05,N/A,104.626,Carbohydrate
Caffeine,C9H25N1O1,318.5,5.07,411.715,Alkaloid
Dopamine,C15H25N1O0,201.83,3.0,774.375,Alcohol
Serotonin,C5H32N3O10,398.04,12.31,702.612,Nucleotide
Adenosine triphosphate,C10H28N1O4,691.15,N/A,286.4,Lipid
Caffeine,C1H40N1O3,473.71,3.83,179.945,Hormone
Caffeine,C3H15N3O0,661.7,6.36,133.172,Carbohydrate
Adrenaline,C18H9N5O2,82.16,7.46,528.524,Carbohydrate
Cholesterol,C6H36N2O8,789.62,3.94,962.515,Hormone
Glucose,C19H29N4O7,442.51,N/A,807.025,Alcohol
Glucose,C18H23N1O1,704.15,5.73,390.027,Hormone
Cholesterol,C16H23N4O2,467.68,1.93,597.92,Alcohol
Ethanol,C5H8N3O7,132.54,7.34,637.944,Alkaloid
Cholesterol,C14H14N2O6,185.82,10.97,114.14,Alcohol
Glucose,C2H26N1O5,107.42,11.8,129.57,Alkaloid
Aspirin,C14H17N0O9,971.35,13.94,825.944,Neurotransmitter
Glucose,C18H5N4O5,951.37,9.69,168.122,Hormone
Ethanol,C16H3N3O3,957.33,11.65,696.477,Nucleotide
Dopamine,C17H25N0O8,348.45,13.86,698.967,Amide
Adrenaline,C20H23N5O1,873.5,13.14,970.798,Alkaloid
Adenosine triphosphate,C4H26N2O8,411.56,13.06,479.315,Amide
Ethanol,C19H22N2O8,900.78,N/A,807.238,Carbohydrate
Cholesterol,C1H36N4O5,200.89,7.79,535.911,Nucleotide
Dopamine,C15H23N2O7,481.23,10.81,641.332,Amide
Ethanol,C7H34N5O1,739.48,8.65,164.552,Lipid
Glucose,C6H20N5O7,117.55,10.0,211.079,Lipid
Urea,C7H38N4O9,398.42,3.41,829.814,Organic Compound
Caffeine,C17H15N5O0,935.2,12.71,234.099,Neurotransmitter
Dopamine,C2H8N1O10,424.88,10.37,427.554,Organic Compound
Caffeine,C16H10N4O2,959.63,11.49,81.51,Neurotransmitter
Dopamine,C8H34N0O1,281.79,13.8,755.256,Alcohol
Aspirin,C16H27N1O6,396.83,6.4,819.391,Hormone
Adrenaline,C3H20N2O9,263.07,3.96,979.239,Alkaloid
Dopamine,C8H10N0O0,249.29,N/A,383.411,Hormone
Aspirin,C17H24N3O0,771.36,7.72,948.103,Neurotransmitter
Serotonin,C2H36N3O8,307.16,2.73,964.149,Nucleotide
Adrenaline,C3H20N1O8,183.6,N/A,930.876,Lipid
Ethanol,C6H2N0O1,737.5,9.79,651.177,Amide
Caffeine,C3H22N0O9,196.8,13.36,740.45,Alcohol
Urea,C3H10N2O4,891.43,2.55,702.919,Nucleotide
Urea,C14H28N5O9,877.4,9.11,963.44,Amide
Adenosine triphosphate,C7H11N5O6,315.35,2.41,940.445,Hormone
Ethanol,C19H20N2O10,223.19,12.94,609.895,Amide
Adrenaline,C14H8N2O7,137.12,7.74,662.644,Lipid
Cholesterol,C8H22N2O8,412.72,13.03,768.917,Lipid
Urea,C5H13N2O5,826.32,N/A,974.415,Carbohydrate
Ethanol,C2H39N0O4,480.7,N/A,5.511,Nucleotide
Cholesterol,C2H27N0O10,322.37,1.59,700.347,Carbohydrate
Cholesterol,C4H33N3O1,869.69,N/A,979.801,Nucleotide
Serotonin,C16H33N1O5,918.07,2.31,607.818,Organic Compound
Cholesterol,C4H22N0O3,221.79,2.44,825.324,Carbohydrate
Adenosine triphosphate,C15H24N4O1,185.52,1.1,776.17,Lipid
Adrenaline,C12H22N2O7,801.93,8.06,550.683,Organic Compound
Aspirin,C1H28N3O7,392.86,N/A,719.489,Nucleotide
Dopamine,C7H7N0O8,884.62,8.5,488.714,Neurotransmitter
Urea,C6H7N5O9,346.89,1.32,448.429,Alcohol
Ethanol,C13H23N4O9,929.16,N/A,841.824,Carbohydrate
Dopamine,C3H21N1O8,208.77,N/A,847.376,Alcohol
Caffeine,C15H22N0O5,641.4,6.53,186.801,Lipid
Caffeine,C12H13N2O1,428.95,N/A,116.668,Lipid
Cholesterol,C18H36N1O10,929.96,13.81,605.709,Alcohol
Urea,C6H32N2O5,425.04,1.42,88.973,Hormone
Adenosine triphosphate,C17H25N0O10,495.69,11.72,958.73,Carbohydrate
Cholesterol,C3H19N5O3,68.65,13.83,366.952,Carbohydrate
Ethanol,C18H34N3O3,323.31,13.89,11.884,Alkaloid
Dopamine,C10H28N3O2,538.84,8.24,37.203,Organic Compound
Glucose,C17H32N4O3,130.03,5.59,410.515,Alkaloid
Urea,C20H26N1O10,911.03,7.55,748.716,Neurotransmitter
Caffeine,C17H11N0O10,356.25,9.25,185.993,Lipid
Dopamine,C7H11N5O9,676.52,4.31,176.062,Nucleotide
Caffeine,C10H33N5O1,740.69,1.4,64.286,Hormone
Adenosine triphosphate,C12H28N4O8,372.2,12.78,343.1,Neurotransmitter
Caffeine,C17H8N5O6,133.52,6.39,232.399,Hormone
Serotonin,C16H30N0O2,824.74,8.71,685.781,Lipid
Adenosine triphosphate,C9H21N3O6,772.53,1.22,140.212,Carbohydrate
Serotonin,C5H18N3O3,763.19,10.71,942.034,Carbohydrate
Cholesterol,C15H12N3O3,122.96,N/A,820.126,Amide
Aspirin,C8H7N0O4,108.63,11.39,848.087,Carbohydrate
Adenosine triphosphate,C9H24N1O8,668.82,6.09,275.285,Nucleotide
Urea,C15H8N2O1,603.04,6.07,909.234,Carbohydrate
Urea,C2H36N2O5,729.67,1.21,70.627,Alcohol
Ethanol,C18H19N1O9,400.21,N/A,488.188,Carbohydrate
Cholesterol,C20H7N1O4,63.82,2.6,33.356,Hormone
Adenosine triphosphate,C13H32N0O2,72.47,1.57,896.144,Nucleotide
Dopamine,C7H1N2O7,108.95,N/A,619.126,Neurotransmitter
Dopamine,C11H23N1O10,536.33,N/A,358.993,Alcohol
Adenosine triphosphate,C6H35N5O5,677.42,13.18,1.055,Neurotransmitter
Aspirin,C12H26N1O9,937.85,10.75,914.378,Alcohol
Adenosine triphosphate,C1H33N5O3,733.82,12.93,39.372,Alkaloid
Glucose,C7H23N0O0,197.11,7.46,537.655,Alcohol
Adenosine triphosphate,C4H30N2O0,163.51,8.34,384.054,Hormone
Adenosine triphosphate,C10H21N1O6,252.39,9.34,23.076,Amide
Dopamine,C6H33N1O7,362.94,5.3,159.96,Alcohol
Urea,C19H21N4O3,466.7,4.83,670.957,Hormone
Ethanol,C16H5N3O10,806.05,12.25,387.331,Nucleotide
Dopamine,C14H16N0O7,330.65,12.23,743.149,Neurotransmitter
Urea,C17H31N1O8,191.67,12.59,506.952,Organic Compound
Adrenaline,C12H36N5O10,75.46,4.23,2.833,Nucleotide
Serotonin,C1H29N2O4,716.21,N/A,538.54,Alcohol
Adrenaline,C18H1N0O8,226.07,N/A,30.197,Alkaloid
Adenosine triphosphate,C5H15N5O9,500.74,N/A,204.222,Lipid
Cholesterol,C13H19N1O7,571.99,N/A,624.764,Nucleotide
Caffeine,C10H15N1O5,109.51,12.04,118.7,Neurotransmitter
Urea,C8H1N4O9,941.06,N/A,274.617,Neurotransmitter
Adrenaline,C17H19N5O1,249.09,10.22,988.993,Alcohol
Cholesterol,C7H17N3O10,829.65,2.09,422.542,Nucleotide
Caffeine,C19H10N0O7,182.26,1.29,801.246,Nucleotide
Serotonin,C10H11N1O5,147.22,3.82,893.706,Alcohol
Cholesterol,C8H18N3O5,390.67,6.23,677.921,Neurotransmitter
Glucose,C1H27N4O3,913.6,6.87,592.632,Organic Compound
Cholesterol,C2H31N0O0,707.39,11.0,427.901,Nucleotide
Dopamine,C8H9N2O5,910.32,1.1,819.218,Alcohol
Aspirin,C3H31N5O3,395.32,5.67,208.132,Nucleotide
Serotonin,C20H6N3O7,980.5,10.26,439.822,Carbohydrate
Caffeine,C13H31N5O6,516.02,13.09,893.523,Alcohol
Serotonin,C11H17N0O6,631.1,6.1,797.888,Lipid
Adrenaline,C8H39N3O1,308.59,5.46,778.664,Nucleotide
Urea,C11H12N2O5,66.24,N/A,524.794,Neurotransmitter
Adenosine triphosphate,C20H33N2O4,217.23,N/A,418.04,Carbohydrate
Adenosine triphosphate,C14H3N1O9,279.47,N/A,44.543,Alcohol
Serotonin,C2H38N0O3,524.83,N/A,555.0,Alcohol
Serotonin,C16H16N4O3,453.53,11.73,429.902,Hormone
Serotonin,C4H32N4O2,925.33,9.12,905.027,Alkaloid
Ethanol,C2H6N1O2,298.75,13.2,687.448,Nucleotide
Urea,C18H10N2O4,946.44,2.8,920.928,Hormone
Ethanol,C13H35N4O0,721.35,9.37,626.895,Neurotransmitter
Aspirin,C14H32N0O3,515.46,8.57,201.349,Organic Compound
Adrenaline,C19H37N5O3,475.03,3.58,681.37,Hormone
Adenosine triphosphate,C8H35N5O2,158.17,6.54,56.6,Lipid
Adrenaline,C8H18N2O7,519.67,8.75,933.321,Carbohydrate
Urea,C18H25N4O4,504.23,N/A,0.045,Carbohydrate
Cholesterol,C17H38N2O7,118.01,5.28,253.529,Neurotransmitter
Cholesterol,C19H40N5O4,738.55,7.08,852.963,Hormone
Caffeine,C4H14N3O6,313.35,6.12,234.615,Neurotransmitter
Serotonin,C4H7N4O1,292.69,N/A,819.83,Hormone
Adenosine triphosphate,C2H21N5O5,258.52,3.2,106.63,Organic Compound
Serotonin,C20H37N4O0,790.63,10.81,63.051,Alkaloid
Aspirin,C3H19N5O7,516.37,N/A,425.284,Amide
Serotonin,C7H20N5O4,475.48,1.63,621.356,Alcohol
Glucose,C6H13N0O1,503.99,8.28,80.561,Carbohydrate
Urea,C12H39N2O9,813.37,N/A,325.291,Hormone
Caffeine,C1H25N0O3,918.17,6.07,446.403,Nucleotide
Urea,C5H7N5O2,916.48,2.47,531.99,Nucleotide
Adenosine triphosphate,C11H11N4O2,927.2,6.92,746.679,Neurotransmitter
Glucose,C15H5N5O1,683.44,9.65,821.617,Neurotransmitter
Serotonin,C5H26N1O7,978.08,1.51,411.757,Hormone
Urea,C11H32N2O4,187.49,N/A,268.689,Amide
Adenosine triphosphate,C2H20N4O0,106.59,7.49,755.59,Alcohol
Ethanol,C20H27N3O6,648.59,2.78,636.696,Nucleotide
Adenosine triphosphate,C16H20N0O0,628.92,12.63,497.019,Amide
Adenosine triphosphate,C19H17N1O8,630.61,N/A,765.488,Organic Compound
Caffeine,C13H12N0O3,501.22,12.29,883.904,Nucleotide
Aspirin,C5H29N1O4,294.9,8.04,304.187,Carbohydrate
Aspirin,C1H37N2O1,535.17,3.21,984.896,Lipid
Dopamine,C11H7N5O3,553.06,N/A,37.515,Lipid
Dopamine,C19H7N3O10,155.21,N/A,684.166,Nucleotide
Ethanol,C6H26N1O5,252.7,10.77,511.348,Organic Compound
Glucose,C9H4N0O7,102.54,N/A,355.463,Neurotransmitter
Glucose,C14H5N1O10,602.42,N/A,703.14,Organic Compound
Urea,C17H30N1O5,58.12,N/A,922.199,Lipid
Adrenaline,C11H7N5O4,499.08,13.77,688.006,Alcohol
Adenosine triphosphate,C18H10N0O5,251.25,3.5,695.092,Organic Compound
Ethanol,C10H38N3O1,820.64,12.94,194.708,Nucleotide
Caffeine,C9H27N5O2,713.3,10.05,970.839,Lipid
Urea,C4H33N5O9,901.33,N/A,905.34,Nucleotide
Caffeine,C6H28N5O5,341.41,11.89,153.957,Hormone
Aspirin,C12H33N5O5,504.16,4.56,201.698,Lipid
Caffeine,C13H2N5O9,429.35,11.35,218.188,Nucleotide
Adenosine triphosphate,C7H22N3O5,749.09,11.81,965.114,Organic Compound
Adenosine triphosphate,C8H27N0O4,710.43,7.76,653.79,Organic Compound
Cholesterol,C16H8N0O5,421.1,1.97,768.2,Alcohol
Cholesterol,C15H10N1O4,66.88,N/A,932.646,Neurotransmitter
Cholesterol,C14H14N0O4,686.26,13.43,665.206,Hormone
Serotonin,C12H16N3O4,519.02,9.06,70.45,Carbohydrate
Glucose,C20H23N4O0,516.61,9.11,661.31,Carbohydrate
Aspirin,C2H25N4O4,365.22,N/A,395.553,Lipid
Urea,C9H36N4O3,605.04,7.86,50.628,Carbohydrate
Urea,C6H13N3O10,453.94,9.96,912.581,Carbohydrate
Aspirin,C14H8N2O3,220.48,10.72,805.886,Alcohol
Caffeine,C18H18N2O9,251.51,10.45,744.898,Nucleotide
Serotonin,C1H1N4O4,170.41,N/A,264.52,Amide
Dopamine,C1H3N5O5,140.47,12.59,389.114,Amide
Caffeine,C3H23N5O2,764.04,13.43,480.439,Nucleotide
Serotonin,C9H2N3O3,903.04,10.06,80.529,Alkaloid
Serotonin,C9H7N0O6,333.27,13.44,112.1,Amide
Adrenaline,C17H13N4O7,424.85,N/A,942.335,Carbohydrate
Cholesterol,C5H30N4O8,530.92,13.92,460.219,Nucleotide
Dopamine,C9H4N0O7,596.92,8.49,705.702,Alcohol
Aspirin,C8H8N2O7,757.64,2.06,470.762,Amide
Serotonin,C20H13N4O4,982.55,5.37,503.352,Carbohydrate
Glucose,C20H13N3O9,243.09,8.57,572.085,Hormone
Adenosine triphosphate,C8H13N2O6,61.59,10.17,68.303,Hormone
Adrenaline,C15H27N3O5,629.94,5.6,298.625,Carbohydrate
Glucose,C17H21N3O2,696.32,N/A,679.87,Neurotransmitter
Caffeine,C20H9N2O7,822.42,6.22,411.313,Alkaloid
Serotonin,C13H28N0O8,568.67,8.64,525.844,Organic Compound
Glucose,C19H14N5O10,330.59,10.28,64.212,Alkaloid
Dopamine,C7H38N4O8,233.99,N/A,481.298,Neurotransmitter
Cholesterol,C4H29N0O6,663.49,6.22,26.813,Hormone
Aspirin,C17H8N0O0,654.58,6.73,738.65,Lipid
Adrenaline,C13H26N5O3,773.03,12.68,134.398,Lipid
Caffeine,C12H14N1O0,640.35,11.43,561.59,Amide
Aspirin,C20H2N0O2,409.98,13.9,603.275,Amide
Dopamine,C7H38N1O2,236.16,6.83,46.707,Organic Compound
Ethanol,C9H34N3O9,892.5,2.11,571.391,Organic Compound
Adrenaline,C3H24N4O3,993.85,1.94,609.732,Amide
Aspirin,C12H36N5O5,133.48,N/A,438.656,Organic Compound
Glucose,C13H15N4O5,674.31,9.02,738.074,Amide
Urea,C20H2N5O1,524.61,13.95,84.687,Hormone
Caffeine,C16H30N0O7,887.34,N/A,297.559,Alcohol
Cholesterol,C13H23N0O9,312.44,13.58,769.906,Organic Compound
Cholesterol,C4H28N3O9,527.57,5.04,862.662,Alcohol
Urea,C19H17N0O5,754.15,10.88,552.862,Alcohol
Aspirin,C6H28N2O3,218.51,3.23,517.801,Lipid
Glucose,C12H28N4O9,390.68,11.02,351.336,Alkaloid
Ethanol,C9H38N2O0,176.89,N/A,343.508,Carbohydrate
Caffeine,C11H19N0O2,836.96,7.0,674.915,Lipid
