compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H21N1O8,478.15,9.92,492.541,Alkaloid
Caffeine,C9H31N2O9,996.34,N/A,963.715,Neurotransmitter
Ethanol,C19H28N4O2,60.92,4.72,249.975,Alkaloid
Ethanol,C4H28N3O5,275.18,3.08,415.676,Lipid
Adenosine triphosphate,C7H28N0O5,136.94,13.56,261.807,Nucleotide
Aspirin,C19H1N0O4,867.07,12.48,591.891,Alkaloid
Serotonin,C17H18N4O5,969.45,2.12,799.73,Nucleotide
Caffeine,C17H6N1O8,253.61,10.88,393.885,Alkaloid
Dopamine,C1H18N5O6,164.22,9.43,975.701,Carbohydrate
Aspirin,C18H20N1O4,421.63,11.89,49.903,Alkaloid
Adrenaline,C12H29N1O5,56.41,5.62,498.685,Nucleotide
Urea,C13H1N2O10,717.32,3.86,65.512,Carbohydrate
Ethanol,C8H17N4O7,511.12,2.11,424.515,Neurotransmitter
Adrenaline,C4H33N2O10,537.99,11.18,648.609,Lipid
Cholesterol,C1H17N1O7,745.46,4.34,466.32,Lipid
Ethanol,C8H1N3O4,783.9,11.72,427.688,Lipid
Adenosine triphosphate,C2H21N4O1,386.39,N/A,603.892,Neurotransmitter
Serotonin,C20H20N5O10,528.02,13.5,372.609,Hormone
Urea,C17H4N0O9,546.89,10.58,148.917,Hormone
Glucose,C19H18N1O3,384.47,N/A,460.424,Carbohydrate
Cholesterol,C16H36N0O6,151.61,10.26,656.422,Lipid
Dopamine,C6H34N5O0,260.82,4.48,816.43,Amide
Cholesterol,C18H3N1O5,813.54,1.98,270.099,Hormone
Glucose,C18H16N2O1,70.86,3.89,262.401,Carbohydrate
Serotonin,C18H17N5O3,386.48,5.96,884.364,Alkaloid
Aspirin,C2H15N5O0,416.92,4.28,837.891,Lipid
Adenosine triphosphate,C13H6N0O4,272.65,N/A,298.393,Alkaloid
Ethanol,C3H3N4O5,563.34,N/A,573.319,Alcohol
Adrenaline,C8H3N5O4,466.09,1.68,771.837,Neurotransmitter
Serotonin,C12H32N5O9,597.5,1.61,468.561,Alkaloid
Serotonin,C16H17N4O1,708.45,4.04,592.948,Amide
Adrenaline,C14H10N5O3,878.75,11.57,653.237,Organic Compound
Glucose,C13H19N5O9,569.38,8.13,989.642,Carbohydrate
Adenosine triphosphate,C20H27N0O2,574.53,N/A,939.75,Neurotransmitter
Glucose,C1H25N3O7,565.29,N/A,855.202,Hormone
Serotonin,C2H21N3O10,892.48,7.2,266.39,Carbohydrate
Dopamine,C7H22N1O1,254.29,9.14,373.323,Neurotransmitter
Caffeine,C8H30N3O1,795.82,11.77,188.915,Alcohol
Cholesterol,C12H29N5O4,325.19,4.02,149.161,Alcohol
Urea,C10H2N3O2,527.57,N/A,815.591,Carbohydrate
Adenosine triphosphate,C4H38N3O6,859.35,9.75,954.416,Hormone
Adrenaline,C1H20N5O6,54.14,11.96,458.845,Nucleotide
Glucose,C9H39N1O1,265.21,11.47,832.261,Nucleotide
Glucose,C14H25N5O9,955.78,12.48,204.258,Organic Compound
Dopamine,C11H34N1O4,937.81,11.36,187.016,Alcohol
Dopamine,C19H12N0O8,112.15,1.67,652.327,Amide
Urea,C20H37N0O9,429.13,3.02,765.853,Nucleotide
Adrenaline,C11H17N5O1,156.94,13.17,494.914,Nucleotide
Urea,C10H5N1O6,364.61,13.85,237.191,Organic Compound
Caffeine,C6H4N3O5,392.7,N/A,647.766,Organic Compound
Cholesterol,C8H6N5O8,332.76,4.24,492.275,Lipid
Glucose,C5H18N3O8,372.44,7.0,961.429,Organic Compound
Ethanol,C5H32N3O5,938.0,4.54,46.846,Neurotransmitter
Adenosine triphosphate,C14H16N2O1,494.86,13.87,644.36,Carbohydrate
Ethanol,C2H9N0O7,758.76,13.68,231.427,Carbohydrate
Adrenaline,C19H8N1O5,103.65,2.66,809.758,Nucleotide
Adenosine triphosphate,C3H27N0O2,82.69,N/A,865.083,Neurotransmitter
Glucose,C18H25N0O3,173.42,13.35,466.588,Organic Compound
Ethanol,C19H21N3O3,113.64,11.52,503.625,Nucleotide
Adrenaline,C18H22N3O10,943.47,1.18,483.47,Nucleotide
Serotonin,C2H28N0O10,161.29,N/A,665.406,Alkaloid
Urea,C7H39N4O10,995.37,N/A,932.521,Alkaloid
Ethanol,C6H24N3O10,540.21,3.1,253.859,Neurotransmitter
Glucose,C18H28N4O5,533.13,1.6,976.264,Organic Compound
Aspirin,C17H38N5O8,332.49,8.25,558.068,Organic Compound
Aspirin,C2H29N3O9,956.1,12.71,278.476,Lipid
Caffeine,C12H2N0O7,975.7,12.76,726.204,Neurotransmitter
Ethanol,C6H19N5O0,406.6,7.47,125.641,Carbohydrate
Glucose,C4H18N4O3,359.89,9.85,43.591,Alkaloid
Adrenaline,C11H12N5O6,673.87,8.02,311.359,Alcohol
Ethanol,C5H32N0O6,325.22,1.31,508.666,Hormone
Adenosine triphosphate,C15H23N0O1,78.17,9.04,560.972,Hormone
Adrenaline,C1H25N0O5,246.98,6.22,487.763,Alcohol
Adrenaline,C3H17N3O4,799.77,N/A,234.541,Amide
Caffeine,C12H28N2O6,970.85,N/A,867.555,Alkaloid
Caffeine,C6H18N1O10,711.34,1.16,25.27,Alcohol
Serotonin,C12H37N4O8,179.86,9.78,117.829,Carbohydrate
Dopamine,C20H24N3O5,352.85,1.21,674.538,Nucleotide
Urea,C18H18N5O8,50.54,13.95,131.529,Alkaloid
Dopamine,C20H20N2O4,149.2,3.26,907.61,Lipid
Adenosine triphosphate,C20H33N1O1,610.3,N/A,862.733,Lipid
Adenosine triphosphate,C1H19N2O4,354.35,13.77,836.597,Alcohol
Aspirin,C4H26N1O9,356.43,N/A,459.495,Alkaloid
Urea,C2H11N2O9,742.15,2.58,787.314,Organic Compound
Caffeine,C2H29N0O5,910.6,N/A,982.828,Carbohydrate
Cholesterol,C17H12N0O5,211.87,4.6,252.19,Neurotransmitter
Cholesterol,C13H3N0O4,439.69,4.66,912.647,Neurotransmitter
Urea,C8H26N3O8,872.26,10.15,223.754,Hormone
Dopamine,C9H16N5O6,213.49,11.77,332.714,Alcohol
Serotonin,C3H33N3O1,222.09,5.25,702.191,Organic Compound
Serotonin,C2H20N5O2,787.56,1.43,385.068,Hormone
Serotonin,C11H14N0O3,658.96,5.74,763.962,Lipid
Caffeine,C11H4N0O2,147.07,13.05,505.935,Organic Compound
Aspirin,C4H39N4O8,129.16,3.05,442.24,Lipid
Urea,C18H39N4O2,904.12,7.13,588.201,Alkaloid
Glucose,C1H9N5O5,170.69,7.0,430.131,Hormone
Caffeine,C6H16N1O7,114.47,3.19,544.426,Lipid
Glucose,C18H33N4O9,138.98,3.46,278.737,Amide
Glucose,C14H5N1O8,717.82,1.28,885.092,Alcohol
Dopamine,C17H23N4O8,944.45,2.28,404.613,Alkaloid
Glucose,C6H1N3O2,54.37,4.22,321.444,Neurotransmitter
Glucose,C7H6N2O1,848.36,13.52,291.695,Alcohol
Aspirin,C1H26N5O8,300.34,11.96,6.736,Amide
Ethanol,C10H30N0O5,256.19,7.82,397.976,Neurotransmitter
Ethanol,C7H10N2O1,520.5,12.44,462.148,Organic Compound
Adrenaline,C1H25N2O7,835.44,8.65,942.597,Carbohydrate
Caffeine,C15H22N5O4,157.16,6.64,446.489,Hormone
Adrenaline,C10H6N0O5,287.95,8.6,209.989,Neurotransmitter
Glucose,C4H34N1O8,579.01,N/A,324.214,Nucleotide
Glucose,C12H16N4O10,271.83,N/A,375.563,Carbohydrate
Adrenaline,C18H10N1O5,341.13,13.38,485.884,Neurotransmitter
Ethanol,C8H15N4O2,504.16,1.8,704.747,Carbohydrate
Adenosine triphosphate,C5H33N5O8,937.72,7.18,242.553,Amide
Caffeine,C7H11N0O6,737.7,4.87,288.46,Hormone
Ethanol,C7H31N1O3,306.31,12.04,916.648,Organic Compound
Adrenaline,C1H40N4O6,854.23,3.1,88.341,Lipid
Urea,C18H31N2O3,109.54,13.79,108.504,Hormone
Caffeine,C5H4N1O1,419.55,1.29,179.196,Alkaloid
Serotonin,C7H27N0O9,371.22,N/A,915.229,Nucleotide
Adrenaline,C12H26N0O9,393.33,6.52,693.9,Alcohol
Caffeine,C10H12N3O7,356.57,1.6,65.638,Neurotransmitter
Aspirin,C18H28N3O7,423.34,N/A,480.822,Amide
Dopamine,C17H32N2O4,903.7,N/A,597.213,Organic Compound
Glucose,C6H39N5O7,381.16,4.67,991.128,Organic Compound
Urea,C12H27N4O10,961.94,1.83,773.688,Alkaloid
Ethanol,C1H15N1O4,928.26,9.83,655.817,Carbohydrate
Caffeine,C16H37N0O0,368.68,11.26,426.519,Amide
Cholesterol,C3H28N5O4,756.07,6.57,160.759,Neurotransmitter
Caffeine,C12H36N0O4,449.99,4.54,643.796,Neurotransmitter
Ethanol,C19H13N2O10,451.4,4.37,777.599,Alcohol
Ethanol,C6H30N4O5,857.0,8.2,732.977,Amide
Aspirin,C7H33N3O5,454.1,13.5,80.959,Lipid
Cholesterol,C20H27N5O4,521.82,3.54,606.549,Carbohydrate
Dopamine,C1H40N5O9,705.36,N/A,157.941,Amide
Caffeine,C15H28N4O10,116.04,7.82,241.912,Hormone
Adenosine triphosphate,C17H30N1O6,341.53,5.33,875.718,Organic Compound
Serotonin,C6H22N0O6,373.08,8.8,619.168,Hormone
Cholesterol,C7H20N4O0,690.96,2.86,533.312,Organic Compound
Dopamine,C15H30N1O7,288.26,9.43,536.258,Carbohydrate
Adenosine triphosphate,C14H19N1O10,668.56,1.77,393.826,Nucleotide
Glucose,C7H18N5O1,280.8,1.68,977.738,Neurotransmitter
Glucose,C11H2N2O2,571.84,N/A,79.085,Amide
Adrenaline,C18H3N3O4,715.42,3.85,30.617,Alkaloid
Serotonin,C11H37N2O0,429.44,N/A,250.723,Lipid
Ethanol,C13H22N3O10,121.61,13.83,810.149,Alkaloid
Cholesterol,C10H12N5O4,100.36,12.64,386.037,Carbohydrate
Dopamine,C15H12N5O1,224.1,9.42,92.346,Organic Compound
Glucose,C12H23N3O6,974.5,N/A,144.703,Organic Compound
Caffeine,C1H25N3O6,764.53,3.04,357.565,Amide
Adenosine triphosphate,C13H30N5O8,139.22,7.01,143.934,Amide
Urea,C5H4N3O6,724.39,3.82,689.596,Alcohol
Aspirin,C10H10N0O9,860.75,1.61,163.27,Amide
Adenosine triphosphate,C9H6N5O9,75.06,4.06,483.394,Amide
Ethanol,C17H37N1O0,325.0,1.71,982.149,Alkaloid
Caffeine,C20H5N4O4,794.37,6.78,171.056,Lipid
Cholesterol,C4H33N5O4,851.86,11.11,772.088,Neurotransmitter
Aspirin,C15H10N2O3,458.3,6.03,827.906,Organic Compound
Aspirin,C7H12N2O7,978.9,8.3,314.071,Organic Compound
Adenosine triphosphate,C18H8N4O6,613.09,11.99,134.678,Carbohydrate
Ethanol,C6H11N5O4,821.94,9.27,233.022,Amide
Caffeine,C16H27N5O4,992.48,10.79,623.39,Nucleotide
Serotonin,C16H39N4O9,951.44,3.86,186.916,Lipid
Caffeine,C20H8N3O3,963.81,9.91,889.234,Carbohydrate
Dopamine,C15H37N3O2,105.69,11.52,174.97,Carbohydrate
Caffeine,C7H1N0O7,596.92,6.55,759.866,Amide
Caffeine,C10H35N2O6,844.29,5.63,876.348,Lipid
Glucose,C20H20N5O0,246.22,N/A,28.221,Nucleotide
Dopamine,C3H17N2O6,512.42,3.14,494.624,Organic Compound
Dopamine,C1H16N3O3,999.74,N/A,909.383,Nucleotide
Urea,C17H32N2O7,379.02,6.36,473.793,Neurotransmitter
Glucose,C3H19N3O8,882.94,N/A,164.868,Organic Compound
Urea,C20H3N5O0,384.25,9.38,228.467,Lipid
Dopamine,C16H36N5O10,593.9,N/A,82.394,Carbohydrate
Glucose,C5H21N1O2,532.55,8.46,784.39,Hormone
Cholesterol,C13H18N1O0,831.87,13.06,928.421,Amide
Glucose,C7H12N3O9,477.08,2.97,65.179,Lipid
Serotonin,C4H17N2O3,959.07,1.48,994.115,Amide
Adenosine triphosphate,C20H39N0O0,896.06,1.51,480.67,Nucleotide
Serotonin,C7H35N0O5,769.28,N/A,271.694,Carbohydrate
Urea,C8H8N2O10,742.26,5.82,308.098,Organic Compound
Ethanol,C18H31N5O8,670.93,11.97,613.081,Lipid
Caffeine,C1H29N5O4,680.23,4.28,724.207,Alkaloid
Glucose,C8H24N1O0,812.54,7.67,312.028,Alcohol
Dopamine,C17H35N0O6,275.77,9.81,386.331,Hormone
Cholesterol,C13H14N4O2,440.96,4.55,107.519,Nucleotide
Ethanol,C4H20N0O10,507.36,9.03,694.965,Lipid
Ethanol,C20H6N3O10,730.11,N/A,572.804,Carbohydrate
Serotonin,C12H2N2O10,804.66,8.36,765.841,Organic Compound
Adenosine triphosphate,C16H29N2O7,117.19,9.08,858.041,Organic Compound
Serotonin,C12H24N5O2,887.05,9.81,657.36,Hormone
Aspirin,C11H3N0O4,871.65,12.04,386.091,Hormone
Glucose,C7H12N1O2,925.08,N/A,531.521,Nucleotide
Cholesterol,C18H34N3O10,341.52,5.45,310.095,Alkaloid
Caffeine,C12H32N0O9,277.89,8.22,157.143,Alkaloid
Adrenaline,C14H40N3O1,978.72,3.34,29.921,Organic Compound
Aspirin,C5H33N2O5,447.5,7.76,203.143,Nucleotide
Urea,C8H38N4O10,584.67,8.9,344.819,Organic Compound
Dopamine,C9H17N2O9,619.31,7.8,8.582,Alcohol
Glucose,C16H25N3O3,896.6,4.56,773.093,Organic Compound
Dopamine,C11H12N3O8,84.81,9.88,677.551,Organic Compound
Adenosine triphosphate,C19H26N2O8,650.84,13.14,342.117,Lipid
Cholesterol,C15H24N5O4,616.66,13.83,649.542,Alcohol
Dopamine,C10H7N5O2,895.42,5.8,794.177,Alkaloid
Glucose,C14H16N4O6,944.27,11.52,607.016,Alcohol
Caffeine,C14H16N5O9,922.25,11.4,486.795,Amide
Urea,C20H5N5O7,787.49,8.21,924.904,Neurotransmitter
Caffeine,C7H26N5O9,193.94,7.51,270.615,Alkaloid
Adenosine triphosphate,C17H18N5O7,191.26,N/A,329.099,Alcohol
Glucose,C6H24N5O10,750.87,7.98,899.394,Carbohydrate
Ethanol,C3H3N4O1,639.49,3.91,268.067,Organic Compound
Adrenaline,C20H31N3O1,677.19,N/A,117.765,Alcohol
Serotonin,C1H30N0O4,689.58,4.03,924.061,Nucleotide
Urea,C8H23N4O0,211.73,7.3,978.473,Carbohydrate
Aspirin,C20H34N0O1,442.97,N/A,675.433,Alcohol
Dopamine,C9H27N4O9,160.94,5.54,941.957,Lipid
Glucose,C12H14N1O1,170.2,10.18,326.576,Nucleotide
Adenosine triphosphate,C11H12N1O3,224.12,13.14,777.297,Hormone
Aspirin,C20H36N4O0,718.93,N/A,903.712,Alcohol
Aspirin,C1H31N2O0,69.85,6.7,317.746,Lipid
Adenosine triphosphate,C16H1N1O4,680.39,6.57,950.195,Amide
Urea,C2H8N1O6,858.7,8.38,440.759,Nucleotide
Cholesterol,C14H14N0O1,215.37,13.63,685.286,Organic Compound
Cholesterol,C16H3N0O6,249.76,N/A,397.747,Nucleotide
Caffeine,C15H29N3O1,113.79,N/A,454.604,Alkaloid
Ethanol,C9H24N1O2,494.4,8.55,481.112,Amide
Aspirin,C4H8N4O2,391.63,9.7,466.912,Carbohydrate
Serotonin,C8H29N4O1,504.55,N/A,457.928,Hormone
Urea,C13H2N1O9,807.11,5.96,570.907,Organic Compound
Serotonin,C4H31N4O3,416.79,N/A,935.509,Carbohydrate
Glucose,C13H40N4O7,905.72,1.06,317.174,Nucleotide
Aspirin,C20H8N0O1,176.47,3.98,108.547,Carbohydrate
Adrenaline,C17H37N0O9,467.17,7.22,887.023,Organic Compound
Dopamine,C16H33N0O8,260.68,4.28,67.059,Organic Compound
Adrenaline,C17H1N5O2,619.21,2.61,119.24,Nucleotide
Caffeine,C4H8N1O7,918.63,6.48,136.683,Alkaloid
Caffeine,C18H3N1O3,377.72,12.09,63.861,Organic Compound
Aspirin,C17H36N3O7,833.71,N/A,104.756,Amide
Ethanol,C11H29N1O4,214.53,5.75,0.375,Lipid
Adrenaline,C12H27N2O4,722.33,3.21,139.812,Alcohol
Caffeine,C4H9N2O7,494.73,5.79,466.302,Organic Compound
Ethanol,C3H23N5O10,722.3,11.86,541.854,Hormone
Dopamine,C20H13N0O10,849.51,1.33,995.232,Hormone
Aspirin,C7H35N3O1,384.76,10.09,574.54,Hormone
Dopamine,C6H18N5O9,927.67,4.42,648.849,Hormone
Serotonin,C15H5N0O10,766.6,6.48,487.636,Organic Compound
Ethanol,C7H24N4O3,679.34,N/A,125.214,Carbohydrate
Adrenaline,C7H23N2O3,483.08,11.91,348.189,Alcohol
Serotonin,C16H29N3O3,336.39,N/A,493.929,Hormone
Urea,C8H1N4O2,294.88,11.23,187.728,Organic Compound
Dopamine,C3H24N0O9,509.55,11.11,194.066,Alcohol
Urea,C19H4N5O6,937.11,3.4,570.474,Lipid
Dopamine,C11H13N1O7,389.17,6.88,895.673,Amide
Adrenaline,C6H17N0O7,587.2,9.09,62.249,Amide
Aspirin,C12H9N3O9,264.26,5.02,899.889,Alkaloid
Adrenaline,C4H10N2O1,414.36,N/A,478.365,Alkaloid
Urea,C7H39N2O3,607.64,1.23,819.349,Lipid
Dopamine,C17H39N0O8,821.41,9.02,667.65,Lipid
Caffeine,C5H15N5O9,641.33,5.08,200.572,Alcohol
Serotonin,C1H38N5O7,632.15,N/A,893.837,Hormone
Aspirin,C6H23N0O8,252.09,7.9,970.544,Amide
Adrenaline,C4H1N0O1,267.39,5.39,280.261,Nucleotide
Aspirin,C1H29N1O9,159.32,N/A,867.385,Amide
Adrenaline,C6H27N1O9,702.36,N/A,603.157,Alkaloid
Adenosine triphosphate,C12H4N5O1,436.14,N/A,938.778,Organic Compound
Aspirin,C19H13N4O4,375.57,6.44,837.983,Lipid
Cholesterol,C13H29N4O8,590.99,4.8,47.901,Amide
Cholesterol,C1H31N0O7,734.15,N/A,507.172,Hormone
Adrenaline,C9H23N0O8,870.48,N/A,844.631,Amide
Aspirin,C19H37N4O2,874.03,6.3,399.398,Organic Compound
Adenosine triphosphate,C12H9N3O6,533.19,1.5,19.559,Lipid
Ethanol,C6H16N4O9,945.82,8.06,293.006,Amide
Caffeine,C20H30N0O3,415.0,8.73,906.544,Carbohydrate
Cholesterol,C13H19N4O5,288.55,5.53,784.814,Organic Compound
Dopamine,C10H5N5O0,167.99,3.31,850.099,Neurotransmitter
Urea,C10H29N2O8,437.83,11.09,844.323,Lipid
Adenosine triphosphate,C2H24N2O6,945.98,N/A,648.582,Organic Compound
Serotonin,C2H33N2O4,959.6,12.42,125.62,Carbohydrate
Cholesterol,C10H8N5O0,106.22,9.64,309.276,Organic Compound
Cholesterol,C14H22N2O7,100.11,5.88,573.23,Amide
Adenosine triphosphate,C3H10N0O7,211.16,N/A,565.3,Amide
Adrenaline,C3H19N4O7,380.33,9.76,353.961,Carbohydrate
Urea,C6H3N0O7,913.0,10.85,780.606,Nucleotide
Aspirin,C18H25N2O8,320.86,9.5,940.107,Carbohydrate
Aspirin,C3H13N5O5,412.94,9.44,634.314,Carbohydrate
Cholesterol,C15H21N3O6,676.54,N/A,674.527,Alkaloid
Aspirin,C6H37N4O8,623.88,3.72,316.737,Neurotransmitter
Caffeine,C15H19N3O0,63.17,10.51,578.474,Alkaloid
Cholesterol,C20H30N0O5,538.57,N/A,125.013,Carbohydrate
Dopamine,C18H17N1O2,69.2,N/A,837.44,Amide
Ethanol,C3H10N0O4,679.7,N/A,670.334,Hormone
Aspirin,C10H6N5O2,486.93,N/A,168.952,Carbohydrate
Dopamine,C13H14N1O9,823.09,4.18,294.168,Alkaloid
Caffeine,C11H30N1O0,760.3,4.22,442.981,Alcohol
Ethanol,C5H14N3O6,438.88,5.18,77.871,Carbohydrate
Dopamine,C20H16N4O4,117.0,1.51,279.423,Organic Compound
Aspirin,C14H4N3O6,497.45,N/A,814.959,Hormone
Cholesterol,C20H20N0O8,419.53,5.41,211.702,Hormone
Aspirin,C13H15N3O6,867.14,12.65,707.801,Neurotransmitter
Caffeine,C16H19N5O1,217.24,8.21,210.07,Neurotransmitter
Caffeine,C14H36N0O1,271.36,8.48,913.654,Neurotransmitter
Aspirin,C12H40N3O6,182.72,6.07,742.62,Alkaloid
Aspirin,C19H1N0O8,650.52,1.85,664.049,Alkaloid
Urea,C7H6N0O8,900.09,5.48,237.562,Lipid
Cholesterol,C16H24N4O9,108.82,3.52,369.244,Lipid
Adrenaline,C17H31N3O4,992.79,3.05,379.493,Hormone
Dopamine,C20H2N0O2,376.4,13.76,516.584,Neurotransmitter
Adenosine triphosphate,C18H15N2O8,749.12,N/A,722.22,Lipid
Dopamine,C11H1N1O3,209.21,7.07,657.467,Nucleotide
Adrenaline,C13H24N0O8,598.62,N/A,984.541,Neurotransmitter
Serotonin,C1H25N1O7,871.21,11.61,600.186,Hormone
Serotonin,C16H2N3O6,717.48,4.05,754.082,Organic Compound
Caffeine,C10H37N3O5,820.13,6.55,621.518,Neurotransmitter
Urea,C5H11N3O7,912.14,13.0,218.124,Amide
Serotonin,C3H34N0O4,500.08,10.34,901.402,Alcohol
Urea,C11H31N2O6,687.98,10.5,50.933,Carbohydrate
Adrenaline,C11H35N1O8,859.58,12.98,760.078,Hormone
Glucose,C5H20N5O1,93.25,5.61,947.195,Alkaloid
Adenosine triphosphate,C14H2N2O0,345.6,5.14,30.379,Nucleotide
Ethanol,C18H1N1O9,70.12,6.04,964.028,Carbohydrate
Aspirin,C14H8N4O9,333.68,N/A,311.28,Amide
Ethanol,C5H32N5O7,950.76,N/A,529.063,Alcohol
Glucose,C20H12N3O2,830.76,9.26,888.298,Organic Compound
Aspirin,C7H8N3O5,228.79,2.69,80.889,Alcohol
Adenosine triphosphate,C2H22N2O5,136.07,N/A,189.5,Amide
Aspirin,C9H36N0O2,680.99,13.18,998.742,Carbohydrate
Urea,C11H2N3O8,890.69,8.69,239.334,Organic Compound
Aspirin,C13H5N4O8,492.65,11.29,555.918,Carbohydrate
Caffeine,C19H27N3O2,797.5,2.34,234.467,Lipid
Adrenaline,C16H27N4O10,771.88,N/A,74.002,Alkaloid
Cholesterol,C3H20N1O4,772.93,N/A,791.249,Nucleotide
Caffeine,C14H23N0O6,450.51,N/A,0.682,Carbohydrate
Serotonin,C17H40N1O10,282.85,N/A,123.12,Alcohol
Adrenaline,C8H22N2O0,929.56,3.95,871.815,Alcohol
Dopamine,C12H4N5O8,328.77,8.01,705.58,Nucleotide
Ethanol,C11H7N3O2,951.51,4.65,231.651,Carbohydrate
Dopamine,C10H30N5O8,878.97,11.06,398.593,Hormone
Glucose,C5H19N3O5,758.53,1.69,972.892,Nucleotide
Adenosine triphosphate,C18H21N0O0,537.05,7.97,200.985,Alkaloid
Serotonin,C20H8N2O4,538.56,11.07,214.087,Neurotransmitter
Aspirin,C20H36N1O6,932.45,N/A,285.466,Nucleotide
Dopamine,C18H21N4O0,627.34,8.19,194.562,Carbohydrate
Caffeine,C1H33N0O10,142.32,N/A,564.025,Lipid
Urea,C15H12N3O3,101.08,4.74,368.176,Alcohol
Adenosine triphosphate,C9H21N4O10,60.25,N/A,710.224,Carbohydrate
Dopamine,C19H27N0O6,716.92,10.54,349.142,Amide
Caffeine,C2H21N1O7,226.74,3.94,247.795,Alcohol
Serotonin,C11H40N2O4,406.19,5.8,408.428,Carbohydrate
Aspirin,C19H24N1O10,636.88,N/A,897.658,Organic Compound
Urea,C20H39N5O0,167.8,7.74,937.032,Hormone
Urea,C14H3N1O3,812.96,N/A,803.659,Lipid
Aspirin,C8H22N0O4,916.52,10.58,65.54,Hormone
Glucose,C7H35N1O0,836.67,2.8,21.885,Alcohol
Cholesterol,C4H30N4O8,244.35,5.25,885.109,Organic Compound
Cholesterol,C4H30N1O2,374.0,2.54,916.037,Carbohydrate
Glucose,C4H18N4O7,659.29,N/A,553.047,Amide
Adenosine triphosphate,C10H21N5O2,889.59,1.16,970.41,Organic Compound
Ethanol,C19H30N3O4,755.98,12.7,692.786,Hormone
Glucose,C20H34N4O9,184.65,13.87,107.634,Amide
Urea,C5H18N0O10,778.96,N/A,973.909,Alcohol
Glucose,C2H18N2O4,434.11,11.09,996.918,Alcohol
Ethanol,C6H4N5O8,825.14,8.8,254.698,Organic Compound
Ethanol,C7H32N0O8,359.12,2.32,670.468,Carbohydrate
Serotonin,C8H10N4O8,556.55,5.0,135.077,Hormone
Adrenaline,C19H29N1O0,563.14,4.09,414.007,Neurotransmitter
Adrenaline,C8H22N2O10,459.99,1.29,550.78,Alkaloid
Glucose,C10H5N1O2,629.93,N/A,875.027,Alcohol
Ethanol,C10H25N4O10,790.4,6.88,364.282,Lipid
Dopamine,C7H11N2O6,258.56,N/A,69.369,Neurotransmitter
Serotonin,C2H37N3O9,346.63,7.4,354.304,Nucleotide
Cholesterol,C4H35N4O1,707.7,2.81,288.894,Organic Compound
Cholesterol,C12H11N4O1,962.74,9.73,765.139,Carbohydrate
Aspirin,C6H22N5O6,876.29,2.96,866.605,Hormone
Serotonin,C6H3N1O8,530.89,N/A,883.658,Lipid
Urea,C13H33N2O3,66.26,2.77,17.857,Amide
Serotonin,C9H39N2O2,269.15,12.5,982.814,Lipid
Adrenaline,C16H32N5O9,782.34,12.86,16.009,Hormone
Cholesterol,C11H12N1O0,764.17,5.26,6.883,Alcohol
Cholesterol,C14H27N3O6,498.72,8.73,322.038,Neurotransmitter
Serotonin,C5H35N2O1,65.01,N/A,758.968,Alcohol
Glucose,C10H6N1O7,351.43,2.86,619.435,Alcohol
Ethanol,C7H33N4O6,895.82,6.52,522.534,Amide
Dopamine,C14H13N1O9,869.61,N/A,62.657,Neurotransmitter
Aspirin,C4H34N5O3,81.83,2.53,724.351,Lipid
Cholesterol,C9H2N1O0,363.92,1.47,793.496,Amide
Dopamine,C14H36N4O6,633.73,11.99,836.312,Amide
Serotonin,C11H18N1O0,989.91,3.93,867.207,Organic Compound
Serotonin,C3H4N1O1,94.2,1.08,763.319,Lipid
Urea,C19H9N3O9,998.15,6.71,360.404,Nucleotide
Glucose,C7H2N0O9,830.8,3.06,797.559,Organic Compound
Caffeine,C19H8N2O10,848.39,N/A,581.568,Alcohol
Adrenaline,C7H2N0O7,608.06,9.38,429.464,Lipid
Ethanol,C18H24N0O1,316.5,12.77,721.92,Lipid
Ethanol,C18H39N0O6,681.39,4.87,750.828,Nucleotide
Ethanol,C20H1N1O0,865.52,4.84,653.547,Carbohydrate
Aspirin,C15H34N3O3,354.2,3.54,441.371,Alkaloid
Adrenaline,C17H30N3O6,412.0,N/A,754.673,Nucleotide
Urea,C14H40N2O7,288.54,3.1,881.367,Neurotransmitter
Glucose,C5H1N0O4,188.05,12.48,294.669,Alcohol
Serotonin,C9H35N3O9,840.33,3.92,740.467,Hormone
Aspirin,C2H7N2O2,855.9,3.1,887.948,Alkaloid
Glucose,C8H39N0O1,498.58,4.67,457.214,Nucleotide
Cholesterol,C2H6N2O1,129.08,2.94,382.264,Lipid
Serotonin,C3H36N4O1,920.84,N/A,741.245,Amide
Caffeine,C2H19N1O3,405.22,10.0,329.77,Neurotransmitter
Serotonin,C11H17N5O3,158.25,N/A,313.627,Amide
Glucose,C5H25N1O1,793.33,8.99,358.587,Neurotransmitter
Ethanol,C18H30N5O0,118.67,3.35,411.038,Alkaloid
Dopamine,C8H19N4O8,652.09,13.0,549.287,Organic Compound
Adrenaline,C10H40N4O4,224.91,6.79,728.72,Neurotransmitter
Aspirin,C18H17N1O1,66.7,N/A,148.368,Carbohydrate
Adrenaline,C2H9N5O7,484.54,N/A,552.053,Organic Compound
Urea,C12H6N1O2,327.49,12.16,96.324,Amide
Adrenaline,C2H27N4O8,52.34,N/A,37.689,Nucleotide
Ethanol,C15H27N5O6,521.25,6.09,734.936,Neurotransmitter
