compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H13N1O4,564.96,12.25,400.752,Alkaloid
Caffeine,C11H11N0O9,207.02,8.25,410.419,Carbohydrate
Serotonin,C14H31N0O10,429.13,7.17,125.031,Organic Compound
Glucose,C13H32N3O2,253.87,7.98,856.352,Nucleotide
Cholesterol,C6H40N5O3,531.5,6.95,621.248,Hormone
Ethanol,C12H21N0O0,109.48,N/A,659.543,Amide
Glucose,C7H9N3O3,68.19,8.31,888.455,Organic Compound
Adrenaline,C6H3N1O0,300.98,11.75,148.77,Lipid
Adrenaline,C6H40N0O0,416.63,5.84,733.244,Hormone
Adrenaline,C11H39N1O9,166.79,3.93,173.794,Hormone
Dopamine,C9H11N3O5,867.24,6.54,59.553,Nucleotide
Aspirin,C17H11N4O3,827.19,11.7,185.796,Hormone
Aspirin,C1H7N2O8,911.08,10.61,241.044,Alcohol
Aspirin,C14H28N3O7,444.93,4.03,822.466,Alcohol
Caffeine,C11H9N5O3,495.03,3.17,670.756,Alcohol
Adrenaline,C18H1N3O4,73.57,1.89,70.933,Alkaloid
Serotonin,C1H26N0O7,769.26,N/A,601.537,Lipid
Caffeine,C12H24N4O4,319.5,8.48,867.844,Alcohol
Aspirin,C8H13N2O5,258.03,N/A,893.341,Carbohydrate
Caffeine,C1H8N4O1,532.63,N/A,676.727,Neurotransmitter
Glucose,C7H32N0O6,847.48,7.36,264.382,Nucleotide
Ethanol,C16H21N5O7,106.02,5.39,121.021,Alcohol
Cholesterol,C17H6N5O2,293.44,13.93,639.084,Hormone
Adrenaline,C14H29N4O10,286.99,1.55,341.716,Neurotransmitter
Adrenaline,C8H29N4O0,78.23,4.94,736.238,Organic Compound
Adenosine triphosphate,C7H1N5O10,414.49,1.94,465.633,Lipid
Serotonin,C14H26N1O6,408.9,6.33,346.233,Lipid
Glucose,C7H8N0O10,688.45,2.21,237.987,Organic Compound
Glucose,C18H1N1O7,148.54,N/A,776.195,Hormone
Urea,C16H2N2O4,614.9,8.07,450.818,Alkaloid
Aspirin,C2H37N2O7,901.03,1.29,470.561,Lipid
Adenosine triphosphate,C10H20N2O3,503.19,N/A,70.346,Lipid
Dopamine,C19H7N4O0,711.76,6.37,133.575,Neurotransmitter
Adenosine triphosphate,C2H21N4O8,254.49,9.29,958.177,Amide
Dopamine,C6H22N2O0,75.37,6.81,37.811,Nucleotide
Caffeine,C18H32N0O4,987.66,5.92,515.955,Alkaloid
Ethanol,C5H23N5O7,727.0,4.04,991.304,Neurotransmitter
Glucose,C3H17N0O4,252.69,N/A,365.707,Organic Compound
Ethanol,C10H11N4O7,970.29,10.19,337.393,Carbohydrate
Serotonin,C20H13N2O8,727.6,8.52,509.54,Neurotransmitter
Urea,C19H16N3O1,336.64,6.44,554.053,Neurotransmitter
Ethanol,C11H15N0O8,261.09,N/A,815.255,Nucleotide
Adrenaline,C18H7N0O5,986.83,2.36,900.665,Alcohol
Dopamine,C1H7N3O1,939.68,9.31,744.139,Alcohol
Adenosine triphosphate,C5H19N4O2,368.17,8.33,732.78,Lipid
Adrenaline,C11H17N0O2,708.7,1.99,215.583,Hormone
Aspirin,C3H12N2O5,743.53,4.92,208.335,Alcohol
Aspirin,C5H31N4O3,428.08,12.9,81.36,Alcohol
Adrenaline,C2H29N4O0,896.86,11.61,988.662,Neurotransmitter
Adenosine triphosphate,C1H6N3O1,753.11,1.3,337.681,Hormone
Ethanol,C2H23N4O6,628.06,6.3,739.875,Carbohydrate
Cholesterol,C18H35N0O5,119.65,N/A,53.241,Hormone
Adenosine triphosphate,C9H8N4O8,869.24,2.56,670.882,Hormone
Aspirin,C12H31N5O10,356.96,1.89,625.917,Alcohol
Adenosine triphosphate,C18H1N0O2,876.77,N/A,961.776,Carbohydrate
Dopamine,C6H15N5O3,973.97,N/A,915.935,Organic Compound
Ethanol,C9H27N4O0,151.48,9.26,286.512,Nucleotide
Serotonin,C14H29N5O1,348.83,12.24,62.83,Alcohol
Cholesterol,C9H17N5O6,569.58,2.79,537.052,Hormone
Serotonin,C1H27N4O9,841.68,1.14,674.337,Alkaloid
Glucose,C11H28N5O6,421.83,2.5,397.203,Alcohol
Adrenaline,C13H15N1O10,106.25,11.53,765.462,Organic Compound
Dopamine,C7H19N5O2,417.17,N/A,536.901,Hormone
Adenosine triphosphate,C17H14N0O1,968.19,10.21,798.711,Amide
Glucose,C7H3N1O3,269.72,7.52,772.563,Alcohol
Adrenaline,C5H32N3O3,844.07,4.97,113.651,Alcohol
Urea,C15H24N0O6,87.02,N/A,419.063,Neurotransmitter
Serotonin,C10H24N0O8,203.4,N/A,497.079,Nucleotide
Adrenaline,C19H28N1O9,283.74,7.93,812.051,Carbohydrate
Glucose,C18H24N3O10,170.69,5.33,487.656,Nucleotide
Cholesterol,C19H33N0O7,358.88,N/A,114.5,Alkaloid
Cholesterol,C2H1N1O5,331.46,11.2,526.331,Nucleotide
Aspirin,C12H14N2O10,629.78,N/A,625.136,Carbohydrate
Dopamine,C13H35N5O6,98.54,12.23,902.502,Hormone
Dopamine,C2H15N2O2,432.28,6.95,679.102,Neurotransmitter
Serotonin,C1H27N0O2,74.95,11.59,984.668,Lipid
Aspirin,C15H34N4O0,602.86,3.7,724.905,Hormone
Caffeine,C4H5N3O9,420.04,N/A,986.153,Nucleotide
Aspirin,C12H13N0O6,857.89,N/A,957.572,Neurotransmitter
Serotonin,C3H37N5O9,379.27,N/A,443.99,Lipid
Caffeine,C9H2N0O9,557.39,5.84,484.301,Alkaloid
Aspirin,C19H32N4O10,806.72,13.26,317.807,Neurotransmitter
Cholesterol,C11H11N5O2,441.0,7.53,471.778,Carbohydrate
Aspirin,C20H28N1O7,266.11,13.57,678.608,Alkaloid
Aspirin,C19H24N5O6,476.53,8.93,422.963,Carbohydrate
Ethanol,C8H23N2O0,575.56,4.0,781.42,Carbohydrate
Glucose,C6H40N0O0,289.85,10.5,752.217,Alcohol
Urea,C1H10N3O1,487.65,6.37,411.884,Neurotransmitter
Urea,C6H21N3O6,519.13,11.96,451.01,Alkaloid
Serotonin,C13H6N4O8,981.21,4.91,697.346,Neurotransmitter
Aspirin,C14H30N3O7,839.82,8.1,639.593,Neurotransmitter
Caffeine,C4H33N1O3,602.77,N/A,85.217,Hormone
Serotonin,C19H12N0O10,827.25,11.53,49.168,Amide
Cholesterol,C14H19N3O9,163.25,13.5,599.743,Neurotransmitter
Aspirin,C19H3N2O9,718.66,1.07,398.992,Hormone
Glucose,C4H24N1O4,402.83,3.17,390.933,Lipid
Ethanol,C11H6N3O10,593.57,N/A,396.935,Organic Compound
Caffeine,C19H23N5O10,328.46,4.91,77.754,Lipid
Adrenaline,C7H38N3O3,283.1,7.94,655.884,Carbohydrate
Caffeine,C12H23N5O9,641.61,5.28,446.529,Alcohol
Glucose,C4H11N2O0,709.91,8.48,753.174,Hormone
Dopamine,C13H13N1O0,989.62,10.22,746.539,Alkaloid
Glucose,C14H16N3O8,365.45,2.93,319.767,Alcohol
Aspirin,C2H1N0O5,267.23,5.68,178.699,Nucleotide
Adrenaline,C4H14N1O4,727.48,7.7,584.32,Alkaloid
Adenosine triphosphate,C15H32N4O5,467.27,8.69,861.312,Organic Compound
Dopamine,C8H35N3O6,923.47,3.01,326.035,Organic Compound
Urea,C14H38N2O5,799.62,1.26,646.436,Hormone
Cholesterol,C1H27N5O0,671.28,N/A,158.027,Hormone
Caffeine,C17H12N3O2,530.92,4.92,61.686,Alkaloid
Urea,C5H31N3O7,226.03,8.94,847.418,Neurotransmitter
Dopamine,C1H22N3O0,993.8,1.68,337.149,Lipid
Dopamine,C3H20N1O7,183.11,10.3,46.262,Nucleotide
Caffeine,C19H33N4O6,719.2,N/A,859.224,Hormone
Cholesterol,C17H4N2O10,447.95,1.12,241.768,Carbohydrate
Urea,C2H6N1O8,840.48,4.76,972.436,Neurotransmitter
Adrenaline,C3H27N5O9,768.92,2.49,200.801,Alcohol
Adenosine triphosphate,C17H4N5O2,751.02,10.69,64.439,Neurotransmitter
Glucose,C7H7N2O6,964.15,9.25,548.271,Amide
Cholesterol,C17H13N4O10,56.35,9.62,717.741,Neurotransmitter
Ethanol,C13H3N2O5,490.84,9.3,781.629,Lipid
Aspirin,C5H30N4O6,347.9,N/A,682.109,Amide
Urea,C12H15N0O1,120.12,N/A,541.76,Amide
Dopamine,C12H35N2O1,959.51,8.72,669.708,Nucleotide
Caffeine,C18H30N5O8,973.62,7.64,560.721,Lipid
Adrenaline,C10H32N1O9,986.2,N/A,701.903,Lipid
Ethanol,C6H3N2O8,80.73,10.09,428.962,Amide
Cholesterol,C6H3N0O0,432.67,10.37,47.712,Carbohydrate
Ethanol,C8H9N4O9,285.1,1.94,774.425,Neurotransmitter
Serotonin,C16H3N3O1,631.17,2.8,646.808,Amide
Adenosine triphosphate,C6H28N3O2,619.73,7.75,7.674,Lipid
Serotonin,C4H26N3O4,993.34,5.79,63.631,Amide
Aspirin,C17H26N2O1,850.42,12.83,231.973,Neurotransmitter
Adrenaline,C6H20N4O1,416.54,8.3,804.148,Hormone
Aspirin,C7H29N1O7,701.18,N/A,296.877,Alcohol
Ethanol,C17H18N4O1,105.64,11.71,859.749,Hormone
Adenosine triphosphate,C15H22N4O3,577.02,2.25,944.797,Neurotransmitter
Adrenaline,C15H31N4O7,360.62,N/A,877.293,Organic Compound
Urea,C1H10N0O6,277.09,1.38,386.387,Alcohol
Adenosine triphosphate,C12H30N3O4,279.62,6.97,272.093,Nucleotide
Urea,C16H37N1O2,162.5,N/A,177.376,Neurotransmitter
Adenosine triphosphate,C7H37N3O1,605.62,6.56,264.575,Organic Compound
Urea,C6H32N4O3,303.88,11.8,19.66,Alkaloid
Ethanol,C6H34N2O4,781.74,10.23,44.665,Hormone
Aspirin,C9H8N1O1,652.07,1.4,122.386,Nucleotide
Dopamine,C10H1N1O3,806.22,N/A,386.398,Neurotransmitter
Urea,C5H26N0O4,146.35,3.93,128.067,Organic Compound
Caffeine,C14H12N4O6,77.95,1.77,510.059,Alkaloid
Dopamine,C5H6N3O0,522.8,9.24,263.728,Amide
Cholesterol,C6H27N4O8,384.33,9.61,950.699,Nucleotide
Glucose,C4H9N5O8,508.73,5.49,53.497,Carbohydrate
Urea,C2H12N5O6,627.11,N/A,891.261,Organic Compound
Ethanol,C10H16N4O3,157.44,N/A,675.447,Alkaloid
Serotonin,C17H35N3O9,115.52,10.74,389.397,Neurotransmitter
Aspirin,C17H15N4O9,490.55,2.59,772.289,Neurotransmitter
Serotonin,C4H28N5O1,341.5,6.87,66.467,Hormone
Adenosine triphosphate,C10H40N1O4,662.22,N/A,168.941,Nucleotide
Cholesterol,C6H29N0O2,203.63,8.16,480.574,Hormone
Ethanol,C20H19N2O7,913.96,1.97,90.414,Lipid
Dopamine,C16H36N3O8,345.57,12.59,410.786,Carbohydrate
Glucose,C1H40N4O10,430.35,N/A,246.589,Neurotransmitter
Cholesterol,C7H5N0O1,823.11,N/A,820.386,Nucleotide
Serotonin,C9H6N1O8,577.3,N/A,178.579,Carbohydrate
Glucose,C8H14N0O6,193.02,7.88,68.736,Lipid
Dopamine,C16H29N3O7,424.15,N/A,179.992,Amide
Ethanol,C3H14N3O5,53.84,N/A,110.603,Amide
Glucose,C6H4N3O5,681.5,11.52,174.469,Nucleotide
Urea,C11H1N5O2,834.81,5.56,720.86,Nucleotide
Caffeine,C10H38N2O9,516.16,11.24,117.942,Alkaloid
Aspirin,C8H27N0O4,980.76,11.59,252.253,Alcohol
Dopamine,C13H10N5O10,459.82,11.13,888.08,Amide
Serotonin,C16H19N0O6,294.96,13.88,661.183,Alcohol
Urea,C14H15N4O0,721.53,N/A,535.695,Organic Compound
Aspirin,C2H14N5O4,482.33,9.6,789.304,Hormone
Caffeine,C14H31N4O9,647.91,9.83,437.08,Organic Compound
Aspirin,C3H35N1O5,205.4,N/A,488.124,Hormone
Aspirin,C4H3N0O7,887.22,12.91,539.899,Hormone
Aspirin,C6H36N0O6,266.43,13.8,169.801,Amide
Adrenaline,C16H11N1O5,169.13,13.89,807.633,Lipid
Caffeine,C17H36N0O2,954.18,13.2,411.169,Neurotransmitter
Caffeine,C20H4N4O2,270.38,9.74,214.003,Organic Compound
Adenosine triphosphate,C2H24N5O4,894.21,N/A,461.785,Lipid
Serotonin,C13H24N1O3,710.59,N/A,609.991,Amide
Cholesterol,C1H5N1O3,213.04,2.14,380.789,Alkaloid
Cholesterol,C20H23N1O1,305.43,8.15,75.401,Alcohol
Ethanol,C11H18N5O10,148.62,N/A,324.565,Organic Compound
Serotonin,C14H32N1O7,922.17,N/A,691.268,Carbohydrate
Cholesterol,C6H25N2O7,898.16,13.26,490.147,Organic Compound
Urea,C8H24N5O9,440.24,N/A,378.665,Nucleotide
Aspirin,C2H35N1O2,521.54,N/A,62.084,Neurotransmitter
Aspirin,C6H15N5O1,880.33,7.41,810.987,Alcohol
Serotonin,C6H25N2O8,296.54,3.99,37.863,Neurotransmitter
Cholesterol,C2H13N5O4,363.92,1.72,253.483,Lipid
Urea,C9H21N5O8,59.5,3.23,842.88,Alcohol
Urea,C16H4N1O5,962.43,N/A,310.917,Alkaloid
Glucose,C9H34N3O7,310.48,9.93,386.802,Alkaloid
Urea,C19H7N3O1,998.63,N/A,379.125,Amide
Adrenaline,C4H18N0O0,705.42,N/A,767.923,Amide
Glucose,C5H19N1O6,216.71,N/A,676.327,Alkaloid
Aspirin,C3H37N2O0,275.09,10.3,322.078,Alkaloid
Caffeine,C6H2N2O3,882.75,2.89,73.963,Carbohydrate
Adrenaline,C11H21N0O4,895.84,11.6,57.154,Organic Compound
Adenosine triphosphate,C9H33N1O10,942.33,3.03,37.226,Neurotransmitter
Serotonin,C8H6N1O10,320.97,7.64,987.842,Nucleotide
Serotonin,C16H31N4O2,371.39,N/A,815.593,Lipid
Aspirin,C4H8N4O3,134.6,5.52,973.01,Nucleotide
Caffeine,C6H7N5O1,986.04,6.25,57.055,Amide
Aspirin,C5H2N2O9,235.65,9.36,381.243,Lipid
Aspirin,C8H10N3O6,707.18,12.86,394.443,Organic Compound
Aspirin,C19H34N0O1,946.81,6.35,32.985,Carbohydrate
Cholesterol,C2H38N4O7,503.69,4.92,204.35,Amide
Ethanol,C20H19N2O9,809.17,2.58,98.592,Neurotransmitter
Dopamine,C16H5N2O9,776.91,8.69,208.514,Hormone
Serotonin,C2H34N4O6,153.72,4.37,651.098,Alcohol
Serotonin,C2H32N1O8,927.49,6.73,69.984,Nucleotide
Ethanol,C9H28N3O5,368.71,11.18,8.768,Nucleotide
Ethanol,C4H18N0O3,445.5,9.84,634.531,Organic Compound
Glucose,C15H27N3O10,883.97,7.9,856.422,Neurotransmitter
Aspirin,C9H21N5O0,53.66,N/A,535.772,Hormone
Serotonin,C20H31N0O5,963.14,8.97,806.754,Nucleotide
Adenosine triphosphate,C7H19N3O4,142.79,N/A,813.92,Hormone
Urea,C19H24N2O4,656.82,10.01,790.149,Organic Compound
Aspirin,C3H19N4O5,629.89,13.35,185.904,Hormone
Dopamine,C17H26N1O0,470.74,6.26,542.151,Nucleotide
Cholesterol,C5H38N2O8,972.51,10.01,364.338,Alcohol
Ethanol,C5H9N2O5,471.71,N/A,940.642,Carbohydrate
Adenosine triphosphate,C6H29N3O4,331.48,4.37,806.214,Neurotransmitter
Caffeine,C9H5N4O10,789.75,1.58,404.742,Carbohydrate
Aspirin,C4H24N5O4,455.15,5.87,894.31,Amide
Caffeine,C15H11N4O0,638.57,12.6,578.494,Alkaloid
Aspirin,C3H17N4O5,827.7,13.45,85.072,Alkaloid
Caffeine,C12H11N3O7,603.7,13.81,411.352,Carbohydrate
Aspirin,C11H3N0O0,366.98,7.47,600.211,Nucleotide
Adrenaline,C17H37N4O3,301.1,N/A,204.142,Hormone
Ethanol,C2H6N3O2,180.47,9.71,169.914,Neurotransmitter
Urea,C6H16N4O1,889.66,6.9,407.261,Hormone
Caffeine,C20H37N1O4,216.26,11.28,499.088,Nucleotide
Ethanol,C8H1N1O8,893.82,N/A,623.923,Organic Compound
Ethanol,C16H33N0O3,591.06,12.4,495.11,Amide
Aspirin,C11H35N4O4,358.21,8.69,515.577,Organic Compound
Cholesterol,C2H29N2O4,409.24,6.14,656.243,Alcohol
Cholesterol,C14H25N1O1,217.69,1.23,545.442,Hormone
Caffeine,C5H20N3O8,343.65,1.97,913.248,Organic Compound
Cholesterol,C6H14N4O2,739.38,1.26,568.355,Organic Compound
Caffeine,C13H32N0O8,342.87,N/A,902.334,Alcohol
Serotonin,C15H11N2O3,765.9,N/A,661.932,Alcohol
Ethanol,C2H15N1O6,530.46,12.08,476.18,Amide
Ethanol,C20H37N2O6,57.07,N/A,207.018,Nucleotide
Serotonin,C4H6N1O6,264.24,5.37,447.653,Lipid
Adenosine triphosphate,C12H32N4O3,813.7,10.26,492.211,Alcohol
Glucose,C4H35N4O2,119.55,11.77,850.842,Nucleotide
Ethanol,C16H14N2O6,825.92,7.07,334.062,Alkaloid
Adenosine triphosphate,C20H36N1O8,931.99,7.51,949.872,Hormone
Glucose,C6H2N2O5,145.24,11.65,169.939,Amide
Adenosine triphosphate,C8H25N4O5,799.12,4.06,645.297,Amide
Urea,C4H31N2O1,250.07,11.5,397.607,Neurotransmitter
Cholesterol,C20H2N0O4,452.06,10.6,883.626,Alkaloid
Adenosine triphosphate,C16H4N3O2,872.32,10.09,497.058,Carbohydrate
Urea,C4H36N0O3,823.05,5.33,386.786,Alcohol
Cholesterol,C2H28N4O4,947.34,5.3,832.108,Amide
Urea,C12H37N2O1,984.63,6.99,195.407,Alkaloid
Glucose,C16H9N1O5,532.38,2.61,864.723,Hormone
Aspirin,C5H16N0O1,911.79,N/A,190.589,Neurotransmitter
Caffeine,C14H21N3O4,402.46,12.06,343.008,Alcohol
Dopamine,C18H25N2O1,65.27,4.78,812.537,Carbohydrate
Aspirin,C20H9N0O10,428.66,4.96,907.459,Carbohydrate
Urea,C17H38N4O8,263.96,N/A,697.584,Alcohol
Dopamine,C4H35N2O2,356.5,11.66,292.572,Hormone
Serotonin,C11H14N4O8,665.26,3.31,743.417,Organic Compound
Adrenaline,C5H15N3O5,85.72,N/A,655.906,Nucleotide
Cholesterol,C6H39N2O6,834.83,5.83,471.002,Alcohol
Adenosine triphosphate,C5H32N3O3,615.33,6.8,944.374,Lipid
Urea,C7H32N3O1,530.02,6.25,504.454,Hormone
Aspirin,C9H11N0O5,176.69,5.9,337.143,Lipid
Cholesterol,C19H4N5O8,330.49,N/A,851.481,Lipid
Serotonin,C18H25N5O7,489.06,13.11,162.84,Amide
Dopamine,C11H35N1O0,449.09,5.39,761.658,Alkaloid
Ethanol,C10H23N4O5,482.99,N/A,464.613,Hormone
Urea,C13H32N4O0,919.21,2.76,434.769,Amide
Urea,C13H3N4O7,226.65,7.62,30.434,Amide
Serotonin,C6H39N0O0,919.07,6.22,408.636,Carbohydrate
Adrenaline,C10H10N1O0,345.91,N/A,492.369,Hormone
Dopamine,C13H39N0O4,787.76,13.28,598.62,Carbohydrate
Glucose,C3H17N1O1,400.16,5.97,573.087,Carbohydrate
Dopamine,C11H9N3O3,442.3,3.37,352.219,Amide
Adenosine triphosphate,C5H4N4O9,406.4,11.04,776.272,Nucleotide
Cholesterol,C20H1N3O8,315.81,4.29,981.604,Lipid
Caffeine,C16H26N2O3,528.01,6.21,415.713,Carbohydrate
Adrenaline,C10H24N1O10,380.99,1.69,426.984,Lipid
Ethanol,C3H25N2O8,833.63,6.64,6.782,Hormone
Serotonin,C3H29N4O7,684.55,5.53,784.35,Hormone
Adenosine triphosphate,C17H25N1O2,648.98,6.06,737.101,Organic Compound
Dopamine,C7H40N3O0,96.15,7.98,50.109,Alcohol
Glucose,C14H33N1O2,712.67,N/A,816.289,Alkaloid
Glucose,C8H12N2O4,797.16,5.53,404.6,Carbohydrate
Serotonin,C13H14N4O10,271.12,11.8,88.454,Amide
Aspirin,C9H33N2O3,889.91,N/A,22.96,Neurotransmitter
Aspirin,C4H2N2O5,822.37,2.79,466.669,Amide
Ethanol,C16H3N5O6,732.5,N/A,774.718,Alcohol
Caffeine,C8H3N4O4,293.91,7.95,563.998,Carbohydrate
Serotonin,C13H2N5O9,341.61,4.71,108.954,Alcohol
Ethanol,C19H32N3O2,138.77,10.58,823.677,Alcohol
Glucose,C6H29N4O2,471.92,N/A,42.929,Amide
Dopamine,C7H6N5O4,474.51,4.7,485.212,Hormone
Cholesterol,C14H37N4O0,272.99,6.49,446.266,Carbohydrate
Ethanol,C18H19N0O3,341.64,9.48,328.174,Carbohydrate
Urea,C6H16N4O3,176.09,5.49,147.147,Nucleotide
Serotonin,C10H9N0O2,440.74,3.81,800.882,Nucleotide
Aspirin,C2H20N2O6,660.34,1.43,288.327,Amide
Ethanol,C10H7N1O10,365.18,7.32,600.104,Nucleotide
Ethanol,C13H34N4O6,59.73,9.79,753.845,Neurotransmitter
Adrenaline,C12H26N4O10,874.84,5.35,764.098,Amide
Serotonin,C1H9N5O10,186.07,7.61,738.75,Organic Compound
Aspirin,C7H20N0O10,674.87,N/A,14.772,Organic Compound
Adrenaline,C13H13N0O5,278.47,12.97,731.188,Amide
Serotonin,C10H40N0O1,170.99,11.55,907.803,Amide
Aspirin,C11H6N3O4,977.24,1.87,290.101,Alkaloid
Caffeine,C8H8N4O8,702.84,5.35,23.912,Hormone
Adenosine triphosphate,C17H34N4O5,701.85,2.68,118.213,Hormone
Aspirin,C17H33N3O0,897.72,7.73,860.281,Lipid
Adenosine triphosphate,C11H19N3O10,274.68,N/A,604.49,Nucleotide
Adenosine triphosphate,C16H34N5O2,453.1,6.68,620.159,Hormone
Adrenaline,C16H39N2O9,432.65,7.89,365.466,Lipid
Adenosine triphosphate,C14H38N0O6,754.55,4.62,94.213,Nucleotide
Glucose,C14H21N3O1,413.56,5.09,644.385,Alcohol
Ethanol,C18H9N4O4,668.58,5.61,616.669,Nucleotide
Caffeine,C15H31N0O6,974.44,8.96,74.512,Amide
Adenosine triphosphate,C11H35N3O4,70.98,9.07,802.512,Alcohol
Aspirin,C6H29N3O10,462.86,2.63,370.785,Neurotransmitter
Ethanol,C14H39N0O3,848.1,11.57,538.953,Organic Compound
Caffeine,C3H2N1O1,75.12,7.79,365.988,Hormone
Urea,C8H40N0O4,155.45,9.86,70.302,Neurotransmitter
Dopamine,C10H17N4O1,585.84,11.2,951.114,Alkaloid
Glucose,C9H27N1O1,277.82,N/A,411.516,Alkaloid
Ethanol,C19H31N3O9,497.12,8.6,822.838,Hormone
Urea,C9H23N2O0,923.04,6.42,585.294,Carbohydrate
Serotonin,C9H17N3O2,525.0,13.66,69.706,Amide
Ethanol,C2H35N1O10,147.06,2.72,138.71,Organic Compound
Glucose,C7H14N1O10,419.28,5.65,126.219,Lipid
Serotonin,C11H40N0O0,675.47,5.28,135.525,Carbohydrate
Ethanol,C16H23N4O3,863.57,N/A,710.515,Hormone
Glucose,C19H17N3O10,379.17,9.8,632.609,Nucleotide
Aspirin,C14H3N2O7,929.57,13.3,455.324,Organic Compound
Adrenaline,C12H25N4O1,267.03,4.76,665.46,Alcohol
Adrenaline,C10H4N4O8,700.83,12.8,357.869,Alcohol
Glucose,C16H24N5O8,98.85,9.99,300.167,Alkaloid
Adrenaline,C7H31N2O9,684.36,6.75,353.593,Carbohydrate
Serotonin,C5H18N5O3,942.15,6.18,17.615,Hormone
Urea,C14H14N2O5,225.1,7.43,112.063,Carbohydrate
Adrenaline,C12H14N0O4,735.74,N/A,141.478,Lipid
Adrenaline,C6H28N3O2,813.56,8.39,188.932,Amide
Adrenaline,C8H30N0O6,299.76,6.42,301.138,Amide
Ethanol,C15H28N5O8,985.61,N/A,384.778,Lipid
Serotonin,C18H28N5O4,555.25,10.79,399.505,Organic Compound
Serotonin,C4H37N4O4,531.9,4.51,185.256,Organic Compound
Urea,C14H8N0O5,52.59,12.7,132.881,Lipid
Urea,C13H37N1O3,254.22,9.42,908.703,Neurotransmitter
Dopamine,C5H26N4O8,702.64,13.67,239.008,Hormone
Ethanol,C4H8N1O7,111.8,10.4,264.906,Neurotransmitter
Ethanol,C9H2N5O4,801.93,12.34,521.135,Carbohydrate
Caffeine,C16H31N3O3,923.73,12.41,854.167,Nucleotide
Cholesterol,C13H22N0O8,735.34,13.42,50.915,Amide
Adenosine triphosphate,C15H7N4O4,328.28,11.23,675.777,Alcohol
Ethanol,C2H36N5O5,115.09,N/A,268.969,Hormone
Ethanol,C4H30N3O8,751.69,8.27,358.187,Amide
Adenosine triphosphate,C8H6N5O1,469.21,6.81,259.421,Hormone
Adrenaline,C19H29N1O6,842.55,13.55,137.337,Hormone
Aspirin,C14H6N2O8,765.42,1.39,273.106,Hormone
Adenosine triphosphate,C14H28N4O3,857.44,1.28,486.266,Nucleotide
Adrenaline,C17H12N3O7,904.62,10.23,785.155,Lipid
Ethanol,C2H3N0O3,817.96,N/A,613.603,Hormone
Aspirin,C12H19N0O8,596.28,N/A,455.212,Lipid
Glucose,C7H17N2O5,627.84,13.08,41.032,Nucleotide
Glucose,C1H30N3O9,944.74,N/A,781.807,Organic Compound
Ethanol,C7H40N4O7,520.1,10.91,762.392,Nucleotide
Urea,C4H3N5O0,989.56,5.89,420.216,Carbohydrate
Dopamine,C4H14N4O10,589.65,10.82,63.015,Alcohol
Aspirin,C17H25N2O2,122.37,N/A,476.928,Lipid
Ethanol,C9H35N2O8,436.62,1.69,255.91,Carbohydrate
Dopamine,C19H35N3O1,175.62,7.83,855.839,Alcohol
Adenosine triphosphate,C20H36N5O10,797.39,13.3,143.608,Alcohol
Urea,C11H39N1O0,565.48,8.11,549.942,Alcohol
Serotonin,C19H2N4O10,296.12,8.4,694.248,Carbohydrate
Adrenaline,C13H32N2O2,888.19,N/A,466.34,Amide
Adenosine triphosphate,C2H25N2O6,553.63,13.77,464.704,Lipid
Ethanol,C7H1N4O5,790.61,9.2,830.451,Amide
Adrenaline,C18H5N0O0,695.78,8.04,820.97,Carbohydrate
Aspirin,C1H23N5O0,780.55,3.09,254.074,Lipid
Caffeine,C4H3N0O10,125.46,4.67,880.286,Hormone
Cholesterol,C8H5N3O5,260.77,3.06,156.046,Alkaloid
Cholesterol,C6H16N0O9,183.1,11.58,827.198,Organic Compound
Dopamine,C15H28N5O3,518.07,2.12,718.749,Lipid
Ethanol,C11H25N0O4,649.5,8.27,965.447,Hormone
Caffeine,C17H23N1O7,492.29,5.39,327.419,Lipid
Caffeine,C10H18N3O9,141.98,5.69,437.508,Carbohydrate
Glucose,C7H11N3O6,669.21,N/A,167.068,Alcohol
Urea,C1H32N4O9,251.55,N/A,748.607,Organic Compound
Adrenaline,C10H14N4O9,390.17,2.84,592.839,Organic Compound
Ethanol,C6H10N5O0,461.65,12.61,361.112,Nucleotide
Glucose,C11H6N0O5,337.8,12.54,398.771,Organic Compound
Dopamine,C13H3N3O8,494.07,7.95,114.549,Amide
Adenosine triphosphate,C14H5N2O10,894.07,10.34,679.096,Nucleotide
Adenosine triphosphate,C14H34N3O1,64.45,8.55,766.468,Nucleotide
Glucose,C4H1N5O6,372.14,3.6,38.254,Lipid
Serotonin,C19H13N5O0,136.15,N/A,489.532,Alkaloid
Adenosine triphosphate,C9H34N3O2,481.12,N/A,314.751,Alcohol
Cholesterol,C15H36N2O9,296.47,7.44,783.141,Amide
Serotonin,C18H39N1O7,640.84,4.99,39.687,Nucleotide
Dopamine,C16H13N3O10,827.24,6.35,298.951,Carbohydrate
Aspirin,C15H30N2O3,441.68,11.48,332.002,Lipid
Serotonin,C13H17N3O8,541.85,2.05,765.489,Alkaloid
Ethanol,C3H15N3O1,870.21,1.41,494.271,Hormone
Caffeine,C7H35N1O3,174.01,8.74,997.271,Carbohydrate
Ethanol,C12H13N1O2,141.27,1.86,252.003,Lipid
