compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H15N0O3,745.91,12.91,214.444,Alcohol
Dopamine,C18H26N3O0,918.43,N/A,476.111,Organic Compound
Caffeine,C15H2N2O6,292.05,12.38,389.482,Carbohydrate
Cholesterol,C16H20N1O0,387.97,6.55,135.813,Nucleotide
Dopamine,C9H27N2O10,817.36,2.57,147.633,Hormone
Adenosine triphosphate,C5H36N1O10,244.39,4.99,186.961,Alkaloid
Glucose,C1H9N1O2,73.88,1.43,950.385,Alkaloid
Serotonin,C2H23N3O0,949.49,12.52,440.305,Nucleotide
Urea,C16H17N1O10,57.94,5.0,936.41,Neurotransmitter
Adenosine triphosphate,C3H19N2O9,925.71,N/A,168.826,Alkaloid
Urea,C2H19N5O6,811.51,N/A,659.983,Alcohol
Adenosine triphosphate,C3H19N3O2,541.36,12.66,896.762,Hormone
Urea,C17H34N3O0,691.65,9.65,255.838,Carbohydrate
Dopamine,C5H24N5O9,191.8,10.07,974.831,Alkaloid
Caffeine,C16H7N1O0,537.52,N/A,325.313,Alcohol
Adrenaline,C1H33N1O4,427.3,2.1,546.404,Carbohydrate
Cholesterol,C1H14N3O3,505.02,4.02,412.433,Lipid
Adrenaline,C7H23N5O0,172.98,2.07,815.843,Carbohydrate
Dopamine,C19H26N5O4,693.11,9.0,213.355,Amide
Urea,C13H13N2O5,755.54,N/A,687.157,Carbohydrate
Dopamine,C6H38N2O3,697.46,5.03,490.446,Amide
Serotonin,C19H22N5O2,519.38,13.15,232.206,Carbohydrate
Adenosine triphosphate,C19H16N3O9,565.42,12.9,966.366,Alcohol
Urea,C8H28N1O5,199.4,N/A,936.763,Hormone
Glucose,C7H18N4O3,530.62,12.49,757.433,Neurotransmitter
Ethanol,C15H21N5O1,98.44,12.93,491.241,Alkaloid
Dopamine,C3H13N5O10,254.71,4.81,17.772,Lipid
Ethanol,C2H18N3O1,266.81,10.28,462.046,Organic Compound
Ethanol,C13H5N1O0,502.44,11.48,25.808,Lipid
Urea,C2H20N0O3,720.9,9.15,760.822,Nucleotide
Urea,C7H21N0O4,247.46,13.63,595.712,Alcohol
Adrenaline,C18H32N0O1,874.94,2.4,997.129,Hormone
Adenosine triphosphate,C17H3N1O10,544.91,1.35,37.205,Nucleotide
Caffeine,C7H9N5O6,140.47,10.73,669.407,Lipid
Adrenaline,C18H21N2O1,906.95,7.73,206.414,Amide
Aspirin,C13H34N2O0,58.44,8.48,380.535,Lipid
Ethanol,C7H2N3O8,138.8,1.99,986.297,Lipid
Adenosine triphosphate,C6H31N3O4,54.82,13.85,667.981,Lipid
Glucose,C14H19N5O1,613.73,N/A,174.573,Lipid
Aspirin,C15H37N2O0,298.53,2.76,630.428,Amide
Cholesterol,C17H24N2O4,277.0,3.69,738.642,Hormone
Adenosine triphosphate,C3H20N2O5,391.57,11.58,141.015,Nucleotide
Ethanol,C13H24N3O0,106.36,N/A,404.975,Amide
Glucose,C12H37N2O10,150.64,N/A,425.046,Alcohol
Cholesterol,C4H19N0O8,629.91,6.04,431.322,Alkaloid
Glucose,C11H30N0O10,942.73,10.69,574.478,Amide
Cholesterol,C10H1N5O6,588.06,9.0,815.414,Amide
Ethanol,C4H2N0O4,964.2,13.06,532.444,Amide
Urea,C15H36N0O4,530.77,N/A,320.116,Alkaloid
Glucose,C9H16N2O7,727.44,6.68,323.634,Carbohydrate
Dopamine,C5H24N0O3,155.59,N/A,877.925,Alkaloid
Urea,C11H18N0O10,501.63,9.64,312.737,Carbohydrate
Serotonin,C12H3N0O3,341.29,2.26,611.15,Neurotransmitter
Serotonin,C3H37N0O3,997.06,N/A,397.929,Lipid
Dopamine,C1H34N3O8,338.14,9.32,596.063,Alcohol
Ethanol,C4H5N4O7,829.93,11.64,419.935,Amide
Ethanol,C2H10N2O1,680.61,5.21,17.725,Amide
Serotonin,C17H33N2O8,639.76,7.38,828.987,Lipid
Adenosine triphosphate,C13H28N3O5,80.77,6.78,632.035,Neurotransmitter
Aspirin,C16H38N4O10,324.67,10.14,267.963,Alkaloid
Caffeine,C1H17N3O10,338.25,N/A,838.784,Alcohol
Aspirin,C17H37N0O6,464.28,5.86,918.051,Organic Compound
Adrenaline,C6H14N2O1,368.14,8.53,578.83,Amide
Aspirin,C8H26N3O4,615.23,10.36,523.424,Carbohydrate
Aspirin,C10H32N3O6,706.3,2.85,900.391,Organic Compound
Adrenaline,C5H25N1O8,480.74,N/A,40.115,Alcohol
Adrenaline,C10H28N4O5,768.57,10.74,861.352,Nucleotide
Ethanol,C1H26N0O9,998.13,12.85,938.982,Organic Compound
Urea,C8H11N3O0,838.82,5.47,650.845,Alcohol
Urea,C8H26N1O9,111.77,N/A,493.397,Alkaloid
Urea,C1H35N5O9,779.65,N/A,480.194,Alkaloid
Adrenaline,C19H36N5O1,599.66,3.82,272.236,Neurotransmitter
Cholesterol,C20H13N1O3,415.87,11.11,624.664,Nucleotide
Caffeine,C10H15N0O0,992.14,4.18,891.034,Alcohol
Ethanol,C12H38N0O5,441.05,5.51,654.922,Carbohydrate
Serotonin,C19H40N3O5,683.86,2.03,534.492,Neurotransmitter
Urea,C6H6N4O2,90.69,4.58,662.213,Alkaloid
Cholesterol,C18H39N4O10,799.59,2.85,527.152,Amide
Cholesterol,C10H8N5O9,524.63,13.12,263.213,Alkaloid
Adrenaline,C18H30N4O4,335.55,N/A,155.838,Organic Compound
Urea,C4H35N2O5,336.18,3.13,257.437,Alcohol
Glucose,C12H25N5O2,120.67,12.02,265.577,Nucleotide
Cholesterol,C7H37N5O10,288.0,N/A,770.579,Nucleotide
Serotonin,C7H16N1O3,973.46,N/A,571.003,Amide
Ethanol,C7H11N4O8,455.24,13.57,130.276,Alkaloid
Urea,C9H28N0O5,165.17,1.42,77.767,Organic Compound
Adenosine triphosphate,C8H10N0O8,522.86,N/A,108.779,Neurotransmitter
Aspirin,C17H5N0O3,398.63,3.45,405.462,Alkaloid
Serotonin,C12H12N1O0,634.1,10.54,134.535,Carbohydrate
Urea,C14H12N5O5,566.26,2.14,678.307,Hormone
Cholesterol,C15H19N1O4,75.66,3.05,669.17,Organic Compound
Cholesterol,C4H17N0O4,691.98,6.56,548.395,Lipid
Aspirin,C1H27N1O8,730.72,7.43,387.728,Amide
Urea,C17H33N0O2,960.17,7.61,821.262,Nucleotide
Caffeine,C8H6N3O6,159.88,11.6,985.74,Neurotransmitter
Serotonin,C14H14N2O10,589.09,5.3,944.634,Lipid
Adenosine triphosphate,C10H33N1O0,190.79,1.48,360.519,Lipid
Aspirin,C20H29N4O2,105.74,11.51,991.493,Amide
Serotonin,C13H10N4O4,85.46,N/A,575.894,Carbohydrate
Aspirin,C1H39N1O4,730.71,8.28,377.16,Carbohydrate
Dopamine,C16H32N0O9,262.74,N/A,236.435,Carbohydrate
Dopamine,C7H13N0O8,499.03,7.9,368.567,Amide
Cholesterol,C14H2N4O1,497.44,N/A,38.081,Neurotransmitter
Cholesterol,C2H12N2O6,759.62,12.73,236.806,Amide
Urea,C3H3N3O5,792.85,N/A,603.649,Organic Compound
Serotonin,C13H28N3O10,53.14,N/A,652.206,Neurotransmitter
Glucose,C13H30N3O7,669.27,4.76,343.105,Organic Compound
Adrenaline,C10H38N5O5,161.22,3.83,899.557,Neurotransmitter
Serotonin,C12H20N1O7,171.55,12.41,435.485,Carbohydrate
Cholesterol,C15H26N2O1,141.22,6.37,589.228,Alkaloid
Adenosine triphosphate,C18H39N5O5,445.16,6.89,26.778,Lipid
Ethanol,C4H31N2O3,972.17,6.73,972.699,Alkaloid
Aspirin,C10H3N3O7,528.74,2.31,9.244,Nucleotide
Serotonin,C20H18N0O10,163.1,2.92,397.908,Neurotransmitter
Ethanol,C1H19N2O3,414.85,9.79,295.981,Alcohol
Glucose,C1H33N3O8,946.29,10.84,48.486,Neurotransmitter
Ethanol,C8H20N0O4,893.03,8.65,875.061,Amide
Caffeine,C9H28N4O5,441.44,7.79,950.701,Organic Compound
Glucose,C12H18N1O10,847.49,6.89,786.249,Alcohol
Adrenaline,C12H40N1O10,391.32,N/A,576.503,Organic Compound
Ethanol,C6H1N5O1,742.66,7.46,145.45,Organic Compound
Caffeine,C17H11N0O10,589.5,3.41,475.431,Carbohydrate
Cholesterol,C2H14N1O4,348.68,N/A,917.544,Lipid
Urea,C19H35N1O5,486.54,1.15,97.784,Nucleotide
Adrenaline,C10H11N3O10,868.9,11.16,160.366,Neurotransmitter
Dopamine,C19H14N5O3,423.93,9.58,305.304,Hormone
Adenosine triphosphate,C17H3N1O1,144.58,12.88,327.102,Lipid
Glucose,C11H31N4O4,79.48,N/A,449.909,Neurotransmitter
Ethanol,C12H11N5O3,208.92,9.47,928.869,Lipid
Ethanol,C6H9N0O0,190.09,13.68,849.655,Hormone
Adrenaline,C6H6N2O8,597.4,N/A,970.411,Amide
Adenosine triphosphate,C15H20N3O8,184.57,10.83,359.926,Nucleotide
Ethanol,C10H19N2O10,989.56,8.21,842.982,Organic Compound
Aspirin,C1H1N0O9,578.46,6.58,804.419,Amide
Adenosine triphosphate,C11H21N3O10,425.22,13.33,743.938,Organic Compound
Cholesterol,C14H37N4O9,701.7,5.98,362.39,Organic Compound
Aspirin,C2H7N5O1,507.55,9.88,848.616,Organic Compound
Adrenaline,C17H33N3O3,407.4,1.26,918.744,Amide
Adenosine triphosphate,C1H13N4O0,852.16,11.88,187.392,Alkaloid
Ethanol,C1H12N5O8,668.46,9.92,243.403,Nucleotide
Dopamine,C15H19N1O6,145.95,12.56,149.508,Hormone
Serotonin,C10H30N0O4,95.13,2.45,942.072,Neurotransmitter
Cholesterol,C19H14N3O8,261.29,10.78,407.375,Carbohydrate
Ethanol,C17H31N3O9,272.99,N/A,659.032,Organic Compound
Serotonin,C15H38N4O5,512.16,1.7,886.79,Lipid
Glucose,C17H10N5O9,547.94,3.13,660.429,Carbohydrate
Adrenaline,C4H40N0O5,429.66,7.35,838.913,Amide
Aspirin,C6H16N2O10,635.84,13.51,688.143,Nucleotide
Glucose,C1H14N2O2,934.72,8.94,96.399,Amide
Adenosine triphosphate,C10H13N1O6,815.1,6.02,449.588,Alkaloid
Glucose,C7H15N2O9,165.95,9.46,670.096,Nucleotide
Cholesterol,C20H18N1O6,213.79,5.04,781.075,Organic Compound
Cholesterol,C1H1N2O10,751.93,2.59,19.538,Alkaloid
Ethanol,C12H16N2O10,76.18,4.03,182.279,Nucleotide
Adrenaline,C2H18N4O7,525.06,6.89,930.494,Hormone
Cholesterol,C10H31N1O2,414.0,9.87,528.589,Organic Compound
Glucose,C16H9N1O8,689.61,7.3,79.424,Lipid
Glucose,C2H35N0O8,161.75,2.64,673.595,Hormone
Adenosine triphosphate,C20H35N0O10,811.38,N/A,5.554,Amide
Glucose,C10H36N0O2,754.42,5.8,844.801,Alkaloid
Ethanol,C15H18N0O5,384.81,8.46,246.852,Alkaloid
Adrenaline,C19H34N2O5,881.18,13.94,360.744,Nucleotide
Ethanol,C4H38N1O8,148.45,3.08,488.975,Amide
Aspirin,C19H16N2O4,196.02,7.66,791.295,Alkaloid
Adrenaline,C5H1N1O1,819.16,1.48,254.015,Hormone
Aspirin,C3H38N4O1,363.43,N/A,474.177,Alkaloid
Ethanol,C15H21N4O6,483.41,N/A,708.678,Neurotransmitter
Urea,C6H21N1O10,388.69,9.09,425.857,Neurotransmitter
Glucose,C5H31N3O10,322.54,5.2,898.081,Lipid
Ethanol,C8H18N3O1,555.89,11.87,742.139,Organic Compound
Adenosine triphosphate,C8H10N2O9,662.33,7.57,321.287,Carbohydrate
Aspirin,C4H40N4O6,533.38,5.17,334.675,Alcohol
Adenosine triphosphate,C20H20N3O9,714.8,N/A,848.824,Amide
Dopamine,C5H16N5O2,257.39,4.02,636.556,Alcohol
Aspirin,C17H28N0O3,884.82,3.26,132.613,Organic Compound
Serotonin,C5H8N1O9,485.16,10.51,187.197,Alcohol
Aspirin,C16H28N2O10,459.99,5.88,197.635,Amide
Aspirin,C7H35N3O7,700.64,2.61,798.713,Organic Compound
Caffeine,C19H5N3O7,801.94,10.89,791.07,Amide
Ethanol,C6H1N4O3,606.07,11.72,50.633,Alcohol
Adenosine triphosphate,C18H17N0O4,974.31,4.83,664.125,Amide
Urea,C15H20N2O6,350.63,2.31,808.222,Organic Compound
Glucose,C15H25N5O0,672.7,10.71,98.909,Alcohol
Adrenaline,C11H34N2O8,871.09,3.82,844.639,Amide
Cholesterol,C5H19N3O6,623.77,1.98,555.048,Hormone
Cholesterol,C4H7N5O9,645.53,11.81,354.324,Alcohol
Cholesterol,C19H6N0O2,711.54,10.42,873.506,Neurotransmitter
Adenosine triphosphate,C11H20N0O2,872.14,6.33,207.078,Alcohol
Caffeine,C2H10N1O1,151.82,5.31,542.336,Alcohol
Urea,C7H15N0O7,657.69,N/A,435.817,Lipid
Aspirin,C8H35N0O2,588.58,6.41,489.022,Organic Compound
Aspirin,C8H23N2O7,912.64,11.95,121.286,Lipid
Serotonin,C19H1N1O3,893.38,6.19,570.275,Hormone
Adenosine triphosphate,C14H16N3O10,160.57,8.6,678.774,Alcohol
Cholesterol,C6H27N5O1,465.19,N/A,19.63,Neurotransmitter
Glucose,C6H37N0O5,110.91,N/A,404.317,Lipid
Ethanol,C10H5N4O9,314.78,N/A,60.962,Hormone
Aspirin,C15H4N3O8,296.43,7.12,89.59,Carbohydrate
Adenosine triphosphate,C2H21N3O5,285.94,11.46,894.639,Nucleotide
Serotonin,C17H3N3O7,539.88,5.02,966.812,Alkaloid
Aspirin,C2H1N3O3,66.77,4.03,602.887,Nucleotide
Dopamine,C3H2N1O0,838.42,N/A,324.002,Lipid
Dopamine,C1H3N0O0,886.05,13.68,391.702,Amide
Serotonin,C18H19N0O3,396.27,6.55,483.283,Alcohol
Caffeine,C6H38N1O9,943.66,11.81,277.673,Organic Compound
Aspirin,C9H27N0O7,493.32,10.01,583.878,Alcohol
Ethanol,C2H13N5O0,152.51,N/A,52.304,Carbohydrate
Urea,C4H20N1O1,490.67,10.25,751.782,Amide
Aspirin,C2H18N0O7,213.92,6.67,776.239,Organic Compound
Adenosine triphosphate,C4H37N1O8,59.16,12.62,333.146,Carbohydrate
Urea,C4H35N4O8,690.77,9.0,459.982,Amide
Caffeine,C1H34N3O7,726.91,10.11,438.499,Amide
Urea,C13H16N5O10,458.33,10.93,860.71,Alcohol
Adrenaline,C5H40N4O10,361.97,8.24,128.972,Neurotransmitter
Glucose,C1H27N2O3,954.3,2.57,761.838,Alkaloid
Dopamine,C9H3N3O4,900.08,11.94,269.636,Amide
Adrenaline,C7H14N1O0,829.55,3.73,578.235,Organic Compound
Serotonin,C2H4N0O8,308.11,4.68,646.336,Alkaloid
Cholesterol,C7H36N1O9,385.04,13.65,326.389,Neurotransmitter
Ethanol,C17H17N4O5,472.86,12.29,704.873,Organic Compound
Cholesterol,C15H16N3O3,309.31,N/A,972.016,Alcohol
Dopamine,C7H12N2O2,112.39,N/A,779.889,Alcohol
Cholesterol,C10H11N5O9,516.06,5.53,160.112,Hormone
Serotonin,C20H16N4O0,536.59,8.12,394.66,Lipid
Adenosine triphosphate,C9H26N4O10,902.85,3.95,800.089,Nucleotide
Dopamine,C7H17N1O7,967.04,5.82,137.502,Alcohol
Glucose,C9H37N4O8,844.43,7.33,723.73,Alcohol
Dopamine,C7H37N0O1,924.01,9.61,550.537,Alkaloid
Urea,C10H22N2O8,79.14,9.98,492.962,Carbohydrate
Glucose,C12H32N1O1,650.02,3.8,295.782,Lipid
Cholesterol,C20H16N5O4,703.8,10.62,967.395,Carbohydrate
Urea,C17H19N0O3,666.1,3.43,876.021,Carbohydrate
Cholesterol,C15H27N2O0,559.79,N/A,423.223,Lipid
Glucose,C7H23N2O7,164.37,13.41,13.569,Organic Compound
Dopamine,C12H33N1O5,84.61,2.37,533.082,Amide
Cholesterol,C4H33N4O2,156.58,N/A,317.969,Organic Compound
Caffeine,C2H36N1O5,678.92,8.03,279.124,Alcohol
Adrenaline,C18H30N2O8,417.96,12.74,486.002,Organic Compound
Ethanol,C13H6N0O7,487.32,5.17,930.436,Organic Compound
Adrenaline,C9H40N3O3,665.32,6.74,475.537,Alcohol
Ethanol,C9H10N5O3,654.93,10.01,710.34,Hormone
Urea,C8H32N2O4,656.31,12.0,3.194,Amide
Glucose,C20H34N1O9,70.05,8.76,719.67,Hormone
Dopamine,C2H12N5O8,653.49,1.24,962.261,Alkaloid
Urea,C16H32N2O2,593.77,1.48,70.982,Lipid
Adenosine triphosphate,C17H22N0O0,455.55,9.35,505.57,Neurotransmitter
Caffeine,C16H28N0O9,887.47,10.23,745.164,Alcohol
Ethanol,C9H14N3O6,837.59,6.03,14.016,Amide
Serotonin,C8H24N2O8,629.11,8.57,539.063,Hormone
Urea,C18H2N2O4,210.85,13.77,677.994,Organic Compound
Serotonin,C7H27N3O2,72.89,N/A,259.321,Lipid
Caffeine,C10H40N2O10,335.19,N/A,261.333,Nucleotide
Glucose,C4H9N5O10,215.85,10.69,734.038,Nucleotide
Serotonin,C16H37N0O0,423.6,4.0,380.347,Neurotransmitter
Caffeine,C4H11N4O2,651.96,3.32,658.999,Carbohydrate
Aspirin,C7H40N2O10,151.89,1.96,33.275,Neurotransmitter
Adrenaline,C9H26N2O2,161.72,N/A,743.869,Alcohol
Serotonin,C7H27N0O1,173.79,10.99,387.661,Amide
Ethanol,C4H21N4O5,183.95,3.16,458.179,Alkaloid
Adrenaline,C17H4N3O2,802.13,N/A,822.821,Organic Compound
Adrenaline,C17H6N0O2,938.91,12.52,347.166,Nucleotide
Aspirin,C16H18N0O3,257.5,5.31,474.922,Organic Compound
Serotonin,C20H27N2O3,269.89,5.76,248.783,Neurotransmitter
Aspirin,C1H6N2O2,546.17,2.48,965.667,Neurotransmitter
Urea,C20H24N0O6,219.13,N/A,875.046,Alkaloid
Caffeine,C2H32N5O8,472.16,2.4,737.82,Alcohol
Adenosine triphosphate,C19H2N5O2,934.18,1.75,849.723,Organic Compound
Adrenaline,C4H23N3O8,833.98,11.68,242.639,Organic Compound
Cholesterol,C13H21N0O1,439.78,3.3,711.395,Alcohol
Adrenaline,C7H28N2O3,868.17,9.32,13.703,Carbohydrate
Dopamine,C1H13N5O3,640.61,N/A,153.091,Neurotransmitter
Urea,C2H18N1O0,562.24,9.41,400.814,Alkaloid
Adrenaline,C9H31N3O0,867.41,9.27,747.32,Lipid
Ethanol,C9H5N4O0,113.52,8.65,179.344,Alkaloid
Urea,C9H25N5O6,966.08,9.59,335.435,Carbohydrate
Glucose,C12H7N0O5,947.7,1.1,255.428,Nucleotide
Glucose,C4H19N2O6,134.81,3.7,336.541,Hormone
Glucose,C7H13N4O4,964.9,N/A,832.463,Lipid
Aspirin,C20H31N0O0,582.31,1.9,338.019,Hormone
Glucose,C8H22N3O8,267.15,N/A,938.601,Alkaloid
Adenosine triphosphate,C9H25N1O10,414.36,13.56,577.091,Carbohydrate
Urea,C20H8N2O4,863.48,11.14,639.599,Hormone
Dopamine,C16H14N5O9,898.75,N/A,730.208,Alcohol
Urea,C18H32N3O4,546.27,N/A,212.93,Carbohydrate
Adenosine triphosphate,C2H35N1O3,674.21,12.35,818.083,Neurotransmitter
Serotonin,C13H21N0O5,54.02,12.69,169.612,Nucleotide
Adrenaline,C13H17N3O8,638.14,4.15,245.925,Alcohol
Adrenaline,C2H12N0O6,572.65,6.57,705.6,Alcohol
Glucose,C4H28N1O2,774.54,10.71,652.79,Amide
Cholesterol,C9H38N0O0,482.42,13.18,278.847,Hormone
Urea,C8H24N0O1,661.84,N/A,300.691,Lipid
Ethanol,C3H7N3O4,705.36,1.82,565.79,Hormone
Aspirin,C2H5N4O6,978.1,5.55,85.808,Carbohydrate
Glucose,C5H19N3O8,200.99,6.12,268.73,Nucleotide
Serotonin,C4H16N2O9,981.66,13.06,686.964,Nucleotide
Dopamine,C4H39N0O9,246.89,5.16,64.094,Alcohol
Aspirin,C13H21N0O7,275.91,1.81,46.538,Alkaloid
Serotonin,C15H18N1O4,590.93,12.01,895.65,Organic Compound
Glucose,C18H19N3O5,387.28,4.46,409.131,Lipid
Glucose,C4H34N4O1,837.3,1.04,208.308,Neurotransmitter
Cholesterol,C5H5N1O9,372.16,12.35,541.527,Lipid
Aspirin,C17H20N4O7,271.95,N/A,839.638,Carbohydrate
Serotonin,C9H17N0O0,508.37,5.83,860.561,Organic Compound
Serotonin,C16H34N4O0,534.39,1.81,170.55,Lipid
Dopamine,C17H20N1O10,496.39,5.27,604.647,Lipid
Ethanol,C16H7N4O9,360.19,N/A,549.85,Hormone
Serotonin,C6H37N4O7,974.76,4.41,695.204,Hormone
Dopamine,C4H34N3O6,264.54,10.68,628.777,Hormone
Urea,C12H26N5O1,842.41,N/A,92.769,Organic Compound
Adrenaline,C3H7N1O0,110.18,5.34,670.444,Alcohol
Aspirin,C7H35N1O5,475.59,12.23,190.265,Amide
Glucose,C18H15N0O4,884.43,7.84,834.876,Organic Compound
Ethanol,C15H22N2O8,182.45,2.18,739.483,Lipid
Caffeine,C2H1N2O4,520.72,6.77,210.449,Alcohol
Ethanol,C2H30N1O5,884.78,12.25,999.943,Amide
Glucose,C16H13N2O2,902.37,9.01,227.796,Carbohydrate
Urea,C15H22N0O6,803.24,N/A,427.141,Organic Compound
Dopamine,C7H31N1O3,199.88,12.5,876.237,Carbohydrate
Caffeine,C1H31N5O1,60.65,9.44,948.651,Alkaloid
Cholesterol,C17H38N3O4,897.26,9.51,517.691,Nucleotide
Urea,C7H27N4O1,736.1,6.1,394.497,Alcohol
Cholesterol,C10H31N5O0,747.17,9.12,409.392,Carbohydrate
Dopamine,C6H8N4O0,95.24,8.84,750.501,Alkaloid
Serotonin,C19H13N0O10,275.11,13.48,422.411,Neurotransmitter
Urea,C15H30N0O0,253.88,N/A,356.076,Hormone
Cholesterol,C6H28N1O5,134.4,13.32,157.9,Alkaloid
Ethanol,C6H12N2O9,299.12,9.59,174.387,Organic Compound
Ethanol,C8H7N2O10,791.66,N/A,53.882,Neurotransmitter
Caffeine,C20H26N3O0,846.63,N/A,468.289,Amide
Cholesterol,C14H17N1O8,475.22,3.06,780.927,Alkaloid
Serotonin,C13H35N1O3,582.46,12.6,297.512,Amide
Adenosine triphosphate,C19H21N5O2,544.3,12.93,665.165,Alkaloid
Cholesterol,C9H21N4O8,270.87,6.76,153.751,Organic Compound
Serotonin,C6H12N0O2,689.71,7.27,955.237,Alkaloid
Cholesterol,C6H13N5O1,113.62,5.03,301.571,Amide
Cholesterol,C20H38N5O5,558.0,N/A,869.468,Hormone
Ethanol,C17H7N2O8,244.57,11.81,135.792,Alcohol
Adrenaline,C15H11N2O4,787.58,4.8,244.033,Lipid
Glucose,C5H4N0O9,275.72,9.62,388.696,Lipid
Urea,C14H18N3O0,794.12,7.98,523.815,Amide
Dopamine,C19H18N2O10,893.91,6.46,855.901,Hormone
Caffeine,C7H6N1O3,273.11,11.54,520.742,Neurotransmitter
Caffeine,C20H23N0O9,471.16,9.5,120.669,Neurotransmitter
Caffeine,C7H18N2O5,922.75,2.88,130.344,Alkaloid
Dopamine,C7H16N2O9,242.72,3.07,195.678,Amide
Urea,C16H36N5O7,639.78,3.57,707.883,Organic Compound
Ethanol,C2H30N1O3,751.07,5.68,403.963,Alcohol
Serotonin,C8H28N3O1,128.09,1.82,711.656,Hormone
Aspirin,C5H24N0O9,167.93,4.98,915.551,Alcohol
Urea,C10H17N1O0,289.79,13.57,841.787,Alcohol
Serotonin,C1H34N0O10,298.49,4.19,11.963,Hormone
Serotonin,C16H36N1O3,867.82,9.13,111.3,Neurotransmitter
Urea,C3H35N5O6,793.35,12.61,919.869,Alkaloid
Dopamine,C11H37N2O2,306.49,12.17,587.907,Lipid
Adenosine triphosphate,C6H14N5O1,282.53,10.37,655.025,Neurotransmitter
Aspirin,C2H2N5O6,664.56,10.82,556.452,Nucleotide
Glucose,C4H21N1O0,982.62,4.61,837.943,Alkaloid
Serotonin,C10H3N1O10,736.92,10.71,561.482,Amide
Adrenaline,C7H5N4O5,719.52,8.03,482.706,Organic Compound
Urea,C7H39N0O4,136.47,1.35,543.116,Amide
Adrenaline,C1H39N0O4,488.46,8.77,902.266,Organic Compound
Caffeine,C19H39N4O2,504.43,2.7,81.385,Carbohydrate
Cholesterol,C13H33N4O3,324.63,3.13,453.553,Neurotransmitter
Caffeine,C20H39N0O9,130.09,N/A,485.386,Neurotransmitter
Dopamine,C17H20N5O9,652.07,10.62,212.832,Organic Compound
Cholesterol,C11H27N1O6,170.6,9.5,245.273,Lipid
Glucose,C18H25N2O4,966.57,7.46,519.837,Carbohydrate
Aspirin,C2H20N4O8,746.78,N/A,381.251,Nucleotide
Aspirin,C8H4N4O5,966.32,5.58,978.426,Nucleotide
Adrenaline,C13H34N4O2,115.39,N/A,667.421,Amide
Adrenaline,C1H25N0O3,310.1,1.73,916.03,Neurotransmitter
Adenosine triphosphate,C3H25N2O0,320.71,12.27,942.223,Lipid
Caffeine,C1H7N4O3,327.67,4.94,590.348,Alkaloid
Glucose,C7H32N0O6,87.27,5.37,972.415,Nucleotide
Ethanol,C17H28N3O7,811.87,6.39,751.133,Nucleotide
Adrenaline,C6H36N1O10,642.44,1.7,883.055,Lipid
Adenosine triphosphate,C3H12N2O2,357.46,N/A,140.145,Neurotransmitter
Aspirin,C14H14N2O3,610.44,N/A,714.348,Nucleotide
Aspirin,C11H40N3O5,798.77,2.93,611.557,Carbohydrate
Serotonin,C9H11N4O8,169.47,8.82,606.931,Alkaloid
Urea,C12H3N0O3,125.83,7.05,815.236,Amide
Adrenaline,C14H21N3O2,337.32,4.24,461.988,Alkaloid
Caffeine,C3H1N4O2,786.5,1.45,929.25,Organic Compound
Urea,C15H8N2O4,464.42,13.83,17.985,Hormone
Glucose,C10H36N2O1,463.61,9.16,759.858,Organic Compound
Adenosine triphosphate,C7H15N3O0,371.87,4.96,777.631,Hormone
Serotonin,C12H26N2O7,938.16,2.19,666.801,Organic Compound
Adenosine triphosphate,C9H13N5O6,710.78,2.21,50.734,Organic Compound
Glucose,C2H12N4O10,895.77,8.56,587.487,Neurotransmitter
Caffeine,C2H13N3O6,423.23,N/A,131.876,Neurotransmitter
Caffeine,C18H14N0O2,775.78,4.92,360.496,Carbohydrate
Urea,C5H2N1O7,683.66,13.99,430.579,Alcohol
Adenosine triphosphate,C13H40N0O9,464.23,1.33,462.853,Amide
Adenosine triphosphate,C15H9N2O1,509.77,N/A,990.022,Hormone
Cholesterol,C1H39N4O3,635.73,12.21,921.852,Alcohol
Glucose,C8H40N5O8,571.73,N/A,200.397,Organic Compound
Adrenaline,C3H7N4O3,249.42,9.7,943.909,Alcohol
Ethanol,C3H1N5O1,991.17,7.63,329.563,Lipid
Serotonin,C17H20N4O8,219.55,9.91,3.155,Lipid
Ethanol,C13H26N4O5,146.98,N/A,280.678,Alcohol
Cholesterol,C19H38N4O10,681.84,1.29,710.319,Neurotransmitter
Caffeine,C4H33N1O6,523.14,7.53,412.75,Lipid
Glucose,C17H6N1O8,409.08,N/A,173.698,Organic Compound
Urea,C13H38N5O4,925.08,9.76,878.144,Organic Compound
Adrenaline,C19H33N2O6,104.08,13.22,634.258,Amide
Urea,C8H38N1O4,115.62,10.41,240.951,Organic Compound
Adenosine triphosphate,C11H27N4O6,883.59,5.65,726.103,Hormone
Dopamine,C9H4N5O8,305.26,9.61,31.062,Carbohydrate
Aspirin,C20H31N5O8,442.24,5.79,897.811,Neurotransmitter
Cholesterol,C14H40N4O7,814.43,8.07,457.781,Nucleotide
Adrenaline,C9H34N5O6,553.0,N/A,83.35,Neurotransmitter
Adrenaline,C10H2N1O1,165.67,11.35,575.375,Amide
Aspirin,C12H8N0O5,419.18,3.04,980.498,Neurotransmitter
Aspirin,C16H38N1O6,588.78,2.58,751.429,Nucleotide
