compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H12N5O9,80.86,5.94,202.486,Amide
Aspirin,C13H17N3O2,836.79,12.75,679.908,Nucleotide
Glucose,C7H11N4O3,781.57,N/A,78.288,Nucleotide
Glucose,C15H29N3O2,301.48,8.15,778.123,Alcohol
Caffeine,C18H38N1O10,477.24,9.32,905.865,Nucleotide
Glucose,C10H31N5O10,269.06,4.08,357.438,Nucleotide
Adenosine triphosphate,C8H1N2O5,914.57,12.77,983.999,Lipid
Adenosine triphosphate,C2H30N0O3,651.34,N/A,983.951,Alcohol
Adenosine triphosphate,C3H38N3O1,206.03,13.73,215.788,Alcohol
Ethanol,C11H39N4O4,781.7,2.37,687.949,Neurotransmitter
Aspirin,C14H25N4O3,280.16,N/A,311.642,Alkaloid
Glucose,C5H13N2O2,250.92,10.52,299.023,Organic Compound
Adenosine triphosphate,C20H26N2O9,673.86,9.53,583.694,Lipid
Glucose,C20H5N1O2,261.45,8.27,552.411,Hormone
Urea,C9H20N2O10,292.31,N/A,899.768,Alcohol
Aspirin,C2H21N2O8,256.11,2.33,768.771,Carbohydrate
Glucose,C18H28N5O1,262.97,10.48,255.189,Carbohydrate
Caffeine,C5H10N2O4,855.54,N/A,354.393,Hormone
Caffeine,C19H34N1O3,469.73,12.31,528.829,Nucleotide
Aspirin,C12H38N5O7,793.8,N/A,492.011,Amide
Serotonin,C14H8N3O8,519.96,N/A,357.281,Alkaloid
Urea,C20H34N4O8,578.82,4.76,838.959,Amide
Glucose,C10H29N4O4,616.73,8.06,714.094,Alkaloid
Caffeine,C20H31N1O4,133.94,5.59,857.696,Neurotransmitter
Ethanol,C10H11N0O5,647.03,11.15,107.197,Alcohol
Aspirin,C14H5N0O2,595.53,12.81,441.036,Alkaloid
Urea,C15H15N3O3,805.38,12.83,132.782,Organic Compound
Dopamine,C2H10N4O7,541.86,6.04,473.298,Alkaloid
Glucose,C9H2N5O9,461.06,N/A,97.254,Nucleotide
Adrenaline,C14H17N3O10,822.4,N/A,584.446,Alcohol
Adenosine triphosphate,C1H24N1O2,122.3,12.92,369.598,Alkaloid
Urea,C5H40N1O5,577.06,N/A,600.738,Lipid
Serotonin,C9H27N3O4,691.82,5.06,217.663,Nucleotide
Caffeine,C1H11N5O1,634.04,2.7,21.975,Alkaloid
Aspirin,C7H21N2O8,543.01,10.52,157.19,Alcohol
Dopamine,C15H35N2O8,657.17,1.44,803.732,Organic Compound
Urea,C11H23N2O4,114.05,N/A,160.593,Lipid
Glucose,C14H31N2O4,615.56,N/A,145.408,Alkaloid
Aspirin,C12H11N3O8,834.75,10.96,605.561,Hormone
Adenosine triphosphate,C11H20N3O0,407.18,5.25,533.944,Lipid
Glucose,C11H4N1O0,846.87,N/A,576.022,Carbohydrate
Aspirin,C19H11N3O5,104.79,2.66,52.296,Hormone
Adenosine triphosphate,C12H23N2O3,539.58,5.21,713.589,Carbohydrate
Dopamine,C11H26N1O1,738.04,11.61,926.334,Nucleotide
Caffeine,C6H15N4O10,795.03,5.82,179.118,Amide
Dopamine,C1H34N5O1,779.38,N/A,698.068,Alcohol
Adrenaline,C3H7N4O9,755.9,8.7,802.987,Lipid
Urea,C2H8N5O8,340.41,N/A,548.888,Hormone
Dopamine,C6H11N4O0,876.24,8.36,442.75,Hormone
Serotonin,C1H4N3O6,431.12,13.9,218.626,Neurotransmitter
Glucose,C9H12N2O8,172.07,3.91,613.161,Nucleotide
Serotonin,C6H13N4O5,82.92,5.09,874.749,Hormone
Adenosine triphosphate,C3H39N1O0,781.5,1.29,431.874,Nucleotide
Cholesterol,C9H31N4O0,983.04,11.01,418.872,Organic Compound
Ethanol,C8H25N3O7,308.47,12.99,738.134,Nucleotide
Glucose,C15H2N0O3,243.07,N/A,344.211,Nucleotide
Serotonin,C8H9N1O4,126.24,4.02,736.301,Alcohol
Ethanol,C19H23N1O3,212.94,6.33,339.273,Amide
Cholesterol,C18H36N1O9,271.87,4.61,387.902,Lipid
Serotonin,C11H23N4O6,95.4,12.56,860.18,Nucleotide
Cholesterol,C16H28N0O6,215.47,10.98,95.355,Lipid
Adrenaline,C2H1N0O0,404.79,11.25,207.781,Alcohol
Dopamine,C20H16N0O6,318.23,6.05,155.18,Neurotransmitter
Ethanol,C6H9N1O3,168.3,10.74,694.304,Neurotransmitter
Cholesterol,C16H37N0O7,845.21,11.2,288.809,Amide
Serotonin,C10H33N2O2,898.06,10.0,824.473,Neurotransmitter
Glucose,C11H2N4O10,389.99,11.39,764.352,Lipid
Serotonin,C17H9N5O3,311.94,6.91,459.419,Amide
Caffeine,C17H3N5O9,547.01,N/A,448.808,Organic Compound
Urea,C12H37N5O0,959.99,N/A,471.227,Amide
Dopamine,C8H4N3O9,714.18,13.96,573.375,Alkaloid
Aspirin,C1H30N5O4,896.3,11.04,390.651,Alkaloid
Glucose,C6H26N2O1,719.83,1.52,56.661,Alkaloid
Serotonin,C5H14N5O0,580.38,5.28,801.573,Carbohydrate
Glucose,C12H11N5O8,235.5,3.58,938.358,Amide
Urea,C12H37N4O8,468.38,6.7,269.719,Amide
Cholesterol,C12H25N3O1,260.18,N/A,362.69,Amide
Cholesterol,C19H6N2O6,306.41,10.74,873.626,Amide
Caffeine,C20H18N0O1,873.06,N/A,837.601,Hormone
Caffeine,C18H20N2O4,617.81,N/A,332.779,Nucleotide
Serotonin,C4H2N2O10,425.61,2.79,649.921,Hormone
Glucose,C6H13N5O2,102.61,3.28,386.662,Hormone
Cholesterol,C18H38N2O9,64.08,12.57,121.044,Amide
Caffeine,C3H30N5O2,585.48,2.32,54.759,Nucleotide
Caffeine,C6H10N5O7,797.8,5.8,562.465,Carbohydrate
Cholesterol,C19H6N2O5,910.25,9.26,490.93,Nucleotide
Dopamine,C7H12N2O2,291.83,7.46,95.113,Amide
Adrenaline,C16H14N5O7,994.7,6.88,91.611,Nucleotide
Adenosine triphosphate,C19H31N0O7,298.08,10.36,859.516,Organic Compound
Dopamine,C16H33N0O10,76.55,4.66,365.3,Hormone
Dopamine,C8H15N0O8,189.64,10.0,292.184,Lipid
Adenosine triphosphate,C20H20N0O2,990.27,1.89,693.726,Carbohydrate
Cholesterol,C13H18N0O1,849.11,9.57,418.31,Nucleotide
Ethanol,C5H24N3O4,111.99,10.62,514.293,Organic Compound
Caffeine,C3H40N2O0,905.79,8.14,159.29,Organic Compound
Caffeine,C12H27N1O0,551.79,4.8,702.713,Hormone
Adrenaline,C3H34N5O1,841.44,2.96,565.486,Hormone
Urea,C19H24N3O7,250.82,N/A,445.189,Carbohydrate
Cholesterol,C20H15N2O8,567.72,6.62,230.399,Neurotransmitter
Adrenaline,C11H11N4O6,954.77,N/A,392.692,Alcohol
Aspirin,C16H11N1O3,202.67,12.1,539.284,Lipid
Dopamine,C9H31N5O2,151.27,9.68,422.568,Carbohydrate
Urea,C15H20N3O10,915.28,13.8,756.291,Amide
Dopamine,C6H35N5O8,379.48,1.38,484.313,Lipid
Aspirin,C12H3N5O9,139.97,N/A,827.063,Alkaloid
Adenosine triphosphate,C9H24N1O5,399.74,9.75,608.752,Alcohol
Serotonin,C2H4N2O6,416.83,N/A,383.217,Neurotransmitter
Dopamine,C4H19N0O5,875.5,13.65,373.89,Carbohydrate
Urea,C17H4N5O8,865.14,N/A,562.924,Alcohol
Ethanol,C4H16N4O2,56.78,5.15,412.291,Carbohydrate
Caffeine,C14H16N1O1,487.44,8.86,49.713,Alkaloid
Cholesterol,C14H12N2O1,347.93,10.06,276.657,Neurotransmitter
Caffeine,C2H36N1O2,757.84,13.54,387.393,Hormone
Glucose,C12H13N0O2,806.15,8.05,285.094,Alkaloid
Urea,C9H32N5O9,235.58,N/A,900.202,Hormone
Ethanol,C9H26N0O3,663.0,12.46,128.55,Carbohydrate
Ethanol,C4H15N1O4,810.11,6.51,135.506,Alcohol
Cholesterol,C4H16N0O7,746.18,N/A,820.211,Hormone
Serotonin,C16H28N1O10,148.07,1.6,528.293,Organic Compound
Adrenaline,C3H13N4O10,429.75,12.68,744.581,Alkaloid
Serotonin,C2H8N2O8,95.87,13.33,214.836,Hormone
Adrenaline,C18H19N4O2,883.13,6.07,692.463,Hormone
Glucose,C4H2N4O6,76.25,6.18,135.371,Nucleotide
Glucose,C3H23N5O2,349.2,2.24,578.445,Lipid
Aspirin,C1H16N3O8,121.33,13.67,269.997,Carbohydrate
Glucose,C12H37N5O1,555.54,2.35,684.743,Organic Compound
Aspirin,C13H39N3O4,183.97,4.92,591.772,Hormone
Aspirin,C7H32N5O7,946.29,2.78,990.924,Nucleotide
Caffeine,C4H39N1O2,506.61,N/A,600.015,Amide
Serotonin,C8H32N0O10,267.94,3.56,489.723,Carbohydrate
Glucose,C12H32N5O4,993.64,3.2,407.168,Amide
Glucose,C4H7N3O4,141.96,4.03,152.164,Organic Compound
Adenosine triphosphate,C1H25N0O8,347.64,9.62,653.007,Alcohol
Cholesterol,C15H35N0O1,269.82,4.5,857.915,Neurotransmitter
Glucose,C1H33N3O7,380.57,2.74,193.7,Nucleotide
Adrenaline,C12H7N5O2,897.71,11.38,648.255,Alcohol
Dopamine,C5H24N2O7,775.6,N/A,470.614,Hormone
Glucose,C11H10N4O7,65.35,10.49,564.616,Neurotransmitter
Caffeine,C10H36N3O3,175.53,10.5,261.825,Organic Compound
Serotonin,C11H15N4O8,145.79,N/A,56.689,Amide
Adrenaline,C5H29N0O7,330.12,N/A,642.698,Organic Compound
Urea,C14H30N4O1,97.21,8.16,974.972,Neurotransmitter
Dopamine,C2H2N2O1,125.03,N/A,365.664,Carbohydrate
Cholesterol,C13H17N1O2,245.41,4.14,881.299,Alcohol
Urea,C16H2N3O7,473.97,2.55,479.739,Carbohydrate
Cholesterol,C3H13N2O4,140.0,10.75,783.391,Hormone
Adrenaline,C11H28N2O3,104.33,N/A,910.113,Amide
Glucose,C12H21N0O6,150.27,N/A,950.708,Amide
Ethanol,C5H15N2O5,486.78,5.28,459.422,Amide
Aspirin,C9H24N3O8,676.84,12.53,365.454,Nucleotide
Dopamine,C2H32N0O0,150.37,5.83,96.782,Alcohol
Adrenaline,C10H19N0O3,80.22,6.07,818.95,Alcohol
Ethanol,C6H22N3O6,446.8,N/A,827.161,Amide
Caffeine,C4H24N3O0,418.74,4.17,957.285,Neurotransmitter
Adenosine triphosphate,C19H1N2O6,541.81,N/A,142.354,Amide
Cholesterol,C6H2N1O9,459.63,7.19,529.081,Hormone
Urea,C9H31N2O1,732.98,8.4,185.324,Neurotransmitter
Dopamine,C19H28N2O1,721.16,5.75,987.019,Organic Compound
Serotonin,C4H26N2O2,833.09,1.21,413.171,Neurotransmitter
Ethanol,C1H35N2O9,454.93,7.47,766.719,Hormone
Serotonin,C20H35N5O5,746.92,7.45,872.182,Nucleotide
Serotonin,C19H24N5O5,638.25,N/A,591.397,Nucleotide
Ethanol,C11H12N4O3,449.22,2.93,488.995,Lipid
Glucose,C5H30N5O3,628.97,3.84,713.545,Carbohydrate
Cholesterol,C3H1N3O3,854.62,9.73,56.831,Organic Compound
Serotonin,C16H39N2O5,238.97,3.53,851.787,Neurotransmitter
Glucose,C20H20N5O8,318.06,2.62,132.648,Nucleotide
Serotonin,C17H38N0O8,537.27,10.27,13.387,Nucleotide
Serotonin,C4H23N3O9,150.92,9.76,960.255,Carbohydrate
Adenosine triphosphate,C2H33N1O5,679.92,3.31,472.351,Alcohol
Aspirin,C2H4N4O2,112.43,11.86,677.878,Hormone
Glucose,C6H31N2O5,832.45,8.79,939.223,Nucleotide
Cholesterol,C13H14N4O9,178.41,7.57,750.388,Hormone
Urea,C3H11N3O7,745.76,12.94,128.115,Alkaloid
Serotonin,C1H19N1O2,257.51,N/A,994.926,Organic Compound
Adenosine triphosphate,C10H14N2O0,450.55,6.68,671.967,Carbohydrate
Glucose,C14H20N1O5,675.07,9.06,911.336,Carbohydrate
Glucose,C19H11N5O4,242.08,10.3,668.181,Lipid
Glucose,C4H16N1O4,73.14,5.29,961.904,Carbohydrate
Glucose,C1H8N3O9,724.48,10.6,370.732,Alcohol
Glucose,C4H16N5O1,314.88,6.31,28.674,Alcohol
Adenosine triphosphate,C11H15N4O5,567.31,7.56,215.226,Carbohydrate
Adrenaline,C6H1N5O6,703.31,2.21,53.675,Nucleotide
Aspirin,C12H12N3O0,692.48,11.53,514.069,Lipid
Aspirin,C10H28N0O0,444.2,12.17,187.423,Carbohydrate
Cholesterol,C5H36N0O8,989.5,6.98,82.519,Carbohydrate
Caffeine,C13H39N4O4,545.9,7.33,508.494,Neurotransmitter
Ethanol,C8H40N3O3,241.32,7.55,602.929,Carbohydrate
Adenosine triphosphate,C16H15N3O2,255.79,2.86,958.078,Organic Compound
Adrenaline,C8H28N3O7,854.76,13.71,636.826,Organic Compound
Serotonin,C7H17N4O9,831.84,7.24,632.269,Nucleotide
Dopamine,C6H33N3O6,363.06,2.57,646.1,Neurotransmitter
Serotonin,C5H23N2O7,602.5,N/A,948.001,Hormone
Cholesterol,C20H28N1O2,286.94,5.78,637.559,Neurotransmitter
Dopamine,C19H3N2O0,376.0,N/A,170.454,Organic Compound
Serotonin,C11H6N4O7,320.42,12.47,254.501,Lipid
Aspirin,C1H15N0O8,724.77,6.06,90.766,Alcohol
Adenosine triphosphate,C9H25N3O1,510.3,6.77,475.922,Amide
Ethanol,C19H29N4O1,842.03,6.1,283.072,Lipid
Ethanol,C11H3N1O7,467.77,N/A,16.246,Alcohol
Aspirin,C11H29N5O2,531.26,10.14,462.556,Amide
Ethanol,C6H39N4O2,703.24,13.26,355.422,Lipid
Cholesterol,C4H2N0O5,662.1,12.34,319.839,Alkaloid
Dopamine,C12H4N4O3,235.35,12.62,489.682,Lipid
Glucose,C2H2N0O4,497.39,7.76,385.685,Organic Compound
Ethanol,C2H4N4O2,396.04,2.91,846.481,Alcohol
Caffeine,C12H1N3O8,399.77,2.44,363.55,Carbohydrate
Glucose,C2H5N3O6,448.89,6.15,439.247,Amide
Caffeine,C14H40N4O3,637.2,2.79,162.048,Alcohol
Cholesterol,C20H28N4O3,129.23,13.79,704.128,Carbohydrate
Caffeine,C5H13N3O0,205.06,10.51,596.531,Amide
Ethanol,C6H15N3O3,199.18,N/A,68.398,Nucleotide
Aspirin,C16H13N2O3,696.49,12.24,88.241,Amide
Adrenaline,C11H32N2O1,637.74,5.11,298.928,Nucleotide
Cholesterol,C2H14N0O1,738.38,10.16,510.233,Nucleotide
Dopamine,C9H23N4O1,917.34,2.11,316.502,Alkaloid
Ethanol,C1H36N4O8,547.87,12.83,429.501,Alkaloid
Adrenaline,C12H14N5O3,537.39,1.4,822.442,Neurotransmitter
Caffeine,C13H37N1O9,864.03,8.82,670.097,Nucleotide
Serotonin,C15H35N1O7,769.9,5.73,51.357,Lipid
Urea,C13H13N4O8,309.31,9.12,591.551,Alcohol
Urea,C19H5N0O9,599.12,12.41,129.842,Lipid
Caffeine,C1H13N1O9,239.82,13.67,687.35,Alcohol
Dopamine,C8H31N4O5,557.98,9.58,180.591,Alkaloid
Adrenaline,C12H9N1O5,631.83,6.73,774.799,Hormone
Adrenaline,C6H37N0O9,497.92,2.92,38.542,Hormone
Caffeine,C9H7N0O2,288.67,10.21,174.196,Alcohol
Dopamine,C9H37N2O6,416.5,2.96,73.152,Amide
Urea,C17H11N4O7,141.79,4.94,977.467,Organic Compound
Urea,C10H23N2O9,589.63,6.27,928.388,Hormone
Adenosine triphosphate,C16H20N4O0,674.3,7.24,938.137,Alcohol
Adenosine triphosphate,C9H38N3O3,269.39,N/A,762.327,Neurotransmitter
Cholesterol,C1H10N3O10,957.71,2.45,214.603,Hormone
Adenosine triphosphate,C18H29N0O5,543.16,4.06,260.234,Neurotransmitter
Dopamine,C3H20N2O9,645.5,N/A,745.377,Carbohydrate
Aspirin,C19H16N5O0,696.56,11.65,972.566,Organic Compound
Cholesterol,C14H36N4O10,782.37,4.08,82.037,Organic Compound
Cholesterol,C3H21N3O2,242.23,11.7,334.421,Lipid
Caffeine,C4H36N4O7,867.0,3.43,396.676,Lipid
Caffeine,C6H29N1O8,238.86,N/A,918.097,Hormone
Serotonin,C6H7N3O3,647.65,7.36,328.22,Alcohol
Aspirin,C13H22N1O3,339.68,13.15,627.566,Lipid
Cholesterol,C12H7N4O5,650.35,3.79,775.161,Lipid
Aspirin,C5H7N1O7,54.96,2.7,139.001,Amide
Aspirin,C8H36N0O0,826.01,5.59,533.196,Nucleotide
Aspirin,C19H29N3O10,111.02,N/A,45.834,Organic Compound
Glucose,C4H37N4O5,745.15,12.71,235.607,Alkaloid
Serotonin,C7H8N2O5,316.21,9.96,459.321,Lipid
Urea,C1H23N5O4,552.52,5.41,630.055,Carbohydrate
Dopamine,C5H20N1O7,200.18,12.57,951.054,Alkaloid
Aspirin,C18H7N1O9,121.16,N/A,654.056,Lipid
Adenosine triphosphate,C17H24N1O3,199.53,1.66,838.038,Neurotransmitter
Serotonin,C2H33N1O8,367.67,5.72,397.19,Organic Compound
Adenosine triphosphate,C8H39N5O6,207.08,5.47,47.724,Alcohol
Urea,C2H1N5O7,854.16,9.62,290.252,Amide
Adrenaline,C12H30N5O4,349.75,4.59,728.192,Nucleotide
Caffeine,C11H2N1O1,923.55,12.66,264.802,Hormone
Glucose,C18H27N2O9,125.81,3.68,813.859,Organic Compound
Caffeine,C1H18N1O10,348.72,13.84,224.57,Alkaloid
Urea,C6H27N2O6,891.72,11.54,631.355,Neurotransmitter
Serotonin,C9H1N5O0,250.55,10.0,812.756,Lipid
Ethanol,C17H28N5O2,975.96,N/A,757.529,Alcohol
Aspirin,C11H6N3O6,129.48,7.83,419.109,Lipid
Adrenaline,C10H9N3O7,308.77,4.34,869.856,Organic Compound
Caffeine,C10H38N5O0,582.77,4.47,273.103,Alkaloid
Glucose,C13H36N4O2,968.08,10.44,65.089,Organic Compound
Serotonin,C12H26N0O1,834.15,7.34,448.065,Amide
Cholesterol,C3H39N1O2,551.95,2.68,100.385,Nucleotide
Serotonin,C15H28N0O5,331.72,1.93,364.78,Lipid
Cholesterol,C19H24N1O6,918.62,N/A,492.276,Alkaloid
Serotonin,C10H13N0O0,219.93,7.44,736.075,Organic Compound
Caffeine,C18H15N4O3,957.02,N/A,727.333,Neurotransmitter
Ethanol,C4H4N4O8,214.72,5.73,337.788,Amide
Urea,C4H5N2O1,231.01,11.96,98.589,Neurotransmitter
Aspirin,C15H20N1O8,794.14,9.33,627.192,Nucleotide
Caffeine,C20H34N0O8,989.63,8.1,877.17,Nucleotide
Cholesterol,C17H19N2O10,236.6,N/A,821.862,Nucleotide
Glucose,C20H25N2O7,153.08,5.34,196.988,Nucleotide
Ethanol,C11H21N5O9,59.58,1.58,729.266,Alcohol
Cholesterol,C15H38N3O5,195.16,2.27,103.166,Nucleotide
Cholesterol,C20H23N3O5,931.45,9.2,272.918,Neurotransmitter
Dopamine,C8H13N2O0,202.84,5.69,422.55,Hormone
Urea,C13H21N0O9,695.2,N/A,639.382,Hormone
Urea,C10H36N1O0,821.05,7.85,128.888,Neurotransmitter
Dopamine,C17H16N2O4,748.68,13.86,969.567,Lipid
Adenosine triphosphate,C8H35N4O8,766.41,N/A,855.396,Lipid
Cholesterol,C8H3N2O4,585.08,N/A,547.017,Hormone
Glucose,C8H20N3O10,129.67,11.22,856.153,Amide
Caffeine,C10H33N5O9,581.9,4.84,827.294,Alcohol
Ethanol,C3H14N1O4,537.24,6.22,846.214,Hormone
Adenosine triphosphate,C6H7N5O8,981.21,N/A,823.089,Alcohol
Glucose,C13H4N4O10,125.75,7.32,775.925,Lipid
Cholesterol,C3H12N1O2,245.66,9.98,951.312,Alkaloid
Adenosine triphosphate,C16H35N5O0,406.04,6.45,998.502,Hormone
Serotonin,C8H37N5O9,921.14,N/A,600.821,Alcohol
Glucose,C1H37N4O3,960.9,6.68,465.876,Lipid
Caffeine,C18H40N2O3,826.45,6.57,258.158,Neurotransmitter
Adenosine triphosphate,C9H25N3O2,362.38,6.08,595.045,Lipid
Cholesterol,C9H9N1O7,858.96,4.58,77.244,Lipid
Ethanol,C20H14N5O4,484.39,13.11,357.05,Neurotransmitter
Urea,C7H27N5O5,565.06,1.23,436.402,Carbohydrate
Aspirin,C13H27N5O3,256.83,9.23,118.422,Hormone
Dopamine,C19H25N2O1,934.27,5.15,640.198,Neurotransmitter
Caffeine,C11H6N1O9,430.17,4.23,633.852,Carbohydrate
Cholesterol,C18H14N1O2,213.7,11.19,855.222,Alkaloid
Adrenaline,C2H22N3O9,271.67,11.63,316.887,Lipid
Aspirin,C6H39N1O4,698.95,5.8,446.593,Neurotransmitter
Dopamine,C3H23N1O9,215.96,2.98,566.972,Neurotransmitter
Dopamine,C15H39N3O1,848.92,3.47,357.524,Neurotransmitter
Caffeine,C9H3N0O5,799.57,N/A,356.01,Amide
Serotonin,C18H2N3O1,395.51,11.14,764.177,Organic Compound
Aspirin,C15H12N3O1,151.26,2.77,440.471,Lipid
Caffeine,C11H16N1O5,175.62,5.54,973.153,Amide
Glucose,C6H10N3O2,419.0,12.19,560.816,Alkaloid
Adenosine triphosphate,C16H26N0O7,769.01,7.43,411.809,Neurotransmitter
Caffeine,C4H26N5O0,184.26,2.21,294.04,Hormone
Serotonin,C13H23N0O10,199.23,7.06,589.352,Nucleotide
Glucose,C9H37N5O4,939.95,4.7,155.917,Amide
Adenosine triphosphate,C7H17N4O9,432.37,7.62,208.348,Carbohydrate
Urea,C18H13N3O1,947.46,13.57,924.966,Alcohol
Glucose,C12H30N1O5,968.05,N/A,241.211,Carbohydrate
Aspirin,C9H34N0O10,713.28,4.5,819.243,Lipid
Caffeine,C11H35N2O3,51.57,12.58,991.127,Nucleotide
Dopamine,C11H24N0O0,943.09,N/A,884.267,Amide
Serotonin,C5H37N5O0,579.65,13.77,895.153,Hormone
Ethanol,C2H14N1O1,288.31,N/A,340.458,Alcohol
Aspirin,C15H13N1O10,241.27,12.89,703.515,Nucleotide
Ethanol,C15H21N1O2,504.85,12.53,630.169,Hormone
Ethanol,C7H10N3O8,80.62,6.16,921.42,Nucleotide
Aspirin,C16H23N3O3,552.98,11.82,877.22,Organic Compound
Cholesterol,C17H40N1O1,90.27,3.08,355.658,Amide
Glucose,C5H27N1O1,161.93,N/A,784.169,Amide
Dopamine,C19H28N5O8,971.86,6.45,116.842,Amide
Serotonin,C7H8N2O1,788.75,2.8,670.09,Alkaloid
Caffeine,C12H39N2O7,913.13,9.75,959.566,Neurotransmitter
Aspirin,C13H13N5O9,803.01,1.62,16.76,Neurotransmitter
Dopamine,C19H30N4O4,894.4,13.36,213.856,Organic Compound
Serotonin,C17H39N1O8,223.07,3.67,50.297,Amide
Glucose,C7H25N3O10,688.0,1.46,619.76,Alkaloid
Adenosine triphosphate,C16H27N1O3,543.94,1.46,905.28,Organic Compound
Adrenaline,C16H31N5O1,721.43,12.87,723.46,Alcohol
Adrenaline,C9H23N4O0,533.49,3.92,38.549,Hormone
Dopamine,C17H21N4O6,645.99,N/A,667.342,Hormone
Dopamine,C7H3N3O10,763.39,12.86,767.863,Lipid
Aspirin,C4H8N5O1,905.12,N/A,523.722,Alkaloid
Cholesterol,C19H4N4O4,116.74,7.53,947.097,Neurotransmitter
Aspirin,C20H40N1O2,354.35,3.99,238.658,Hormone
Adrenaline,C5H32N3O3,898.41,9.25,199.905,Alkaloid
Adenosine triphosphate,C6H2N3O1,313.47,6.74,45.634,Hormone
Aspirin,C13H27N2O7,141.96,8.61,498.243,Alcohol
Adenosine triphosphate,C1H40N1O8,925.48,5.86,186.873,Amide
Urea,C7H7N4O2,336.09,4.45,969.939,Hormone
Adrenaline,C3H3N0O6,111.67,11.02,378.378,Alcohol
Ethanol,C4H27N4O10,490.84,N/A,16.102,Lipid
Adenosine triphosphate,C12H36N0O5,449.77,N/A,388.018,Neurotransmitter
Ethanol,C13H22N0O4,422.59,9.79,204.124,Nucleotide
Aspirin,C15H10N1O7,557.54,13.25,171.766,Neurotransmitter
Ethanol,C10H39N5O1,433.01,6.19,775.715,Amide
Urea,C7H6N0O3,501.07,9.25,399.159,Amide
Dopamine,C19H29N0O2,779.87,13.12,438.81,Amide
Adrenaline,C13H11N4O6,780.63,4.61,964.27,Alkaloid
Cholesterol,C12H35N4O6,769.17,3.68,729.325,Organic Compound
Cholesterol,C16H5N0O4,700.34,N/A,998.975,Organic Compound
Ethanol,C20H19N5O5,933.11,12.35,639.724,Amide
Dopamine,C14H38N4O10,146.2,N/A,830.49,Neurotransmitter
Ethanol,C12H15N1O7,237.38,13.12,258.21,Carbohydrate
Ethanol,C6H34N5O9,515.92,N/A,415.1,Amide
Serotonin,C12H38N5O1,727.15,N/A,745.285,Alkaloid
Cholesterol,C7H8N3O4,430.84,9.12,561.107,Organic Compound
Urea,C1H6N4O3,858.1,7.23,605.49,Organic Compound
Cholesterol,C5H9N4O8,510.6,1.01,819.73,Alkaloid
Aspirin,C15H38N2O2,590.6,4.34,748.976,Alkaloid
Serotonin,C8H13N1O10,462.79,13.34,562.623,Nucleotide
Adenosine triphosphate,C9H28N4O6,519.22,1.05,335.458,Lipid
Cholesterol,C3H40N1O3,208.44,7.08,630.478,Organic Compound
Urea,C11H14N3O2,672.84,1.3,407.148,Carbohydrate
Caffeine,C13H25N3O7,536.03,1.33,97.223,Nucleotide
Glucose,C18H29N1O10,327.82,13.73,19.087,Lipid
Dopamine,C13H21N4O7,365.21,9.84,208.236,Alcohol
Urea,C12H24N0O2,50.42,3.85,459.238,Carbohydrate
Caffeine,C13H5N2O7,97.89,12.84,772.047,Neurotransmitter
Caffeine,C2H19N3O8,644.05,N/A,29.389,Amide
Caffeine,C18H37N0O1,130.46,N/A,46.68,Hormone
Glucose,C6H18N3O9,745.27,7.93,991.135,Alcohol
Urea,C13H10N5O9,993.44,N/A,411.851,Alkaloid
Ethanol,C17H30N2O8,679.22,8.52,276.341,Hormone
Glucose,C5H17N0O6,348.5,12.19,74.147,Alkaloid
Caffeine,C11H4N1O3,941.7,11.48,192.342,Hormone
Cholesterol,C13H40N2O2,939.42,N/A,672.456,Organic Compound
Aspirin,C6H36N0O5,995.23,11.17,247.263,Amide
Adenosine triphosphate,C14H24N4O1,608.13,5.67,680.233,Hormone
Serotonin,C10H13N3O9,91.26,2.1,594.246,Carbohydrate
Glucose,C11H11N2O3,637.57,5.53,849.72,Organic Compound
Urea,C7H24N5O2,920.31,2.92,262.219,Organic Compound
Aspirin,C8H23N4O5,566.19,1.69,60.81,Carbohydrate
Urea,C14H12N2O2,160.94,1.39,573.475,Hormone
Dopamine,C15H22N5O9,970.6,N/A,981.186,Neurotransmitter
Adenosine triphosphate,C12H26N4O6,361.2,3.09,475.685,Lipid
Glucose,C12H5N5O7,436.89,5.24,551.172,Alkaloid
Caffeine,C11H30N3O2,779.41,4.99,971.202,Neurotransmitter
Adenosine triphosphate,C17H13N3O0,244.99,7.05,316.412,Amide
Caffeine,C20H29N4O8,489.36,N/A,944.609,Hormone
Adrenaline,C4H1N4O4,127.34,10.27,604.411,Carbohydrate
Caffeine,C9H7N2O3,512.54,8.21,721.016,Alcohol
Serotonin,C6H1N2O1,261.19,6.76,611.388,Nucleotide
Urea,C14H2N4O0,904.42,8.02,577.356,Alkaloid
Caffeine,C3H23N1O4,269.45,6.73,890.185,Alkaloid
Glucose,C10H23N0O3,370.3,6.21,806.486,Carbohydrate
Adenosine triphosphate,C7H40N5O8,666.82,13.62,702.071,Neurotransmitter
Aspirin,C15H27N1O5,311.18,9.8,620.158,Amide
Dopamine,C2H1N2O5,453.22,10.47,416.975,Organic Compound
Ethanol,C12H17N2O3,618.15,4.17,840.562,Neurotransmitter
Aspirin,C12H28N5O10,851.69,4.06,948.201,Amide
Cholesterol,C6H39N2O3,525.0,13.08,54.044,Hormone
