compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H35N2O2,536.7,4.52,699.641,Hormone
Urea,C16H22N5O0,198.27,7.87,973.078,Organic Compound
Glucose,C9H5N0O2,230.37,N/A,737.259,Alcohol
Caffeine,C3H25N5O1,334.82,11.1,436.481,Neurotransmitter
Adenosine triphosphate,C15H13N5O2,341.99,6.2,336.795,Nucleotide
Glucose,C12H35N4O6,879.7,9.92,997.616,Nucleotide
Ethanol,C11H3N4O6,553.57,5.83,626.692,Alcohol
Urea,C20H23N5O5,958.23,11.49,938.984,Amide
Adrenaline,C7H11N2O4,921.49,7.33,521.987,Organic Compound
Caffeine,C10H25N2O6,735.44,2.3,40.347,Hormone
Adrenaline,C2H32N0O3,86.12,N/A,104.788,Hormone
Adrenaline,C13H1N1O9,927.77,7.57,2.189,Nucleotide
Adrenaline,C14H7N3O9,616.85,2.87,409.506,Hormone
Adenosine triphosphate,C5H9N3O2,574.5,3.55,27.129,Alkaloid
Adenosine triphosphate,C17H38N2O10,821.32,3.76,32.491,Amide
Urea,C16H9N3O5,325.56,4.42,284.693,Alkaloid
Dopamine,C13H9N5O0,763.16,1.75,674.677,Nucleotide
Adrenaline,C18H28N2O2,260.6,5.28,974.962,Alkaloid
Urea,C15H28N0O1,169.23,11.28,623.772,Amide
Caffeine,C8H22N4O5,749.87,3.95,896.384,Alkaloid
Serotonin,C4H38N3O2,569.28,N/A,267.583,Amide
Cholesterol,C7H10N2O5,189.23,N/A,124.848,Carbohydrate
Aspirin,C9H2N2O6,862.96,10.39,819.912,Alcohol
Aspirin,C5H1N1O4,650.82,1.34,63.383,Hormone
Urea,C9H31N2O1,329.08,N/A,811.029,Organic Compound
Serotonin,C6H23N3O3,625.42,N/A,458.93,Lipid
Serotonin,C8H21N0O7,730.81,5.63,374.69,Nucleotide
Urea,C15H16N5O8,506.95,N/A,936.682,Neurotransmitter
Urea,C4H15N3O2,161.6,8.81,351.045,Lipid
Adrenaline,C10H19N0O5,130.04,1.06,360.781,Nucleotide
Adenosine triphosphate,C18H27N5O8,214.81,3.62,44.91,Hormone
Adrenaline,C5H25N2O5,316.8,N/A,738.46,Alkaloid
Ethanol,C13H6N3O6,652.54,8.78,497.234,Alcohol
Caffeine,C14H27N4O0,311.11,5.98,697.654,Amide
Cholesterol,C3H36N3O3,669.35,2.15,166.245,Neurotransmitter
Aspirin,C15H3N0O0,716.39,9.09,39.531,Neurotransmitter
Aspirin,C3H15N0O5,840.98,2.64,56.894,Neurotransmitter
Adrenaline,C18H38N4O4,792.75,1.75,786.354,Hormone
Dopamine,C5H12N1O7,777.08,3.66,902.331,Alcohol
Aspirin,C12H5N1O2,194.22,4.93,482.44,Organic Compound
Dopamine,C13H10N0O4,304.75,4.87,331.291,Alcohol
Ethanol,C5H7N2O10,213.84,10.5,975.027,Amide
