compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H18N4O4,673.65,5.57,339.67,Nucleotide
Serotonin,C13H19N1O10,681.25,N/A,290.227,Carbohydrate
Ethanol,C13H3N2O5,588.03,N/A,558.372,Alkaloid
Dopamine,C6H20N4O10,168.22,N/A,116.832,Alcohol
Aspirin,C1H18N2O10,949.89,10.93,233.236,Nucleotide
Glucose,C9H13N4O0,892.7,10.89,6.184,Amide
Caffeine,C19H21N1O6,163.04,5.34,699.397,Organic Compound
Cholesterol,C19H20N2O0,138.52,N/A,661.918,Organic Compound
Glucose,C12H36N4O7,748.28,10.2,618.35,Neurotransmitter
Adenosine triphosphate,C7H7N4O2,748.46,9.46,207.682,Carbohydrate
Adenosine triphosphate,C7H14N0O4,944.68,1.68,93.455,Lipid
Adrenaline,C12H11N1O9,268.24,12.79,75.995,Alkaloid
Caffeine,C11H1N5O3,989.97,11.89,398.26,Hormone
Urea,C17H39N0O5,72.34,12.12,484.585,Alkaloid
Caffeine,C13H36N3O4,495.58,N/A,297.18,Hormone
Dopamine,C8H31N5O10,902.52,N/A,321.601,Hormone
Dopamine,C4H11N5O0,905.09,12.36,509.806,Amide
Caffeine,C1H16N0O7,295.47,N/A,943.149,Lipid
Adrenaline,C6H32N4O10,106.6,9.67,829.696,Hormone
Serotonin,C3H15N4O7,101.63,6.75,37.835,Organic Compound
Urea,C20H13N2O7,323.44,3.37,12.433,Lipid
Caffeine,C12H38N3O1,785.74,3.5,50.035,Amide
Glucose,C11H27N0O7,798.04,6.46,268.951,Organic Compound
Adenosine triphosphate,C8H10N0O4,581.72,N/A,442.169,Hormone
Adenosine triphosphate,C4H20N5O3,856.81,3.0,330.432,Lipid
Caffeine,C16H2N2O10,232.73,2.3,605.359,Lipid
Caffeine,C14H31N0O1,183.71,N/A,658.855,Organic Compound
Dopamine,C1H36N1O9,922.55,3.62,961.581,Amide
Serotonin,C16H36N5O9,587.08,N/A,739.566,Nucleotide
Serotonin,C18H25N0O6,416.17,2.88,64.265,Amide
Cholesterol,C9H27N4O4,344.22,10.54,394.677,Lipid
Adenosine triphosphate,C2H12N3O9,443.03,2.5,214.133,Neurotransmitter
Serotonin,C4H34N4O1,305.94,13.63,444.656,Nucleotide
Cholesterol,C10H37N1O7,759.61,9.24,667.52,Organic Compound
Dopamine,C9H16N5O6,960.4,12.59,781.012,Alkaloid
Glucose,C18H38N2O0,324.19,3.68,23.32,Organic Compound
Adenosine triphosphate,C4H30N3O9,170.34,N/A,14.126,Nucleotide
Adenosine triphosphate,C17H30N0O3,959.93,10.94,153.305,Organic Compound
Urea,C1H29N1O4,484.23,3.14,894.947,Alkaloid
Dopamine,C11H15N1O9,274.98,13.01,897.731,Alkaloid
Dopamine,C9H14N3O3,142.17,1.68,464.736,Amide
Glucose,C3H40N3O7,567.5,2.6,814.449,Organic Compound
Serotonin,C20H20N0O8,240.05,13.93,397.944,Organic Compound
Aspirin,C13H10N1O0,689.52,N/A,950.126,Nucleotide
Dopamine,C11H8N5O5,941.39,2.75,110.442,Neurotransmitter
Dopamine,C8H20N5O7,274.15,13.07,995.202,Amide
Urea,C17H3N3O0,270.9,6.72,671.215,Alkaloid
Adenosine triphosphate,C18H22N0O3,439.79,9.2,80.526,Hormone
Aspirin,C12H25N5O3,398.84,N/A,281.505,Neurotransmitter
Serotonin,C8H19N5O5,426.16,13.62,529.098,Nucleotide
Serotonin,C12H8N4O5,921.39,7.93,642.504,Amide
Serotonin,C2H29N1O6,252.41,12.88,288.343,Neurotransmitter
Ethanol,C11H35N1O6,787.01,2.39,127.696,Alkaloid
Cholesterol,C5H19N1O3,875.22,6.82,622.832,Neurotransmitter
Adenosine triphosphate,C18H38N2O7,607.69,13.04,45.11,Alkaloid
Caffeine,C5H31N4O2,431.88,10.23,560.756,Lipid
Adenosine triphosphate,C18H23N5O2,815.75,N/A,15.861,Neurotransmitter
Aspirin,C6H9N2O10,389.77,4.81,290.711,Carbohydrate
Urea,C19H26N4O9,826.36,5.48,893.774,Alcohol
Adrenaline,C12H18N3O5,269.03,N/A,52.605,Neurotransmitter
Dopamine,C10H7N3O1,573.83,N/A,986.77,Carbohydrate
Ethanol,C6H20N2O2,615.34,6.84,337.401,Neurotransmitter
Serotonin,C13H8N5O4,184.91,11.74,489.981,Alkaloid
Dopamine,C4H8N5O9,836.94,5.3,423.544,Carbohydrate
Cholesterol,C16H10N4O2,891.23,4.99,72.347,Hormone
Dopamine,C11H34N4O9,969.98,N/A,704.162,Amide
Aspirin,C19H24N0O9,306.13,4.76,789.069,Neurotransmitter
Urea,C2H33N5O0,566.7,2.47,934.784,Nucleotide
Aspirin,C15H33N5O4,312.6,12.35,763.035,Nucleotide
Serotonin,C11H5N2O8,796.32,N/A,350.932,Neurotransmitter
Caffeine,C18H16N2O3,884.66,6.92,739.44,Lipid
Glucose,C8H6N1O6,520.79,4.63,52.669,Lipid
Dopamine,C8H19N5O7,210.34,6.35,76.825,Amide
Aspirin,C1H12N5O10,293.66,N/A,279.135,Carbohydrate
Adrenaline,C15H17N2O8,779.18,1.99,21.09,Organic Compound
Caffeine,C16H24N4O3,661.1,3.36,138.99,Nucleotide
Urea,C19H6N3O8,274.08,6.87,833.362,Lipid
Adenosine triphosphate,C16H38N0O2,166.93,N/A,334.782,Alcohol
Adenosine triphosphate,C11H27N5O0,503.5,8.02,298.126,Organic Compound
Aspirin,C11H31N4O10,607.1,N/A,5.169,Neurotransmitter
Ethanol,C15H16N3O4,456.91,10.43,874.7,Carbohydrate
Adenosine triphosphate,C14H15N2O5,307.17,6.77,200.144,Lipid
Cholesterol,C8H34N2O2,411.94,3.48,173.89,Lipid
Adrenaline,C13H16N1O4,300.52,12.69,298.704,Hormone
Urea,C17H16N4O0,328.44,5.1,541.612,Amide
Aspirin,C12H35N4O2,168.37,11.78,576.435,Lipid
Serotonin,C20H28N5O6,288.15,9.16,713.773,Alcohol
Dopamine,C5H25N5O4,863.83,N/A,529.154,Alcohol
Adenosine triphosphate,C17H16N2O4,959.18,1.59,540.698,Alkaloid
Ethanol,C19H36N5O7,640.74,10.41,243.078,Nucleotide
Adenosine triphosphate,C15H6N1O3,312.43,N/A,408.615,Amide
Cholesterol,C15H40N3O3,525.98,N/A,456.192,Lipid
Aspirin,C17H31N3O10,462.85,7.09,295.468,Lipid
Urea,C7H24N0O1,783.06,10.0,858.036,Amide
Dopamine,C13H38N1O3,710.56,7.56,726.121,Lipid
Adrenaline,C2H14N2O0,305.76,N/A,522.981,Nucleotide
Adrenaline,C5H19N0O3,595.34,9.58,194.93,Lipid
Ethanol,C7H1N2O1,940.63,N/A,504.707,Carbohydrate
Adenosine triphosphate,C11H12N4O2,543.05,6.0,383.963,Amide
Adenosine triphosphate,C7H30N5O8,942.47,4.23,641.738,Lipid
Adenosine triphosphate,C16H38N2O10,920.17,N/A,460.47,Organic Compound
Adrenaline,C14H21N5O9,531.98,8.46,76.71,Organic Compound
Adenosine triphosphate,C14H22N3O8,581.91,7.89,24.063,Amide
Dopamine,C4H35N2O10,517.02,4.48,50.749,Carbohydrate
Glucose,C11H34N4O9,847.3,N/A,46.02,Organic Compound
Caffeine,C15H30N3O8,471.04,13.21,609.255,Organic Compound
Adenosine triphosphate,C14H4N3O2,903.26,N/A,655.49,Carbohydrate
Cholesterol,C5H24N1O6,552.89,10.08,368.285,Nucleotide
Ethanol,C13H36N4O1,814.53,N/A,225.652,Neurotransmitter
Cholesterol,C10H26N2O4,267.62,12.64,404.18,Lipid
Adrenaline,C15H15N3O4,161.6,12.09,51.591,Carbohydrate
Ethanol,C16H1N0O1,981.63,13.47,421.202,Alcohol
Ethanol,C13H20N5O7,512.27,5.22,912.388,Amide
Adenosine triphosphate,C9H8N3O10,812.13,2.92,97.397,Organic Compound
Cholesterol,C15H29N5O3,541.5,9.83,157.956,Organic Compound
Serotonin,C4H17N4O9,71.41,N/A,413.698,Lipid
Dopamine,C13H3N4O7,376.14,9.78,798.017,Alkaloid
Caffeine,C4H34N3O5,121.84,N/A,510.741,Organic Compound
Cholesterol,C8H18N0O5,173.3,2.41,751.206,Organic Compound
Ethanol,C8H37N0O3,758.53,10.5,63.258,Alkaloid
Adenosine triphosphate,C14H17N3O10,463.52,13.24,264.195,Alcohol
Adrenaline,C11H28N3O0,615.33,N/A,15.477,Alcohol
Aspirin,C12H23N2O7,455.65,2.98,324.629,Nucleotide
Cholesterol,C5H6N0O2,67.35,2.68,466.038,Carbohydrate
Glucose,C5H39N1O2,171.3,6.52,24.504,Amide
Dopamine,C12H40N2O5,450.82,5.74,36.677,Nucleotide
Glucose,C5H5N0O5,404.8,N/A,337.204,Organic Compound
Cholesterol,C10H23N1O1,516.65,N/A,643.816,Amide
Glucose,C8H2N1O3,261.15,11.49,122.08,Lipid
Adenosine triphosphate,C5H26N3O5,220.08,10.48,986.977,Alcohol
Aspirin,C9H4N0O5,957.67,5.13,634.078,Alcohol
Cholesterol,C8H2N3O5,905.53,2.64,634.95,Lipid
Dopamine,C2H2N5O0,707.39,8.97,455.774,Organic Compound
Glucose,C8H19N0O5,758.8,5.71,493.779,Hormone
Aspirin,C3H6N1O4,381.6,2.01,401.621,Hormone
Ethanol,C20H8N1O10,83.02,N/A,958.132,Lipid
Adenosine triphosphate,C14H15N4O3,735.63,9.32,682.607,Nucleotide
Aspirin,C12H17N1O5,841.82,10.79,223.337,Nucleotide
Caffeine,C6H30N1O0,868.8,6.55,938.037,Alkaloid
Adenosine triphosphate,C19H24N3O6,849.49,9.05,95.258,Neurotransmitter
Adrenaline,C15H18N2O5,274.58,5.14,665.635,Carbohydrate
Cholesterol,C19H25N2O10,273.47,8.74,874.441,Amide
Cholesterol,C4H28N2O5,780.63,7.85,188.435,Alkaloid
Glucose,C7H31N5O9,179.94,6.13,713.137,Lipid
Glucose,C1H23N5O6,318.93,12.11,227.136,Hormone
Ethanol,C7H22N5O5,702.12,12.57,798.859,Lipid
Glucose,C10H1N1O0,491.09,9.52,532.679,Lipid
Aspirin,C3H29N0O3,278.96,2.13,918.3,Hormone
Caffeine,C13H27N4O1,422.9,10.5,485.352,Amide
Ethanol,C15H1N1O5,479.73,N/A,672.744,Alcohol
Ethanol,C8H28N0O0,305.83,13.37,404.268,Neurotransmitter
Dopamine,C6H24N1O7,225.45,12.09,266.927,Alkaloid
Ethanol,C15H38N4O0,453.17,3.23,522.558,Nucleotide
Adenosine triphosphate,C12H12N2O10,339.1,N/A,825.463,Alcohol
Caffeine,C1H29N0O8,85.23,8.42,292.53,Alkaloid
Cholesterol,C18H38N0O3,463.15,12.65,163.364,Neurotransmitter
Dopamine,C20H30N3O10,430.58,12.74,97.708,Alcohol
Aspirin,C17H31N1O4,562.83,7.37,311.18,Alkaloid
Adenosine triphosphate,C16H35N3O3,726.33,11.09,369.184,Alkaloid
Adrenaline,C1H33N5O3,996.69,5.14,432.439,Lipid
Urea,C8H15N4O9,509.97,N/A,417.977,Neurotransmitter
Ethanol,C2H15N1O4,704.07,13.7,21.337,Organic Compound
Dopamine,C11H27N3O1,555.83,N/A,587.473,Lipid
Ethanol,C13H26N1O2,685.82,13.19,499.832,Alkaloid
Glucose,C11H5N5O1,425.5,9.47,483.682,Alkaloid
Urea,C13H21N3O3,970.59,N/A,319.352,Alcohol
Caffeine,C4H2N3O8,551.35,N/A,532.947,Alkaloid
Urea,C16H38N2O0,289.81,9.72,375.761,Amide
Aspirin,C4H23N0O2,177.34,11.65,31.332,Lipid
Caffeine,C13H25N1O2,999.9,1.45,24.77,Lipid
Caffeine,C11H17N5O8,225.71,6.38,667.147,Carbohydrate
Cholesterol,C8H11N2O4,109.68,1.56,922.862,Lipid
Serotonin,C11H16N5O2,826.54,9.49,788.821,Organic Compound
Glucose,C2H29N4O4,979.7,1.67,955.525,Carbohydrate
Adenosine triphosphate,C3H16N3O10,140.56,12.87,466.771,Amide
Adrenaline,C9H11N1O8,888.52,10.29,644.726,Alkaloid
Adrenaline,C9H7N4O7,637.85,2.61,91.059,Alkaloid
Serotonin,C18H28N3O5,667.98,8.11,56.88,Nucleotide
Aspirin,C6H6N3O4,939.35,6.07,908.841,Organic Compound
Serotonin,C12H29N3O1,845.23,N/A,917.455,Hormone
Urea,C1H13N4O9,658.06,3.61,851.395,Alkaloid
Serotonin,C10H36N4O10,567.93,N/A,478.297,Alcohol
Ethanol,C3H15N4O0,115.12,11.38,895.237,Nucleotide
Urea,C6H33N5O8,60.58,13.42,597.933,Hormone
Urea,C16H6N5O5,308.7,13.84,766.799,Alcohol
Dopamine,C2H21N0O9,181.24,3.93,595.374,Hormone
Adrenaline,C5H5N3O0,520.39,10.04,594.452,Carbohydrate
Glucose,C14H20N1O2,988.56,11.64,353.585,Nucleotide
Cholesterol,C15H40N3O2,835.04,6.34,197.475,Alcohol
Ethanol,C1H30N4O2,466.64,N/A,866.686,Hormone
Serotonin,C19H25N2O9,354.56,2.06,143.476,Hormone
Serotonin,C1H16N4O7,301.67,N/A,482.822,Hormone
Cholesterol,C4H34N1O6,853.02,N/A,847.55,Alcohol
Ethanol,C7H35N4O2,842.85,1.26,273.811,Neurotransmitter
Serotonin,C16H1N2O10,184.36,11.66,429.871,Alcohol
Aspirin,C10H8N2O8,363.36,8.65,73.347,Alcohol
Urea,C5H22N5O2,617.18,4.91,881.857,Alkaloid
Glucose,C14H36N3O1,426.79,N/A,900.699,Organic Compound
Caffeine,C4H37N1O2,522.49,9.74,889.899,Hormone
Cholesterol,C5H5N0O0,534.57,5.97,985.882,Nucleotide
Aspirin,C12H6N4O2,164.82,11.73,102.14,Carbohydrate
Ethanol,C6H3N2O9,967.96,4.94,992.775,Neurotransmitter
Glucose,C2H26N5O10,161.76,12.28,705.461,Lipid
Dopamine,C5H27N3O1,52.49,6.05,16.79,Hormone
Aspirin,C3H23N2O2,182.82,2.9,427.335,Nucleotide
Caffeine,C8H26N0O7,756.72,6.43,88.359,Hormone
Urea,C10H21N5O5,998.48,13.93,263.862,Neurotransmitter
Glucose,C2H38N4O4,628.76,11.26,966.182,Amide
Adrenaline,C8H5N5O6,977.66,8.29,635.847,Lipid
Aspirin,C2H35N4O6,699.8,6.65,912.667,Alkaloid
Adrenaline,C13H5N1O8,897.4,N/A,990.133,Alkaloid
Urea,C5H30N4O8,784.44,12.43,95.55,Alkaloid
Glucose,C14H25N4O2,868.68,3.38,333.462,Alkaloid
Caffeine,C3H35N3O10,577.87,10.79,512.297,Amide
Glucose,C15H16N0O2,832.39,12.6,886.891,Alkaloid
Ethanol,C2H10N4O5,579.47,N/A,419.57,Hormone
Adrenaline,C7H24N1O1,258.45,13.58,626.878,Organic Compound
Adrenaline,C6H14N3O6,421.47,1.22,928.839,Lipid
Dopamine,C12H3N5O0,409.07,10.27,962.878,Organic Compound
Adenosine triphosphate,C20H32N3O0,881.99,3.39,55.256,Amide
Aspirin,C4H20N4O1,309.28,3.53,758.138,Organic Compound
Serotonin,C16H7N3O1,847.52,4.67,93.38,Carbohydrate
Ethanol,C18H20N1O4,750.69,8.61,440.341,Lipid
Serotonin,C6H2N4O3,908.7,4.48,30.333,Alcohol
Urea,C13H6N1O7,298.13,9.72,150.7,Amide
Urea,C5H37N5O2,870.83,9.28,117.413,Alkaloid
Urea,C3H6N1O0,223.1,12.05,848.372,Neurotransmitter
Adenosine triphosphate,C14H10N1O5,629.66,5.88,243.024,Amide
Dopamine,C14H38N0O0,930.07,5.18,868.157,Amide
Glucose,C15H36N1O9,452.72,11.2,551.538,Nucleotide
Adrenaline,C9H21N2O9,376.19,1.74,142.494,Alkaloid
Adenosine triphosphate,C9H35N4O9,277.5,4.75,125.516,Amide
Dopamine,C6H15N1O5,511.45,6.8,924.737,Nucleotide
Serotonin,C15H32N1O5,682.21,9.44,429.771,Alcohol
Aspirin,C16H7N1O5,510.48,N/A,297.827,Neurotransmitter
Ethanol,C5H34N3O6,178.81,9.19,526.686,Neurotransmitter
Adenosine triphosphate,C4H4N4O0,521.11,8.37,679.746,Alcohol
Urea,C2H13N0O1,227.89,N/A,250.629,Amide
Glucose,C20H28N2O4,668.77,N/A,85.241,Nucleotide
Adenosine triphosphate,C14H38N3O1,659.21,1.03,207.124,Alkaloid
Aspirin,C10H27N0O3,300.97,4.23,775.308,Lipid
Adenosine triphosphate,C19H27N5O4,940.2,3.27,650.534,Neurotransmitter
Cholesterol,C14H36N1O2,336.47,13.76,87.548,Neurotransmitter
Adenosine triphosphate,C14H31N3O0,51.21,13.41,742.912,Lipid
Dopamine,C1H23N1O6,971.45,N/A,433.219,Alcohol
Urea,C3H27N5O3,927.03,13.62,533.354,Organic Compound
Adenosine triphosphate,C2H32N5O7,516.19,9.58,75.377,Carbohydrate
Urea,C20H12N0O6,672.4,9.06,725.618,Alkaloid
Ethanol,C8H7N5O8,182.99,5.82,863.331,Amide
Adrenaline,C13H13N1O10,996.17,8.34,514.212,Neurotransmitter
Dopamine,C20H38N1O6,468.22,12.62,711.674,Neurotransmitter
Ethanol,C16H17N3O7,919.53,12.99,815.364,Lipid
Dopamine,C16H3N2O10,424.04,N/A,996.395,Alcohol
Caffeine,C10H34N3O0,272.39,12.27,147.813,Amide
Caffeine,C15H24N5O8,384.95,3.72,534.237,Hormone
Ethanol,C19H13N2O10,126.5,8.16,341.001,Lipid
Glucose,C16H21N4O9,937.11,12.07,126.878,Nucleotide
Dopamine,C15H22N4O5,146.72,7.07,809.184,Carbohydrate
Urea,C17H39N3O7,111.55,8.55,288.706,Nucleotide
Ethanol,C6H7N3O1,404.42,2.61,713.178,Alcohol
Caffeine,C16H6N0O7,902.99,1.66,452.917,Nucleotide
Urea,C10H35N5O2,239.98,7.41,389.401,Neurotransmitter
Cholesterol,C1H7N0O10,680.45,7.57,617.11,Alkaloid
Aspirin,C4H31N0O2,93.81,10.23,774.215,Hormone
Ethanol,C16H27N2O2,697.24,N/A,435.982,Hormone
Dopamine,C11H27N2O5,837.88,N/A,833.783,Lipid
Aspirin,C2H5N0O5,933.32,8.06,415.93,Amide
Aspirin,C19H13N0O6,231.68,10.63,967.846,Alkaloid
Aspirin,C3H18N2O4,637.44,1.33,941.934,Carbohydrate
Ethanol,C8H24N4O7,433.36,11.12,257.757,Alcohol
Urea,C3H20N2O4,874.29,3.99,845.077,Amide
Serotonin,C14H37N1O1,768.26,3.42,794.463,Hormone
Dopamine,C17H39N3O0,339.96,5.79,14.46,Hormone
Adrenaline,C10H26N3O8,521.21,N/A,45.3,Lipid
Serotonin,C20H2N1O0,462.73,10.06,65.62,Alkaloid
Aspirin,C12H11N5O0,609.01,7.9,353.355,Carbohydrate
Adenosine triphosphate,C8H2N1O9,721.64,6.96,505.64,Amide
Urea,C7H20N0O7,432.13,13.04,248.313,Alcohol
Aspirin,C16H31N4O3,471.5,13.77,932.734,Amide
Serotonin,C3H3N5O3,847.46,N/A,601.137,Alkaloid
Urea,C19H32N2O6,426.13,10.56,606.644,Alcohol
Adrenaline,C18H3N4O2,924.18,7.38,472.971,Lipid
Cholesterol,C11H17N2O10,242.87,5.85,236.948,Organic Compound
Adrenaline,C8H30N5O9,115.41,13.4,168.652,Alkaloid
Glucose,C16H27N5O5,170.01,13.83,176.81,Alkaloid
Adenosine triphosphate,C18H31N4O5,438.44,13.52,692.413,Neurotransmitter
Serotonin,C10H34N3O10,880.62,10.38,247.116,Neurotransmitter
Cholesterol,C17H10N2O6,77.35,11.37,570.737,Hormone
Ethanol,C14H2N1O0,103.48,8.15,456.363,Alcohol
Adrenaline,C20H16N4O0,931.38,1.2,651.699,Organic Compound
Adenosine triphosphate,C19H22N1O5,195.6,N/A,654.092,Hormone
Caffeine,C19H11N3O1,411.99,12.18,658.231,Hormone
Aspirin,C1H39N1O0,598.52,5.56,437.553,Neurotransmitter
Cholesterol,C3H32N2O2,298.09,9.11,690.148,Alkaloid
Ethanol,C1H20N4O4,360.05,8.85,553.638,Organic Compound
Caffeine,C14H40N5O7,255.22,N/A,846.094,Carbohydrate
Caffeine,C15H17N2O8,797.08,3.37,180.03,Alcohol
Glucose,C15H10N4O6,689.39,11.07,845.08,Alcohol
Serotonin,C8H32N2O9,266.68,9.72,417.51,Alkaloid
Adrenaline,C17H16N5O6,857.38,13.62,210.56,Hormone
Caffeine,C9H34N2O9,693.66,N/A,91.872,Lipid
Cholesterol,C7H16N3O10,634.21,5.85,596.915,Amide
Adenosine triphosphate,C4H5N2O6,124.3,7.73,5.773,Hormone
Caffeine,C1H37N1O9,581.7,9.84,684.57,Alcohol
Adrenaline,C12H14N4O4,249.85,7.6,326.724,Lipid
Ethanol,C2H9N0O1,735.76,N/A,829.782,Alkaloid
Ethanol,C16H2N2O0,472.85,11.68,732.447,Carbohydrate
Dopamine,C10H12N3O4,455.34,3.45,593.447,Amide
Glucose,C16H12N2O8,63.39,12.31,76.942,Nucleotide
Caffeine,C10H1N3O6,606.63,7.98,298.272,Alkaloid
Glucose,C19H9N2O3,802.0,5.19,375.582,Amide
Glucose,C10H16N4O9,959.79,1.3,701.126,Nucleotide
Urea,C4H25N0O5,798.62,N/A,293.078,Neurotransmitter
Serotonin,C11H15N0O7,573.46,N/A,213.742,Organic Compound
Ethanol,C4H40N0O4,982.51,N/A,648.933,Nucleotide
Adenosine triphosphate,C11H6N2O4,312.04,7.29,451.129,Neurotransmitter
Ethanol,C17H22N2O1,459.94,N/A,286.796,Amide
Dopamine,C6H26N0O6,795.33,N/A,300.442,Alkaloid
Urea,C3H15N5O9,360.64,10.37,363.695,Alcohol
Urea,C12H26N5O9,343.55,5.17,879.12,Neurotransmitter
Glucose,C19H19N0O6,187.99,N/A,201.665,Lipid
Caffeine,C6H6N0O3,232.28,12.85,35.041,Nucleotide
Ethanol,C11H36N0O5,386.72,11.09,900.937,Hormone
Adenosine triphosphate,C3H15N5O8,540.09,2.88,913.036,Hormone
Caffeine,C2H31N3O10,967.16,4.74,346.789,Amide
Adenosine triphosphate,C6H16N3O7,60.82,11.1,518.99,Alkaloid
Ethanol,C4H35N0O6,866.45,5.34,545.694,Neurotransmitter
Adenosine triphosphate,C20H32N5O3,364.61,2.36,418.535,Organic Compound
Caffeine,C15H34N5O0,664.44,3.26,178.992,Hormone
Caffeine,C10H23N1O5,566.52,13.87,778.304,Carbohydrate
Dopamine,C20H17N3O7,270.26,8.61,691.694,Alkaloid
Adrenaline,C9H17N1O1,320.13,7.66,751.445,Hormone
Ethanol,C18H4N0O6,53.73,N/A,925.762,Lipid
Dopamine,C19H31N3O8,163.51,3.07,697.963,Carbohydrate
Urea,C5H15N5O8,856.12,3.47,419.598,Hormone
Caffeine,C5H20N1O8,511.68,7.44,925.237,Lipid
Cholesterol,C12H33N0O7,969.98,9.84,12.893,Lipid
Aspirin,C4H5N4O7,374.96,N/A,305.995,Alkaloid
Serotonin,C12H18N4O10,474.25,11.83,52.477,Organic Compound
Cholesterol,C8H34N0O6,276.08,11.1,746.137,Amide
Aspirin,C16H1N2O9,939.6,7.5,89.54,Alcohol
Ethanol,C16H25N2O1,992.56,N/A,277.313,Alcohol
Adrenaline,C5H1N0O5,253.18,8.83,224.412,Hormone
Adrenaline,C4H11N3O6,826.45,5.56,758.297,Lipid
Ethanol,C17H15N3O0,891.82,8.07,668.544,Alcohol
Adenosine triphosphate,C14H29N4O2,858.71,6.7,682.594,Neurotransmitter
Cholesterol,C14H5N1O0,427.84,9.68,544.131,Neurotransmitter
Caffeine,C15H5N0O0,684.58,4.27,436.632,Organic Compound
Glucose,C11H32N5O8,991.78,N/A,887.199,Carbohydrate
Adrenaline,C7H12N5O8,333.41,4.14,253.176,Amide
Serotonin,C1H6N5O7,750.26,N/A,933.247,Neurotransmitter
Dopamine,C8H23N4O3,974.47,1.4,146.294,Lipid
Serotonin,C7H20N4O4,870.17,12.12,503.693,Neurotransmitter
Aspirin,C16H13N0O6,633.83,6.98,740.211,Alcohol
Aspirin,C13H36N3O0,62.67,9.72,890.83,Nucleotide
Dopamine,C14H20N3O4,316.52,13.71,52.398,Lipid
Cholesterol,C2H23N0O6,474.58,12.35,21.676,Alkaloid
Urea,C8H8N3O8,307.88,8.11,69.154,Organic Compound
Glucose,C3H25N5O4,741.47,1.9,122.316,Neurotransmitter
Dopamine,C4H11N3O0,719.27,4.8,445.87,Lipid
Adrenaline,C14H26N0O8,386.57,8.01,259.507,Alcohol
Dopamine,C13H16N4O10,403.98,9.54,869.709,Neurotransmitter
Urea,C11H13N1O8,913.29,11.26,642.875,Amide
Glucose,C2H4N5O8,915.38,8.88,818.569,Lipid
Urea,C8H35N4O0,901.74,11.85,181.32,Neurotransmitter
Caffeine,C13H30N0O1,793.28,1.15,530.383,Hormone
Cholesterol,C12H27N4O2,475.46,N/A,539.763,Hormone
Aspirin,C4H38N2O5,459.11,N/A,616.828,Hormone
Adrenaline,C19H19N3O8,685.89,8.57,6.303,Hormone
Adrenaline,C10H33N4O10,734.41,7.0,871.63,Organic Compound
Glucose,C5H7N5O0,305.82,9.3,869.099,Alcohol
Adenosine triphosphate,C17H13N0O10,230.48,4.68,523.853,Carbohydrate
Adrenaline,C14H29N0O8,959.74,13.46,294.475,Carbohydrate
Serotonin,C16H16N4O3,217.58,12.67,703.77,Alkaloid
Aspirin,C7H6N4O2,117.02,1.69,534.768,Alkaloid
Adrenaline,C19H12N0O8,475.75,7.44,705.577,Organic Compound
Urea,C14H17N2O8,977.17,N/A,311.831,Nucleotide
Dopamine,C13H12N3O0,875.55,3.22,123.003,Hormone
Urea,C17H35N5O9,546.53,5.02,774.892,Neurotransmitter
Serotonin,C2H9N0O10,676.02,11.88,478.774,Alcohol
Serotonin,C5H14N0O5,833.31,8.09,848.695,Alcohol
Ethanol,C15H31N1O5,766.2,13.51,278.786,Organic Compound
Ethanol,C8H9N5O2,373.15,11.42,172.475,Lipid
Ethanol,C3H23N5O7,766.5,5.48,717.445,Alkaloid
Dopamine,C8H4N1O3,596.34,10.5,316.382,Alkaloid
Caffeine,C2H30N0O6,635.2,5.65,728.757,Lipid
Serotonin,C9H24N5O0,574.06,7.46,871.686,Neurotransmitter
Aspirin,C6H1N1O9,293.04,7.2,366.105,Organic Compound
Urea,C13H31N4O2,818.09,N/A,698.488,Organic Compound
Glucose,C20H21N3O10,574.0,8.57,568.655,Neurotransmitter
Ethanol,C11H8N3O7,109.97,10.08,692.602,Nucleotide
Serotonin,C18H12N4O8,352.04,6.65,690.502,Amide
Caffeine,C12H12N3O1,611.92,2.09,600.13,Carbohydrate
Adrenaline,C17H21N4O3,191.47,8.15,74.664,Hormone
Urea,C17H14N3O6,723.51,7.46,8.999,Hormone
Glucose,C13H31N0O3,618.79,6.28,556.035,Neurotransmitter
Adrenaline,C16H29N5O1,444.63,10.77,329.577,Alcohol
Adenosine triphosphate,C10H31N4O5,888.7,5.37,450.088,Lipid
Adrenaline,C15H5N0O8,380.79,1.6,92.891,Neurotransmitter
Serotonin,C14H36N3O5,554.92,12.53,605.861,Amide
Urea,C12H36N2O8,109.93,10.73,224.462,Alkaloid
Dopamine,C13H10N2O1,901.4,8.62,944.54,Alkaloid
Glucose,C8H12N3O6,532.83,4.26,523.034,Organic Compound
Caffeine,C9H29N5O9,457.85,10.62,434.764,Organic Compound
Serotonin,C15H14N1O4,698.7,6.62,415.597,Lipid
Urea,C6H1N3O8,339.16,3.56,429.307,Nucleotide
Dopamine,C11H20N1O2,895.82,10.68,699.606,Carbohydrate
Caffeine,C14H8N2O4,804.33,6.79,129.588,Alkaloid
Adenosine triphosphate,C14H30N5O8,242.28,7.51,904.529,Amide
Serotonin,C14H19N4O5,943.97,13.91,323.097,Nucleotide
Urea,C13H4N2O0,946.56,4.24,305.155,Neurotransmitter
Aspirin,C14H20N1O10,214.36,N/A,618.692,Hormone
Ethanol,C12H5N1O5,323.51,3.0,638.401,Alcohol
