compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H37N1O8,127.2,4.72,306.679,Nucleotide
Serotonin,C20H14N3O6,811.72,1.38,449.371,Carbohydrate
Adrenaline,C2H20N0O7,922.78,6.92,835.352,Alkaloid
Adrenaline,C11H23N5O5,578.43,N/A,75.714,Nucleotide
Urea,C2H5N3O7,636.06,11.32,189.619,Carbohydrate
Caffeine,C16H36N4O5,360.31,13.79,583.275,Lipid
Caffeine,C9H40N5O10,401.33,4.01,619.472,Neurotransmitter
Glucose,C15H20N5O8,830.87,10.06,853.786,Nucleotide
Ethanol,C6H31N3O10,523.71,4.95,462.492,Nucleotide
Glucose,C1H23N3O8,157.61,6.82,366.881,Alkaloid
Caffeine,C3H23N2O2,672.0,1.64,595.248,Alcohol
Caffeine,C6H21N3O7,965.54,N/A,40.659,Alcohol
Glucose,C20H23N3O0,451.42,7.67,484.952,Alkaloid
Urea,C14H12N0O9,914.52,12.94,156.702,Amide
Ethanol,C7H33N1O9,764.28,5.52,42.277,Amide
Caffeine,C8H37N0O8,586.32,10.55,687.382,Amide
Caffeine,C15H10N4O10,186.14,1.56,267.406,Alkaloid
Glucose,C19H17N2O5,472.04,13.24,39.297,Lipid
Dopamine,C12H12N1O4,733.78,5.97,277.412,Alcohol
Serotonin,C10H33N0O3,164.96,N/A,729.715,Amide
Glucose,C8H31N4O4,608.73,N/A,56.825,Amide
Dopamine,C15H38N3O8,384.43,2.38,332.864,Alkaloid
Glucose,C1H25N1O1,946.23,12.84,750.152,Carbohydrate
Cholesterol,C3H30N3O6,809.41,N/A,829.471,Hormone
Urea,C16H30N1O5,644.68,8.27,346.788,Amide
Adenosine triphosphate,C4H22N4O9,581.43,9.83,564.184,Nucleotide
Aspirin,C2H39N4O1,950.68,6.51,714.471,Nucleotide
Ethanol,C5H27N2O9,125.97,2.66,699.109,Alkaloid
Cholesterol,C19H34N2O9,100.03,11.77,454.812,Alcohol
Aspirin,C5H23N4O8,761.2,10.69,657.285,Amide
Cholesterol,C4H37N2O6,643.96,11.23,823.459,Nucleotide
Dopamine,C17H2N1O1,591.05,12.32,309.72,Alcohol
Adrenaline,C6H7N5O3,584.01,1.65,351.514,Amide
Aspirin,C20H12N0O9,381.34,13.71,754.804,Hormone
Ethanol,C17H20N2O8,503.3,N/A,66.355,Nucleotide
Dopamine,C5H10N1O6,991.65,8.1,314.898,Nucleotide
Urea,C1H38N5O5,414.66,12.84,372.677,Organic Compound
Cholesterol,C17H2N5O3,569.93,2.22,129.136,Hormone
Dopamine,C18H23N1O0,204.41,7.37,641.033,Carbohydrate
Urea,C10H22N5O9,368.44,N/A,544.038,Hormone
Adenosine triphosphate,C3H34N4O3,106.8,N/A,711.182,Alcohol
Dopamine,C3H3N2O5,312.44,6.72,612.964,Amide
Dopamine,C8H40N2O4,223.45,1.51,0.721,Lipid
Cholesterol,C20H31N5O7,646.13,12.92,296.311,Alcohol
Aspirin,C8H17N4O0,748.87,3.7,476.886,Alcohol
Dopamine,C2H40N4O2,184.53,3.37,930.242,Hormone
Ethanol,C12H2N0O1,276.5,13.39,797.679,Organic Compound
Urea,C10H2N1O4,254.52,11.61,11.012,Amide
Caffeine,C3H38N2O5,970.37,8.99,766.704,Carbohydrate
Dopamine,C19H16N2O4,874.55,3.96,461.331,Hormone
Dopamine,C19H17N2O10,456.05,12.46,276.549,Neurotransmitter
Ethanol,C14H38N0O2,371.23,5.28,754.199,Alkaloid
Aspirin,C11H21N1O9,483.24,8.9,576.12,Organic Compound
Urea,C5H34N5O5,264.22,5.17,295.351,Hormone
Cholesterol,C8H16N3O3,208.78,4.75,783.007,Nucleotide
Adrenaline,C10H33N3O8,448.15,13.52,823.519,Alkaloid
Glucose,C19H16N1O0,930.24,12.7,610.696,Lipid
Serotonin,C17H13N0O4,748.31,6.73,704.722,Hormone
Caffeine,C6H25N3O4,548.67,11.16,631.676,Alcohol
Aspirin,C17H24N1O6,997.88,9.52,337.271,Organic Compound
Caffeine,C11H23N2O1,993.88,N/A,109.922,Lipid
Ethanol,C19H11N1O0,708.6,N/A,969.268,Carbohydrate
Urea,C15H5N1O2,881.57,3.63,761.923,Hormone
Urea,C13H11N4O10,531.33,2.37,231.266,Alkaloid
Dopamine,C4H24N5O5,902.42,9.76,721.044,Hormone
Serotonin,C4H25N0O8,770.4,2.29,952.147,Alkaloid
Adenosine triphosphate,C5H13N2O3,554.82,8.45,521.83,Nucleotide
Adrenaline,C10H15N3O5,651.99,11.35,393.152,Carbohydrate
Dopamine,C13H23N3O10,912.51,8.96,476.729,Carbohydrate
Dopamine,C10H13N5O1,976.31,5.0,76.666,Amide
Ethanol,C8H21N2O7,287.59,N/A,62.839,Organic Compound
Caffeine,C14H15N5O4,359.52,2.66,379.732,Nucleotide
Caffeine,C1H38N4O7,835.33,9.87,948.804,Carbohydrate
Serotonin,C18H12N0O1,879.39,N/A,310.376,Amide
Ethanol,C9H15N5O7,64.29,9.79,588.869,Organic Compound
Caffeine,C10H10N2O10,602.95,N/A,250.596,Alkaloid
Serotonin,C2H36N5O4,553.0,11.77,813.559,Alkaloid
Ethanol,C15H22N3O8,912.12,9.86,727.253,Neurotransmitter
Adenosine triphosphate,C14H40N0O2,90.48,2.2,906.995,Amide
Adenosine triphosphate,C8H23N5O9,119.92,12.23,716.878,Alkaloid
Urea,C6H19N5O7,608.8,N/A,80.048,Nucleotide
Glucose,C12H24N2O0,632.12,4.47,456.55,Alcohol
Serotonin,C19H22N1O3,332.63,9.58,559.672,Organic Compound
Urea,C16H16N2O9,379.86,4.27,873.047,Alkaloid
Cholesterol,C13H32N4O0,494.31,12.61,239.683,Neurotransmitter
Caffeine,C15H32N3O9,956.74,1.0,684.458,Nucleotide
Dopamine,C1H2N1O7,411.22,3.73,457.726,Lipid
Adenosine triphosphate,C20H39N5O10,536.54,13.12,161.795,Neurotransmitter
Glucose,C1H12N2O3,727.51,1.22,548.475,Alkaloid
Serotonin,C18H10N0O4,652.03,11.23,299.198,Hormone
Ethanol,C1H9N1O5,671.26,4.84,862.959,Alkaloid
Adrenaline,C12H24N4O1,189.71,10.41,458.181,Organic Compound
Aspirin,C8H21N0O10,862.84,9.6,823.156,Carbohydrate
Cholesterol,C11H3N0O7,939.24,3.93,793.652,Organic Compound
Urea,C1H24N0O5,663.81,3.0,165.042,Nucleotide
Adenosine triphosphate,C14H3N2O0,66.66,3.71,522.799,Organic Compound
Adrenaline,C10H1N1O4,349.87,12.38,477.41,Nucleotide
Glucose,C3H29N3O8,160.55,1.36,232.126,Amide
Adrenaline,C9H2N1O0,527.48,8.62,959.759,Alcohol
Serotonin,C4H28N4O8,286.95,N/A,794.965,Carbohydrate
Dopamine,C3H16N1O0,415.06,7.03,437.951,Alkaloid
Adrenaline,C6H4N4O3,871.08,13.58,656.684,Alcohol
Cholesterol,C5H38N4O10,963.9,12.98,543.412,Nucleotide
Ethanol,C17H28N4O5,969.41,9.53,332.681,Organic Compound
Urea,C2H9N3O2,62.03,6.58,605.726,Alcohol
Adrenaline,C18H28N2O6,674.77,11.22,362.674,Alkaloid
Dopamine,C2H37N4O8,837.52,5.05,845.924,Lipid
Cholesterol,C4H14N1O5,374.1,13.21,760.829,Lipid
Dopamine,C2H32N0O8,560.12,4.75,121.08,Organic Compound
Dopamine,C8H30N4O1,167.42,N/A,569.174,Carbohydrate
Aspirin,C5H23N3O0,983.57,2.96,474.041,Organic Compound
Adrenaline,C8H1N4O4,836.12,11.61,728.925,Carbohydrate
Serotonin,C7H39N5O10,841.31,9.78,704.897,Alcohol
Caffeine,C7H23N3O2,342.6,N/A,167.758,Organic Compound
Cholesterol,C10H1N5O0,87.8,5.61,819.659,Alkaloid
Adrenaline,C17H7N3O10,945.62,12.27,711.47,Amide
Adrenaline,C20H22N0O1,766.51,6.32,258.212,Alkaloid
Adrenaline,C17H3N0O4,769.3,1.69,58.322,Organic Compound
Adrenaline,C2H18N0O0,601.17,N/A,799.868,Hormone
Caffeine,C12H10N0O1,685.87,6.69,233.981,Organic Compound
Cholesterol,C15H25N3O0,802.28,8.96,659.506,Nucleotide
Aspirin,C20H25N1O5,896.74,N/A,140.208,Nucleotide
Dopamine,C15H3N3O7,752.45,3.33,956.759,Lipid
Cholesterol,C15H33N3O7,667.99,7.38,22.598,Nucleotide
Glucose,C2H33N2O2,494.17,10.33,985.268,Hormone
Aspirin,C4H13N5O0,182.03,N/A,836.114,Alkaloid
Serotonin,C8H19N1O7,852.97,10.72,845.972,Alkaloid
Serotonin,C7H23N2O5,502.67,5.43,321.076,Hormone
Ethanol,C4H18N0O6,923.43,10.37,790.892,Neurotransmitter
Adenosine triphosphate,C16H6N2O8,149.03,4.51,371.687,Neurotransmitter
Glucose,C13H7N1O10,976.06,1.28,769.056,Alkaloid
Aspirin,C4H22N1O8,326.31,N/A,855.772,Carbohydrate
Ethanol,C13H19N5O4,268.63,7.31,945.454,Organic Compound
Caffeine,C17H17N3O0,79.54,6.86,315.661,Neurotransmitter
Aspirin,C10H28N5O5,302.77,N/A,306.983,Lipid
Urea,C9H5N0O5,751.43,5.75,900.095,Nucleotide
Aspirin,C6H4N4O10,655.64,9.64,812.667,Amide
Dopamine,C4H1N2O10,813.28,4.95,781.558,Lipid
Cholesterol,C2H14N3O8,896.66,N/A,819.679,Carbohydrate
Cholesterol,C16H19N0O5,687.2,N/A,60.358,Nucleotide
Urea,C11H33N0O0,934.97,N/A,278.072,Hormone
Glucose,C10H7N5O2,119.87,2.89,978.859,Nucleotide
Caffeine,C1H10N1O2,99.05,3.88,293.136,Neurotransmitter
Adrenaline,C7H39N1O2,210.37,4.19,544.889,Hormone
Glucose,C9H13N0O7,519.69,8.95,447.893,Alcohol
Dopamine,C19H22N1O7,305.4,6.96,424.388,Alkaloid
Cholesterol,C13H33N0O0,423.13,3.76,735.381,Organic Compound
Adrenaline,C6H5N0O5,418.95,9.53,690.853,Hormone
Caffeine,C17H24N0O0,470.54,6.49,414.632,Neurotransmitter
Caffeine,C11H11N0O3,793.62,8.83,448.325,Hormone
Cholesterol,C18H24N2O0,425.86,9.68,959.149,Amide
Cholesterol,C2H28N4O2,131.83,12.73,84.006,Hormone
Ethanol,C8H30N3O0,941.08,N/A,64.243,Alkaloid
Cholesterol,C14H25N4O6,303.91,N/A,524.622,Alcohol
Caffeine,C6H19N1O5,263.1,4.0,830.657,Alcohol
Cholesterol,C3H25N3O4,698.25,N/A,482.812,Alkaloid
Urea,C17H36N5O5,192.79,9.49,79.688,Alcohol
Caffeine,C18H13N5O5,212.67,13.66,33.172,Carbohydrate
Adenosine triphosphate,C18H30N4O5,757.22,2.18,974.835,Carbohydrate
Aspirin,C7H24N1O7,444.21,12.11,832.89,Alkaloid
Adenosine triphosphate,C9H10N2O7,922.65,4.43,278.512,Amide
Urea,C5H18N3O6,324.92,10.96,118.663,Alkaloid
Adrenaline,C10H10N1O5,214.06,N/A,643.68,Nucleotide
Cholesterol,C12H2N0O1,394.37,8.87,621.458,Amide
Aspirin,C20H33N1O2,318.05,7.45,19.421,Hormone
Aspirin,C8H20N5O2,533.72,5.84,860.56,Carbohydrate
Cholesterol,C17H27N5O1,697.08,5.14,588.561,Hormone
Adrenaline,C5H1N5O2,687.07,N/A,90.412,Hormone
Dopamine,C11H28N4O0,374.34,N/A,942.713,Organic Compound
Glucose,C9H40N4O0,206.71,10.57,882.681,Nucleotide
Serotonin,C9H2N0O6,392.47,13.16,389.302,Amide
Caffeine,C5H17N3O10,359.7,4.58,201.735,Carbohydrate
Adrenaline,C7H21N0O8,282.29,2.42,19.497,Lipid
Serotonin,C9H4N2O9,931.11,8.34,536.582,Lipid
Glucose,C15H8N2O4,336.35,11.87,195.951,Organic Compound
Dopamine,C3H12N0O2,377.51,N/A,622.517,Neurotransmitter
Aspirin,C1H8N4O1,177.13,3.22,530.114,Amide
Adrenaline,C1H21N1O7,51.96,9.05,858.348,Amide
Dopamine,C16H33N1O8,871.52,N/A,378.555,Organic Compound
Urea,C15H25N5O10,806.36,2.64,576.353,Alkaloid
Dopamine,C4H29N5O0,426.27,12.4,301.761,Nucleotide
Urea,C18H16N5O5,233.26,2.98,468.015,Organic Compound
Adrenaline,C8H11N0O4,493.04,5.61,67.693,Lipid
Urea,C4H37N5O8,712.42,8.79,239.727,Hormone
Adrenaline,C8H13N5O10,925.17,3.3,676.137,Lipid
Adrenaline,C14H17N2O10,782.8,10.01,362.931,Nucleotide
Cholesterol,C11H20N3O1,339.46,N/A,240.677,Alkaloid
Glucose,C20H38N3O9,799.16,3.0,239.23,Neurotransmitter
Glucose,C15H20N4O4,558.66,3.2,879.857,Carbohydrate
Ethanol,C18H39N5O6,346.89,13.91,357.195,Alcohol
Glucose,C20H18N5O6,706.55,4.98,18.59,Neurotransmitter
Dopamine,C19H4N4O9,230.21,10.19,421.302,Nucleotide
Glucose,C14H14N3O5,309.2,11.2,703.776,Alcohol
Urea,C14H7N1O4,757.99,11.74,224.496,Amide
Ethanol,C17H30N4O7,242.16,N/A,293.494,Amide
Adrenaline,C19H19N4O1,179.18,7.7,673.638,Organic Compound
Dopamine,C2H2N0O1,552.58,N/A,653.162,Amide
Caffeine,C18H6N3O0,889.99,8.19,882.545,Lipid
Caffeine,C15H40N4O2,297.92,8.99,740.441,Amide
Serotonin,C6H31N5O5,924.16,9.2,877.841,Lipid
Dopamine,C5H32N0O4,387.01,11.07,984.965,Alcohol
Cholesterol,C16H29N5O8,233.25,13.14,967.376,Carbohydrate
Dopamine,C9H29N0O2,350.64,11.32,711.029,Nucleotide
Dopamine,C6H20N0O9,326.42,2.42,945.637,Neurotransmitter
Ethanol,C3H25N3O0,359.92,N/A,549.937,Alcohol
Adenosine triphosphate,C15H5N3O8,322.51,6.27,851.78,Organic Compound
Glucose,C12H13N0O7,916.89,12.27,330.844,Alcohol
Caffeine,C11H2N3O4,117.14,7.45,925.861,Nucleotide
Urea,C5H7N2O10,545.44,2.65,501.866,Alkaloid
Cholesterol,C8H15N4O5,338.66,N/A,80.444,Alcohol
Glucose,C1H2N4O6,838.83,N/A,458.156,Alkaloid
Cholesterol,C5H27N4O1,906.03,4.0,997.03,Neurotransmitter
Dopamine,C20H2N2O10,178.96,1.16,177.705,Alkaloid
Glucose,C3H28N2O6,372.1,2.34,447.513,Alkaloid
Urea,C1H30N5O5,948.39,4.24,210.942,Alkaloid
Glucose,C5H3N1O4,286.8,5.92,940.424,Hormone
Ethanol,C10H25N3O4,443.21,N/A,705.644,Nucleotide
Ethanol,C11H32N4O5,754.12,1.78,754.424,Lipid
Adenosine triphosphate,C13H24N0O6,944.25,3.56,84.95,Neurotransmitter
Dopamine,C19H15N1O4,443.7,8.12,633.721,Neurotransmitter
Glucose,C1H16N3O6,87.99,13.83,218.967,Alkaloid
Glucose,C18H3N2O7,868.85,2.72,171.408,Lipid
Cholesterol,C8H40N3O10,176.88,2.13,818.5,Alcohol
Urea,C1H20N4O6,201.1,4.14,24.572,Lipid
Caffeine,C2H17N5O5,961.09,3.74,326.975,Amide
Urea,C3H10N3O1,960.88,6.25,577.906,Alcohol
Urea,C2H17N4O9,155.34,N/A,311.375,Alcohol
Adenosine triphosphate,C1H30N5O0,473.57,5.85,559.839,Neurotransmitter
Aspirin,C17H21N5O1,165.0,7.03,756.035,Lipid
Dopamine,C11H1N2O4,498.58,N/A,987.296,Carbohydrate
Ethanol,C9H26N5O8,183.05,N/A,69.883,Lipid
Caffeine,C10H25N0O9,337.74,7.4,730.131,Organic Compound
Serotonin,C8H1N0O6,415.13,8.95,204.726,Amide
Dopamine,C6H8N1O3,832.77,N/A,443.558,Nucleotide
Dopamine,C4H30N0O0,874.43,N/A,427.07,Alkaloid
Caffeine,C9H39N4O8,405.75,N/A,157.055,Amide
Aspirin,C7H29N5O10,86.2,4.61,56.177,Alcohol
Adenosine triphosphate,C5H5N4O3,160.67,N/A,961.347,Alkaloid
Ethanol,C20H25N5O8,118.53,N/A,658.858,Lipid
Serotonin,C7H17N3O2,826.86,2.63,508.671,Neurotransmitter
Cholesterol,C19H34N4O10,75.51,11.02,254.294,Nucleotide
Serotonin,C13H7N1O1,805.51,8.13,54.662,Amide
Caffeine,C6H7N1O9,601.28,1.93,955.816,Hormone
Ethanol,C5H11N1O1,812.04,13.1,210.952,Organic Compound
Adrenaline,C17H12N3O1,825.57,7.43,830.991,Amide
Dopamine,C9H24N0O7,300.48,11.71,248.414,Hormone
Ethanol,C20H35N3O4,808.33,5.45,83.016,Carbohydrate
Urea,C7H5N5O9,117.74,N/A,55.596,Alcohol
Cholesterol,C7H29N0O10,558.96,N/A,909.189,Nucleotide
Cholesterol,C17H36N5O10,233.95,13.18,418.97,Alcohol
Serotonin,C1H17N0O8,478.48,6.38,456.148,Lipid
Aspirin,C11H4N0O10,631.36,12.38,124.75,Neurotransmitter
Caffeine,C5H24N5O4,644.17,2.31,445.889,Amide
Serotonin,C2H9N3O5,656.71,8.12,560.21,Amide
Aspirin,C3H34N1O6,970.99,N/A,965.889,Alkaloid
Adrenaline,C9H17N4O4,779.94,10.94,450.111,Nucleotide
Serotonin,C14H30N4O2,443.48,6.78,864.417,Hormone
Ethanol,C20H38N0O8,224.73,2.77,311.572,Neurotransmitter
Dopamine,C8H6N1O2,989.75,2.84,404.496,Alcohol
Dopamine,C10H24N3O1,801.0,N/A,57.901,Lipid
Serotonin,C1H26N0O9,468.57,N/A,513.488,Alkaloid
Caffeine,C19H25N1O1,545.71,3.09,704.614,Lipid
Caffeine,C20H24N4O3,106.99,1.32,640.136,Hormone
Adenosine triphosphate,C8H38N2O4,574.66,5.98,222.2,Lipid
Serotonin,C12H37N0O7,839.77,3.99,377.627,Nucleotide
Ethanol,C15H22N0O2,916.5,3.03,77.142,Nucleotide
Urea,C10H23N4O5,477.2,8.1,712.433,Alkaloid
Cholesterol,C15H22N5O9,704.7,5.15,486.624,Carbohydrate
Cholesterol,C8H20N4O1,450.53,12.98,92.389,Carbohydrate
Adenosine triphosphate,C6H4N5O3,956.9,8.5,28.624,Nucleotide
Ethanol,C2H15N0O9,81.09,1.41,265.667,Alcohol
Ethanol,C15H1N3O2,985.47,N/A,503.599,Alcohol
Urea,C17H1N4O9,291.8,4.98,932.755,Hormone
Adrenaline,C4H20N3O10,134.32,9.79,636.199,Neurotransmitter
Aspirin,C16H22N2O6,797.67,5.37,834.452,Amide
Adrenaline,C11H7N5O8,487.75,8.76,274.424,Amide
Glucose,C13H3N0O7,183.27,3.6,185.258,Amide
Glucose,C19H7N1O2,767.13,12.36,279.587,Hormone
Adenosine triphosphate,C11H4N2O6,739.28,3.88,640.739,Nucleotide
Aspirin,C19H13N0O10,776.81,8.97,45.495,Amide
Adenosine triphosphate,C18H2N2O6,835.47,3.33,880.002,Nucleotide
Cholesterol,C4H33N1O7,509.41,9.6,879.306,Carbohydrate
Serotonin,C6H18N3O10,525.87,10.93,78.253,Amide
Caffeine,C6H11N5O1,235.34,13.96,963.439,Carbohydrate
Caffeine,C4H15N3O2,823.71,1.24,620.839,Lipid
Caffeine,C7H32N0O2,765.55,12.28,577.425,Organic Compound
Serotonin,C1H22N1O10,503.19,3.58,912.716,Carbohydrate
Ethanol,C12H25N3O9,516.36,7.21,254.339,Alkaloid
Adrenaline,C8H34N1O8,118.12,N/A,175.216,Organic Compound
Adenosine triphosphate,C17H31N5O3,686.24,N/A,905.01,Organic Compound
Dopamine,C7H1N5O3,488.0,N/A,760.553,Hormone
Ethanol,C20H9N5O5,313.84,3.11,751.366,Hormone
Serotonin,C4H32N0O2,300.12,12.85,173.858,Neurotransmitter
Urea,C6H8N2O1,713.02,2.67,156.204,Nucleotide
Adrenaline,C13H12N2O0,604.69,4.19,728.478,Carbohydrate
Ethanol,C5H35N1O8,52.49,2.57,890.099,Neurotransmitter
Adrenaline,C4H35N2O2,191.46,9.67,174.157,Lipid
Adenosine triphosphate,C13H5N4O7,487.05,1.68,141.867,Alkaloid
Urea,C7H31N3O4,645.81,9.48,52.282,Alkaloid
Serotonin,C19H24N4O8,560.46,5.22,428.763,Amide
Dopamine,C17H1N5O6,804.06,N/A,818.678,Nucleotide
Serotonin,C5H35N1O5,604.88,9.66,402.318,Alkaloid
