compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H13N3O2,238.86,N/A,40.814,Nucleotide
Ethanol,C5H11N5O2,552.8,10.06,9.16,Carbohydrate
Urea,C9H20N0O1,689.36,3.49,360.589,Alkaloid
Urea,C13H8N5O1,896.43,N/A,75.541,Alcohol
Adenosine triphosphate,C6H29N4O4,721.66,1.22,562.515,Neurotransmitter
Glucose,C2H8N4O2,979.15,N/A,435.33,Organic Compound
Caffeine,C19H23N2O6,442.85,3.18,680.256,Alcohol
Adenosine triphosphate,C12H26N4O1,97.45,5.42,892.196,Organic Compound
Urea,C12H14N2O0,742.78,11.26,121.751,Lipid
Urea,C1H8N3O4,508.01,5.07,78.613,Neurotransmitter
Cholesterol,C20H16N2O6,932.43,3.18,539.629,Alkaloid
Urea,C3H35N3O0,207.91,5.74,731.242,Alkaloid
Adrenaline,C19H32N3O6,679.07,N/A,445.889,Alcohol
Cholesterol,C12H36N1O6,396.71,5.12,469.974,Alcohol
Adrenaline,C20H12N3O4,924.65,N/A,241.467,Amide
Serotonin,C16H14N1O1,473.71,10.84,99.285,Carbohydrate
Caffeine,C18H13N0O8,394.42,N/A,792.322,Alcohol
Aspirin,C15H33N4O8,961.89,5.5,274.11,Alcohol
Dopamine,C13H31N2O0,239.4,13.82,575.494,Lipid
Aspirin,C12H36N4O5,534.83,11.82,905.6,Lipid
Ethanol,C17H29N3O6,244.96,13.32,191.618,Carbohydrate
Cholesterol,C3H14N0O4,962.55,6.3,347.071,Alkaloid
Caffeine,C14H35N0O1,296.32,13.65,744.341,Lipid
Dopamine,C7H7N4O6,638.87,4.79,162.241,Organic Compound
Aspirin,C19H40N1O3,605.49,6.42,633.886,Nucleotide
Dopamine,C1H35N5O9,162.23,12.94,833.027,Alkaloid
Adenosine triphosphate,C4H15N0O0,454.05,8.03,726.421,Amide
Cholesterol,C13H10N1O0,843.46,13.6,728.451,Amide
Adrenaline,C19H29N2O6,634.89,4.3,211.886,Carbohydrate
Dopamine,C14H8N3O2,307.38,N/A,286.263,Alcohol
Glucose,C16H10N0O1,756.23,3.56,899.268,Neurotransmitter
Cholesterol,C20H1N1O9,364.06,N/A,872.389,Carbohydrate
Aspirin,C6H10N0O4,815.35,1.71,413.86,Carbohydrate
Glucose,C8H1N2O8,687.12,N/A,452.305,Carbohydrate
Adenosine triphosphate,C9H14N3O3,142.39,6.3,291.776,Carbohydrate
Adrenaline,C5H39N1O0,854.21,11.14,14.343,Alkaloid
Adenosine triphosphate,C17H13N3O3,435.02,4.98,401.254,Hormone
Serotonin,C5H12N0O0,800.43,4.59,340.404,Neurotransmitter
Glucose,C11H22N1O8,245.47,6.69,161.278,Hormone
Ethanol,C9H32N4O0,959.99,N/A,845.001,Nucleotide
Cholesterol,C16H18N0O6,631.88,11.58,56.487,Amide
Dopamine,C20H21N0O7,417.15,N/A,265.978,Carbohydrate
Glucose,C10H18N0O5,971.7,10.19,557.092,Organic Compound
Urea,C6H2N5O0,743.51,10.19,595.552,Neurotransmitter
Aspirin,C16H30N5O5,916.95,9.27,526.582,Amide
Aspirin,C19H28N3O10,313.85,3.09,346.31,Hormone
Cholesterol,C4H5N0O3,569.3,3.02,44.311,Organic Compound
Aspirin,C11H5N4O10,797.65,3.82,730.818,Neurotransmitter
Aspirin,C10H6N1O7,105.39,13.29,937.575,Amide
Serotonin,C8H13N2O5,365.14,5.1,465.361,Neurotransmitter
Serotonin,C19H30N2O2,321.59,13.78,438.005,Lipid
Ethanol,C16H27N1O3,847.1,3.58,413.832,Alcohol
Aspirin,C9H33N3O5,835.03,12.87,713.657,Carbohydrate
Serotonin,C17H33N4O3,167.34,10.55,61.022,Lipid
Adenosine triphosphate,C8H6N2O3,591.52,1.02,419.324,Hormone
Cholesterol,C11H34N2O2,122.61,N/A,596.919,Carbohydrate
Serotonin,C10H27N4O4,723.75,6.02,977.398,Carbohydrate
Aspirin,C15H39N2O7,832.0,N/A,584.097,Alkaloid
Aspirin,C11H36N1O0,760.06,N/A,580.362,Carbohydrate
Ethanol,C17H30N4O2,772.57,9.76,976.772,Alcohol
Adenosine triphosphate,C17H24N2O8,867.66,12.68,641.489,Neurotransmitter
Urea,C19H34N5O4,317.28,13.28,263.99,Lipid
Adrenaline,C5H22N5O8,591.16,6.12,239.547,Organic Compound
Cholesterol,C8H27N2O6,129.46,3.16,163.659,Amide
Adrenaline,C3H4N3O7,135.09,N/A,587.396,Amide
Caffeine,C7H16N5O9,338.47,6.22,829.474,Nucleotide
Cholesterol,C18H32N3O10,442.25,11.54,359.048,Hormone
Dopamine,C17H34N4O9,297.89,3.37,652.416,Neurotransmitter
Aspirin,C1H30N2O7,611.66,7.58,801.794,Lipid
Dopamine,C2H4N2O4,154.09,N/A,398.563,Nucleotide
Dopamine,C9H34N4O7,508.59,6.64,552.656,Nucleotide
Ethanol,C17H20N3O2,950.52,9.8,207.672,Carbohydrate
Adenosine triphosphate,C8H28N5O5,499.4,6.5,617.34,Neurotransmitter
Adrenaline,C1H33N3O2,272.21,13.04,32.944,Hormone
Dopamine,C17H15N1O1,532.67,N/A,866.057,Alkaloid
Adrenaline,C6H40N3O1,265.26,3.11,27.565,Organic Compound
Glucose,C19H2N2O0,720.38,7.97,5.965,Alkaloid
Caffeine,C17H15N1O10,55.24,9.55,245.757,Alcohol
Cholesterol,C2H40N2O0,827.6,13.55,716.559,Alkaloid
Urea,C19H34N3O3,157.65,4.9,135.576,Alcohol
Caffeine,C11H30N4O4,231.79,4.5,571.038,Amide
Cholesterol,C17H26N0O6,132.96,5.15,832.354,Hormone
Serotonin,C9H9N3O4,389.23,4.23,15.629,Carbohydrate
Urea,C6H21N1O2,990.22,7.3,960.622,Organic Compound
Adenosine triphosphate,C20H39N5O9,694.26,N/A,441.473,Hormone
Caffeine,C19H30N2O4,148.81,N/A,995.752,Amide
Adrenaline,C10H37N3O5,609.36,3.24,195.669,Lipid
Adrenaline,C9H24N5O5,937.45,N/A,567.75,Nucleotide
Aspirin,C20H5N0O5,768.35,5.59,176.71,Amide
Cholesterol,C5H14N5O6,808.66,1.89,130.331,Amide
Urea,C14H2N0O10,353.49,2.89,363.543,Nucleotide
Cholesterol,C7H32N5O7,322.34,10.45,347.359,Alcohol
Serotonin,C19H26N0O7,720.54,2.3,249.348,Nucleotide
Adenosine triphosphate,C18H18N5O9,871.78,5.66,299.97,Alcohol
Cholesterol,C2H30N4O1,249.35,N/A,688.263,Hormone
Cholesterol,C13H7N2O4,753.24,5.42,491.697,Alkaloid
Aspirin,C9H6N2O10,641.94,7.92,62.462,Nucleotide
Serotonin,C16H12N1O6,972.54,12.49,353.919,Amide
Adrenaline,C8H30N5O6,400.24,N/A,634.632,Lipid
Ethanol,C15H30N1O8,494.53,N/A,673.744,Amide
Adenosine triphosphate,C2H2N5O10,567.09,10.81,526.125,Lipid
Ethanol,C16H1N2O10,220.42,1.21,451.68,Nucleotide
Serotonin,C14H18N4O5,684.02,N/A,534.448,Alcohol
Caffeine,C13H33N1O10,555.41,10.95,589.826,Carbohydrate
Glucose,C13H20N5O3,466.69,11.05,746.16,Organic Compound
Aspirin,C17H35N2O0,674.45,5.63,820.505,Neurotransmitter
Serotonin,C14H40N0O3,96.94,4.95,979.461,Alkaloid
Caffeine,C11H28N0O2,463.05,3.77,520.413,Neurotransmitter
Glucose,C4H24N2O8,120.15,7.51,506.625,Carbohydrate
Cholesterol,C11H40N0O2,997.28,6.84,12.059,Organic Compound
Caffeine,C10H7N3O8,674.29,6.24,588.5,Lipid
Serotonin,C17H16N4O3,156.51,N/A,491.764,Organic Compound
Glucose,C18H1N3O4,82.42,N/A,497.958,Nucleotide
Aspirin,C18H10N3O0,889.22,N/A,933.08,Carbohydrate
Adrenaline,C8H17N0O0,419.13,6.35,431.898,Alcohol
Urea,C8H30N2O10,440.81,8.95,726.981,Hormone
Serotonin,C6H2N3O10,495.37,12.41,528.154,Nucleotide
Ethanol,C9H17N4O7,323.88,N/A,306.931,Alkaloid
Dopamine,C7H19N0O10,552.62,N/A,118.34,Alcohol
Glucose,C3H22N2O0,555.2,3.23,978.833,Amide
Adenosine triphosphate,C16H10N1O10,371.38,10.13,886.791,Amide
Adrenaline,C16H36N2O2,237.24,11.11,261.62,Hormone
Caffeine,C4H14N3O3,291.29,5.43,691.229,Carbohydrate
Serotonin,C18H22N2O7,256.31,1.93,68.33,Organic Compound
Adrenaline,C5H19N2O8,843.24,6.4,795.065,Amide
Dopamine,C2H33N5O4,288.57,9.05,35.515,Alkaloid
Glucose,C3H20N3O8,764.47,9.52,536.404,Amide
Aspirin,C15H21N5O4,820.98,3.1,676.791,Lipid
Ethanol,C4H14N2O7,184.49,7.65,133.776,Organic Compound
Cholesterol,C11H36N5O8,796.18,5.26,44.452,Alkaloid
Adrenaline,C12H29N3O2,293.34,7.47,993.664,Nucleotide
Aspirin,C19H13N2O7,183.28,1.66,17.018,Alkaloid
Glucose,C17H23N2O6,963.85,12.75,889.928,Alcohol
Adrenaline,C11H10N2O7,73.34,5.31,251.921,Neurotransmitter
Urea,C20H40N2O3,871.98,8.6,874.826,Alcohol
Adrenaline,C6H32N1O0,494.88,9.83,241.476,Amide
Dopamine,C20H30N2O7,752.34,11.92,790.552,Amide
Caffeine,C19H7N0O7,310.53,12.29,666.291,Neurotransmitter
Dopamine,C12H15N4O4,405.3,7.98,173.618,Lipid
Aspirin,C3H7N3O0,243.5,7.03,358.808,Nucleotide
Serotonin,C16H39N5O4,409.77,2.13,620.516,Organic Compound
Adenosine triphosphate,C5H22N4O4,641.08,N/A,684.238,Carbohydrate
Aspirin,C12H16N4O5,723.28,6.68,700.38,Nucleotide
Urea,C16H21N3O3,103.66,8.21,53.472,Neurotransmitter
Dopamine,C18H10N4O10,471.04,13.81,314.327,Hormone
Adrenaline,C16H2N4O5,601.54,7.5,332.553,Neurotransmitter
Urea,C8H16N4O1,663.94,1.94,986.741,Nucleotide
Ethanol,C15H25N0O2,239.64,6.51,882.644,Nucleotide
Glucose,C19H36N3O2,399.29,11.93,843.123,Alkaloid
Glucose,C8H29N0O7,991.66,N/A,995.896,Amide
Adrenaline,C14H30N0O8,691.16,N/A,531.726,Alcohol
Adenosine triphosphate,C17H19N2O0,207.65,4.68,759.479,Lipid
Adrenaline,C2H38N1O10,521.49,9.17,892.726,Neurotransmitter
Dopamine,C14H37N1O5,739.05,5.54,143.488,Amide
Caffeine,C2H39N0O6,108.18,9.84,244.828,Alkaloid
Glucose,C14H28N5O9,883.03,1.49,94.251,Alkaloid
Caffeine,C2H14N4O9,942.72,12.03,941.023,Organic Compound
Dopamine,C13H26N3O1,429.58,4.2,276.534,Nucleotide
Urea,C6H19N2O5,387.86,12.9,145.006,Lipid
Cholesterol,C4H2N4O9,826.44,9.53,284.935,Alcohol
Adrenaline,C4H15N1O2,935.09,7.92,984.994,Alkaloid
Ethanol,C5H26N1O8,799.48,9.81,489.694,Hormone
Caffeine,C16H34N5O0,574.62,N/A,149.105,Hormone
Glucose,C10H5N5O2,335.99,1.03,337.024,Hormone
Caffeine,C19H5N1O8,57.18,N/A,470.322,Lipid
Urea,C2H5N0O8,110.92,3.79,269.82,Lipid
Aspirin,C7H3N2O8,921.38,N/A,197.076,Hormone
Cholesterol,C10H14N3O3,291.21,5.38,94.348,Neurotransmitter
Caffeine,C20H36N4O7,753.11,N/A,207.986,Neurotransmitter
Aspirin,C10H27N2O2,189.94,1.38,449.882,Lipid
Adrenaline,C7H8N1O5,954.36,8.87,643.483,Nucleotide
Cholesterol,C7H39N1O8,412.21,10.92,529.333,Alcohol
Adrenaline,C8H37N2O6,181.41,11.47,554.384,Alcohol
Glucose,C12H12N4O0,933.93,11.71,81.719,Nucleotide
Ethanol,C6H6N1O7,161.52,1.5,357.813,Hormone
Aspirin,C14H14N4O1,290.76,N/A,680.403,Nucleotide
Aspirin,C6H11N5O3,873.44,N/A,820.189,Alcohol
Adenosine triphosphate,C7H4N0O0,547.84,7.35,528.878,Amide
Dopamine,C7H5N0O8,104.04,6.28,947.326,Amide
Cholesterol,C20H14N5O6,265.57,N/A,834.3,Hormone
Aspirin,C12H34N4O5,242.52,10.27,277.93,Nucleotide
Ethanol,C11H26N2O8,78.87,N/A,209.342,Amide
Dopamine,C4H27N0O3,562.27,8.52,129.666,Nucleotide
Urea,C6H36N3O9,265.69,N/A,760.595,Lipid
Aspirin,C2H12N2O0,374.39,6.32,598.498,Organic Compound
Cholesterol,C11H4N5O3,569.1,1.62,726.124,Hormone
Caffeine,C13H19N2O1,342.48,N/A,223.81,Lipid
Dopamine,C6H11N4O5,582.84,13.38,512.251,Nucleotide
Adrenaline,C7H17N0O7,784.02,N/A,513.239,Amide
Urea,C2H36N1O3,151.09,6.48,824.153,Neurotransmitter
Aspirin,C16H24N2O8,780.03,4.32,326.01,Nucleotide
Glucose,C20H6N5O3,381.77,9.49,618.596,Carbohydrate
Adrenaline,C4H14N2O1,198.57,3.35,619.282,Neurotransmitter
Aspirin,C13H18N4O9,867.46,6.71,989.775,Amide
Adrenaline,C10H33N5O8,174.91,4.96,740.23,Alkaloid
Ethanol,C3H14N3O3,568.4,10.69,878.651,Nucleotide
Urea,C15H25N0O8,325.84,8.62,117.563,Carbohydrate
Ethanol,C9H28N4O2,190.15,N/A,803.387,Neurotransmitter
Cholesterol,C11H23N3O8,955.45,7.65,857.991,Alkaloid
Cholesterol,C20H3N4O0,359.12,2.86,540.741,Alkaloid
Aspirin,C19H25N1O4,668.28,9.45,920.17,Alkaloid
Adenosine triphosphate,C12H32N5O10,109.79,N/A,81.182,Carbohydrate
Ethanol,C19H25N2O6,575.87,10.61,352.973,Organic Compound
Aspirin,C16H19N4O4,138.54,N/A,815.394,Alcohol
Dopamine,C14H11N1O7,354.32,3.7,719.655,Alkaloid
Urea,C1H22N1O4,61.21,N/A,790.325,Organic Compound
Dopamine,C10H14N5O8,225.06,11.38,989.313,Organic Compound
Ethanol,C18H25N5O9,888.16,10.04,527.087,Carbohydrate
Serotonin,C6H39N5O9,785.08,5.65,733.634,Alkaloid
Urea,C1H12N0O10,942.14,8.56,78.407,Alkaloid
Ethanol,C3H36N4O7,883.22,11.74,270.618,Alkaloid
Serotonin,C1H16N3O8,348.05,N/A,986.89,Neurotransmitter
Serotonin,C8H39N2O10,503.09,13.21,858.672,Amide
Caffeine,C1H32N3O10,970.14,10.72,405.91,Hormone
Glucose,C12H7N1O3,473.02,3.73,548.795,Alkaloid
Ethanol,C19H28N1O7,81.64,7.79,850.269,Neurotransmitter
Adrenaline,C13H4N2O10,458.74,9.41,309.693,Lipid
Aspirin,C14H31N1O2,115.21,1.07,461.702,Nucleotide
Caffeine,C5H22N1O7,209.74,7.54,243.935,Organic Compound
Glucose,C5H15N4O0,97.68,7.22,768.118,Alcohol
Dopamine,C18H16N5O7,811.35,12.18,614.322,Carbohydrate
Caffeine,C20H38N4O8,771.36,7.34,623.56,Lipid
Urea,C9H25N1O3,697.52,8.55,745.895,Alkaloid
Adrenaline,C10H13N2O0,173.81,11.53,253.997,Alcohol
Glucose,C9H30N1O3,169.27,1.62,895.045,Amide
Cholesterol,C5H11N5O4,389.43,5.76,268.566,Amide
Glucose,C5H22N0O9,533.28,4.63,504.663,Neurotransmitter
Adenosine triphosphate,C5H11N5O4,549.9,3.38,527.802,Alcohol
Cholesterol,C5H39N1O4,80.02,N/A,812.038,Alkaloid
Ethanol,C15H1N3O8,519.22,8.19,960.515,Alcohol
Ethanol,C7H16N4O3,712.4,11.37,102.713,Carbohydrate
Adrenaline,C7H31N2O2,748.2,N/A,155.334,Lipid
Glucose,C19H12N4O1,896.48,12.96,58.298,Alcohol
Glucose,C10H16N1O7,252.33,1.67,22.579,Neurotransmitter
Cholesterol,C20H26N1O9,77.97,3.86,84.399,Alcohol
Serotonin,C7H4N1O6,130.74,10.93,695.744,Hormone
Ethanol,C14H34N5O2,324.97,2.68,795.584,Carbohydrate
Serotonin,C14H20N3O8,636.45,N/A,402.505,Alcohol
Adrenaline,C19H24N5O5,968.82,11.79,505.811,Alkaloid
Adrenaline,C16H28N1O2,509.48,N/A,979.371,Organic Compound
Adenosine triphosphate,C13H29N0O10,392.09,1.05,486.963,Hormone
Dopamine,C11H24N4O0,828.07,13.71,168.833,Nucleotide
Caffeine,C12H7N3O9,393.42,N/A,585.379,Amide
Aspirin,C10H26N0O2,597.56,13.38,546.245,Amide
Glucose,C11H7N4O0,242.85,4.03,602.449,Hormone
Aspirin,C15H21N0O3,979.5,9.81,394.177,Carbohydrate
Glucose,C4H40N4O1,334.55,11.19,584.421,Alcohol
Serotonin,C17H40N4O8,237.86,3.4,400.767,Alcohol
Glucose,C9H8N3O6,629.08,3.86,424.521,Hormone
Urea,C12H38N3O0,65.14,7.5,695.075,Amide
Serotonin,C5H32N1O9,164.96,3.32,129.026,Organic Compound
Serotonin,C11H17N5O8,385.44,2.34,783.359,Amide
Adrenaline,C18H33N4O0,406.25,2.13,131.253,Neurotransmitter
Glucose,C14H4N1O5,452.54,9.89,636.182,Nucleotide
Adenosine triphosphate,C17H11N4O7,100.08,N/A,312.28,Organic Compound
Urea,C20H34N1O8,807.72,12.95,178.103,Organic Compound
Dopamine,C8H26N4O1,315.62,N/A,85.59,Neurotransmitter
Ethanol,C7H5N4O0,468.13,3.92,613.574,Hormone
Caffeine,C17H2N3O9,854.59,N/A,98.322,Hormone
Urea,C12H1N3O9,208.69,8.47,507.809,Amide
Serotonin,C3H11N1O5,656.79,N/A,251.343,Amide
Caffeine,C9H17N1O6,309.05,3.81,827.663,Nucleotide
Adrenaline,C16H18N1O1,203.53,5.34,406.63,Nucleotide
Ethanol,C15H3N2O7,354.64,12.48,798.378,Nucleotide
Adrenaline,C4H24N1O5,262.16,7.85,117.106,Hormone
Glucose,C7H10N0O5,317.46,7.29,333.055,Lipid
Urea,C9H36N1O4,672.85,8.96,662.331,Alcohol
Aspirin,C10H38N3O9,192.69,5.97,877.916,Alkaloid
Ethanol,C7H3N4O7,302.0,3.01,299.115,Carbohydrate
Glucose,C6H15N1O1,669.43,6.69,648.953,Amide
Adenosine triphosphate,C9H12N1O3,743.26,3.2,259.148,Hormone
Glucose,C15H16N0O6,253.68,1.87,218.105,Nucleotide
Aspirin,C20H21N5O7,312.88,11.12,825.619,Neurotransmitter
Serotonin,C1H6N5O5,85.53,8.3,176.117,Alcohol
Adenosine triphosphate,C6H32N3O4,760.07,5.51,594.085,Carbohydrate
Glucose,C20H11N2O8,57.56,4.72,340.609,Carbohydrate
Ethanol,C20H28N5O1,323.41,13.48,724.472,Amide
Ethanol,C6H20N0O10,705.98,6.62,820.362,Amide
Glucose,C8H27N2O5,759.53,5.46,58.475,Nucleotide
Serotonin,C12H4N2O10,615.35,N/A,88.869,Alkaloid
Adenosine triphosphate,C6H17N1O8,727.27,8.07,176.559,Organic Compound
Ethanol,C5H38N2O8,681.89,N/A,672.62,Nucleotide
Urea,C7H33N3O1,536.56,11.66,962.058,Hormone
Adrenaline,C10H4N1O2,277.23,8.59,517.538,Amide
Ethanol,C15H13N5O3,452.23,12.93,295.836,Organic Compound
Caffeine,C9H33N5O5,584.22,11.19,986.961,Amide
Serotonin,C10H40N2O0,516.75,9.76,971.112,Carbohydrate
Aspirin,C17H38N0O1,207.98,12.93,817.375,Amide
Aspirin,C12H9N4O2,357.79,3.68,36.215,Lipid
Caffeine,C20H38N5O2,300.15,11.45,564.509,Neurotransmitter
Adenosine triphosphate,C11H32N2O9,263.84,6.6,563.313,Neurotransmitter
Serotonin,C5H16N1O8,522.74,2.96,623.541,Carbohydrate
Cholesterol,C10H13N3O7,389.18,9.88,402.211,Hormone
Glucose,C12H17N5O8,689.65,7.56,172.596,Lipid
Adenosine triphosphate,C2H38N4O5,354.91,3.53,235.084,Carbohydrate
Cholesterol,C8H15N0O6,187.44,N/A,135.553,Alcohol
Ethanol,C17H16N0O7,320.37,12.22,279.437,Amide
Caffeine,C15H35N4O3,210.61,5.64,508.352,Amide
Adenosine triphosphate,C6H22N3O6,229.9,3.41,426.632,Nucleotide
Caffeine,C18H36N2O3,753.06,12.58,736.399,Carbohydrate
Dopamine,C10H14N1O5,650.88,10.31,314.244,Alcohol
Dopamine,C4H16N1O9,517.07,13.03,584.9,Hormone
Urea,C17H10N4O5,529.62,9.91,795.331,Neurotransmitter
Urea,C3H4N0O3,953.0,5.77,440.457,Lipid
Glucose,C16H37N4O6,120.11,9.54,405.585,Alcohol
Glucose,C3H3N0O8,793.37,4.77,422.446,Neurotransmitter
Serotonin,C8H17N0O1,213.6,13.92,160.028,Neurotransmitter
Urea,C7H8N1O7,901.79,2.1,696.171,Neurotransmitter
Aspirin,C10H12N0O8,411.62,10.47,476.113,Nucleotide
Adrenaline,C13H17N0O4,462.13,13.89,94.298,Alkaloid
Adrenaline,C13H8N5O1,760.8,N/A,137.119,Organic Compound
Urea,C1H31N3O3,989.27,5.0,757.156,Carbohydrate
Serotonin,C18H7N4O3,184.99,12.7,803.845,Nucleotide
Adenosine triphosphate,C15H21N2O10,449.75,1.24,416.983,Lipid
Dopamine,C18H35N0O9,183.53,6.69,278.973,Neurotransmitter
Dopamine,C12H13N5O3,225.35,11.24,887.679,Nucleotide
Adrenaline,C16H9N5O10,691.46,N/A,161.002,Alkaloid
Urea,C4H15N4O7,142.1,N/A,565.063,Organic Compound
Adenosine triphosphate,C4H1N2O2,753.05,N/A,63.456,Alcohol
Urea,C3H19N3O6,919.21,1.36,59.934,Hormone
Serotonin,C1H14N4O2,930.81,5.18,879.228,Carbohydrate
Urea,C18H34N1O5,273.09,8.82,195.53,Neurotransmitter
Glucose,C8H7N3O7,982.53,2.43,695.202,Hormone
Cholesterol,C6H12N4O2,884.27,9.72,478.834,Hormone
Serotonin,C17H33N5O6,819.67,1.97,539.365,Alkaloid
Adenosine triphosphate,C8H9N5O3,767.22,10.59,20.925,Neurotransmitter
Dopamine,C8H38N2O2,397.78,8.19,813.437,Nucleotide
Aspirin,C9H40N3O6,775.7,N/A,411.069,Nucleotide
Aspirin,C14H23N5O6,417.31,2.26,678.101,Amide
Serotonin,C13H18N3O6,190.56,3.65,800.065,Neurotransmitter
Cholesterol,C1H26N0O3,652.11,8.05,783.929,Neurotransmitter
Adrenaline,C9H7N1O1,172.15,3.7,825.12,Lipid
Ethanol,C9H32N0O10,142.67,13.05,560.562,Neurotransmitter
Urea,C19H10N3O4,222.75,7.44,175.239,Alkaloid
Adrenaline,C6H25N4O0,114.93,2.67,541.655,Amide
Serotonin,C19H1N5O2,168.35,N/A,302.578,Lipid
Glucose,C6H17N0O2,154.97,5.53,670.659,Amide
Glucose,C17H20N1O8,780.82,1.89,967.755,Carbohydrate
Adenosine triphosphate,C13H11N3O3,178.77,1.75,166.545,Carbohydrate
Dopamine,C20H31N0O8,260.38,5.42,274.977,Carbohydrate
Serotonin,C5H14N2O7,119.22,4.91,637.302,Carbohydrate
Serotonin,C12H35N1O10,855.28,N/A,304.312,Neurotransmitter
Serotonin,C17H22N5O8,676.08,10.64,822.658,Organic Compound
Serotonin,C13H13N5O10,626.4,2.33,920.548,Lipid
Caffeine,C9H9N4O1,662.14,3.65,908.122,Alcohol
Aspirin,C20H1N5O4,759.36,3.29,631.64,Alcohol
Serotonin,C18H18N5O8,324.21,6.32,380.256,Neurotransmitter
Ethanol,C8H31N5O3,546.66,N/A,99.589,Organic Compound
Adrenaline,C12H1N2O8,981.1,N/A,632.657,Neurotransmitter
Adenosine triphosphate,C18H33N3O5,652.24,N/A,802.962,Amide
Dopamine,C15H1N5O10,416.86,12.07,966.959,Organic Compound
Adenosine triphosphate,C9H27N1O7,301.36,N/A,224.057,Lipid
Aspirin,C13H32N3O6,803.08,N/A,977.044,Alkaloid
Cholesterol,C2H36N5O5,463.31,9.06,1.549,Organic Compound
Serotonin,C20H40N2O10,218.65,N/A,697.525,Hormone
Glucose,C8H10N5O2,590.3,N/A,782.852,Amide
Adenosine triphosphate,C4H32N2O7,956.88,N/A,762.687,Alcohol
Dopamine,C5H28N4O6,359.25,3.42,955.845,Carbohydrate
Adenosine triphosphate,C14H1N0O7,781.54,N/A,621.286,Alkaloid
Serotonin,C3H13N4O0,803.71,N/A,823.002,Organic Compound
Cholesterol,C12H39N0O9,686.51,4.38,506.988,Hormone
Ethanol,C13H24N5O8,347.03,10.14,301.213,Nucleotide
Glucose,C11H2N2O2,108.73,N/A,336.012,Carbohydrate
Caffeine,C12H10N2O10,322.02,N/A,79.966,Lipid
Adrenaline,C19H38N1O4,921.63,N/A,203.03,Alkaloid
Cholesterol,C15H26N5O5,228.66,1.03,547.464,Nucleotide
Cholesterol,C3H37N2O7,354.67,N/A,268.834,Carbohydrate
Serotonin,C14H30N1O2,988.63,N/A,603.014,Alcohol
Adenosine triphosphate,C12H8N1O3,640.11,7.39,829.448,Lipid
Caffeine,C4H40N3O10,419.33,11.38,724.689,Organic Compound
Dopamine,C19H18N0O1,713.16,6.32,290.191,Amide
Dopamine,C12H26N1O5,283.42,N/A,781.407,Hormone
Ethanol,C14H17N0O4,780.04,1.28,66.672,Alcohol
Ethanol,C9H26N4O5,397.07,1.86,286.513,Neurotransmitter
Cholesterol,C16H4N3O9,996.73,5.61,901.389,Organic Compound
Adenosine triphosphate,C2H20N2O6,354.88,3.25,910.452,Nucleotide
Ethanol,C12H11N3O10,897.49,9.45,956.65,Nucleotide
Caffeine,C14H37N3O3,803.25,7.19,528.526,Alcohol
Serotonin,C7H27N4O6,823.9,N/A,906.344,Hormone
Serotonin,C20H7N5O5,610.04,N/A,235.118,Organic Compound
Caffeine,C17H21N3O4,377.18,N/A,422.042,Neurotransmitter
Urea,C8H39N0O9,651.82,N/A,530.368,Lipid
Glucose,C19H3N0O5,184.49,10.66,644.468,Hormone
Glucose,C10H37N2O1,139.13,7.22,137.21,Hormone
Cholesterol,C16H23N0O5,236.67,2.23,171.422,Amide
Ethanol,C18H16N3O9,307.56,N/A,913.252,Alkaloid
Glucose,C10H16N4O1,972.22,4.26,947.37,Nucleotide
Dopamine,C18H14N1O2,993.05,N/A,442.357,Amide
Glucose,C6H31N4O5,865.53,1.63,615.633,Amide
Urea,C13H27N3O1,258.57,5.88,662.277,Amide
Caffeine,C16H40N1O3,766.88,13.41,491.274,Amide
Glucose,C16H18N5O1,388.6,4.01,726.078,Organic Compound
Serotonin,C10H27N1O7,195.12,N/A,409.271,Carbohydrate
Aspirin,C11H26N1O3,771.2,10.85,442.317,Nucleotide
Cholesterol,C7H23N5O5,403.49,N/A,249.314,Amide
Cholesterol,C8H8N2O6,518.48,9.31,726.469,Hormone
Serotonin,C8H17N4O5,400.06,9.5,12.968,Nucleotide
Urea,C1H26N0O3,285.66,13.56,40.924,Alkaloid
Ethanol,C12H1N5O0,223.28,9.44,610.212,Neurotransmitter
Adrenaline,C16H3N2O6,600.8,N/A,930.899,Carbohydrate
Aspirin,C11H11N2O1,425.1,12.66,848.834,Alcohol
Serotonin,C14H29N4O7,629.01,10.67,811.846,Carbohydrate
Dopamine,C19H31N2O9,541.86,8.13,479.519,Alkaloid
Caffeine,C7H33N1O8,945.04,1.08,991.07,Organic Compound
Adenosine triphosphate,C16H6N2O10,519.28,2.0,545.411,Carbohydrate
Caffeine,C17H24N1O10,382.93,5.62,110.489,Carbohydrate
Ethanol,C10H5N1O8,97.41,7.94,201.567,Lipid
Adenosine triphosphate,C10H17N5O10,807.39,9.3,236.57,Nucleotide
Aspirin,C13H16N4O4,105.39,7.79,139.065,Lipid
Cholesterol,C19H17N1O5,486.01,2.09,399.538,Alcohol
Glucose,C3H20N2O1,66.48,8.73,985.173,Alcohol
Adrenaline,C14H22N1O7,286.15,6.78,91.144,Hormone
Adenosine triphosphate,C4H6N1O4,289.25,8.94,585.976,Alkaloid
