compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H25N3O8,817.25,13.71,560.165,Amide
Caffeine,C13H35N3O3,236.56,7.7,573.93,Hormone
Dopamine,C2H5N5O1,876.31,13.01,447.672,Alkaloid
Caffeine,C5H26N4O5,450.94,13.61,796.998,Lipid
Adenosine triphosphate,C13H40N3O0,137.14,12.41,405.782,Nucleotide
Adenosine triphosphate,C10H31N0O3,52.81,6.91,378.787,Nucleotide
Glucose,C8H32N5O8,691.43,7.74,545.115,Neurotransmitter
Serotonin,C13H9N0O0,439.01,1.72,685.811,Organic Compound
Ethanol,C16H2N5O4,669.11,2.63,776.567,Alkaloid
Dopamine,C19H35N5O6,757.85,N/A,719.177,Carbohydrate
Serotonin,C12H1N3O9,896.52,4.6,749.503,Carbohydrate
Dopamine,C7H27N1O6,726.48,1.52,237.514,Lipid
Caffeine,C7H3N1O7,894.24,3.98,611.931,Nucleotide
Dopamine,C8H9N3O3,726.0,7.89,105.823,Carbohydrate
Aspirin,C14H39N5O0,634.69,6.2,164.915,Neurotransmitter
Aspirin,C14H30N3O9,461.85,12.95,869.368,Nucleotide
Adenosine triphosphate,C10H1N0O8,99.46,N/A,686.899,Hormone
Cholesterol,C3H21N5O1,406.33,4.94,490.073,Lipid
Aspirin,C3H15N0O5,812.69,N/A,897.266,Organic Compound
Aspirin,C16H10N3O7,97.35,13.2,775.506,Hormone
Glucose,C18H38N5O2,66.68,7.56,961.633,Nucleotide
Cholesterol,C8H39N0O6,499.38,6.37,245.81,Carbohydrate
Dopamine,C6H9N1O1,401.21,6.17,422.405,Neurotransmitter
Urea,C15H24N5O0,965.77,6.69,140.601,Hormone
Caffeine,C10H39N2O9,882.68,9.79,223.557,Alkaloid
Caffeine,C3H39N5O0,515.45,10.11,590.34,Alcohol
Serotonin,C7H10N0O10,813.06,10.29,381.166,Amide
Serotonin,C3H29N1O4,779.36,3.18,939.26,Neurotransmitter
Aspirin,C2H11N2O1,438.08,8.81,521.698,Lipid
Aspirin,C1H18N0O1,346.14,13.8,420.26,Carbohydrate
Cholesterol,C13H14N4O4,994.0,7.11,748.781,Amide
Adrenaline,C7H21N3O10,675.61,1.89,853.185,Lipid
Adenosine triphosphate,C15H29N1O1,363.41,7.66,918.125,Alcohol
Ethanol,C3H27N5O0,714.08,N/A,836.994,Carbohydrate
Urea,C6H22N3O8,348.46,N/A,791.139,Nucleotide
Caffeine,C16H20N2O3,873.6,4.07,510.474,Carbohydrate
Cholesterol,C3H7N1O4,306.62,1.48,490.669,Lipid
Cholesterol,C12H40N4O6,131.65,N/A,696.809,Alkaloid
Cholesterol,C3H29N1O4,751.83,3.38,960.408,Amide
Ethanol,C6H15N3O9,422.2,13.28,710.54,Hormone
Dopamine,C5H36N4O2,552.34,13.74,7.374,Hormone
Cholesterol,C3H38N4O4,502.35,11.37,811.408,Lipid
Aspirin,C13H34N3O10,215.24,N/A,781.115,Carbohydrate
Urea,C16H29N1O3,951.29,N/A,282.306,Alcohol
Serotonin,C8H1N0O10,335.74,4.8,983.301,Alcohol
Caffeine,C1H6N3O4,617.2,5.74,922.287,Alcohol
Glucose,C15H30N1O8,601.1,13.92,108.25,Lipid
Cholesterol,C9H31N3O5,762.74,2.62,157.888,Alkaloid
Dopamine,C7H36N0O5,847.12,1.16,656.485,Amide
Ethanol,C9H21N5O7,453.08,N/A,451.756,Hormone
Glucose,C11H15N3O5,520.86,13.4,100.476,Carbohydrate
Adenosine triphosphate,C7H9N5O4,549.06,8.81,67.702,Lipid
Dopamine,C6H25N0O5,575.97,2.06,361.168,Organic Compound
Urea,C1H6N1O2,266.02,13.05,188.07,Nucleotide
Serotonin,C5H37N1O5,55.47,1.46,409.216,Alkaloid
Serotonin,C12H12N1O0,634.33,N/A,194.935,Organic Compound
Adenosine triphosphate,C11H34N3O0,594.52,N/A,657.497,Hormone
Cholesterol,C12H3N3O9,707.34,3.21,201.853,Organic Compound
Adenosine triphosphate,C14H10N3O2,119.98,7.26,972.592,Alkaloid
Serotonin,C1H19N4O8,970.01,2.5,291.672,Nucleotide
Glucose,C6H2N0O9,615.88,4.34,149.555,Amide
Urea,C5H13N1O1,360.93,7.47,425.899,Lipid
Adenosine triphosphate,C1H19N5O1,495.01,3.56,584.697,Alcohol
Aspirin,C16H29N5O3,262.42,7.23,566.159,Amide
Serotonin,C8H9N0O3,595.86,N/A,903.007,Amide
Adrenaline,C3H39N0O6,363.93,4.9,893.277,Neurotransmitter
Urea,C17H2N4O5,180.56,3.85,758.792,Alcohol
Adrenaline,C15H10N3O7,749.38,9.56,972.411,Amide
Caffeine,C8H23N1O0,980.1,N/A,138.158,Neurotransmitter
Glucose,C14H6N1O7,934.19,12.98,366.343,Amide
Glucose,C11H39N0O7,528.62,1.72,60.788,Lipid
Aspirin,C18H24N0O0,67.15,10.72,209.139,Lipid
Adenosine triphosphate,C17H8N4O2,440.84,N/A,872.315,Nucleotide
Cholesterol,C3H26N2O8,551.81,5.18,313.618,Alkaloid
Aspirin,C14H5N4O4,677.98,1.39,794.988,Lipid
Adenosine triphosphate,C6H35N4O1,745.74,9.17,258.185,Amide
Caffeine,C2H34N5O0,242.43,5.87,305.048,Carbohydrate
Dopamine,C4H5N5O9,660.02,9.94,772.877,Neurotransmitter
Cholesterol,C15H6N0O2,460.34,11.84,698.258,Alkaloid
Urea,C14H14N5O1,814.73,1.05,976.161,Organic Compound
Adenosine triphosphate,C7H21N2O7,50.78,11.71,197.343,Organic Compound
Dopamine,C19H38N3O6,648.78,8.54,764.697,Alkaloid
Cholesterol,C17H6N4O2,984.61,4.29,418.476,Carbohydrate
Ethanol,C20H14N4O8,225.27,7.44,102.154,Organic Compound
Glucose,C16H20N1O10,615.76,N/A,318.559,Alkaloid
Dopamine,C20H34N3O4,952.36,9.98,633.692,Alkaloid
Dopamine,C2H17N4O8,137.9,N/A,395.816,Alkaloid
Cholesterol,C16H20N2O7,300.42,3.14,398.023,Neurotransmitter
Adenosine triphosphate,C13H40N4O9,906.64,2.83,942.933,Alcohol
Serotonin,C5H5N0O10,209.72,8.82,63.104,Alcohol
Dopamine,C15H29N3O6,346.23,6.1,181.431,Amide
Caffeine,C18H39N0O2,236.27,10.52,416.388,Lipid
Serotonin,C9H38N2O7,683.48,5.73,282.726,Lipid
Glucose,C10H28N1O5,166.52,12.13,618.396,Lipid
Cholesterol,C13H34N5O3,434.43,6.22,13.566,Neurotransmitter
Caffeine,C17H30N4O0,427.49,11.47,23.512,Neurotransmitter
Ethanol,C20H28N1O4,248.53,8.18,759.522,Amide
Ethanol,C2H28N2O5,514.2,7.98,995.126,Hormone
Glucose,C19H27N1O1,122.61,6.83,803.431,Alkaloid
Urea,C18H22N0O1,598.4,11.15,299.493,Carbohydrate
Caffeine,C13H8N1O5,952.02,1.22,854.171,Neurotransmitter
Serotonin,C13H27N5O2,236.36,5.22,37.165,Nucleotide
Adrenaline,C13H34N0O9,415.34,7.17,269.681,Lipid
Cholesterol,C11H21N2O8,831.35,7.79,414.58,Lipid
Serotonin,C3H22N4O8,766.43,13.82,234.292,Amide
Glucose,C7H2N3O0,441.53,7.06,355.831,Alkaloid
Urea,C17H30N5O5,229.38,10.97,263.793,Organic Compound
Caffeine,C14H5N1O9,661.57,4.61,236.318,Neurotransmitter
Serotonin,C5H28N4O7,115.58,N/A,491.537,Hormone
Urea,C7H28N3O3,303.26,N/A,313.468,Neurotransmitter
Serotonin,C15H30N2O7,822.58,6.71,90.425,Alkaloid
Caffeine,C9H13N0O8,321.92,N/A,110.544,Hormone
Glucose,C7H22N3O5,698.88,N/A,6.411,Lipid
Serotonin,C12H12N4O4,577.63,11.6,922.267,Neurotransmitter
Adenosine triphosphate,C19H3N2O7,523.65,3.72,736.195,Amide
Ethanol,C7H32N5O0,790.84,9.03,493.062,Nucleotide
Cholesterol,C16H22N2O9,458.89,6.84,385.342,Neurotransmitter
Serotonin,C19H25N4O10,181.09,N/A,134.075,Hormone
Dopamine,C7H10N2O10,356.71,13.34,845.381,Organic Compound
Dopamine,C1H21N2O2,174.54,4.13,388.627,Alkaloid
Cholesterol,C4H1N1O1,490.62,N/A,547.0,Lipid
Ethanol,C3H3N2O3,726.49,5.61,105.093,Hormone
Cholesterol,C9H34N1O2,800.83,N/A,944.12,Amide
Dopamine,C5H16N1O1,401.3,7.37,674.592,Neurotransmitter
Urea,C12H22N5O10,426.82,8.73,166.557,Neurotransmitter
Caffeine,C1H8N0O8,324.53,4.8,245.006,Neurotransmitter
Serotonin,C8H19N4O8,685.81,N/A,5.063,Hormone
Glucose,C6H37N2O7,787.19,3.01,114.859,Lipid
Adrenaline,C15H17N0O3,526.69,1.02,933.072,Hormone
Ethanol,C16H1N0O10,124.81,12.49,984.249,Alkaloid
Ethanol,C9H34N1O10,334.61,5.39,484.337,Organic Compound
Aspirin,C8H36N4O5,53.97,3.63,72.011,Hormone
Serotonin,C13H39N4O7,591.76,5.31,432.324,Neurotransmitter
Serotonin,C19H31N4O6,535.81,3.53,326.312,Nucleotide
Ethanol,C14H40N5O5,567.51,1.88,856.77,Hormone
Urea,C12H13N5O0,542.45,7.11,472.124,Nucleotide
Ethanol,C15H36N5O8,528.51,13.95,206.786,Carbohydrate
Serotonin,C15H13N5O4,90.25,N/A,263.741,Alkaloid
Adenosine triphosphate,C5H31N4O7,500.47,N/A,260.548,Organic Compound
Glucose,C5H28N5O3,149.19,1.97,58.674,Hormone
Ethanol,C16H31N4O2,167.58,11.94,331.846,Neurotransmitter
Urea,C16H17N5O5,430.7,N/A,539.267,Organic Compound
Serotonin,C8H11N3O3,209.79,10.08,2.03,Nucleotide
Ethanol,C19H30N0O9,888.62,7.6,681.852,Amide
Serotonin,C4H17N0O10,115.36,11.06,419.168,Amide
Caffeine,C16H12N1O2,670.76,N/A,576.361,Lipid
Glucose,C4H35N0O2,78.79,N/A,879.472,Amide
Caffeine,C2H6N0O6,885.74,N/A,410.129,Carbohydrate
Adrenaline,C6H10N2O4,751.75,7.43,944.583,Hormone
Adenosine triphosphate,C14H25N0O4,588.16,N/A,66.504,Amide
Urea,C19H20N2O4,441.36,4.98,190.834,Carbohydrate
Urea,C8H39N4O1,223.31,13.34,31.533,Amide
Adrenaline,C19H34N5O9,100.48,11.96,802.29,Amide
Aspirin,C4H3N0O4,308.32,8.74,762.501,Alkaloid
Ethanol,C9H35N3O10,211.32,N/A,435.065,Lipid
Ethanol,C1H2N3O10,82.69,4.98,790.469,Amide
Dopamine,C9H29N2O6,551.35,N/A,906.416,Carbohydrate
Ethanol,C16H21N3O1,805.72,2.68,345.414,Alkaloid
Serotonin,C2H3N5O9,327.37,9.04,795.418,Alkaloid
Urea,C19H27N3O10,781.26,7.27,225.362,Organic Compound
Cholesterol,C15H19N3O9,767.28,N/A,132.289,Lipid
Cholesterol,C11H8N4O1,874.39,N/A,680.174,Alkaloid
Caffeine,C5H15N0O3,323.03,2.61,762.304,Organic Compound
Cholesterol,C1H17N3O6,867.7,N/A,980.235,Lipid
Adenosine triphosphate,C17H15N3O8,934.2,1.59,631.24,Nucleotide
Urea,C16H2N3O6,436.93,11.87,260.732,Neurotransmitter
Aspirin,C6H18N1O0,381.71,12.99,179.214,Nucleotide
Urea,C20H6N3O6,349.99,8.5,292.69,Alcohol
Ethanol,C2H16N3O10,115.69,8.58,374.633,Amide
Dopamine,C16H4N1O10,885.64,N/A,520.381,Carbohydrate
Serotonin,C17H40N2O5,974.36,1.47,471.848,Alkaloid
Aspirin,C20H39N0O8,406.49,11.59,683.668,Carbohydrate
Adrenaline,C12H18N3O9,835.27,10.32,166.869,Lipid
Caffeine,C1H35N2O1,973.61,10.62,147.802,Amide
Adenosine triphosphate,C2H24N4O6,437.14,N/A,387.827,Carbohydrate
Serotonin,C10H14N1O6,133.64,6.83,734.341,Alkaloid
Glucose,C17H9N5O0,840.43,N/A,426.674,Neurotransmitter
Urea,C19H34N2O6,890.99,11.11,888.436,Amide
Serotonin,C15H14N2O5,833.54,1.5,381.043,Amide
Cholesterol,C6H21N4O10,88.06,8.01,573.638,Lipid
Caffeine,C17H32N5O1,497.79,2.98,398.997,Nucleotide
Serotonin,C19H19N2O0,236.7,3.83,807.874,Neurotransmitter
Adrenaline,C16H21N0O2,723.49,11.01,465.119,Nucleotide
Glucose,C15H32N3O7,682.3,5.95,948.776,Organic Compound
Serotonin,C2H16N2O8,210.01,6.52,821.399,Carbohydrate
Adenosine triphosphate,C10H14N2O2,387.87,13.68,91.783,Lipid
Cholesterol,C15H34N5O8,265.52,12.53,537.831,Alkaloid
Dopamine,C7H4N2O2,757.17,5.89,911.713,Hormone
Caffeine,C20H12N4O2,773.48,4.53,725.729,Organic Compound
Aspirin,C15H29N2O4,496.85,4.69,666.183,Alcohol
Glucose,C14H17N5O5,854.45,N/A,981.379,Amide
Caffeine,C11H28N4O8,626.94,11.28,761.117,Organic Compound
Cholesterol,C4H26N2O9,643.6,N/A,102.483,Carbohydrate
Cholesterol,C17H10N1O8,965.94,9.79,373.535,Neurotransmitter
Urea,C20H10N1O3,492.33,7.68,600.961,Lipid
Adrenaline,C2H2N4O8,609.03,13.87,197.768,Amide
Urea,C12H40N5O9,750.15,N/A,486.681,Alcohol
Ethanol,C15H29N5O3,339.12,6.73,487.587,Amide
Adenosine triphosphate,C2H14N2O10,508.49,1.62,840.561,Hormone
Adrenaline,C18H27N4O8,309.09,8.59,869.667,Nucleotide
Dopamine,C20H1N2O4,87.08,6.77,129.792,Alcohol
Aspirin,C13H22N2O4,929.75,9.93,170.867,Neurotransmitter
Caffeine,C1H40N3O10,411.02,10.89,672.847,Alcohol
Cholesterol,C3H28N1O7,757.05,N/A,515.306,Nucleotide
Caffeine,C5H34N5O7,899.87,8.65,533.265,Alkaloid
Serotonin,C11H7N4O4,771.19,13.37,780.703,Nucleotide
Adenosine triphosphate,C7H11N2O7,572.26,6.12,109.273,Lipid
Ethanol,C16H8N4O6,462.62,11.2,853.416,Organic Compound
Adenosine triphosphate,C8H38N1O5,537.72,10.76,675.286,Hormone
Cholesterol,C12H13N0O3,637.08,14.0,894.489,Amide
Serotonin,C12H7N2O2,848.47,N/A,587.974,Lipid
Dopamine,C4H21N0O7,177.38,2.81,471.341,Hormone
Dopamine,C14H19N3O1,877.69,5.97,781.314,Amide
Adenosine triphosphate,C9H17N0O0,408.05,6.15,841.33,Organic Compound
Glucose,C4H4N2O9,187.58,4.66,853.956,Organic Compound
Serotonin,C19H7N2O5,864.6,11.5,810.693,Carbohydrate
Adenosine triphosphate,C5H6N1O3,429.32,N/A,970.189,Organic Compound
Ethanol,C12H39N3O9,967.39,N/A,978.629,Organic Compound
Caffeine,C15H22N2O10,335.69,N/A,80.694,Alkaloid
Aspirin,C20H13N3O9,56.32,4.07,582.548,Carbohydrate
Caffeine,C5H11N4O0,875.13,12.2,570.43,Lipid
Dopamine,C11H21N1O8,710.25,10.81,916.276,Carbohydrate
Dopamine,C20H2N5O1,412.66,N/A,975.951,Hormone
Aspirin,C17H22N1O10,168.16,N/A,764.824,Neurotransmitter
Adenosine triphosphate,C15H33N4O8,64.24,3.41,616.936,Amide
Adrenaline,C1H7N5O10,790.84,4.99,270.385,Organic Compound
Glucose,C7H12N3O7,297.49,N/A,610.637,Organic Compound
Aspirin,C16H22N1O10,513.45,N/A,293.249,Lipid
Aspirin,C3H16N4O9,139.96,13.58,586.287,Organic Compound
Ethanol,C11H36N0O2,242.09,N/A,491.063,Amide
Urea,C12H5N3O2,685.82,9.07,737.218,Carbohydrate
Cholesterol,C8H37N5O9,98.88,N/A,155.301,Carbohydrate
Adenosine triphosphate,C15H21N4O5,341.78,1.26,678.181,Carbohydrate
Aspirin,C10H27N4O0,113.93,4.75,590.588,Amide
Cholesterol,C17H11N3O0,202.52,12.98,896.429,Carbohydrate
Adrenaline,C5H31N5O1,835.64,4.38,731.351,Alcohol
Cholesterol,C20H1N4O7,60.9,3.88,175.355,Organic Compound
Cholesterol,C15H20N4O1,518.48,4.38,177.442,Hormone
Serotonin,C18H8N5O4,271.72,2.38,286.413,Lipid
Glucose,C5H37N1O8,124.51,8.15,818.184,Amide
Caffeine,C4H6N3O5,392.9,12.33,741.26,Nucleotide
Cholesterol,C9H37N1O5,336.85,10.72,291.651,Neurotransmitter
Cholesterol,C13H40N5O7,719.6,4.68,805.319,Organic Compound
Serotonin,C19H18N4O3,411.6,8.02,594.672,Organic Compound
Ethanol,C3H21N5O9,423.01,9.5,405.024,Nucleotide
Ethanol,C16H40N0O9,430.19,N/A,361.114,Organic Compound
Aspirin,C1H27N4O0,127.21,12.89,666.946,Amide
Cholesterol,C20H36N1O10,986.34,9.34,67.26,Hormone
Adenosine triphosphate,C17H30N5O1,288.02,11.26,894.801,Carbohydrate
Adrenaline,C1H40N5O9,842.37,2.8,3.922,Neurotransmitter
Serotonin,C19H38N5O1,626.01,N/A,403.989,Carbohydrate
Glucose,C13H34N2O10,922.87,11.32,127.219,Alcohol
Adenosine triphosphate,C4H3N2O4,932.02,8.76,540.213,Hormone
Ethanol,C1H39N3O4,661.94,6.38,365.96,Hormone
Adrenaline,C12H22N0O9,702.59,N/A,216.805,Lipid
Caffeine,C13H18N3O8,611.0,2.59,220.403,Amide
Glucose,C11H14N0O6,89.39,10.06,530.695,Nucleotide
Dopamine,C15H30N0O5,966.5,8.19,481.957,Organic Compound
Adrenaline,C5H21N5O9,112.68,1.88,649.676,Nucleotide
Adenosine triphosphate,C17H21N1O5,932.89,7.74,156.45,Nucleotide
Adenosine triphosphate,C6H20N5O0,709.48,5.79,428.527,Alcohol
Cholesterol,C5H22N4O9,279.71,3.14,299.841,Hormone
Caffeine,C7H17N4O6,333.75,11.43,569.588,Carbohydrate
Adrenaline,C6H22N0O10,971.57,11.18,612.478,Lipid
Urea,C4H25N5O3,63.32,7.46,9.185,Lipid
Dopamine,C8H35N0O9,828.38,9.88,413.146,Amide
Caffeine,C10H22N0O1,298.45,12.7,140.832,Carbohydrate
Glucose,C12H13N3O5,313.65,9.51,722.963,Nucleotide
Adrenaline,C17H38N3O10,194.3,1.82,659.544,Neurotransmitter
Dopamine,C12H24N2O10,929.77,6.74,758.797,Nucleotide
Dopamine,C7H23N2O7,574.23,3.28,370.801,Nucleotide
Urea,C10H40N3O2,563.92,2.96,164.381,Carbohydrate
Glucose,C7H27N4O7,949.01,2.73,119.492,Amide
Adrenaline,C12H14N0O4,314.76,5.42,315.962,Nucleotide
Adenosine triphosphate,C14H38N4O0,769.01,N/A,529.952,Alcohol
Caffeine,C5H26N0O3,246.33,12.43,818.258,Nucleotide
Glucose,C12H15N5O5,71.76,6.08,480.085,Amide
Dopamine,C12H35N3O4,810.78,4.52,618.196,Carbohydrate
Adenosine triphosphate,C8H38N0O2,402.51,4.24,341.54,Hormone
Glucose,C4H27N2O1,71.03,1.46,418.064,Amide
Glucose,C14H1N3O9,732.52,4.37,848.537,Organic Compound
Glucose,C19H23N0O3,958.53,2.55,316.324,Neurotransmitter
Adrenaline,C17H30N2O8,55.21,7.86,633.661,Alcohol
Cholesterol,C7H19N0O9,387.46,8.85,781.712,Alcohol
Adrenaline,C3H25N1O8,174.41,1.51,122.999,Lipid
Adenosine triphosphate,C18H19N3O0,570.59,6.62,789.037,Alcohol
Serotonin,C11H29N0O2,772.1,2.61,283.333,Nucleotide
Dopamine,C5H18N3O4,291.56,4.33,411.579,Lipid
Dopamine,C7H27N4O2,260.52,4.49,358.461,Nucleotide
Ethanol,C5H40N0O5,99.87,N/A,736.278,Amide
Adrenaline,C10H15N2O2,275.47,2.09,428.765,Carbohydrate
Aspirin,C14H40N2O9,322.04,4.89,415.833,Neurotransmitter
Adenosine triphosphate,C5H20N3O1,201.6,8.41,576.795,Hormone
Serotonin,C13H28N5O4,320.81,2.16,419.883,Nucleotide
Caffeine,C17H20N3O5,841.32,7.15,685.324,Lipid
Cholesterol,C19H32N0O3,935.71,12.39,351.161,Organic Compound
Cholesterol,C16H28N0O4,908.23,7.68,893.401,Hormone
Adenosine triphosphate,C18H39N0O7,717.55,1.2,584.713,Organic Compound
Urea,C11H13N4O3,889.81,7.98,910.35,Lipid
Dopamine,C7H6N0O1,655.7,N/A,385.503,Hormone
Cholesterol,C7H28N1O5,482.76,4.78,720.371,Carbohydrate
Caffeine,C15H12N1O5,295.05,2.64,320.49,Carbohydrate
Dopamine,C11H21N0O1,176.13,1.22,611.255,Carbohydrate
Adenosine triphosphate,C2H11N3O3,543.74,7.64,543.873,Amide
Aspirin,C19H20N4O8,588.54,2.38,403.383,Alcohol
Serotonin,C8H27N5O1,550.77,5.16,857.303,Alkaloid
Caffeine,C3H29N3O9,511.47,N/A,265.126,Carbohydrate
Aspirin,C5H14N4O5,524.11,5.45,214.197,Alkaloid
Caffeine,C1H28N0O6,975.58,2.31,328.985,Lipid
Cholesterol,C1H15N1O8,64.62,N/A,783.794,Amide
Adrenaline,C9H30N0O3,558.48,7.99,875.341,Amide
Adenosine triphosphate,C7H29N1O5,202.79,9.48,603.234,Alkaloid
Adenosine triphosphate,C10H17N3O2,311.68,4.89,168.37,Amide
Aspirin,C17H38N2O4,965.02,13.25,302.219,Hormone
Adrenaline,C13H11N1O6,121.28,8.24,78.034,Nucleotide
Cholesterol,C20H4N2O5,345.75,1.05,665.052,Amide
Urea,C19H22N2O1,636.17,10.55,903.927,Lipid
Serotonin,C16H4N5O5,690.46,11.71,3.844,Alcohol
Dopamine,C16H21N4O3,962.46,9.6,170.615,Organic Compound
Caffeine,C7H38N0O4,435.73,11.91,723.089,Neurotransmitter
Ethanol,C10H18N5O5,83.84,N/A,210.287,Hormone
Glucose,C2H29N3O5,91.22,6.96,33.153,Amide
Dopamine,C9H4N1O9,177.88,11.65,45.806,Hormone
Urea,C12H15N4O5,351.25,N/A,206.838,Organic Compound
Dopamine,C3H4N2O1,495.9,5.37,930.157,Nucleotide
Glucose,C12H39N1O5,440.97,13.68,473.448,Hormone
Urea,C8H33N0O5,938.84,4.0,303.065,Organic Compound
Urea,C11H26N5O10,575.46,1.92,174.37,Nucleotide
Adenosine triphosphate,C18H7N4O6,295.75,9.77,271.039,Carbohydrate
Adrenaline,C18H37N1O10,410.57,3.88,637.364,Carbohydrate
Aspirin,C1H25N3O2,170.59,N/A,33.948,Neurotransmitter
Glucose,C13H36N2O3,942.68,13.48,782.448,Amide
Adrenaline,C14H28N3O7,204.58,8.64,898.149,Hormone
Ethanol,C2H34N5O2,883.48,4.79,303.128,Lipid
Urea,C1H34N3O2,697.28,6.06,679.675,Amide
Cholesterol,C13H24N5O0,492.13,N/A,423.485,Neurotransmitter
Ethanol,C12H24N0O1,797.2,5.06,261.066,Organic Compound
Urea,C11H17N4O4,628.06,8.33,837.107,Nucleotide
Glucose,C12H22N2O5,408.61,1.48,183.321,Alcohol
Caffeine,C1H9N4O6,444.06,10.39,138.178,Organic Compound
Urea,C18H27N5O3,903.29,10.4,342.521,Carbohydrate
Caffeine,C5H29N2O9,429.54,2.25,868.534,Alkaloid
Ethanol,C3H9N5O10,433.54,13.28,891.159,Carbohydrate
Ethanol,C5H22N4O5,155.62,6.85,466.519,Alkaloid
Glucose,C17H7N2O9,926.92,8.47,149.639,Alcohol
Glucose,C5H28N1O6,936.99,9.18,114.864,Alkaloid
Urea,C16H10N1O9,928.47,4.56,215.176,Organic Compound
Ethanol,C11H31N3O2,478.12,2.6,293.591,Organic Compound
Adrenaline,C1H5N5O9,939.53,4.85,503.704,Organic Compound
Glucose,C14H36N5O4,773.29,9.4,938.161,Nucleotide
Ethanol,C1H22N3O7,803.25,2.41,314.457,Organic Compound
Aspirin,C17H10N4O8,709.03,N/A,235.416,Neurotransmitter
Dopamine,C18H15N1O7,994.05,12.8,433.742,Hormone
Glucose,C10H31N5O4,561.93,13.84,115.956,Alcohol
Urea,C2H27N2O8,321.17,2.66,71.211,Amide
Caffeine,C5H1N3O4,827.83,1.32,498.005,Amide
Urea,C7H4N2O3,263.57,10.97,268.293,Neurotransmitter
Urea,C3H13N0O4,902.65,2.59,571.828,Alkaloid
Urea,C2H17N5O8,924.52,2.33,590.862,Lipid
Dopamine,C20H16N1O9,423.41,N/A,298.739,Carbohydrate
Serotonin,C16H38N4O3,279.71,5.58,869.402,Alcohol
Cholesterol,C8H22N3O5,471.28,12.79,643.9,Lipid
Ethanol,C13H7N0O2,123.84,12.33,369.028,Amide
Caffeine,C8H5N4O10,709.62,N/A,960.717,Neurotransmitter
Serotonin,C6H28N5O6,895.79,6.68,432.414,Neurotransmitter
Urea,C14H16N4O3,915.24,11.05,996.687,Alcohol
Ethanol,C11H15N4O6,487.46,13.61,541.576,Hormone
Adenosine triphosphate,C20H8N4O6,306.55,N/A,981.742,Lipid
Cholesterol,C14H35N1O10,249.99,12.04,815.777,Hormone
Ethanol,C14H6N1O6,546.48,2.38,382.434,Lipid
Cholesterol,C18H23N1O7,216.58,3.18,939.383,Alcohol
Caffeine,C17H9N5O6,870.08,9.06,750.77,Amide
Serotonin,C1H25N3O1,221.37,9.35,55.569,Hormone
Dopamine,C18H1N3O10,874.59,8.19,120.998,Neurotransmitter
Cholesterol,C20H2N3O5,830.27,13.99,210.517,Alcohol
Serotonin,C3H16N4O6,349.53,N/A,933.224,Neurotransmitter
Glucose,C5H30N0O8,535.8,N/A,839.919,Neurotransmitter
Cholesterol,C3H36N4O1,551.4,12.08,409.44,Organic Compound
Caffeine,C6H35N1O6,276.16,N/A,360.048,Amide
Glucose,C16H2N3O10,622.18,10.69,935.954,Neurotransmitter
Glucose,C1H20N0O5,501.34,13.45,458.912,Alcohol
Serotonin,C18H10N1O9,813.34,2.09,967.776,Amide
Caffeine,C7H24N2O8,203.22,4.72,959.266,Hormone
Caffeine,C1H28N1O0,465.83,5.49,393.449,Organic Compound
Dopamine,C2H19N0O4,317.06,10.94,265.915,Alcohol
Glucose,C19H29N2O7,277.59,9.14,717.518,Carbohydrate
Aspirin,C7H18N2O5,315.76,10.84,495.695,Nucleotide
Aspirin,C11H26N1O8,326.6,8.17,691.335,Organic Compound
Glucose,C11H9N3O9,676.32,10.01,413.29,Nucleotide
Cholesterol,C14H14N0O0,909.2,N/A,553.14,Hormone
Aspirin,C18H34N5O6,487.47,2.41,887.798,Alkaloid
Aspirin,C7H12N0O0,668.66,1.29,168.158,Hormone
Glucose,C6H30N0O6,871.65,8.73,558.097,Hormone
Adrenaline,C19H19N5O3,785.23,N/A,692.859,Alcohol
Urea,C19H3N4O5,555.04,8.71,166.314,Alkaloid
Dopamine,C6H10N4O0,112.13,N/A,92.188,Nucleotide
Serotonin,C2H29N5O6,893.39,5.41,247.542,Carbohydrate
Glucose,C13H19N4O9,978.56,2.38,19.483,Neurotransmitter
Aspirin,C19H26N4O8,816.29,N/A,834.55,Organic Compound
Urea,C10H2N4O6,590.36,8.82,925.186,Hormone
Aspirin,C17H21N3O10,773.29,11.16,80.852,Lipid
Aspirin,C12H22N4O0,386.2,7.15,0.958,Hormone
Cholesterol,C9H26N5O5,702.46,4.32,496.264,Carbohydrate
Adrenaline,C8H39N0O1,118.04,2.97,757.749,Amide
Caffeine,C14H34N3O5,487.04,N/A,735.894,Alcohol
Aspirin,C13H36N0O1,561.19,N/A,893.342,Nucleotide
Serotonin,C5H30N1O9,404.23,2.06,331.837,Organic Compound
Ethanol,C15H37N0O4,565.7,N/A,221.304,Neurotransmitter
Ethanol,C12H40N0O1,421.27,5.06,577.931,Alcohol
Serotonin,C15H22N5O7,830.97,6.06,538.502,Nucleotide
Adenosine triphosphate,C20H32N5O9,689.9,11.17,209.136,Lipid
Dopamine,C16H13N4O10,666.98,6.51,248.905,Neurotransmitter
Cholesterol,C8H4N2O5,866.59,11.5,28.367,Nucleotide
Adrenaline,C4H33N0O9,312.56,3.17,905.401,Hormone
