compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H23N5O6,427.16,N/A,927.152,Amide
Cholesterol,C15H30N4O3,463.71,N/A,788.797,Nucleotide
Glucose,C14H9N3O4,942.58,N/A,232.532,Lipid
Dopamine,C20H38N2O2,816.57,N/A,221.832,Alcohol
Serotonin,C7H8N5O3,710.71,13.08,897.582,Amide
Urea,C7H8N2O9,652.23,13.53,928.447,Neurotransmitter
Adrenaline,C2H18N5O7,691.92,1.25,69.653,Hormone
Adrenaline,C3H30N3O2,530.47,N/A,341.673,Hormone
Adenosine triphosphate,C8H15N4O2,995.56,10.17,815.947,Carbohydrate
Urea,C14H14N5O8,332.91,4.84,234.306,Neurotransmitter
Adrenaline,C17H40N0O5,84.24,3.65,992.856,Alcohol
Cholesterol,C4H11N0O7,127.14,9.07,610.849,Lipid
Ethanol,C17H18N5O7,590.01,13.36,238.155,Lipid
Dopamine,C11H40N5O1,657.51,10.25,26.637,Alcohol
Urea,C7H39N4O8,397.89,N/A,843.966,Alkaloid
Aspirin,C1H18N5O9,919.61,11.76,545.055,Organic Compound
Caffeine,C14H2N1O3,954.4,1.88,741.652,Neurotransmitter
Adrenaline,C13H22N4O7,420.78,3.38,822.429,Lipid
Urea,C8H3N4O3,237.28,2.22,392.047,Lipid
Aspirin,C1H39N1O0,788.38,2.32,162.912,Lipid
Serotonin,C9H34N1O9,557.21,N/A,308.381,Organic Compound
Aspirin,C20H24N0O8,960.87,11.06,317.99,Carbohydrate
Adrenaline,C6H36N4O1,204.74,10.46,414.05,Hormone
Caffeine,C20H34N1O9,671.27,5.98,122.866,Organic Compound
Aspirin,C18H36N3O9,60.21,N/A,206.351,Nucleotide
Cholesterol,C14H15N2O7,442.76,13.27,998.292,Alkaloid
Adrenaline,C17H34N0O8,374.44,8.21,588.361,Lipid
Adenosine triphosphate,C19H9N5O5,539.53,6.85,487.678,Amide
Urea,C4H3N2O3,644.26,N/A,475.851,Nucleotide
Ethanol,C2H10N1O2,620.84,7.39,860.494,Alcohol
Aspirin,C2H1N3O0,301.51,1.53,934.974,Neurotransmitter
Glucose,C13H24N4O9,559.59,2.32,685.784,Alkaloid
Caffeine,C1H25N5O2,493.18,6.13,166.518,Nucleotide
Aspirin,C12H29N3O1,740.39,9.37,990.701,Neurotransmitter
Dopamine,C16H27N3O1,758.45,N/A,769.36,Lipid
Serotonin,C4H8N3O5,802.15,1.1,667.559,Amide
Ethanol,C12H17N1O8,620.73,N/A,851.506,Lipid
Serotonin,C7H24N4O6,683.35,6.53,168.45,Alkaloid
Cholesterol,C11H25N2O5,825.77,11.34,638.684,Organic Compound
Caffeine,C2H16N0O3,792.99,9.83,541.962,Alkaloid
Dopamine,C11H8N3O9,206.96,N/A,283.748,Nucleotide
Caffeine,C18H31N0O3,534.33,12.79,836.95,Amide
Caffeine,C17H17N3O7,516.92,7.17,278.87,Lipid
Urea,C6H9N5O0,909.89,8.08,121.601,Alkaloid
Dopamine,C8H38N3O8,775.29,2.2,817.774,Nucleotide
Ethanol,C19H12N3O0,352.36,N/A,896.723,Carbohydrate
Cholesterol,C19H12N2O10,486.68,7.03,617.269,Hormone
Glucose,C16H40N1O4,752.84,6.44,778.069,Nucleotide
Caffeine,C6H28N4O0,420.04,2.31,375.438,Neurotransmitter
Adrenaline,C18H18N0O9,301.11,5.21,199.613,Alkaloid
Dopamine,C15H23N2O8,760.93,5.53,918.111,Carbohydrate
Urea,C8H32N4O7,204.65,2.83,42.631,Organic Compound
Ethanol,C12H38N1O5,293.24,1.75,382.839,Carbohydrate
Adrenaline,C2H20N5O5,941.98,N/A,470.869,Lipid
Caffeine,C8H6N5O2,350.79,7.34,796.372,Nucleotide
Adrenaline,C7H30N4O1,559.24,12.76,350.028,Nucleotide
Dopamine,C15H39N5O1,312.38,N/A,207.553,Organic Compound
Glucose,C18H2N2O3,304.69,10.18,722.448,Hormone
Aspirin,C14H15N4O2,549.65,N/A,512.871,Organic Compound
Caffeine,C1H5N1O5,822.55,3.16,944.594,Nucleotide
Urea,C3H17N3O3,412.33,N/A,762.274,Nucleotide
Aspirin,C6H18N2O8,74.18,5.25,822.738,Hormone
Dopamine,C20H32N2O4,732.95,5.45,203.191,Amide
Caffeine,C8H31N3O8,767.74,9.8,939.842,Lipid
Cholesterol,C12H2N3O0,276.35,1.01,118.334,Hormone
Ethanol,C13H29N0O9,398.38,13.89,450.417,Organic Compound
Adenosine triphosphate,C3H39N4O3,343.14,10.77,135.971,Neurotransmitter
Adenosine triphosphate,C2H12N2O6,468.79,9.15,450.831,Alkaloid
Cholesterol,C14H21N1O7,538.14,7.8,772.653,Neurotransmitter
Cholesterol,C17H17N1O3,551.97,6.41,414.235,Lipid
Ethanol,C8H37N4O4,426.26,5.01,491.163,Lipid
Cholesterol,C12H39N1O2,230.59,N/A,142.977,Nucleotide
Urea,C20H10N0O1,780.13,9.61,616.171,Organic Compound
Glucose,C12H3N4O7,679.99,4.16,669.468,Organic Compound
Glucose,C15H13N4O4,537.36,13.7,734.526,Nucleotide
Cholesterol,C3H2N3O10,870.48,N/A,399.682,Alkaloid
Adrenaline,C19H15N3O8,272.38,3.48,469.279,Neurotransmitter
Serotonin,C6H3N4O6,370.79,6.14,195.513,Amide
Caffeine,C4H25N0O8,828.45,12.36,94.561,Alkaloid
Cholesterol,C19H36N3O9,931.17,N/A,852.269,Nucleotide
Cholesterol,C18H22N1O5,449.71,4.32,879.047,Lipid
Urea,C7H36N3O10,802.23,10.95,844.55,Carbohydrate
Caffeine,C6H32N5O10,370.97,N/A,879.89,Organic Compound
Aspirin,C4H30N4O4,655.95,13.6,532.204,Alkaloid
Adenosine triphosphate,C9H24N3O3,141.37,11.76,672.25,Alkaloid
Glucose,C1H38N5O5,672.22,1.95,848.497,Lipid
Aspirin,C17H20N0O2,423.17,3.46,118.21,Neurotransmitter
Adrenaline,C2H35N5O7,605.63,4.17,898.117,Amide
Glucose,C8H32N3O5,381.4,2.14,744.092,Hormone
Dopamine,C1H18N3O5,604.93,7.21,353.783,Alkaloid
Cholesterol,C16H28N5O5,998.85,2.98,417.449,Hormone
Adenosine triphosphate,C17H33N1O8,474.03,4.69,275.742,Hormone
Aspirin,C5H21N2O1,109.73,10.17,980.722,Alkaloid
Ethanol,C14H11N1O4,501.32,13.73,189.098,Hormone
Caffeine,C19H18N0O6,841.19,N/A,431.653,Nucleotide
Cholesterol,C5H34N1O9,998.09,9.59,339.617,Nucleotide
Adenosine triphosphate,C5H17N1O9,495.71,11.75,229.521,Carbohydrate
Adrenaline,C11H16N0O9,932.47,13.36,938.929,Alcohol
Serotonin,C9H3N5O6,178.77,N/A,238.269,Neurotransmitter
Serotonin,C3H12N5O10,842.23,10.39,855.315,Alkaloid
Glucose,C12H18N3O9,134.21,2.89,933.713,Alkaloid
Serotonin,C1H1N5O2,440.49,13.85,838.977,Organic Compound
Adrenaline,C5H1N4O7,760.58,10.22,439.105,Lipid
Glucose,C4H25N2O9,611.03,N/A,229.765,Organic Compound
Caffeine,C12H22N3O7,882.23,13.31,244.345,Lipid
Cholesterol,C13H22N5O6,790.43,9.1,273.355,Alkaloid
Caffeine,C11H4N5O7,441.38,9.85,52.101,Alkaloid
Dopamine,C4H18N5O9,289.03,12.14,307.047,Alcohol
Aspirin,C4H17N4O5,694.62,7.54,351.65,Nucleotide
Adrenaline,C8H37N0O9,701.12,11.52,62.459,Amide
Adrenaline,C19H8N0O3,357.73,4.11,9.387,Alcohol
Serotonin,C1H32N3O1,317.8,8.61,706.543,Nucleotide
Urea,C3H32N2O10,710.54,10.01,956.906,Hormone
Serotonin,C19H21N1O4,377.72,N/A,324.757,Neurotransmitter
Caffeine,C13H5N2O0,760.83,7.49,682.013,Organic Compound
Serotonin,C5H17N0O10,545.02,11.56,350.188,Neurotransmitter
Aspirin,C7H26N5O5,420.81,13.54,744.811,Organic Compound
Serotonin,C11H40N3O10,922.57,3.54,924.639,Lipid
Aspirin,C15H10N3O4,757.12,13.82,354.276,Hormone
Caffeine,C19H21N3O7,301.37,6.4,950.455,Lipid
Serotonin,C5H37N0O5,853.04,12.39,965.675,Lipid
Ethanol,C8H2N4O7,386.33,7.47,674.71,Lipid
Serotonin,C12H26N1O2,834.15,4.4,43.909,Neurotransmitter
Caffeine,C12H11N5O7,924.7,4.86,539.168,Lipid
Urea,C11H38N0O2,294.75,2.2,695.883,Nucleotide
Serotonin,C6H10N2O4,327.55,12.73,262.297,Lipid
Adenosine triphosphate,C8H9N5O7,307.78,5.14,686.964,Alkaloid
Urea,C20H8N4O3,929.02,13.13,693.196,Alcohol
Dopamine,C17H23N1O2,982.32,8.4,806.538,Amide
Aspirin,C10H1N4O9,249.85,N/A,434.658,Alcohol
Caffeine,C3H5N1O1,560.53,9.47,482.895,Nucleotide
Glucose,C8H16N4O2,102.82,3.03,526.111,Alcohol
Caffeine,C4H2N1O3,784.2,4.78,888.324,Nucleotide
Adrenaline,C13H4N0O8,493.64,3.05,991.473,Neurotransmitter
Dopamine,C8H39N2O9,217.25,11.73,10.64,Neurotransmitter
Dopamine,C3H24N1O7,181.05,4.24,108.096,Alcohol
Urea,C15H35N1O2,118.91,7.37,477.483,Organic Compound
Aspirin,C8H32N0O10,950.39,2.53,558.047,Alcohol
Ethanol,C2H38N3O9,618.31,5.69,577.787,Neurotransmitter
Urea,C18H23N1O2,589.91,1.52,61.596,Nucleotide
Serotonin,C17H22N0O5,277.46,11.58,276.627,Lipid
Serotonin,C3H23N4O9,565.94,9.7,149.078,Neurotransmitter
Serotonin,C17H13N0O1,361.81,11.39,866.081,Neurotransmitter
Adenosine triphosphate,C19H38N4O3,964.24,11.4,404.545,Alkaloid
Urea,C14H11N4O0,861.33,3.37,673.107,Amide
Urea,C20H31N4O0,388.59,N/A,808.281,Carbohydrate
Ethanol,C1H33N0O9,852.16,6.53,305.571,Alkaloid
Urea,C8H25N4O10,511.65,N/A,866.496,Alkaloid
Serotonin,C2H38N4O8,546.6,2.57,531.147,Amide
Caffeine,C13H26N4O0,838.58,10.66,220.653,Alkaloid
Cholesterol,C13H27N4O6,125.59,5.47,663.894,Alkaloid
Adenosine triphosphate,C3H13N3O8,458.9,10.21,750.065,Carbohydrate
Caffeine,C8H32N4O10,708.76,11.86,598.542,Alcohol
Ethanol,C19H15N0O6,619.31,4.06,185.096,Hormone
Caffeine,C1H20N4O1,501.03,1.14,191.363,Lipid
Urea,C16H20N5O0,867.2,11.44,282.988,Alcohol
Aspirin,C6H30N2O8,110.12,10.06,474.46,Carbohydrate
Aspirin,C2H16N5O5,617.48,9.66,329.607,Alkaloid
Glucose,C11H37N2O6,162.89,1.24,655.851,Neurotransmitter
Glucose,C20H39N5O9,909.7,8.71,577.724,Nucleotide
Adenosine triphosphate,C19H17N3O4,361.86,2.46,269.745,Alkaloid
Cholesterol,C6H40N1O9,451.54,12.4,238.7,Alkaloid
Adenosine triphosphate,C7H7N2O7,834.33,N/A,887.111,Lipid
Urea,C5H28N4O7,637.83,6.25,53.625,Hormone
Aspirin,C6H15N2O3,956.98,10.69,469.587,Hormone
Adrenaline,C5H31N2O2,826.15,6.37,390.384,Alkaloid
Serotonin,C10H5N5O7,417.46,12.99,826.116,Nucleotide
Glucose,C12H36N2O2,465.12,6.98,579.609,Amide
Cholesterol,C20H2N1O8,660.33,1.69,272.168,Hormone
Adenosine triphosphate,C4H22N4O2,101.74,6.01,760.582,Alcohol
Ethanol,C11H34N4O8,53.18,3.69,333.186,Amide
Aspirin,C19H17N5O6,531.17,4.37,229.285,Amide
Dopamine,C13H35N3O4,527.25,3.79,801.395,Hormone
Urea,C15H16N4O0,170.17,11.23,513.167,Hormone
Glucose,C20H17N1O2,309.22,9.76,296.878,Alcohol
Aspirin,C18H37N3O7,176.67,11.19,362.33,Hormone
Dopamine,C3H10N2O4,468.66,11.42,877.095,Alkaloid
Serotonin,C16H12N4O8,388.58,13.05,327.63,Neurotransmitter
Glucose,C2H30N0O9,809.15,6.6,353.995,Alcohol
Cholesterol,C18H35N3O4,895.28,N/A,557.028,Lipid
Dopamine,C5H2N2O0,476.52,13.57,640.832,Carbohydrate
Dopamine,C20H38N0O10,259.64,2.32,484.53,Organic Compound
Cholesterol,C5H1N5O5,288.55,N/A,146.694,Organic Compound
Caffeine,C9H5N3O9,450.45,1.47,315.96,Lipid
Serotonin,C11H38N0O5,828.89,7.08,424.177,Neurotransmitter
Urea,C20H36N4O6,904.83,2.81,281.704,Alcohol
Adrenaline,C11H28N4O6,676.74,5.24,2.333,Amide
Cholesterol,C2H27N2O8,591.45,12.99,947.446,Neurotransmitter
Adenosine triphosphate,C11H29N4O7,777.45,N/A,564.016,Alcohol
Ethanol,C7H15N3O5,265.46,11.47,272.447,Nucleotide
Ethanol,C1H13N1O6,691.89,N/A,219.628,Organic Compound
Cholesterol,C8H7N3O4,954.8,9.83,186.676,Neurotransmitter
Urea,C20H3N3O10,53.46,6.17,179.213,Amide
Adenosine triphosphate,C2H35N0O6,73.06,10.56,87.058,Carbohydrate
Cholesterol,C19H24N4O1,889.83,9.76,636.938,Alcohol
Caffeine,C2H10N2O1,700.78,7.57,177.07,Organic Compound
Glucose,C9H36N2O2,300.39,5.85,861.005,Nucleotide
Dopamine,C11H9N4O4,853.11,12.3,895.026,Alcohol
Dopamine,C9H18N0O2,293.3,6.14,279.701,Hormone
Caffeine,C2H18N2O2,785.97,12.89,974.074,Organic Compound
Glucose,C1H23N5O5,67.18,N/A,791.334,Nucleotide
Dopamine,C7H21N3O5,327.7,9.19,421.965,Hormone
Adrenaline,C5H37N0O8,849.01,5.72,116.189,Lipid
Ethanol,C5H13N3O1,989.39,12.0,459.456,Alcohol
Urea,C14H18N2O9,73.4,4.61,83.697,Carbohydrate
Aspirin,C11H25N1O5,94.05,10.82,440.335,Organic Compound
Ethanol,C5H15N2O8,802.52,N/A,858.03,Organic Compound
Adrenaline,C10H26N2O10,515.24,6.59,686.648,Amide
Glucose,C10H39N3O8,942.3,N/A,153.247,Alcohol
Adrenaline,C16H4N3O7,918.29,3.25,74.856,Alkaloid
Adrenaline,C6H8N3O3,574.68,N/A,710.206,Carbohydrate
Glucose,C10H29N2O4,797.61,7.1,693.27,Nucleotide
Dopamine,C10H37N5O10,419.53,10.09,478.664,Organic Compound
Dopamine,C8H8N1O10,595.8,7.97,911.334,Carbohydrate
Urea,C1H11N0O7,408.88,7.96,13.27,Organic Compound
Cholesterol,C7H6N2O8,681.18,N/A,748.783,Amide
Glucose,C2H40N3O1,781.82,6.17,182.418,Alcohol
Adrenaline,C9H21N0O10,524.79,N/A,389.046,Carbohydrate
Urea,C16H1N0O0,62.57,8.6,563.212,Amide
Aspirin,C11H12N1O1,632.51,N/A,854.469,Carbohydrate
Adenosine triphosphate,C7H2N4O7,274.7,13.15,720.377,Lipid
Urea,C10H30N0O5,845.57,12.64,921.173,Amide
Aspirin,C13H38N2O3,110.41,N/A,416.992,Alcohol
Serotonin,C10H8N2O8,54.37,N/A,831.13,Amide
Ethanol,C7H37N1O1,778.48,2.35,233.098,Alkaloid
Urea,C8H11N1O10,435.04,N/A,493.243,Amide
Urea,C9H27N4O8,424.63,3.14,443.493,Neurotransmitter
Ethanol,C7H2N4O10,378.79,6.02,583.127,Hormone
Caffeine,C17H38N3O8,137.33,9.87,1.316,Organic Compound
Caffeine,C20H32N4O10,808.16,2.43,510.561,Hormone
Glucose,C6H13N3O4,632.14,N/A,494.175,Carbohydrate
Urea,C6H19N1O4,961.79,6.89,772.89,Amide
Adrenaline,C1H19N1O0,778.88,3.2,917.942,Nucleotide
Ethanol,C1H12N2O9,137.73,9.08,457.887,Alcohol
Serotonin,C8H2N1O8,744.86,N/A,136.304,Hormone
Serotonin,C17H19N2O3,67.47,9.88,98.28,Organic Compound
Urea,C12H9N2O5,226.62,11.06,791.157,Lipid
Adenosine triphosphate,C18H26N1O3,294.41,N/A,143.191,Nucleotide
Adenosine triphosphate,C14H28N5O9,420.53,N/A,210.206,Neurotransmitter
Serotonin,C17H19N2O1,590.58,1.64,260.417,Neurotransmitter
Cholesterol,C18H9N4O0,129.58,1.83,463.584,Alkaloid
Aspirin,C6H30N4O6,214.66,N/A,622.246,Neurotransmitter
Cholesterol,C5H33N5O2,642.15,3.99,305.764,Neurotransmitter
Urea,C2H16N0O10,881.56,N/A,178.372,Alkaloid
Adenosine triphosphate,C2H35N0O4,483.04,2.43,940.509,Neurotransmitter
Ethanol,C7H33N3O6,432.97,N/A,173.111,Alkaloid
Serotonin,C17H26N0O10,969.47,5.06,770.073,Lipid
Serotonin,C12H36N0O10,373.78,3.66,594.481,Carbohydrate
Caffeine,C10H3N0O9,425.34,1.5,19.874,Lipid
Glucose,C17H32N3O6,83.91,N/A,752.496,Alkaloid
Adenosine triphosphate,C18H26N2O8,258.23,2.51,219.487,Alcohol
Aspirin,C16H15N5O8,841.14,N/A,671.265,Alkaloid
Cholesterol,C9H9N1O6,187.22,7.41,298.452,Carbohydrate
Ethanol,C13H11N1O3,895.61,5.23,886.083,Organic Compound
Urea,C20H30N1O1,521.43,5.26,481.65,Hormone
Ethanol,C16H29N2O4,90.7,13.51,391.341,Hormone
Ethanol,C6H37N0O7,206.03,N/A,961.542,Lipid
Serotonin,C3H21N2O0,263.78,9.19,805.699,Nucleotide
Aspirin,C9H6N2O9,303.1,2.92,964.248,Organic Compound
Dopamine,C17H5N0O10,343.17,9.18,333.382,Carbohydrate
Caffeine,C17H32N3O3,288.72,4.12,99.974,Lipid
Ethanol,C18H14N3O3,169.89,N/A,729.02,Amide
Serotonin,C7H33N4O10,381.55,7.52,543.658,Amide
Cholesterol,C20H16N1O4,796.17,8.74,634.42,Hormone
Caffeine,C15H6N1O2,154.77,7.02,88.949,Lipid
Glucose,C20H22N2O1,342.17,8.23,492.746,Alcohol
Adrenaline,C13H23N5O4,431.6,8.5,965.736,Amide
Adrenaline,C18H17N5O5,863.86,N/A,57.615,Nucleotide
Aspirin,C1H40N2O4,743.11,N/A,616.715,Hormone
Dopamine,C2H21N1O4,909.81,9.76,727.835,Neurotransmitter
Caffeine,C20H17N2O8,745.53,8.02,691.29,Organic Compound
Aspirin,C14H36N5O7,818.02,10.71,755.39,Lipid
Cholesterol,C14H32N3O6,288.16,N/A,672.869,Alkaloid
Serotonin,C20H31N4O7,184.73,8.68,558.618,Lipid
Serotonin,C18H9N5O1,845.54,N/A,87.211,Neurotransmitter
Adenosine triphosphate,C14H30N4O5,746.06,2.45,229.132,Neurotransmitter
Glucose,C9H9N5O0,334.22,8.25,932.852,Amide
Cholesterol,C7H28N2O4,970.02,N/A,816.229,Organic Compound
Glucose,C1H2N2O9,932.47,9.65,26.894,Hormone
Dopamine,C8H9N4O4,848.46,5.96,662.909,Lipid
Aspirin,C6H20N4O3,102.9,10.18,116.68,Lipid
Dopamine,C8H18N3O3,623.26,9.72,335.244,Lipid
Adrenaline,C1H9N4O0,62.97,4.26,584.796,Nucleotide
Cholesterol,C17H5N5O6,107.08,4.25,558.162,Lipid
Glucose,C17H30N1O0,529.35,11.62,512.679,Alcohol
Dopamine,C1H3N0O1,269.07,2.78,193.712,Organic Compound
Cholesterol,C17H5N0O8,64.29,13.55,129.723,Alcohol
Serotonin,C9H28N3O3,69.13,1.51,732.703,Organic Compound
Urea,C17H35N4O1,305.49,11.87,77.295,Neurotransmitter
Aspirin,C15H31N3O5,72.49,1.36,184.26,Lipid
Caffeine,C17H10N3O6,855.73,8.12,702.152,Alcohol
Dopamine,C5H18N3O9,297.22,6.25,893.026,Lipid
Caffeine,C2H12N0O4,193.22,12.24,221.67,Organic Compound
Urea,C17H40N2O0,518.38,11.62,858.314,Hormone
Adenosine triphosphate,C16H1N4O9,989.6,3.43,182.941,Nucleotide
Dopamine,C3H26N0O10,858.46,5.12,138.176,Hormone
Serotonin,C16H33N4O3,849.69,8.86,870.294,Carbohydrate
Urea,C17H4N1O9,697.52,4.08,589.086,Lipid
Serotonin,C17H13N4O6,166.23,4.79,976.29,Organic Compound
Adenosine triphosphate,C2H37N3O10,442.77,11.21,347.385,Amide
Ethanol,C2H21N3O7,551.75,11.62,63.957,Alkaloid
Aspirin,C16H19N3O5,615.42,8.32,626.255,Amide
Serotonin,C10H1N3O4,239.62,8.51,705.862,Carbohydrate
Serotonin,C9H6N4O2,729.83,3.91,100.832,Alcohol
Cholesterol,C5H18N1O2,792.85,11.19,763.709,Amide
Glucose,C10H17N2O6,796.61,12.53,788.354,Carbohydrate
Serotonin,C16H10N3O7,709.38,2.77,843.226,Alkaloid
Urea,C3H39N4O4,773.18,2.64,100.234,Nucleotide
Adrenaline,C17H40N4O6,167.46,N/A,37.879,Carbohydrate
Adrenaline,C19H5N1O1,281.62,12.32,35.911,Organic Compound
Serotonin,C5H4N2O5,302.34,12.08,112.054,Neurotransmitter
Aspirin,C8H16N2O1,601.97,N/A,189.108,Nucleotide
Adrenaline,C12H18N1O9,256.19,2.08,677.19,Hormone
Cholesterol,C10H28N3O1,677.61,7.43,476.665,Alcohol
Caffeine,C16H7N4O6,481.81,2.04,570.881,Organic Compound
Adenosine triphosphate,C20H10N3O1,967.29,1.03,566.469,Nucleotide
Urea,C13H10N2O5,411.61,9.48,263.435,Hormone
Urea,C18H16N0O2,590.75,6.81,746.241,Organic Compound
Dopamine,C10H26N4O1,630.63,2.55,761.383,Nucleotide
Ethanol,C17H33N3O0,166.89,10.2,534.667,Organic Compound
Ethanol,C14H21N5O4,569.66,10.12,63.299,Amide
Cholesterol,C6H1N3O10,457.28,N/A,156.926,Alkaloid
Adenosine triphosphate,C6H36N3O9,316.6,12.31,254.175,Lipid
Aspirin,C14H31N3O7,66.93,13.09,50.59,Amide
Urea,C16H10N2O8,444.93,N/A,365.839,Neurotransmitter
Aspirin,C14H1N2O7,751.51,1.39,321.942,Lipid
Ethanol,C9H29N4O9,359.97,N/A,792.274,Organic Compound
Adrenaline,C17H37N2O8,661.41,N/A,983.51,Organic Compound
Serotonin,C17H23N0O8,635.79,2.51,926.151,Lipid
Adrenaline,C15H31N2O3,930.31,4.24,348.078,Hormone
Aspirin,C5H36N5O1,302.57,12.02,927.229,Organic Compound
Glucose,C14H13N3O1,904.6,8.27,691.457,Amide
Ethanol,C11H13N4O0,118.59,12.06,691.667,Hormone
Dopamine,C3H38N1O7,685.36,9.95,979.391,Nucleotide
Adrenaline,C13H31N3O1,337.17,N/A,239.503,Hormone
Cholesterol,C16H24N3O4,953.13,1.77,321.862,Alkaloid
Cholesterol,C11H13N3O4,377.4,5.73,348.54,Amide
Cholesterol,C8H12N2O2,84.47,5.81,795.443,Amide
Ethanol,C8H34N0O2,326.91,1.61,297.025,Neurotransmitter
Dopamine,C2H37N2O2,628.7,3.86,662.138,Organic Compound
Urea,C2H32N2O7,799.06,12.77,588.912,Carbohydrate
Aspirin,C6H16N2O7,489.59,N/A,974.275,Amide
Ethanol,C11H38N0O6,859.22,N/A,345.311,Nucleotide
Caffeine,C14H24N5O2,717.2,N/A,725.222,Hormone
Aspirin,C4H26N2O10,317.39,3.46,849.552,Alkaloid
Adrenaline,C4H2N1O2,351.88,N/A,288.631,Carbohydrate
Aspirin,C15H32N2O0,225.89,7.0,225.717,Neurotransmitter
Ethanol,C8H26N3O6,674.43,N/A,414.857,Organic Compound
Serotonin,C10H17N0O6,432.24,N/A,196.95,Amide
Glucose,C13H2N0O8,575.31,3.1,583.232,Organic Compound
Adenosine triphosphate,C7H17N4O0,184.6,12.85,673.046,Hormone
Caffeine,C14H31N4O4,916.9,13.76,597.237,Carbohydrate
Ethanol,C1H40N0O5,61.38,8.46,239.4,Hormone
Glucose,C2H24N5O4,664.83,1.3,481.48,Amide
Adenosine triphosphate,C12H26N3O10,842.42,12.37,379.434,Carbohydrate
Adenosine triphosphate,C12H39N4O10,848.66,13.75,334.339,Amide
Ethanol,C5H7N2O4,82.57,11.06,634.261,Alcohol
Adenosine triphosphate,C10H37N3O6,675.05,10.84,870.603,Hormone
Serotonin,C13H9N2O8,185.57,1.37,7.911,Lipid
Dopamine,C12H31N5O0,995.98,5.77,792.342,Hormone
Aspirin,C2H24N4O8,878.23,4.99,598.292,Amide
Glucose,C13H17N4O0,951.09,6.79,266.802,Nucleotide
Adrenaline,C5H6N3O6,915.03,12.63,619.644,Carbohydrate
Urea,C20H24N3O9,539.0,6.76,850.861,Carbohydrate
Cholesterol,C18H37N3O2,653.93,10.04,408.424,Organic Compound
Urea,C5H31N4O6,466.21,5.22,988.039,Neurotransmitter
Ethanol,C3H24N4O2,944.96,N/A,963.944,Alkaloid
Caffeine,C3H30N4O6,619.89,2.89,346.973,Alkaloid
Urea,C6H15N1O6,566.91,10.08,933.173,Hormone
Ethanol,C15H28N3O1,57.03,N/A,313.77,Alkaloid
Ethanol,C19H1N0O8,567.81,N/A,358.228,Neurotransmitter
Serotonin,C15H11N4O3,590.43,7.96,130.56,Lipid
Caffeine,C11H29N0O4,503.78,2.27,583.796,Carbohydrate
Cholesterol,C16H1N4O4,351.32,N/A,850.87,Alkaloid
Glucose,C11H23N3O8,676.25,10.76,747.818,Organic Compound
Adenosine triphosphate,C7H22N0O8,806.22,10.91,369.493,Nucleotide
Aspirin,C13H2N1O0,408.92,10.79,850.252,Organic Compound
Cholesterol,C9H32N5O9,761.25,10.25,242.828,Alcohol
Aspirin,C5H21N4O2,942.65,11.88,689.347,Neurotransmitter
Cholesterol,C8H22N4O4,553.59,13.65,225.171,Hormone
Dopamine,C4H33N3O9,460.12,7.61,832.036,Carbohydrate
Cholesterol,C10H38N3O6,961.39,4.53,84.874,Neurotransmitter
Aspirin,C8H16N1O9,699.21,9.33,611.012,Alcohol
Adrenaline,C4H31N4O5,716.19,11.75,187.078,Organic Compound
Adrenaline,C15H40N2O10,278.65,1.6,540.07,Carbohydrate
Glucose,C12H33N0O9,157.1,N/A,779.537,Organic Compound
Aspirin,C7H38N4O7,838.02,4.01,722.703,Alkaloid
Cholesterol,C5H17N2O2,455.17,N/A,800.932,Nucleotide
Ethanol,C1H28N4O6,499.75,13.15,992.969,Amide
Adenosine triphosphate,C10H20N2O5,349.67,8.97,146.906,Amide
Aspirin,C16H26N2O6,225.18,10.49,583.089,Carbohydrate
Aspirin,C8H40N2O2,634.94,12.83,145.7,Neurotransmitter
Ethanol,C11H32N4O8,863.17,6.32,268.214,Alcohol
Glucose,C12H16N4O7,160.09,N/A,488.451,Carbohydrate
Adenosine triphosphate,C4H18N0O5,588.39,12.79,632.96,Alcohol
Aspirin,C15H31N1O2,208.59,6.08,312.346,Alkaloid
Aspirin,C3H21N1O10,850.4,6.01,349.791,Lipid
Dopamine,C12H4N1O6,608.49,N/A,88.801,Nucleotide
Caffeine,C9H10N4O4,817.9,N/A,401.156,Lipid
Ethanol,C11H14N4O7,702.12,5.0,233.493,Lipid
Urea,C6H17N2O0,759.37,8.38,578.29,Organic Compound
Aspirin,C5H18N3O8,165.84,9.13,925.202,Alcohol
Cholesterol,C15H38N4O6,948.22,N/A,356.273,Hormone
Dopamine,C2H1N5O8,567.72,9.57,416.829,Hormone
Dopamine,C4H25N3O6,404.91,N/A,129.613,Carbohydrate
Cholesterol,C5H24N4O7,801.23,12.82,132.647,Hormone
Adrenaline,C9H37N5O4,692.73,6.41,344.232,Amide
Caffeine,C8H17N5O2,578.62,13.82,475.425,Neurotransmitter
Adrenaline,C4H36N1O5,952.22,9.33,126.668,Neurotransmitter
Adenosine triphosphate,C15H24N0O4,344.46,3.63,489.87,Carbohydrate
Serotonin,C14H17N5O3,886.79,11.2,420.592,Organic Compound
Adrenaline,C2H35N2O5,821.76,8.22,48.583,Neurotransmitter
Caffeine,C17H8N5O4,162.11,6.54,179.266,Neurotransmitter
Aspirin,C17H30N5O4,850.72,4.45,481.678,Lipid
