compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H5N5O10,65.25,N/A,495.6,Alkaloid
Adrenaline,C15H31N4O1,136.29,9.03,947.685,Amide
Adenosine triphosphate,C9H8N3O3,172.4,9.45,644.486,Nucleotide
Dopamine,C16H38N3O3,446.15,N/A,808.658,Amide
Dopamine,C13H29N1O0,168.11,10.39,121.452,Carbohydrate
Caffeine,C11H26N4O2,922.24,1.52,699.145,Nucleotide
Adenosine triphosphate,C13H12N3O5,879.62,10.72,822.732,Lipid
Adrenaline,C6H24N5O1,547.59,N/A,619.128,Lipid
Glucose,C10H40N3O8,77.8,7.92,201.042,Amide
Adrenaline,C5H35N0O6,356.78,7.42,883.258,Lipid
Adrenaline,C12H40N1O6,114.18,10.4,258.079,Hormone
Adrenaline,C5H27N3O7,690.16,4.57,730.856,Lipid
Serotonin,C6H24N0O7,744.86,5.57,463.909,Hormone
Aspirin,C10H29N3O2,743.08,8.26,303.037,Lipid
Cholesterol,C13H16N2O10,76.03,N/A,287.775,Alcohol
Urea,C6H15N3O6,768.03,9.72,946.044,Lipid
Caffeine,C1H10N2O6,921.99,10.43,692.766,Amide
Adenosine triphosphate,C1H6N5O1,506.71,5.31,79.226,Alkaloid
Glucose,C8H31N5O5,346.78,2.09,679.069,Alcohol
Dopamine,C3H5N2O0,373.37,13.3,911.613,Alkaloid
Serotonin,C7H35N5O3,209.86,3.12,922.927,Hormone
Ethanol,C9H28N1O6,192.4,7.73,970.667,Lipid
Adenosine triphosphate,C7H7N0O8,166.55,5.51,866.573,Lipid
Adrenaline,C13H20N2O0,578.36,N/A,107.747,Alkaloid
Serotonin,C5H39N0O9,610.02,13.3,964.781,Nucleotide
Caffeine,C4H23N2O5,62.31,13.18,542.478,Alcohol
Ethanol,C2H15N3O6,737.52,7.84,723.984,Nucleotide
Glucose,C4H36N2O0,56.4,7.88,514.601,Alkaloid
Adrenaline,C2H2N0O6,105.1,5.08,183.894,Nucleotide
Cholesterol,C20H29N0O1,403.69,13.27,364.753,Alkaloid
Adrenaline,C12H36N0O1,867.97,3.03,609.069,Carbohydrate
Ethanol,C8H8N3O0,814.1,9.56,257.555,Neurotransmitter
Urea,C16H17N0O0,480.52,13.52,985.649,Lipid
Adenosine triphosphate,C11H15N5O4,136.2,3.38,462.707,Amide
Aspirin,C20H14N5O10,95.1,5.64,646.416,Nucleotide
Glucose,C16H24N1O7,663.59,2.24,774.043,Organic Compound
Glucose,C12H38N5O8,251.06,10.83,482.023,Organic Compound
Dopamine,C17H34N5O4,293.26,N/A,763.671,Carbohydrate
Glucose,C3H9N4O0,280.01,8.2,175.61,Lipid
Serotonin,C5H36N4O4,402.52,6.8,310.696,Organic Compound
Ethanol,C18H40N0O6,921.72,4.6,201.264,Organic Compound
Adrenaline,C18H29N1O0,592.76,8.28,757.085,Hormone
Adrenaline,C18H3N2O4,79.11,13.34,666.18,Alkaloid
Cholesterol,C15H7N1O6,275.72,2.08,838.384,Alcohol
Adenosine triphosphate,C2H37N4O10,853.7,11.52,121.144,Amide
Caffeine,C19H21N0O1,133.65,4.97,283.306,Alkaloid
Cholesterol,C1H7N0O5,897.28,6.02,593.67,Alkaloid
Caffeine,C19H22N4O9,734.65,N/A,720.184,Lipid
Serotonin,C5H12N0O9,861.49,8.45,948.183,Alcohol
Adrenaline,C18H11N2O5,368.01,8.31,975.068,Carbohydrate
Urea,C15H38N1O2,862.31,N/A,224.818,Nucleotide
Caffeine,C10H34N2O6,706.43,6.58,641.121,Lipid
Cholesterol,C12H18N5O4,641.76,1.73,966.589,Nucleotide
Cholesterol,C20H23N3O9,800.27,5.31,431.421,Organic Compound
Urea,C6H18N5O3,657.56,4.9,896.031,Hormone
Caffeine,C2H13N5O7,110.98,4.83,255.828,Alcohol
Caffeine,C10H32N4O5,956.59,10.85,382.25,Alkaloid
Caffeine,C20H18N3O7,804.84,N/A,167.372,Nucleotide
Caffeine,C8H15N2O1,542.95,1.94,841.148,Alcohol
Aspirin,C10H24N3O5,891.94,11.07,3.974,Alcohol
Caffeine,C7H9N1O1,116.66,6.08,927.471,Hormone
Adenosine triphosphate,C17H16N5O4,773.6,6.86,683.385,Hormone
Aspirin,C5H19N5O5,625.39,6.93,797.448,Hormone
Caffeine,C18H31N2O7,140.4,12.4,296.774,Carbohydrate
Adrenaline,C6H33N2O7,638.26,1.66,641.779,Nucleotide
Cholesterol,C7H2N2O1,119.62,2.18,808.737,Lipid
Ethanol,C9H25N1O2,284.93,5.36,900.385,Lipid
Urea,C15H9N0O2,871.38,6.86,907.146,Carbohydrate
Serotonin,C14H13N5O3,491.65,2.84,33.768,Amide
Caffeine,C13H16N5O1,931.07,2.49,629.849,Amide
Serotonin,C12H24N0O4,170.17,11.69,4.137,Nucleotide
Caffeine,C7H16N2O5,119.61,5.57,60.206,Nucleotide
Cholesterol,C10H32N5O8,235.32,N/A,803.529,Nucleotide
Cholesterol,C17H29N5O1,788.95,8.09,345.038,Alkaloid
Cholesterol,C4H19N4O3,936.07,5.57,1.665,Alcohol
Aspirin,C6H1N0O0,996.46,N/A,349.27,Hormone
Caffeine,C11H2N1O2,568.13,12.17,607.353,Carbohydrate
Adrenaline,C6H36N0O1,189.68,2.86,446.644,Alkaloid
Caffeine,C5H8N1O8,189.82,N/A,413.804,Alkaloid
Ethanol,C11H27N0O8,693.74,13.96,527.754,Amide
Urea,C17H18N4O1,420.64,4.41,596.821,Neurotransmitter
Urea,C17H19N3O4,759.17,13.99,706.068,Organic Compound
Caffeine,C4H5N4O6,193.88,2.52,85.846,Alcohol
Cholesterol,C4H38N2O0,470.81,4.52,981.668,Alkaloid
Serotonin,C1H33N2O5,925.85,13.16,377.841,Carbohydrate
Serotonin,C18H37N1O0,818.47,N/A,433.959,Alcohol
Serotonin,C4H35N5O3,780.6,5.45,727.171,Nucleotide
Adrenaline,C6H13N3O5,532.42,4.06,5.586,Lipid
Ethanol,C11H13N2O9,620.26,10.99,509.83,Nucleotide
Glucose,C18H24N5O0,556.69,5.97,632.88,Amide
Dopamine,C13H21N5O3,601.26,1.57,860.277,Hormone
Adrenaline,C15H21N5O1,816.14,1.93,672.166,Alcohol
Adrenaline,C14H23N0O0,535.85,1.65,589.277,Hormone
Adrenaline,C20H33N2O9,599.53,1.15,394.831,Lipid
Urea,C12H30N4O8,249.45,3.69,946.393,Organic Compound
Dopamine,C3H35N5O6,174.24,4.71,873.121,Hormone
Serotonin,C20H34N2O7,277.83,2.28,699.736,Lipid
Aspirin,C6H6N2O1,91.27,N/A,106.278,Hormone
Dopamine,C13H30N2O2,766.49,8.49,65.807,Hormone
Dopamine,C16H39N1O1,292.19,9.77,466.355,Alcohol
Urea,C13H7N0O3,484.14,11.37,725.903,Alcohol
Aspirin,C14H20N0O9,510.52,N/A,825.437,Organic Compound
Glucose,C5H14N5O8,100.3,6.89,529.382,Hormone
Cholesterol,C5H34N1O0,585.54,3.85,138.139,Alkaloid
Aspirin,C12H39N1O10,863.1,12.4,35.714,Alkaloid
Ethanol,C17H14N1O8,831.42,7.01,996.984,Organic Compound
Caffeine,C14H33N2O5,960.54,N/A,363.939,Hormone
Adenosine triphosphate,C17H7N1O8,576.09,N/A,614.31,Amide
Glucose,C19H28N1O3,402.72,N/A,871.297,Carbohydrate
Ethanol,C1H30N2O10,365.32,6.3,181.066,Alkaloid
Glucose,C4H18N2O3,906.97,11.11,575.86,Alcohol
Urea,C1H13N5O4,245.03,8.71,149.715,Organic Compound
Adenosine triphosphate,C10H36N2O1,599.82,11.39,102.157,Amide
Urea,C13H16N1O2,766.49,N/A,947.611,Organic Compound
Adenosine triphosphate,C9H23N4O2,777.33,3.71,938.419,Alkaloid
Caffeine,C17H7N3O0,838.99,12.83,995.2,Hormone
Serotonin,C19H20N3O7,595.4,N/A,181.903,Neurotransmitter
Glucose,C15H6N1O5,994.27,N/A,614.533,Carbohydrate
Cholesterol,C9H38N3O1,126.19,8.27,199.263,Nucleotide
Ethanol,C5H20N4O9,777.77,2.5,439.953,Hormone
Cholesterol,C7H36N0O5,180.76,3.1,727.831,Carbohydrate
Adenosine triphosphate,C20H26N3O5,797.99,10.17,451.897,Alcohol
Cholesterol,C8H19N2O10,552.19,N/A,732.079,Nucleotide
Glucose,C10H20N1O0,65.84,11.98,776.363,Carbohydrate
Serotonin,C8H5N5O10,762.76,13.38,227.645,Amide
Urea,C8H32N0O6,651.26,11.35,256.246,Alkaloid
Cholesterol,C1H3N3O2,101.22,4.91,271.95,Alkaloid
Dopamine,C10H17N4O2,792.17,5.74,234.795,Carbohydrate
Ethanol,C3H30N5O2,578.27,6.21,236.282,Alcohol
Urea,C20H39N2O3,815.74,5.09,957.231,Alcohol
Cholesterol,C2H28N0O1,465.21,12.6,147.578,Alkaloid
Serotonin,C3H16N2O9,871.34,10.76,198.012,Hormone
Urea,C18H27N3O5,631.97,N/A,689.862,Neurotransmitter
Adenosine triphosphate,C10H24N5O1,757.78,9.6,646.661,Lipid
Ethanol,C4H6N5O3,967.0,6.84,575.261,Lipid
Dopamine,C2H32N0O10,605.5,3.23,126.859,Organic Compound
Adrenaline,C9H40N2O6,864.71,N/A,87.008,Alkaloid
Caffeine,C19H7N1O8,579.46,N/A,273.461,Neurotransmitter
Adrenaline,C3H11N5O9,765.35,8.73,147.099,Amide
Caffeine,C14H34N4O9,872.36,13.16,537.072,Amide
Serotonin,C5H13N3O5,679.37,N/A,7.456,Carbohydrate
Serotonin,C16H24N1O6,105.36,4.62,333.589,Nucleotide
Aspirin,C16H29N4O8,533.12,7.33,269.399,Organic Compound
Aspirin,C20H11N1O9,985.38,6.12,649.567,Alkaloid
Adenosine triphosphate,C17H35N3O6,741.45,3.51,6.945,Neurotransmitter
Aspirin,C13H25N3O8,519.8,6.97,440.254,Lipid
Urea,C9H33N4O10,393.69,N/A,685.861,Amide
Serotonin,C5H30N3O4,734.53,4.83,822.58,Alkaloid
Adrenaline,C8H28N1O0,944.49,7.2,789.938,Alkaloid
Caffeine,C18H26N1O1,211.08,12.79,727.642,Alkaloid
Dopamine,C15H34N1O1,774.23,11.44,718.762,Neurotransmitter
Serotonin,C12H6N1O3,307.48,N/A,280.261,Lipid
Cholesterol,C3H23N4O6,918.21,5.71,740.312,Alkaloid
Urea,C14H30N2O6,568.87,1.97,292.149,Organic Compound
Dopamine,C8H26N5O3,255.63,1.21,58.541,Hormone
Cholesterol,C20H27N3O7,526.75,N/A,946.457,Amide
Caffeine,C2H12N3O1,538.42,8.66,817.269,Nucleotide
Adrenaline,C11H11N3O9,392.95,7.71,20.138,Organic Compound
Adenosine triphosphate,C20H18N5O9,717.85,9.29,963.453,Amide
Caffeine,C14H19N5O9,436.62,11.78,21.999,Organic Compound
Glucose,C13H26N1O10,707.75,N/A,101.41,Carbohydrate
Adrenaline,C8H21N3O1,278.16,12.08,338.032,Alcohol
Adenosine triphosphate,C2H22N5O3,716.29,12.96,102.861,Nucleotide
Dopamine,C14H24N0O2,900.5,12.23,701.89,Hormone
Cholesterol,C8H32N0O7,426.55,N/A,721.467,Alkaloid
Caffeine,C3H8N5O3,559.43,10.63,413.05,Alcohol
Adenosine triphosphate,C10H4N1O0,123.9,13.85,655.027,Nucleotide
Urea,C4H2N3O3,514.74,3.03,154.759,Nucleotide
Cholesterol,C16H10N0O6,969.5,N/A,359.579,Hormone
Dopamine,C11H24N0O7,549.97,13.41,242.276,Carbohydrate
Dopamine,C16H7N0O0,663.76,8.66,595.933,Lipid
Caffeine,C6H10N0O10,99.31,3.44,287.648,Carbohydrate
Glucose,C7H1N3O8,835.66,3.33,73.784,Alcohol
Caffeine,C15H8N1O5,217.35,N/A,817.025,Lipid
Ethanol,C3H16N2O3,666.87,13.31,314.372,Alcohol
Adrenaline,C12H23N0O6,597.77,N/A,331.344,Alkaloid
Caffeine,C11H34N0O0,324.31,7.71,850.664,Nucleotide
Urea,C18H33N4O9,956.28,10.43,862.501,Amide
Glucose,C18H26N5O9,216.54,11.25,636.123,Alcohol
Aspirin,C3H34N0O7,991.6,5.5,40.769,Organic Compound
Serotonin,C7H16N0O3,228.27,N/A,482.673,Lipid
Urea,C17H2N0O5,752.02,10.02,253.004,Lipid
Urea,C20H36N5O10,622.99,4.53,971.479,Neurotransmitter
Adrenaline,C11H37N0O5,664.05,6.09,585.556,Hormone
Dopamine,C14H13N1O7,428.97,N/A,426.405,Hormone
Urea,C19H6N5O9,112.45,3.75,771.524,Hormone
Glucose,C16H35N0O8,541.4,5.39,555.26,Carbohydrate
Adenosine triphosphate,C9H23N1O8,613.4,1.65,842.241,Alcohol
Cholesterol,C14H31N4O2,595.7,N/A,591.64,Carbohydrate
Dopamine,C2H14N3O0,183.96,4.2,807.465,Hormone
Glucose,C8H20N3O3,793.26,13.51,484.267,Lipid
Aspirin,C11H39N5O0,907.1,N/A,323.764,Carbohydrate
Adenosine triphosphate,C4H17N1O5,794.07,11.99,273.198,Neurotransmitter
Adenosine triphosphate,C11H3N5O7,111.87,3.51,25.743,Neurotransmitter
Cholesterol,C19H27N1O5,470.59,2.6,709.326,Lipid
Caffeine,C20H24N3O3,716.87,N/A,512.509,Neurotransmitter
Adenosine triphosphate,C11H14N0O9,189.08,7.49,747.938,Alkaloid
Cholesterol,C8H15N1O3,423.41,8.01,468.779,Hormone
Cholesterol,C10H2N3O10,205.46,12.34,587.113,Lipid
Glucose,C7H25N0O6,641.4,N/A,900.822,Alcohol
Urea,C5H18N3O6,826.5,2.17,712.841,Organic Compound
Aspirin,C5H36N3O8,635.07,12.46,829.792,Organic Compound
Urea,C20H18N2O7,671.49,N/A,276.844,Alcohol
Dopamine,C13H27N3O0,487.82,2.29,868.471,Amide
Glucose,C1H2N4O10,533.7,10.19,805.085,Neurotransmitter
Aspirin,C17H39N1O7,757.57,9.83,59.092,Alcohol
Ethanol,C10H13N2O2,979.61,13.98,316.897,Amide
Dopamine,C12H7N2O3,647.5,7.97,433.83,Neurotransmitter
Serotonin,C6H11N1O9,104.12,10.52,648.403,Carbohydrate
Urea,C11H37N3O0,197.93,3.84,263.609,Nucleotide
Caffeine,C8H23N4O9,219.58,3.25,96.169,Alcohol
Ethanol,C17H39N2O3,131.69,N/A,505.556,Lipid
Caffeine,C5H3N3O1,774.71,N/A,664.227,Nucleotide
Aspirin,C9H26N2O7,307.86,5.0,286.549,Nucleotide
Urea,C3H16N4O7,950.18,12.45,494.271,Neurotransmitter
Adrenaline,C5H40N5O6,818.09,10.77,838.142,Lipid
Cholesterol,C3H6N1O1,274.34,N/A,287.484,Organic Compound
Caffeine,C3H14N0O5,273.55,12.96,906.676,Alkaloid
Aspirin,C20H3N0O1,921.24,13.17,802.985,Hormone
Urea,C8H36N2O4,888.99,N/A,342.203,Nucleotide
Caffeine,C15H9N5O6,610.23,5.75,363.861,Nucleotide
Adrenaline,C15H19N2O10,520.29,N/A,478.792,Lipid
Adenosine triphosphate,C16H39N1O10,466.14,7.02,528.204,Lipid
Adenosine triphosphate,C2H24N5O2,598.96,4.86,948.481,Nucleotide
Dopamine,C18H30N0O1,281.3,4.06,170.808,Nucleotide
Adrenaline,C10H11N5O8,75.71,N/A,499.709,Alkaloid
Urea,C16H35N5O0,321.44,N/A,143.893,Carbohydrate
Cholesterol,C4H3N3O0,829.41,5.66,179.143,Hormone
Aspirin,C1H21N4O4,339.66,12.74,365.196,Alcohol
Glucose,C9H7N5O8,170.12,7.86,809.835,Hormone
Aspirin,C11H5N1O7,610.95,5.74,841.77,Alcohol
Dopamine,C13H38N4O9,879.89,4.78,901.991,Neurotransmitter
Aspirin,C3H2N0O0,295.71,12.68,540.088,Neurotransmitter
Serotonin,C4H34N2O7,561.09,7.21,407.721,Nucleotide
Ethanol,C11H5N1O9,761.11,N/A,132.397,Hormone
Ethanol,C11H26N2O8,510.76,2.01,35.755,Neurotransmitter
Caffeine,C4H1N1O4,780.15,N/A,914.901,Alcohol
Serotonin,C19H11N5O5,819.65,2.82,791.978,Amide
Adrenaline,C11H28N3O7,315.0,13.45,96.282,Organic Compound
Caffeine,C13H30N2O10,242.32,N/A,9.72,Neurotransmitter
Caffeine,C20H37N1O10,920.88,5.77,98.283,Hormone
Adrenaline,C20H40N2O9,913.41,N/A,755.993,Carbohydrate
Cholesterol,C15H16N3O3,275.25,N/A,998.605,Alcohol
Dopamine,C8H21N4O2,343.12,3.99,249.517,Alkaloid
Ethanol,C11H8N0O9,105.21,3.22,570.768,Carbohydrate
Aspirin,C18H2N1O9,82.67,N/A,561.659,Carbohydrate
Urea,C4H29N5O8,483.41,3.57,114.673,Organic Compound
Serotonin,C1H14N0O9,832.72,8.29,199.874,Nucleotide
Caffeine,C7H18N4O3,217.95,8.57,402.016,Nucleotide
Serotonin,C2H15N0O10,107.24,1.05,861.704,Organic Compound
Aspirin,C10H30N3O5,722.2,N/A,779.228,Alcohol
Adrenaline,C8H15N4O4,719.02,1.49,336.227,Lipid
Cholesterol,C19H10N5O4,452.22,5.12,669.52,Organic Compound
Dopamine,C10H10N5O10,447.58,13.95,339.215,Amide
Adrenaline,C6H15N4O10,732.06,13.2,84.596,Hormone
Urea,C1H15N5O10,516.32,N/A,568.374,Hormone
Aspirin,C8H14N5O5,229.03,13.34,675.573,Alkaloid
Adenosine triphosphate,C2H18N1O4,943.44,N/A,658.551,Alcohol
Ethanol,C3H23N2O5,434.25,N/A,965.425,Alcohol
Serotonin,C15H14N3O6,882.47,5.91,979.688,Alkaloid
Aspirin,C13H18N2O1,341.45,5.66,73.322,Organic Compound
Ethanol,C2H39N0O2,551.41,2.19,510.493,Alcohol
Urea,C13H36N2O4,708.17,3.76,77.247,Amide
Dopamine,C5H35N1O1,678.72,1.19,390.486,Alcohol
Adrenaline,C10H21N4O0,310.72,10.43,675.959,Nucleotide
Glucose,C20H33N1O2,686.0,7.5,217.303,Alcohol
Aspirin,C2H29N4O6,552.46,5.65,290.33,Hormone
Caffeine,C9H10N4O2,850.5,11.8,703.176,Nucleotide
Adrenaline,C15H23N1O10,258.89,13.66,351.788,Amide
Adrenaline,C5H21N5O6,956.39,N/A,481.776,Nucleotide
Dopamine,C11H25N4O0,974.92,5.19,156.116,Hormone
Adrenaline,C9H32N0O3,144.83,13.88,706.673,Alkaloid
Urea,C14H26N3O0,305.65,8.01,721.596,Carbohydrate
Adrenaline,C14H19N4O3,204.25,1.18,925.407,Amide
Adenosine triphosphate,C13H17N3O1,120.15,2.56,143.067,Organic Compound
Aspirin,C18H38N1O2,998.58,4.43,7.198,Alcohol
Dopamine,C18H16N2O0,484.39,12.45,239.086,Alkaloid
Ethanol,C2H10N5O8,465.46,1.02,715.226,Amide
Caffeine,C13H13N2O0,726.99,10.8,0.311,Neurotransmitter
Urea,C18H3N4O3,377.54,9.81,924.555,Hormone
Caffeine,C5H30N1O0,288.86,10.56,972.607,Nucleotide
Urea,C11H4N0O1,875.78,6.38,442.958,Carbohydrate
Aspirin,C3H39N0O8,644.63,4.8,737.422,Carbohydrate
Cholesterol,C14H17N4O6,526.45,4.23,241.028,Alkaloid
Adrenaline,C5H30N5O1,585.32,12.46,459.927,Alkaloid
Caffeine,C5H12N5O5,786.66,13.92,602.193,Hormone
Glucose,C15H27N1O3,926.94,7.16,129.976,Amide
Caffeine,C6H7N4O10,749.37,N/A,217.503,Amide
Dopamine,C3H15N5O10,508.22,13.14,439.558,Hormone
Cholesterol,C5H11N5O3,944.47,2.02,899.752,Organic Compound
Dopamine,C7H22N4O0,222.42,3.53,531.551,Nucleotide
Urea,C2H9N2O3,402.08,5.53,760.026,Alkaloid
Aspirin,C4H8N4O0,596.06,7.55,771.678,Alkaloid
Dopamine,C16H27N4O3,834.61,13.21,194.596,Alkaloid
Dopamine,C3H29N1O5,988.92,2.87,447.406,Nucleotide
Glucose,C6H24N0O2,573.45,8.67,471.718,Amide
Adrenaline,C13H4N1O0,122.25,6.74,991.966,Neurotransmitter
Aspirin,C2H38N1O8,575.69,13.43,119.831,Hormone
Caffeine,C7H10N0O8,623.51,2.73,896.667,Hormone
Caffeine,C8H2N3O9,510.66,3.14,164.579,Nucleotide
Adenosine triphosphate,C7H13N2O6,391.26,3.46,921.336,Lipid
Caffeine,C13H6N3O5,557.49,4.55,966.922,Nucleotide
Adrenaline,C10H4N2O7,458.64,1.66,466.118,Amide
Aspirin,C2H7N3O5,205.78,4.36,530.287,Neurotransmitter
Adenosine triphosphate,C18H13N5O10,921.52,N/A,410.331,Neurotransmitter
Caffeine,C19H11N2O2,688.99,2.13,16.885,Organic Compound
Adenosine triphosphate,C12H16N0O3,611.34,5.17,584.373,Alcohol
Dopamine,C1H15N1O9,546.8,8.06,816.38,Amide
Aspirin,C13H33N3O4,305.14,N/A,628.727,Carbohydrate
Serotonin,C14H3N5O3,954.3,N/A,769.495,Lipid
Dopamine,C10H31N5O9,255.64,12.94,881.851,Alcohol
Ethanol,C9H33N1O3,410.71,5.64,750.12,Amide
Adrenaline,C11H14N1O8,566.93,N/A,67.795,Lipid
Dopamine,C11H36N2O1,366.65,N/A,283.167,Amide
Ethanol,C14H12N4O4,205.41,11.8,501.286,Lipid
Cholesterol,C8H11N4O4,62.33,N/A,396.967,Amide
Ethanol,C20H17N4O10,868.76,N/A,975.624,Carbohydrate
Caffeine,C18H9N3O0,123.49,12.18,760.334,Organic Compound
Adrenaline,C10H34N4O6,723.71,11.91,543.177,Amide
Urea,C12H27N2O9,94.93,6.48,172.665,Neurotransmitter
Dopamine,C12H16N5O2,658.63,N/A,726.176,Alcohol
Cholesterol,C10H11N0O4,196.13,N/A,50.98,Nucleotide
Aspirin,C5H7N5O10,345.21,11.91,635.431,Neurotransmitter
Dopamine,C9H8N2O5,365.73,5.66,46.198,Amide
Caffeine,C2H10N1O9,157.03,N/A,395.336,Neurotransmitter
Adenosine triphosphate,C13H30N1O3,164.72,N/A,974.23,Lipid
Aspirin,C18H36N5O1,898.03,1.44,989.488,Alcohol
Adrenaline,C19H23N3O8,626.03,N/A,21.889,Alkaloid
Cholesterol,C15H32N0O2,294.05,6.47,285.792,Alcohol
Caffeine,C15H7N2O9,974.08,N/A,95.291,Alkaloid
Urea,C4H34N4O6,769.47,4.62,309.964,Alkaloid
Ethanol,C19H16N3O3,586.57,12.85,191.637,Amide
Dopamine,C1H29N1O1,798.12,N/A,383.355,Alcohol
Aspirin,C13H18N5O1,354.78,1.32,87.196,Nucleotide
Dopamine,C12H40N3O3,980.39,12.4,265.923,Alcohol
Adenosine triphosphate,C18H13N1O3,779.55,N/A,266.416,Neurotransmitter
Dopamine,C14H31N5O7,349.08,N/A,947.643,Amide
Cholesterol,C8H37N3O1,60.05,7.3,970.437,Lipid
Urea,C4H7N1O10,887.29,5.02,471.014,Lipid
Aspirin,C6H27N2O2,438.44,10.41,44.135,Alcohol
Ethanol,C7H5N1O3,505.34,7.22,69.551,Amide
Adrenaline,C20H29N3O9,794.3,10.6,633.658,Neurotransmitter
Adrenaline,C11H27N5O10,206.21,N/A,90.643,Amide
Adrenaline,C14H6N3O1,523.64,3.08,930.521,Organic Compound
Cholesterol,C3H12N3O1,414.9,12.05,296.4,Hormone
Cholesterol,C1H15N0O10,504.88,2.19,330.871,Carbohydrate
Cholesterol,C11H4N3O3,635.11,N/A,956.46,Hormone
Cholesterol,C10H25N0O0,614.89,N/A,532.142,Neurotransmitter
Dopamine,C15H15N5O2,782.76,2.42,140.909,Amide
Caffeine,C13H7N4O0,707.04,11.65,537.478,Neurotransmitter
Urea,C9H32N2O8,463.32,13.75,407.907,Alkaloid
Ethanol,C8H22N4O4,409.7,6.53,321.854,Neurotransmitter
Glucose,C19H37N4O7,507.47,9.01,157.776,Lipid
Ethanol,C7H3N3O2,386.09,10.63,617.159,Organic Compound
Glucose,C4H2N4O3,702.23,1.17,472.1,Nucleotide
Ethanol,C8H34N0O5,838.18,N/A,640.757,Amide
Adrenaline,C10H12N3O5,202.28,11.73,475.325,Alkaloid
Dopamine,C6H15N3O0,204.74,12.73,857.191,Amide
Dopamine,C18H8N0O0,120.78,N/A,767.613,Hormone
Adenosine triphosphate,C4H30N3O5,323.68,12.29,174.083,Carbohydrate
Adenosine triphosphate,C10H31N5O3,864.66,11.93,497.053,Hormone
Ethanol,C12H14N2O7,327.18,N/A,465.539,Amide
Adenosine triphosphate,C14H9N4O2,565.44,7.88,708.311,Organic Compound
Adenosine triphosphate,C7H23N1O1,447.53,9.52,564.325,Nucleotide
Serotonin,C17H16N1O8,971.7,5.36,80.622,Organic Compound
Adenosine triphosphate,C18H38N2O6,861.34,10.2,530.67,Alcohol
Caffeine,C19H28N3O2,644.53,2.27,269.798,Nucleotide
Caffeine,C7H39N4O8,690.09,11.77,716.969,Organic Compound
Caffeine,C14H30N4O9,492.55,13.16,970.18,Organic Compound
Aspirin,C8H20N5O9,916.56,2.95,32.438,Alkaloid
Cholesterol,C6H26N1O8,773.45,11.95,72.516,Alkaloid
Dopamine,C20H4N3O6,790.63,5.05,228.464,Hormone
Caffeine,C18H22N0O5,912.65,N/A,220.675,Nucleotide
Adenosine triphosphate,C2H29N3O1,242.38,9.88,633.039,Organic Compound
Caffeine,C13H22N3O9,208.99,N/A,661.476,Alkaloid
Glucose,C15H32N2O4,337.88,N/A,558.551,Amide
Caffeine,C6H21N3O2,328.67,6.02,361.546,Alkaloid
Ethanol,C7H33N3O0,406.03,8.25,127.077,Lipid
Caffeine,C3H40N2O0,203.34,2.82,605.517,Hormone
Adenosine triphosphate,C4H12N3O5,685.1,N/A,164.428,Neurotransmitter
Dopamine,C17H20N0O7,554.82,9.73,847.376,Hormone
Serotonin,C12H3N0O0,710.97,8.68,745.658,Organic Compound
Glucose,C4H3N2O5,233.34,9.74,104.451,Alcohol
Adenosine triphosphate,C7H27N3O5,451.35,9.49,823.088,Nucleotide
Adrenaline,C9H8N5O9,688.7,9.1,691.001,Neurotransmitter
Adrenaline,C19H17N0O3,557.42,3.64,254.498,Nucleotide
Serotonin,C20H40N4O2,555.28,1.28,102.352,Neurotransmitter
Urea,C10H5N0O1,712.22,5.85,728.724,Amide
Aspirin,C18H4N1O7,719.57,10.39,717.901,Nucleotide
Serotonin,C19H5N2O7,590.96,13.58,915.566,Amide
Serotonin,C10H32N3O3,377.77,6.86,439.131,Neurotransmitter
Cholesterol,C14H28N2O3,200.14,8.98,832.279,Amide
Caffeine,C8H39N0O2,603.11,9.94,768.908,Carbohydrate
Adrenaline,C15H2N2O3,237.4,6.1,179.64,Alcohol
Urea,C8H21N2O4,750.86,12.75,452.578,Neurotransmitter
Adrenaline,C14H31N1O4,778.71,N/A,538.631,Alcohol
Caffeine,C8H19N2O10,738.45,8.38,137.13,Nucleotide
Caffeine,C2H16N5O1,989.48,2.41,104.323,Carbohydrate
Cholesterol,C8H33N4O4,773.18,9.64,806.14,Amide
Serotonin,C19H16N2O6,183.26,5.16,1.272,Hormone
Glucose,C5H7N4O8,923.43,2.35,925.353,Organic Compound
Dopamine,C6H20N2O3,283.98,10.72,933.53,Organic Compound
Dopamine,C16H8N2O7,209.78,6.39,99.988,Alcohol
Adenosine triphosphate,C14H7N1O8,168.64,4.25,239.775,Amide
Aspirin,C4H34N0O1,189.99,5.19,81.205,Amide
Ethanol,C3H25N5O5,62.49,12.98,577.96,Amide
Cholesterol,C4H17N3O3,345.94,10.74,685.313,Organic Compound
Dopamine,C8H3N3O2,277.08,13.79,203.936,Organic Compound
Aspirin,C19H39N3O0,597.48,3.67,172.225,Neurotransmitter
Adrenaline,C2H26N3O4,169.28,8.11,175.396,Organic Compound
Caffeine,C10H29N5O5,793.08,7.9,973.903,Nucleotide
Dopamine,C6H8N5O10,809.12,3.53,0.75,Hormone
Urea,C8H34N3O3,991.72,7.45,246.139,Alcohol
Adrenaline,C11H40N0O2,343.21,9.2,976.817,Alkaloid
