compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H4N3O4,825.5,3.62,188.308,Organic Compound
Serotonin,C16H26N0O2,958.47,2.39,911.904,Nucleotide
Adenosine triphosphate,C16H2N2O8,595.7,7.0,308.614,Nucleotide
Aspirin,C12H5N4O8,634.33,10.71,686.573,Nucleotide
Adrenaline,C2H9N1O8,762.03,5.69,400.324,Alkaloid
Urea,C18H30N1O8,881.73,1.05,708.743,Lipid
Serotonin,C10H36N0O5,347.01,N/A,445.207,Nucleotide
Adrenaline,C3H34N4O1,619.34,N/A,52.793,Alcohol
Serotonin,C11H11N0O4,932.97,N/A,910.118,Carbohydrate
Urea,C19H16N2O10,880.23,N/A,109.669,Carbohydrate
Glucose,C18H27N4O3,751.34,3.65,807.457,Alkaloid
Glucose,C5H4N3O2,211.63,1.83,612.3,Alcohol
Caffeine,C11H37N1O5,906.52,1.64,932.216,Alkaloid
Cholesterol,C14H19N4O6,682.86,4.2,564.067,Nucleotide
Dopamine,C5H14N3O2,56.25,8.09,449.303,Neurotransmitter
Ethanol,C14H26N1O1,281.07,3.46,379.161,Hormone
Serotonin,C16H1N0O4,225.92,3.6,534.691,Nucleotide
Ethanol,C2H11N3O3,279.46,N/A,745.273,Alkaloid
Dopamine,C2H25N3O1,372.07,2.34,916.975,Alcohol
Glucose,C15H8N3O4,862.36,2.85,701.189,Amide
Urea,C17H35N3O2,152.44,4.29,678.828,Amide
Serotonin,C16H20N1O7,935.45,12.36,633.54,Organic Compound
Urea,C18H8N1O1,770.35,9.25,915.82,Alcohol
Cholesterol,C12H6N1O8,271.98,10.78,747.717,Nucleotide
Serotonin,C11H31N4O2,526.01,4.8,134.678,Lipid
Cholesterol,C6H25N0O7,418.38,12.45,907.234,Hormone
Caffeine,C19H35N0O0,74.13,8.19,68.183,Amide
Aspirin,C12H35N2O0,324.09,8.94,139.954,Nucleotide
Aspirin,C5H13N4O3,406.23,N/A,865.273,Lipid
Aspirin,C3H38N5O5,778.4,9.38,119.39,Neurotransmitter
Glucose,C8H12N2O6,571.79,7.92,905.889,Organic Compound
Urea,C16H31N5O8,379.97,7.45,416.306,Alkaloid
Aspirin,C10H32N3O9,666.18,N/A,896.035,Neurotransmitter
Urea,C11H17N5O2,791.85,N/A,497.747,Nucleotide
Urea,C10H8N0O10,900.84,3.63,508.049,Carbohydrate
Aspirin,C4H31N3O8,114.71,8.57,463.508,Organic Compound
Adrenaline,C15H40N0O3,814.22,N/A,885.286,Nucleotide
Cholesterol,C17H35N4O1,439.57,13.98,981.639,Alkaloid
Adrenaline,C15H24N1O7,957.24,2.1,525.32,Organic Compound
Caffeine,C16H24N1O1,547.59,4.46,326.004,Organic Compound
Glucose,C1H24N2O10,643.18,11.21,295.328,Nucleotide
Serotonin,C17H36N3O8,424.57,N/A,496.909,Alkaloid
Dopamine,C14H24N0O7,292.53,4.03,970.67,Organic Compound
Adrenaline,C16H2N1O2,581.17,N/A,563.704,Amide
Urea,C2H29N0O0,927.78,N/A,857.361,Neurotransmitter
Adenosine triphosphate,C18H21N3O5,956.17,4.57,893.307,Hormone
Glucose,C6H19N2O8,278.57,11.52,554.655,Hormone
Urea,C17H38N2O8,650.56,4.04,270.491,Nucleotide
Adrenaline,C12H15N4O10,703.54,5.96,170.78,Alcohol
Serotonin,C13H30N2O3,383.89,5.47,641.947,Organic Compound
Caffeine,C8H24N1O10,324.84,N/A,79.181,Hormone
Aspirin,C17H31N0O5,633.22,7.53,85.944,Carbohydrate
Dopamine,C14H6N1O4,731.65,3.25,854.987,Hormone
Glucose,C2H4N4O5,423.57,6.04,191.234,Nucleotide
Glucose,C3H13N3O7,800.09,12.53,228.718,Alkaloid
Serotonin,C19H6N4O0,148.79,11.75,146.253,Neurotransmitter
Caffeine,C18H25N3O0,210.6,3.85,542.676,Nucleotide
Serotonin,C2H15N3O5,253.42,N/A,28.559,Neurotransmitter
Cholesterol,C9H34N5O8,281.51,N/A,646.014,Alkaloid
Dopamine,C12H30N0O8,983.66,N/A,502.637,Lipid
Caffeine,C1H32N4O9,711.01,4.55,189.512,Alkaloid
Cholesterol,C5H28N1O2,511.47,7.58,367.575,Amide
Adenosine triphosphate,C2H21N1O3,809.23,4.87,725.92,Carbohydrate
Urea,C10H18N5O7,463.77,N/A,398.135,Amide
Aspirin,C20H32N2O9,283.11,14.0,723.48,Alkaloid
Ethanol,C2H14N0O6,671.66,9.72,978.551,Carbohydrate
Cholesterol,C6H8N5O4,295.29,8.54,472.13,Alcohol
Caffeine,C2H32N5O4,596.54,4.74,66.116,Nucleotide
Glucose,C3H19N5O1,826.47,1.85,9.895,Alcohol
Dopamine,C13H30N5O6,275.64,5.43,291.229,Carbohydrate
Serotonin,C2H24N2O1,415.42,8.59,490.593,Organic Compound
Adrenaline,C18H26N5O7,280.53,6.6,882.563,Alcohol
Cholesterol,C10H15N1O9,426.4,1.91,259.462,Lipid
Adenosine triphosphate,C1H34N0O6,315.9,1.13,858.879,Alkaloid
Adrenaline,C16H23N4O6,680.46,6.08,640.567,Amide
Adrenaline,C4H14N3O8,976.85,12.01,778.961,Lipid
Cholesterol,C8H5N0O6,744.44,4.92,625.417,Amide
Adrenaline,C13H22N3O4,795.68,N/A,423.226,Hormone
Ethanol,C2H26N2O5,332.25,2.32,136.195,Organic Compound
Glucose,C1H40N2O7,464.33,2.17,101.121,Neurotransmitter
Urea,C10H32N2O10,116.99,2.17,943.72,Nucleotide
Dopamine,C20H13N1O10,478.43,2.53,356.483,Carbohydrate
Caffeine,C12H3N4O4,315.46,N/A,178.541,Organic Compound
Serotonin,C2H29N5O4,864.85,2.21,516.414,Nucleotide
Urea,C20H9N1O1,356.78,3.82,41.793,Carbohydrate
Adrenaline,C18H6N0O10,758.55,13.54,375.194,Lipid
Ethanol,C17H2N2O3,413.04,12.22,961.516,Organic Compound
Glucose,C1H40N5O10,106.27,7.94,187.322,Organic Compound
Dopamine,C18H13N0O2,899.47,8.33,33.685,Carbohydrate
Caffeine,C8H11N2O5,641.34,N/A,618.372,Hormone
Ethanol,C16H26N5O4,964.05,N/A,812.988,Alcohol
Aspirin,C2H22N3O10,492.48,4.12,534.515,Alcohol
Urea,C4H39N1O9,188.33,6.62,810.087,Hormone
Adrenaline,C9H34N3O10,896.85,2.33,605.997,Organic Compound
Ethanol,C19H16N0O6,777.75,11.77,852.296,Neurotransmitter
Dopamine,C3H28N2O8,761.19,N/A,462.203,Lipid
Urea,C5H33N0O8,564.66,12.72,20.798,Amide
Urea,C15H28N4O9,69.2,1.35,608.989,Carbohydrate
Adenosine triphosphate,C7H34N5O2,782.16,9.36,906.973,Alkaloid
Serotonin,C8H33N1O3,264.23,9.0,297.225,Alcohol
Caffeine,C18H40N1O4,629.17,2.06,98.404,Neurotransmitter
Cholesterol,C12H23N0O7,877.38,5.25,163.357,Alcohol
Adrenaline,C17H18N4O4,697.28,N/A,435.567,Organic Compound
Urea,C9H35N5O1,371.28,6.58,190.533,Hormone
Adenosine triphosphate,C18H2N2O5,955.67,9.85,620.792,Neurotransmitter
Cholesterol,C17H16N0O5,723.31,1.5,217.896,Amide
Adenosine triphosphate,C12H18N0O9,155.57,8.66,482.504,Nucleotide
Adrenaline,C9H12N0O5,897.13,8.71,49.366,Organic Compound
Glucose,C16H11N1O5,725.37,N/A,133.655,Lipid
Adenosine triphosphate,C7H19N2O10,852.7,4.17,148.223,Amide
Caffeine,C20H3N2O0,497.15,13.83,32.948,Amide
Serotonin,C12H29N4O2,79.78,7.97,187.831,Lipid
Adrenaline,C16H36N2O8,333.1,2.54,208.719,Alcohol
Ethanol,C3H6N2O8,589.65,1.66,991.026,Amide
Glucose,C2H38N3O6,526.93,12.21,796.214,Alcohol
Serotonin,C10H24N5O10,752.07,5.44,171.748,Amide
Aspirin,C1H16N0O0,214.84,3.64,177.789,Alkaloid
Ethanol,C19H14N1O1,645.24,2.3,481.026,Carbohydrate
Serotonin,C5H14N4O7,303.15,7.29,111.569,Organic Compound
Urea,C20H33N0O10,234.81,10.16,445.178,Alcohol
Caffeine,C10H7N2O4,577.8,N/A,785.352,Neurotransmitter
Cholesterol,C12H20N5O8,919.56,N/A,325.832,Alkaloid
Ethanol,C17H22N3O1,483.44,11.95,141.26,Alkaloid
Glucose,C5H23N4O7,351.21,2.29,709.206,Alcohol
Cholesterol,C10H30N3O2,556.4,N/A,547.067,Carbohydrate
Adrenaline,C10H14N1O4,662.23,3.82,175.008,Alkaloid
Ethanol,C8H19N2O2,436.46,N/A,84.689,Lipid
Adrenaline,C1H17N0O4,207.04,8.9,15.764,Hormone
Ethanol,C19H6N1O8,800.9,6.5,71.822,Nucleotide
Aspirin,C2H19N2O6,82.99,N/A,731.21,Nucleotide
Cholesterol,C14H14N1O2,170.4,10.16,620.539,Carbohydrate
Glucose,C12H2N4O7,188.05,13.84,186.807,Carbohydrate
Serotonin,C4H33N2O5,831.76,N/A,444.467,Amide
Serotonin,C4H28N0O5,434.93,8.26,831.128,Lipid
Glucose,C6H9N3O6,635.36,11.36,380.436,Carbohydrate
Urea,C20H25N2O8,605.51,9.78,580.489,Lipid
Glucose,C15H2N5O6,919.75,6.93,483.125,Nucleotide
Urea,C20H6N5O10,969.67,N/A,577.822,Organic Compound
Aspirin,C19H33N4O6,937.45,2.38,451.048,Alcohol
Adenosine triphosphate,C15H5N0O10,179.63,N/A,162.698,Neurotransmitter
Dopamine,C11H1N2O5,226.77,N/A,217.367,Neurotransmitter
Serotonin,C19H28N4O2,964.47,1.53,212.858,Neurotransmitter
Caffeine,C11H8N0O6,562.36,N/A,113.971,Neurotransmitter
Urea,C10H40N1O3,978.86,1.74,639.202,Hormone
Cholesterol,C10H6N4O3,875.0,N/A,318.245,Hormone
Serotonin,C8H39N1O2,664.62,2.25,485.016,Alkaloid
Adrenaline,C9H1N5O6,353.99,6.01,549.23,Alkaloid
Cholesterol,C8H5N0O5,202.86,N/A,76.797,Nucleotide
Adenosine triphosphate,C20H13N3O10,375.27,5.98,700.271,Alcohol
Adenosine triphosphate,C19H34N0O3,443.68,6.96,435.633,Lipid
Adenosine triphosphate,C20H4N1O2,87.65,7.73,398.535,Alcohol
Adenosine triphosphate,C18H3N3O6,236.19,11.43,523.182,Lipid
Aspirin,C14H5N0O3,826.51,4.24,476.758,Hormone
Caffeine,C2H25N4O1,153.85,6.09,866.761,Alkaloid
Ethanol,C14H7N3O6,839.67,N/A,927.488,Neurotransmitter
Glucose,C4H5N4O2,522.74,13.13,109.613,Alkaloid
Aspirin,C11H3N1O0,628.65,13.12,553.844,Alcohol
Urea,C10H34N2O3,103.83,N/A,58.902,Hormone
Glucose,C4H33N0O4,136.78,2.69,13.981,Organic Compound
Adrenaline,C5H17N0O8,439.5,3.77,443.48,Nucleotide
Ethanol,C8H31N5O10,873.34,4.36,447.718,Carbohydrate
Dopamine,C16H33N2O4,105.39,N/A,205.637,Alcohol
Urea,C12H35N2O10,250.84,1.37,642.173,Amide
Cholesterol,C3H8N3O5,84.25,4.77,780.66,Organic Compound
Urea,C15H18N1O5,610.22,12.76,419.557,Neurotransmitter
Urea,C11H37N3O3,477.63,1.49,775.805,Hormone
Glucose,C1H34N3O4,952.74,2.68,227.328,Organic Compound
Dopamine,C20H9N1O8,882.57,11.35,492.14,Neurotransmitter
Aspirin,C12H24N0O10,181.41,8.42,483.847,Amide
Glucose,C20H14N3O1,722.05,9.66,178.82,Amide
Dopamine,C7H20N2O6,904.73,5.8,201.475,Carbohydrate
Serotonin,C2H22N1O7,556.34,8.21,750.027,Carbohydrate
Ethanol,C2H21N5O7,861.44,6.08,611.792,Carbohydrate
Cholesterol,C15H13N4O3,871.97,N/A,304.728,Nucleotide
Ethanol,C8H29N4O8,316.46,12.9,189.631,Alkaloid
Urea,C20H2N5O4,384.31,13.35,102.593,Alkaloid
Glucose,C18H8N3O4,634.54,8.14,456.451,Lipid
Urea,C15H22N4O5,907.91,11.43,599.802,Amide
Adenosine triphosphate,C12H25N5O5,653.2,N/A,129.319,Nucleotide
Cholesterol,C4H13N1O9,635.1,4.68,96.565,Organic Compound
Adrenaline,C1H15N3O2,378.6,2.35,194.233,Carbohydrate
Caffeine,C1H39N1O9,730.49,9.41,713.758,Hormone
Caffeine,C13H19N3O2,126.75,9.77,379.992,Carbohydrate
Cholesterol,C5H12N3O6,623.3,11.44,655.12,Amide
Glucose,C16H7N1O7,277.97,12.91,936.36,Hormone
Cholesterol,C17H3N2O8,434.27,1.47,140.759,Nucleotide
Aspirin,C1H23N4O3,449.74,6.74,384.292,Carbohydrate
Adenosine triphosphate,C7H17N2O10,130.73,N/A,244.574,Alcohol
Glucose,C4H2N3O6,917.42,11.19,26.585,Carbohydrate
Adrenaline,C5H33N3O0,176.76,9.7,328.576,Nucleotide
Ethanol,C1H24N3O10,663.36,N/A,1.739,Amide
Glucose,C16H21N2O2,843.28,12.45,712.393,Amide
Ethanol,C8H40N0O10,586.46,7.2,8.416,Amide
Adrenaline,C10H26N5O5,454.11,6.54,827.978,Organic Compound
Dopamine,C12H33N2O9,457.8,N/A,86.661,Lipid
Caffeine,C2H37N5O4,672.74,8.75,663.224,Amide
Adenosine triphosphate,C13H38N2O2,914.17,N/A,143.096,Nucleotide
Caffeine,C20H8N2O10,301.56,4.09,959.705,Neurotransmitter
Caffeine,C16H29N1O6,844.09,5.05,264.16,Hormone
Dopamine,C7H20N2O0,924.14,12.22,113.86,Nucleotide
Cholesterol,C14H7N0O1,384.15,11.36,170.732,Organic Compound
Adrenaline,C16H36N4O9,133.12,8.49,443.93,Amide
Caffeine,C4H11N3O1,301.42,11.51,748.883,Organic Compound
Cholesterol,C17H20N0O4,209.38,4.04,783.923,Alcohol
Ethanol,C18H14N0O9,965.86,12.96,193.054,Nucleotide
Adrenaline,C20H38N4O9,451.21,7.87,528.66,Carbohydrate
Caffeine,C17H36N1O0,236.66,N/A,810.878,Lipid
Adrenaline,C10H16N0O8,977.51,N/A,260.355,Amide
Caffeine,C16H19N1O7,580.96,5.49,213.288,Organic Compound
Adrenaline,C2H6N0O6,777.39,1.4,628.773,Carbohydrate
Urea,C1H31N0O8,757.47,5.42,582.848,Hormone
Dopamine,C6H15N2O2,758.73,1.09,792.279,Carbohydrate
Caffeine,C16H37N4O0,355.0,3.37,417.417,Lipid
Dopamine,C12H28N1O8,161.11,6.05,735.211,Neurotransmitter
Serotonin,C10H24N4O1,150.69,N/A,551.815,Lipid
Serotonin,C3H27N0O5,126.8,2.1,952.403,Lipid
Urea,C12H4N1O0,99.53,5.73,551.138,Hormone
Cholesterol,C19H5N3O6,877.32,3.74,68.062,Alcohol
Adenosine triphosphate,C7H31N3O0,505.66,N/A,776.892,Alcohol
Cholesterol,C6H6N1O0,391.5,12.36,658.337,Alkaloid
Urea,C14H16N1O4,252.95,12.23,216.076,Organic Compound
Cholesterol,C3H1N0O8,726.43,8.37,886.046,Amide
Dopamine,C15H5N2O0,156.93,9.51,615.621,Lipid
Glucose,C12H9N4O10,179.89,9.4,324.75,Amide
Adrenaline,C16H7N5O2,79.86,8.61,73.717,Alcohol
Adrenaline,C19H6N2O9,637.54,N/A,877.567,Lipid
Adenosine triphosphate,C7H36N0O5,951.67,3.37,511.924,Alcohol
Adrenaline,C11H30N4O10,708.83,7.26,100.804,Alcohol
Caffeine,C16H10N4O4,271.37,13.05,744.84,Lipid
Serotonin,C2H1N3O9,440.73,9.91,308.695,Organic Compound
Serotonin,C11H21N3O6,241.52,N/A,27.506,Neurotransmitter
Glucose,C17H2N0O0,975.31,13.01,475.461,Nucleotide
Glucose,C9H18N5O9,332.68,2.67,188.437,Carbohydrate
Glucose,C16H20N4O0,964.32,3.4,219.172,Alkaloid
Caffeine,C7H20N2O8,101.53,N/A,307.837,Hormone
Cholesterol,C15H23N4O0,842.44,9.54,709.461,Nucleotide
Glucose,C4H5N0O4,615.45,N/A,828.916,Carbohydrate
Ethanol,C7H10N3O4,269.48,4.69,560.406,Organic Compound
Serotonin,C16H15N1O9,648.29,N/A,321.521,Alcohol
Ethanol,C15H25N5O2,668.1,3.65,628.922,Amide
Dopamine,C9H36N2O8,827.5,N/A,181.334,Nucleotide
Dopamine,C7H35N3O0,808.76,N/A,186.744,Hormone
Cholesterol,C19H8N4O7,914.11,N/A,538.978,Carbohydrate
Urea,C11H39N1O2,321.23,11.14,199.717,Amide
Caffeine,C17H8N3O8,598.57,9.24,875.579,Neurotransmitter
Serotonin,C10H1N3O10,418.63,4.3,524.271,Alkaloid
Adenosine triphosphate,C6H23N3O6,540.06,7.58,186.757,Lipid
Adrenaline,C1H4N0O7,883.64,2.19,532.168,Carbohydrate
Ethanol,C6H11N0O1,657.76,6.25,555.163,Alkaloid
Adenosine triphosphate,C20H29N2O5,485.38,1.55,876.365,Alcohol
Aspirin,C19H34N2O6,184.11,N/A,444.762,Alcohol
Glucose,C1H5N2O8,568.06,8.79,836.377,Amide
Adrenaline,C11H17N5O7,122.09,12.15,636.118,Neurotransmitter
Dopamine,C1H27N1O0,923.11,3.21,994.097,Alkaloid
Caffeine,C9H22N5O10,949.25,6.57,34.247,Nucleotide
Cholesterol,C20H40N1O0,266.21,3.99,201.58,Lipid
Glucose,C3H10N5O6,613.77,4.81,974.868,Organic Compound
Caffeine,C18H26N1O2,291.6,5.88,689.36,Hormone
Glucose,C3H39N2O5,243.62,10.92,435.788,Amide
Ethanol,C10H2N3O8,636.92,N/A,174.747,Organic Compound
Serotonin,C17H34N5O0,199.02,1.75,247.375,Neurotransmitter
Caffeine,C2H1N3O7,74.09,1.47,256.887,Organic Compound
Adrenaline,C4H29N5O10,228.69,7.09,966.721,Lipid
Glucose,C6H34N3O9,602.52,2.11,684.927,Hormone
Cholesterol,C11H6N3O3,144.11,9.0,298.933,Alkaloid
Urea,C17H14N3O7,287.18,10.21,554.405,Organic Compound
Cholesterol,C14H1N1O5,345.03,10.94,694.918,Lipid
Caffeine,C8H24N3O9,824.31,3.4,120.188,Amide
Urea,C1H5N0O5,610.18,N/A,474.642,Nucleotide
Glucose,C19H36N1O1,963.97,N/A,283.898,Carbohydrate
Glucose,C19H37N0O2,509.31,8.46,856.206,Lipid
Glucose,C9H18N5O5,271.64,N/A,514.063,Carbohydrate
Dopamine,C5H28N4O9,993.66,3.72,486.574,Neurotransmitter
Adrenaline,C8H6N2O3,139.4,7.31,332.732,Alcohol
Dopamine,C8H9N4O2,258.73,5.04,653.224,Nucleotide
Glucose,C10H6N4O7,433.72,N/A,379.103,Alcohol
Adenosine triphosphate,C17H21N0O2,320.57,11.44,500.728,Alcohol
Cholesterol,C19H7N0O1,336.04,13.4,56.961,Nucleotide
Dopamine,C1H26N3O7,976.26,3.31,999.334,Lipid
Adrenaline,C18H1N5O2,796.42,1.94,246.674,Lipid
Aspirin,C18H8N3O2,431.81,10.52,525.869,Neurotransmitter
Urea,C11H39N4O6,906.05,9.03,389.498,Amide
Cholesterol,C3H4N2O7,293.7,10.64,879.79,Alkaloid
Caffeine,C7H12N5O6,422.12,10.55,422.169,Organic Compound
Urea,C5H11N1O2,382.65,3.36,343.913,Alcohol
Urea,C11H8N3O1,396.61,N/A,424.249,Nucleotide
Aspirin,C18H33N4O9,653.81,N/A,537.836,Neurotransmitter
Adrenaline,C6H7N4O3,450.25,10.53,228.33,Nucleotide
Adrenaline,C8H16N3O3,467.37,2.24,489.781,Hormone
Adrenaline,C5H6N5O0,219.29,12.32,11.907,Alcohol
Ethanol,C10H18N0O9,256.5,6.23,742.622,Carbohydrate
Adenosine triphosphate,C10H36N1O7,104.34,7.47,572.807,Amide
Cholesterol,C11H21N5O3,86.81,13.16,626.635,Nucleotide
Urea,C13H3N0O7,198.15,5.11,791.823,Organic Compound
Dopamine,C14H17N0O3,57.44,4.45,798.969,Organic Compound
Dopamine,C1H1N1O2,533.0,11.39,773.554,Amide
Aspirin,C3H7N1O8,469.95,3.52,590.518,Organic Compound
Serotonin,C17H21N1O7,230.25,13.76,205.089,Lipid
Aspirin,C16H6N2O2,600.13,7.47,92.358,Neurotransmitter
Urea,C19H28N3O9,920.29,4.68,384.988,Lipid
Caffeine,C7H31N1O2,884.33,1.84,559.594,Alkaloid
Adenosine triphosphate,C2H5N2O8,803.03,11.13,990.636,Alcohol
Ethanol,C11H25N1O5,156.04,N/A,653.753,Hormone
Glucose,C1H23N1O5,287.62,6.19,665.473,Alcohol
Urea,C20H12N3O5,256.72,10.05,729.82,Neurotransmitter
Caffeine,C2H17N3O8,177.39,10.38,823.389,Organic Compound
Aspirin,C3H37N4O1,602.45,2.51,469.143,Amide
Aspirin,C15H34N3O9,737.22,13.31,314.328,Carbohydrate
Serotonin,C3H24N1O0,884.71,12.78,474.407,Alcohol
Aspirin,C4H34N4O9,196.79,12.49,490.913,Nucleotide
Dopamine,C1H1N3O5,874.06,9.94,907.976,Alkaloid
Adenosine triphosphate,C18H28N2O8,658.44,N/A,522.532,Lipid
Adrenaline,C16H16N5O9,423.81,N/A,221.865,Alkaloid
Cholesterol,C19H7N0O6,879.22,N/A,636.239,Neurotransmitter
Aspirin,C12H34N4O5,824.55,11.32,910.273,Nucleotide
Ethanol,C7H2N5O7,77.75,6.12,653.62,Neurotransmitter
Caffeine,C13H16N2O8,373.58,6.49,847.919,Alkaloid
Cholesterol,C16H11N3O9,274.99,1.41,53.749,Alcohol
Dopamine,C4H9N2O0,980.72,7.96,820.379,Neurotransmitter
Serotonin,C14H5N4O6,499.38,7.56,843.607,Organic Compound
Serotonin,C14H32N0O6,288.8,1.54,884.221,Nucleotide
Aspirin,C17H30N4O3,331.63,11.19,787.722,Nucleotide
Dopamine,C8H29N2O6,462.9,13.2,621.531,Neurotransmitter
Glucose,C13H28N3O0,606.14,3.47,612.813,Nucleotide
Serotonin,C8H34N4O5,695.95,10.75,887.778,Organic Compound
Glucose,C16H14N1O8,285.21,1.46,914.251,Lipid
Dopamine,C15H26N1O2,731.93,12.68,335.605,Amide
Serotonin,C15H18N1O3,512.11,1.01,821.123,Organic Compound
Caffeine,C15H1N2O3,948.8,4.09,643.203,Alkaloid
Caffeine,C8H4N1O7,432.48,2.8,71.627,Amide
Serotonin,C4H5N2O9,90.11,7.75,960.648,Lipid
Cholesterol,C12H24N2O3,856.29,N/A,5.826,Lipid
Ethanol,C18H9N1O2,387.47,N/A,880.725,Hormone
Ethanol,C7H30N0O2,235.71,12.66,803.75,Nucleotide
Cholesterol,C2H32N1O10,208.9,5.4,896.326,Carbohydrate
Serotonin,C3H3N4O9,357.4,8.32,304.955,Neurotransmitter
Cholesterol,C6H4N4O6,679.59,13.78,590.944,Amide
Adrenaline,C5H4N1O8,403.62,13.54,184.552,Alcohol
Caffeine,C8H37N3O2,881.41,10.43,471.034,Amide
Serotonin,C17H36N3O2,760.98,13.0,135.463,Lipid
Adrenaline,C7H13N5O0,191.69,9.11,521.57,Hormone
Serotonin,C5H38N4O6,86.08,11.69,944.492,Neurotransmitter
Ethanol,C1H39N2O3,978.58,9.22,743.296,Alkaloid
Ethanol,C17H32N4O9,293.78,7.56,703.936,Amide
Glucose,C16H15N3O8,607.4,4.67,723.249,Alkaloid
Caffeine,C1H40N1O0,965.63,10.29,528.295,Amide
Urea,C2H34N4O5,126.07,12.89,187.666,Neurotransmitter
Dopamine,C4H20N1O10,225.27,5.53,201.478,Alcohol
Urea,C8H2N3O3,897.32,4.61,471.67,Carbohydrate
Dopamine,C2H33N3O4,535.94,8.99,576.903,Amide
Urea,C1H26N4O1,557.44,8.11,939.509,Neurotransmitter
Aspirin,C19H2N2O4,411.59,7.7,473.466,Hormone
Cholesterol,C20H33N3O0,202.89,N/A,841.531,Lipid
Dopamine,C12H22N2O7,786.54,N/A,304.301,Alcohol
Serotonin,C1H34N2O10,902.13,N/A,177.302,Lipid
Ethanol,C1H31N4O10,825.58,7.93,250.509,Hormone
Urea,C20H14N0O6,999.44,N/A,97.322,Amide
Urea,C18H26N5O5,739.73,3.71,418.531,Hormone
Caffeine,C19H11N3O8,83.21,12.21,651.647,Amide
Cholesterol,C2H31N4O4,827.89,N/A,733.851,Neurotransmitter
Serotonin,C6H27N3O10,637.23,13.26,548.61,Neurotransmitter
Cholesterol,C10H4N4O9,187.31,3.73,998.265,Nucleotide
Ethanol,C20H26N1O10,816.14,10.93,191.571,Neurotransmitter
Adrenaline,C19H38N3O5,62.5,4.06,660.353,Alkaloid
Cholesterol,C19H23N3O5,572.41,N/A,500.213,Neurotransmitter
Cholesterol,C4H31N2O3,450.83,12.29,42.278,Amide
Ethanol,C5H33N2O4,298.27,6.58,805.569,Alcohol
Caffeine,C2H19N2O0,231.33,3.94,236.12,Alcohol
Serotonin,C2H32N5O7,681.2,8.9,843.199,Lipid
Aspirin,C6H10N2O4,973.16,N/A,474.532,Alcohol
Urea,C6H36N5O6,923.22,10.72,29.327,Alcohol
Adenosine triphosphate,C5H28N3O0,517.29,9.13,716.696,Organic Compound
Cholesterol,C20H17N4O8,821.72,6.14,231.182,Carbohydrate
Adrenaline,C16H33N3O9,59.21,N/A,387.582,Hormone
Adrenaline,C2H37N0O9,183.44,4.0,535.398,Lipid
Urea,C20H5N1O3,332.49,N/A,947.498,Amide
Ethanol,C6H20N2O0,85.76,N/A,85.933,Lipid
Dopamine,C15H2N4O1,571.06,N/A,964.965,Lipid
Adrenaline,C10H32N5O4,607.16,13.62,129.541,Alcohol
Urea,C7H13N2O4,423.46,1.78,743.311,Lipid
Urea,C3H16N5O9,349.6,12.04,166.112,Nucleotide
Cholesterol,C19H30N1O1,282.51,10.22,368.782,Carbohydrate
Dopamine,C6H5N1O9,627.02,4.58,156.946,Lipid
Caffeine,C10H24N4O7,836.02,4.27,185.234,Hormone
Aspirin,C1H36N0O0,276.76,5.03,472.55,Amide
Cholesterol,C7H31N4O0,675.8,13.33,353.872,Neurotransmitter
Serotonin,C4H27N4O2,542.24,9.75,515.288,Nucleotide
Adenosine triphosphate,C4H24N1O4,776.23,N/A,907.13,Lipid
Dopamine,C5H31N4O2,241.62,6.27,279.026,Organic Compound
Aspirin,C6H11N2O0,321.61,4.34,624.491,Alcohol
Glucose,C15H36N3O2,926.96,13.31,498.918,Hormone
Caffeine,C14H4N0O5,318.24,12.78,936.994,Hormone
Aspirin,C11H17N1O9,764.25,9.32,504.57,Amide
Ethanol,C17H18N1O4,580.21,5.82,940.373,Alkaloid
Urea,C3H11N3O1,388.33,12.75,455.664,Nucleotide
Cholesterol,C10H17N5O2,342.94,3.33,562.15,Hormone
Cholesterol,C2H25N3O2,921.12,N/A,792.541,Alkaloid
Cholesterol,C7H34N1O6,607.51,N/A,906.629,Amide
Serotonin,C1H25N0O8,573.29,2.71,661.28,Lipid
Dopamine,C5H14N4O4,656.21,12.6,267.397,Hormone
Aspirin,C20H29N2O10,63.1,N/A,559.856,Alkaloid
Cholesterol,C9H37N2O4,347.11,12.33,111.326,Amide
Caffeine,C7H33N5O5,913.06,9.18,873.15,Lipid
Urea,C15H10N2O7,145.42,1.98,872.153,Carbohydrate
Aspirin,C9H38N0O7,405.09,5.76,836.36,Alcohol
Ethanol,C17H32N0O7,817.21,8.51,121.699,Hormone
Serotonin,C4H39N4O10,912.65,13.81,97.063,Carbohydrate
Ethanol,C19H29N5O6,273.34,N/A,65.835,Lipid
Urea,C6H8N3O7,145.14,2.97,342.168,Carbohydrate
Serotonin,C8H19N2O2,579.25,3.39,866.205,Carbohydrate
Serotonin,C17H14N3O5,252.45,5.43,296.49,Alcohol
Cholesterol,C15H5N4O8,450.26,N/A,930.333,Nucleotide
Serotonin,C10H27N3O7,456.21,N/A,428.672,Carbohydrate
Adenosine triphosphate,C11H7N4O10,622.94,4.3,215.717,Organic Compound
Adenosine triphosphate,C14H2N0O5,749.55,7.42,479.436,Lipid
