compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H22N3O7,904.24,14.0,275.354,Carbohydrate
Adrenaline,C7H14N1O1,805.96,13.34,882.276,Amide
Dopamine,C7H26N3O8,693.46,7.99,377.509,Nucleotide
Dopamine,C17H40N4O8,819.56,13.56,29.801,Alcohol
Serotonin,C8H5N4O2,114.91,6.66,137.156,Amide
Glucose,C8H12N3O1,209.05,2.82,469.81,Nucleotide
Adenosine triphosphate,C16H25N3O8,179.76,N/A,497.383,Alcohol
Adenosine triphosphate,C14H20N3O7,174.73,4.29,840.059,Organic Compound
Glucose,C20H29N4O7,210.88,11.55,318.217,Hormone
Cholesterol,C1H29N2O7,356.58,N/A,711.703,Organic Compound
Urea,C2H21N3O2,166.64,6.03,766.662,Alcohol
Aspirin,C9H7N4O6,962.41,2.74,784.217,Nucleotide
Adrenaline,C1H29N1O6,969.63,6.97,568.203,Hormone
Aspirin,C1H28N1O9,960.25,13.8,810.357,Alcohol
Caffeine,C4H36N1O2,313.33,7.54,747.214,Alkaloid
Aspirin,C17H3N3O9,282.09,5.02,27.483,Alcohol
Cholesterol,C17H27N0O2,911.75,6.48,618.442,Neurotransmitter
Serotonin,C16H6N1O3,898.27,9.0,267.148,Hormone
Serotonin,C20H25N0O1,108.77,2.11,401.586,Carbohydrate
Cholesterol,C8H36N2O6,237.78,N/A,821.45,Lipid
Ethanol,C4H7N3O10,79.65,5.7,110.18,Alcohol
Caffeine,C11H40N0O4,674.45,5.32,609.039,Carbohydrate
Adenosine triphosphate,C3H36N1O2,625.19,6.31,441.835,Neurotransmitter
Adrenaline,C16H28N3O0,720.54,10.45,171.386,Alkaloid
Adrenaline,C12H26N5O1,236.91,2.87,825.642,Carbohydrate
Adenosine triphosphate,C6H7N1O8,513.75,10.94,509.308,Carbohydrate
Aspirin,C10H39N2O7,431.07,N/A,126.545,Organic Compound
Cholesterol,C1H17N0O1,124.54,N/A,786.436,Neurotransmitter
Adrenaline,C17H21N3O5,185.51,11.1,222.183,Amide
Caffeine,C10H33N5O7,847.6,6.37,973.151,Alcohol
Caffeine,C13H19N0O4,876.31,8.76,174.189,Lipid
Glucose,C18H36N4O10,459.64,2.2,7.766,Amide
Serotonin,C15H35N2O6,757.61,8.32,366.332,Hormone
Urea,C13H23N1O4,513.13,5.0,947.371,Nucleotide
Dopamine,C5H27N3O8,322.93,9.37,113.306,Amide
Adrenaline,C4H11N1O5,207.08,12.73,682.062,Alcohol
Glucose,C6H36N3O9,594.81,3.95,247.832,Carbohydrate
Cholesterol,C1H26N3O1,344.64,13.58,547.966,Lipid
Ethanol,C1H32N0O1,500.2,1.07,736.259,Alkaloid
Cholesterol,C8H16N2O8,597.28,N/A,378.952,Neurotransmitter
Dopamine,C18H3N0O0,612.98,6.63,710.915,Hormone
Urea,C3H21N1O3,732.96,5.62,541.876,Hormone
Ethanol,C13H32N0O3,308.91,N/A,47.84,Organic Compound
Adenosine triphosphate,C2H1N3O3,514.19,N/A,301.68,Neurotransmitter
Dopamine,C6H21N0O0,423.47,5.69,315.823,Hormone
Dopamine,C17H32N4O1,323.1,6.53,267.305,Alkaloid
Adrenaline,C20H26N2O9,858.79,N/A,768.488,Hormone
Dopamine,C20H5N4O6,982.7,4.1,480.597,Lipid
Caffeine,C17H13N1O8,247.67,8.19,472.916,Alkaloid
Aspirin,C2H18N2O4,64.58,N/A,449.634,Nucleotide
Ethanol,C6H40N5O10,399.99,N/A,246.905,Alkaloid
Aspirin,C9H6N3O4,364.48,N/A,664.824,Lipid
Urea,C3H23N5O7,820.1,12.65,457.116,Nucleotide
Cholesterol,C5H1N5O0,432.03,N/A,772.06,Hormone
Dopamine,C13H26N0O9,949.59,10.85,664.328,Hormone
Caffeine,C11H36N2O2,517.16,5.65,80.713,Hormone
Ethanol,C7H24N2O1,157.7,1.86,261.141,Alkaloid
Caffeine,C19H15N4O3,681.01,N/A,576.725,Alkaloid
Aspirin,C14H39N3O1,223.59,N/A,171.425,Amide
Adrenaline,C20H28N4O7,95.09,N/A,233.727,Organic Compound
Ethanol,C12H28N5O2,769.95,11.85,493.598,Nucleotide
Urea,C16H19N0O10,253.8,N/A,644.283,Amide
Cholesterol,C12H13N4O5,90.69,5.29,167.468,Alkaloid
Adrenaline,C14H14N1O7,481.25,7.02,303.535,Amide
Adrenaline,C14H13N3O1,483.64,8.39,147.381,Nucleotide
Dopamine,C12H25N1O3,74.53,1.52,924.003,Carbohydrate
Cholesterol,C6H36N1O3,145.59,7.65,841.381,Nucleotide
Dopamine,C6H23N2O3,730.43,1.1,522.311,Lipid
Adrenaline,C15H21N2O3,548.89,1.2,969.526,Alcohol
Urea,C18H21N3O8,867.68,2.75,639.432,Amide
Aspirin,C19H4N5O2,853.22,11.17,851.468,Lipid
Serotonin,C2H7N1O1,780.93,1.2,658.192,Alkaloid
Urea,C9H30N4O9,732.9,12.84,670.61,Amide
Glucose,C18H25N1O1,554.17,9.5,240.841,Carbohydrate
Caffeine,C8H31N0O1,368.7,9.04,46.42,Neurotransmitter
Cholesterol,C14H38N1O8,874.16,10.84,121.202,Carbohydrate
Aspirin,C20H39N1O5,77.94,1.73,98.298,Organic Compound
Adenosine triphosphate,C15H10N4O0,471.25,5.98,496.405,Alkaloid
Aspirin,C5H12N1O4,696.03,6.76,246.473,Alkaloid
Serotonin,C14H3N3O9,386.07,7.53,694.633,Neurotransmitter
Urea,C7H10N1O2,191.06,11.82,500.733,Neurotransmitter
Urea,C2H34N0O9,535.63,10.26,222.81,Nucleotide
Aspirin,C13H24N0O8,296.38,12.4,843.041,Hormone
Adenosine triphosphate,C7H13N3O10,667.05,9.02,916.152,Organic Compound
Dopamine,C19H30N1O3,637.2,3.04,300.36,Hormone
Aspirin,C15H29N3O10,704.54,7.35,51.538,Alkaloid
Dopamine,C10H17N5O0,523.84,1.85,393.137,Organic Compound
Ethanol,C3H5N1O9,516.85,12.94,443.901,Neurotransmitter
Cholesterol,C3H32N4O4,391.16,13.5,441.941,Nucleotide
Serotonin,C15H16N4O5,586.81,7.46,149.297,Nucleotide
Serotonin,C8H19N2O10,325.77,4.1,655.357,Lipid
Cholesterol,C12H28N3O3,833.05,12.99,672.425,Alcohol
Caffeine,C12H16N4O1,332.16,10.91,675.037,Nucleotide
Aspirin,C17H20N2O7,742.57,4.1,283.504,Carbohydrate
Urea,C6H32N2O5,646.03,7.31,357.654,Carbohydrate
Serotonin,C9H5N3O9,680.67,5.44,28.467,Carbohydrate
Adrenaline,C2H24N5O9,676.18,9.33,985.432,Carbohydrate
Cholesterol,C14H22N2O5,475.2,N/A,506.208,Alcohol
Cholesterol,C4H12N0O6,714.88,6.22,748.404,Carbohydrate
Adenosine triphosphate,C17H7N1O8,243.88,10.83,721.072,Nucleotide
Cholesterol,C2H10N0O4,414.16,2.6,897.308,Neurotransmitter
Urea,C13H10N2O1,204.49,8.06,267.044,Amide
Cholesterol,C8H27N2O10,245.99,4.78,511.752,Hormone
Caffeine,C13H9N2O8,233.25,8.75,914.883,Neurotransmitter
Dopamine,C18H28N3O5,663.66,3.23,786.379,Organic Compound
Glucose,C14H39N4O8,539.38,5.17,318.29,Nucleotide
Adrenaline,C12H21N3O3,821.57,N/A,729.231,Alkaloid
Caffeine,C1H1N5O8,912.25,7.55,886.049,Lipid
Adenosine triphosphate,C12H15N4O6,283.25,8.52,580.725,Lipid
Urea,C13H29N2O4,446.02,N/A,223.078,Alcohol
Serotonin,C12H38N5O8,135.34,3.13,857.338,Neurotransmitter
Aspirin,C7H1N5O8,109.05,N/A,315.014,Nucleotide
Cholesterol,C18H37N5O5,463.02,10.61,387.945,Amide
Adenosine triphosphate,C10H29N2O4,892.85,8.25,953.102,Neurotransmitter
Ethanol,C10H10N5O0,215.79,6.95,917.68,Neurotransmitter
Dopamine,C3H9N2O9,344.55,3.01,605.665,Hormone
Caffeine,C15H17N0O9,476.54,5.88,723.847,Lipid
Serotonin,C4H2N3O5,640.79,12.15,25.686,Amide
Cholesterol,C7H36N1O7,892.08,12.21,691.972,Lipid
Cholesterol,C1H14N2O9,95.91,13.05,955.964,Neurotransmitter
Ethanol,C13H18N3O0,903.32,7.82,248.453,Nucleotide
Serotonin,C19H2N2O3,840.22,3.32,351.218,Alcohol
Adenosine triphosphate,C16H29N3O5,986.73,3.37,36.354,Neurotransmitter
Adrenaline,C10H14N2O4,769.97,N/A,957.007,Alkaloid
Cholesterol,C13H22N2O9,723.42,6.46,365.271,Alcohol
Dopamine,C18H33N3O3,662.41,7.06,654.354,Neurotransmitter
Dopamine,C13H2N5O10,875.2,13.47,919.14,Neurotransmitter
Aspirin,C14H22N3O0,408.48,2.9,997.294,Organic Compound
Aspirin,C10H3N2O8,850.25,N/A,167.419,Hormone
Dopamine,C11H6N3O9,946.9,5.98,206.69,Hormone
Cholesterol,C13H38N4O8,346.64,10.61,250.987,Amide
Serotonin,C9H33N3O3,376.38,N/A,327.838,Alcohol
Urea,C3H22N1O9,865.86,13.2,305.026,Alkaloid
Ethanol,C7H12N5O6,329.11,2.22,946.918,Nucleotide
Aspirin,C6H1N4O1,410.05,13.69,400.045,Lipid
Dopamine,C16H36N3O2,53.82,11.95,926.955,Organic Compound
Caffeine,C14H17N4O3,378.71,4.47,819.673,Carbohydrate
Caffeine,C13H10N1O1,636.97,N/A,7.245,Organic Compound
Aspirin,C19H23N1O9,887.91,7.14,478.295,Amide
Caffeine,C3H10N2O6,285.34,10.33,233.857,Hormone
Ethanol,C10H32N2O10,660.44,4.45,610.951,Alkaloid
Adrenaline,C18H6N2O3,779.8,12.79,327.483,Lipid
Adrenaline,C20H3N4O4,790.4,4.85,938.65,Amide
Adrenaline,C17H37N3O3,610.19,9.28,998.522,Neurotransmitter
Caffeine,C17H10N4O4,818.39,5.07,721.568,Alcohol
Dopamine,C14H39N2O10,124.55,1.12,455.743,Alkaloid
Urea,C11H6N1O6,538.87,8.27,944.607,Lipid
Glucose,C11H19N3O9,247.82,9.65,987.674,Lipid
Adrenaline,C11H33N3O10,113.76,1.86,712.044,Hormone
Glucose,C1H10N2O8,907.44,6.44,31.989,Amide
Cholesterol,C4H35N3O1,178.82,1.03,35.352,Lipid
Adenosine triphosphate,C2H34N1O7,289.41,3.55,128.951,Amide
Glucose,C18H27N2O4,407.45,N/A,26.361,Alcohol
Urea,C13H11N0O8,378.42,1.07,430.061,Organic Compound
Ethanol,C1H31N0O9,342.54,N/A,956.201,Hormone
Dopamine,C3H29N3O7,288.08,N/A,731.112,Organic Compound
Adenosine triphosphate,C1H7N2O1,323.87,10.01,29.735,Nucleotide
Adenosine triphosphate,C9H3N4O8,986.33,12.64,495.505,Hormone
Ethanol,C14H37N0O1,268.23,13.26,557.762,Lipid
Ethanol,C11H26N0O8,212.88,5.9,778.788,Alcohol
Serotonin,C14H5N0O2,784.2,2.96,79.185,Carbohydrate
Aspirin,C18H27N5O5,482.53,N/A,472.346,Lipid
Caffeine,C10H17N0O7,207.13,13.75,224.542,Alkaloid
Aspirin,C19H31N1O4,210.03,7.02,142.567,Lipid
Adenosine triphosphate,C10H30N0O0,138.42,4.45,458.661,Organic Compound
Serotonin,C3H11N5O8,568.32,6.37,141.829,Alcohol
Glucose,C8H21N4O10,628.99,13.04,182.034,Nucleotide
Glucose,C7H29N3O6,369.54,1.63,792.301,Organic Compound
Aspirin,C5H38N4O5,577.62,7.18,882.489,Amide
Aspirin,C6H23N4O2,883.78,N/A,877.265,Alcohol
Cholesterol,C10H39N4O1,206.44,10.61,480.621,Organic Compound
Caffeine,C7H21N3O2,823.48,6.35,404.624,Nucleotide
Adrenaline,C15H23N2O2,208.02,4.84,922.325,Alcohol
Cholesterol,C7H20N5O1,223.25,12.29,424.183,Nucleotide
Urea,C16H4N0O7,681.08,6.15,895.461,Nucleotide
Serotonin,C4H36N1O0,518.03,11.73,448.242,Carbohydrate
Caffeine,C14H1N5O4,525.7,11.4,889.953,Carbohydrate
Glucose,C8H27N3O1,313.26,13.73,521.897,Carbohydrate
Cholesterol,C7H34N1O0,82.81,N/A,856.05,Hormone
Caffeine,C13H21N1O8,845.43,2.22,770.81,Neurotransmitter
Urea,C6H26N3O1,538.52,N/A,108.719,Lipid
Dopamine,C19H34N3O8,423.37,3.85,595.532,Nucleotide
Caffeine,C8H3N3O7,519.98,6.47,477.707,Carbohydrate
Urea,C16H13N0O9,326.63,10.96,986.395,Neurotransmitter
Urea,C20H31N4O7,497.92,11.27,914.199,Neurotransmitter
Aspirin,C2H4N3O1,771.63,N/A,884.962,Alkaloid
Dopamine,C6H6N0O1,552.35,N/A,678.657,Neurotransmitter
Dopamine,C20H32N0O7,856.36,7.98,555.383,Neurotransmitter
Serotonin,C14H11N3O8,399.5,13.38,581.094,Amide
Glucose,C13H3N4O8,770.59,N/A,297.399,Lipid
Glucose,C13H30N1O0,443.13,9.87,125.305,Carbohydrate
Serotonin,C9H33N3O1,338.95,10.22,660.695,Amide
Aspirin,C11H25N4O9,220.07,N/A,79.569,Hormone
Serotonin,C15H27N2O8,476.3,N/A,736.003,Neurotransmitter
Dopamine,C13H36N5O8,520.51,3.59,389.665,Organic Compound
Serotonin,C18H20N4O6,79.67,2.9,458.278,Organic Compound
Adrenaline,C9H34N1O8,832.27,2.14,437.667,Alkaloid
Cholesterol,C7H22N3O3,562.81,11.57,476.107,Neurotransmitter
Cholesterol,C6H16N5O10,152.44,12.43,361.253,Alkaloid
Urea,C17H38N0O3,720.32,2.62,306.704,Lipid
Dopamine,C20H8N1O10,242.54,4.57,903.425,Carbohydrate
Serotonin,C8H27N1O9,821.36,N/A,404.494,Carbohydrate
Adrenaline,C14H9N0O10,867.04,N/A,105.099,Alkaloid
Cholesterol,C10H19N4O3,686.67,N/A,546.307,Nucleotide
Serotonin,C9H4N4O3,822.33,10.76,858.368,Neurotransmitter
Urea,C19H1N0O1,553.33,7.76,822.906,Hormone
Serotonin,C19H26N3O4,636.65,N/A,765.915,Carbohydrate
Glucose,C16H25N4O4,582.32,7.83,640.89,Alcohol
Caffeine,C19H7N5O5,802.94,10.1,836.794,Hormone
Adrenaline,C20H24N0O7,156.08,8.81,634.081,Hormone
Dopamine,C18H1N2O9,738.64,2.79,463.4,Hormone
Adenosine triphosphate,C20H9N3O4,250.23,3.72,797.701,Carbohydrate
Aspirin,C8H31N0O10,869.14,8.32,202.673,Carbohydrate
Ethanol,C14H1N1O4,873.91,11.24,967.281,Carbohydrate
Ethanol,C1H31N0O10,803.33,N/A,834.744,Nucleotide
Caffeine,C18H39N3O7,65.99,9.05,778.021,Hormone
Ethanol,C10H12N3O1,411.33,N/A,339.019,Alcohol
Caffeine,C19H5N4O6,361.75,1.7,921.041,Carbohydrate
Caffeine,C6H34N0O9,998.82,8.12,337.397,Organic Compound
Glucose,C10H35N0O6,285.82,4.89,515.472,Nucleotide
Adrenaline,C10H39N3O7,157.08,10.46,750.627,Amide
Adenosine triphosphate,C7H26N5O2,673.32,13.79,685.6,Amide
Aspirin,C4H33N3O4,930.62,N/A,903.052,Organic Compound
Adenosine triphosphate,C16H16N5O6,807.25,12.07,935.615,Carbohydrate
Dopamine,C10H38N1O3,449.08,11.71,13.253,Amide
Cholesterol,C17H8N1O4,552.57,11.36,870.409,Alkaloid
Caffeine,C8H37N4O2,493.46,2.99,480.618,Carbohydrate
Glucose,C11H25N2O2,397.98,9.86,550.741,Alkaloid
Adenosine triphosphate,C16H21N1O6,628.19,4.27,649.089,Organic Compound
Urea,C13H37N1O9,634.79,1.84,225.138,Carbohydrate
Adenosine triphosphate,C13H18N5O9,53.93,N/A,468.875,Carbohydrate
Caffeine,C2H30N2O10,115.74,7.69,542.901,Hormone
Ethanol,C1H7N1O0,108.64,9.66,776.334,Alcohol
Cholesterol,C10H31N1O6,57.54,2.3,704.057,Alkaloid
Caffeine,C10H11N2O7,329.79,1.39,531.764,Nucleotide
Glucose,C2H40N5O10,917.41,5.41,728.257,Hormone
Aspirin,C20H7N0O8,515.11,6.72,485.348,Neurotransmitter
Ethanol,C12H20N5O3,586.94,8.91,866.229,Alcohol
Dopamine,C15H32N3O10,705.28,11.74,200.675,Neurotransmitter
Serotonin,C11H4N0O0,853.35,N/A,361.842,Organic Compound
Glucose,C16H27N1O7,897.1,N/A,401.043,Alkaloid
Dopamine,C15H40N2O0,92.49,6.75,56.952,Lipid
Dopamine,C20H12N5O9,600.66,13.78,559.771,Alcohol
Urea,C10H25N5O8,443.17,11.33,825.728,Amide
Glucose,C9H6N4O3,335.84,8.32,369.143,Nucleotide
Adenosine triphosphate,C4H27N2O5,196.6,1.95,589.128,Hormone
Aspirin,C5H32N5O2,151.96,11.1,69.897,Lipid
Adrenaline,C3H35N4O4,196.68,8.85,366.557,Neurotransmitter
Serotonin,C10H24N3O6,236.47,8.28,623.795,Lipid
Adenosine triphosphate,C18H15N1O3,619.03,4.23,449.564,Alcohol
Dopamine,C19H34N1O1,979.39,4.26,101.758,Carbohydrate
Ethanol,C15H27N0O7,266.29,6.69,924.279,Neurotransmitter
Aspirin,C17H30N3O4,696.57,8.36,962.483,Hormone
Adenosine triphosphate,C12H32N1O2,200.74,N/A,502.855,Alcohol
Urea,C11H5N3O7,868.77,13.13,28.317,Neurotransmitter
Adenosine triphosphate,C16H34N5O9,614.67,N/A,785.184,Neurotransmitter
Caffeine,C8H18N2O5,756.61,13.6,389.995,Hormone
Cholesterol,C15H19N1O10,687.75,1.21,206.111,Neurotransmitter
Dopamine,C9H24N0O9,619.08,11.88,214.065,Amide
Adrenaline,C15H8N5O9,668.87,N/A,401.515,Organic Compound
Ethanol,C10H14N5O2,73.89,12.12,549.568,Nucleotide
Glucose,C3H29N4O0,251.06,10.01,496.549,Lipid
Cholesterol,C10H1N2O9,650.3,1.63,135.835,Alkaloid
Glucose,C19H15N1O10,848.61,6.16,222.976,Alcohol
Caffeine,C12H4N0O1,340.05,7.72,241.188,Organic Compound
Serotonin,C4H35N5O8,395.38,N/A,615.275,Lipid
Ethanol,C16H11N1O5,927.71,13.39,837.906,Organic Compound
Ethanol,C12H27N5O2,414.89,7.77,240.786,Neurotransmitter
Caffeine,C4H9N0O5,858.67,10.99,103.924,Neurotransmitter
Dopamine,C12H27N1O10,270.08,13.57,638.122,Carbohydrate
Ethanol,C16H30N2O3,883.82,3.83,876.086,Neurotransmitter
Caffeine,C2H7N5O8,321.81,3.9,564.439,Organic Compound
Cholesterol,C7H13N3O4,615.95,4.6,267.79,Nucleotide
Cholesterol,C20H23N5O9,121.63,12.75,607.307,Alkaloid
Adrenaline,C20H18N1O8,415.37,10.87,955.575,Amide
Cholesterol,C6H35N5O4,657.9,5.34,444.469,Hormone
Glucose,C19H22N2O0,526.89,8.7,353.22,Neurotransmitter
Ethanol,C15H29N3O1,185.24,7.47,266.886,Hormone
Adrenaline,C15H26N3O7,690.01,5.46,955.585,Carbohydrate
Cholesterol,C15H2N4O0,54.01,12.46,152.091,Nucleotide
Ethanol,C5H23N0O3,58.38,5.31,969.792,Hormone
Serotonin,C17H4N2O1,410.02,N/A,431.573,Nucleotide
Dopamine,C4H24N2O1,810.79,N/A,284.777,Alcohol
Dopamine,C17H29N1O1,59.5,1.14,645.821,Lipid
Aspirin,C7H4N2O8,685.96,N/A,4.331,Alcohol
Ethanol,C13H20N4O4,672.7,N/A,667.087,Hormone
Dopamine,C9H34N3O10,983.07,3.07,260.661,Carbohydrate
Ethanol,C17H9N5O3,581.46,7.98,267.754,Nucleotide
Dopamine,C4H33N3O10,328.67,6.07,840.802,Hormone
Caffeine,C8H17N3O4,358.87,12.78,209.241,Neurotransmitter
Adrenaline,C11H21N4O10,589.56,12.81,581.972,Neurotransmitter
Aspirin,C17H33N0O1,183.28,10.52,716.122,Alcohol
Adrenaline,C17H39N4O6,807.0,3.91,121.429,Neurotransmitter
Adrenaline,C13H10N4O0,654.04,13.36,293.987,Alcohol
Urea,C17H31N5O6,981.84,4.17,646.628,Alkaloid
Adenosine triphosphate,C14H22N3O9,814.59,10.34,378.696,Alkaloid
Adenosine triphosphate,C18H35N1O5,740.61,11.42,656.682,Alkaloid
Adrenaline,C5H15N2O1,485.27,6.49,424.778,Amide
Adrenaline,C5H39N0O7,687.21,6.79,707.82,Hormone
Adrenaline,C15H18N0O2,327.74,9.53,988.163,Lipid
Glucose,C3H2N2O5,349.81,2.74,72.501,Nucleotide
Adenosine triphosphate,C4H32N4O10,282.98,6.06,573.183,Carbohydrate
Cholesterol,C17H17N5O8,422.02,11.1,922.443,Lipid
Adrenaline,C1H36N0O6,346.36,5.5,92.753,Hormone
Cholesterol,C10H27N2O5,595.09,9.58,973.899,Alkaloid
Cholesterol,C3H25N2O5,623.6,13.16,721.425,Neurotransmitter
Ethanol,C3H13N3O3,358.95,7.84,614.417,Carbohydrate
Cholesterol,C1H27N2O3,351.88,12.46,238.012,Nucleotide
Cholesterol,C20H14N5O4,293.49,N/A,825.671,Nucleotide
Serotonin,C17H16N3O9,225.41,5.92,248.056,Hormone
Serotonin,C7H16N5O10,466.83,11.84,824.907,Organic Compound
Serotonin,C8H26N4O8,597.28,10.53,96.014,Organic Compound
Glucose,C3H29N2O0,115.57,11.67,70.148,Lipid
Glucose,C7H20N4O9,840.23,8.58,709.878,Nucleotide
Adrenaline,C14H18N5O3,135.44,N/A,471.171,Hormone
Ethanol,C1H11N3O0,614.37,11.53,365.045,Neurotransmitter
Adenosine triphosphate,C19H30N3O3,473.04,N/A,154.704,Carbohydrate
Serotonin,C9H36N4O9,142.68,10.2,650.395,Nucleotide
Dopamine,C4H4N4O8,118.2,3.0,246.775,Lipid
Dopamine,C11H22N2O1,256.93,12.98,503.376,Lipid
Cholesterol,C7H25N3O7,296.54,12.35,872.26,Lipid
Urea,C8H3N3O6,812.36,10.47,449.897,Lipid
Serotonin,C13H4N1O5,825.73,N/A,816.756,Organic Compound
Aspirin,C8H6N1O0,758.18,9.12,401.425,Lipid
Cholesterol,C20H16N5O8,548.59,N/A,604.714,Hormone
Cholesterol,C5H24N5O4,944.78,2.53,304.783,Alkaloid
Urea,C9H24N1O5,675.34,1.43,556.191,Hormone
Aspirin,C6H11N2O4,720.34,12.24,523.322,Alcohol
Glucose,C4H18N1O5,482.11,10.57,782.107,Nucleotide
Ethanol,C8H28N5O6,929.08,N/A,156.265,Alcohol
Adenosine triphosphate,C12H19N5O7,333.83,6.16,811.162,Alkaloid
Aspirin,C10H40N4O3,750.28,4.14,73.043,Amide
Caffeine,C12H33N1O4,526.18,11.2,527.94,Hormone
Glucose,C16H4N5O2,832.59,3.4,634.588,Nucleotide
Glucose,C20H1N5O8,965.8,4.62,164.018,Amide
Cholesterol,C2H20N2O5,943.62,N/A,720.813,Carbohydrate
Caffeine,C1H4N5O10,213.47,7.16,154.745,Neurotransmitter
Adenosine triphosphate,C20H19N1O5,501.8,9.25,965.79,Amide
Aspirin,C9H38N4O0,679.13,12.6,960.722,Carbohydrate
Serotonin,C19H28N5O9,488.67,7.87,831.996,Hormone
Glucose,C15H33N0O2,276.68,8.23,912.433,Amide
Glucose,C8H21N0O2,711.56,1.21,952.358,Lipid
Dopamine,C9H3N4O1,304.73,8.79,690.295,Nucleotide
Adrenaline,C4H7N0O9,737.7,12.12,186.239,Alcohol
Dopamine,C20H4N4O3,369.73,3.35,378.233,Hormone
Urea,C20H12N2O4,101.36,11.59,56.172,Hormone
Adenosine triphosphate,C16H17N0O6,227.42,3.78,929.336,Nucleotide
Cholesterol,C6H9N1O5,697.21,12.69,332.235,Hormone
Serotonin,C15H19N3O2,698.71,11.13,809.306,Hormone
Ethanol,C14H10N1O3,937.97,8.64,542.319,Hormone
Ethanol,C12H23N4O1,181.29,12.38,447.967,Nucleotide
Urea,C18H2N0O3,201.79,5.91,874.507,Amide
Adrenaline,C12H26N0O10,679.51,3.54,774.867,Amide
Adenosine triphosphate,C11H20N0O1,522.92,13.08,91.433,Neurotransmitter
Ethanol,C15H16N5O0,595.64,12.9,421.365,Lipid
Glucose,C10H31N0O3,859.95,11.77,521.233,Lipid
Adenosine triphosphate,C13H40N0O3,494.36,13.15,956.185,Nucleotide
Adenosine triphosphate,C12H17N5O1,729.06,11.68,701.025,Nucleotide
Dopamine,C20H14N3O5,254.81,2.51,770.057,Alkaloid
Adenosine triphosphate,C11H31N3O7,566.77,12.51,307.949,Organic Compound
Ethanol,C6H29N5O1,451.0,13.73,546.282,Alkaloid
Serotonin,C6H10N5O4,570.14,7.73,652.996,Alcohol
Serotonin,C1H38N4O6,156.9,10.18,702.212,Alkaloid
Serotonin,C20H23N1O7,117.28,1.49,255.738,Alcohol
Glucose,C15H12N4O3,246.48,N/A,343.829,Alcohol
Adenosine triphosphate,C17H26N5O2,946.55,8.58,436.756,Organic Compound
Urea,C3H13N2O0,850.12,11.16,363.371,Hormone
Ethanol,C13H27N2O5,843.27,3.45,703.832,Nucleotide
Glucose,C5H10N5O6,850.77,11.06,406.654,Hormone
Urea,C3H16N5O8,358.58,11.34,9.434,Alcohol
Serotonin,C2H20N0O7,676.99,1.06,677.543,Hormone
Dopamine,C3H22N4O3,590.05,4.47,571.349,Alkaloid
Caffeine,C17H24N0O8,937.5,12.04,805.055,Organic Compound
Adrenaline,C18H18N3O10,869.71,3.21,178.268,Alkaloid
Serotonin,C14H9N3O6,264.93,9.04,340.518,Carbohydrate
Serotonin,C6H12N3O6,984.17,1.56,113.649,Alkaloid
Serotonin,C11H39N2O1,410.0,N/A,217.153,Alkaloid
Urea,C17H27N5O5,330.95,N/A,562.924,Nucleotide
Adrenaline,C7H28N0O8,130.94,7.12,758.319,Alkaloid
Urea,C7H25N0O1,308.58,10.34,823.98,Amide
Adrenaline,C11H14N5O6,64.65,7.24,398.454,Hormone
Glucose,C12H12N4O8,902.73,12.58,44.148,Carbohydrate
Serotonin,C18H10N1O3,814.07,11.01,317.567,Alkaloid
Serotonin,C8H24N5O3,274.8,4.1,753.604,Carbohydrate
Dopamine,C10H17N5O7,547.39,7.11,564.122,Carbohydrate
Adenosine triphosphate,C2H27N3O5,90.1,12.51,987.736,Nucleotide
Caffeine,C2H14N2O2,263.24,N/A,600.603,Neurotransmitter
Adrenaline,C18H13N5O4,374.59,1.26,93.868,Neurotransmitter
Cholesterol,C6H23N4O10,964.13,N/A,980.118,Alcohol
Cholesterol,C16H31N2O5,608.62,N/A,829.463,Amide
Ethanol,C16H8N4O2,984.05,2.56,598.31,Organic Compound
Cholesterol,C14H1N2O0,710.05,12.0,527.827,Alcohol
Caffeine,C15H11N5O4,876.31,4.94,254.008,Nucleotide
Adenosine triphosphate,C4H13N0O9,244.25,13.64,421.727,Organic Compound
Adenosine triphosphate,C6H19N4O2,679.43,N/A,16.506,Carbohydrate
Adenosine triphosphate,C14H23N5O9,687.33,13.38,898.762,Lipid
Glucose,C3H3N3O1,710.67,2.56,728.238,Alkaloid
Urea,C5H25N5O3,225.62,2.06,71.023,Carbohydrate
Ethanol,C9H15N2O4,88.73,13.04,831.515,Organic Compound
Caffeine,C8H31N4O1,672.02,5.34,665.356,Amide
Aspirin,C13H15N0O6,687.48,7.6,454.557,Alkaloid
Cholesterol,C1H2N4O0,842.3,4.61,479.269,Organic Compound
Ethanol,C3H16N2O5,415.18,8.21,868.982,Amide
Glucose,C7H40N3O1,165.02,10.17,119.385,Organic Compound
Dopamine,C2H27N4O10,936.26,10.59,991.118,Organic Compound
Dopamine,C7H22N5O8,814.1,11.36,207.458,Alkaloid
Aspirin,C10H10N4O9,382.48,N/A,530.368,Neurotransmitter
Caffeine,C19H22N2O5,651.57,9.67,697.604,Amide
Adenosine triphosphate,C17H21N5O3,568.61,5.07,165.098,Alcohol
Urea,C1H33N2O6,681.42,4.55,641.119,Alcohol
Ethanol,C4H7N5O9,937.19,11.76,689.19,Hormone
