compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H26N3O4,52.29,12.58,537.983,Nucleotide
Ethanol,C18H20N4O7,428.36,8.95,602.817,Hormone
Caffeine,C4H31N0O2,379.2,5.15,690.022,Neurotransmitter
Aspirin,C20H17N1O3,640.23,9.57,40.433,Organic Compound
Glucose,C7H37N2O6,767.09,4.95,893.855,Alkaloid
Dopamine,C4H21N2O1,664.27,3.88,95.483,Nucleotide
Adenosine triphosphate,C17H23N3O5,693.2,12.97,457.699,Nucleotide
Adenosine triphosphate,C4H24N0O10,551.98,4.62,86.963,Organic Compound
Glucose,C7H35N4O5,462.11,N/A,686.275,Carbohydrate
Caffeine,C1H2N2O3,595.55,13.88,273.449,Alkaloid
Caffeine,C18H22N4O1,745.79,7.81,354.656,Carbohydrate
Aspirin,C16H32N2O0,795.32,7.72,216.883,Carbohydrate
Adrenaline,C9H9N0O2,433.56,2.64,834.005,Alkaloid
Urea,C2H23N5O10,262.47,12.31,670.71,Alkaloid
Cholesterol,C7H21N3O1,901.63,10.16,710.388,Neurotransmitter
Aspirin,C7H11N0O6,144.79,8.0,84.959,Lipid
Adenosine triphosphate,C18H31N2O7,360.62,N/A,737.731,Amide
Ethanol,C13H12N5O7,119.8,12.7,314.084,Carbohydrate
Cholesterol,C8H3N3O1,283.93,1.85,894.788,Hormone
Aspirin,C6H1N1O2,674.8,1.07,835.485,Organic Compound
Ethanol,C20H20N4O3,740.76,7.0,706.217,Alcohol
Adrenaline,C10H15N1O0,544.96,N/A,334.435,Carbohydrate
Serotonin,C6H15N5O7,224.32,3.26,715.732,Amide
Serotonin,C13H40N5O5,724.43,6.11,115.138,Alkaloid
Urea,C1H32N4O0,96.31,N/A,971.747,Amide
Adenosine triphosphate,C11H27N0O6,507.22,1.33,190.617,Organic Compound
Dopamine,C12H6N4O8,528.89,2.91,208.248,Carbohydrate
Dopamine,C2H10N2O1,377.2,2.43,969.756,Neurotransmitter
Adenosine triphosphate,C10H24N5O8,151.57,1.42,347.161,Alcohol
Ethanol,C12H27N4O2,417.44,6.35,603.641,Carbohydrate
Serotonin,C20H33N0O6,110.83,6.06,914.963,Alcohol
Caffeine,C2H25N2O5,207.12,4.22,195.353,Organic Compound
Cholesterol,C4H23N0O6,839.86,4.46,601.967,Carbohydrate
Dopamine,C6H9N3O7,62.05,4.75,500.119,Hormone
Glucose,C13H26N0O5,172.83,3.76,644.459,Nucleotide
Adrenaline,C20H26N1O8,687.45,13.73,587.91,Nucleotide
Adenosine triphosphate,C13H34N3O0,490.91,2.53,815.204,Organic Compound
Dopamine,C10H27N3O0,299.83,9.6,468.246,Organic Compound
Ethanol,C12H2N3O4,391.63,7.7,410.786,Neurotransmitter
Adrenaline,C9H28N4O7,741.31,N/A,935.719,Lipid
Adenosine triphosphate,C14H12N0O9,586.45,N/A,553.127,Neurotransmitter
Aspirin,C12H22N3O7,271.99,5.6,599.487,Alkaloid
Caffeine,C11H1N4O1,732.94,8.96,429.159,Neurotransmitter
Adrenaline,C5H23N0O3,971.03,4.79,459.51,Nucleotide
Aspirin,C8H30N3O0,191.3,N/A,273.999,Amide
