compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H11N2O5,200.84,12.69,458.092,Organic Compound
Cholesterol,C4H20N5O5,976.37,6.41,650.546,Organic Compound
Dopamine,C9H37N0O2,913.4,10.33,84.078,Alkaloid
Serotonin,C10H22N4O4,105.27,10.32,156.515,Nucleotide
Caffeine,C13H15N2O0,160.94,12.63,607.046,Alkaloid
Serotonin,C20H6N4O10,631.75,11.6,548.72,Neurotransmitter
Adrenaline,C9H37N1O8,534.23,11.08,532.296,Carbohydrate
Serotonin,C19H4N1O8,864.61,7.67,624.749,Carbohydrate
Aspirin,C1H24N1O7,793.12,1.91,192.661,Carbohydrate
Caffeine,C1H2N2O8,813.95,9.81,674.752,Amide
Ethanol,C18H12N2O10,631.2,11.64,239.113,Alcohol
Cholesterol,C3H36N4O8,434.45,3.11,358.399,Neurotransmitter
Urea,C10H18N2O3,727.38,6.44,374.581,Organic Compound
Caffeine,C4H1N0O4,929.17,N/A,392.57,Organic Compound
Cholesterol,C6H4N4O9,782.38,1.78,955.465,Neurotransmitter
Urea,C5H19N5O1,897.13,8.88,936.72,Lipid
Dopamine,C2H33N3O1,331.75,1.1,559.314,Neurotransmitter
Aspirin,C7H7N5O10,398.8,N/A,634.205,Carbohydrate
Glucose,C7H40N2O1,553.5,12.32,726.79,Organic Compound
Adenosine triphosphate,C8H8N5O0,311.12,11.82,365.482,Carbohydrate
Ethanol,C2H9N1O3,287.24,N/A,103.142,Alkaloid
Glucose,C20H8N1O4,55.44,1.98,852.307,Carbohydrate
Cholesterol,C5H30N5O3,458.1,1.65,816.473,Amide
Adenosine triphosphate,C10H24N5O5,826.27,8.95,373.372,Alkaloid
Glucose,C16H25N4O9,785.08,3.34,640.186,Alkaloid
Serotonin,C4H40N5O4,927.33,9.48,161.057,Neurotransmitter
Cholesterol,C11H35N3O5,793.55,13.99,555.559,Hormone
Aspirin,C4H36N3O6,847.81,N/A,10.084,Nucleotide
Caffeine,C2H38N1O7,577.52,5.83,514.512,Alcohol
Adenosine triphosphate,C2H36N1O8,781.26,3.8,30.794,Alkaloid
Serotonin,C8H36N4O10,564.8,10.37,142.795,Hormone
Urea,C4H2N1O7,722.94,1.28,403.427,Neurotransmitter
Adrenaline,C16H32N5O10,332.88,N/A,529.58,Amide
Adrenaline,C17H14N3O4,858.47,12.63,457.091,Carbohydrate
Cholesterol,C11H31N2O3,410.11,6.29,809.021,Hormone
Adrenaline,C8H9N5O1,634.58,N/A,560.091,Neurotransmitter
Aspirin,C17H18N5O3,155.98,N/A,144.158,Carbohydrate
Glucose,C5H29N3O9,686.09,5.04,616.267,Lipid
Adenosine triphosphate,C19H26N1O2,285.81,N/A,529.598,Nucleotide
Aspirin,C5H4N2O10,853.49,9.47,759.471,Organic Compound
Glucose,C20H16N1O1,269.99,8.57,477.964,Neurotransmitter
Serotonin,C12H26N3O5,604.39,11.17,415.189,Carbohydrate
Cholesterol,C5H22N5O2,52.54,11.26,596.584,Nucleotide
Glucose,C8H36N1O6,442.51,5.5,845.733,Alcohol
Aspirin,C16H29N3O0,478.4,12.08,821.697,Neurotransmitter
Serotonin,C17H24N2O0,424.23,11.3,785.532,Neurotransmitter
Adenosine triphosphate,C5H40N0O3,941.09,N/A,718.889,Organic Compound
Caffeine,C16H28N1O2,570.59,12.67,526.335,Nucleotide
Ethanol,C18H12N0O10,677.37,N/A,701.15,Alkaloid
Caffeine,C1H37N1O0,631.26,3.04,670.256,Hormone
Glucose,C16H36N2O3,380.4,2.57,924.412,Neurotransmitter
Cholesterol,C18H25N5O8,887.09,7.29,761.787,Lipid
Dopamine,C18H35N1O8,557.11,N/A,925.506,Alkaloid
Serotonin,C16H29N3O4,110.86,4.36,127.598,Alcohol
Cholesterol,C11H14N0O6,674.62,11.81,343.449,Hormone
Glucose,C16H33N2O2,773.74,N/A,718.934,Hormone
Glucose,C4H32N2O0,501.35,12.02,476.633,Alcohol
Cholesterol,C8H30N0O8,573.78,8.32,465.596,Neurotransmitter
Cholesterol,C7H1N0O6,578.76,7.36,983.928,Alkaloid
Serotonin,C17H36N0O3,507.21,7.3,469.944,Nucleotide
Aspirin,C2H23N2O6,85.18,10.44,191.248,Hormone
Aspirin,C16H35N0O9,900.15,9.06,456.322,Alkaloid
Urea,C6H2N0O9,820.95,10.76,100.759,Organic Compound
Urea,C2H8N1O10,263.38,12.77,664.7,Carbohydrate
Glucose,C14H13N5O6,421.55,11.66,419.5,Alcohol
Ethanol,C4H13N5O2,634.68,12.04,70.09,Neurotransmitter
Glucose,C12H13N4O4,460.71,1.41,773.29,Carbohydrate
Cholesterol,C15H13N0O7,224.0,3.56,87.309,Amide
Caffeine,C5H20N4O6,205.33,9.73,646.519,Alkaloid
Cholesterol,C18H5N4O1,855.18,11.15,947.443,Nucleotide
Adenosine triphosphate,C13H37N0O5,943.39,5.96,614.969,Hormone
Glucose,C10H40N2O7,964.3,1.82,400.135,Alkaloid
Ethanol,C17H13N2O3,347.6,9.29,544.861,Alcohol
Caffeine,C17H11N0O9,137.78,11.93,958.263,Organic Compound
Ethanol,C10H29N4O10,742.63,N/A,95.208,Hormone
Serotonin,C17H39N1O5,543.09,3.98,278.372,Hormone
Cholesterol,C7H37N2O6,757.39,2.53,223.123,Amide
Cholesterol,C20H36N5O7,193.14,8.27,269.697,Organic Compound
Caffeine,C11H12N1O1,553.12,4.29,444.591,Neurotransmitter
Dopamine,C19H4N3O8,343.82,N/A,149.106,Hormone
Cholesterol,C17H40N3O2,783.44,10.01,243.78,Hormone
Glucose,C15H35N2O4,836.4,8.73,947.951,Neurotransmitter
Aspirin,C1H3N0O4,426.2,1.14,421.526,Carbohydrate
Caffeine,C5H29N0O6,407.39,2.72,450.207,Organic Compound
Cholesterol,C13H12N5O5,987.68,13.22,88.737,Neurotransmitter
Serotonin,C17H19N2O7,454.95,N/A,854.605,Alkaloid
Caffeine,C19H14N1O3,631.06,7.05,589.695,Alcohol
Adrenaline,C20H29N2O8,74.59,12.26,670.385,Alcohol
Caffeine,C5H37N2O9,783.75,N/A,416.711,Nucleotide
Caffeine,C15H5N4O9,343.87,8.17,965.182,Amide
Ethanol,C12H5N1O3,304.83,4.52,770.035,Carbohydrate
Serotonin,C6H38N4O4,569.01,9.86,687.468,Hormone
Aspirin,C15H7N5O4,73.42,3.24,207.405,Amide
Aspirin,C12H15N0O6,973.47,11.42,123.485,Carbohydrate
Urea,C9H2N5O4,382.83,2.16,514.327,Carbohydrate
Ethanol,C19H32N1O8,258.19,8.51,576.079,Alcohol
Adrenaline,C10H17N4O3,771.78,12.58,107.521,Hormone
Serotonin,C19H20N4O5,580.69,3.89,304.856,Hormone
Adenosine triphosphate,C1H40N1O0,321.62,2.19,789.39,Nucleotide
Urea,C7H21N2O0,846.78,13.96,504.065,Organic Compound
Cholesterol,C6H38N4O9,911.33,N/A,847.932,Amide
Aspirin,C15H27N0O8,316.28,8.74,715.679,Alcohol
Ethanol,C20H30N4O4,961.56,3.13,281.952,Alcohol
Glucose,C8H18N0O0,869.55,10.11,721.927,Nucleotide
Caffeine,C4H19N0O10,804.07,6.76,307.216,Neurotransmitter
Adrenaline,C12H1N1O7,621.94,N/A,524.664,Nucleotide
Ethanol,C8H14N1O9,289.32,N/A,151.536,Alkaloid
Dopamine,C19H11N5O1,539.1,10.12,836.658,Amide
Glucose,C10H6N4O7,855.57,6.58,51.55,Organic Compound
Aspirin,C8H2N3O3,830.62,5.78,922.505,Lipid
Serotonin,C5H19N5O4,168.06,7.11,297.54,Alkaloid
Serotonin,C20H4N0O1,135.84,9.97,598.347,Lipid
Adenosine triphosphate,C16H17N0O7,948.34,7.2,886.354,Neurotransmitter
Glucose,C14H8N3O4,193.27,10.04,390.935,Hormone
Adrenaline,C19H4N2O3,491.19,7.71,392.693,Neurotransmitter
Cholesterol,C10H17N0O6,621.48,4.13,929.48,Nucleotide
Dopamine,C5H6N5O9,101.98,12.08,590.879,Carbohydrate
Aspirin,C11H36N0O1,378.11,N/A,368.741,Hormone
Glucose,C5H26N5O8,543.56,10.49,668.688,Lipid
Glucose,C10H2N3O0,610.19,2.1,991.581,Lipid
Glucose,C11H10N5O0,874.9,N/A,237.744,Carbohydrate
Cholesterol,C14H29N4O7,346.98,13.05,945.289,Hormone
Caffeine,C15H23N1O3,59.94,9.05,983.821,Organic Compound
Urea,C15H34N4O6,458.13,N/A,574.959,Lipid
Cholesterol,C6H38N2O2,197.78,N/A,682.61,Hormone
Cholesterol,C5H39N0O8,534.5,N/A,562.044,Lipid
Cholesterol,C17H32N4O9,776.73,N/A,889.97,Neurotransmitter
Ethanol,C14H9N0O2,247.8,3.4,517.597,Amide
Cholesterol,C1H33N1O8,408.27,11.06,947.189,Hormone
Glucose,C19H23N4O5,464.25,3.71,732.289,Amide
Adenosine triphosphate,C18H6N0O8,927.54,7.6,315.359,Amide
Cholesterol,C11H23N5O6,799.62,N/A,916.583,Neurotransmitter
Adenosine triphosphate,C17H33N0O9,868.49,9.41,860.035,Carbohydrate
Cholesterol,C15H23N3O0,863.88,4.28,986.408,Alcohol
Aspirin,C4H22N3O2,738.47,N/A,749.636,Nucleotide
Adenosine triphosphate,C16H9N5O9,612.3,10.72,753.741,Hormone
Adrenaline,C10H15N5O4,762.81,6.79,446.444,Amide
Serotonin,C8H6N5O8,930.23,4.11,757.745,Lipid
Adenosine triphosphate,C17H11N0O2,619.56,3.63,296.965,Carbohydrate
Adrenaline,C8H38N1O3,409.26,N/A,717.273,Lipid
Adenosine triphosphate,C8H17N5O8,821.92,2.64,709.942,Nucleotide
Cholesterol,C1H40N2O10,644.74,10.26,848.234,Carbohydrate
Urea,C4H6N2O8,129.77,1.5,650.698,Amide
Dopamine,C16H2N3O5,545.74,1.02,809.639,Organic Compound
Adrenaline,C15H24N0O4,135.12,6.71,828.199,Amide
Urea,C10H30N1O1,637.48,1.37,151.117,Carbohydrate
Cholesterol,C14H9N3O6,727.55,N/A,137.016,Lipid
Urea,C10H17N1O5,321.16,10.99,625.612,Hormone
Serotonin,C1H39N1O2,802.6,6.64,688.158,Lipid
Adenosine triphosphate,C12H11N2O6,383.84,13.11,157.433,Organic Compound
Adenosine triphosphate,C5H4N1O10,802.73,9.53,506.499,Nucleotide
Dopamine,C9H26N4O7,320.15,11.58,911.183,Amide
Ethanol,C10H17N4O4,516.93,1.8,65.862,Alcohol
Caffeine,C19H40N4O8,542.62,2.22,468.08,Nucleotide
Glucose,C14H26N2O8,679.38,5.41,771.212,Neurotransmitter
Ethanol,C3H12N2O2,923.73,N/A,759.664,Alcohol
Serotonin,C9H38N1O10,916.25,1.23,182.739,Lipid
Caffeine,C14H24N3O9,643.36,1.29,548.71,Lipid
Adrenaline,C11H27N1O5,640.05,10.91,289.026,Alcohol
Dopamine,C4H4N0O9,864.35,2.83,420.513,Hormone
Caffeine,C17H29N0O8,95.52,9.53,627.9,Alcohol
Aspirin,C12H11N0O6,861.16,N/A,57.5,Alcohol
Dopamine,C3H9N0O6,661.94,8.61,899.421,Hormone
Dopamine,C10H20N4O3,400.82,7.32,495.903,Alcohol
Glucose,C13H21N4O1,604.42,12.5,906.532,Nucleotide
Aspirin,C7H31N3O4,744.73,4.36,8.954,Neurotransmitter
Cholesterol,C19H23N2O10,184.53,4.84,936.181,Neurotransmitter
Ethanol,C4H14N3O3,497.18,10.08,273.462,Nucleotide
Glucose,C8H10N5O7,965.19,4.54,322.679,Amide
Caffeine,C19H18N5O2,59.67,2.85,636.364,Alcohol
Adenosine triphosphate,C4H4N4O9,977.02,5.94,257.666,Alkaloid
Adrenaline,C12H5N4O6,344.38,N/A,224.553,Carbohydrate
Glucose,C1H12N3O1,158.58,5.05,947.04,Carbohydrate
Adrenaline,C8H37N0O7,433.65,9.45,909.438,Organic Compound
Ethanol,C5H1N4O10,924.19,1.08,954.377,Neurotransmitter
Serotonin,C12H16N2O0,926.16,4.66,771.344,Hormone
Aspirin,C13H14N5O9,443.0,9.54,127.391,Hormone
Adenosine triphosphate,C17H34N3O8,645.38,4.82,935.562,Alcohol
Adenosine triphosphate,C2H29N5O5,490.92,N/A,242.049,Neurotransmitter
Ethanol,C19H8N4O3,187.95,N/A,661.173,Amide
Adrenaline,C8H1N5O3,609.6,N/A,431.889,Organic Compound
Caffeine,C7H37N0O7,92.25,12.53,129.421,Alcohol
Dopamine,C5H18N2O7,163.97,N/A,607.585,Alkaloid
Serotonin,C19H4N1O1,494.11,4.39,353.76,Hormone
Serotonin,C8H27N3O5,623.21,N/A,129.635,Alkaloid
Caffeine,C3H34N3O7,704.46,13.24,557.763,Neurotransmitter
Adenosine triphosphate,C2H32N2O4,78.44,12.17,195.91,Alkaloid
Glucose,C9H28N2O6,690.52,6.31,358.187,Hormone
Caffeine,C1H34N2O4,490.99,5.49,995.055,Carbohydrate
Caffeine,C8H23N0O0,152.37,1.6,690.226,Amide
Aspirin,C17H2N0O10,941.52,1.15,275.364,Alcohol
Cholesterol,C16H21N3O10,609.22,1.31,93.627,Nucleotide
Adenosine triphosphate,C18H16N5O4,784.36,7.81,411.644,Carbohydrate
Ethanol,C13H14N3O9,694.05,N/A,327.228,Amide
Serotonin,C6H37N3O5,917.17,13.23,18.404,Nucleotide
Cholesterol,C15H8N4O0,442.16,10.74,964.682,Alkaloid
Serotonin,C11H17N5O9,210.4,13.64,275.123,Alkaloid
Urea,C14H3N5O7,263.22,13.61,19.305,Carbohydrate
Caffeine,C11H5N5O9,600.59,5.0,176.771,Organic Compound
Dopamine,C8H8N1O3,940.49,10.99,96.931,Alcohol
Urea,C3H40N0O5,756.9,1.58,175.348,Neurotransmitter
Urea,C14H25N3O6,634.95,9.11,332.57,Alkaloid
Aspirin,C7H6N1O2,487.65,13.05,473.388,Amide
Serotonin,C13H37N5O3,416.43,N/A,495.837,Amide
Urea,C9H28N5O9,373.51,10.27,709.155,Hormone
Ethanol,C19H19N1O6,374.87,12.22,273.313,Amide
Adrenaline,C7H15N4O1,499.44,11.83,608.405,Alkaloid
Urea,C5H3N3O2,59.75,N/A,272.351,Hormone
Serotonin,C7H39N5O2,650.1,13.53,63.52,Nucleotide
Glucose,C11H40N0O5,627.95,10.48,803.315,Neurotransmitter
Caffeine,C20H25N0O4,131.47,8.14,19.692,Lipid
Serotonin,C14H3N5O8,204.81,7.86,813.708,Hormone
Urea,C16H29N0O4,167.47,13.26,907.082,Hormone
Serotonin,C11H35N2O2,664.21,10.98,655.459,Neurotransmitter
Adenosine triphosphate,C19H33N5O5,940.85,10.98,403.369,Amide
Dopamine,C2H5N2O7,197.45,5.83,228.064,Hormone
Urea,C19H16N2O2,792.47,8.09,811.584,Neurotransmitter
Caffeine,C17H29N4O6,531.95,7.09,631.869,Organic Compound
Cholesterol,C18H38N0O3,344.51,N/A,914.502,Organic Compound
Adrenaline,C7H6N3O0,894.18,8.36,345.352,Neurotransmitter
Urea,C12H37N3O4,282.37,11.97,159.224,Amide
Serotonin,C5H15N4O0,711.04,6.85,681.882,Neurotransmitter
Aspirin,C4H32N2O8,505.57,4.38,506.207,Neurotransmitter
Serotonin,C15H1N2O1,320.47,12.01,129.446,Hormone
Serotonin,C14H37N0O1,610.79,9.76,427.975,Amide
Adrenaline,C19H38N0O8,113.46,6.75,35.98,Amide
Aspirin,C1H26N5O3,950.11,N/A,130.625,Lipid
Urea,C14H11N0O4,932.39,6.67,651.481,Hormone
Serotonin,C10H2N0O4,311.12,9.22,441.433,Neurotransmitter
Caffeine,C13H27N3O9,837.58,10.03,787.435,Alkaloid
Urea,C9H39N4O5,473.16,4.6,185.633,Alkaloid
Cholesterol,C5H35N2O6,559.99,8.79,406.009,Alcohol
Adenosine triphosphate,C11H18N2O6,525.81,5.65,908.503,Organic Compound
Serotonin,C9H21N1O6,330.49,7.63,884.052,Alcohol
Adenosine triphosphate,C6H22N4O5,403.66,10.7,852.868,Hormone
Serotonin,C5H38N2O6,476.31,2.84,550.603,Lipid
Caffeine,C11H9N0O2,105.77,5.07,426.19,Alkaloid
Dopamine,C4H21N0O9,53.65,9.05,232.845,Alkaloid
Ethanol,C1H4N2O1,861.05,13.2,265.86,Carbohydrate
Adrenaline,C15H38N0O3,850.01,1.99,179.805,Carbohydrate
Serotonin,C9H12N3O4,511.15,11.43,773.8,Nucleotide
Ethanol,C1H3N1O3,269.42,N/A,561.876,Nucleotide
Dopamine,C12H29N4O7,685.51,4.93,451.69,Lipid
Caffeine,C19H39N1O10,431.81,13.94,813.174,Lipid
Glucose,C12H32N5O2,589.08,2.0,263.976,Neurotransmitter
Glucose,C3H28N0O2,385.2,3.61,537.196,Neurotransmitter
Serotonin,C7H15N2O3,113.36,5.54,794.519,Alkaloid
Adrenaline,C7H25N5O4,984.15,6.21,826.999,Carbohydrate
Caffeine,C5H36N1O6,584.61,6.34,576.966,Amide
Glucose,C18H18N1O10,774.01,N/A,887.681,Alkaloid
Serotonin,C15H2N0O1,233.42,8.38,899.785,Lipid
Cholesterol,C13H16N5O3,396.59,11.23,634.952,Nucleotide
Urea,C13H12N0O10,858.26,3.17,134.025,Hormone
Aspirin,C7H35N0O10,385.77,13.94,983.802,Nucleotide
Adrenaline,C19H2N0O1,387.42,12.71,551.097,Organic Compound
Caffeine,C17H26N2O9,475.78,2.59,64.583,Hormone
Serotonin,C5H2N2O9,764.46,N/A,778.612,Nucleotide
Glucose,C9H11N4O1,157.33,5.18,157.078,Nucleotide
Caffeine,C5H22N4O3,181.55,9.56,309.234,Neurotransmitter
Serotonin,C8H40N0O9,923.11,3.83,365.224,Nucleotide
Urea,C16H25N4O2,116.42,12.49,484.654,Alkaloid
Serotonin,C6H17N2O8,65.46,6.51,790.08,Nucleotide
Ethanol,C11H26N5O7,129.29,1.9,853.07,Amide
Cholesterol,C20H12N5O0,166.56,13.16,702.144,Organic Compound
Cholesterol,C13H23N2O8,68.44,9.2,594.949,Nucleotide
Aspirin,C16H9N5O3,389.7,12.41,348.847,Hormone
Urea,C11H35N3O5,199.44,12.54,760.502,Alkaloid
Aspirin,C16H37N1O10,204.96,9.03,676.115,Carbohydrate
Glucose,C17H2N2O7,393.82,11.82,958.632,Lipid
Urea,C20H2N0O9,792.14,2.14,295.318,Organic Compound
Caffeine,C7H35N5O5,169.04,10.6,893.941,Lipid
Glucose,C19H6N5O4,414.67,N/A,499.132,Amide
Adenosine triphosphate,C8H6N3O9,734.51,4.39,543.207,Organic Compound
Dopamine,C14H16N5O7,826.16,13.68,133.805,Hormone
Caffeine,C12H5N3O9,701.54,13.76,732.201,Lipid
Aspirin,C3H9N4O6,940.76,12.28,304.445,Neurotransmitter
Ethanol,C1H4N5O8,706.43,13.42,274.505,Organic Compound
Adrenaline,C11H37N2O3,222.97,8.38,998.428,Organic Compound
Ethanol,C3H9N3O7,273.35,9.71,573.503,Amide
Cholesterol,C15H20N3O8,534.81,N/A,871.414,Lipid
Adenosine triphosphate,C13H1N3O4,392.9,N/A,145.331,Alcohol
Glucose,C18H5N1O10,654.23,11.91,230.835,Organic Compound
Serotonin,C8H8N5O2,785.95,N/A,127.265,Amide
Urea,C10H11N5O8,226.02,6.84,987.683,Nucleotide
Aspirin,C3H19N0O5,869.73,3.19,586.68,Lipid
Cholesterol,C7H21N1O1,850.26,N/A,511.293,Hormone
Aspirin,C6H28N0O8,836.68,5.79,599.355,Neurotransmitter
Adrenaline,C8H1N3O10,353.16,5.73,832.591,Alcohol
Aspirin,C14H27N0O10,407.03,12.53,161.377,Nucleotide
Cholesterol,C16H30N0O8,738.34,1.96,769.681,Organic Compound
Aspirin,C7H4N0O7,657.28,9.75,404.813,Amide
Aspirin,C11H17N3O2,239.32,12.88,635.307,Organic Compound
Adrenaline,C20H39N3O6,131.77,6.7,781.98,Nucleotide
Adenosine triphosphate,C13H29N5O3,114.34,9.02,89.308,Alkaloid
Adenosine triphosphate,C8H29N4O0,527.9,N/A,314.557,Neurotransmitter
Dopamine,C12H9N1O7,790.41,1.96,534.838,Neurotransmitter
Aspirin,C11H1N1O6,964.38,1.64,852.15,Lipid
Adenosine triphosphate,C17H33N1O0,335.31,6.24,194.54,Organic Compound
Adrenaline,C2H28N4O9,146.09,N/A,621.711,Hormone
Glucose,C14H15N1O1,523.59,12.64,879.089,Neurotransmitter
Dopamine,C14H8N3O6,272.48,8.3,370.373,Alkaloid
Ethanol,C12H36N1O10,275.63,6.83,322.666,Hormone
Dopamine,C15H6N0O8,642.56,N/A,931.904,Lipid
Dopamine,C10H21N5O8,273.76,N/A,791.764,Carbohydrate
Ethanol,C6H20N5O5,652.57,8.22,751.097,Nucleotide
Cholesterol,C9H11N1O7,369.3,7.24,464.555,Alkaloid
Caffeine,C6H3N3O9,925.47,3.12,952.405,Hormone
Adrenaline,C16H20N2O4,76.66,4.73,696.052,Hormone
Aspirin,C17H37N5O7,432.09,12.41,919.871,Neurotransmitter
Serotonin,C12H38N0O6,497.72,12.59,750.078,Lipid
Glucose,C16H31N2O7,272.85,7.57,830.852,Amide
Caffeine,C16H16N3O3,742.59,3.1,224.158,Carbohydrate
Ethanol,C11H8N5O1,277.27,5.51,615.054,Alkaloid
Caffeine,C6H10N3O3,677.15,12.63,195.299,Lipid
Adenosine triphosphate,C7H5N4O2,454.27,9.93,725.942,Organic Compound
Aspirin,C1H38N0O3,156.3,4.53,15.429,Lipid
Dopamine,C8H4N5O5,613.77,12.13,485.145,Alcohol
Adenosine triphosphate,C15H39N2O3,538.73,5.64,581.371,Amide
Cholesterol,C10H13N4O8,651.19,4.55,662.72,Carbohydrate
Caffeine,C15H15N3O7,238.85,7.78,593.002,Neurotransmitter
Caffeine,C3H32N2O2,684.7,11.42,718.274,Hormone
Serotonin,C18H17N2O4,217.65,8.5,195.652,Carbohydrate
Adrenaline,C18H36N1O5,104.28,1.91,232.422,Amide
Adenosine triphosphate,C19H16N3O2,479.99,8.44,960.487,Nucleotide
Cholesterol,C4H24N4O2,832.11,N/A,833.101,Alkaloid
Caffeine,C5H17N4O1,208.15,8.72,287.586,Neurotransmitter
Cholesterol,C19H17N3O1,681.08,2.07,581.251,Nucleotide
Ethanol,C16H37N0O6,230.38,8.86,505.576,Alcohol
Adenosine triphosphate,C12H29N3O5,336.71,N/A,120.96,Alkaloid
Cholesterol,C10H29N3O10,734.26,6.85,845.508,Amide
Serotonin,C9H5N5O7,470.76,11.5,450.175,Amide
Caffeine,C16H27N5O0,705.74,4.53,785.883,Nucleotide
Adrenaline,C16H4N4O2,888.81,6.24,454.192,Organic Compound
Serotonin,C4H10N0O0,596.36,N/A,283.212,Carbohydrate
Glucose,C7H13N5O6,66.69,5.96,203.463,Hormone
Ethanol,C8H37N3O9,446.27,7.67,555.043,Alcohol
Ethanol,C13H28N4O10,75.73,8.17,622.529,Organic Compound
Urea,C2H16N2O2,505.89,2.92,66.461,Lipid
Cholesterol,C14H37N0O2,681.61,N/A,596.44,Alcohol
Urea,C16H2N5O5,501.22,N/A,473.403,Neurotransmitter
Serotonin,C2H30N1O3,923.21,N/A,675.467,Lipid
Aspirin,C17H35N2O3,704.9,9.07,164.919,Alcohol
Dopamine,C12H25N3O2,949.31,3.25,150.092,Carbohydrate
Adrenaline,C1H15N4O7,932.11,3.24,508.213,Organic Compound
Ethanol,C8H9N1O0,409.43,7.02,96.225,Alkaloid
Dopamine,C1H40N5O10,64.51,3.79,921.228,Organic Compound
Caffeine,C20H7N4O5,387.43,N/A,292.821,Alcohol
Dopamine,C18H14N3O3,337.52,N/A,382.999,Nucleotide
Glucose,C5H26N1O3,337.75,3.52,877.705,Amide
Urea,C14H9N0O2,291.29,10.95,503.458,Lipid
Serotonin,C7H16N5O1,914.75,13.5,516.544,Alkaloid
Glucose,C13H2N2O10,939.58,11.18,261.879,Neurotransmitter
Cholesterol,C12H29N0O4,861.68,5.19,149.683,Nucleotide
Dopamine,C5H13N3O0,468.1,9.85,47.346,Alcohol
Adenosine triphosphate,C6H16N4O3,875.12,13.41,865.515,Neurotransmitter
Adenosine triphosphate,C5H3N0O1,203.15,N/A,641.089,Alkaloid
Urea,C4H31N0O10,407.61,13.45,26.223,Carbohydrate
Caffeine,C16H3N0O10,159.78,13.96,595.949,Hormone
Serotonin,C12H13N3O7,161.07,5.84,66.796,Alkaloid
Dopamine,C2H28N0O4,667.94,4.39,562.744,Hormone
Aspirin,C13H32N2O9,522.75,4.19,946.23,Carbohydrate
Ethanol,C18H3N1O1,369.43,9.06,745.133,Alcohol
Adrenaline,C18H8N4O2,191.45,3.62,37.181,Carbohydrate
Urea,C14H30N5O9,732.58,10.9,937.298,Neurotransmitter
Ethanol,C9H37N0O9,579.29,N/A,3.494,Alcohol
Glucose,C1H10N0O10,503.56,10.2,387.937,Lipid
Ethanol,C17H35N3O2,567.41,7.59,559.266,Carbohydrate
Ethanol,C19H26N2O0,602.95,8.38,63.566,Alcohol
Dopamine,C8H32N2O10,538.32,8.28,216.187,Organic Compound
Adenosine triphosphate,C20H4N0O9,660.91,N/A,665.515,Amide
Glucose,C6H15N2O7,70.93,4.46,763.496,Alkaloid
Cholesterol,C13H23N1O0,631.38,13.63,425.47,Amide
Aspirin,C16H6N3O5,962.09,7.32,711.104,Nucleotide
Serotonin,C18H1N4O10,203.58,7.93,307.887,Amide
Ethanol,C6H6N2O4,190.83,5.56,716.457,Carbohydrate
Urea,C4H33N1O10,176.74,9.63,7.265,Organic Compound
Glucose,C20H15N0O2,243.43,1.59,324.767,Amide
Caffeine,C9H4N0O6,315.92,11.33,133.039,Nucleotide
Dopamine,C17H28N5O3,613.25,6.17,467.45,Carbohydrate
Adenosine triphosphate,C18H35N2O7,103.41,N/A,45.837,Lipid
Caffeine,C17H27N2O0,319.68,4.17,924.936,Hormone
Adrenaline,C12H7N5O0,213.9,N/A,760.399,Nucleotide
Dopamine,C1H10N2O0,714.09,4.8,17.404,Organic Compound
Ethanol,C13H5N2O3,749.12,5.38,926.555,Alcohol
Adrenaline,C3H37N2O0,316.89,N/A,938.184,Alkaloid
Caffeine,C13H28N4O1,346.02,9.15,938.849,Hormone
Dopamine,C19H38N3O2,442.42,10.87,800.545,Hormone
Urea,C13H33N4O6,637.09,8.51,384.23,Hormone
Caffeine,C8H25N2O2,220.29,6.33,205.16,Amide
Caffeine,C12H36N3O5,419.0,11.89,4.911,Hormone
Urea,C18H18N5O8,318.89,7.96,386.57,Amide
Dopamine,C9H16N1O6,821.17,N/A,356.549,Lipid
Adrenaline,C15H13N1O1,351.55,6.54,957.695,Alkaloid
Aspirin,C18H10N2O0,264.63,4.77,918.882,Amide
Adrenaline,C12H31N2O9,428.43,5.84,121.339,Nucleotide
Glucose,C19H10N0O5,114.88,3.84,765.073,Nucleotide
Caffeine,C12H14N0O1,237.07,4.42,8.751,Alkaloid
Dopamine,C11H24N4O5,880.81,7.66,529.808,Nucleotide
Dopamine,C1H20N0O7,550.27,7.17,559.369,Neurotransmitter
Adenosine triphosphate,C3H12N5O1,253.27,N/A,460.746,Neurotransmitter
Adenosine triphosphate,C4H23N4O0,968.67,N/A,205.056,Neurotransmitter
Cholesterol,C16H4N3O9,472.97,9.48,344.286,Alkaloid
Caffeine,C4H22N2O10,590.97,6.62,583.281,Alkaloid
Caffeine,C16H2N5O2,103.91,2.6,549.411,Hormone
Aspirin,C11H2N4O10,193.29,1.96,299.04,Alcohol
Serotonin,C19H8N1O0,608.1,10.16,621.865,Carbohydrate
Urea,C14H22N0O1,350.12,11.73,848.759,Neurotransmitter
Glucose,C11H25N2O5,492.14,N/A,658.126,Hormone
Aspirin,C5H40N3O7,133.28,5.1,537.048,Amide
Serotonin,C16H31N1O9,471.39,N/A,349.318,Neurotransmitter
Urea,C15H8N3O9,775.0,8.47,643.601,Organic Compound
Caffeine,C10H10N3O10,682.57,N/A,291.195,Alkaloid
