compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H32N1O6,751.76,13.27,159.158,Carbohydrate
Caffeine,C8H31N3O5,899.59,2.76,33.32,Carbohydrate
Urea,C3H30N2O5,203.94,N/A,870.424,Lipid
Caffeine,C2H29N2O0,566.5,13.76,836.091,Carbohydrate
Aspirin,C4H27N4O9,631.52,3.31,99.836,Amide
Urea,C12H39N3O8,869.29,2.15,500.444,Amide
Aspirin,C13H4N2O7,772.18,9.33,782.429,Lipid
Caffeine,C1H20N2O8,169.19,6.35,925.972,Organic Compound
Glucose,C5H5N0O9,253.68,3.91,144.295,Lipid
Aspirin,C7H27N3O0,115.01,4.71,654.354,Nucleotide
Dopamine,C15H8N3O10,285.97,N/A,432.694,Alcohol
Urea,C5H9N3O1,361.05,7.28,685.907,Carbohydrate
Adrenaline,C7H15N3O6,127.58,N/A,800.37,Nucleotide
Cholesterol,C14H37N2O7,300.66,10.41,936.221,Carbohydrate
Ethanol,C4H5N4O7,675.97,1.77,834.893,Hormone
Caffeine,C9H4N4O8,815.78,1.85,578.698,Carbohydrate
Serotonin,C2H24N1O2,253.82,1.48,555.884,Lipid
Adrenaline,C15H16N1O5,538.9,3.89,803.479,Amide
Serotonin,C11H29N0O7,267.02,7.84,898.181,Organic Compound
Aspirin,C18H7N0O10,718.18,2.53,160.366,Hormone
Ethanol,C9H1N1O5,294.99,12.65,133.871,Neurotransmitter
Caffeine,C7H26N0O10,881.71,5.27,292.875,Alcohol
Aspirin,C4H32N5O9,910.21,9.84,241.487,Carbohydrate
Caffeine,C4H1N0O9,855.01,1.96,139.58,Organic Compound
Glucose,C16H19N1O2,429.31,10.02,348.769,Amide
Dopamine,C20H2N3O10,266.19,2.81,424.472,Amide
Caffeine,C6H11N1O2,148.68,11.16,770.745,Alkaloid
Glucose,C2H9N3O5,214.09,6.33,8.191,Nucleotide
Ethanol,C12H38N2O10,154.77,3.77,805.011,Amide
Adenosine triphosphate,C17H8N1O5,875.04,N/A,444.366,Neurotransmitter
Adrenaline,C3H17N4O4,176.05,11.46,685.742,Nucleotide
Dopamine,C10H24N5O4,498.1,4.54,471.627,Alkaloid
Adenosine triphosphate,C19H32N2O9,594.12,6.48,158.264,Lipid
Urea,C16H11N1O1,633.1,4.55,347.455,Neurotransmitter
Adrenaline,C6H14N5O3,840.61,7.52,292.623,Hormone
Adrenaline,C11H18N0O10,835.56,2.57,538.105,Carbohydrate
Adenosine triphosphate,C18H21N5O10,746.96,5.94,570.0,Hormone
Serotonin,C10H12N2O10,834.56,7.63,726.786,Nucleotide
Glucose,C13H17N5O6,898.57,6.8,631.592,Amide
Cholesterol,C13H5N2O8,183.85,4.35,984.147,Neurotransmitter
Adenosine triphosphate,C7H8N2O3,187.1,N/A,862.665,Carbohydrate
Serotonin,C8H20N1O0,152.86,N/A,417.628,Lipid
Urea,C19H26N0O9,820.74,2.18,27.436,Lipid
Dopamine,C20H40N5O0,740.35,N/A,167.713,Alcohol
Adrenaline,C14H35N5O2,769.06,11.98,514.424,Hormone
Aspirin,C3H5N5O0,744.83,1.65,995.048,Amide
Serotonin,C15H25N5O4,263.08,N/A,977.193,Alkaloid
Adrenaline,C14H31N5O6,854.32,N/A,847.259,Amide
Caffeine,C7H34N0O10,519.46,1.37,23.374,Nucleotide
Urea,C4H2N4O6,249.09,11.02,756.684,Carbohydrate
Cholesterol,C13H16N1O9,832.31,N/A,514.138,Carbohydrate
Urea,C12H40N1O6,530.22,2.9,15.397,Amide
Serotonin,C11H40N1O7,117.55,11.94,788.289,Nucleotide
Serotonin,C15H28N3O2,178.5,N/A,571.919,Lipid
Urea,C2H40N1O0,430.3,10.65,465.681,Alcohol
Adenosine triphosphate,C6H12N5O6,328.85,6.16,361.904,Alkaloid
Ethanol,C9H19N1O6,952.56,1.06,736.837,Nucleotide
Cholesterol,C8H37N5O8,608.72,8.99,150.824,Hormone
Adrenaline,C17H32N5O10,874.19,N/A,986.176,Organic Compound
Caffeine,C1H18N2O2,565.25,11.57,923.03,Amide
Urea,C6H11N1O0,594.59,N/A,350.948,Lipid
Dopamine,C1H1N0O10,430.79,11.55,690.486,Nucleotide
Aspirin,C10H10N5O4,419.79,13.95,954.285,Amide
Aspirin,C8H27N0O5,104.27,N/A,353.01,Organic Compound
Aspirin,C13H27N2O4,893.4,7.18,700.464,Lipid
Glucose,C1H21N4O2,651.59,11.96,881.823,Amide
Glucose,C15H20N1O0,455.81,12.92,820.287,Alcohol
Adenosine triphosphate,C19H39N4O2,708.34,8.28,436.101,Alcohol
Ethanol,C2H21N4O1,85.45,N/A,438.321,Organic Compound
Glucose,C16H13N5O7,680.74,8.0,943.687,Carbohydrate
Aspirin,C9H36N3O1,285.44,2.2,667.855,Neurotransmitter
Glucose,C11H24N1O3,55.28,2.15,832.667,Organic Compound
Adenosine triphosphate,C18H36N0O10,551.92,3.11,604.557,Neurotransmitter
Dopamine,C18H18N3O8,386.25,3.08,757.024,Lipid
Glucose,C13H25N1O3,979.52,1.55,677.54,Alkaloid
Ethanol,C9H24N5O10,780.14,13.24,869.704,Hormone
Cholesterol,C18H9N3O9,760.86,N/A,562.822,Neurotransmitter
Adenosine triphosphate,C7H13N4O7,231.34,10.88,215.596,Neurotransmitter
Dopamine,C20H1N2O10,425.1,9.47,60.409,Neurotransmitter
Aspirin,C7H23N1O10,463.02,7.69,712.753,Carbohydrate
Serotonin,C10H21N5O1,563.94,11.5,64.927,Nucleotide
Ethanol,C18H15N0O6,613.54,6.43,978.668,Amide
Cholesterol,C14H12N3O9,317.88,N/A,349.031,Hormone
Cholesterol,C2H36N0O3,101.48,N/A,630.043,Lipid
Adenosine triphosphate,C20H5N2O5,596.28,N/A,513.106,Hormone
Cholesterol,C20H25N3O2,892.46,13.0,493.34,Nucleotide
Urea,C6H17N0O6,337.36,N/A,798.749,Neurotransmitter
Ethanol,C15H35N1O6,508.57,N/A,18.458,Neurotransmitter
Adenosine triphosphate,C10H8N3O7,781.53,6.2,413.982,Alcohol
Glucose,C7H12N0O10,646.71,1.64,33.923,Nucleotide
Dopamine,C17H3N4O1,844.97,11.88,611.324,Alcohol
Caffeine,C2H15N3O7,417.27,6.39,457.392,Nucleotide
Caffeine,C17H28N3O3,215.51,N/A,628.547,Organic Compound
Caffeine,C13H18N2O2,904.03,8.44,920.574,Lipid
Glucose,C6H3N3O9,301.9,10.57,850.307,Amide
Adenosine triphosphate,C6H25N5O7,240.08,N/A,570.77,Amide
Ethanol,C11H20N4O9,771.7,5.91,381.764,Carbohydrate
Adrenaline,C11H9N4O2,60.56,12.41,978.421,Organic Compound
Aspirin,C9H11N2O0,998.34,N/A,1.019,Nucleotide
Serotonin,C9H31N1O5,941.25,N/A,919.722,Neurotransmitter
Urea,C1H20N0O0,671.17,1.97,966.271,Nucleotide
Dopamine,C7H23N4O8,787.12,8.29,209.731,Organic Compound
Caffeine,C14H26N0O2,922.26,N/A,754.512,Carbohydrate
Adenosine triphosphate,C17H8N4O0,800.86,N/A,925.294,Alkaloid
Caffeine,C18H22N5O10,343.55,N/A,151.149,Alkaloid
Aspirin,C11H26N3O10,96.27,13.71,190.39,Organic Compound
Caffeine,C1H8N4O5,521.91,10.35,957.14,Alcohol
Aspirin,C16H16N3O2,590.3,3.43,210.556,Amide
Dopamine,C4H18N3O5,786.55,2.66,517.62,Alcohol
Adrenaline,C15H32N3O6,475.42,6.77,946.182,Organic Compound
Urea,C4H40N1O5,279.11,13.82,594.886,Amide
Urea,C20H7N4O9,100.57,1.49,993.224,Alkaloid
Ethanol,C4H15N0O0,854.22,N/A,967.772,Organic Compound
Ethanol,C8H23N5O9,629.4,1.31,232.033,Organic Compound
Aspirin,C11H4N1O2,463.12,11.74,156.972,Carbohydrate
Cholesterol,C3H20N4O0,462.58,N/A,30.372,Carbohydrate
Glucose,C12H22N5O0,528.34,8.94,987.172,Amide
Glucose,C15H31N0O6,209.63,6.69,294.273,Hormone
Cholesterol,C11H12N3O8,569.27,2.88,757.287,Nucleotide
Urea,C18H17N2O7,592.99,5.71,393.621,Carbohydrate
Glucose,C7H38N1O7,385.07,4.49,508.303,Alcohol
Serotonin,C18H34N4O2,636.85,6.74,410.833,Organic Compound
Adenosine triphosphate,C3H19N5O4,584.77,1.71,858.924,Amide
Ethanol,C7H4N5O5,855.2,3.97,504.197,Carbohydrate
Dopamine,C15H29N0O0,771.64,10.49,659.61,Alkaloid
Caffeine,C12H8N2O7,303.63,2.49,347.023,Hormone
Urea,C9H20N5O9,102.05,13.19,814.991,Alcohol
Glucose,C10H4N3O9,627.05,12.73,848.112,Hormone
Adenosine triphosphate,C5H31N4O0,443.42,10.46,643.503,Amide
Urea,C8H13N3O10,580.53,N/A,45.165,Alkaloid
Caffeine,C16H18N5O3,166.66,1.73,226.846,Carbohydrate
Caffeine,C8H34N1O3,170.55,3.9,499.968,Neurotransmitter
Adenosine triphosphate,C12H25N1O7,312.53,6.5,538.172,Alkaloid
Ethanol,C20H35N2O6,313.16,2.24,206.688,Alcohol
Aspirin,C15H1N2O9,120.73,11.02,983.145,Amide
Glucose,C13H18N2O3,696.31,8.1,938.605,Carbohydrate
Adenosine triphosphate,C17H12N1O3,198.69,10.68,737.299,Alkaloid
Serotonin,C12H8N5O2,57.25,13.32,603.297,Amide
Aspirin,C13H18N2O1,716.97,12.2,74.098,Carbohydrate
Serotonin,C3H2N2O10,859.0,9.6,711.871,Alcohol
Serotonin,C12H35N5O1,304.54,3.34,845.516,Alcohol
Serotonin,C20H18N2O9,672.33,12.32,133.933,Nucleotide
Urea,C17H7N1O8,783.77,11.16,722.98,Carbohydrate
Adrenaline,C1H24N2O0,646.86,N/A,800.265,Alkaloid
Caffeine,C10H12N4O7,776.47,5.57,978.387,Nucleotide
Aspirin,C16H28N0O1,482.83,13.16,265.133,Lipid
Adenosine triphosphate,C1H6N3O2,186.67,11.34,75.035,Alcohol
Urea,C19H4N1O1,889.9,4.65,302.636,Alkaloid
Urea,C4H25N2O7,842.35,1.43,13.578,Lipid
Ethanol,C20H16N1O10,687.0,3.09,240.105,Nucleotide
Aspirin,C13H12N1O10,469.19,8.93,33.102,Hormone
Ethanol,C17H36N0O1,654.93,9.02,53.082,Hormone
Glucose,C1H2N3O10,790.74,12.0,16.521,Hormone
Aspirin,C6H14N1O1,741.66,N/A,742.59,Lipid
Adenosine triphosphate,C18H36N5O0,416.29,N/A,808.088,Alcohol
Cholesterol,C12H8N1O5,299.27,3.7,127.367,Nucleotide
Glucose,C13H26N2O0,664.02,2.97,364.812,Carbohydrate
Glucose,C15H16N4O3,373.56,N/A,821.083,Amide
Cholesterol,C11H30N2O7,999.85,12.78,287.047,Carbohydrate
Cholesterol,C1H26N3O0,853.32,3.04,576.158,Alcohol
Ethanol,C12H4N3O8,138.73,N/A,176.494,Organic Compound
Serotonin,C16H24N0O0,710.12,N/A,250.13,Nucleotide
Aspirin,C13H11N5O4,432.17,5.44,234.761,Organic Compound
Aspirin,C6H2N4O4,564.74,N/A,724.145,Hormone
Adenosine triphosphate,C1H29N2O0,587.1,11.29,580.621,Alkaloid
Ethanol,C18H32N2O6,116.51,N/A,104.506,Amide
Urea,C8H8N5O9,70.54,1.18,668.892,Neurotransmitter
Adenosine triphosphate,C11H40N1O8,559.45,N/A,681.686,Nucleotide
Dopamine,C15H22N4O5,161.09,N/A,513.968,Neurotransmitter
Cholesterol,C5H5N2O2,515.82,2.7,638.502,Nucleotide
Caffeine,C11H9N5O5,239.72,2.13,384.253,Organic Compound
Aspirin,C11H3N2O10,308.85,10.77,894.541,Carbohydrate
Dopamine,C18H33N1O6,764.02,4.12,387.462,Lipid
Adenosine triphosphate,C3H16N0O8,481.55,9.07,319.79,Amide
Urea,C17H13N4O9,254.56,N/A,843.987,Organic Compound
Caffeine,C2H22N5O5,927.98,1.84,902.201,Organic Compound
Adenosine triphosphate,C9H8N3O6,780.63,12.28,181.16,Carbohydrate
Dopamine,C2H6N2O9,181.68,3.48,889.113,Lipid
Ethanol,C7H11N4O3,379.66,N/A,748.554,Organic Compound
Glucose,C13H18N2O6,453.43,N/A,996.737,Amide
Dopamine,C8H21N0O3,317.61,12.9,112.021,Carbohydrate
Serotonin,C20H37N0O10,939.23,N/A,737.689,Nucleotide
Serotonin,C3H7N3O8,93.57,1.31,193.686,Nucleotide
Urea,C4H12N0O6,131.82,1.14,811.702,Neurotransmitter
Adenosine triphosphate,C11H36N4O4,985.19,6.83,569.801,Organic Compound
Dopamine,C12H8N0O6,778.86,N/A,445.093,Alkaloid
Glucose,C9H18N4O10,375.08,9.53,807.698,Organic Compound
Urea,C13H2N1O4,920.54,6.96,876.741,Organic Compound
Dopamine,C14H3N3O6,475.34,4.65,564.918,Amide
Caffeine,C14H2N0O0,651.85,12.94,558.371,Lipid
Dopamine,C16H6N4O10,885.23,6.21,775.985,Carbohydrate
Glucose,C2H18N0O10,997.95,12.6,72.881,Lipid
Aspirin,C10H8N1O2,186.92,8.7,141.58,Alcohol
Aspirin,C6H1N5O1,505.08,12.47,821.451,Organic Compound
Adrenaline,C4H14N2O3,397.67,N/A,778.933,Neurotransmitter
Adenosine triphosphate,C13H13N4O2,573.92,N/A,542.609,Organic Compound
Aspirin,C15H18N0O7,542.38,5.16,259.216,Nucleotide
Aspirin,C17H3N0O6,370.96,3.42,485.691,Nucleotide
Urea,C14H10N4O8,383.27,N/A,141.087,Lipid
Ethanol,C7H37N5O0,785.16,12.9,465.241,Carbohydrate
Cholesterol,C11H2N2O0,255.26,10.7,167.166,Carbohydrate
Dopamine,C1H34N5O9,872.57,1.79,287.383,Neurotransmitter
Aspirin,C14H33N3O6,767.7,4.46,57.134,Carbohydrate
Dopamine,C17H7N5O0,905.58,N/A,455.305,Neurotransmitter
Serotonin,C9H22N5O4,114.32,2.2,556.601,Alkaloid
Ethanol,C19H16N4O8,944.17,N/A,147.184,Alkaloid
Dopamine,C10H40N3O2,379.06,9.19,371.715,Amide
Dopamine,C10H39N0O1,498.27,10.41,682.802,Neurotransmitter
Adenosine triphosphate,C16H11N5O1,135.87,4.28,291.392,Organic Compound
Aspirin,C3H13N2O2,334.15,N/A,303.28,Amide
Adenosine triphosphate,C13H22N0O7,415.64,N/A,298.581,Carbohydrate
Caffeine,C19H19N1O3,788.12,4.23,861.5,Nucleotide
Adrenaline,C9H12N4O6,514.58,13.14,618.607,Hormone
Urea,C9H3N5O4,861.09,5.53,855.566,Organic Compound
Adenosine triphosphate,C11H15N3O3,632.76,9.62,116.061,Amide
Adenosine triphosphate,C13H20N4O10,352.95,N/A,66.116,Organic Compound
Serotonin,C19H4N4O4,137.14,7.09,296.314,Carbohydrate
Adrenaline,C17H34N1O10,149.08,13.78,9.432,Lipid
Urea,C12H16N1O4,985.67,6.18,497.397,Carbohydrate
Aspirin,C11H12N0O4,668.28,9.33,272.891,Nucleotide
Urea,C19H18N4O5,515.88,N/A,428.12,Organic Compound
Ethanol,C11H40N4O0,474.71,13.72,607.114,Organic Compound
Cholesterol,C20H17N4O0,335.86,9.42,933.291,Amide
Aspirin,C3H23N2O0,735.2,1.99,955.265,Hormone
Ethanol,C13H39N1O10,865.88,3.99,442.708,Alkaloid
Glucose,C3H38N4O5,271.84,N/A,206.496,Organic Compound
Caffeine,C18H10N1O7,754.95,12.05,925.433,Nucleotide
Serotonin,C17H25N4O5,162.31,N/A,480.011,Neurotransmitter
Ethanol,C4H3N2O5,940.69,11.41,292.065,Lipid
Adenosine triphosphate,C3H3N0O7,535.46,11.9,714.867,Alkaloid
Ethanol,C18H8N2O9,833.67,13.5,514.21,Organic Compound
Glucose,C1H5N1O2,236.38,3.46,369.579,Neurotransmitter
Caffeine,C19H35N1O6,366.91,N/A,127.512,Hormone
Aspirin,C7H27N1O6,343.89,13.73,96.171,Organic Compound
Glucose,C10H7N1O1,666.98,N/A,280.483,Alkaloid
Ethanol,C7H8N1O9,70.28,N/A,237.651,Lipid
Urea,C19H32N5O9,511.68,12.55,549.328,Organic Compound
Cholesterol,C2H9N1O4,557.65,9.79,703.711,Nucleotide
Aspirin,C5H1N5O5,332.0,13.2,499.161,Amide
Dopamine,C1H20N2O9,76.53,6.65,270.753,Carbohydrate
Adrenaline,C16H28N1O4,719.84,3.78,838.443,Alcohol
Cholesterol,C20H22N3O5,72.74,1.93,407.948,Neurotransmitter
Glucose,C8H35N3O5,379.02,2.88,102.831,Alcohol
Caffeine,C8H36N4O9,100.65,N/A,972.775,Hormone
Caffeine,C9H7N4O7,599.12,9.17,111.006,Carbohydrate
Caffeine,C7H28N2O5,173.79,6.59,956.492,Carbohydrate
Caffeine,C16H32N2O3,691.36,6.92,670.268,Amide
Caffeine,C2H29N0O4,264.3,6.96,745.091,Amide
Urea,C17H26N2O4,57.93,3.75,331.698,Amide
Caffeine,C15H27N5O2,483.91,5.44,811.023,Lipid
Caffeine,C15H3N4O4,661.13,N/A,260.313,Neurotransmitter
Caffeine,C4H3N1O8,435.38,N/A,299.183,Alcohol
Ethanol,C1H14N5O6,597.89,3.83,130.466,Nucleotide
Serotonin,C18H27N1O4,160.66,9.16,554.277,Alkaloid
Serotonin,C12H14N5O2,94.83,12.19,617.534,Carbohydrate
Dopamine,C17H8N5O7,494.84,N/A,841.85,Hormone
Ethanol,C6H13N0O2,998.75,3.98,781.147,Neurotransmitter
Caffeine,C8H5N5O0,885.73,3.71,473.957,Nucleotide
Glucose,C20H28N5O10,118.07,N/A,37.703,Hormone
Adrenaline,C15H13N3O4,858.66,9.82,427.517,Hormone
Caffeine,C9H31N0O3,159.17,7.48,140.788,Organic Compound
Aspirin,C18H29N2O1,767.88,11.92,312.795,Alcohol
Adenosine triphosphate,C4H21N5O3,815.31,8.08,29.829,Nucleotide
Serotonin,C8H7N3O10,92.0,11.07,224.507,Amide
Caffeine,C5H4N3O3,632.53,11.28,446.299,Nucleotide
Caffeine,C19H4N3O1,401.93,7.69,781.334,Alkaloid
Adenosine triphosphate,C5H21N2O4,99.18,1.15,875.774,Alcohol
Urea,C11H7N4O2,148.15,N/A,186.949,Alcohol
Dopamine,C19H32N1O7,779.48,13.11,966.958,Amide
Adenosine triphosphate,C14H37N2O6,428.17,9.41,49.308,Alkaloid
Adenosine triphosphate,C14H32N5O0,421.72,N/A,304.158,Neurotransmitter
Serotonin,C6H34N4O9,516.89,N/A,422.441,Hormone
Serotonin,C20H25N4O4,854.05,N/A,509.069,Organic Compound
Serotonin,C19H20N4O0,801.63,N/A,355.831,Alkaloid
Serotonin,C15H17N1O1,723.87,7.85,435.261,Alcohol
Caffeine,C11H38N1O0,473.4,N/A,451.294,Alcohol
Aspirin,C12H10N3O8,102.81,6.44,202.271,Nucleotide
Caffeine,C6H12N1O6,365.11,N/A,90.189,Carbohydrate
Ethanol,C2H11N0O0,314.14,11.95,297.308,Alkaloid
Aspirin,C2H14N0O5,998.93,N/A,179.736,Amide
Adenosine triphosphate,C4H2N0O5,761.02,10.89,806.585,Carbohydrate
Serotonin,C20H2N1O7,545.13,13.76,299.551,Alkaloid
Dopamine,C17H20N3O5,452.37,N/A,783.566,Lipid
Ethanol,C8H6N2O8,737.41,N/A,628.802,Carbohydrate
Adenosine triphosphate,C19H21N3O3,557.51,6.63,143.253,Carbohydrate
Serotonin,C13H11N4O6,939.82,5.04,718.821,Amide
Adrenaline,C5H19N1O0,667.33,N/A,816.032,Alcohol
Aspirin,C14H29N0O2,323.33,13.09,877.228,Neurotransmitter
Ethanol,C8H32N4O1,138.81,3.66,436.405,Alkaloid
Urea,C9H31N0O1,138.68,3.18,105.303,Alcohol
Glucose,C2H16N2O1,565.09,5.7,390.595,Carbohydrate
Urea,C18H20N3O6,800.39,12.54,688.924,Neurotransmitter
Glucose,C19H12N2O5,348.0,N/A,242.06,Alkaloid
Aspirin,C10H18N3O6,369.42,N/A,448.044,Neurotransmitter
Urea,C14H39N0O8,824.19,6.57,430.47,Alkaloid
Urea,C16H14N1O6,239.23,3.44,250.005,Alcohol
Serotonin,C12H6N1O10,635.58,4.92,724.931,Amide
Caffeine,C1H22N5O8,737.51,4.17,947.615,Organic Compound
Aspirin,C10H21N0O1,595.3,6.35,19.934,Organic Compound
Aspirin,C3H20N5O4,982.65,11.36,974.621,Alcohol
Glucose,C15H14N0O0,574.05,2.05,47.715,Lipid
Aspirin,C2H29N0O4,779.73,6.39,27.999,Nucleotide
Urea,C17H2N3O7,710.63,12.61,148.885,Nucleotide
Serotonin,C6H28N4O0,580.9,5.21,229.631,Alkaloid
Serotonin,C15H8N1O1,444.99,13.73,656.999,Lipid
Urea,C15H2N4O10,860.6,N/A,348.076,Hormone
Cholesterol,C7H15N5O7,715.68,13.77,616.424,Nucleotide
Caffeine,C19H35N2O0,780.24,12.68,599.677,Alcohol
Aspirin,C3H39N2O4,756.02,2.28,134.767,Amide
Serotonin,C4H2N4O9,899.92,13.07,744.832,Lipid
Dopamine,C4H12N5O9,511.73,2.37,247.273,Nucleotide
Aspirin,C17H1N2O6,754.05,3.35,109.66,Alkaloid
Cholesterol,C2H3N0O7,223.11,8.04,15.913,Alcohol
Ethanol,C9H7N1O2,944.92,12.96,91.527,Amide
Aspirin,C12H20N1O6,516.65,3.19,634.206,Carbohydrate
Cholesterol,C11H26N4O7,907.71,N/A,883.215,Lipid
Glucose,C6H23N5O0,908.97,3.37,500.363,Lipid
Caffeine,C20H40N2O9,254.54,N/A,830.217,Neurotransmitter
Dopamine,C18H31N5O6,393.98,N/A,113.201,Nucleotide
Ethanol,C4H12N2O3,476.09,4.51,3.201,Carbohydrate
Cholesterol,C8H30N1O7,913.17,7.73,343.517,Hormone
Urea,C1H40N2O8,781.75,10.27,663.321,Amide
Serotonin,C1H26N3O6,188.65,N/A,673.048,Amide
Caffeine,C13H33N2O2,378.78,5.35,102.891,Alcohol
Adrenaline,C9H11N5O9,438.64,9.91,813.372,Neurotransmitter
Dopamine,C16H13N2O3,763.12,3.41,861.957,Carbohydrate
Aspirin,C6H24N3O7,614.75,8.91,586.906,Amide
Serotonin,C18H40N5O9,440.89,N/A,486.515,Lipid
Glucose,C12H37N2O10,334.17,11.95,139.364,Neurotransmitter
Cholesterol,C11H31N4O1,159.57,9.71,559.225,Carbohydrate
Aspirin,C2H6N0O1,675.7,N/A,424.277,Lipid
Serotonin,C13H24N2O10,682.97,4.73,336.922,Lipid
Dopamine,C14H17N3O9,243.78,N/A,337.572,Lipid
Glucose,C13H13N0O3,941.93,2.09,871.215,Amide
Dopamine,C1H18N2O2,789.35,N/A,78.737,Alcohol
Cholesterol,C17H8N4O4,240.83,N/A,189.111,Lipid
Adenosine triphosphate,C3H19N0O2,932.33,7.89,579.913,Organic Compound
Adenosine triphosphate,C9H31N4O7,658.16,4.94,715.77,Lipid
Dopamine,C11H8N3O2,821.9,9.65,742.366,Amide
Aspirin,C9H13N3O3,73.38,N/A,369.398,Lipid
Ethanol,C12H36N3O1,511.61,8.42,671.164,Alkaloid
Serotonin,C12H8N0O2,397.6,N/A,557.5,Hormone
Ethanol,C1H26N0O7,78.87,N/A,17.919,Alcohol
Adenosine triphosphate,C4H33N3O2,956.08,8.86,997.969,Carbohydrate
Cholesterol,C12H37N2O2,730.99,3.23,558.676,Amide
Ethanol,C12H1N5O3,475.05,N/A,611.166,Nucleotide
Dopamine,C3H39N5O4,646.75,N/A,802.704,Organic Compound
Adrenaline,C17H8N1O2,559.02,9.21,511.998,Alcohol
Urea,C14H17N4O0,110.94,N/A,671.359,Alcohol
Adenosine triphosphate,C9H10N5O4,946.15,N/A,277.496,Hormone
Urea,C20H10N1O7,105.16,N/A,5.152,Alcohol
Ethanol,C20H29N2O2,498.19,N/A,320.909,Alcohol
Adenosine triphosphate,C18H23N5O8,674.18,10.46,681.906,Carbohydrate
Serotonin,C12H25N4O7,723.07,12.26,903.701,Alkaloid
Caffeine,C12H10N4O0,733.74,7.13,333.25,Neurotransmitter
Caffeine,C13H1N5O0,547.43,5.36,117.298,Carbohydrate
Aspirin,C5H30N3O10,929.04,12.22,269.296,Nucleotide
Aspirin,C11H9N2O5,963.8,11.44,228.053,Nucleotide
Adrenaline,C2H16N5O2,372.83,2.04,439.364,Organic Compound
Serotonin,C18H12N1O2,461.02,N/A,590.446,Carbohydrate
Urea,C11H35N5O0,993.85,N/A,764.307,Carbohydrate
Caffeine,C9H22N1O2,747.1,8.09,680.192,Organic Compound
Cholesterol,C17H37N3O9,157.24,9.37,46.729,Lipid
Glucose,C20H39N3O4,888.27,11.48,854.794,Carbohydrate
Caffeine,C4H32N3O9,299.71,9.97,696.564,Nucleotide
Adrenaline,C3H20N3O8,109.77,10.51,958.507,Hormone
Glucose,C8H32N1O9,722.07,10.06,771.158,Hormone
Adenosine triphosphate,C4H13N3O3,241.67,N/A,295.37,Lipid
Urea,C4H39N5O7,853.34,6.15,987.901,Neurotransmitter
Adrenaline,C20H30N3O6,548.06,N/A,537.625,Neurotransmitter
Urea,C18H23N1O7,280.61,6.47,829.092,Hormone
Urea,C10H27N3O10,362.43,6.58,881.816,Nucleotide
Adrenaline,C9H25N3O0,445.93,N/A,502.54,Lipid
Aspirin,C12H26N2O9,673.97,N/A,990.385,Amide
Glucose,C19H11N1O7,636.21,N/A,401.151,Amide
Serotonin,C6H19N0O3,775.33,13.62,765.658,Neurotransmitter
Urea,C4H15N0O5,275.05,6.59,939.755,Alcohol
Adenosine triphosphate,C1H20N3O5,755.61,3.49,896.55,Alkaloid
Dopamine,C6H36N1O5,653.24,8.3,39.462,Nucleotide
Ethanol,C17H18N0O1,765.97,N/A,569.109,Carbohydrate
Adenosine triphosphate,C18H39N2O4,435.43,10.86,849.513,Organic Compound
Caffeine,C20H38N1O5,826.55,6.72,422.534,Hormone
Serotonin,C17H1N5O9,173.51,3.37,199.422,Lipid
Glucose,C2H7N1O0,101.03,11.22,347.819,Amide
Ethanol,C1H6N5O8,84.23,3.25,687.075,Hormone
Caffeine,C14H6N5O10,871.32,11.1,821.565,Carbohydrate
Cholesterol,C12H36N4O4,938.12,12.98,945.91,Neurotransmitter
Dopamine,C10H35N4O4,118.39,11.37,733.872,Neurotransmitter
Serotonin,C19H34N0O6,297.66,N/A,832.174,Alkaloid
Serotonin,C5H38N2O2,605.18,9.48,425.059,Neurotransmitter
Cholesterol,C11H22N0O5,211.65,7.24,113.581,Carbohydrate
Caffeine,C1H38N4O1,907.12,2.26,394.822,Amide
Aspirin,C16H16N1O2,334.52,11.11,517.537,Alcohol
Cholesterol,C7H12N4O5,737.79,13.9,358.009,Amide
Adrenaline,C15H6N0O5,648.67,6.23,966.093,Amide
Caffeine,C10H8N1O3,467.64,12.59,781.572,Carbohydrate
Ethanol,C10H1N4O6,920.09,5.12,551.106,Lipid
Ethanol,C14H30N3O9,966.34,N/A,391.095,Lipid
Ethanol,C13H8N2O8,839.44,5.39,262.54,Organic Compound
Aspirin,C8H23N3O1,111.89,10.6,313.131,Hormone
Caffeine,C7H29N3O3,433.54,11.95,180.101,Amide
Ethanol,C7H34N3O2,564.8,6.29,67.038,Lipid
Cholesterol,C16H20N0O3,872.16,8.36,372.856,Organic Compound
Glucose,C15H27N5O6,853.12,10.98,267.972,Alcohol
Adenosine triphosphate,C8H37N3O8,686.27,7.21,153.308,Nucleotide
Urea,C12H28N0O9,911.11,4.19,653.603,Lipid
Aspirin,C1H29N4O7,902.13,2.41,962.011,Nucleotide
Serotonin,C10H30N4O8,968.71,2.76,449.152,Amide
Aspirin,C3H39N0O5,515.8,N/A,166.582,Neurotransmitter
Caffeine,C2H6N2O4,215.2,3.06,762.459,Amide
Aspirin,C16H12N4O0,476.76,7.83,86.601,Neurotransmitter
Cholesterol,C6H31N4O5,336.97,4.48,282.488,Lipid
Dopamine,C3H25N1O0,472.54,N/A,879.06,Amide
