compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H38N2O6,643.13,8.12,373.895,Hormone
Adrenaline,C4H38N5O2,413.43,N/A,135.588,Carbohydrate
Adrenaline,C12H22N3O10,113.65,N/A,566.408,Alkaloid
Serotonin,C20H6N0O1,549.7,N/A,395.082,Neurotransmitter
Cholesterol,C3H12N1O2,85.74,N/A,999.305,Neurotransmitter
Dopamine,C1H40N2O8,390.41,13.51,921.313,Amide
Ethanol,C6H2N1O7,718.51,3.66,184.667,Amide
Adenosine triphosphate,C17H15N2O8,766.9,N/A,590.628,Neurotransmitter
Aspirin,C14H16N5O9,263.84,10.58,707.426,Alkaloid
Serotonin,C7H35N0O0,729.09,3.09,924.223,Alcohol
Adenosine triphosphate,C5H30N5O7,426.91,2.34,589.647,Lipid
Serotonin,C9H36N1O10,772.29,5.21,79.706,Lipid
Serotonin,C18H25N0O0,572.07,10.05,756.467,Hormone
Cholesterol,C18H31N5O8,908.82,3.69,870.661,Neurotransmitter
Adrenaline,C9H21N0O3,553.22,12.71,532.686,Hormone
Glucose,C20H30N0O5,635.99,1.38,740.939,Organic Compound
Dopamine,C12H19N5O9,50.72,N/A,364.746,Carbohydrate
Dopamine,C17H32N0O6,557.38,1.28,634.051,Hormone
Glucose,C19H28N0O5,99.63,3.02,909.989,Carbohydrate
Ethanol,C1H40N2O9,313.93,6.5,209.627,Amide
Ethanol,C13H4N3O4,869.66,12.83,324.202,Carbohydrate
Urea,C2H32N5O1,827.04,11.57,835.361,Nucleotide
Aspirin,C9H35N1O5,956.94,8.45,224.456,Lipid
Cholesterol,C14H7N5O1,850.19,8.24,375.526,Organic Compound
Ethanol,C10H32N0O3,603.88,1.86,935.139,Neurotransmitter
Caffeine,C17H17N5O7,809.02,10.62,116.259,Alcohol
Urea,C12H8N1O6,942.88,7.1,30.155,Carbohydrate
Ethanol,C1H9N5O9,429.69,2.27,543.155,Nucleotide
Dopamine,C14H16N4O0,320.75,10.61,917.957,Lipid
Adrenaline,C11H8N0O3,376.88,4.18,353.67,Neurotransmitter
Adenosine triphosphate,C19H2N1O4,262.29,11.69,339.903,Lipid
Glucose,C2H9N4O0,217.92,7.79,700.503,Carbohydrate
Serotonin,C17H2N0O6,733.68,11.58,95.063,Nucleotide
Adrenaline,C20H29N4O5,656.53,13.66,41.767,Lipid
Caffeine,C19H9N2O9,182.06,3.58,402.58,Amide
Aspirin,C3H11N1O3,306.54,N/A,580.23,Alkaloid
Glucose,C8H5N5O1,966.34,N/A,830.53,Alkaloid
Adrenaline,C15H13N0O5,922.69,5.17,869.561,Carbohydrate
Caffeine,C16H1N0O8,56.89,N/A,22.469,Alcohol
Dopamine,C4H11N4O1,867.22,N/A,789.845,Neurotransmitter
Adenosine triphosphate,C8H16N3O1,384.29,7.63,645.405,Organic Compound
Aspirin,C9H20N2O0,676.9,4.87,597.469,Alkaloid
Serotonin,C17H3N4O6,563.25,4.22,549.805,Alkaloid
Ethanol,C11H25N5O6,265.79,10.44,25.356,Carbohydrate
Dopamine,C6H30N0O8,695.66,12.0,915.704,Alkaloid
Glucose,C13H17N0O1,368.01,N/A,495.163,Alkaloid
Serotonin,C4H15N5O1,430.08,7.05,187.183,Organic Compound
Adenosine triphosphate,C16H16N5O9,252.92,13.56,903.588,Amide
Serotonin,C15H39N2O7,931.41,13.17,81.819,Alcohol
Adenosine triphosphate,C3H32N2O9,401.28,13.52,885.291,Alkaloid
Dopamine,C7H32N5O1,251.25,N/A,191.594,Organic Compound
Cholesterol,C10H21N0O6,229.72,12.4,9.886,Nucleotide
Adenosine triphosphate,C4H4N2O8,183.47,10.34,713.166,Nucleotide
Glucose,C6H34N5O5,679.46,N/A,741.832,Nucleotide
Dopamine,C17H23N4O9,423.13,4.87,736.805,Alcohol
Dopamine,C17H34N2O7,730.54,3.42,814.933,Organic Compound
Dopamine,C3H16N5O10,949.35,N/A,668.469,Alcohol
Caffeine,C10H31N2O2,897.88,1.18,990.243,Alkaloid
Cholesterol,C11H3N0O0,705.55,8.64,767.923,Organic Compound
Urea,C6H28N5O1,926.52,7.7,419.077,Carbohydrate
Adrenaline,C12H37N1O5,581.38,11.76,432.519,Carbohydrate
Urea,C12H34N2O3,777.2,N/A,419.381,Amide
Cholesterol,C5H26N3O4,52.98,9.01,295.467,Nucleotide
Serotonin,C2H12N0O8,200.53,5.79,838.618,Lipid
Dopamine,C5H7N4O1,451.12,9.25,218.171,Alcohol
Ethanol,C1H25N0O3,426.28,10.38,188.935,Nucleotide
Caffeine,C17H19N0O6,741.25,4.72,794.427,Lipid
Cholesterol,C12H20N3O1,778.77,3.75,993.343,Alkaloid
Ethanol,C14H16N4O5,885.41,4.93,694.255,Lipid
Serotonin,C10H28N5O8,422.67,N/A,856.658,Neurotransmitter
Urea,C1H39N1O0,568.72,3.94,973.61,Alcohol
Glucose,C8H35N2O2,215.58,10.15,421.278,Alcohol
Adenosine triphosphate,C1H23N3O7,575.68,11.7,727.377,Nucleotide
Caffeine,C17H26N2O10,922.87,10.94,767.688,Alkaloid
Urea,C17H35N5O4,902.21,N/A,609.822,Carbohydrate
Aspirin,C20H20N5O7,543.75,2.85,166.403,Amide
Serotonin,C11H28N5O2,584.61,12.51,906.792,Hormone
Ethanol,C2H19N2O4,877.35,13.8,606.733,Lipid
Glucose,C10H5N4O0,331.0,10.21,990.732,Neurotransmitter
Ethanol,C10H21N4O5,735.87,13.27,933.312,Alcohol
Dopamine,C11H5N0O9,945.49,3.4,364.862,Alkaloid
Aspirin,C17H36N4O6,537.35,N/A,880.938,Alcohol
Glucose,C19H5N3O4,450.68,8.04,124.143,Organic Compound
Aspirin,C13H9N2O4,207.0,4.44,67.445,Amide
Cholesterol,C16H26N0O6,620.24,10.03,880.378,Neurotransmitter
Glucose,C14H9N3O6,713.66,3.13,551.831,Nucleotide
Adenosine triphosphate,C5H20N0O2,780.92,N/A,918.737,Amide
Adenosine triphosphate,C15H7N4O4,606.2,10.69,68.658,Alcohol
Serotonin,C11H10N2O1,788.72,N/A,21.026,Amide
Serotonin,C8H24N2O10,955.12,5.65,551.36,Hormone
Dopamine,C10H35N5O8,985.68,3.42,151.701,Carbohydrate
Adrenaline,C2H37N5O10,288.47,3.42,949.878,Alcohol
Aspirin,C2H30N4O4,522.19,N/A,537.873,Hormone
Adrenaline,C9H8N3O9,342.17,N/A,638.37,Amide
Cholesterol,C4H37N3O4,900.98,10.04,890.14,Hormone
Adenosine triphosphate,C17H9N0O4,475.46,8.16,435.193,Alkaloid
Cholesterol,C12H18N4O6,810.51,12.22,483.661,Nucleotide
Adrenaline,C1H18N1O8,546.81,6.31,662.038,Nucleotide
Cholesterol,C14H40N5O6,246.92,2.73,523.601,Hormone
Aspirin,C8H39N4O10,148.56,4.51,92.377,Carbohydrate
Aspirin,C4H32N3O10,822.95,N/A,695.424,Amide
Caffeine,C9H23N0O10,302.09,5.33,876.191,Amide
Caffeine,C16H16N2O10,928.56,5.76,217.001,Alcohol
Caffeine,C8H23N1O4,468.94,3.43,293.928,Hormone
Cholesterol,C9H40N0O4,179.05,6.75,925.329,Alcohol
Dopamine,C14H40N2O0,921.75,13.23,22.533,Amide
Serotonin,C16H3N0O1,475.55,1.4,156.405,Carbohydrate
Adrenaline,C20H38N5O8,655.34,3.96,175.494,Amide
Adrenaline,C5H31N5O10,690.43,13.78,629.245,Neurotransmitter
Adenosine triphosphate,C13H13N2O8,116.24,10.79,390.188,Organic Compound
Dopamine,C16H38N5O8,769.46,12.52,300.847,Nucleotide
Ethanol,C14H34N2O1,372.15,10.93,472.243,Lipid
Caffeine,C4H33N5O8,132.56,6.07,286.671,Organic Compound
Dopamine,C13H5N4O7,501.79,2.16,161.943,Carbohydrate
Urea,C11H27N1O2,922.62,N/A,0.831,Alcohol
Ethanol,C9H27N0O5,150.32,13.24,316.635,Hormone
Serotonin,C6H7N4O5,763.0,10.29,329.775,Amide
Urea,C4H34N2O10,718.8,N/A,456.448,Hormone
Urea,C19H31N1O3,553.47,10.08,117.776,Alcohol
Caffeine,C1H14N1O10,432.23,8.3,748.76,Lipid
Dopamine,C2H30N0O9,874.07,1.44,579.792,Organic Compound
Adrenaline,C4H21N4O1,160.89,1.26,899.566,Carbohydrate
Dopamine,C9H36N4O7,321.51,5.59,336.92,Organic Compound
Cholesterol,C13H33N5O6,924.48,3.78,214.853,Neurotransmitter
Aspirin,C2H11N5O2,999.74,12.11,825.628,Alkaloid
Glucose,C8H12N2O5,325.3,N/A,991.338,Alkaloid
Glucose,C18H24N5O1,106.77,11.75,742.31,Alkaloid
Dopamine,C17H33N5O9,53.09,3.16,986.106,Alcohol
Ethanol,C1H29N1O2,316.47,6.63,444.673,Nucleotide
Caffeine,C18H15N0O5,430.84,13.54,175.324,Neurotransmitter
Serotonin,C15H20N4O6,903.03,9.93,426.372,Amide
Adenosine triphosphate,C12H31N4O3,482.76,12.64,775.65,Alkaloid
Serotonin,C6H21N0O4,362.48,2.54,357.38,Lipid
Urea,C8H27N5O4,217.8,12.16,882.912,Amide
Cholesterol,C20H1N3O10,582.2,13.78,905.157,Alkaloid
Ethanol,C11H14N1O7,893.64,3.01,334.05,Hormone
Caffeine,C2H26N4O6,952.05,9.75,92.445,Neurotransmitter
Glucose,C13H40N0O1,901.56,N/A,520.742,Alkaloid
Serotonin,C8H25N0O6,665.09,2.1,957.412,Neurotransmitter
Urea,C5H32N0O1,412.0,9.03,511.502,Alcohol
Ethanol,C18H14N1O7,685.68,6.08,156.624,Nucleotide
Glucose,C15H17N0O4,456.61,7.61,360.821,Neurotransmitter
Serotonin,C19H39N5O7,605.56,N/A,934.44,Alkaloid
Adenosine triphosphate,C9H27N5O9,596.93,11.01,320.28,Amide
Adrenaline,C6H19N0O4,56.03,1.84,125.786,Lipid
Urea,C9H40N4O2,568.99,2.85,426.978,Organic Compound
Urea,C16H15N5O6,716.63,9.85,92.289,Alkaloid
Serotonin,C8H10N4O3,731.37,11.32,628.346,Alkaloid
Adrenaline,C13H31N1O4,408.11,N/A,538.419,Hormone
Urea,C14H25N0O0,352.78,N/A,798.161,Hormone
Urea,C19H18N4O2,718.17,8.32,498.113,Neurotransmitter
Ethanol,C3H36N5O10,99.85,6.31,769.389,Organic Compound
Dopamine,C13H12N0O3,311.01,5.27,158.919,Alcohol
Aspirin,C1H15N3O0,348.61,3.49,908.066,Neurotransmitter
Ethanol,C19H22N0O9,590.34,N/A,706.573,Nucleotide
Urea,C12H19N4O3,485.78,4.15,557.498,Alkaloid
Serotonin,C12H34N1O6,738.3,13.1,472.659,Carbohydrate
Adenosine triphosphate,C1H1N2O6,345.28,6.9,827.656,Nucleotide
Urea,C1H38N1O8,422.93,1.56,541.245,Hormone
Adrenaline,C5H27N0O10,265.1,6.11,606.657,Alcohol
Aspirin,C6H11N5O6,203.12,5.01,941.255,Alkaloid
Serotonin,C3H8N2O8,188.46,9.27,570.052,Organic Compound
Glucose,C16H13N0O2,614.04,12.38,917.051,Alcohol
Aspirin,C6H9N2O5,903.0,13.94,426.42,Amide
Glucose,C18H8N1O4,807.83,N/A,403.502,Neurotransmitter
Cholesterol,C10H10N4O8,518.1,3.51,345.635,Neurotransmitter
Urea,C20H9N4O0,717.93,1.39,821.661,Carbohydrate
Cholesterol,C1H31N0O1,131.58,13.05,331.839,Alkaloid
Adenosine triphosphate,C1H32N4O6,977.79,4.33,735.242,Alcohol
Dopamine,C20H23N5O0,415.13,1.05,954.352,Nucleotide
Glucose,C18H5N1O1,145.01,N/A,852.431,Organic Compound
Caffeine,C10H32N0O3,104.0,7.84,25.33,Amide
Serotonin,C18H15N5O2,382.1,8.69,485.966,Nucleotide
Urea,C18H40N5O6,701.24,7.91,370.393,Lipid
Urea,C11H1N3O9,358.3,7.96,204.264,Neurotransmitter
Dopamine,C4H40N3O9,51.9,9.24,434.246,Nucleotide
Ethanol,C1H31N3O5,77.67,11.22,993.063,Neurotransmitter
Aspirin,C5H12N5O1,997.63,N/A,181.035,Amide
Glucose,C3H8N2O2,633.39,8.79,400.894,Alkaloid
Serotonin,C2H33N3O7,336.04,2.67,728.1,Lipid
Adrenaline,C7H28N3O3,977.79,4.56,763.551,Alkaloid
Caffeine,C17H20N1O8,665.44,9.47,346.332,Organic Compound
Adenosine triphosphate,C16H5N3O7,711.43,6.91,395.959,Lipid
Urea,C20H25N4O7,124.16,9.98,106.707,Nucleotide
Adrenaline,C4H13N1O7,994.41,13.23,275.895,Alcohol
Cholesterol,C19H18N3O1,599.76,8.37,514.195,Nucleotide
Dopamine,C14H8N0O4,571.0,11.91,518.083,Lipid
Serotonin,C10H4N5O6,312.3,3.27,848.447,Organic Compound
Cholesterol,C3H32N4O8,998.47,1.3,956.388,Alcohol
Aspirin,C5H4N3O6,942.23,10.49,815.953,Lipid
Adrenaline,C20H15N3O0,512.79,2.32,936.186,Neurotransmitter
Dopamine,C10H8N4O1,80.5,3.53,98.065,Nucleotide
Caffeine,C1H14N2O8,883.7,6.77,672.934,Alcohol
Serotonin,C7H13N4O1,593.56,8.04,396.401,Nucleotide
Cholesterol,C17H5N0O9,402.21,N/A,836.629,Hormone
Serotonin,C1H24N3O6,924.87,10.05,329.419,Amide
Adenosine triphosphate,C7H11N4O4,192.1,4.37,91.649,Nucleotide
Glucose,C16H38N1O2,435.11,1.07,347.74,Nucleotide
Adenosine triphosphate,C11H15N4O3,181.6,N/A,599.668,Alcohol
Glucose,C15H24N2O10,504.1,9.32,745.543,Hormone
Cholesterol,C9H33N2O5,796.0,3.11,949.917,Organic Compound
Ethanol,C15H32N2O0,827.67,6.36,148.909,Amide
Adenosine triphosphate,C16H5N4O0,949.91,10.85,598.812,Amide
Glucose,C4H7N3O7,614.22,10.12,633.962,Organic Compound
Aspirin,C4H34N0O6,362.09,8.22,127.541,Nucleotide
Adrenaline,C18H33N0O10,270.22,12.43,931.063,Carbohydrate
Dopamine,C18H10N0O2,172.18,6.36,818.528,Hormone
Ethanol,C12H17N3O1,977.9,6.73,948.659,Alcohol
Urea,C16H28N0O8,418.87,10.42,816.973,Alcohol
Adrenaline,C19H10N3O10,641.58,7.54,882.561,Neurotransmitter
Cholesterol,C7H27N4O8,868.41,13.68,316.246,Alcohol
Ethanol,C18H14N0O10,597.27,11.35,188.627,Organic Compound
Serotonin,C17H22N5O2,703.75,N/A,465.634,Neurotransmitter
Adrenaline,C14H35N1O5,676.78,11.96,586.756,Alcohol
Caffeine,C12H35N4O2,201.61,7.89,451.912,Hormone
Dopamine,C11H17N1O0,186.77,12.79,684.805,Nucleotide
Caffeine,C5H16N1O9,249.89,2.26,837.974,Nucleotide
Adrenaline,C1H25N5O10,529.47,8.21,634.82,Alkaloid
Caffeine,C2H7N0O6,981.54,9.88,238.647,Amide
Urea,C14H27N4O2,946.36,7.32,3.848,Organic Compound
Glucose,C8H28N4O5,842.86,5.88,682.239,Alcohol
Serotonin,C20H14N1O5,708.89,N/A,410.364,Amide
Cholesterol,C18H39N2O7,536.49,2.29,28.873,Alkaloid
Glucose,C13H23N2O8,777.39,1.66,92.06,Lipid
Ethanol,C16H15N1O7,200.07,N/A,58.515,Organic Compound
Dopamine,C3H11N4O1,94.38,11.63,480.423,Carbohydrate
Aspirin,C6H29N2O6,898.95,N/A,513.025,Neurotransmitter
Ethanol,C16H5N4O7,944.96,N/A,432.907,Neurotransmitter
Aspirin,C13H38N1O10,290.69,3.92,572.167,Carbohydrate
Serotonin,C15H35N1O6,644.02,N/A,952.599,Nucleotide
Dopamine,C1H10N2O4,64.69,7.87,960.43,Amide
Dopamine,C1H39N5O8,533.84,12.39,39.604,Carbohydrate
Adenosine triphosphate,C19H1N1O2,788.37,7.62,360.92,Hormone
Dopamine,C11H39N0O3,823.41,N/A,1.976,Alkaloid
Cholesterol,C10H1N0O6,213.64,10.26,636.395,Alcohol
Caffeine,C10H18N5O6,429.51,5.3,984.497,Nucleotide
Ethanol,C14H19N4O8,346.03,13.9,422.718,Amide
Aspirin,C12H9N3O1,169.35,12.66,766.459,Alkaloid
Caffeine,C1H6N3O5,293.02,3.43,335.393,Nucleotide
Cholesterol,C20H17N4O8,268.05,5.59,282.387,Alkaloid
Adrenaline,C2H4N1O1,501.73,2.63,770.416,Carbohydrate
Urea,C12H3N0O2,50.24,4.34,243.836,Neurotransmitter
Aspirin,C11H14N4O4,325.49,8.68,322.08,Neurotransmitter
Adenosine triphosphate,C18H11N3O8,695.57,5.95,387.805,Hormone
Glucose,C6H33N1O7,351.36,5.49,387.959,Amide
Serotonin,C5H20N1O10,940.25,N/A,495.146,Organic Compound
Dopamine,C15H9N1O1,677.31,9.86,174.665,Alcohol
Urea,C4H6N4O8,208.89,1.86,787.712,Lipid
Dopamine,C3H18N4O7,357.34,5.93,941.953,Carbohydrate
Cholesterol,C10H24N1O3,250.56,5.91,295.96,Alcohol
Glucose,C18H14N2O3,589.03,4.71,452.906,Neurotransmitter
Cholesterol,C9H5N1O3,976.03,9.82,691.226,Lipid
Ethanol,C17H34N1O6,298.87,2.4,710.124,Hormone
Aspirin,C5H29N3O0,919.52,13.08,268.189,Organic Compound
Adenosine triphosphate,C17H3N2O10,879.11,N/A,599.027,Carbohydrate
Caffeine,C20H3N1O7,499.53,10.28,491.338,Hormone
Glucose,C8H25N2O8,622.13,1.34,237.417,Organic Compound
Cholesterol,C8H39N3O10,632.11,N/A,362.095,Lipid
Serotonin,C19H35N5O3,133.11,N/A,527.173,Alcohol
Adrenaline,C15H23N0O0,792.73,13.1,981.819,Neurotransmitter
Glucose,C19H35N0O3,686.06,11.03,868.727,Nucleotide
Serotonin,C7H29N4O10,972.74,N/A,841.156,Alkaloid
Cholesterol,C18H4N1O0,639.11,3.64,573.918,Nucleotide
Glucose,C13H22N1O0,126.58,4.6,393.141,Hormone
Aspirin,C15H36N3O10,135.25,9.73,679.882,Organic Compound
Dopamine,C3H11N5O4,435.24,11.42,862.008,Neurotransmitter
Cholesterol,C10H22N1O8,160.29,12.58,603.355,Carbohydrate
Adenosine triphosphate,C8H12N5O2,845.39,N/A,802.217,Amide
Cholesterol,C15H26N3O8,829.4,1.42,592.728,Organic Compound
Caffeine,C3H8N2O1,886.64,8.62,380.897,Alkaloid
Adenosine triphosphate,C18H7N4O8,651.94,9.06,477.985,Hormone
Serotonin,C10H39N5O9,609.94,13.49,570.91,Amide
Urea,C19H30N5O7,802.35,N/A,756.866,Organic Compound
Caffeine,C3H27N4O8,86.76,5.98,628.65,Alkaloid
Urea,C13H17N5O5,966.2,2.96,55.404,Nucleotide
Aspirin,C1H24N4O7,881.04,8.82,716.037,Nucleotide
Ethanol,C2H21N0O0,294.35,11.92,353.486,Lipid
Ethanol,C11H19N2O1,539.17,3.39,610.229,Carbohydrate
Ethanol,C9H28N5O3,715.96,1.85,141.291,Lipid
Adenosine triphosphate,C9H31N3O6,984.31,6.39,861.52,Nucleotide
Glucose,C10H15N1O10,900.86,5.61,143.922,Nucleotide
Ethanol,C9H23N0O4,491.22,4.45,715.713,Carbohydrate
Adenosine triphosphate,C18H33N1O9,499.32,12.75,878.56,Hormone
Ethanol,C19H28N2O4,502.05,N/A,211.163,Carbohydrate
Caffeine,C7H19N5O10,560.64,4.02,591.368,Alkaloid
Adrenaline,C2H32N3O3,131.53,1.54,295.054,Amide
Cholesterol,C3H13N4O2,945.29,7.4,855.728,Neurotransmitter
Cholesterol,C13H9N4O5,487.83,N/A,27.445,Lipid
Ethanol,C18H16N2O4,331.83,N/A,592.301,Hormone
Urea,C8H6N1O6,597.47,11.14,186.573,Lipid
Glucose,C14H14N3O7,859.06,11.53,768.951,Carbohydrate
Aspirin,C15H30N2O7,512.28,3.79,783.039,Nucleotide
Dopamine,C17H4N4O3,456.06,3.44,981.603,Lipid
Dopamine,C1H36N1O5,451.83,8.37,41.985,Hormone
Ethanol,C2H2N4O10,933.6,12.73,984.529,Neurotransmitter
Glucose,C2H27N0O3,56.59,11.81,483.277,Organic Compound
Dopamine,C13H1N1O6,227.07,3.76,758.966,Alcohol
Adenosine triphosphate,C11H37N0O1,272.44,7.45,313.383,Lipid
Caffeine,C20H34N0O8,409.63,N/A,124.21,Alkaloid
Adrenaline,C19H4N4O4,790.63,13.15,428.151,Amide
Urea,C2H27N3O4,463.93,13.34,983.317,Alcohol
Ethanol,C3H28N3O10,376.08,11.63,305.167,Nucleotide
Caffeine,C5H7N1O6,372.27,13.74,195.706,Hormone
Dopamine,C8H28N5O4,614.66,7.33,373.527,Carbohydrate
Urea,C6H22N1O2,703.3,N/A,711.881,Neurotransmitter
Caffeine,C15H7N1O4,881.79,5.44,920.746,Nucleotide
Cholesterol,C13H17N4O1,537.66,N/A,509.963,Lipid
Aspirin,C8H23N5O3,851.24,12.98,934.401,Lipid
Ethanol,C15H16N4O0,908.72,9.9,146.184,Amide
Serotonin,C4H30N1O2,134.1,3.91,392.198,Amide
Ethanol,C10H35N0O2,491.7,N/A,970.398,Amide
Glucose,C13H12N3O6,308.75,6.6,561.076,Lipid
Cholesterol,C7H28N2O8,857.85,2.84,194.72,Hormone
Serotonin,C17H34N2O9,326.37,1.49,414.246,Lipid
Serotonin,C15H3N1O9,595.59,9.31,619.506,Organic Compound
Cholesterol,C15H12N4O3,799.47,11.59,735.277,Alkaloid
Glucose,C11H33N4O1,527.2,7.3,800.575,Amide
Adrenaline,C3H33N1O0,121.78,13.43,166.297,Nucleotide
Caffeine,C5H38N3O2,866.14,7.25,447.041,Neurotransmitter
Glucose,C4H15N4O2,575.31,4.8,76.864,Carbohydrate
Serotonin,C13H8N1O1,449.35,10.03,238.356,Amide
Serotonin,C4H39N3O4,422.52,9.96,828.138,Amide
Adrenaline,C4H17N2O7,191.19,5.56,242.0,Amide
Glucose,C19H22N5O3,669.21,2.09,242.06,Alkaloid
Adrenaline,C5H37N0O2,301.52,8.79,573.157,Carbohydrate
Adenosine triphosphate,C8H29N0O8,538.87,4.5,366.116,Nucleotide
Aspirin,C18H6N0O2,774.84,N/A,663.124,Alkaloid
Glucose,C2H10N3O5,910.76,N/A,515.445,Organic Compound
Adenosine triphosphate,C14H33N1O2,594.48,4.54,295.989,Nucleotide
Cholesterol,C6H2N3O0,665.99,N/A,907.613,Amide
Ethanol,C3H39N2O7,787.04,3.32,34.822,Alcohol
Adenosine triphosphate,C4H25N3O6,147.67,2.35,795.002,Lipid
Cholesterol,C6H25N2O8,217.55,N/A,360.4,Nucleotide
Cholesterol,C2H22N5O1,387.1,6.15,319.533,Lipid
Glucose,C5H30N3O0,189.05,11.19,635.948,Hormone
Cholesterol,C4H5N3O6,695.21,13.34,868.192,Hormone
Serotonin,C9H34N5O10,527.52,N/A,654.471,Neurotransmitter
Adenosine triphosphate,C20H15N2O0,367.59,3.3,311.355,Carbohydrate
Adenosine triphosphate,C18H35N2O3,410.42,N/A,413.556,Neurotransmitter
Caffeine,C19H27N0O3,133.62,N/A,851.69,Nucleotide
Dopamine,C5H25N1O0,489.14,N/A,836.076,Alkaloid
Glucose,C2H9N1O5,322.58,13.78,59.556,Amide
Cholesterol,C17H34N5O1,712.17,N/A,677.619,Alcohol
Urea,C9H28N4O10,841.33,10.86,803.974,Carbohydrate
Glucose,C12H40N4O3,916.22,N/A,795.123,Lipid
Cholesterol,C1H2N1O8,730.74,7.85,890.105,Carbohydrate
Dopamine,C3H28N4O2,270.82,9.71,824.683,Lipid
Adenosine triphosphate,C15H33N1O1,616.0,N/A,312.267,Amide
Glucose,C1H20N4O1,545.2,2.99,513.977,Nucleotide
Ethanol,C12H1N2O9,182.87,3.37,641.702,Nucleotide
Ethanol,C1H6N2O7,676.86,5.32,999.788,Carbohydrate
Cholesterol,C5H24N3O4,447.53,12.79,27.882,Organic Compound
Adrenaline,C8H14N2O8,175.51,13.15,539.551,Hormone
Ethanol,C10H28N4O1,340.42,3.46,528.629,Alkaloid
Serotonin,C16H14N5O10,497.28,2.13,293.373,Organic Compound
Caffeine,C11H10N3O6,845.76,10.55,376.386,Hormone
Adenosine triphosphate,C14H4N2O7,652.07,7.98,710.586,Carbohydrate
Glucose,C13H39N1O6,854.94,12.31,818.382,Organic Compound
Adenosine triphosphate,C5H37N5O4,600.21,3.13,48.474,Hormone
Ethanol,C14H22N3O2,874.6,12.9,476.86,Alkaloid
Cholesterol,C10H36N2O1,859.1,N/A,175.344,Amide
Adenosine triphosphate,C1H31N5O8,827.85,1.68,7.571,Alkaloid
Glucose,C11H11N1O7,674.64,N/A,425.394,Lipid
Caffeine,C12H30N1O6,922.63,N/A,139.617,Lipid
Serotonin,C18H40N1O6,953.9,N/A,103.52,Lipid
Adenosine triphosphate,C17H14N2O10,646.6,N/A,459.95,Hormone
Serotonin,C12H5N0O9,189.58,9.1,704.123,Amide
Aspirin,C19H28N2O3,109.33,6.03,420.248,Organic Compound
Adrenaline,C9H17N0O6,206.77,11.45,857.477,Alkaloid
Urea,C12H25N2O10,148.32,11.19,245.427,Amide
Adrenaline,C8H33N0O8,233.3,6.27,963.89,Alkaloid
Glucose,C1H14N4O2,491.21,4.42,75.95,Neurotransmitter
Serotonin,C20H11N4O1,973.39,4.76,167.752,Organic Compound
Cholesterol,C9H4N0O0,100.23,N/A,303.911,Nucleotide
Caffeine,C2H37N5O6,394.3,10.91,764.732,Amide
Caffeine,C17H3N0O3,927.11,1.7,641.176,Alkaloid
Glucose,C3H23N0O0,949.37,4.27,824.939,Alcohol
Caffeine,C11H7N1O8,487.32,N/A,874.542,Alkaloid
Adenosine triphosphate,C3H30N5O10,446.11,4.95,184.625,Nucleotide
Adrenaline,C10H27N5O9,55.03,4.02,270.357,Amide
Cholesterol,C2H4N3O6,270.06,3.81,560.171,Organic Compound
Serotonin,C11H6N5O4,669.81,N/A,704.803,Hormone
Caffeine,C13H15N3O4,629.6,1.16,2.957,Amide
Adrenaline,C4H30N4O1,760.21,11.5,527.068,Carbohydrate
Cholesterol,C8H4N5O0,409.95,7.33,457.12,Hormone
Cholesterol,C16H4N5O6,829.88,N/A,779.924,Alcohol
Caffeine,C17H6N4O1,633.67,10.3,487.468,Amide
Aspirin,C14H17N4O9,389.8,N/A,605.031,Nucleotide
Adenosine triphosphate,C17H27N1O9,222.45,8.14,314.073,Nucleotide
Dopamine,C16H31N3O4,672.07,10.86,405.162,Neurotransmitter
Serotonin,C5H25N4O2,218.31,N/A,779.001,Neurotransmitter
Adrenaline,C2H26N4O9,929.73,N/A,74.458,Amide
Ethanol,C20H32N0O4,200.93,N/A,294.081,Carbohydrate
Caffeine,C15H16N1O7,883.68,6.01,563.762,Lipid
Urea,C13H20N0O10,913.77,13.24,999.628,Lipid
Serotonin,C17H7N5O7,65.83,7.82,738.934,Lipid
Cholesterol,C10H6N5O6,700.81,4.08,497.286,Neurotransmitter
Ethanol,C12H34N5O1,979.37,1.62,977.07,Hormone
Urea,C18H31N2O7,669.87,N/A,613.095,Amide
Glucose,C6H8N5O9,445.67,8.15,150.566,Neurotransmitter
Glucose,C5H30N4O0,801.73,2.11,288.632,Neurotransmitter
Serotonin,C3H39N3O9,397.69,3.68,775.199,Neurotransmitter
Adenosine triphosphate,C12H37N5O5,452.72,N/A,429.495,Nucleotide
Serotonin,C4H28N3O0,613.97,12.97,606.037,Alcohol
Caffeine,C8H16N1O1,267.95,4.93,125.447,Organic Compound
Adenosine triphosphate,C5H11N3O7,445.18,8.58,968.332,Alkaloid
Dopamine,C20H3N3O9,602.93,1.16,530.967,Nucleotide
Adrenaline,C7H37N5O3,125.71,N/A,749.356,Nucleotide
Ethanol,C12H19N1O2,465.67,13.04,984.036,Hormone
Ethanol,C10H20N5O0,821.73,1.48,646.892,Nucleotide
Aspirin,C2H3N5O8,281.76,10.87,403.79,Lipid
Dopamine,C8H27N0O3,914.22,5.72,109.215,Lipid
