compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H10N3O8,804.98,6.44,786.882,Lipid
Glucose,C8H12N4O7,525.0,10.26,930.82,Alcohol
Adenosine triphosphate,C20H21N0O5,824.49,6.32,475.399,Nucleotide
Serotonin,C20H28N4O1,398.04,N/A,708.301,Amide
Serotonin,C14H13N0O4,694.48,11.6,424.39,Organic Compound
Adenosine triphosphate,C2H2N5O1,986.87,N/A,933.845,Lipid
Urea,C8H1N0O2,867.18,7.01,541.683,Lipid
Caffeine,C14H22N0O10,629.99,1.75,258.925,Amide
Aspirin,C12H34N4O6,679.46,N/A,80.127,Hormone
Serotonin,C7H11N0O7,435.67,9.84,477.441,Alkaloid
Aspirin,C16H16N0O0,662.15,8.44,912.669,Carbohydrate
Adenosine triphosphate,C18H7N5O10,478.82,9.05,854.225,Hormone
Adrenaline,C9H1N0O5,359.87,7.31,641.044,Nucleotide
Aspirin,C18H27N2O8,337.92,13.02,113.101,Organic Compound
Adrenaline,C20H30N2O9,607.51,6.11,911.34,Neurotransmitter
Adrenaline,C10H22N2O8,179.7,10.26,799.433,Alcohol
Adenosine triphosphate,C20H39N3O7,624.39,5.21,818.648,Nucleotide
Adrenaline,C5H26N5O1,443.5,5.63,722.252,Nucleotide
Dopamine,C13H15N0O8,308.72,11.65,224.271,Amide
Glucose,C7H8N5O1,896.07,10.26,742.433,Nucleotide
Dopamine,C8H15N2O5,281.16,5.85,791.263,Carbohydrate
Adenosine triphosphate,C19H19N0O1,760.61,13.61,953.422,Alcohol
Ethanol,C4H4N4O4,384.46,13.12,676.084,Hormone
Dopamine,C20H32N1O2,74.83,N/A,476.398,Alkaloid
Ethanol,C7H7N5O7,533.51,N/A,94.787,Alcohol
Adrenaline,C6H2N1O10,223.45,8.76,314.656,Nucleotide
Cholesterol,C3H17N5O8,608.48,1.58,350.445,Neurotransmitter
Urea,C12H29N1O0,890.89,N/A,399.788,Lipid
Cholesterol,C7H23N3O7,807.7,12.36,703.998,Alcohol
Dopamine,C12H30N4O4,815.0,13.72,145.313,Nucleotide
Adrenaline,C9H12N1O8,60.96,6.96,800.566,Nucleotide
Dopamine,C18H15N4O7,118.82,1.77,252.279,Hormone
Urea,C11H26N2O10,849.62,12.86,670.807,Carbohydrate
Adenosine triphosphate,C7H11N2O3,234.38,11.47,646.56,Lipid
Adrenaline,C20H30N5O5,950.04,2.54,826.044,Nucleotide
Aspirin,C16H28N2O1,983.73,2.9,509.166,Nucleotide
Aspirin,C11H10N1O7,149.08,N/A,275.929,Hormone
Adrenaline,C7H32N0O8,653.72,N/A,284.981,Alkaloid
Cholesterol,C7H35N1O1,125.05,12.8,421.365,Amide
Adenosine triphosphate,C18H25N1O6,377.64,2.24,307.015,Alcohol
Dopamine,C19H39N3O4,979.33,10.2,55.176,Hormone
Dopamine,C6H9N0O2,724.71,2.15,264.899,Alcohol
Caffeine,C14H34N3O6,81.57,10.78,410.106,Hormone
Dopamine,C5H24N5O7,924.05,9.38,332.827,Carbohydrate
Dopamine,C14H18N3O1,929.57,N/A,881.915,Lipid
Serotonin,C20H14N2O4,51.83,13.83,318.157,Carbohydrate
Dopamine,C1H32N2O7,587.79,2.46,677.418,Amide
Cholesterol,C20H15N4O5,493.6,4.72,844.355,Alcohol
Caffeine,C4H14N0O2,201.59,8.27,451.019,Neurotransmitter
Ethanol,C20H30N0O10,420.68,11.81,54.762,Hormone
Urea,C14H2N5O10,248.86,N/A,89.344,Lipid
Adrenaline,C19H8N5O10,803.64,7.26,716.559,Hormone
Aspirin,C14H8N4O10,982.89,4.9,279.266,Lipid
Serotonin,C16H31N4O3,524.2,N/A,741.144,Alkaloid
Glucose,C16H20N0O10,655.31,11.09,187.98,Amide
Adrenaline,C8H36N4O9,588.84,10.95,907.15,Alcohol
Caffeine,C5H34N2O6,967.1,12.44,14.544,Lipid
Adrenaline,C19H26N3O0,982.46,2.77,265.92,Nucleotide
Urea,C10H30N3O4,864.37,6.03,144.448,Amide
Cholesterol,C2H15N4O6,151.88,7.37,560.386,Hormone
Caffeine,C4H8N1O9,614.85,N/A,447.026,Neurotransmitter
Adenosine triphosphate,C8H26N4O6,672.34,4.07,885.605,Amide
Aspirin,C10H15N3O8,82.41,N/A,422.975,Alcohol
Adenosine triphosphate,C20H18N4O2,410.22,7.39,445.878,Nucleotide
Serotonin,C12H36N0O2,148.58,6.9,904.613,Neurotransmitter
Serotonin,C19H3N1O7,174.31,6.12,934.067,Amide
Serotonin,C17H14N2O1,778.72,2.37,828.659,Alkaloid
Cholesterol,C12H32N3O7,376.33,7.51,332.591,Hormone
Cholesterol,C12H16N3O4,346.96,N/A,566.825,Organic Compound
Urea,C20H23N5O2,769.18,5.61,51.776,Carbohydrate
Glucose,C16H8N2O10,502.59,13.24,215.049,Carbohydrate
Urea,C6H39N0O2,717.82,9.24,700.609,Lipid
Urea,C15H19N4O3,598.59,9.32,711.958,Hormone
Dopamine,C13H38N2O2,114.56,13.56,776.795,Alkaloid
Cholesterol,C11H31N0O0,977.46,13.1,139.287,Amide
Dopamine,C4H7N3O4,902.63,7.15,833.797,Neurotransmitter
Urea,C13H17N2O5,955.88,11.38,834.272,Alkaloid
Serotonin,C7H1N0O8,835.14,5.84,196.176,Hormone
Adenosine triphosphate,C16H10N3O8,129.84,N/A,731.974,Neurotransmitter
Dopamine,C1H2N4O6,136.09,6.6,326.568,Lipid
Adrenaline,C13H40N2O10,358.8,3.2,481.098,Neurotransmitter
Dopamine,C11H22N4O6,521.2,10.81,660.444,Carbohydrate
Serotonin,C4H9N0O7,574.71,13.63,572.605,Alcohol
Dopamine,C15H5N5O7,816.44,7.75,209.371,Neurotransmitter
Urea,C3H2N4O2,88.44,8.35,475.311,Alkaloid
Adrenaline,C1H27N1O2,278.51,2.47,387.547,Hormone
Ethanol,C11H31N4O10,932.64,7.27,187.101,Hormone
Ethanol,C2H8N2O3,545.49,4.63,639.655,Alkaloid
Dopamine,C17H20N0O3,857.86,10.4,998.415,Alcohol
Adrenaline,C1H10N2O1,811.75,N/A,935.962,Amide
Ethanol,C10H27N3O0,245.36,N/A,553.099,Alkaloid
Aspirin,C13H19N2O5,505.33,11.92,46.909,Hormone
Dopamine,C15H4N5O7,145.54,8.84,694.75,Alcohol
Urea,C6H38N3O10,282.84,4.1,111.438,Carbohydrate
Adenosine triphosphate,C3H18N4O6,390.3,12.82,920.163,Alcohol
Ethanol,C7H33N2O0,610.18,12.08,858.597,Lipid
Dopamine,C9H22N2O3,715.14,4.06,762.164,Amide
Cholesterol,C6H19N1O8,378.49,9.4,673.367,Carbohydrate
Caffeine,C8H27N5O1,613.24,2.65,553.513,Alcohol
Dopamine,C17H13N2O9,353.96,7.66,74.041,Alcohol
Dopamine,C16H37N5O10,173.21,2.35,37.377,Organic Compound
Glucose,C11H1N1O5,95.0,N/A,695.566,Carbohydrate
Adenosine triphosphate,C5H13N3O5,939.9,7.2,958.911,Alcohol
Urea,C11H13N3O3,325.47,8.5,346.136,Organic Compound
Serotonin,C1H7N2O2,719.62,5.78,477.55,Organic Compound
Glucose,C9H10N5O10,517.34,2.72,253.601,Hormone
Dopamine,C2H15N0O8,840.87,N/A,872.041,Amide
Caffeine,C18H26N3O4,670.11,4.38,831.334,Carbohydrate
Aspirin,C3H20N4O0,653.42,3.5,373.59,Amide
Adrenaline,C1H14N3O6,659.03,N/A,748.618,Alcohol
Aspirin,C15H34N5O2,750.8,N/A,70.374,Lipid
Cholesterol,C17H5N5O4,696.02,N/A,135.899,Carbohydrate
Adenosine triphosphate,C15H6N2O9,796.88,4.43,415.985,Organic Compound
Caffeine,C7H32N3O0,156.48,8.38,733.491,Alkaloid
Cholesterol,C18H37N4O4,165.01,2.62,578.419,Carbohydrate
Glucose,C5H15N3O6,842.94,12.86,702.974,Hormone
Adrenaline,C7H24N1O2,993.23,2.49,658.834,Alcohol
Aspirin,C20H23N1O8,568.47,12.84,852.136,Lipid
Caffeine,C18H15N2O3,570.28,N/A,722.364,Alkaloid
Cholesterol,C5H9N3O9,319.84,13.84,398.989,Hormone
Urea,C3H17N3O9,911.57,3.14,719.569,Hormone
Cholesterol,C10H4N1O1,366.2,11.63,920.118,Hormone
Caffeine,C13H26N1O2,144.27,12.43,883.184,Neurotransmitter
Dopamine,C5H24N5O4,791.11,13.82,831.35,Carbohydrate
Adrenaline,C9H38N0O0,644.72,N/A,70.811,Neurotransmitter
Urea,C19H30N2O8,812.36,2.07,864.211,Hormone
Cholesterol,C8H18N1O6,915.81,N/A,257.509,Amide
Urea,C1H3N4O1,234.84,9.04,56.691,Hormone
Ethanol,C5H1N4O8,73.07,2.99,593.378,Alcohol
Serotonin,C17H25N5O6,459.08,12.69,944.354,Lipid
Ethanol,C15H28N5O1,86.66,3.84,182.166,Amide
Cholesterol,C17H17N4O4,213.93,10.87,942.441,Alkaloid
Urea,C5H26N1O5,640.56,6.97,144.348,Hormone
Cholesterol,C5H11N4O5,165.85,11.98,932.891,Alcohol
Adenosine triphosphate,C15H32N1O6,761.92,N/A,351.725,Amide
Adrenaline,C12H22N2O1,182.13,N/A,104.093,Amide
Adrenaline,C6H38N5O7,884.77,13.0,743.536,Carbohydrate
Glucose,C12H35N3O8,333.89,4.07,985.505,Organic Compound
Ethanol,C20H15N0O10,454.89,N/A,675.497,Organic Compound
Caffeine,C5H39N0O7,314.99,7.16,162.524,Carbohydrate
Adenosine triphosphate,C11H10N2O3,832.63,8.75,738.292,Organic Compound
Aspirin,C8H36N2O6,161.94,N/A,459.193,Amide
Adrenaline,C11H8N3O9,549.98,N/A,826.088,Alkaloid
Aspirin,C16H35N5O4,896.02,9.23,557.423,Organic Compound
Cholesterol,C20H13N1O10,252.39,N/A,341.541,Hormone
Glucose,C3H1N2O5,229.92,3.39,802.79,Hormone
Glucose,C18H7N1O4,949.91,N/A,727.985,Neurotransmitter
Adrenaline,C7H36N1O8,485.33,N/A,569.526,Alcohol
Glucose,C6H9N4O2,792.88,7.2,964.986,Hormone
Ethanol,C8H10N4O4,185.4,13.82,483.471,Lipid
Aspirin,C17H15N0O5,91.92,10.38,441.01,Organic Compound
Aspirin,C11H2N1O3,174.49,9.34,250.969,Organic Compound
Adrenaline,C18H8N3O3,788.46,N/A,18.257,Nucleotide
Aspirin,C9H10N3O10,586.86,2.99,790.026,Organic Compound
Urea,C17H14N3O7,77.0,3.81,112.194,Organic Compound
Adenosine triphosphate,C8H24N0O8,411.52,4.49,952.202,Alcohol
Caffeine,C3H4N4O1,654.35,1.54,548.827,Carbohydrate
Serotonin,C11H14N5O1,116.91,5.33,79.605,Amide
Glucose,C17H6N2O10,104.54,N/A,433.225,Amide
Ethanol,C13H3N0O2,624.32,N/A,172.928,Alkaloid
Adenosine triphosphate,C3H22N0O5,588.34,2.07,606.646,Alcohol
Serotonin,C17H35N4O2,981.72,N/A,164.437,Hormone
Aspirin,C7H13N1O3,102.13,7.28,650.747,Nucleotide
Adrenaline,C2H35N1O5,697.01,1.97,290.5,Alcohol
Aspirin,C11H17N3O8,933.02,N/A,699.846,Nucleotide
Ethanol,C20H10N5O5,317.63,4.92,952.739,Alcohol
Aspirin,C10H26N5O4,125.85,13.41,599.578,Organic Compound
Ethanol,C17H27N2O0,392.34,11.26,113.541,Alcohol
Aspirin,C11H4N0O1,214.19,4.75,358.964,Alcohol
Cholesterol,C8H12N0O0,560.27,9.36,466.379,Alcohol
Adenosine triphosphate,C20H36N3O5,245.23,5.16,165.326,Neurotransmitter
Adenosine triphosphate,C9H19N1O1,164.38,4.2,856.931,Alcohol
Adenosine triphosphate,C1H27N3O9,95.82,13.13,429.02,Alkaloid
Adenosine triphosphate,C12H28N5O7,519.56,11.24,970.789,Neurotransmitter
Caffeine,C2H14N5O1,760.66,N/A,30.825,Amide
Adrenaline,C15H25N5O10,566.77,9.86,989.146,Hormone
Cholesterol,C14H12N3O9,504.11,12.4,428.977,Organic Compound
Glucose,C19H15N4O1,559.19,12.47,111.47,Alcohol
Adrenaline,C10H30N4O1,897.1,8.46,176.125,Organic Compound
Ethanol,C13H1N5O4,658.2,5.27,748.827,Alkaloid
Adrenaline,C9H33N4O8,392.04,10.83,551.754,Neurotransmitter
Serotonin,C15H30N5O8,128.0,6.99,677.821,Amide
Adrenaline,C10H33N5O3,121.1,3.98,905.66,Lipid
Dopamine,C6H16N0O10,919.91,8.55,175.277,Alkaloid
Urea,C16H8N5O8,830.23,1.94,411.558,Lipid
Glucose,C18H22N4O10,398.27,2.99,766.38,Alkaloid
Caffeine,C16H14N2O6,787.77,4.37,2.093,Neurotransmitter
Dopamine,C13H22N3O8,970.34,1.69,721.819,Lipid
Urea,C13H4N3O10,219.93,11.55,374.037,Carbohydrate
Glucose,C2H39N5O9,610.93,N/A,678.908,Lipid
Serotonin,C15H29N2O0,751.02,N/A,358.539,Organic Compound
Aspirin,C20H28N4O0,659.87,N/A,231.415,Neurotransmitter
Glucose,C18H6N3O1,129.29,N/A,295.273,Lipid
Urea,C3H18N0O0,246.16,2.36,604.192,Amide
Cholesterol,C19H14N2O0,526.75,11.98,545.183,Carbohydrate
Urea,C3H29N2O8,446.65,N/A,151.599,Organic Compound
Glucose,C19H2N1O2,588.84,10.64,244.376,Alcohol
Caffeine,C15H34N2O5,605.59,12.66,530.93,Lipid
Glucose,C9H18N4O0,438.93,N/A,214.636,Nucleotide
Urea,C15H18N2O2,494.35,7.27,272.071,Hormone
Aspirin,C8H10N1O10,851.41,3.72,801.669,Neurotransmitter
Ethanol,C9H25N0O3,547.5,10.0,529.08,Alcohol
Adenosine triphosphate,C3H26N4O5,177.66,6.18,887.791,Carbohydrate
Glucose,C10H3N5O1,500.86,8.72,201.326,Nucleotide
Caffeine,C16H37N3O3,462.97,1.54,75.636,Organic Compound
Glucose,C18H12N2O10,50.94,N/A,311.608,Carbohydrate
Adenosine triphosphate,C9H4N4O10,165.48,9.11,556.338,Organic Compound
Adenosine triphosphate,C1H15N2O0,466.95,12.27,935.871,Organic Compound
Dopamine,C17H10N1O3,944.25,N/A,592.852,Amide
Caffeine,C8H23N2O2,293.33,11.2,937.716,Hormone
Caffeine,C15H19N1O0,637.92,N/A,595.923,Alkaloid
Glucose,C2H22N0O2,138.26,N/A,3.768,Nucleotide
Cholesterol,C3H6N4O5,785.28,6.7,387.761,Carbohydrate
Dopamine,C12H19N0O6,237.01,N/A,160.864,Carbohydrate
Dopamine,C10H21N2O3,414.5,2.74,292.928,Carbohydrate
Dopamine,C8H9N4O6,444.49,2.58,177.748,Neurotransmitter
Aspirin,C15H3N3O6,558.98,N/A,29.039,Lipid
Adenosine triphosphate,C17H37N4O8,73.63,3.28,124.365,Alcohol
Adenosine triphosphate,C2H2N3O3,955.37,8.57,678.512,Amide
Dopamine,C12H23N1O5,964.2,2.79,88.219,Neurotransmitter
Dopamine,C15H26N5O7,463.55,9.83,499.293,Alkaloid
Caffeine,C7H40N4O3,442.37,N/A,59.94,Alcohol
Serotonin,C10H7N0O3,285.19,7.3,778.87,Amide
Adenosine triphosphate,C3H36N0O4,926.03,N/A,987.611,Nucleotide
Adenosine triphosphate,C7H39N0O2,799.93,11.41,827.199,Neurotransmitter
Urea,C11H34N5O9,993.49,11.08,391.634,Amide
Aspirin,C12H1N5O2,606.5,9.69,169.942,Hormone
Serotonin,C13H20N2O2,593.01,10.96,110.0,Hormone
Ethanol,C15H24N3O3,611.74,2.88,302.523,Alkaloid
Serotonin,C2H17N2O4,273.71,13.22,518.72,Neurotransmitter
Cholesterol,C17H4N5O3,544.43,N/A,645.394,Carbohydrate
Adrenaline,C17H28N2O7,330.44,8.38,478.748,Alcohol
Dopamine,C19H20N3O2,475.77,7.94,557.698,Carbohydrate
Caffeine,C17H19N2O5,402.94,11.47,282.112,Alkaloid
Glucose,C14H31N4O5,499.15,1.65,388.092,Carbohydrate
Cholesterol,C14H3N1O3,700.95,1.53,406.125,Nucleotide
Serotonin,C8H28N2O1,373.43,1.08,419.805,Carbohydrate
Dopamine,C6H28N5O6,628.72,N/A,74.711,Lipid
Caffeine,C17H15N5O4,920.65,4.37,348.346,Nucleotide
Caffeine,C9H34N1O5,736.16,11.48,2.736,Alkaloid
Glucose,C15H7N4O1,365.17,12.64,290.816,Nucleotide
Cholesterol,C10H37N1O1,992.59,7.41,419.667,Alkaloid
Dopamine,C6H30N4O4,367.14,N/A,11.841,Alcohol
Serotonin,C14H7N3O8,312.61,N/A,908.404,Carbohydrate
Serotonin,C13H13N2O6,646.79,1.8,400.173,Amide
Urea,C7H2N5O7,239.13,6.96,640.169,Hormone
Adrenaline,C7H33N2O4,158.42,4.9,581.812,Amide
Ethanol,C8H22N2O9,320.64,2.94,56.849,Nucleotide
Caffeine,C18H27N3O10,833.68,13.64,660.749,Carbohydrate
Urea,C13H2N1O9,93.61,9.6,143.568,Alkaloid
Dopamine,C16H29N3O4,742.51,N/A,138.534,Neurotransmitter
Adrenaline,C17H6N4O7,216.02,3.44,685.416,Hormone
Cholesterol,C19H8N4O9,249.9,12.05,18.361,Amide
Ethanol,C14H29N0O2,606.48,5.6,208.969,Carbohydrate
Dopamine,C19H8N3O10,823.93,9.63,803.085,Neurotransmitter
Cholesterol,C16H15N3O9,652.91,12.55,507.065,Lipid
Adrenaline,C20H29N1O4,641.5,2.08,769.607,Hormone
Urea,C17H32N1O5,594.18,N/A,859.639,Carbohydrate
Ethanol,C15H40N1O7,479.69,6.6,122.664,Hormone
Serotonin,C15H14N4O0,373.88,12.66,522.901,Lipid
Adrenaline,C8H30N1O3,570.18,N/A,948.801,Hormone
Urea,C15H38N3O0,729.74,5.39,550.384,Alcohol
Adrenaline,C17H1N2O1,157.47,4.15,991.663,Hormone
Adrenaline,C4H17N0O5,109.51,N/A,91.204,Organic Compound
Aspirin,C10H2N2O8,996.47,N/A,349.565,Carbohydrate
Dopamine,C20H4N4O4,142.91,4.51,139.357,Carbohydrate
Cholesterol,C6H5N4O2,744.03,4.89,866.296,Lipid
Urea,C17H37N4O3,730.05,12.26,870.966,Amide
Aspirin,C1H30N5O3,722.71,11.28,59.814,Hormone
Dopamine,C3H16N1O10,988.74,3.89,841.444,Amide
Aspirin,C2H36N4O7,208.2,N/A,846.107,Hormone
Aspirin,C14H4N0O8,765.22,2.8,743.067,Neurotransmitter
Adrenaline,C7H31N5O4,234.83,N/A,877.546,Hormone
Caffeine,C4H21N5O6,616.81,2.3,759.89,Alcohol
Dopamine,C7H38N5O6,842.05,4.27,136.756,Alcohol
Ethanol,C13H11N4O3,626.69,13.77,49.631,Amide
Urea,C2H20N0O2,895.69,11.44,113.149,Alcohol
Cholesterol,C20H15N0O7,197.97,11.38,203.571,Alcohol
Dopamine,C18H17N2O10,661.86,N/A,991.978,Organic Compound
Glucose,C15H19N3O8,842.62,N/A,90.024,Alcohol
Glucose,C8H15N0O8,222.2,9.1,258.959,Alkaloid
Urea,C7H32N5O7,169.76,6.23,175.465,Amide
Adenosine triphosphate,C13H19N0O10,235.04,N/A,927.121,Lipid
Urea,C5H7N1O7,173.4,7.16,492.813,Amide
Glucose,C12H31N5O1,969.72,8.06,973.377,Lipid
Cholesterol,C14H36N0O0,220.64,6.99,193.025,Hormone
Urea,C7H24N0O4,976.15,7.23,913.27,Amide
Adrenaline,C12H14N3O6,768.06,7.9,982.355,Alcohol
Cholesterol,C10H38N0O5,984.89,3.54,866.914,Alkaloid
Serotonin,C7H14N5O1,492.79,10.92,377.829,Alcohol
Adenosine triphosphate,C20H29N5O4,771.39,3.91,555.011,Nucleotide
Serotonin,C6H34N5O4,761.67,4.8,601.581,Lipid
Adenosine triphosphate,C7H25N2O3,176.65,1.8,29.257,Neurotransmitter
Adrenaline,C2H12N2O6,733.27,3.76,952.846,Hormone
Cholesterol,C18H5N1O0,595.12,13.73,438.875,Alkaloid
Cholesterol,C3H32N2O2,776.5,2.68,283.336,Alcohol
Adrenaline,C19H38N4O5,498.32,7.71,624.501,Nucleotide
Adrenaline,C9H16N3O1,746.89,10.39,563.782,Lipid
Ethanol,C20H14N0O8,476.89,2.01,258.744,Hormone
Cholesterol,C8H40N1O2,225.41,N/A,618.197,Organic Compound
Glucose,C17H9N1O8,566.33,13.05,704.326,Alkaloid
Glucose,C18H1N3O1,955.84,1.3,943.667,Hormone
Adenosine triphosphate,C6H22N4O10,55.85,7.76,816.62,Alkaloid
Adenosine triphosphate,C8H36N3O5,931.73,N/A,5.377,Amide
Ethanol,C14H35N0O4,103.21,9.04,907.237,Carbohydrate
Cholesterol,C14H5N1O5,596.6,9.13,532.923,Amide
Adrenaline,C8H6N3O10,438.23,N/A,687.931,Alkaloid
Serotonin,C14H1N5O10,498.54,N/A,626.327,Organic Compound
Cholesterol,C20H38N0O3,80.09,7.65,552.425,Hormone
Caffeine,C6H29N3O8,534.24,9.16,724.916,Nucleotide
Aspirin,C5H23N5O6,352.2,12.32,916.514,Neurotransmitter
Dopamine,C12H14N4O2,600.22,N/A,294.842,Carbohydrate
Ethanol,C20H5N2O8,859.69,5.3,986.446,Hormone
Glucose,C8H7N4O3,693.78,6.19,785.14,Hormone
Dopamine,C12H2N4O0,607.55,9.0,646.247,Alkaloid
Adrenaline,C1H1N1O9,293.26,10.91,548.052,Carbohydrate
Serotonin,C1H37N1O4,982.51,N/A,983.887,Amide
Cholesterol,C3H25N2O5,726.45,11.22,679.26,Neurotransmitter
Serotonin,C11H2N4O0,754.11,8.98,531.695,Hormone
Glucose,C7H24N2O8,979.41,4.45,637.977,Neurotransmitter
Adenosine triphosphate,C20H29N5O2,969.02,11.99,740.472,Carbohydrate
Caffeine,C6H37N4O0,909.72,10.9,659.193,Amide
Cholesterol,C8H24N3O10,157.32,11.88,907.843,Amide
Glucose,C13H36N5O2,814.67,6.68,82.393,Alkaloid
Caffeine,C15H30N2O10,704.43,N/A,339.285,Nucleotide
Dopamine,C7H2N1O5,735.93,8.45,147.022,Neurotransmitter
Adrenaline,C20H13N4O5,111.73,3.99,631.477,Amide
Urea,C12H16N5O6,750.09,N/A,995.105,Organic Compound
Serotonin,C13H32N0O4,955.44,11.48,918.567,Carbohydrate
Adenosine triphosphate,C3H38N4O9,217.51,10.05,122.334,Amide
Dopamine,C10H4N1O6,865.01,6.17,880.832,Nucleotide
Glucose,C8H22N4O3,203.26,N/A,198.12,Amide
Dopamine,C9H17N3O10,207.23,12.14,174.613,Alkaloid
Caffeine,C18H20N4O0,882.85,5.7,101.187,Carbohydrate
Urea,C13H39N4O9,993.02,11.44,549.183,Alcohol
Adenosine triphosphate,C13H38N0O8,865.74,7.16,518.177,Alkaloid
Urea,C13H40N4O0,235.21,N/A,131.878,Hormone
Serotonin,C5H21N3O10,524.01,3.97,621.497,Nucleotide
Serotonin,C7H28N5O3,979.86,9.37,568.699,Neurotransmitter
Adrenaline,C12H22N5O1,447.49,N/A,902.792,Alkaloid
Serotonin,C15H20N2O2,557.69,3.81,446.707,Alcohol
Ethanol,C11H31N5O4,908.68,12.12,305.585,Organic Compound
Cholesterol,C5H21N2O0,896.15,8.14,75.006,Nucleotide
Serotonin,C3H9N4O10,668.68,11.07,789.915,Lipid
Adenosine triphosphate,C3H14N1O1,911.82,2.4,478.091,Alkaloid
Serotonin,C3H24N0O6,519.77,12.26,435.395,Alkaloid
Serotonin,C7H36N3O4,918.85,10.03,911.601,Neurotransmitter
Urea,C10H23N5O4,580.21,10.9,54.716,Amide
Urea,C13H1N1O0,621.43,11.16,736.406,Carbohydrate
Glucose,C6H25N2O5,312.96,10.05,743.021,Carbohydrate
Aspirin,C9H15N2O0,828.24,N/A,227.643,Nucleotide
Urea,C1H40N1O8,823.52,4.35,983.634,Alcohol
Adenosine triphosphate,C10H2N3O2,349.34,13.01,500.888,Amide
Urea,C9H40N3O8,722.33,13.95,150.133,Neurotransmitter
Glucose,C9H17N5O8,95.58,8.83,451.71,Alcohol
Dopamine,C4H18N2O1,849.18,6.48,95.8,Alkaloid
Dopamine,C17H16N1O1,984.71,13.33,343.897,Nucleotide
Glucose,C4H29N0O5,362.27,N/A,672.664,Neurotransmitter
Urea,C13H37N3O1,436.82,13.85,93.587,Neurotransmitter
Serotonin,C16H37N2O2,845.97,1.5,835.568,Alkaloid
Urea,C3H17N1O5,874.21,4.96,858.47,Hormone
Adenosine triphosphate,C11H36N5O8,470.24,3.02,873.456,Organic Compound
Adenosine triphosphate,C8H5N3O7,809.2,10.66,557.298,Hormone
Glucose,C14H16N2O5,216.57,4.58,89.132,Lipid
Glucose,C3H19N3O4,434.81,6.96,804.242,Carbohydrate
Adrenaline,C17H34N5O7,430.56,9.55,812.206,Alkaloid
Caffeine,C8H32N2O0,686.61,N/A,59.028,Organic Compound
Caffeine,C5H38N3O0,145.05,8.52,372.727,Lipid
Urea,C12H9N1O0,984.04,2.87,370.808,Alkaloid
Caffeine,C4H21N5O4,631.14,N/A,599.167,Carbohydrate
Ethanol,C10H26N5O6,109.79,7.22,948.084,Lipid
Adenosine triphosphate,C12H37N5O3,468.71,4.48,646.823,Lipid
Ethanol,C16H7N3O4,795.02,4.68,772.153,Neurotransmitter
Dopamine,C10H22N0O2,128.97,4.88,565.209,Amide
Adrenaline,C18H19N5O2,673.52,4.36,909.242,Lipid
Ethanol,C14H1N2O0,74.0,9.74,312.035,Neurotransmitter
Urea,C9H25N5O10,350.71,11.46,824.269,Lipid
Aspirin,C3H29N5O9,328.59,N/A,498.686,Alcohol
Dopamine,C18H15N3O7,608.49,5.62,251.394,Organic Compound
Aspirin,C20H12N2O5,973.36,12.49,226.566,Alcohol
Cholesterol,C11H11N4O6,992.5,10.97,895.56,Amide
Caffeine,C11H12N0O3,354.19,3.27,784.71,Hormone
Aspirin,C4H23N4O7,106.87,11.44,829.927,Carbohydrate
Serotonin,C8H20N2O6,886.12,9.1,888.9,Lipid
Adenosine triphosphate,C3H8N4O8,443.54,11.92,796.284,Amide
Adenosine triphosphate,C19H34N0O7,924.11,4.45,32.404,Nucleotide
Glucose,C11H23N2O10,469.9,N/A,837.934,Amide
Urea,C13H24N4O10,82.29,8.02,567.002,Alcohol
Caffeine,C18H25N1O10,342.94,4.21,818.235,Lipid
Urea,C13H39N1O4,532.8,10.85,269.489,Organic Compound
Serotonin,C12H29N2O2,800.6,4.42,854.716,Amide
Urea,C12H9N3O9,363.68,N/A,855.951,Nucleotide
Dopamine,C13H39N1O6,895.07,6.09,734.917,Lipid
Urea,C2H29N5O6,219.98,11.34,808.401,Alkaloid
Cholesterol,C20H17N1O6,765.91,1.67,633.7,Amide
Aspirin,C15H29N5O1,926.8,12.73,21.972,Organic Compound
Adenosine triphosphate,C18H8N0O9,807.99,N/A,627.367,Neurotransmitter
Serotonin,C15H17N5O5,738.46,6.63,114.211,Hormone
Serotonin,C15H6N2O2,716.42,5.07,18.592,Nucleotide
Cholesterol,C7H9N0O8,79.67,8.65,979.437,Amide
Aspirin,C11H26N5O10,114.69,9.23,367.011,Organic Compound
Dopamine,C12H17N1O6,781.23,N/A,103.19,Nucleotide
Caffeine,C9H39N3O3,416.27,8.38,880.218,Hormone
Caffeine,C4H29N5O7,288.68,9.64,717.902,Neurotransmitter
Adrenaline,C19H32N5O5,886.63,N/A,972.197,Organic Compound
Dopamine,C18H21N4O9,724.9,12.37,345.796,Carbohydrate
Adenosine triphosphate,C3H2N1O7,510.52,N/A,589.996,Alcohol
Aspirin,C9H13N4O10,304.14,5.53,757.676,Nucleotide
Serotonin,C7H29N3O1,58.66,N/A,970.793,Organic Compound
Urea,C8H21N3O6,906.68,N/A,714.54,Neurotransmitter
Ethanol,C7H6N3O1,309.87,10.5,111.152,Alkaloid
Ethanol,C20H38N3O4,903.64,12.15,127.214,Alcohol
Serotonin,C5H17N1O4,72.76,11.9,695.139,Neurotransmitter
Serotonin,C1H5N1O5,352.28,12.45,635.913,Alkaloid
