compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H31N3O7,728.44,12.22,362.114,Organic Compound
Ethanol,C1H7N4O4,532.38,9.96,729.319,Organic Compound
Adrenaline,C18H38N2O3,322.02,4.99,130.701,Nucleotide
Cholesterol,C2H40N4O5,536.28,13.65,267.669,Alcohol
Adenosine triphosphate,C19H26N1O9,966.03,8.32,185.185,Nucleotide
Adenosine triphosphate,C17H18N2O2,94.58,N/A,521.18,Carbohydrate
Caffeine,C12H1N4O6,943.1,5.7,132.814,Alkaloid
Serotonin,C4H23N1O2,945.41,4.26,856.391,Alkaloid
Serotonin,C19H33N1O0,143.81,4.34,597.357,Alkaloid
Caffeine,C1H2N1O0,825.52,10.68,302.287,Organic Compound
Dopamine,C4H17N4O0,652.87,10.56,444.386,Amide
Urea,C12H10N2O4,94.28,9.99,405.412,Alcohol
Urea,C3H22N2O7,841.63,7.58,614.716,Lipid
Ethanol,C4H6N2O5,695.44,7.05,657.862,Neurotransmitter
Glucose,C7H9N4O1,364.33,13.73,29.337,Amide
Serotonin,C10H7N4O6,533.17,6.09,226.942,Carbohydrate
Caffeine,C10H11N0O2,823.95,5.55,48.962,Alkaloid
Dopamine,C12H37N5O3,905.73,11.96,708.771,Carbohydrate
Ethanol,C8H4N0O4,642.13,11.2,144.364,Lipid
Glucose,C9H5N5O7,861.51,6.17,87.283,Amide
Cholesterol,C4H6N3O9,132.3,7.55,661.289,Carbohydrate
Aspirin,C16H24N2O4,879.79,9.97,173.673,Nucleotide
Dopamine,C16H28N5O4,453.86,7.38,734.369,Lipid
Cholesterol,C16H4N4O9,111.86,12.36,838.375,Amide
Dopamine,C11H36N2O1,674.65,2.56,264.593,Hormone
Ethanol,C18H39N1O6,109.48,1.59,23.861,Lipid
Ethanol,C5H18N2O0,77.36,N/A,611.476,Amide
Serotonin,C16H33N3O3,532.86,7.81,662.434,Nucleotide
Aspirin,C12H2N0O7,100.1,11.41,138.074,Organic Compound
Aspirin,C16H11N4O6,286.53,13.11,479.254,Nucleotide
Cholesterol,C2H11N3O5,923.97,12.57,652.154,Lipid
Dopamine,C16H12N3O2,207.41,7.07,724.563,Lipid
Cholesterol,C17H23N5O8,633.35,11.2,232.199,Lipid
Aspirin,C4H8N5O6,862.83,N/A,615.037,Amide
Adenosine triphosphate,C18H10N3O3,617.41,13.31,30.92,Alcohol
Glucose,C13H14N2O1,207.53,N/A,630.664,Organic Compound
Aspirin,C3H21N0O4,299.06,N/A,212.0,Nucleotide
Adrenaline,C14H2N0O8,307.65,3.4,458.645,Amide
Glucose,C2H8N3O10,788.51,7.54,674.751,Alkaloid
Adrenaline,C12H40N2O6,723.54,N/A,747.973,Nucleotide
Aspirin,C16H9N5O7,158.53,7.51,834.5,Amide
Dopamine,C4H26N2O8,845.51,10.57,785.837,Neurotransmitter
Caffeine,C14H37N0O10,637.63,N/A,114.882,Amide
Urea,C17H11N0O10,402.55,2.91,571.686,Lipid
Dopamine,C12H10N2O1,733.81,3.51,527.748,Lipid
Ethanol,C8H21N1O5,794.28,N/A,924.964,Nucleotide
Adenosine triphosphate,C18H7N3O9,243.66,N/A,83.651,Nucleotide
Ethanol,C16H21N1O4,81.74,1.03,823.413,Alkaloid
Aspirin,C12H12N3O10,348.64,11.14,720.922,Nucleotide
Aspirin,C7H16N5O8,616.34,13.65,615.142,Carbohydrate
Ethanol,C20H19N5O3,373.59,5.47,77.756,Nucleotide
Aspirin,C3H29N0O3,944.43,11.69,607.344,Amide
Cholesterol,C19H27N4O1,57.65,13.72,213.589,Alkaloid
Glucose,C5H8N2O4,459.06,5.53,239.975,Organic Compound
Serotonin,C10H11N3O4,567.94,3.34,4.179,Alkaloid
Glucose,C12H3N4O1,700.62,2.18,874.836,Alcohol
Urea,C19H9N1O8,248.93,7.39,602.416,Alcohol
Dopamine,C12H25N2O8,499.23,6.35,888.244,Organic Compound
Ethanol,C11H19N3O5,394.64,11.11,318.752,Organic Compound
Dopamine,C6H21N5O10,340.87,9.69,372.963,Alcohol
Adrenaline,C17H22N3O3,317.73,10.44,456.446,Lipid
Adrenaline,C12H20N0O1,280.62,N/A,536.582,Nucleotide
Glucose,C9H21N1O6,443.4,10.18,799.413,Organic Compound
Adrenaline,C8H31N4O0,571.31,5.09,937.103,Hormone
Dopamine,C17H33N2O8,214.9,N/A,255.084,Neurotransmitter
Ethanol,C1H4N1O0,90.0,13.65,66.021,Neurotransmitter
Caffeine,C15H16N2O3,622.81,9.44,733.337,Neurotransmitter
Caffeine,C17H3N0O7,268.9,N/A,650.934,Alkaloid
Glucose,C13H7N3O4,752.39,13.59,81.725,Hormone
Cholesterol,C3H34N1O6,442.53,7.84,813.79,Neurotransmitter
Dopamine,C9H11N3O9,477.0,7.68,923.169,Carbohydrate
Dopamine,C1H10N3O7,226.15,6.31,44.81,Alkaloid
Urea,C9H32N4O5,640.22,5.63,313.364,Alkaloid
Aspirin,C3H17N1O1,562.59,N/A,933.356,Alcohol
Cholesterol,C15H7N4O6,454.17,9.77,321.944,Lipid
Adrenaline,C13H13N2O4,502.87,N/A,487.991,Carbohydrate
Dopamine,C16H28N4O5,743.92,N/A,719.669,Hormone
Aspirin,C4H28N4O7,882.86,7.97,43.295,Neurotransmitter
Urea,C7H23N0O2,196.61,N/A,636.246,Carbohydrate
Serotonin,C5H33N2O0,620.69,3.63,715.414,Carbohydrate
Adrenaline,C18H2N4O5,239.62,6.94,46.202,Organic Compound
Aspirin,C1H16N3O4,792.26,8.74,459.964,Hormone
Ethanol,C4H6N2O0,496.86,12.55,498.191,Lipid
Ethanol,C1H28N4O4,899.8,N/A,78.899,Neurotransmitter
Glucose,C17H6N2O3,965.06,5.06,206.515,Alcohol
Serotonin,C8H5N3O6,731.19,N/A,161.554,Organic Compound
Ethanol,C10H36N0O2,518.69,N/A,874.537,Nucleotide
Cholesterol,C5H9N3O0,821.93,2.8,24.151,Amide
Adrenaline,C2H32N0O0,417.83,N/A,209.553,Amide
Adrenaline,C6H24N5O8,623.46,3.54,334.705,Alcohol
Ethanol,C18H25N3O6,830.84,1.32,401.822,Hormone
Serotonin,C11H31N3O9,649.85,13.74,578.066,Carbohydrate
Aspirin,C9H9N0O7,90.77,7.94,301.187,Nucleotide
Adenosine triphosphate,C19H39N3O0,494.72,4.07,778.956,Alkaloid
Caffeine,C16H22N3O3,576.4,4.05,384.95,Alcohol
Urea,C15H37N5O9,777.36,8.6,378.769,Neurotransmitter
Ethanol,C9H40N1O1,379.1,1.48,562.459,Neurotransmitter
Cholesterol,C2H38N3O5,775.3,N/A,72.375,Alkaloid
Glucose,C12H34N5O5,721.77,10.8,122.529,Organic Compound
Aspirin,C7H6N4O8,306.0,12.91,470.476,Neurotransmitter
Urea,C1H24N3O7,713.0,7.08,24.036,Hormone
Glucose,C13H29N0O9,345.24,5.04,575.145,Organic Compound
Cholesterol,C19H26N2O1,766.44,11.86,402.622,Carbohydrate
Serotonin,C20H1N2O10,814.12,N/A,343.214,Lipid
Dopamine,C7H21N4O3,473.93,N/A,962.163,Carbohydrate
Urea,C17H9N1O6,734.03,7.12,638.816,Nucleotide
Aspirin,C3H33N1O1,427.17,5.42,739.28,Alcohol
Adrenaline,C6H23N2O2,895.74,4.11,980.443,Neurotransmitter
Adrenaline,C20H12N0O10,63.83,N/A,162.659,Carbohydrate
Caffeine,C5H30N4O3,809.58,3.52,480.906,Hormone
Serotonin,C12H30N0O4,120.6,13.46,904.902,Hormone
Adenosine triphosphate,C17H26N5O7,775.85,7.06,718.684,Neurotransmitter
Caffeine,C9H24N3O0,250.01,6.93,469.063,Hormone
Dopamine,C14H17N0O7,976.14,11.16,10.281,Amide
Ethanol,C5H25N1O9,555.25,11.89,694.279,Carbohydrate
Ethanol,C12H5N0O2,309.7,4.91,660.008,Lipid
Glucose,C5H37N4O0,673.86,N/A,579.997,Lipid
Ethanol,C18H15N3O5,409.64,8.03,902.823,Alkaloid
Aspirin,C11H22N0O10,188.77,9.22,535.545,Carbohydrate
Adrenaline,C20H2N0O10,582.98,N/A,518.769,Alkaloid
Adrenaline,C6H1N4O5,110.44,8.02,500.517,Alkaloid
Serotonin,C17H10N0O9,115.3,2.1,828.233,Nucleotide
Glucose,C10H38N5O9,589.51,5.54,839.1,Amide
Aspirin,C4H24N2O4,653.57,11.32,856.504,Lipid
Adenosine triphosphate,C8H6N3O3,725.09,N/A,948.394,Organic Compound
Caffeine,C4H20N2O2,136.08,12.94,437.38,Hormone
Adenosine triphosphate,C13H17N0O2,991.91,N/A,473.965,Alkaloid
Ethanol,C20H17N5O4,170.32,3.41,854.296,Alcohol
Aspirin,C2H15N0O2,790.87,N/A,8.334,Nucleotide
Aspirin,C17H10N0O9,756.19,2.38,536.998,Lipid
Aspirin,C12H1N3O1,940.52,N/A,117.941,Alkaloid
Cholesterol,C3H23N2O9,161.86,13.85,432.818,Carbohydrate
Cholesterol,C8H20N3O1,531.99,11.44,323.635,Amide
Adrenaline,C4H8N2O5,513.23,3.59,176.948,Alcohol
Aspirin,C20H35N2O8,515.67,13.35,681.684,Nucleotide
Serotonin,C16H27N3O0,392.38,3.38,689.64,Amide
Adrenaline,C20H7N3O7,105.13,6.07,904.507,Organic Compound
Glucose,C18H24N1O1,754.73,6.86,298.828,Carbohydrate
Dopamine,C3H27N3O7,471.68,4.12,417.737,Neurotransmitter
Urea,C7H8N0O7,831.31,4.05,851.545,Alcohol
Adenosine triphosphate,C4H7N0O7,703.36,12.96,643.177,Neurotransmitter
Aspirin,C1H2N1O0,560.63,6.6,901.987,Alkaloid
Aspirin,C6H32N2O2,837.07,N/A,968.241,Nucleotide
Aspirin,C11H18N4O3,208.2,9.82,736.785,Amide
Adenosine triphosphate,C12H34N2O7,388.17,2.4,812.963,Alcohol
Serotonin,C11H2N2O8,293.6,5.29,0.264,Lipid
Adrenaline,C18H25N2O7,694.99,N/A,213.023,Carbohydrate
Adrenaline,C16H23N2O4,571.41,4.54,139.532,Hormone
Serotonin,C16H10N2O10,76.39,N/A,265.486,Carbohydrate
Urea,C8H20N1O5,416.5,N/A,918.342,Alcohol
Adrenaline,C16H28N2O0,410.21,6.37,375.522,Alkaloid
Dopamine,C8H30N0O10,524.53,2.63,972.563,Lipid
Urea,C1H19N0O5,332.29,12.67,732.677,Lipid
Adrenaline,C6H30N1O9,659.23,12.19,937.844,Organic Compound
Urea,C4H32N4O1,212.27,11.15,141.481,Hormone
Ethanol,C16H23N4O3,443.44,2.84,957.11,Alkaloid
Urea,C6H20N0O4,918.93,3.54,533.487,Lipid
Glucose,C17H30N3O4,526.16,10.88,479.176,Amide
Cholesterol,C4H2N1O2,134.39,7.2,526.227,Amide
Ethanol,C19H12N4O6,72.51,9.34,451.229,Hormone
Aspirin,C3H14N2O10,658.77,12.27,856.01,Neurotransmitter
Ethanol,C17H4N1O4,300.67,9.79,481.595,Lipid
Urea,C16H22N4O6,280.45,N/A,70.446,Alkaloid
Adenosine triphosphate,C15H6N5O9,331.3,8.18,17.647,Lipid
Glucose,C13H19N5O9,283.41,9.79,241.752,Amide
Aspirin,C5H18N5O0,967.68,3.07,184.734,Alkaloid
Serotonin,C15H7N4O10,573.27,N/A,184.764,Alkaloid
Adrenaline,C19H1N4O2,294.52,N/A,85.565,Lipid
Cholesterol,C20H20N2O5,134.22,1.31,374.07,Alkaloid
Dopamine,C18H13N3O6,971.71,4.64,868.41,Carbohydrate
Adrenaline,C18H21N4O6,171.01,3.13,389.086,Hormone
Dopamine,C10H26N1O2,547.64,8.09,616.275,Hormone
Adrenaline,C10H14N2O2,421.23,9.89,782.249,Amide
Dopamine,C1H15N1O5,465.67,2.85,427.069,Lipid
Glucose,C5H33N3O8,829.1,7.94,897.042,Alcohol
Caffeine,C20H26N4O9,397.39,N/A,130.191,Alcohol
Aspirin,C12H18N2O5,428.15,6.69,735.692,Neurotransmitter
Adenosine triphosphate,C14H5N5O5,945.72,12.68,463.454,Hormone
Ethanol,C2H30N0O8,474.51,N/A,592.279,Amide
Serotonin,C7H9N1O3,881.53,5.37,824.117,Alcohol
Adrenaline,C19H40N2O3,399.71,N/A,837.721,Neurotransmitter
Aspirin,C5H23N4O6,732.04,N/A,479.77,Neurotransmitter
Aspirin,C9H39N1O5,942.92,12.43,216.43,Amide
Serotonin,C9H15N2O8,62.84,11.59,522.403,Organic Compound
Glucose,C2H32N1O2,918.66,7.77,25.406,Hormone
Aspirin,C10H4N2O1,361.48,8.85,200.936,Neurotransmitter
Adrenaline,C18H19N4O4,497.12,11.51,523.75,Alcohol
Ethanol,C3H33N0O4,306.32,N/A,610.882,Hormone
Caffeine,C19H6N1O10,971.71,9.67,475.849,Neurotransmitter
Caffeine,C18H33N3O4,954.6,2.25,250.634,Lipid
Urea,C5H11N5O6,884.97,N/A,792.792,Amide
Dopamine,C14H4N0O1,612.7,7.34,930.855,Nucleotide
Cholesterol,C17H27N2O7,92.06,9.55,547.747,Alcohol
Serotonin,C7H28N0O5,106.07,5.45,963.786,Nucleotide
Urea,C9H2N4O0,359.08,5.5,79.888,Carbohydrate
Ethanol,C18H19N1O7,741.16,3.88,58.656,Neurotransmitter
Adenosine triphosphate,C15H2N3O2,485.04,2.21,457.195,Alcohol
Aspirin,C3H3N0O1,861.52,3.3,101.44,Organic Compound
Serotonin,C1H13N1O2,378.01,4.09,807.549,Lipid
Urea,C6H6N1O9,326.17,10.61,470.414,Alcohol
Caffeine,C3H18N1O7,932.57,7.86,459.881,Hormone
Glucose,C14H5N3O1,217.03,11.22,803.572,Nucleotide
Adrenaline,C11H9N0O4,338.11,4.4,891.937,Amide
Glucose,C10H6N1O3,721.45,10.79,609.491,Organic Compound
Cholesterol,C12H38N1O6,419.49,10.03,756.201,Nucleotide
Cholesterol,C1H9N2O1,499.72,N/A,842.391,Neurotransmitter
Adenosine triphosphate,C12H13N3O4,930.53,6.47,181.926,Alcohol
Aspirin,C6H37N5O7,654.29,2.37,553.948,Alcohol
Adrenaline,C6H24N1O3,842.03,2.01,83.595,Alcohol
Ethanol,C7H5N4O2,490.93,1.81,451.8,Nucleotide
Adenosine triphosphate,C13H34N5O1,524.6,3.43,284.598,Alcohol
Caffeine,C16H16N3O4,113.71,3.59,89.275,Carbohydrate
Cholesterol,C15H34N5O6,922.27,8.85,983.435,Neurotransmitter
Adenosine triphosphate,C2H26N0O7,656.32,7.57,289.945,Lipid
Caffeine,C9H11N0O4,54.75,8.19,32.742,Alcohol
Adrenaline,C1H7N2O0,904.07,1.93,852.636,Organic Compound
Cholesterol,C18H40N0O4,616.3,2.46,426.31,Hormone
Aspirin,C18H38N4O5,578.73,1.94,398.222,Hormone
Adenosine triphosphate,C18H38N2O0,941.33,6.39,721.366,Alcohol
Urea,C15H4N2O5,204.36,4.26,61.279,Lipid
Dopamine,C18H26N5O3,400.77,8.64,32.91,Alkaloid
Urea,C19H26N0O9,72.05,8.23,794.7,Organic Compound
Adenosine triphosphate,C9H21N4O8,61.51,11.43,137.157,Alcohol
Caffeine,C16H17N5O6,595.48,N/A,998.514,Alcohol
Ethanol,C9H26N5O8,921.58,1.96,266.862,Carbohydrate
Adrenaline,C13H23N0O1,365.6,11.26,44.621,Neurotransmitter
Urea,C5H36N5O0,327.09,12.09,865.381,Hormone
Urea,C9H36N1O7,590.09,11.06,382.688,Organic Compound
Glucose,C16H6N0O8,141.19,12.02,547.68,Amide
Caffeine,C15H28N4O0,914.48,4.05,578.873,Hormone
Aspirin,C3H37N2O3,403.57,N/A,622.845,Carbohydrate
Adenosine triphosphate,C9H31N4O4,862.57,3.0,726.105,Neurotransmitter
Urea,C17H12N0O2,513.75,7.77,363.509,Alcohol
Adrenaline,C16H11N1O10,623.79,9.3,354.411,Amide
Adrenaline,C15H13N4O0,542.69,N/A,70.71,Alkaloid
Urea,C17H30N0O7,951.51,9.39,51.712,Neurotransmitter
Caffeine,C12H27N4O0,181.72,7.82,277.011,Carbohydrate
Ethanol,C11H17N5O8,849.06,1.59,60.537,Neurotransmitter
Ethanol,C7H39N0O4,251.64,1.45,912.076,Alkaloid
Caffeine,C7H33N5O6,353.95,9.77,941.331,Alcohol
Adrenaline,C9H1N2O8,414.07,8.99,967.596,Nucleotide
Cholesterol,C10H25N2O6,426.25,3.44,623.17,Alkaloid
Serotonin,C14H25N2O9,818.47,3.53,465.502,Amide
Glucose,C10H34N0O6,459.44,4.62,356.503,Lipid
Ethanol,C1H37N3O4,542.62,N/A,217.453,Amide
Serotonin,C20H3N5O4,485.03,11.8,648.874,Amide
Cholesterol,C13H32N2O9,675.42,4.62,722.942,Neurotransmitter
Dopamine,C20H26N3O5,77.53,6.45,311.761,Neurotransmitter
Urea,C6H19N3O1,398.58,12.67,822.368,Hormone
Dopamine,C6H29N0O6,848.63,N/A,696.715,Organic Compound
Adenosine triphosphate,C19H14N3O7,464.34,6.74,825.021,Amide
Cholesterol,C7H31N4O5,173.5,N/A,42.873,Amide
Adenosine triphosphate,C12H6N5O6,96.47,N/A,888.725,Alkaloid
Cholesterol,C14H12N0O4,997.1,N/A,208.746,Neurotransmitter
Urea,C8H40N4O1,427.58,3.59,222.653,Alkaloid
Ethanol,C2H30N0O3,600.46,N/A,253.536,Nucleotide
Ethanol,C3H34N1O2,665.79,12.84,440.499,Carbohydrate
Adrenaline,C19H10N5O5,404.42,N/A,51.162,Organic Compound
Serotonin,C3H29N0O2,458.39,6.26,825.946,Lipid
Adenosine triphosphate,C11H4N2O8,767.54,5.37,892.595,Amide
Adrenaline,C15H2N5O2,928.96,7.43,418.175,Organic Compound
Aspirin,C18H6N0O7,584.77,9.74,867.222,Nucleotide
Glucose,C9H20N5O4,342.14,N/A,135.2,Alkaloid
Cholesterol,C20H22N0O2,510.02,1.03,14.207,Alcohol
Cholesterol,C2H8N4O5,748.61,8.64,852.103,Amide
Aspirin,C13H6N4O2,73.22,7.14,944.27,Alcohol
Ethanol,C17H39N5O7,814.66,12.42,472.898,Organic Compound
Urea,C12H12N4O0,128.51,3.8,871.133,Hormone
Ethanol,C20H13N5O4,478.92,5.91,111.371,Carbohydrate
Cholesterol,C20H9N3O3,986.2,1.69,526.329,Amide
Caffeine,C17H13N5O1,461.56,N/A,311.58,Alcohol
Dopamine,C11H17N4O2,822.81,3.59,284.866,Lipid
Aspirin,C15H8N0O8,893.45,1.87,169.713,Amide
Aspirin,C7H9N1O9,560.01,6.62,924.493,Organic Compound
Glucose,C11H19N3O5,873.83,5.98,343.801,Carbohydrate
Cholesterol,C8H7N1O6,568.59,4.02,62.602,Lipid
Aspirin,C12H27N4O4,861.14,3.06,771.468,Alkaloid
Dopamine,C9H35N2O10,956.18,2.01,675.738,Carbohydrate
Adrenaline,C7H22N1O5,297.19,8.49,823.798,Carbohydrate
Cholesterol,C2H36N4O3,221.93,N/A,571.163,Nucleotide
Aspirin,C18H9N1O9,223.79,2.75,916.729,Lipid
Urea,C2H9N3O8,237.6,4.39,502.102,Alcohol
Caffeine,C20H28N3O7,421.94,9.92,102.532,Nucleotide
Cholesterol,C19H32N5O9,520.1,9.83,708.831,Alkaloid
Glucose,C5H38N0O1,203.84,12.36,231.576,Carbohydrate
Adenosine triphosphate,C9H1N3O3,116.69,6.48,600.21,Organic Compound
Adrenaline,C19H35N2O0,511.1,8.67,920.312,Nucleotide
Serotonin,C13H34N0O4,590.79,1.74,176.663,Alkaloid
Cholesterol,C18H6N3O9,249.91,3.17,162.939,Organic Compound
Adenosine triphosphate,C10H40N4O2,898.98,2.75,439.863,Amide
Urea,C6H20N0O10,238.07,N/A,959.388,Hormone
Glucose,C15H30N1O3,995.05,N/A,82.75,Neurotransmitter
Cholesterol,C6H14N1O3,727.29,N/A,623.79,Alcohol
Cholesterol,C17H27N3O7,883.69,6.1,387.703,Hormone
Cholesterol,C14H1N2O5,940.44,12.76,396.755,Nucleotide
Adrenaline,C2H38N3O10,220.59,6.81,355.968,Organic Compound
Glucose,C20H39N5O4,399.92,3.19,787.597,Amide
Urea,C5H37N1O3,726.39,13.54,72.821,Amide
Urea,C5H19N3O7,831.45,N/A,989.617,Carbohydrate
Cholesterol,C9H39N5O8,200.14,5.72,653.422,Hormone
Cholesterol,C19H16N0O7,333.47,2.82,81.401,Carbohydrate
Dopamine,C5H31N0O4,580.65,2.51,650.406,Amide
Cholesterol,C8H7N3O6,374.09,1.34,429.405,Alcohol
Serotonin,C3H22N2O1,897.86,1.15,700.35,Hormone
Adenosine triphosphate,C15H12N3O5,780.98,2.69,291.185,Nucleotide
Adenosine triphosphate,C13H27N0O4,181.51,8.05,327.14,Organic Compound
Urea,C7H26N0O0,127.9,9.73,569.896,Alkaloid
Adenosine triphosphate,C8H37N4O0,922.71,1.72,174.61,Lipid
Cholesterol,C12H20N5O6,205.74,6.66,753.203,Nucleotide
Urea,C18H12N4O9,104.3,1.03,405.795,Hormone
Glucose,C20H29N5O9,298.06,11.44,714.357,Lipid
Urea,C15H10N3O10,665.24,2.19,664.592,Amide
Glucose,C15H22N2O8,112.69,4.06,908.973,Neurotransmitter
Adenosine triphosphate,C7H38N1O9,91.4,10.57,851.137,Nucleotide
Caffeine,C15H31N0O1,988.83,N/A,372.44,Amide
Dopamine,C3H22N4O7,426.2,1.36,688.091,Nucleotide
Glucose,C18H8N2O7,605.5,5.97,1.586,Carbohydrate
Adenosine triphosphate,C5H39N0O10,791.34,4.39,43.299,Hormone
Urea,C17H12N2O6,698.68,13.78,219.255,Alcohol
Dopamine,C14H34N0O0,77.09,N/A,972.021,Alcohol
Cholesterol,C5H29N5O3,103.28,4.81,245.467,Alkaloid
Urea,C17H9N2O5,737.77,N/A,547.124,Alcohol
Glucose,C6H18N0O4,962.35,1.29,714.426,Amide
Aspirin,C6H36N3O2,519.87,12.68,867.798,Alkaloid
Glucose,C20H24N5O3,112.55,3.44,753.977,Carbohydrate
Cholesterol,C3H25N5O10,335.5,13.31,699.914,Carbohydrate
Serotonin,C19H38N5O8,849.03,4.64,547.739,Amide
Ethanol,C5H20N0O0,473.81,5.76,583.447,Alkaloid
Adrenaline,C10H3N2O3,778.07,12.21,606.954,Nucleotide
Glucose,C3H14N0O7,424.3,5.05,981.93,Carbohydrate
Glucose,C2H13N0O3,474.96,13.34,900.164,Alkaloid
Dopamine,C9H6N1O5,928.21,3.85,491.548,Alcohol
Adrenaline,C11H19N5O6,338.74,6.38,29.205,Amide
Serotonin,C4H24N5O5,105.51,6.23,855.437,Organic Compound
Adenosine triphosphate,C3H4N5O10,493.24,7.51,344.482,Nucleotide
Adenosine triphosphate,C14H37N1O4,319.63,13.74,171.802,Neurotransmitter
Adrenaline,C10H22N0O10,697.89,N/A,590.258,Carbohydrate
Adenosine triphosphate,C6H24N2O1,624.24,5.77,39.257,Nucleotide
Urea,C4H33N5O3,470.91,13.13,437.879,Organic Compound
Glucose,C6H35N2O3,167.48,8.69,380.625,Amide
Adrenaline,C7H38N4O4,974.3,7.24,62.391,Alkaloid
Caffeine,C16H30N3O9,685.7,9.13,830.621,Amide
Serotonin,C10H8N2O0,962.18,8.53,107.785,Organic Compound
Serotonin,C16H40N2O7,551.22,8.51,696.933,Alcohol
Adenosine triphosphate,C5H19N0O2,393.07,1.55,824.626,Amide
Adrenaline,C5H21N2O7,525.41,1.5,995.757,Nucleotide
Glucose,C8H31N0O3,683.64,5.45,934.75,Organic Compound
Serotonin,C12H26N5O0,60.5,7.98,250.457,Nucleotide
Cholesterol,C17H24N2O1,379.15,1.61,4.355,Nucleotide
Adenosine triphosphate,C16H40N0O5,654.12,5.53,806.241,Amide
Adrenaline,C9H25N0O9,240.74,4.51,59.254,Organic Compound
Glucose,C18H13N4O8,203.85,N/A,679.955,Carbohydrate
Serotonin,C15H4N3O6,696.04,9.56,75.277,Nucleotide
Aspirin,C10H23N4O3,81.08,12.77,654.415,Hormone
Ethanol,C3H16N0O8,985.03,9.6,27.825,Organic Compound
Caffeine,C8H24N2O4,353.71,N/A,827.829,Lipid
Adenosine triphosphate,C14H34N2O3,710.97,N/A,20.766,Carbohydrate
Aspirin,C16H38N2O10,713.71,2.08,513.992,Amide
Serotonin,C5H3N4O2,415.96,1.21,780.834,Carbohydrate
Adenosine triphosphate,C1H33N2O8,160.12,6.69,790.419,Lipid
Urea,C18H34N0O6,345.94,13.11,257.911,Organic Compound
Adrenaline,C10H35N1O6,153.67,10.58,852.77,Amide
Glucose,C5H6N4O5,720.55,1.99,357.989,Lipid
Caffeine,C10H7N1O10,427.2,N/A,988.195,Lipid
Ethanol,C16H37N5O4,223.35,2.55,223.294,Lipid
Glucose,C4H26N1O8,637.79,2.11,595.102,Amide
Adrenaline,C10H20N5O6,450.46,4.28,430.779,Neurotransmitter
Adenosine triphosphate,C11H15N1O3,130.42,7.33,989.272,Alcohol
Adenosine triphosphate,C2H28N2O1,420.7,1.23,410.346,Nucleotide
Glucose,C20H34N5O10,178.37,8.1,709.202,Alkaloid
Aspirin,C1H29N4O9,334.52,9.84,971.878,Lipid
Glucose,C8H7N4O10,432.44,12.08,766.356,Alcohol
Serotonin,C3H39N1O7,418.48,4.01,498.489,Amide
Serotonin,C13H21N1O2,768.67,7.29,153.485,Organic Compound
Ethanol,C8H32N0O2,203.58,7.22,610.045,Amide
Serotonin,C12H34N1O3,925.48,N/A,523.16,Hormone
Urea,C12H40N2O9,103.48,N/A,830.245,Alcohol
Ethanol,C13H4N2O8,891.66,1.95,553.636,Lipid
Cholesterol,C4H29N1O0,583.79,12.16,276.069,Alcohol
Cholesterol,C20H9N1O3,540.8,N/A,788.597,Nucleotide
Urea,C9H34N5O1,716.43,N/A,800.616,Neurotransmitter
Dopamine,C17H4N3O10,994.03,7.06,554.422,Alkaloid
Adenosine triphosphate,C9H31N5O8,490.92,10.24,305.378,Lipid
Dopamine,C20H35N5O5,969.89,5.79,532.3,Neurotransmitter
Urea,C12H14N0O7,127.59,7.01,157.797,Lipid
Dopamine,C15H37N3O6,52.11,7.7,708.045,Alcohol
Caffeine,C2H34N1O9,589.02,12.36,735.475,Organic Compound
Cholesterol,C4H15N3O10,965.95,7.33,891.566,Lipid
Urea,C3H4N5O3,841.02,4.97,544.175,Nucleotide
Caffeine,C2H8N1O1,577.29,N/A,493.625,Alkaloid
Adenosine triphosphate,C1H3N4O0,170.26,9.07,17.28,Hormone
Urea,C18H18N1O3,789.28,1.35,582.797,Neurotransmitter
Caffeine,C2H15N5O10,842.18,4.82,631.758,Nucleotide
Dopamine,C2H10N0O9,158.86,N/A,141.387,Organic Compound
Caffeine,C14H31N3O8,951.82,13.39,496.082,Alcohol
Ethanol,C14H40N5O1,994.75,1.62,900.745,Neurotransmitter
Serotonin,C4H18N2O4,721.45,1.63,399.726,Organic Compound
Cholesterol,C5H26N1O1,188.87,10.61,392.363,Alkaloid
Adenosine triphosphate,C6H14N2O5,405.5,7.49,476.709,Neurotransmitter
Glucose,C11H14N1O2,478.8,3.44,764.222,Amide
Glucose,C5H32N0O8,316.34,5.06,230.534,Neurotransmitter
Cholesterol,C11H13N3O2,513.81,N/A,86.036,Alkaloid
Adenosine triphosphate,C14H6N1O0,825.44,12.57,390.644,Amide
Urea,C1H28N3O4,695.39,7.23,19.375,Amide
Dopamine,C2H35N3O7,761.47,13.96,258.859,Neurotransmitter
Aspirin,C9H23N1O3,709.35,7.92,502.945,Alkaloid
Aspirin,C2H4N0O8,919.87,10.25,361.288,Hormone
Adenosine triphosphate,C5H29N5O2,590.99,6.35,447.487,Lipid
Glucose,C3H39N0O0,665.45,10.32,738.662,Amide
Aspirin,C1H25N4O8,468.5,8.79,576.217,Alcohol
Glucose,C10H6N4O1,563.67,2.79,867.255,Amide
Urea,C12H27N0O5,106.23,8.8,547.927,Organic Compound
Serotonin,C6H28N0O3,263.78,9.01,332.975,Alkaloid
