compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H33N1O6,890.94,7.35,888.697,Organic Compound
Glucose,C3H2N1O2,447.62,N/A,367.836,Carbohydrate
Aspirin,C8H24N3O5,770.39,1.49,827.686,Carbohydrate
Urea,C9H3N2O2,108.42,10.92,717.826,Hormone
Glucose,C11H21N4O4,131.33,N/A,840.272,Organic Compound
Aspirin,C4H18N2O9,983.69,N/A,580.308,Alcohol
Serotonin,C19H30N5O6,642.42,3.88,44.826,Alkaloid
Adrenaline,C14H33N2O10,598.98,4.48,319.824,Alcohol
Urea,C4H36N5O0,938.25,N/A,123.868,Alkaloid
Adenosine triphosphate,C13H3N4O3,207.8,13.68,799.177,Nucleotide
Adenosine triphosphate,C7H12N5O1,616.6,13.43,519.765,Alcohol
Aspirin,C6H16N2O0,954.08,N/A,714.899,Carbohydrate
Cholesterol,C5H8N4O0,561.78,5.86,845.875,Neurotransmitter
Aspirin,C2H1N2O6,394.75,6.22,852.379,Hormone
Adrenaline,C5H38N5O1,625.92,3.17,673.77,Lipid
Urea,C19H12N2O4,414.4,11.7,175.217,Alcohol
Adrenaline,C17H38N1O8,428.35,11.95,311.839,Alkaloid
Serotonin,C14H37N5O8,264.09,2.92,1.393,Nucleotide
Cholesterol,C14H35N5O3,232.84,10.36,210.836,Alcohol
Ethanol,C1H18N3O2,778.06,4.95,487.524,Lipid
Glucose,C6H24N4O6,730.02,N/A,99.557,Neurotransmitter
Glucose,C7H32N3O7,875.4,2.63,873.86,Alkaloid
Caffeine,C7H35N4O6,299.36,6.55,462.922,Carbohydrate
Adrenaline,C7H11N5O7,870.76,N/A,846.904,Organic Compound
Caffeine,C7H16N4O10,499.75,7.71,277.872,Neurotransmitter
Adenosine triphosphate,C11H19N0O5,417.36,13.87,613.588,Organic Compound
Ethanol,C8H25N1O4,256.56,11.57,646.778,Hormone
Dopamine,C8H3N0O3,987.42,N/A,389.869,Lipid
Caffeine,C12H10N5O5,80.14,N/A,284.342,Nucleotide
Urea,C19H4N0O10,931.51,12.3,419.338,Alkaloid
Urea,C3H19N3O4,260.93,12.54,125.169,Nucleotide
Ethanol,C5H31N0O6,850.8,2.08,278.098,Amide
Caffeine,C8H16N5O9,686.39,3.71,786.583,Neurotransmitter
Urea,C8H37N3O5,153.28,1.35,539.476,Hormone
Adenosine triphosphate,C6H14N3O2,440.47,5.12,891.196,Alcohol
Adenosine triphosphate,C18H4N5O4,340.93,N/A,281.929,Alcohol
Adenosine triphosphate,C4H2N4O3,60.38,N/A,940.505,Hormone
Dopamine,C10H23N4O4,983.62,9.76,324.201,Carbohydrate
Cholesterol,C13H25N2O2,592.47,12.77,133.168,Organic Compound
Adenosine triphosphate,C16H14N1O4,263.83,3.53,276.756,Hormone
Glucose,C20H3N0O5,690.39,N/A,780.006,Organic Compound
Adrenaline,C11H38N1O4,86.91,7.65,433.626,Alcohol
Ethanol,C17H25N1O0,998.82,N/A,90.404,Organic Compound
Glucose,C8H17N5O8,504.15,8.05,820.226,Lipid
Ethanol,C7H26N3O0,562.49,N/A,491.762,Nucleotide
Aspirin,C18H15N1O5,435.06,9.86,411.788,Lipid
Cholesterol,C12H7N0O0,858.36,5.12,613.303,Carbohydrate
Aspirin,C10H37N1O10,152.62,11.71,423.572,Carbohydrate
Adrenaline,C4H7N2O10,97.65,8.94,605.47,Carbohydrate
Caffeine,C14H25N0O6,251.45,6.92,783.849,Alcohol
Glucose,C3H8N0O10,363.15,8.29,97.826,Organic Compound
Dopamine,C19H13N1O5,949.13,7.27,30.471,Nucleotide
Caffeine,C4H20N5O2,51.22,4.84,626.631,Alcohol
Adrenaline,C13H31N1O4,595.51,8.57,951.005,Organic Compound
Dopamine,C13H2N1O4,528.11,N/A,553.748,Lipid
Adenosine triphosphate,C9H24N1O9,859.51,4.78,521.214,Nucleotide
Ethanol,C13H23N2O5,560.27,1.1,540.746,Hormone
Caffeine,C4H33N0O7,323.6,3.23,168.34,Alkaloid
Caffeine,C8H15N2O1,727.26,N/A,217.921,Hormone
Caffeine,C16H9N1O3,104.03,N/A,268.082,Organic Compound
Dopamine,C10H38N1O7,157.08,7.14,977.035,Nucleotide
Glucose,C9H37N2O10,911.09,N/A,600.867,Alcohol
Serotonin,C4H36N0O5,377.32,N/A,552.55,Alcohol
Ethanol,C20H33N2O5,695.24,11.71,771.066,Amide
Aspirin,C3H5N0O7,805.09,6.42,175.778,Nucleotide
Caffeine,C19H13N1O4,555.43,1.17,881.459,Alkaloid
Urea,C8H40N1O5,653.07,7.08,259.959,Nucleotide
Adrenaline,C9H27N4O0,393.13,3.22,913.834,Alkaloid
Urea,C11H25N1O9,851.76,1.69,419.665,Organic Compound
Dopamine,C16H17N4O1,623.21,1.13,741.977,Alcohol
Cholesterol,C14H35N1O3,701.86,N/A,222.99,Hormone
Aspirin,C3H11N0O7,229.29,10.48,551.591,Alcohol
Cholesterol,C7H36N3O7,807.59,1.69,937.081,Carbohydrate
Adrenaline,C6H19N3O0,190.29,6.13,403.992,Alcohol
Adrenaline,C4H39N0O9,788.62,5.17,347.938,Organic Compound
Aspirin,C2H23N3O6,498.07,3.73,129.796,Neurotransmitter
Glucose,C3H39N4O10,348.28,9.8,374.087,Hormone
Serotonin,C14H11N1O3,318.77,8.04,366.229,Alkaloid
Serotonin,C9H31N2O4,646.79,N/A,505.471,Carbohydrate
Ethanol,C10H27N1O7,82.25,3.71,586.949,Carbohydrate
Adrenaline,C7H35N0O1,325.44,7.81,945.962,Neurotransmitter
Urea,C17H37N3O8,950.7,4.53,663.213,Lipid
Adenosine triphosphate,C17H20N1O9,385.86,N/A,936.084,Hormone
Ethanol,C7H26N4O3,428.74,12.37,33.878,Carbohydrate
Urea,C3H33N1O9,64.09,11.03,83.187,Lipid
Serotonin,C17H21N2O10,895.36,5.66,75.897,Alcohol
Adenosine triphosphate,C12H2N5O4,201.89,N/A,899.302,Alkaloid
Caffeine,C11H3N5O4,933.83,N/A,211.219,Hormone
Urea,C10H16N5O7,143.05,5.7,988.961,Lipid
Adrenaline,C9H25N3O0,250.98,7.52,605.285,Organic Compound
Cholesterol,C12H10N5O6,502.6,1.76,738.565,Nucleotide
Caffeine,C2H36N3O9,803.34,4.42,837.705,Neurotransmitter
Dopamine,C14H24N5O7,58.73,N/A,15.128,Nucleotide
Glucose,C18H20N1O10,713.11,9.74,148.608,Hormone
Aspirin,C17H22N5O10,466.91,N/A,115.168,Hormone
Serotonin,C17H10N4O1,373.38,10.8,277.821,Carbohydrate
Dopamine,C10H39N1O2,603.03,13.55,83.512,Organic Compound
Caffeine,C7H24N0O8,450.71,11.1,283.908,Alcohol
Adrenaline,C17H8N0O9,212.6,6.31,547.357,Lipid
Adenosine triphosphate,C19H19N4O8,174.92,2.09,669.378,Carbohydrate
Serotonin,C9H30N3O3,388.84,7.86,793.136,Neurotransmitter
Cholesterol,C16H1N1O9,473.29,12.86,185.024,Amide
Adrenaline,C2H28N5O9,774.44,N/A,347.006,Alkaloid
Caffeine,C17H5N4O4,410.43,N/A,223.247,Nucleotide
Dopamine,C5H15N0O8,296.24,9.41,258.506,Alcohol
Cholesterol,C12H13N1O1,544.46,10.22,615.811,Amide
Dopamine,C12H4N4O5,966.16,13.82,90.03,Alcohol
Adenosine triphosphate,C3H12N4O4,322.06,3.66,874.084,Neurotransmitter
Glucose,C16H17N0O9,812.86,11.48,547.89,Alcohol
Adenosine triphosphate,C10H2N3O1,474.42,4.55,342.835,Neurotransmitter
Serotonin,C12H8N2O2,809.37,N/A,891.643,Organic Compound
Dopamine,C5H26N3O2,171.12,N/A,872.147,Lipid
Aspirin,C9H26N4O1,651.51,N/A,38.772,Neurotransmitter
Cholesterol,C3H37N3O6,476.87,5.18,33.414,Hormone
Caffeine,C19H7N1O4,931.81,2.4,626.63,Nucleotide
Cholesterol,C15H35N1O7,689.26,2.51,954.344,Carbohydrate
Glucose,C5H10N2O5,730.54,12.7,447.228,Organic Compound
Ethanol,C9H23N4O2,336.18,3.08,575.94,Organic Compound
Cholesterol,C11H21N0O6,57.6,10.43,659.805,Alcohol
Urea,C19H32N2O1,270.05,2.84,247.621,Alcohol
Serotonin,C13H4N5O5,340.96,10.5,502.133,Organic Compound
Dopamine,C19H35N1O7,136.21,9.92,310.524,Alcohol
Dopamine,C19H36N3O2,411.0,3.85,856.373,Amide
Caffeine,C5H12N1O2,140.42,2.19,199.241,Amide
Adenosine triphosphate,C19H27N2O10,506.41,7.61,195.73,Carbohydrate
Ethanol,C19H11N4O9,195.79,7.01,653.403,Amide
Dopamine,C3H2N3O7,985.99,6.78,583.587,Lipid
Aspirin,C19H7N5O2,758.49,N/A,350.086,Carbohydrate
Dopamine,C14H27N3O9,971.14,3.38,652.494,Nucleotide
Dopamine,C1H30N3O5,519.81,7.09,169.595,Neurotransmitter
Urea,C8H35N5O9,144.74,13.38,836.781,Carbohydrate
Caffeine,C19H18N5O8,130.72,5.03,995.06,Carbohydrate
Dopamine,C7H36N5O4,344.41,6.87,208.757,Lipid
Ethanol,C19H17N2O5,452.13,1.84,504.964,Alkaloid
Urea,C9H15N4O9,540.17,5.89,769.558,Neurotransmitter
Serotonin,C8H4N3O2,677.02,5.11,16.087,Organic Compound
Adrenaline,C11H28N5O2,813.74,7.6,7.297,Carbohydrate
Adenosine triphosphate,C1H6N5O10,754.47,12.41,111.987,Hormone
Caffeine,C14H28N2O9,434.71,7.15,282.77,Carbohydrate
Urea,C1H15N0O2,701.68,2.31,63.893,Amide
Glucose,C4H26N2O1,512.86,4.24,491.917,Lipid
Urea,C15H11N4O10,520.63,8.97,443.134,Alcohol
Serotonin,C16H23N3O8,548.37,13.35,362.152,Alcohol
Cholesterol,C19H37N2O2,414.38,10.45,267.728,Hormone
Serotonin,C18H26N4O6,103.27,10.36,574.469,Amide
Caffeine,C14H13N4O5,933.98,9.54,492.848,Lipid
Ethanol,C15H22N4O0,517.42,12.01,434.939,Organic Compound
Ethanol,C9H6N2O8,579.33,4.06,901.558,Organic Compound
Ethanol,C19H15N5O10,366.58,10.75,95.791,Organic Compound
Ethanol,C10H9N1O5,347.75,11.52,432.131,Carbohydrate
Serotonin,C15H21N2O2,323.71,5.62,618.913,Lipid
Caffeine,C2H18N2O1,546.36,7.27,704.576,Alcohol
Glucose,C17H38N3O2,697.41,2.23,336.322,Lipid
Serotonin,C8H21N2O1,544.01,2.45,902.54,Alcohol
Cholesterol,C3H3N5O7,149.21,N/A,791.923,Alcohol
Dopamine,C1H16N2O3,55.2,9.42,643.396,Hormone
Cholesterol,C15H1N4O0,474.26,10.06,770.565,Nucleotide
Glucose,C9H18N2O6,165.65,10.0,377.621,Neurotransmitter
Cholesterol,C1H26N5O8,770.05,N/A,408.003,Lipid
Adrenaline,C3H37N4O10,586.78,5.27,183.797,Organic Compound
Adrenaline,C10H4N0O9,57.78,2.88,414.721,Alkaloid
Cholesterol,C4H39N0O9,73.81,12.99,95.905,Hormone
Ethanol,C16H2N3O5,581.72,3.64,479.634,Alcohol
Urea,C19H17N2O7,340.16,5.38,646.809,Carbohydrate
Urea,C7H22N3O9,652.68,N/A,921.259,Organic Compound
Dopamine,C16H19N4O3,851.52,N/A,232.101,Organic Compound
Dopamine,C15H9N5O3,163.43,4.07,999.674,Carbohydrate
Adenosine triphosphate,C14H27N0O0,411.8,8.42,780.745,Nucleotide
Adenosine triphosphate,C2H26N4O8,922.38,12.13,10.493,Nucleotide
Adenosine triphosphate,C19H9N1O8,212.72,10.94,769.52,Carbohydrate
Adenosine triphosphate,C1H12N4O6,892.57,8.1,990.527,Neurotransmitter
Dopamine,C17H11N5O4,336.22,N/A,928.61,Carbohydrate
Dopamine,C19H34N0O2,123.33,5.7,299.265,Carbohydrate
Cholesterol,C4H24N2O3,122.37,12.48,27.778,Alkaloid
Glucose,C7H23N5O4,730.29,N/A,608.738,Alcohol
Aspirin,C6H8N2O8,823.59,11.92,819.988,Lipid
Adrenaline,C13H18N1O6,955.74,3.61,406.316,Alkaloid
Serotonin,C3H10N0O7,884.61,4.06,358.648,Lipid
Adrenaline,C4H26N2O8,105.45,N/A,766.026,Neurotransmitter
Caffeine,C6H20N5O2,354.85,2.38,487.556,Alcohol
Caffeine,C4H31N3O5,815.66,7.51,369.016,Nucleotide
Ethanol,C16H37N4O7,548.87,7.75,553.08,Alkaloid
Ethanol,C3H35N2O1,930.16,10.18,631.174,Alkaloid
Ethanol,C10H9N1O1,227.82,N/A,462.092,Hormone
Caffeine,C12H37N3O5,241.72,1.27,357.22,Alkaloid
Aspirin,C4H30N0O8,945.79,8.85,720.312,Neurotransmitter
Adrenaline,C14H38N1O0,768.4,7.8,110.822,Nucleotide
Dopamine,C18H21N1O9,903.76,1.2,680.225,Organic Compound
Caffeine,C12H4N5O1,405.32,12.99,354.321,Amide
Urea,C14H25N2O1,457.77,7.41,694.316,Amide
Glucose,C3H24N0O4,135.45,11.6,617.92,Nucleotide
Aspirin,C10H40N4O2,635.78,7.66,502.258,Amide
Serotonin,C16H40N1O4,593.02,N/A,639.51,Alkaloid
Cholesterol,C1H9N4O4,138.67,N/A,602.586,Neurotransmitter
Ethanol,C20H34N3O10,492.06,N/A,647.846,Organic Compound
Serotonin,C2H13N4O3,507.48,1.55,246.315,Neurotransmitter
Adenosine triphosphate,C7H10N1O3,992.68,4.27,471.934,Organic Compound
Glucose,C14H25N4O3,991.58,9.22,888.631,Amide
Ethanol,C17H23N0O3,270.9,10.02,727.223,Nucleotide
Cholesterol,C12H22N1O2,422.19,N/A,737.339,Alcohol
Caffeine,C1H32N2O3,725.32,1.19,380.479,Organic Compound
Urea,C1H39N1O8,354.73,4.48,436.061,Amide
Dopamine,C20H39N5O4,289.64,13.97,444.902,Neurotransmitter
Adenosine triphosphate,C11H11N0O3,829.03,4.13,996.385,Organic Compound
Serotonin,C2H36N1O10,177.59,5.64,649.559,Carbohydrate
Ethanol,C11H21N1O9,914.73,12.06,461.07,Carbohydrate
Serotonin,C20H14N5O0,855.68,6.72,843.132,Amide
Dopamine,C11H6N2O7,767.74,4.25,819.326,Carbohydrate
Adenosine triphosphate,C17H2N4O2,66.49,8.61,745.582,Nucleotide
Caffeine,C18H7N1O2,124.52,N/A,799.91,Organic Compound
Dopamine,C17H24N5O10,87.39,N/A,245.411,Alcohol
Urea,C20H7N4O8,679.03,9.76,314.388,Organic Compound
Caffeine,C8H24N2O8,912.28,N/A,283.591,Lipid
Ethanol,C12H16N5O1,530.46,13.72,135.183,Alkaloid
Cholesterol,C10H39N2O2,810.35,N/A,411.18,Amide
Glucose,C15H12N4O0,793.15,N/A,674.257,Organic Compound
Cholesterol,C8H34N5O7,88.54,13.26,555.83,Nucleotide
Aspirin,C16H12N5O2,941.25,N/A,174.728,Neurotransmitter
Caffeine,C3H11N2O10,955.57,N/A,685.857,Organic Compound
Ethanol,C20H34N0O7,172.7,13.57,180.659,Amide
Dopamine,C14H33N1O4,714.5,5.69,688.567,Organic Compound
Adenosine triphosphate,C11H5N3O1,510.93,12.48,114.865,Organic Compound
Caffeine,C11H6N4O9,706.12,5.1,586.902,Lipid
Cholesterol,C18H2N0O0,358.61,9.23,676.472,Amide
Serotonin,C10H12N0O7,923.25,1.36,926.092,Organic Compound
Caffeine,C15H36N0O4,594.76,N/A,554.451,Nucleotide
Urea,C9H21N2O4,164.6,3.69,551.111,Carbohydrate
Ethanol,C5H13N4O5,394.27,12.76,606.612,Carbohydrate
Adenosine triphosphate,C4H27N3O5,162.64,N/A,45.841,Organic Compound
Cholesterol,C3H17N4O5,963.91,10.76,234.359,Organic Compound
Aspirin,C4H32N0O4,293.57,N/A,550.834,Nucleotide
Aspirin,C20H23N0O1,602.99,N/A,752.161,Amide
Caffeine,C15H38N4O10,197.21,9.24,27.506,Lipid
Serotonin,C2H33N3O8,353.65,N/A,187.588,Neurotransmitter
Ethanol,C11H16N3O6,94.91,5.36,455.475,Alkaloid
Dopamine,C4H8N5O6,562.57,N/A,86.661,Hormone
Ethanol,C12H6N1O4,913.67,2.19,104.378,Neurotransmitter
Caffeine,C12H27N3O8,416.29,N/A,274.762,Nucleotide
Dopamine,C10H26N1O4,854.79,4.89,832.026,Alcohol
Cholesterol,C11H39N2O6,262.68,10.3,369.629,Lipid
Ethanol,C13H17N1O6,223.07,2.25,658.183,Alcohol
Adrenaline,C19H19N1O10,636.56,7.36,213.774,Neurotransmitter
Serotonin,C7H2N4O0,681.95,7.35,231.645,Neurotransmitter
Urea,C13H25N3O3,664.04,11.11,792.793,Carbohydrate
Urea,C1H35N1O1,267.59,N/A,338.499,Lipid
Dopamine,C14H28N2O7,645.06,1.56,716.313,Alkaloid
Cholesterol,C3H3N4O1,726.58,1.15,111.68,Neurotransmitter
Glucose,C19H8N4O9,560.43,8.74,463.863,Amide
Glucose,C8H14N2O0,560.04,12.66,751.827,Alcohol
Serotonin,C20H22N2O8,848.18,11.28,329.02,Carbohydrate
Cholesterol,C15H40N5O8,743.26,12.43,220.953,Lipid
Glucose,C3H29N5O5,430.47,4.95,138.182,Alkaloid
Adrenaline,C11H35N3O9,53.62,9.04,434.701,Hormone
Glucose,C1H22N5O4,420.65,12.74,398.903,Alcohol
Aspirin,C14H1N4O10,860.83,11.06,368.949,Carbohydrate
Adrenaline,C5H10N2O3,844.27,N/A,311.865,Alkaloid
Cholesterol,C6H40N1O3,564.05,N/A,801.997,Lipid
Glucose,C15H6N0O5,338.68,9.14,564.616,Organic Compound
Urea,C18H25N3O5,72.12,5.8,535.129,Lipid
Aspirin,C18H39N5O8,609.67,7.86,214.467,Carbohydrate
Glucose,C19H10N5O5,317.96,9.11,480.526,Alkaloid
Adenosine triphosphate,C13H1N4O4,808.0,7.05,89.867,Carbohydrate
Dopamine,C6H30N5O1,810.1,5.16,903.072,Alkaloid
Glucose,C18H15N3O0,297.16,N/A,401.617,Nucleotide
Ethanol,C14H17N1O0,941.49,N/A,151.752,Organic Compound
Urea,C2H22N3O3,443.6,4.15,712.241,Alcohol
Glucose,C15H1N2O2,179.99,7.68,746.031,Hormone
Dopamine,C10H13N5O7,746.19,9.34,687.529,Neurotransmitter
Adenosine triphosphate,C17H7N2O8,741.81,6.99,135.483,Hormone
Caffeine,C2H17N0O5,845.32,4.59,810.383,Carbohydrate
Dopamine,C17H3N3O9,744.91,N/A,489.437,Organic Compound
Urea,C15H23N2O7,935.86,9.83,480.586,Organic Compound
Urea,C9H15N0O1,964.07,4.1,652.723,Amide
Urea,C20H7N0O1,802.62,N/A,815.128,Organic Compound
Serotonin,C14H16N1O1,523.86,9.23,252.357,Hormone
Adenosine triphosphate,C16H31N1O3,488.25,11.58,508.905,Amide
Dopamine,C16H22N5O0,185.64,N/A,802.891,Carbohydrate
Cholesterol,C18H5N4O7,303.45,N/A,768.698,Neurotransmitter
Adenosine triphosphate,C14H11N5O7,318.55,N/A,459.682,Carbohydrate
Urea,C1H16N2O6,367.84,N/A,369.138,Alkaloid
Ethanol,C3H35N2O8,72.05,9.98,805.811,Carbohydrate
Ethanol,C1H35N1O3,322.19,9.32,760.099,Carbohydrate
Dopamine,C17H29N4O4,773.84,4.99,466.714,Nucleotide
Dopamine,C2H1N5O2,157.79,4.18,896.132,Alcohol
Aspirin,C13H31N2O7,708.73,1.46,830.659,Lipid
Urea,C16H6N5O3,975.13,10.46,462.043,Carbohydrate
Dopamine,C16H40N2O8,582.36,13.36,902.663,Hormone
Ethanol,C11H20N4O0,81.11,N/A,471.148,Nucleotide
Urea,C4H18N3O6,558.17,4.43,59.389,Organic Compound
Dopamine,C18H4N1O5,468.24,13.13,379.761,Organic Compound
Caffeine,C19H30N5O7,866.81,9.47,222.723,Organic Compound
Ethanol,C9H13N0O4,170.18,N/A,671.175,Amide
Glucose,C11H39N1O0,207.28,1.27,870.884,Lipid
Dopamine,C16H36N3O1,700.51,N/A,36.407,Alcohol
Ethanol,C4H3N2O2,916.69,8.2,578.177,Alkaloid
Ethanol,C16H4N5O3,473.45,8.82,190.768,Hormone
Dopamine,C3H9N3O10,151.58,N/A,663.631,Lipid
Dopamine,C20H2N2O5,996.77,11.71,170.624,Alcohol
Adenosine triphosphate,C4H10N1O4,371.86,9.76,76.277,Hormone
Cholesterol,C5H40N0O1,327.92,N/A,132.291,Alkaloid
Ethanol,C9H30N0O8,945.28,3.61,492.489,Amide
Urea,C6H31N1O6,651.7,N/A,657.357,Nucleotide
Adrenaline,C15H15N0O0,604.0,9.74,434.578,Neurotransmitter
Caffeine,C11H33N1O5,926.94,2.3,628.184,Amide
Aspirin,C18H22N4O4,973.05,N/A,428.979,Alkaloid
Aspirin,C9H13N4O2,956.16,2.42,834.85,Neurotransmitter
Aspirin,C19H19N1O4,828.87,6.48,839.772,Lipid
Dopamine,C9H22N3O10,478.53,13.8,332.688,Lipid
Adrenaline,C15H15N2O7,299.62,10.72,415.97,Nucleotide
Glucose,C15H19N2O10,843.98,N/A,674.687,Alkaloid
Cholesterol,C18H37N2O10,519.53,4.38,913.15,Alcohol
Adenosine triphosphate,C9H30N0O8,634.29,10.58,978.111,Hormone
Dopamine,C10H14N3O0,653.91,1.64,276.642,Alkaloid
Cholesterol,C16H18N0O10,893.65,9.55,190.495,Hormone
Ethanol,C20H21N2O0,577.6,6.75,714.715,Amide
Serotonin,C6H22N3O8,809.64,N/A,577.216,Carbohydrate
Urea,C17H24N4O0,683.29,N/A,733.109,Neurotransmitter
Adrenaline,C1H35N1O2,183.39,7.64,845.329,Alcohol
Dopamine,C7H12N1O3,580.17,N/A,352.068,Hormone
Caffeine,C5H36N1O5,979.94,9.29,424.856,Alkaloid
Ethanol,C3H28N1O1,301.49,5.25,550.337,Neurotransmitter
Serotonin,C4H18N0O9,599.12,2.97,410.911,Organic Compound
Urea,C12H36N3O8,337.73,4.35,183.026,Nucleotide
Dopamine,C1H16N3O4,875.64,2.49,289.36,Organic Compound
Serotonin,C5H20N3O4,588.34,4.43,138.63,Hormone
Dopamine,C8H11N2O6,729.31,10.92,770.709,Carbohydrate
Cholesterol,C9H30N1O1,162.93,9.8,694.463,Carbohydrate
Dopamine,C4H1N1O10,566.26,8.11,427.653,Nucleotide
Aspirin,C2H6N1O3,663.92,2.19,802.798,Alcohol
Caffeine,C1H26N5O2,901.13,5.18,990.679,Hormone
Dopamine,C4H26N5O7,591.58,9.08,204.821,Hormone
Cholesterol,C19H39N2O1,836.03,N/A,141.419,Hormone
Serotonin,C16H34N4O1,576.16,9.52,933.209,Carbohydrate
Dopamine,C10H23N2O6,501.95,4.71,509.989,Hormone
Urea,C2H11N3O3,224.52,12.1,84.739,Amide
Dopamine,C9H40N5O7,563.9,7.07,53.577,Lipid
Adrenaline,C17H19N2O3,177.01,2.98,584.078,Amide
Urea,C3H20N4O6,79.59,N/A,597.516,Alcohol
Caffeine,C9H9N0O2,968.0,3.09,116.468,Neurotransmitter
Cholesterol,C20H32N2O7,147.8,4.68,849.943,Neurotransmitter
Cholesterol,C15H14N1O9,603.8,8.19,484.174,Alkaloid
Ethanol,C6H14N1O6,394.83,11.94,206.908,Hormone
Urea,C17H13N5O9,370.11,4.24,757.637,Lipid
Cholesterol,C13H39N1O0,685.5,12.06,764.701,Hormone
Aspirin,C7H5N0O5,418.27,1.43,16.12,Lipid
Urea,C18H38N2O4,828.19,N/A,667.733,Organic Compound
Cholesterol,C16H24N2O7,206.52,10.72,956.846,Alcohol
Serotonin,C17H5N3O4,331.02,4.65,902.557,Nucleotide
Urea,C6H24N3O3,675.41,2.81,760.98,Amide
Glucose,C2H31N3O6,340.83,13.24,543.805,Amide
Adrenaline,C18H1N1O10,219.51,13.74,474.691,Alkaloid
Dopamine,C1H18N2O5,147.96,N/A,162.286,Amide
Caffeine,C16H29N5O0,203.51,6.18,547.641,Lipid
Adenosine triphosphate,C1H3N2O5,736.76,4.23,465.16,Carbohydrate
Serotonin,C15H12N0O9,901.75,12.17,383.596,Hormone
Adenosine triphosphate,C18H14N3O8,614.92,6.31,297.09,Lipid
Ethanol,C19H20N3O6,769.4,13.27,5.319,Lipid
Serotonin,C14H17N1O1,636.43,1.34,747.874,Alcohol
Serotonin,C20H26N2O5,627.71,11.55,9.838,Nucleotide
Glucose,C15H16N0O0,679.05,2.46,274.849,Hormone
Adenosine triphosphate,C13H14N0O2,268.25,13.77,329.257,Hormone
Urea,C17H19N1O8,687.47,2.45,512.26,Alkaloid
Dopamine,C13H8N2O0,841.15,13.22,866.878,Nucleotide
Adrenaline,C2H35N5O3,436.99,11.3,845.197,Alcohol
Aspirin,C13H13N2O0,413.14,10.42,161.23,Nucleotide
Cholesterol,C12H17N0O3,546.21,10.29,740.852,Carbohydrate
Caffeine,C10H34N0O6,238.29,4.54,150.273,Amide
Urea,C15H19N1O6,960.04,N/A,425.582,Alkaloid
Ethanol,C17H40N4O5,379.21,N/A,887.954,Alcohol
Glucose,C9H28N5O2,303.76,11.78,122.63,Neurotransmitter
Glucose,C14H30N5O1,769.46,10.21,35.821,Organic Compound
Adenosine triphosphate,C5H35N5O0,611.97,N/A,765.03,Alcohol
Glucose,C1H29N3O2,238.71,N/A,552.595,Alkaloid
Cholesterol,C12H18N4O7,692.97,2.57,708.3,Hormone
Adrenaline,C12H12N3O2,581.04,N/A,391.281,Lipid
Glucose,C4H25N3O4,467.57,N/A,806.383,Lipid
Adenosine triphosphate,C4H26N4O6,763.71,5.01,188.287,Lipid
Adrenaline,C4H24N3O7,827.76,7.15,296.644,Amide
Ethanol,C4H39N1O8,907.75,7.69,661.31,Nucleotide
Dopamine,C17H13N2O4,961.41,9.66,793.239,Neurotransmitter
Serotonin,C16H5N1O1,454.92,4.4,989.832,Alkaloid
Serotonin,C7H36N0O10,708.82,11.46,182.808,Organic Compound
Urea,C16H12N4O8,572.75,10.54,702.382,Neurotransmitter
Glucose,C5H27N0O10,524.15,8.64,977.438,Nucleotide
Glucose,C10H4N0O1,502.48,4.01,304.952,Nucleotide
Serotonin,C12H24N3O8,625.09,9.69,980.363,Lipid
Ethanol,C15H24N0O10,927.5,6.4,903.302,Alcohol
Glucose,C12H1N1O6,406.29,8.36,958.416,Organic Compound
Aspirin,C10H26N5O1,78.24,1.12,96.426,Alcohol
Ethanol,C14H28N1O9,412.94,2.1,558.132,Alkaloid
Aspirin,C3H27N5O9,758.71,12.69,464.04,Lipid
Cholesterol,C14H20N1O9,911.56,3.35,235.979,Hormone
Dopamine,C2H18N3O9,973.91,13.1,864.715,Neurotransmitter
Cholesterol,C11H19N2O1,905.87,N/A,703.264,Amide
Urea,C9H1N0O5,480.13,6.0,439.337,Alcohol
Adrenaline,C1H12N3O8,846.38,12.34,382.379,Carbohydrate
Caffeine,C20H5N1O4,619.8,8.57,39.865,Nucleotide
Caffeine,C4H25N5O3,130.86,12.46,898.249,Amide
Serotonin,C7H33N1O8,930.08,4.71,475.035,Nucleotide
Caffeine,C14H18N0O3,524.73,13.05,182.987,Hormone
Cholesterol,C12H31N4O4,677.9,7.78,787.433,Carbohydrate
Aspirin,C13H12N1O3,197.03,N/A,787.426,Alcohol
Cholesterol,C12H7N4O9,158.53,5.72,492.127,Lipid
Dopamine,C4H36N4O8,968.58,3.53,672.738,Amide
Dopamine,C16H1N4O2,729.71,3.44,529.078,Neurotransmitter
Adrenaline,C5H31N2O6,566.9,11.56,572.207,Amide
Adenosine triphosphate,C15H33N4O5,979.45,11.96,357.856,Nucleotide
Urea,C13H19N2O5,377.74,4.56,353.995,Amide
Cholesterol,C6H1N0O1,200.95,N/A,570.869,Alcohol
Cholesterol,C15H27N5O3,169.5,11.76,633.196,Nucleotide
Adrenaline,C7H33N3O1,946.07,N/A,950.375,Neurotransmitter
Adrenaline,C1H7N4O8,537.1,6.79,346.907,Hormone
Cholesterol,C18H23N4O9,791.83,4.13,274.148,Nucleotide
