compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H28N0O9,981.05,4.11,43.19,Lipid
Cholesterol,C14H36N2O3,833.02,4.86,983.086,Hormone
Urea,C2H38N4O2,887.99,13.92,680.175,Neurotransmitter
Glucose,C5H34N0O10,580.3,5.89,242.789,Alkaloid
Adenosine triphosphate,C3H40N5O2,151.62,8.15,722.875,Lipid
Cholesterol,C14H28N2O6,474.23,2.37,967.463,Neurotransmitter
Adenosine triphosphate,C15H24N2O9,514.4,4.96,286.572,Organic Compound
Aspirin,C2H30N5O6,656.79,N/A,676.587,Alkaloid
Urea,C7H38N0O5,925.3,9.86,194.736,Alkaloid
Cholesterol,C13H9N1O0,488.05,10.72,935.081,Carbohydrate
Aspirin,C20H38N0O2,875.57,N/A,81.253,Hormone
Ethanol,C15H1N4O0,383.98,N/A,921.151,Hormone
Caffeine,C20H35N2O0,113.08,2.15,35.345,Hormone
Cholesterol,C13H8N3O0,245.32,2.3,719.902,Alkaloid
Caffeine,C6H13N2O6,773.58,5.87,56.315,Hormone
Cholesterol,C17H31N0O10,923.9,7.0,819.862,Alkaloid
Cholesterol,C3H13N2O1,206.5,1.08,200.294,Nucleotide
Adenosine triphosphate,C13H32N3O4,840.29,13.89,436.321,Carbohydrate
Caffeine,C5H11N1O7,521.82,5.38,806.565,Organic Compound
Ethanol,C14H20N5O8,413.44,N/A,407.052,Neurotransmitter
Cholesterol,C16H16N1O9,794.24,8.56,463.166,Carbohydrate
Adenosine triphosphate,C5H8N0O8,285.86,5.01,823.594,Alkaloid
Serotonin,C7H13N4O3,768.22,8.4,444.866,Carbohydrate
Adrenaline,C8H3N0O0,789.52,13.91,137.847,Carbohydrate
Glucose,C13H13N3O9,403.36,1.36,248.267,Lipid
Glucose,C12H5N4O4,281.08,4.2,215.294,Organic Compound
Serotonin,C6H30N4O4,331.97,10.91,47.112,Hormone
Glucose,C15H11N3O4,994.57,3.1,463.105,Alkaloid
Adenosine triphosphate,C20H10N4O0,562.5,1.98,70.166,Neurotransmitter
Ethanol,C9H35N2O1,837.79,9.27,415.387,Nucleotide
Urea,C16H17N0O2,654.64,4.16,351.512,Organic Compound
Serotonin,C3H10N2O10,810.93,9.78,410.062,Alcohol
Adrenaline,C5H24N2O5,740.94,8.49,661.925,Amide
Aspirin,C15H14N3O2,670.06,2.33,134.899,Nucleotide
Serotonin,C13H2N1O8,312.91,1.42,86.472,Carbohydrate
Ethanol,C17H7N4O1,189.74,N/A,700.499,Lipid
Aspirin,C4H39N4O8,185.69,12.36,314.491,Neurotransmitter
Urea,C2H32N1O7,558.05,4.91,763.712,Alcohol
Urea,C16H10N3O0,187.54,6.12,27.46,Carbohydrate
Ethanol,C2H3N4O9,723.17,8.17,175.504,Alkaloid
Aspirin,C5H2N3O10,387.4,N/A,691.534,Hormone
Adenosine triphosphate,C7H39N4O1,425.04,8.12,366.134,Alkaloid
Aspirin,C13H27N3O5,356.59,1.6,986.399,Organic Compound
Urea,C14H34N5O10,839.84,6.81,228.165,Carbohydrate
Dopamine,C9H33N5O3,869.58,4.84,471.312,Alkaloid
Serotonin,C4H26N3O3,385.93,7.98,149.094,Nucleotide
Caffeine,C1H8N0O2,671.17,12.82,803.718,Hormone
Glucose,C3H25N0O1,198.01,2.75,53.09,Alkaloid
Aspirin,C7H5N1O1,476.58,7.09,145.086,Alcohol
Glucose,C3H35N2O3,789.72,8.47,637.591,Amide
Adrenaline,C8H18N1O6,713.99,11.81,343.237,Alcohol
Dopamine,C20H38N2O0,582.05,2.67,392.271,Hormone
Caffeine,C18H5N5O0,689.85,10.56,757.731,Alkaloid
Urea,C2H8N3O10,413.24,5.33,570.932,Lipid
Adenosine triphosphate,C6H14N3O2,452.45,13.23,414.746,Lipid
Dopamine,C10H18N1O9,953.97,4.12,131.625,Carbohydrate
Serotonin,C1H17N4O7,763.53,6.42,744.67,Hormone
Glucose,C12H12N3O0,872.85,2.03,124.785,Carbohydrate
Dopamine,C16H2N4O5,917.82,7.69,672.759,Neurotransmitter
Adenosine triphosphate,C11H24N4O2,634.72,3.63,558.69,Amide
Cholesterol,C1H5N1O7,153.29,8.08,681.756,Neurotransmitter
Glucose,C19H14N0O1,850.37,5.61,157.009,Alcohol
Urea,C20H15N3O2,368.99,13.39,546.96,Amide
Caffeine,C17H24N2O3,339.51,12.49,647.582,Lipid
Caffeine,C14H19N4O1,264.68,6.62,822.213,Carbohydrate
Adrenaline,C13H39N2O8,855.02,12.1,3.838,Organic Compound
Urea,C15H29N4O9,435.38,10.82,289.343,Carbohydrate
Glucose,C3H29N5O0,658.5,5.92,584.474,Nucleotide
Aspirin,C9H22N5O0,715.51,13.34,512.555,Lipid
Adenosine triphosphate,C12H11N3O0,733.93,11.73,250.671,Alcohol
Dopamine,C10H1N5O7,451.37,2.44,537.136,Alcohol
Dopamine,C6H39N0O1,857.74,6.57,230.046,Organic Compound
Aspirin,C2H3N4O7,433.2,N/A,766.205,Carbohydrate
Urea,C4H35N3O10,782.28,12.54,46.896,Nucleotide
Caffeine,C14H4N4O5,827.11,10.39,486.0,Hormone
Urea,C14H10N2O9,68.18,10.88,802.111,Nucleotide
Adenosine triphosphate,C2H31N4O0,741.14,8.82,978.084,Hormone
Caffeine,C4H19N2O3,643.28,10.5,946.572,Neurotransmitter
Cholesterol,C1H8N4O3,590.94,5.75,200.36,Carbohydrate
Urea,C12H21N2O4,989.62,N/A,385.794,Organic Compound
Caffeine,C20H23N2O9,333.36,9.65,319.995,Organic Compound
Cholesterol,C13H29N4O3,114.96,9.04,382.052,Neurotransmitter
Adenosine triphosphate,C12H29N4O3,391.3,2.54,506.207,Nucleotide
Caffeine,C13H8N1O1,413.98,9.82,805.804,Carbohydrate
Urea,C1H37N5O6,805.76,5.1,579.18,Lipid
Aspirin,C8H2N4O7,498.42,N/A,106.486,Hormone
Urea,C13H24N4O10,802.76,6.12,32.613,Hormone
Aspirin,C3H11N5O0,222.56,10.37,55.542,Amide
Glucose,C2H22N0O8,419.86,13.19,704.307,Neurotransmitter
Cholesterol,C13H32N4O2,327.42,N/A,348.739,Lipid
Dopamine,C15H23N0O8,605.29,N/A,767.871,Neurotransmitter
Dopamine,C10H9N4O2,140.68,11.38,784.492,Nucleotide
Serotonin,C8H40N2O0,358.17,13.81,48.238,Hormone
Urea,C15H9N2O3,640.43,7.16,989.608,Nucleotide
Adenosine triphosphate,C7H5N5O8,787.0,N/A,782.822,Alkaloid
Urea,C11H9N3O1,641.02,8.25,339.659,Carbohydrate
Cholesterol,C12H20N1O9,845.37,6.43,899.269,Alcohol
Serotonin,C15H20N4O4,845.05,N/A,39.044,Amide
Aspirin,C16H33N5O7,904.48,N/A,105.927,Lipid
Glucose,C6H31N0O1,748.76,13.05,846.534,Organic Compound
Serotonin,C19H22N1O7,180.85,3.35,483.803,Organic Compound
Cholesterol,C7H33N1O9,389.28,8.68,317.299,Hormone
Caffeine,C15H17N4O5,991.59,N/A,186.472,Hormone
Adenosine triphosphate,C14H17N1O4,738.69,4.41,851.615,Lipid
Adrenaline,C3H27N0O0,279.7,9.48,244.115,Lipid
Serotonin,C20H30N3O6,681.34,11.51,703.636,Carbohydrate
Serotonin,C2H22N0O2,469.47,8.38,925.033,Hormone
Serotonin,C10H21N5O2,197.27,4.58,568.665,Neurotransmitter
Adrenaline,C20H11N5O3,431.28,4.57,452.593,Hormone
Urea,C6H23N4O0,577.15,8.68,415.235,Alcohol
Ethanol,C10H37N1O8,919.7,8.9,420.833,Nucleotide
Adrenaline,C16H37N4O1,171.67,13.14,239.743,Lipid
Dopamine,C8H32N4O4,541.22,N/A,390.018,Neurotransmitter
Cholesterol,C1H12N4O10,240.37,4.75,280.924,Neurotransmitter
Adrenaline,C1H15N2O6,292.47,7.7,985.919,Alkaloid
Caffeine,C1H25N4O3,173.37,4.89,776.445,Alcohol
Adenosine triphosphate,C11H29N3O10,869.59,11.73,358.881,Organic Compound
Cholesterol,C6H35N3O6,533.87,12.42,674.704,Nucleotide
Cholesterol,C20H14N5O6,308.77,3.33,85.065,Amide
Urea,C2H12N2O1,815.85,3.28,591.875,Neurotransmitter
Cholesterol,C6H22N4O5,824.48,N/A,408.656,Neurotransmitter
Cholesterol,C4H9N0O5,735.74,13.97,752.31,Organic Compound
Glucose,C10H2N1O6,860.74,N/A,32.393,Hormone
Aspirin,C3H3N1O7,204.22,N/A,722.815,Nucleotide
Aspirin,C8H21N2O7,604.44,2.21,743.341,Lipid
Glucose,C9H34N0O2,618.98,9.22,299.994,Alkaloid
Adrenaline,C9H10N0O10,660.12,12.93,451.838,Hormone
Adenosine triphosphate,C3H34N3O2,973.34,3.67,604.447,Organic Compound
Dopamine,C8H39N5O7,277.66,10.82,344.25,Lipid
Adenosine triphosphate,C9H22N1O8,713.79,3.99,619.195,Hormone
Urea,C17H39N4O3,325.06,N/A,443.181,Lipid
Ethanol,C14H30N1O0,622.18,3.43,858.663,Alcohol
Aspirin,C15H25N4O4,156.18,5.56,132.996,Organic Compound
Ethanol,C10H14N0O8,223.05,N/A,565.304,Organic Compound
Glucose,C11H24N5O5,202.88,N/A,37.574,Alcohol
Aspirin,C2H35N1O9,594.76,3.24,689.216,Lipid
Caffeine,C12H25N4O4,226.0,N/A,2.143,Organic Compound
Dopamine,C2H27N5O7,387.37,1.74,563.38,Amide
Cholesterol,C5H28N5O5,666.35,N/A,998.272,Carbohydrate
Urea,C10H2N1O9,246.79,1.54,429.288,Hormone
Dopamine,C4H16N5O5,350.55,4.36,875.006,Lipid
Caffeine,C3H28N0O5,377.34,N/A,112.478,Nucleotide
Dopamine,C7H37N5O4,959.9,10.48,693.884,Amide
Adenosine triphosphate,C7H9N4O6,802.63,4.81,266.586,Amide
Dopamine,C19H15N0O4,814.9,13.0,22.107,Alkaloid
Glucose,C3H17N4O10,967.74,4.77,224.643,Organic Compound
Serotonin,C17H25N2O9,664.1,4.07,894.013,Alkaloid
Urea,C18H13N5O8,515.02,9.73,392.229,Alkaloid
Serotonin,C18H32N4O9,359.31,12.84,159.774,Alcohol
Dopamine,C7H9N2O10,434.32,10.44,653.179,Lipid
Serotonin,C17H18N2O8,151.54,10.79,754.964,Neurotransmitter
Caffeine,C9H17N4O3,120.02,N/A,774.656,Nucleotide
Adrenaline,C18H37N3O8,148.96,9.23,1.275,Hormone
Urea,C6H2N2O9,131.28,9.15,843.88,Neurotransmitter
Cholesterol,C8H39N5O4,567.73,10.48,119.771,Alkaloid
Aspirin,C11H38N2O4,552.21,1.85,768.783,Amide
Aspirin,C3H28N2O3,969.91,9.09,992.674,Lipid
Caffeine,C3H2N2O5,988.09,4.86,531.8,Hormone
Cholesterol,C11H22N3O4,107.94,8.44,61.705,Alcohol
Ethanol,C17H19N2O6,885.52,12.15,926.624,Alcohol
Glucose,C7H8N4O4,797.2,N/A,394.197,Amide
Dopamine,C8H13N0O4,564.87,9.09,973.863,Nucleotide
Serotonin,C1H16N3O5,805.17,N/A,939.733,Lipid
Urea,C6H37N4O1,330.81,5.4,928.046,Carbohydrate
Adenosine triphosphate,C20H6N5O6,310.95,7.62,142.626,Nucleotide
Ethanol,C1H29N3O5,607.03,5.48,925.204,Hormone
Adenosine triphosphate,C2H22N1O5,110.13,12.9,628.128,Amide
Urea,C7H25N0O4,466.4,4.31,927.02,Hormone
Cholesterol,C5H2N1O2,618.42,5.22,867.506,Lipid
Ethanol,C20H37N4O3,783.92,13.33,570.143,Neurotransmitter
Ethanol,C8H31N3O9,293.67,5.72,585.378,Organic Compound
Urea,C18H7N2O5,729.6,1.93,696.883,Amide
Ethanol,C9H3N5O9,435.45,8.92,224.649,Alcohol
Aspirin,C1H26N1O0,273.67,10.58,758.564,Carbohydrate
Caffeine,C10H20N1O4,451.54,4.95,146.531,Carbohydrate
Glucose,C19H9N4O8,980.05,3.17,20.103,Amide
Serotonin,C11H9N4O5,82.23,7.64,59.122,Alkaloid
Adenosine triphosphate,C1H3N2O3,673.28,6.24,702.126,Nucleotide
Aspirin,C19H32N2O5,263.5,1.61,324.634,Organic Compound
Aspirin,C20H20N5O4,739.46,1.99,26.647,Amide
Glucose,C4H13N4O3,208.43,7.89,410.931,Organic Compound
Adenosine triphosphate,C17H2N4O10,882.27,10.35,625.894,Alkaloid
Ethanol,C2H5N3O7,161.29,10.72,60.548,Lipid
Aspirin,C15H27N3O6,949.69,2.81,368.347,Hormone
Urea,C15H24N2O4,220.85,N/A,797.141,Organic Compound
Serotonin,C19H6N2O0,937.12,3.35,253.372,Nucleotide
Aspirin,C3H7N1O4,496.91,2.36,36.68,Alkaloid
Urea,C3H13N5O8,827.94,11.3,863.182,Alcohol
Urea,C4H3N3O4,565.77,1.38,281.606,Carbohydrate
Glucose,C2H14N1O3,615.06,1.3,543.123,Amide
Ethanol,C2H10N2O7,653.48,12.39,242.098,Hormone
Aspirin,C1H15N5O10,281.71,6.31,921.71,Alkaloid
Adrenaline,C11H26N3O1,505.02,7.67,496.258,Organic Compound
Aspirin,C2H4N4O3,963.88,4.98,240.48,Alkaloid
Urea,C1H25N5O9,989.54,N/A,693.696,Lipid
Dopamine,C12H8N2O5,679.91,9.05,251.617,Alkaloid
Glucose,C19H12N5O4,992.59,N/A,880.487,Alcohol
Cholesterol,C14H14N5O6,578.49,8.24,62.01,Hormone
Urea,C16H4N4O8,691.69,N/A,668.25,Alkaloid
Glucose,C3H28N3O4,723.69,N/A,26.307,Neurotransmitter
Adenosine triphosphate,C1H22N4O10,798.44,6.47,206.088,Hormone
Adrenaline,C11H27N3O7,121.78,5.48,165.034,Hormone
Adenosine triphosphate,C3H39N1O4,965.14,10.48,11.644,Neurotransmitter
Glucose,C6H13N4O8,972.32,N/A,378.968,Alkaloid
Glucose,C15H19N0O3,988.58,N/A,977.717,Hormone
Serotonin,C15H23N0O8,741.21,N/A,485.078,Alcohol
Cholesterol,C1H15N0O9,767.7,13.05,752.762,Alkaloid
Cholesterol,C15H10N3O0,102.89,11.75,747.745,Organic Compound
Glucose,C18H11N5O9,436.62,9.23,290.141,Alkaloid
Urea,C5H12N0O3,801.35,2.46,399.428,Organic Compound
Ethanol,C15H11N3O10,754.69,4.14,622.977,Neurotransmitter
Adrenaline,C9H15N4O2,884.61,1.4,239.393,Hormone
Ethanol,C19H12N3O6,876.26,1.91,215.347,Nucleotide
Cholesterol,C11H20N1O8,747.92,N/A,77.264,Nucleotide
Dopamine,C18H32N0O4,954.97,6.72,252.014,Alcohol
Glucose,C11H13N0O4,492.55,11.05,476.361,Neurotransmitter
Dopamine,C9H23N5O3,763.19,N/A,584.677,Nucleotide
Ethanol,C4H1N0O4,158.03,8.64,980.088,Organic Compound
Cholesterol,C11H23N0O8,827.63,N/A,434.066,Carbohydrate
Cholesterol,C13H16N2O4,862.59,12.44,503.426,Alcohol
Adrenaline,C1H37N0O6,892.48,N/A,537.08,Amide
Serotonin,C18H13N2O7,293.4,2.42,374.095,Amide
Urea,C5H8N1O5,569.17,10.1,901.711,Amide
Adenosine triphosphate,C17H29N5O8,338.23,9.21,200.974,Nucleotide
Cholesterol,C2H14N1O1,922.01,11.59,418.634,Alkaloid
Aspirin,C4H10N4O4,485.18,4.79,847.013,Carbohydrate
Ethanol,C7H33N4O10,852.77,7.3,872.397,Carbohydrate
Dopamine,C12H4N5O2,535.75,2.56,73.259,Amide
Serotonin,C14H31N5O6,735.96,N/A,387.821,Organic Compound
Dopamine,C1H13N5O4,425.72,8.9,897.232,Alkaloid
Urea,C16H33N4O8,218.39,7.58,685.368,Hormone
Caffeine,C2H1N1O1,576.8,5.19,284.174,Nucleotide
Dopamine,C16H20N1O9,149.83,8.66,339.593,Nucleotide
Serotonin,C12H33N1O3,765.8,5.3,50.302,Hormone
Adenosine triphosphate,C18H24N0O1,837.68,9.8,935.101,Alcohol
Cholesterol,C15H40N0O4,941.45,1.89,64.426,Lipid
Adenosine triphosphate,C5H16N1O6,529.91,2.79,893.141,Carbohydrate
Ethanol,C6H13N0O3,777.72,12.19,152.04,Carbohydrate
Caffeine,C11H31N2O7,355.0,6.8,832.259,Nucleotide
Glucose,C1H11N5O8,228.91,1.41,323.653,Amide
Adenosine triphosphate,C10H2N4O7,541.17,3.16,582.69,Alcohol
Adrenaline,C18H7N3O0,488.65,N/A,385.539,Hormone
Dopamine,C4H37N1O10,725.63,2.83,581.49,Hormone
Adrenaline,C4H8N0O10,927.82,7.75,67.302,Carbohydrate
Adrenaline,C8H7N3O3,732.2,4.19,828.158,Alkaloid
Aspirin,C8H12N1O9,943.61,10.46,385.004,Neurotransmitter
Glucose,C8H4N1O7,882.78,N/A,161.929,Alcohol
Ethanol,C14H26N2O4,343.97,1.47,518.311,Carbohydrate
Ethanol,C17H39N3O0,862.03,13.52,399.818,Carbohydrate
Cholesterol,C13H31N3O6,604.42,5.43,477.851,Lipid
Dopamine,C10H28N2O2,162.78,7.26,555.45,Carbohydrate
Ethanol,C2H17N4O1,440.03,1.67,626.192,Lipid
Cholesterol,C7H26N3O10,412.37,2.16,567.003,Lipid
Cholesterol,C15H22N4O8,447.78,8.16,939.55,Lipid
Dopamine,C15H22N5O6,701.32,8.01,516.887,Lipid
Cholesterol,C15H28N1O2,519.83,N/A,368.199,Organic Compound
Ethanol,C16H19N3O2,812.54,1.2,372.293,Hormone
Cholesterol,C1H20N3O3,176.33,9.13,924.227,Hormone
Adenosine triphosphate,C8H7N4O6,567.33,4.03,623.395,Amide
Cholesterol,C12H37N0O2,114.79,N/A,341.535,Nucleotide
Ethanol,C1H3N5O5,915.55,1.3,209.912,Neurotransmitter
Aspirin,C11H28N4O8,364.45,2.43,817.258,Alkaloid
Adrenaline,C4H15N1O6,679.48,6.16,637.349,Alcohol
Ethanol,C15H13N3O6,379.9,8.32,991.866,Nucleotide
Dopamine,C3H25N3O0,485.92,8.58,885.576,Nucleotide
Ethanol,C10H8N0O10,194.74,N/A,680.386,Amide
Aspirin,C17H4N3O1,360.82,13.58,841.03,Carbohydrate
Urea,C4H34N5O3,457.9,8.87,846.19,Lipid
Ethanol,C18H6N4O6,997.09,3.67,857.513,Lipid
Glucose,C4H14N2O1,224.66,13.5,499.552,Nucleotide
Aspirin,C20H6N1O5,62.39,11.54,372.149,Amide
Aspirin,C10H2N3O6,806.79,10.68,329.389,Hormone
Serotonin,C18H11N3O6,709.97,2.26,997.143,Alcohol
Adenosine triphosphate,C2H36N5O4,938.74,N/A,976.635,Hormone
Aspirin,C8H33N2O0,627.98,11.44,236.592,Organic Compound
Aspirin,C18H40N3O9,197.44,11.17,894.176,Neurotransmitter
Serotonin,C16H33N5O7,214.4,3.96,722.491,Alkaloid
Ethanol,C5H27N2O2,452.27,2.96,408.75,Nucleotide
Adrenaline,C17H20N0O5,646.37,5.79,251.483,Amide
Ethanol,C5H21N2O6,402.27,10.85,847.614,Neurotransmitter
Urea,C10H29N2O10,281.08,5.06,395.441,Amide
Adenosine triphosphate,C16H19N0O2,721.5,N/A,381.633,Amide
Ethanol,C3H20N2O1,600.42,N/A,235.979,Alcohol
Serotonin,C13H22N2O4,917.75,7.69,701.927,Organic Compound
Ethanol,C16H40N2O3,133.0,13.02,390.758,Amide
Adrenaline,C9H36N1O10,942.25,7.22,896.321,Organic Compound
Caffeine,C4H38N5O9,160.08,4.59,984.132,Lipid
Adenosine triphosphate,C10H20N3O3,495.2,12.16,817.851,Alkaloid
Aspirin,C19H7N2O10,824.42,8.84,530.742,Nucleotide
Dopamine,C5H3N4O10,247.78,10.82,631.675,Nucleotide
Urea,C7H25N2O4,310.5,12.96,530.713,Nucleotide
Ethanol,C12H19N3O4,954.56,N/A,361.24,Alcohol
Serotonin,C12H2N2O2,911.32,12.4,137.114,Lipid
Glucose,C8H12N4O1,508.89,2.73,527.348,Amide
Caffeine,C19H25N5O3,514.05,N/A,581.29,Nucleotide
Serotonin,C17H10N3O9,643.27,10.86,297.571,Hormone
Caffeine,C13H33N5O6,883.06,10.46,850.607,Alkaloid
Caffeine,C12H37N4O1,348.71,N/A,400.351,Nucleotide
Aspirin,C8H16N1O5,318.5,N/A,11.293,Hormone
Urea,C3H17N4O8,298.69,6.78,851.693,Hormone
Cholesterol,C9H4N0O1,877.99,10.13,484.771,Lipid
Dopamine,C19H8N3O6,803.9,11.03,568.365,Organic Compound
Glucose,C3H4N2O2,821.44,N/A,871.697,Neurotransmitter
Glucose,C1H39N1O10,107.42,13.63,958.884,Lipid
Adrenaline,C2H38N4O1,613.61,11.62,613.764,Neurotransmitter
Glucose,C9H15N2O4,993.8,11.72,695.668,Lipid
Cholesterol,C19H39N3O7,540.43,N/A,515.51,Lipid
Ethanol,C15H27N2O4,432.34,1.66,593.121,Alkaloid
Aspirin,C1H18N1O7,865.03,12.88,227.033,Alcohol
Aspirin,C14H2N1O4,353.85,2.32,689.108,Alcohol
Aspirin,C19H26N4O0,376.43,2.92,117.963,Alcohol
Caffeine,C10H13N0O2,70.0,13.0,599.052,Neurotransmitter
Serotonin,C11H33N1O4,226.81,4.74,504.476,Organic Compound
Urea,C7H33N5O2,860.96,10.45,170.963,Alkaloid
Serotonin,C13H35N0O9,868.23,7.36,796.812,Hormone
Adrenaline,C20H28N5O8,154.47,7.62,179.034,Alkaloid
Glucose,C7H9N4O3,952.85,3.96,687.672,Nucleotide
Aspirin,C2H24N0O10,178.02,N/A,359.32,Lipid
Aspirin,C10H36N1O8,127.28,9.3,928.545,Alkaloid
Cholesterol,C19H3N5O7,861.15,N/A,301.148,Hormone
Ethanol,C19H39N5O8,780.59,5.2,240.257,Lipid
Caffeine,C18H11N0O5,359.15,8.25,901.29,Organic Compound
Urea,C9H6N5O9,130.84,11.92,689.678,Neurotransmitter
Serotonin,C20H25N1O3,357.64,5.82,343.827,Lipid
Ethanol,C9H18N1O6,303.05,N/A,505.483,Carbohydrate
Urea,C16H23N5O2,592.26,10.78,895.887,Hormone
Serotonin,C12H18N2O9,610.49,11.94,528.838,Alcohol
Urea,C13H5N5O1,82.36,1.44,930.256,Hormone
Aspirin,C15H19N4O7,830.52,8.72,461.983,Organic Compound
Cholesterol,C11H12N1O2,588.62,2.39,315.923,Neurotransmitter
Adenosine triphosphate,C15H5N1O6,71.42,N/A,67.852,Amide
Dopamine,C8H34N0O7,501.76,13.59,924.652,Hormone
Urea,C20H37N3O6,860.9,12.05,663.464,Alkaloid
Adrenaline,C1H39N2O10,936.28,2.74,912.528,Nucleotide
Ethanol,C18H3N0O7,770.64,13.01,369.653,Lipid
Cholesterol,C7H1N2O4,781.01,3.05,288.566,Lipid
Urea,C13H32N0O10,933.31,1.61,594.22,Carbohydrate
Aspirin,C8H7N1O9,184.51,3.68,935.606,Carbohydrate
Urea,C4H21N3O1,243.29,8.41,741.693,Lipid
Dopamine,C19H1N0O0,977.63,13.02,416.512,Alcohol
Ethanol,C1H2N5O7,515.12,N/A,17.917,Carbohydrate
Adrenaline,C20H6N4O4,114.08,2.59,818.227,Alcohol
Serotonin,C17H35N5O5,152.45,8.15,91.581,Nucleotide
Caffeine,C20H38N1O2,309.8,4.55,428.151,Carbohydrate
Adenosine triphosphate,C10H22N1O4,971.4,8.87,972.8,Neurotransmitter
Caffeine,C20H27N4O1,129.76,7.44,114.58,Lipid
Adrenaline,C6H16N0O0,642.54,6.36,239.328,Hormone
Cholesterol,C15H31N2O7,721.54,11.04,641.58,Carbohydrate
Adenosine triphosphate,C3H15N5O4,123.66,N/A,903.637,Carbohydrate
Cholesterol,C13H37N0O5,57.21,N/A,299.797,Hormone
Adrenaline,C13H10N4O4,487.77,3.08,977.277,Amide
Adrenaline,C1H36N1O2,632.54,8.82,483.379,Neurotransmitter
Ethanol,C9H25N2O8,803.39,7.85,83.133,Alkaloid
Urea,C13H16N3O5,60.84,N/A,637.226,Carbohydrate
Serotonin,C4H26N2O7,410.59,12.97,713.553,Amide
Cholesterol,C17H20N1O2,515.71,4.9,55.56,Organic Compound
Glucose,C15H39N1O9,416.96,11.83,71.16,Nucleotide
Cholesterol,C15H21N1O3,190.49,N/A,880.694,Alkaloid
Adenosine triphosphate,C20H12N5O9,544.96,3.42,420.295,Neurotransmitter
Cholesterol,C18H21N5O5,428.64,N/A,431.732,Neurotransmitter
Dopamine,C18H5N0O9,725.97,8.13,742.887,Alkaloid
Adenosine triphosphate,C16H20N4O7,981.36,N/A,169.526,Alcohol
Adenosine triphosphate,C14H5N2O1,694.07,5.64,204.658,Nucleotide
Urea,C14H13N2O6,686.6,11.68,997.461,Alcohol
Cholesterol,C18H26N0O4,665.1,1.51,646.779,Alcohol
Cholesterol,C5H26N2O7,764.15,N/A,534.659,Hormone
Ethanol,C14H36N2O3,447.38,8.91,667.765,Nucleotide
Dopamine,C6H8N2O0,298.05,8.31,47.969,Nucleotide
Serotonin,C1H35N1O4,250.82,11.55,323.644,Neurotransmitter
Ethanol,C12H7N4O4,84.85,10.2,340.341,Alcohol
Dopamine,C20H9N0O0,748.78,6.62,649.091,Hormone
Ethanol,C4H30N4O5,711.16,5.37,731.049,Nucleotide
Aspirin,C6H31N1O7,972.79,N/A,456.238,Hormone
Cholesterol,C14H36N3O2,814.16,8.94,551.327,Carbohydrate
Aspirin,C15H5N2O3,322.91,10.44,238.821,Nucleotide
Urea,C10H4N1O6,719.71,N/A,253.51,Carbohydrate
Dopamine,C1H9N4O7,574.69,8.37,166.583,Carbohydrate
Caffeine,C14H26N1O1,936.17,10.58,85.32,Amide
Serotonin,C20H26N4O3,773.36,10.08,60.775,Neurotransmitter
Cholesterol,C19H20N5O9,679.2,2.92,425.101,Amide
Ethanol,C19H5N1O1,480.04,10.86,676.333,Hormone
Aspirin,C6H16N5O8,84.15,3.96,744.741,Amide
Ethanol,C9H12N3O2,883.41,4.28,954.544,Alcohol
Glucose,C5H5N2O8,689.4,3.24,99.043,Lipid
Dopamine,C19H19N0O0,54.62,8.58,673.938,Carbohydrate
Urea,C13H13N2O10,136.85,9.93,908.196,Alkaloid
Caffeine,C13H36N1O4,675.05,11.43,177.632,Carbohydrate
Dopamine,C3H39N4O9,455.2,N/A,162.246,Alcohol
Cholesterol,C20H15N1O5,393.89,5.84,626.735,Hormone
Aspirin,C16H19N2O10,586.48,7.29,959.378,Neurotransmitter
Glucose,C12H1N3O4,722.15,12.94,773.637,Carbohydrate
Cholesterol,C3H11N0O2,318.33,N/A,671.647,Alcohol
Serotonin,C8H9N2O7,438.06,2.22,28.405,Alkaloid
Ethanol,C18H33N1O1,786.98,5.4,36.481,Carbohydrate
Caffeine,C10H17N1O2,981.98,7.41,170.626,Amide
Urea,C10H16N0O5,965.28,10.19,255.249,Nucleotide
Urea,C9H17N5O10,440.19,1.51,811.895,Nucleotide
Glucose,C13H26N0O2,336.87,4.95,259.812,Lipid
Ethanol,C1H26N4O9,621.73,N/A,770.622,Alkaloid
Serotonin,C6H16N2O2,569.86,10.32,459.673,Carbohydrate
Glucose,C8H23N2O2,328.37,3.86,109.935,Alkaloid
Ethanol,C5H19N4O2,89.99,N/A,946.502,Hormone
Dopamine,C9H3N5O0,345.46,13.59,209.702,Amide
Aspirin,C19H26N1O4,827.8,7.84,594.811,Lipid
Glucose,C2H12N2O7,759.89,5.17,534.716,Alkaloid
Dopamine,C18H37N2O0,362.09,10.54,816.766,Neurotransmitter
Caffeine,C18H30N1O3,456.49,N/A,441.67,Nucleotide
Glucose,C5H30N3O10,973.05,N/A,770.493,Nucleotide
Dopamine,C10H34N0O1,674.11,10.24,622.955,Nucleotide
Ethanol,C7H13N5O9,605.41,3.95,127.218,Amide
Urea,C4H7N3O9,235.92,N/A,357.983,Amide
Adenosine triphosphate,C14H24N5O1,856.16,7.01,735.718,Lipid
Caffeine,C7H39N5O1,250.41,2.7,9.367,Carbohydrate
Ethanol,C4H9N2O3,712.29,N/A,409.116,Organic Compound
