compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H10N1O4,591.42,9.55,13.266,Neurotransmitter
Caffeine,C19H11N4O5,266.15,N/A,720.428,Hormone
Adenosine triphosphate,C2H18N4O7,518.15,N/A,410.779,Alkaloid
Ethanol,C5H1N2O3,955.96,N/A,519.792,Lipid
Aspirin,C7H13N1O4,182.84,9.4,47.794,Amide
Cholesterol,C19H30N5O1,301.55,10.73,943.555,Alcohol
Adenosine triphosphate,C7H17N1O0,631.67,N/A,364.062,Alcohol
Caffeine,C13H36N3O2,732.74,4.26,865.834,Hormone
Adenosine triphosphate,C4H14N3O6,206.24,3.41,287.242,Nucleotide
Caffeine,C7H15N0O4,107.93,8.54,757.432,Carbohydrate
Adrenaline,C18H25N5O2,111.96,12.56,579.926,Hormone
Adenosine triphosphate,C13H21N1O1,908.14,4.17,340.438,Carbohydrate
Cholesterol,C14H26N3O1,190.6,3.81,439.529,Lipid
Adenosine triphosphate,C15H17N0O2,654.0,N/A,616.893,Amide
Caffeine,C7H40N3O9,561.9,N/A,903.938,Alkaloid
Caffeine,C10H22N1O0,666.41,12.02,458.114,Neurotransmitter
Serotonin,C11H35N2O8,194.12,N/A,14.851,Hormone
Caffeine,C19H30N0O9,548.54,13.3,34.054,Hormone
Caffeine,C3H28N2O6,251.67,10.88,649.073,Alkaloid
Adenosine triphosphate,C12H36N0O4,279.17,13.38,940.939,Alcohol
Adrenaline,C14H22N5O0,418.01,11.51,839.435,Amide
Urea,C14H35N4O5,937.81,4.01,164.032,Hormone
Adrenaline,C15H33N0O9,895.97,N/A,838.801,Neurotransmitter
Adenosine triphosphate,C20H10N2O9,959.69,4.5,387.107,Nucleotide
Dopamine,C20H13N3O3,90.94,6.05,876.396,Amide
Urea,C11H10N4O10,675.48,7.89,698.56,Organic Compound
Cholesterol,C9H29N4O7,382.1,7.61,436.155,Carbohydrate
Aspirin,C13H2N1O7,150.59,2.44,692.697,Neurotransmitter
Serotonin,C9H20N0O7,968.67,10.24,269.127,Lipid
Caffeine,C9H31N0O8,862.88,11.36,211.737,Nucleotide
Urea,C20H20N3O10,342.18,N/A,809.581,Organic Compound
Cholesterol,C11H23N1O10,71.97,11.13,596.08,Neurotransmitter
Caffeine,C1H17N5O10,917.65,N/A,839.46,Neurotransmitter
Ethanol,C15H1N0O5,672.62,4.21,329.962,Neurotransmitter
Ethanol,C1H27N4O6,442.87,8.87,446.772,Alkaloid
Dopamine,C2H13N4O1,524.24,N/A,6.049,Alcohol
Ethanol,C18H29N0O0,962.57,2.66,20.53,Carbohydrate
Adenosine triphosphate,C1H6N2O1,605.99,N/A,542.525,Alcohol
Urea,C19H31N4O1,272.71,N/A,567.966,Lipid
Dopamine,C1H5N1O6,357.06,3.61,418.697,Alkaloid
Aspirin,C20H22N0O2,726.45,9.79,923.85,Nucleotide
Urea,C8H8N2O10,283.31,7.63,132.468,Neurotransmitter
Aspirin,C7H1N4O2,426.49,9.57,338.099,Amide
Adrenaline,C5H19N0O7,495.47,4.66,47.931,Alcohol
Ethanol,C19H21N3O10,421.8,10.0,906.572,Hormone
Dopamine,C11H27N1O2,992.29,N/A,347.872,Carbohydrate
Aspirin,C7H40N1O4,590.45,9.38,415.057,Amide
Adrenaline,C17H6N4O10,431.89,13.99,553.169,Carbohydrate
Ethanol,C6H4N1O10,366.83,2.31,42.156,Nucleotide
Dopamine,C18H16N2O5,466.79,11.8,853.34,Carbohydrate
Urea,C20H4N2O9,125.63,9.46,399.32,Amide
Adenosine triphosphate,C14H7N3O4,773.16,10.09,691.625,Organic Compound
Glucose,C11H39N3O9,349.12,3.6,572.955,Neurotransmitter
Ethanol,C10H4N1O10,956.1,13.15,566.954,Lipid
Caffeine,C14H1N0O9,189.06,10.11,788.24,Amide
Ethanol,C1H15N2O5,870.04,N/A,31.805,Amide
Aspirin,C17H19N4O5,539.64,N/A,370.661,Hormone
Aspirin,C16H31N3O9,533.9,6.51,371.931,Organic Compound
Serotonin,C10H32N5O8,769.92,3.84,431.709,Alkaloid
Urea,C2H1N3O0,55.91,N/A,228.427,Alcohol
Aspirin,C8H5N3O1,617.33,N/A,384.324,Amide
Dopamine,C19H11N1O10,535.7,N/A,123.029,Alcohol
Adrenaline,C14H17N3O6,815.18,9.13,111.974,Lipid
Ethanol,C15H35N1O8,236.66,8.52,394.328,Carbohydrate
Serotonin,C11H10N0O5,893.51,9.57,121.962,Carbohydrate
Dopamine,C9H15N1O3,933.55,N/A,298.429,Alcohol
Cholesterol,C8H15N2O2,345.46,7.45,507.684,Lipid
Cholesterol,C2H35N0O6,75.99,12.63,785.486,Nucleotide
Ethanol,C16H24N5O6,624.06,3.7,842.138,Lipid
Aspirin,C19H35N4O0,841.28,N/A,261.694,Amide
Caffeine,C4H38N3O4,633.86,3.28,623.363,Nucleotide
Urea,C8H10N1O3,574.66,7.68,167.155,Nucleotide
Glucose,C6H9N0O4,697.67,13.3,959.627,Carbohydrate
Adrenaline,C5H8N3O3,778.12,7.72,981.118,Lipid
Serotonin,C2H25N2O10,772.41,11.74,471.12,Lipid
Dopamine,C17H15N0O0,929.17,3.41,16.456,Organic Compound
Adenosine triphosphate,C9H19N0O9,66.07,3.86,218.072,Amide
Ethanol,C20H7N1O9,616.9,1.94,577.914,Neurotransmitter
Dopamine,C4H13N5O7,593.92,3.1,27.116,Neurotransmitter
Serotonin,C8H13N4O3,368.26,4.8,71.338,Lipid
Cholesterol,C2H25N5O2,168.57,7.67,96.015,Hormone
Dopamine,C12H3N0O1,100.32,8.92,181.261,Amide
Cholesterol,C4H23N1O9,886.86,N/A,980.758,Alcohol
Ethanol,C8H23N0O2,578.91,N/A,407.974,Hormone
Caffeine,C8H28N3O4,491.91,9.43,1.026,Hormone
Adrenaline,C8H5N5O9,934.74,N/A,156.073,Lipid
Adenosine triphosphate,C17H11N1O4,605.43,10.55,556.766,Lipid
Cholesterol,C14H2N1O6,817.45,4.43,271.391,Neurotransmitter
Adenosine triphosphate,C11H36N2O9,371.74,5.26,569.212,Organic Compound
Aspirin,C7H22N4O2,114.55,13.16,873.764,Neurotransmitter
Adenosine triphosphate,C11H10N2O9,553.47,N/A,737.558,Nucleotide
Glucose,C11H37N1O0,641.39,7.59,636.734,Organic Compound
Urea,C16H27N0O6,111.38,13.88,889.603,Lipid
Serotonin,C7H30N5O3,378.65,5.12,482.788,Neurotransmitter
Ethanol,C17H29N4O6,135.44,6.82,326.594,Alcohol
Urea,C12H24N0O2,402.01,5.34,471.83,Nucleotide
Glucose,C13H22N0O8,408.59,7.5,468.61,Amide
Serotonin,C12H14N0O1,162.9,13.37,727.595,Nucleotide
Dopamine,C7H20N3O8,61.29,1.88,465.629,Lipid
Adenosine triphosphate,C2H3N3O8,154.03,9.21,564.341,Organic Compound
Caffeine,C17H2N0O9,333.48,7.28,617.287,Nucleotide
Aspirin,C6H37N2O5,240.5,1.75,498.26,Lipid
Urea,C6H34N4O5,567.81,N/A,926.625,Carbohydrate
Cholesterol,C4H37N1O8,530.72,7.87,623.934,Alcohol
Glucose,C15H26N1O10,925.06,4.65,859.283,Alcohol
Aspirin,C18H28N2O0,150.88,8.59,41.511,Lipid
Caffeine,C13H27N0O4,64.01,N/A,911.917,Lipid
Aspirin,C20H29N5O4,875.61,13.71,767.555,Carbohydrate
Glucose,C12H3N5O3,187.25,8.5,920.318,Organic Compound
Ethanol,C19H2N3O4,598.18,N/A,657.463,Alkaloid
Adenosine triphosphate,C8H2N3O10,955.37,7.88,511.397,Hormone
Glucose,C15H9N1O1,380.29,N/A,135.274,Hormone
Aspirin,C5H5N1O4,870.07,7.17,80.594,Alkaloid
Glucose,C10H20N0O7,869.42,5.43,147.541,Nucleotide
Aspirin,C13H39N0O5,374.55,7.71,609.454,Lipid
Ethanol,C4H9N5O5,433.7,4.72,182.032,Lipid
Glucose,C18H33N3O9,634.75,N/A,649.47,Hormone
Aspirin,C18H11N1O8,80.19,9.39,68.555,Lipid
Serotonin,C12H23N5O0,384.95,N/A,939.182,Neurotransmitter
Glucose,C10H39N4O5,413.17,10.76,276.862,Lipid
Cholesterol,C13H18N0O7,599.29,4.1,896.042,Carbohydrate
Aspirin,C13H32N5O10,76.65,8.03,864.742,Amide
Caffeine,C6H34N3O9,250.45,N/A,219.074,Alcohol
Cholesterol,C6H30N1O2,157.3,5.67,71.488,Carbohydrate
Serotonin,C8H17N5O7,336.58,2.18,612.199,Carbohydrate
Cholesterol,C16H15N5O2,767.68,10.09,134.18,Carbohydrate
Adrenaline,C7H17N3O1,314.56,5.38,746.289,Alkaloid
Adrenaline,C13H33N5O9,846.53,6.3,918.064,Hormone
Aspirin,C8H36N0O6,100.27,5.93,302.163,Hormone
Cholesterol,C9H23N2O0,613.15,4.68,214.032,Nucleotide
Adenosine triphosphate,C10H31N4O0,645.53,4.84,185.747,Alcohol
Adrenaline,C12H40N5O3,371.9,9.11,127.736,Carbohydrate
Urea,C14H21N1O7,229.73,12.28,230.597,Alkaloid
Aspirin,C5H4N2O9,514.03,10.89,934.38,Hormone
Cholesterol,C6H4N5O1,325.85,10.66,874.432,Alcohol
Adenosine triphosphate,C9H14N4O8,578.69,N/A,54.232,Lipid
Serotonin,C20H28N5O1,506.95,3.99,901.035,Lipid
Cholesterol,C19H14N3O8,963.56,10.87,919.48,Nucleotide
Caffeine,C16H23N5O4,143.54,2.13,106.423,Carbohydrate
Cholesterol,C16H20N3O4,125.21,N/A,976.118,Alcohol
Cholesterol,C16H25N1O9,190.83,5.58,275.284,Nucleotide
Dopamine,C12H17N4O8,268.85,4.47,645.045,Alkaloid
Cholesterol,C20H7N5O0,58.85,4.43,888.126,Nucleotide
Adrenaline,C15H31N4O1,460.9,5.59,632.272,Nucleotide
Adenosine triphosphate,C13H33N5O5,646.96,10.14,537.519,Alkaloid
Serotonin,C8H7N5O3,497.7,N/A,498.899,Alkaloid
Adenosine triphosphate,C11H35N4O8,792.74,11.15,966.502,Alkaloid
Serotonin,C19H39N4O1,177.46,5.72,475.036,Alcohol
Aspirin,C4H25N1O0,114.31,6.37,151.772,Alkaloid
Adrenaline,C14H23N3O0,770.09,8.5,281.966,Amide
Serotonin,C16H11N4O8,311.05,4.63,492.006,Lipid
Cholesterol,C14H31N0O1,233.85,N/A,419.718,Neurotransmitter
Urea,C14H10N1O4,472.68,10.92,608.812,Organic Compound
Caffeine,C7H5N5O7,733.23,N/A,565.115,Neurotransmitter
Serotonin,C16H29N0O10,545.02,11.71,55.735,Carbohydrate
Caffeine,C15H32N1O3,280.39,13.99,871.64,Nucleotide
Dopamine,C1H2N0O5,603.18,N/A,795.258,Alkaloid
Glucose,C16H35N1O0,590.63,N/A,4.815,Lipid
Cholesterol,C11H17N4O6,163.34,10.39,129.568,Nucleotide
Adenosine triphosphate,C5H9N5O3,966.56,13.81,300.36,Alkaloid
Aspirin,C11H28N0O0,74.69,9.84,596.497,Organic Compound
Caffeine,C18H25N4O5,781.22,8.98,780.607,Carbohydrate
Urea,C11H40N2O6,233.46,N/A,570.668,Nucleotide
Adenosine triphosphate,C20H33N3O7,136.34,2.7,768.428,Organic Compound
Adrenaline,C4H6N2O4,984.14,9.36,85.362,Hormone
Dopamine,C11H34N1O3,79.36,13.71,814.859,Amide
Cholesterol,C1H7N5O3,331.43,7.65,494.246,Hormone
Cholesterol,C6H14N1O6,488.75,4.6,69.013,Neurotransmitter
Glucose,C11H12N5O7,796.69,N/A,485.743,Organic Compound
Adenosine triphosphate,C14H10N5O2,433.92,3.3,306.184,Lipid
Ethanol,C4H12N2O7,124.78,N/A,712.32,Alkaloid
Urea,C13H13N4O5,127.49,12.9,597.816,Nucleotide
Adrenaline,C14H21N1O0,674.56,11.21,581.472,Organic Compound
Adrenaline,C18H9N0O6,647.2,N/A,254.207,Amide
Adrenaline,C10H9N5O6,724.02,12.79,459.48,Neurotransmitter
Adrenaline,C7H28N4O1,507.0,4.09,56.824,Neurotransmitter
Caffeine,C19H5N5O0,244.06,12.87,765.752,Organic Compound
Adrenaline,C14H39N1O5,895.53,13.44,699.535,Carbohydrate
Aspirin,C14H38N4O7,889.24,2.57,569.949,Amide
Glucose,C11H12N4O0,158.93,13.58,814.823,Alkaloid
Adenosine triphosphate,C10H37N1O0,84.65,4.84,342.736,Neurotransmitter
Serotonin,C6H34N3O0,348.46,7.47,173.102,Neurotransmitter
Ethanol,C18H39N0O4,875.93,8.78,406.101,Carbohydrate
Caffeine,C10H9N3O8,394.4,7.3,138.756,Alcohol
Adenosine triphosphate,C10H15N5O9,487.24,11.22,353.697,Lipid
Urea,C10H22N4O3,640.87,5.94,260.606,Alcohol
Aspirin,C1H31N1O5,739.07,12.4,141.609,Nucleotide
Caffeine,C9H22N1O4,300.7,N/A,823.701,Nucleotide
Caffeine,C10H12N2O7,105.67,N/A,322.68,Alcohol
Dopamine,C2H3N5O6,702.49,7.7,847.99,Carbohydrate
Caffeine,C15H22N5O7,908.42,N/A,797.525,Neurotransmitter
Adenosine triphosphate,C17H17N3O2,195.07,6.86,328.537,Hormone
Aspirin,C3H34N5O2,555.75,7.57,358.376,Organic Compound
Aspirin,C6H8N5O3,578.29,10.92,424.376,Hormone
Serotonin,C5H37N2O8,402.6,N/A,864.738,Nucleotide
Adrenaline,C20H7N1O7,249.16,4.13,102.937,Nucleotide
Aspirin,C6H35N0O1,863.06,N/A,226.811,Organic Compound
Cholesterol,C5H20N4O4,616.58,N/A,29.82,Hormone
Adenosine triphosphate,C6H39N2O9,264.28,9.81,313.628,Alkaloid
Aspirin,C13H39N5O2,788.97,12.94,25.145,Alkaloid
Adenosine triphosphate,C11H37N5O2,191.92,3.98,168.025,Nucleotide
Cholesterol,C11H8N5O5,390.91,13.3,482.481,Organic Compound
Urea,C7H20N0O10,419.57,1.89,416.736,Nucleotide
Dopamine,C4H25N0O7,217.94,1.7,474.348,Amide
Ethanol,C18H12N5O5,491.46,N/A,752.713,Carbohydrate
Serotonin,C1H20N1O5,959.18,6.1,620.671,Alkaloid
Dopamine,C14H19N3O8,792.32,10.78,600.124,Lipid
Ethanol,C14H31N5O0,436.48,5.62,126.432,Hormone
Cholesterol,C16H17N0O0,911.28,1.96,380.387,Nucleotide
Urea,C14H6N3O9,625.18,8.97,151.955,Organic Compound
Aspirin,C4H1N0O0,50.31,8.22,519.399,Lipid
Adrenaline,C15H6N1O10,70.2,1.23,305.899,Hormone
Adrenaline,C14H38N3O10,570.38,N/A,531.974,Lipid
Cholesterol,C17H6N4O9,716.37,3.2,976.822,Nucleotide
Dopamine,C12H19N1O10,169.3,10.79,327.955,Alkaloid
Adrenaline,C10H37N0O8,483.93,5.21,3.257,Alcohol
Adrenaline,C5H31N4O3,232.23,11.53,164.434,Organic Compound
Caffeine,C1H33N2O5,872.15,13.87,967.378,Carbohydrate
Glucose,C13H16N5O3,703.01,13.48,481.668,Hormone
Dopamine,C1H7N2O10,753.07,11.62,93.986,Carbohydrate
Serotonin,C9H19N0O4,111.84,3.47,774.395,Hormone
Serotonin,C18H26N1O5,61.85,N/A,109.659,Alkaloid
Caffeine,C13H37N4O2,573.48,6.38,854.268,Hormone
Glucose,C8H4N1O4,877.93,11.38,990.252,Nucleotide
Ethanol,C19H7N5O1,658.48,3.1,408.161,Amide
Ethanol,C11H28N2O4,576.94,4.8,348.924,Nucleotide
Adrenaline,C10H35N0O7,630.54,N/A,963.043,Hormone
Serotonin,C15H21N3O4,285.61,6.15,48.565,Alkaloid
Adenosine triphosphate,C12H35N4O2,748.51,N/A,474.357,Neurotransmitter
Aspirin,C16H39N0O2,857.48,12.54,582.184,Lipid
Cholesterol,C8H37N4O8,681.86,8.68,973.84,Alkaloid
Adrenaline,C5H1N0O9,95.28,1.78,454.034,Hormone
Dopamine,C13H5N4O7,941.98,13.02,592.062,Organic Compound
Urea,C13H30N2O0,838.18,10.33,957.135,Alkaloid
Dopamine,C11H8N0O0,453.17,13.66,791.699,Lipid
Ethanol,C14H36N0O8,963.03,3.36,5.823,Amide
Cholesterol,C4H5N1O5,364.84,N/A,379.272,Amide
Dopamine,C3H22N5O9,70.61,13.53,896.553,Organic Compound
Caffeine,C2H17N4O7,653.86,N/A,385.863,Neurotransmitter
Ethanol,C6H5N4O6,210.89,3.15,131.028,Amide
Glucose,C5H15N3O6,579.45,N/A,244.969,Hormone
Serotonin,C15H23N3O2,992.16,13.25,351.299,Alcohol
Adrenaline,C10H17N0O0,901.32,2.92,357.826,Carbohydrate
Dopamine,C14H2N1O6,523.78,11.68,393.569,Alcohol
Cholesterol,C10H32N1O9,860.9,7.82,162.22,Organic Compound
Cholesterol,C14H12N0O0,157.53,13.66,476.81,Organic Compound
Glucose,C11H7N3O6,934.42,5.94,571.955,Carbohydrate
Ethanol,C1H20N2O3,60.29,N/A,200.287,Alkaloid
Ethanol,C14H36N3O9,311.82,5.74,615.931,Hormone
Urea,C16H23N3O6,166.74,3.5,509.797,Nucleotide
Serotonin,C7H20N3O2,61.56,10.24,164.392,Alcohol
Ethanol,C8H28N4O1,77.66,N/A,993.035,Neurotransmitter
Adenosine triphosphate,C3H5N1O0,162.78,4.77,203.506,Nucleotide
Dopamine,C8H38N2O6,823.39,N/A,325.994,Neurotransmitter
Ethanol,C10H20N4O10,699.41,13.7,387.464,Carbohydrate
Cholesterol,C1H34N4O7,116.86,10.04,313.68,Lipid
Adrenaline,C5H3N3O4,191.3,13.38,181.431,Carbohydrate
Aspirin,C1H27N0O5,715.7,9.23,535.334,Carbohydrate
Dopamine,C14H12N0O5,298.49,N/A,962.932,Nucleotide
Caffeine,C14H15N5O3,372.17,10.14,698.995,Carbohydrate
Aspirin,C6H6N3O4,413.18,12.83,385.212,Neurotransmitter
Aspirin,C9H15N3O7,340.84,12.46,616.201,Carbohydrate
Adenosine triphosphate,C15H12N2O8,52.74,2.12,9.466,Alkaloid
Adrenaline,C5H4N1O0,502.3,10.26,45.762,Organic Compound
Caffeine,C14H22N5O9,856.86,12.08,957.375,Alkaloid
Glucose,C17H13N4O0,51.65,N/A,182.542,Amide
Urea,C14H21N0O2,840.09,4.92,80.579,Hormone
Adenosine triphosphate,C6H20N1O2,940.31,N/A,834.776,Alcohol
Serotonin,C1H30N5O8,705.81,2.59,510.211,Carbohydrate
Ethanol,C18H33N5O3,600.02,7.11,371.594,Neurotransmitter
Adrenaline,C6H35N4O2,668.86,13.11,948.727,Nucleotide
Urea,C5H23N3O9,464.8,2.7,205.745,Carbohydrate
Serotonin,C5H28N5O10,179.05,5.03,394.266,Neurotransmitter
Serotonin,C7H17N0O10,154.12,12.86,625.062,Hormone
Glucose,C17H30N2O5,292.59,4.59,734.783,Carbohydrate
Caffeine,C13H38N2O3,756.25,3.35,812.732,Alcohol
Urea,C10H6N2O1,535.11,3.01,229.631,Alkaloid
Cholesterol,C3H22N4O8,174.0,13.53,426.576,Organic Compound
Aspirin,C19H7N2O9,96.94,6.16,609.351,Hormone
Adenosine triphosphate,C2H29N5O10,597.2,8.85,789.539,Hormone
Adrenaline,C18H8N5O6,674.05,N/A,65.67,Neurotransmitter
Adenosine triphosphate,C17H3N1O4,557.88,8.67,722.113,Alcohol
Urea,C16H15N0O0,458.0,N/A,244.093,Lipid
Aspirin,C19H38N3O3,135.34,4.83,288.329,Amide
Aspirin,C10H24N1O6,493.55,12.61,761.72,Lipid
Cholesterol,C13H12N1O3,748.27,6.97,26.644,Neurotransmitter
Adrenaline,C20H10N1O10,118.54,10.32,83.166,Alcohol
Adenosine triphosphate,C17H39N4O5,120.98,10.24,626.927,Neurotransmitter
Ethanol,C13H27N1O4,737.67,N/A,255.197,Nucleotide
Serotonin,C20H2N3O10,445.1,5.89,349.08,Lipid
Urea,C15H24N2O7,287.22,13.29,961.199,Hormone
Serotonin,C15H2N3O8,859.42,7.51,129.583,Organic Compound
Caffeine,C16H30N0O2,67.71,6.43,145.283,Alcohol
Ethanol,C9H4N0O10,272.17,12.66,141.775,Carbohydrate
Ethanol,C7H17N3O2,430.76,10.07,417.786,Nucleotide
Urea,C16H6N5O10,665.33,6.96,303.23,Organic Compound
Dopamine,C3H13N4O2,951.3,8.31,816.855,Neurotransmitter
Caffeine,C19H19N4O2,929.45,2.64,18.348,Neurotransmitter
Serotonin,C10H3N2O0,165.93,9.42,118.795,Alcohol
Glucose,C20H30N0O5,689.02,7.82,14.019,Alkaloid
Aspirin,C3H31N4O4,543.05,N/A,29.884,Neurotransmitter
Adrenaline,C1H1N1O10,238.22,8.57,785.447,Carbohydrate
Adrenaline,C18H24N5O2,391.87,4.28,77.284,Carbohydrate
Adrenaline,C5H2N4O9,497.01,N/A,927.853,Carbohydrate
Cholesterol,C20H13N4O3,969.32,10.48,317.676,Neurotransmitter
Adenosine triphosphate,C3H18N2O6,441.56,10.6,412.634,Amide
Serotonin,C18H15N4O0,618.34,N/A,63.692,Neurotransmitter
Adenosine triphosphate,C9H23N0O10,400.16,7.25,233.185,Lipid
Urea,C6H39N3O3,435.92,3.88,169.287,Carbohydrate
Adenosine triphosphate,C12H8N3O2,791.34,7.6,471.209,Organic Compound
Caffeine,C20H23N4O6,792.73,10.25,569.564,Hormone
Ethanol,C20H9N3O4,891.98,7.55,477.29,Alcohol
Aspirin,C3H6N0O9,816.35,9.47,360.209,Amide
Urea,C14H3N2O4,532.82,N/A,451.157,Nucleotide
Urea,C8H39N3O4,984.83,N/A,519.528,Neurotransmitter
Ethanol,C1H24N0O4,662.52,11.5,910.127,Amide
Aspirin,C19H5N5O6,835.33,11.23,94.164,Lipid
Cholesterol,C8H36N1O2,857.34,1.87,411.834,Carbohydrate
Adenosine triphosphate,C17H11N0O4,724.11,6.36,959.21,Nucleotide
Aspirin,C17H13N1O0,539.49,2.98,39.832,Nucleotide
Glucose,C19H22N1O1,358.35,N/A,190.715,Alkaloid
Glucose,C14H9N1O2,290.31,5.49,586.713,Alcohol
Urea,C9H19N5O9,400.77,N/A,19.718,Nucleotide
Glucose,C1H8N3O6,56.75,N/A,369.245,Nucleotide
Dopamine,C20H3N1O5,240.08,13.57,370.89,Nucleotide
Serotonin,C11H22N5O4,902.93,N/A,759.404,Lipid
Aspirin,C19H24N2O0,892.49,7.17,925.112,Carbohydrate
Adenosine triphosphate,C14H22N0O5,312.82,N/A,315.48,Amide
Adenosine triphosphate,C16H11N4O5,725.78,12.83,296.662,Nucleotide
Adenosine triphosphate,C6H3N0O6,465.2,13.37,446.693,Alkaloid
Adrenaline,C2H34N5O10,550.8,13.91,104.959,Carbohydrate
Urea,C10H3N3O2,290.21,8.95,378.424,Carbohydrate
Serotonin,C20H1N3O7,969.02,1.74,555.888,Nucleotide
Urea,C8H4N4O7,896.58,2.81,580.718,Neurotransmitter
Urea,C1H34N3O8,449.96,N/A,789.066,Neurotransmitter
Aspirin,C2H7N1O3,964.15,N/A,958.878,Lipid
Ethanol,C16H31N1O10,532.63,6.43,794.426,Lipid
Serotonin,C18H32N1O7,79.92,2.27,257.874,Amide
Dopamine,C18H1N5O10,407.83,7.99,179.371,Amide
Cholesterol,C18H13N1O8,640.24,3.86,397.695,Neurotransmitter
Adrenaline,C10H8N2O6,629.88,12.21,483.918,Carbohydrate
Adrenaline,C10H4N3O0,105.73,N/A,779.563,Alcohol
Urea,C12H10N2O1,896.27,N/A,99.733,Amide
Ethanol,C18H25N1O8,137.72,10.58,964.092,Amide
Adrenaline,C17H37N5O1,782.72,4.81,86.027,Nucleotide
Serotonin,C1H38N3O8,517.93,9.41,349.884,Hormone
Serotonin,C15H19N2O3,739.0,N/A,795.75,Carbohydrate
Glucose,C8H5N0O10,497.04,8.6,229.852,Alcohol
Ethanol,C14H2N3O0,484.01,11.65,552.61,Carbohydrate
Dopamine,C12H5N3O3,346.13,2.37,507.209,Organic Compound
Glucose,C18H2N3O8,632.94,7.57,170.373,Lipid
Serotonin,C6H22N3O6,351.33,N/A,418.86,Amide
Caffeine,C5H40N0O5,401.39,5.46,305.025,Lipid
Cholesterol,C11H40N3O4,370.19,N/A,762.671,Hormone
Adenosine triphosphate,C6H15N3O4,266.36,N/A,566.276,Alcohol
Ethanol,C9H21N3O10,854.59,8.73,821.125,Nucleotide
Serotonin,C6H15N3O9,676.39,3.78,169.46,Lipid
Dopamine,C4H28N1O2,689.33,6.2,281.706,Neurotransmitter
Urea,C10H2N5O3,254.8,13.44,72.337,Organic Compound
Urea,C13H23N4O5,763.01,4.75,72.06,Nucleotide
Adenosine triphosphate,C18H33N3O2,917.14,13.16,188.888,Alkaloid
Adenosine triphosphate,C18H20N1O2,441.84,1.39,870.839,Carbohydrate
Serotonin,C1H14N3O4,730.1,4.72,95.882,Alkaloid
Cholesterol,C1H36N1O0,386.84,6.24,449.341,Nucleotide
Ethanol,C9H22N5O1,314.16,10.47,113.003,Organic Compound
Urea,C10H17N4O4,303.47,9.27,910.134,Alcohol
Ethanol,C17H24N4O6,453.88,5.88,782.661,Alcohol
Adrenaline,C20H19N2O9,899.28,1.07,506.576,Nucleotide
Dopamine,C3H34N4O0,190.52,7.45,283.106,Lipid
Urea,C13H4N2O5,896.67,5.13,977.558,Alkaloid
Adenosine triphosphate,C7H35N1O9,138.52,13.09,991.741,Alkaloid
Adenosine triphosphate,C13H30N2O7,414.87,10.2,862.582,Alkaloid
Caffeine,C1H21N1O7,161.57,3.31,58.87,Neurotransmitter
Dopamine,C5H34N1O9,633.42,1.86,125.427,Alcohol
Urea,C5H30N2O5,293.96,10.06,523.925,Hormone
Urea,C20H21N0O9,405.56,N/A,112.913,Neurotransmitter
Ethanol,C16H11N5O6,400.91,N/A,363.672,Alcohol
Adenosine triphosphate,C20H24N3O8,475.17,2.46,950.636,Organic Compound
Adenosine triphosphate,C16H5N3O0,531.66,5.06,255.845,Hormone
Ethanol,C19H16N4O0,163.76,1.29,679.681,Nucleotide
Urea,C8H29N4O9,983.0,N/A,741.03,Alcohol
Caffeine,C12H36N0O2,433.69,4.93,989.234,Alcohol
Serotonin,C18H10N2O9,463.61,N/A,605.514,Alcohol
Urea,C3H40N0O8,408.99,1.5,442.761,Lipid
Adenosine triphosphate,C4H4N0O2,892.19,7.0,731.392,Nucleotide
Adenosine triphosphate,C1H34N5O10,980.26,13.02,570.213,Hormone
Ethanol,C10H15N5O7,609.67,6.13,654.26,Organic Compound
Adenosine triphosphate,C5H18N4O1,211.72,N/A,533.965,Organic Compound
Dopamine,C4H31N2O6,315.79,12.09,83.117,Hormone
Serotonin,C6H37N2O9,602.6,N/A,981.769,Hormone
Aspirin,C10H30N5O10,154.05,N/A,918.619,Carbohydrate
Ethanol,C2H29N0O3,482.93,N/A,770.56,Organic Compound
Ethanol,C8H31N5O7,883.85,9.7,163.233,Nucleotide
Aspirin,C4H34N4O1,560.55,6.26,619.349,Lipid
Cholesterol,C20H19N2O0,542.69,5.93,938.736,Alkaloid
Serotonin,C10H32N5O0,993.96,8.72,572.523,Organic Compound
Urea,C4H17N5O7,911.15,13.77,589.686,Alkaloid
Caffeine,C17H7N2O6,844.6,N/A,126.135,Alcohol
Serotonin,C2H8N0O7,79.6,N/A,284.412,Alcohol
Adenosine triphosphate,C13H12N0O7,511.02,7.65,965.53,Alcohol
Dopamine,C19H38N2O4,725.99,4.44,474.473,Carbohydrate
Glucose,C17H25N2O9,301.12,N/A,253.727,Nucleotide
Serotonin,C12H19N1O1,396.95,N/A,345.147,Organic Compound
Glucose,C17H10N4O4,699.59,12.81,22.229,Lipid
Adenosine triphosphate,C10H39N3O4,677.74,7.34,352.827,Alkaloid
Cholesterol,C10H33N1O6,799.11,7.11,529.575,Organic Compound
Aspirin,C12H12N2O3,223.48,6.47,284.738,Amide
Urea,C7H40N1O6,355.62,1.72,882.938,Nucleotide
Caffeine,C20H6N0O3,826.95,N/A,470.438,Alkaloid
Caffeine,C11H11N5O4,119.01,8.5,302.97,Lipid
