compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H35N4O8,705.23,N/A,147.916,Lipid
Adenosine triphosphate,C7H24N3O9,466.69,13.72,771.041,Nucleotide
Dopamine,C15H14N2O2,422.04,N/A,934.124,Hormone
Glucose,C5H15N2O7,254.19,8.97,873.878,Lipid
Cholesterol,C11H12N1O5,980.59,N/A,802.755,Alkaloid
Adrenaline,C18H24N0O1,302.1,2.12,640.046,Organic Compound
Cholesterol,C14H34N5O2,811.37,9.98,906.016,Nucleotide
Serotonin,C2H8N2O3,500.3,N/A,813.438,Nucleotide
Adrenaline,C6H34N2O10,90.36,10.8,117.995,Hormone
Dopamine,C1H4N1O3,543.57,N/A,326.657,Carbohydrate
Aspirin,C19H31N3O4,133.11,1.28,531.648,Alcohol
Cholesterol,C20H32N3O5,635.95,12.61,560.964,Neurotransmitter
Serotonin,C12H9N0O3,685.67,12.77,456.572,Alkaloid
Cholesterol,C15H38N3O1,79.32,9.64,680.638,Hormone
Caffeine,C6H27N3O1,409.79,3.69,171.518,Carbohydrate
Aspirin,C4H23N3O2,863.99,10.78,373.496,Neurotransmitter
Caffeine,C7H4N5O6,594.38,2.9,617.19,Carbohydrate
Urea,C16H1N0O10,378.05,10.95,981.988,Organic Compound
Ethanol,C6H4N5O9,654.86,2.02,767.552,Hormone
Ethanol,C7H34N4O5,709.09,N/A,141.503,Nucleotide
Adenosine triphosphate,C11H13N2O10,867.32,8.38,844.322,Lipid
Adenosine triphosphate,C20H28N1O1,853.55,8.61,935.325,Nucleotide
Ethanol,C17H29N0O8,503.59,4.66,502.451,Alcohol
Serotonin,C3H15N4O9,979.3,N/A,771.247,Amide
Urea,C15H6N0O8,587.04,11.37,24.239,Alcohol
Adrenaline,C15H13N1O6,629.82,N/A,229.212,Hormone
Ethanol,C1H17N1O9,333.6,6.44,428.07,Alcohol
Serotonin,C15H11N5O6,397.67,11.51,411.651,Alkaloid
Dopamine,C14H13N3O9,867.73,4.23,522.001,Lipid
Dopamine,C5H11N1O9,895.05,13.22,374.763,Alkaloid
Dopamine,C19H18N0O1,830.38,N/A,203.749,Alkaloid
Adenosine triphosphate,C3H13N2O9,728.3,N/A,520.705,Lipid
Aspirin,C9H14N0O7,352.89,N/A,527.822,Hormone
Ethanol,C14H40N2O0,821.15,7.16,869.812,Neurotransmitter
Urea,C9H17N0O1,387.59,5.23,271.494,Alcohol
Serotonin,C19H2N3O6,648.58,N/A,336.974,Neurotransmitter
Serotonin,C8H33N2O5,807.83,N/A,414.842,Alcohol
Adenosine triphosphate,C15H22N4O4,913.65,10.14,92.032,Alkaloid
Caffeine,C18H15N3O2,169.64,N/A,880.021,Neurotransmitter
Aspirin,C2H7N3O1,530.25,3.34,315.197,Lipid
Aspirin,C13H1N0O9,611.92,N/A,157.861,Hormone
Aspirin,C14H27N0O7,75.35,12.73,427.404,Hormone
Serotonin,C14H6N3O6,877.54,3.42,392.475,Lipid
Adenosine triphosphate,C17H5N4O5,452.19,N/A,456.932,Carbohydrate
Cholesterol,C6H30N1O6,533.44,6.5,561.148,Neurotransmitter
Glucose,C15H40N5O7,481.98,N/A,891.671,Amide
Aspirin,C5H4N3O9,947.81,8.53,900.249,Nucleotide
Serotonin,C2H33N2O6,397.81,4.13,141.225,Neurotransmitter
Glucose,C1H20N1O9,521.75,13.52,737.988,Alkaloid
Aspirin,C6H11N5O1,79.34,11.29,334.882,Hormone
Adrenaline,C1H38N0O5,982.82,2.54,962.184,Carbohydrate
Serotonin,C11H34N2O8,93.85,10.2,832.313,Neurotransmitter
Caffeine,C17H25N2O5,496.76,6.49,293.99,Amide
Urea,C17H30N5O6,972.67,6.9,847.341,Alcohol
Urea,C17H37N2O6,147.06,4.05,114.393,Alcohol
Adenosine triphosphate,C16H35N0O6,777.4,1.23,156.005,Organic Compound
Urea,C13H13N2O8,846.44,8.24,929.868,Lipid
Caffeine,C8H8N4O2,321.95,N/A,27.183,Alcohol
Urea,C1H38N4O5,873.54,12.72,282.877,Carbohydrate
Serotonin,C16H36N0O8,989.55,8.29,269.165,Amide
Aspirin,C4H17N5O0,206.49,4.94,900.535,Carbohydrate
Adrenaline,C3H19N1O4,785.57,12.88,880.667,Amide
Urea,C2H40N0O9,630.9,11.08,236.499,Alkaloid
Caffeine,C13H11N2O9,834.3,13.41,444.193,Neurotransmitter
Cholesterol,C6H15N2O7,708.73,9.09,661.886,Amide
Urea,C4H5N1O4,65.68,13.73,927.551,Alcohol
Cholesterol,C20H12N0O10,705.95,2.66,712.802,Hormone
Aspirin,C6H18N5O3,63.07,6.05,172.845,Lipid
Aspirin,C8H1N2O7,897.14,N/A,50.557,Organic Compound
Aspirin,C20H22N2O8,822.58,N/A,510.681,Carbohydrate
Ethanol,C14H35N1O10,55.05,3.63,384.119,Hormone
Adrenaline,C16H36N0O1,417.33,10.13,598.377,Neurotransmitter
Serotonin,C2H37N0O2,194.15,11.65,915.887,Lipid
Glucose,C13H16N3O8,622.93,8.13,664.962,Alkaloid
Adrenaline,C20H1N2O4,738.59,N/A,177.733,Lipid
Adrenaline,C17H12N0O2,662.01,10.18,266.192,Alcohol
Adrenaline,C2H20N1O3,752.35,7.57,387.116,Organic Compound
Aspirin,C7H39N2O8,448.48,12.9,729.625,Hormone
Adenosine triphosphate,C15H39N3O8,627.45,N/A,120.608,Carbohydrate
Caffeine,C10H5N1O6,502.8,6.0,38.034,Alkaloid
Urea,C6H8N3O3,873.73,9.38,802.541,Organic Compound
Urea,C19H30N3O3,617.19,13.2,713.023,Alkaloid
Adrenaline,C7H17N3O2,731.11,10.38,66.171,Neurotransmitter
Urea,C15H37N2O1,572.91,N/A,188.927,Neurotransmitter
Adrenaline,C16H31N5O8,544.25,3.03,121.283,Neurotransmitter
Caffeine,C12H27N4O2,521.47,12.24,32.843,Organic Compound
Urea,C19H31N4O2,847.34,3.32,250.485,Organic Compound
Caffeine,C13H23N4O3,991.33,13.31,808.821,Lipid
Ethanol,C13H27N2O10,348.93,5.21,63.898,Carbohydrate
Adrenaline,C12H6N4O5,733.2,13.19,401.588,Alcohol
Glucose,C6H2N4O2,660.7,N/A,876.707,Nucleotide
Cholesterol,C6H6N4O5,862.84,9.22,13.99,Neurotransmitter
Cholesterol,C14H21N2O5,477.15,2.13,510.951,Alcohol
Serotonin,C7H38N2O7,463.36,8.83,950.086,Lipid
Urea,C20H31N5O1,936.71,11.65,423.243,Organic Compound
Aspirin,C11H6N0O2,244.09,6.91,364.178,Carbohydrate
Adrenaline,C14H31N4O4,752.79,12.39,83.494,Neurotransmitter
Serotonin,C13H17N5O8,772.98,5.67,697.105,Alkaloid
Dopamine,C8H35N0O5,859.3,N/A,13.186,Nucleotide
Glucose,C5H27N0O10,949.51,8.47,245.563,Hormone
Cholesterol,C18H35N4O3,192.96,10.88,556.218,Alkaloid
Adenosine triphosphate,C1H15N5O7,480.19,11.66,238.96,Amide
Caffeine,C13H39N0O2,802.27,N/A,900.773,Carbohydrate
Adenosine triphosphate,C7H40N1O6,228.18,12.95,991.741,Neurotransmitter
Cholesterol,C18H26N1O1,407.88,9.64,863.417,Carbohydrate
Urea,C15H28N5O6,365.88,8.62,994.634,Alcohol
Adenosine triphosphate,C16H12N3O3,934.5,N/A,598.879,Amide
Adenosine triphosphate,C2H37N1O1,155.66,N/A,605.653,Organic Compound
Aspirin,C3H16N2O4,96.49,9.13,815.579,Amide
Caffeine,C4H12N0O10,423.18,4.09,691.019,Alcohol
Aspirin,C20H8N4O7,396.97,4.96,178.744,Alcohol
Ethanol,C6H1N5O9,165.46,9.72,465.176,Alkaloid
Glucose,C8H11N0O0,795.18,1.83,760.845,Carbohydrate
Glucose,C13H29N3O3,821.01,8.87,626.937,Amide
Serotonin,C11H8N1O2,274.42,12.79,822.782,Alkaloid
Urea,C18H18N4O5,876.21,N/A,509.923,Alcohol
Glucose,C12H14N2O1,467.73,7.41,742.958,Lipid
Dopamine,C2H26N2O3,403.01,2.64,234.5,Alkaloid
Cholesterol,C17H20N5O7,149.18,5.33,527.531,Alcohol
Glucose,C18H14N2O0,963.86,1.77,50.224,Amide
Caffeine,C5H25N0O2,911.58,13.69,924.425,Alcohol
Caffeine,C16H21N2O9,180.01,13.38,466.482,Nucleotide
Aspirin,C1H30N4O6,812.22,5.3,570.083,Carbohydrate
Aspirin,C3H31N5O8,592.78,10.85,132.83,Nucleotide
Adrenaline,C5H19N4O7,207.0,5.51,398.383,Organic Compound
Urea,C20H33N0O1,730.6,8.4,99.55,Organic Compound
Glucose,C15H39N5O0,632.83,9.66,560.16,Amide
Urea,C5H5N1O1,611.11,9.03,817.317,Alcohol
Ethanol,C15H30N1O2,419.25,11.45,606.374,Neurotransmitter
Caffeine,C12H27N0O3,303.62,12.63,593.114,Carbohydrate
Cholesterol,C16H25N3O4,403.91,8.73,389.774,Organic Compound
Serotonin,C8H24N5O6,606.3,4.21,12.497,Lipid
Adrenaline,C19H12N1O3,570.26,3.24,798.835,Alkaloid
Cholesterol,C8H17N1O9,224.23,7.85,693.244,Nucleotide
Urea,C17H25N1O7,582.91,10.38,324.46,Carbohydrate
Serotonin,C20H17N3O1,534.32,1.77,714.339,Alkaloid
Aspirin,C16H9N2O0,180.23,13.94,799.198,Hormone
Cholesterol,C11H4N0O0,607.68,N/A,633.54,Lipid
Glucose,C2H31N4O0,400.65,8.63,871.755,Hormone
Glucose,C9H17N2O0,425.39,11.9,887.396,Alcohol
Cholesterol,C10H29N1O9,496.83,6.26,2.602,Hormone
Ethanol,C3H18N1O5,818.51,2.23,509.963,Lipid
Urea,C20H1N4O6,884.22,N/A,738.671,Nucleotide
Dopamine,C9H33N0O1,711.81,5.08,562.847,Neurotransmitter
Dopamine,C18H11N1O6,375.53,N/A,716.426,Organic Compound
Glucose,C4H13N3O3,810.97,2.45,784.597,Lipid
Urea,C10H21N4O2,913.2,12.5,255.611,Nucleotide
Serotonin,C12H31N0O6,936.75,7.45,800.238,Amide
Adenosine triphosphate,C16H38N4O8,271.1,13.92,32.38,Organic Compound
Caffeine,C11H19N3O7,228.62,N/A,197.541,Carbohydrate
Dopamine,C20H6N5O2,664.29,3.64,967.846,Amide
Cholesterol,C11H25N5O6,224.91,10.85,849.141,Nucleotide
Glucose,C17H19N3O5,743.56,1.3,609.353,Alkaloid
Aspirin,C12H1N5O2,652.93,1.63,608.825,Carbohydrate
Adrenaline,C6H39N5O7,104.13,3.12,927.196,Alkaloid
Adrenaline,C19H16N0O0,138.68,8.94,254.172,Carbohydrate
Adrenaline,C9H19N4O4,117.38,N/A,653.858,Neurotransmitter
Dopamine,C20H13N1O6,754.39,5.39,658.94,Alcohol
Urea,C9H32N5O7,616.03,8.74,406.112,Hormone
Adrenaline,C3H25N3O1,330.99,11.14,397.037,Hormone
Adenosine triphosphate,C10H23N5O5,178.27,12.26,690.491,Alcohol
Ethanol,C12H20N4O1,87.56,N/A,569.533,Neurotransmitter
Caffeine,C15H39N3O1,907.13,13.87,559.974,Lipid
Adenosine triphosphate,C16H25N1O3,165.32,6.89,488.67,Neurotransmitter
Cholesterol,C1H8N4O4,997.44,8.26,352.745,Carbohydrate
Cholesterol,C1H1N1O5,433.83,5.94,822.378,Organic Compound
Cholesterol,C17H36N4O8,485.87,N/A,376.219,Hormone
Cholesterol,C3H9N5O10,317.27,5.86,169.514,Organic Compound
Ethanol,C1H40N1O6,911.17,3.35,215.584,Carbohydrate
Aspirin,C8H13N4O10,964.12,1.24,101.777,Amide
Aspirin,C16H37N3O6,834.16,7.21,989.321,Alcohol
Urea,C5H26N5O10,918.64,N/A,407.344,Nucleotide
Serotonin,C20H25N5O0,658.81,4.0,485.821,Lipid
Serotonin,C15H38N0O10,737.14,9.41,490.001,Amide
Dopamine,C14H33N0O9,542.6,3.39,222.784,Amide
Ethanol,C11H8N4O8,712.16,4.91,799.992,Organic Compound
Cholesterol,C5H1N0O0,137.19,13.93,64.196,Alcohol
Ethanol,C20H29N5O9,730.01,10.43,859.549,Lipid
Cholesterol,C5H3N3O0,618.25,N/A,796.714,Neurotransmitter
Glucose,C20H30N2O1,547.05,N/A,659.602,Nucleotide
Dopamine,C10H3N3O6,805.12,9.12,37.877,Amide
Urea,C15H9N1O7,475.96,8.24,321.005,Alkaloid
Adenosine triphosphate,C19H7N5O0,306.92,N/A,417.635,Amide
Dopamine,C5H24N3O5,52.55,N/A,572.428,Nucleotide
Adenosine triphosphate,C19H33N2O9,65.55,N/A,34.676,Lipid
Adrenaline,C6H38N4O0,911.4,9.61,472.112,Lipid
Urea,C14H14N0O5,602.1,9.29,630.136,Nucleotide
Ethanol,C1H16N4O10,214.45,9.47,202.597,Neurotransmitter
Glucose,C20H35N3O7,589.13,6.73,594.419,Hormone
Serotonin,C1H33N1O6,843.64,9.33,438.041,Lipid
Dopamine,C9H21N1O7,983.07,N/A,211.419,Carbohydrate
Adenosine triphosphate,C8H8N5O5,982.4,5.02,752.286,Hormone
Dopamine,C20H21N3O9,56.11,10.44,153.353,Alcohol
Glucose,C2H34N0O4,372.98,N/A,287.235,Amide
Ethanol,C20H7N4O10,288.48,4.0,306.528,Alkaloid
Serotonin,C6H30N5O3,161.49,2.07,784.146,Alcohol
Glucose,C1H40N3O2,421.91,6.19,357.676,Nucleotide
Dopamine,C14H26N4O10,717.51,3.1,762.219,Neurotransmitter
Adenosine triphosphate,C2H10N3O5,107.69,11.35,137.697,Alcohol
Adrenaline,C6H36N0O5,908.19,13.69,363.529,Organic Compound
Aspirin,C13H21N4O1,158.22,N/A,439.167,Alcohol
Caffeine,C15H22N1O9,966.46,11.91,540.806,Alkaloid
Aspirin,C2H10N0O10,103.11,13.33,843.78,Organic Compound
Adenosine triphosphate,C4H31N3O2,401.51,5.62,858.039,Alcohol
Adenosine triphosphate,C2H13N2O10,427.09,5.52,223.451,Lipid
Aspirin,C13H18N3O3,594.42,9.65,207.96,Hormone
Ethanol,C15H32N1O5,883.63,10.09,822.56,Alkaloid
Caffeine,C14H36N1O7,70.75,2.66,17.465,Hormone
Adenosine triphosphate,C12H21N3O7,213.45,8.03,814.722,Carbohydrate
Glucose,C9H14N1O8,575.61,9.32,766.651,Carbohydrate
Serotonin,C12H13N0O6,887.29,11.4,175.824,Alkaloid
Serotonin,C13H24N0O10,646.39,2.35,853.256,Alcohol
Serotonin,C12H37N5O4,235.7,8.67,250.853,Neurotransmitter
Caffeine,C9H18N4O2,643.17,4.9,504.719,Nucleotide
Adenosine triphosphate,C18H13N4O2,426.45,7.66,678.861,Nucleotide
Serotonin,C11H5N1O8,763.18,2.16,470.246,Nucleotide
Aspirin,C4H35N4O9,64.92,9.62,646.584,Alkaloid
Adrenaline,C14H28N2O9,783.1,10.22,335.915,Carbohydrate
Glucose,C8H35N1O8,358.04,1.23,827.834,Organic Compound
Cholesterol,C18H16N4O1,61.38,2.78,920.82,Organic Compound
Ethanol,C6H9N3O0,260.72,3.53,839.866,Lipid
Aspirin,C16H34N2O5,527.6,2.18,429.332,Amide
Glucose,C9H15N1O4,159.94,5.9,804.922,Carbohydrate
Adenosine triphosphate,C11H20N5O7,630.53,13.24,308.169,Neurotransmitter
Adenosine triphosphate,C10H30N0O2,608.89,10.14,411.039,Lipid
Urea,C2H10N0O0,678.05,1.07,512.34,Amide
Urea,C9H22N5O2,165.89,12.89,437.218,Nucleotide
Cholesterol,C10H7N3O7,702.8,1.38,756.01,Alkaloid
Cholesterol,C4H36N5O5,172.04,10.55,314.044,Alkaloid
Cholesterol,C12H21N4O4,285.0,5.71,795.271,Carbohydrate
Urea,C15H22N0O4,960.87,12.47,217.672,Amide
Cholesterol,C3H13N0O0,772.06,4.43,529.257,Alkaloid
Adenosine triphosphate,C18H23N5O3,689.34,1.35,261.116,Carbohydrate
Serotonin,C20H16N5O3,976.1,N/A,442.487,Lipid
Dopamine,C9H5N1O10,113.63,7.91,874.527,Amide
Ethanol,C14H4N2O0,359.19,5.72,563.052,Alcohol
Dopamine,C7H31N0O4,423.02,6.59,416.565,Hormone
Glucose,C8H26N5O9,631.9,5.29,209.871,Lipid
Ethanol,C2H8N3O6,776.33,1.61,215.787,Amide
Cholesterol,C4H3N0O9,339.49,8.74,62.901,Amide
Caffeine,C18H23N3O2,203.22,1.53,317.559,Alkaloid
Glucose,C3H17N1O6,866.77,8.62,536.634,Amide
Adrenaline,C5H28N1O0,124.66,4.09,851.985,Organic Compound
Glucose,C13H27N1O4,563.71,8.91,865.987,Neurotransmitter
Glucose,C8H25N1O7,458.27,10.13,931.234,Alcohol
Caffeine,C4H22N4O8,108.62,N/A,948.754,Amide
Caffeine,C5H10N3O0,386.39,9.54,820.19,Carbohydrate
Aspirin,C15H38N2O0,698.98,12.65,929.88,Carbohydrate
Dopamine,C20H34N4O0,982.64,3.16,48.152,Hormone
Glucose,C13H6N0O6,906.3,5.67,676.786,Lipid
Glucose,C11H33N1O1,561.54,4.25,869.778,Alkaloid
Aspirin,C3H31N2O9,785.17,11.14,46.879,Organic Compound
Cholesterol,C7H39N0O1,435.28,N/A,355.229,Nucleotide
Glucose,C19H17N0O1,924.78,10.25,991.164,Carbohydrate
Adenosine triphosphate,C4H23N5O4,105.16,4.75,457.499,Carbohydrate
Ethanol,C19H32N4O7,424.55,6.24,41.538,Hormone
Urea,C9H20N1O6,509.77,5.95,418.63,Neurotransmitter
Adrenaline,C12H17N0O4,115.5,N/A,643.268,Lipid
Adenosine triphosphate,C14H28N5O8,301.69,5.67,722.782,Lipid
Adrenaline,C13H26N4O1,285.03,9.51,221.84,Lipid
Ethanol,C19H31N1O3,886.69,1.57,813.885,Nucleotide
Dopamine,C1H18N0O0,533.44,8.47,682.816,Neurotransmitter
Adrenaline,C16H21N2O9,667.28,6.26,929.9,Carbohydrate
Cholesterol,C20H3N2O1,187.28,6.95,313.76,Neurotransmitter
Dopamine,C1H37N3O4,486.52,N/A,348.686,Organic Compound
Serotonin,C12H13N1O7,779.37,4.18,80.928,Organic Compound
Ethanol,C8H11N4O5,346.78,N/A,237.086,Alkaloid
Dopamine,C3H34N3O8,255.05,12.84,103.356,Neurotransmitter
Cholesterol,C4H3N0O3,481.1,11.88,181.708,Alkaloid
Urea,C8H9N4O8,814.86,6.98,827.898,Neurotransmitter
Aspirin,C20H37N2O2,611.69,11.19,868.831,Hormone
Adenosine triphosphate,C13H20N3O7,940.79,N/A,58.873,Neurotransmitter
Serotonin,C12H21N0O1,553.22,10.5,448.436,Organic Compound
Glucose,C11H10N4O9,348.89,1.78,849.469,Amide
Serotonin,C18H15N1O0,197.21,7.24,744.063,Organic Compound
Ethanol,C3H34N2O7,137.39,8.1,376.692,Nucleotide
Adrenaline,C4H30N0O5,401.61,2.24,952.51,Organic Compound
Adrenaline,C7H20N3O9,383.1,3.42,568.555,Hormone
Caffeine,C10H7N0O9,185.13,6.69,320.394,Carbohydrate
Urea,C15H30N5O4,115.36,N/A,559.055,Carbohydrate
Glucose,C4H14N3O2,593.24,6.08,75.31,Organic Compound
Urea,C11H28N3O10,737.97,6.35,585.065,Alkaloid
Urea,C11H6N0O7,212.26,13.93,516.712,Neurotransmitter
Aspirin,C3H16N3O9,157.45,5.59,542.687,Hormone
Adrenaline,C4H36N1O2,135.05,N/A,621.409,Lipid
Ethanol,C16H40N0O9,663.2,10.93,598.734,Alkaloid
Ethanol,C8H21N3O9,271.5,3.39,226.444,Carbohydrate
Adenosine triphosphate,C5H8N3O9,361.22,3.95,181.687,Alcohol
Urea,C6H25N3O10,699.57,5.38,367.617,Amide
Aspirin,C10H1N5O4,991.36,11.87,40.332,Neurotransmitter
Glucose,C13H10N0O8,619.18,2.19,596.666,Hormone
Caffeine,C12H25N5O2,303.38,12.48,909.508,Lipid
Glucose,C13H39N4O6,222.53,N/A,133.215,Neurotransmitter
Urea,C9H1N5O3,499.78,8.93,978.545,Carbohydrate
Urea,C15H13N5O3,448.86,13.76,139.564,Nucleotide
Urea,C11H33N5O8,858.15,N/A,156.281,Alcohol
Ethanol,C13H23N5O8,120.44,N/A,245.823,Lipid
Adrenaline,C11H3N0O2,810.06,6.93,795.84,Organic Compound
Cholesterol,C18H6N1O1,886.82,10.29,275.406,Carbohydrate
Glucose,C2H33N4O3,569.29,9.61,430.332,Lipid
Cholesterol,C18H9N5O0,697.26,7.52,214.73,Amide
Adrenaline,C20H28N2O10,643.6,11.98,863.802,Alcohol
Adenosine triphosphate,C9H17N1O8,126.89,2.36,777.884,Hormone
Glucose,C6H37N3O2,270.54,9.74,556.107,Lipid
Aspirin,C11H9N3O6,609.23,N/A,118.689,Neurotransmitter
Aspirin,C6H34N4O8,961.0,1.35,590.457,Hormone
Glucose,C15H7N1O5,307.49,N/A,137.435,Alcohol
Ethanol,C20H1N2O5,573.66,9.7,540.464,Hormone
Urea,C11H21N4O3,883.2,12.36,608.579,Alcohol
Aspirin,C6H35N3O10,132.98,12.28,549.01,Hormone
Glucose,C13H15N5O9,929.01,1.92,92.707,Neurotransmitter
Dopamine,C11H31N5O3,976.69,N/A,274.591,Nucleotide
Ethanol,C19H3N2O2,969.64,N/A,211.196,Alcohol
Cholesterol,C5H8N4O6,487.43,11.51,793.458,Organic Compound
Aspirin,C18H10N4O5,985.56,10.25,52.656,Amide
Cholesterol,C20H26N2O1,399.29,2.47,397.215,Nucleotide
Caffeine,C8H40N3O4,740.76,7.47,115.184,Organic Compound
Adrenaline,C19H25N4O1,751.49,1.41,429.52,Lipid
Adrenaline,C20H38N4O1,279.0,N/A,264.549,Hormone
Ethanol,C5H19N4O6,716.03,13.61,888.21,Organic Compound
Urea,C15H12N2O8,136.32,7.35,19.599,Hormone
Glucose,C12H4N4O1,305.72,8.58,991.763,Lipid
Ethanol,C19H2N2O3,79.99,4.73,810.488,Alkaloid
Aspirin,C5H18N4O6,718.08,N/A,30.842,Nucleotide
Glucose,C18H25N4O3,554.31,2.5,905.931,Lipid
Urea,C3H28N1O8,79.42,4.66,28.545,Lipid
Glucose,C20H24N5O6,953.21,3.26,443.747,Lipid
Caffeine,C15H29N1O0,839.78,4.85,697.353,Amide
Cholesterol,C14H24N2O0,255.33,N/A,716.169,Amide
Serotonin,C14H7N3O8,654.69,11.29,116.935,Hormone
Adenosine triphosphate,C4H31N1O1,611.44,3.21,232.508,Alcohol
Ethanol,C17H8N4O7,843.86,10.57,117.211,Nucleotide
Adenosine triphosphate,C20H34N1O1,988.05,N/A,196.286,Alkaloid
Urea,C11H18N2O1,905.37,11.75,765.42,Nucleotide
Serotonin,C15H14N0O6,485.88,11.88,390.978,Organic Compound
Adrenaline,C11H22N0O1,859.91,2.25,269.386,Carbohydrate
Dopamine,C19H1N4O4,401.38,11.7,559.535,Lipid
Adenosine triphosphate,C1H27N0O3,378.16,N/A,115.872,Lipid
Aspirin,C4H2N5O0,786.35,11.66,59.549,Hormone
Adenosine triphosphate,C9H5N0O4,537.5,7.57,147.078,Carbohydrate
Ethanol,C2H22N3O9,344.06,7.5,938.019,Organic Compound
Glucose,C8H12N5O6,871.43,9.74,151.878,Alcohol
Caffeine,C13H30N5O4,133.66,8.79,586.374,Neurotransmitter
Glucose,C1H33N4O8,493.03,12.32,215.029,Carbohydrate
Adenosine triphosphate,C1H37N1O7,611.35,9.6,84.824,Alkaloid
Serotonin,C14H15N0O10,404.76,5.08,818.162,Lipid
Ethanol,C13H29N2O6,588.9,N/A,14.281,Neurotransmitter
Adrenaline,C9H35N0O1,526.48,4.11,764.663,Alcohol
Dopamine,C9H17N4O4,278.3,N/A,133.229,Neurotransmitter
Adenosine triphosphate,C20H2N2O4,138.98,5.97,940.723,Alkaloid
Dopamine,C15H33N1O2,289.83,5.08,366.816,Alcohol
Ethanol,C1H34N4O3,476.29,4.66,661.503,Hormone
Adrenaline,C17H15N1O0,348.75,3.36,13.836,Nucleotide
Ethanol,C15H5N5O8,814.72,N/A,336.461,Neurotransmitter
Dopamine,C4H17N4O0,503.6,N/A,283.189,Organic Compound
Serotonin,C12H23N4O1,704.02,10.22,403.295,Organic Compound
Cholesterol,C13H6N3O2,65.38,6.5,538.5,Organic Compound
Cholesterol,C9H34N5O7,962.46,7.41,712.645,Organic Compound
Caffeine,C6H17N3O0,600.37,N/A,719.401,Lipid
Serotonin,C19H10N4O7,500.17,2.87,696.458,Hormone
Urea,C2H23N0O1,168.83,11.88,492.997,Lipid
Dopamine,C19H5N5O4,779.99,9.54,509.139,Carbohydrate
Dopamine,C19H16N3O8,936.3,4.32,631.661,Neurotransmitter
Adenosine triphosphate,C11H37N4O7,416.58,8.05,223.276,Hormone
Adrenaline,C11H9N1O10,190.07,8.99,501.932,Alcohol
Aspirin,C16H2N3O1,123.22,N/A,148.724,Lipid
Adrenaline,C13H34N4O4,232.69,N/A,600.835,Hormone
Cholesterol,C12H23N5O10,536.37,6.76,359.252,Neurotransmitter
Adrenaline,C5H28N5O0,365.14,4.13,406.694,Neurotransmitter
Aspirin,C12H30N3O1,243.5,6.49,938.008,Nucleotide
Caffeine,C6H14N0O10,159.44,6.83,527.734,Alcohol
Urea,C3H8N0O5,632.9,9.47,237.513,Nucleotide
Adrenaline,C18H7N3O9,746.99,11.8,660.729,Amide
Adenosine triphosphate,C19H10N5O3,215.04,5.1,750.842,Organic Compound
Dopamine,C7H25N4O1,428.83,12.39,832.075,Carbohydrate
Serotonin,C6H18N2O4,404.92,3.98,808.301,Alkaloid
Urea,C14H14N5O6,570.3,12.15,686.399,Alkaloid
Adenosine triphosphate,C11H22N2O3,201.38,11.73,508.164,Lipid
Ethanol,C20H9N3O1,604.12,9.22,944.358,Hormone
Glucose,C1H2N2O6,935.15,8.6,893.62,Alcohol
Cholesterol,C4H27N1O9,984.32,8.87,889.381,Nucleotide
Aspirin,C13H32N5O0,245.43,9.32,872.363,Alkaloid
Urea,C19H6N2O7,299.68,N/A,570.221,Alcohol
Aspirin,C14H12N0O7,439.65,5.87,758.995,Carbohydrate
Ethanol,C3H17N3O10,885.81,4.31,440.537,Hormone
Cholesterol,C20H25N5O1,585.65,7.15,664.909,Nucleotide
Adenosine triphosphate,C6H34N3O0,395.87,4.27,984.316,Carbohydrate
Dopamine,C1H36N4O6,771.67,N/A,225.779,Carbohydrate
Urea,C10H10N3O1,868.56,11.42,420.237,Lipid
Ethanol,C20H17N1O10,589.65,9.71,215.803,Organic Compound
Urea,C14H31N0O2,574.33,N/A,439.463,Organic Compound
Ethanol,C17H31N5O2,849.37,N/A,474.796,Organic Compound
Aspirin,C11H9N1O8,748.71,1.69,834.544,Alcohol
Serotonin,C1H16N1O8,626.42,5.26,290.892,Neurotransmitter
Adenosine triphosphate,C3H10N3O6,632.97,9.28,58.806,Amide
Caffeine,C15H31N2O9,187.29,4.19,983.626,Alkaloid
Adrenaline,C17H4N1O6,402.3,6.33,787.283,Amide
Adenosine triphosphate,C13H11N2O9,980.42,6.02,581.54,Carbohydrate
Adenosine triphosphate,C5H29N1O4,473.17,2.78,904.022,Alkaloid
Serotonin,C3H28N3O7,573.16,10.94,368.9,Amide
Glucose,C11H8N2O6,229.19,6.96,360.927,Hormone
Ethanol,C12H15N5O4,616.92,N/A,489.498,Nucleotide
Urea,C9H11N2O6,840.97,2.07,539.155,Alkaloid
Cholesterol,C14H33N0O3,311.59,13.55,707.204,Neurotransmitter
Aspirin,C3H13N0O0,149.65,13.14,499.075,Nucleotide
Ethanol,C20H2N0O6,833.9,6.16,363.674,Carbohydrate
Urea,C19H29N4O4,71.2,7.83,811.095,Amide
Cholesterol,C9H28N2O10,397.14,9.5,781.64,Alkaloid
Adenosine triphosphate,C14H32N5O10,248.77,4.92,338.26,Alkaloid
Dopamine,C13H22N4O3,931.98,6.95,239.04,Amide
Ethanol,C17H36N4O6,548.71,N/A,136.713,Nucleotide
Ethanol,C17H38N2O9,957.59,8.3,402.322,Alkaloid
