compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H19N4O10,696.87,1.87,437.614,Alkaloid
Aspirin,C10H35N2O3,859.79,4.26,477.799,Alkaloid
Cholesterol,C11H35N4O5,222.55,N/A,328.613,Carbohydrate
Cholesterol,C20H28N3O10,84.49,N/A,52.058,Organic Compound
Urea,C19H26N1O8,793.98,2.42,849.315,Neurotransmitter
Glucose,C17H21N1O7,105.16,12.36,772.599,Alcohol
Caffeine,C16H34N1O5,577.75,5.84,998.344,Amide
Glucose,C15H11N0O1,297.76,4.96,160.55,Hormone
Glucose,C13H30N1O6,692.13,13.43,189.759,Carbohydrate
Serotonin,C4H28N4O5,388.04,6.9,72.951,Nucleotide
Adrenaline,C15H9N1O6,874.37,4.94,163.816,Nucleotide
Caffeine,C8H16N4O5,463.44,N/A,523.395,Hormone
Ethanol,C9H13N1O3,354.75,2.29,792.392,Lipid
Caffeine,C3H32N5O7,708.63,2.29,818.92,Amide
Caffeine,C4H3N1O0,157.0,2.77,804.721,Nucleotide
Caffeine,C6H20N3O8,631.45,9.82,888.466,Nucleotide
Aspirin,C4H14N0O5,612.95,N/A,598.988,Alkaloid
Cholesterol,C8H39N5O10,316.88,13.83,235.997,Lipid
Adrenaline,C16H36N4O8,790.39,9.69,644.459,Lipid
Dopamine,C14H27N2O10,222.03,3.01,249.841,Carbohydrate
Adenosine triphosphate,C19H33N0O2,583.06,N/A,873.421,Neurotransmitter
Cholesterol,C7H40N2O0,871.28,8.27,828.829,Alkaloid
Urea,C9H19N3O1,245.88,12.37,892.047,Neurotransmitter
Glucose,C11H18N2O7,733.14,5.31,696.505,Amide
Urea,C2H33N5O0,513.77,11.43,891.921,Hormone
Ethanol,C18H15N0O4,126.02,13.88,941.245,Neurotransmitter
Adrenaline,C16H20N1O9,303.51,10.05,366.522,Nucleotide
Glucose,C11H1N1O9,54.36,6.08,423.933,Neurotransmitter
Adrenaline,C20H14N3O4,348.67,9.01,511.493,Lipid
Cholesterol,C5H2N5O6,523.09,5.67,86.598,Lipid
Dopamine,C7H22N4O4,938.26,7.83,620.444,Amide
Adrenaline,C8H6N2O6,167.48,10.0,479.505,Organic Compound
Ethanol,C3H17N4O3,172.59,3.67,946.963,Neurotransmitter
Aspirin,C14H16N4O5,278.61,N/A,223.71,Alkaloid
Caffeine,C7H25N4O1,111.5,N/A,545.811,Lipid
Adenosine triphosphate,C12H26N4O4,95.36,2.43,188.954,Alkaloid
Cholesterol,C3H3N2O6,754.66,5.79,865.06,Neurotransmitter
Glucose,C18H22N4O1,486.0,8.79,957.07,Hormone
Adrenaline,C17H31N3O10,969.42,13.37,255.933,Alcohol
Adenosine triphosphate,C19H13N5O5,750.26,5.16,914.047,Carbohydrate
Cholesterol,C3H38N3O1,550.84,N/A,6.654,Carbohydrate
Aspirin,C18H33N0O2,428.22,11.81,877.47,Alkaloid
Dopamine,C5H33N3O0,947.19,3.93,382.251,Carbohydrate
Serotonin,C7H28N2O2,319.97,3.52,110.647,Nucleotide
Glucose,C11H5N2O9,875.5,13.33,246.869,Lipid
Dopamine,C1H17N2O0,970.97,4.7,775.695,Hormone
Cholesterol,C4H31N2O10,668.11,12.01,271.967,Amide
Adrenaline,C12H3N3O7,335.8,4.31,769.56,Organic Compound
Urea,C20H1N0O8,264.89,6.81,994.387,Nucleotide
Urea,C5H11N2O2,528.87,12.37,550.33,Neurotransmitter
Cholesterol,C19H8N4O2,290.78,13.52,797.317,Alkaloid
Serotonin,C10H29N5O6,801.5,8.68,269.88,Neurotransmitter
Aspirin,C12H39N0O6,665.53,4.18,220.975,Nucleotide
Aspirin,C5H30N1O1,438.47,10.8,308.556,Hormone
Glucose,C2H9N5O9,826.36,7.76,815.791,Neurotransmitter
Dopamine,C13H28N0O1,746.12,5.91,501.397,Carbohydrate
Glucose,C13H28N2O10,432.99,4.79,567.412,Lipid
Glucose,C5H38N1O6,447.07,12.41,388.948,Neurotransmitter
Cholesterol,C12H31N1O8,815.25,N/A,480.943,Neurotransmitter
Glucose,C19H32N5O6,401.8,12.42,344.148,Nucleotide
Glucose,C4H11N2O8,489.0,N/A,520.493,Lipid
Ethanol,C17H10N3O9,151.39,5.43,665.504,Amide
Adrenaline,C17H1N1O6,205.51,7.02,842.55,Lipid
Dopamine,C18H22N5O0,616.32,11.93,656.764,Neurotransmitter
Aspirin,C7H30N1O7,759.13,4.99,961.91,Nucleotide
Urea,C16H23N5O7,637.46,N/A,795.507,Alkaloid
Dopamine,C12H10N3O2,990.34,9.55,428.467,Alcohol
Serotonin,C12H1N3O9,155.9,9.54,388.246,Organic Compound
Caffeine,C8H7N3O1,592.98,9.26,529.198,Amide
Caffeine,C5H24N2O5,546.57,11.69,781.815,Nucleotide
Caffeine,C20H6N2O7,183.5,13.7,486.95,Carbohydrate
Ethanol,C8H17N2O2,547.28,5.31,119.37,Organic Compound
Serotonin,C15H33N2O9,676.26,10.13,923.72,Neurotransmitter
Caffeine,C20H8N3O1,904.55,13.25,379.711,Neurotransmitter
Cholesterol,C19H29N5O8,526.34,13.39,861.277,Carbohydrate
Urea,C18H33N0O4,882.83,2.33,513.549,Amide
Cholesterol,C20H14N3O7,477.46,9.96,948.134,Neurotransmitter
Adrenaline,C4H20N2O10,197.93,12.95,287.494,Neurotransmitter
Ethanol,C4H12N3O4,617.62,N/A,543.574,Lipid
Adenosine triphosphate,C18H23N0O1,997.19,N/A,548.485,Alcohol
Urea,C19H39N4O0,647.9,12.66,773.53,Lipid
Serotonin,C4H4N1O2,618.23,13.08,991.534,Amide
Serotonin,C14H37N4O7,616.7,1.62,499.692,Neurotransmitter
Adrenaline,C14H21N1O8,674.09,N/A,111.112,Amide
Dopamine,C3H31N3O6,203.31,6.76,968.684,Carbohydrate
Glucose,C9H25N2O8,199.06,N/A,147.863,Hormone
Ethanol,C7H37N2O9,610.5,N/A,633.508,Organic Compound
Aspirin,C14H17N5O5,680.37,N/A,413.155,Nucleotide
Aspirin,C16H7N1O10,77.94,6.52,94.957,Neurotransmitter
Adrenaline,C6H4N5O8,866.35,2.29,695.904,Lipid
Glucose,C11H12N5O7,313.99,6.95,218.086,Carbohydrate
Cholesterol,C20H4N3O7,481.79,N/A,972.823,Hormone
Aspirin,C4H24N4O10,786.17,12.41,860.418,Organic Compound
Glucose,C19H7N3O2,255.92,13.58,509.617,Nucleotide
Ethanol,C4H16N5O6,773.7,2.53,815.962,Neurotransmitter
Serotonin,C17H17N0O2,127.83,7.21,510.685,Amide
Glucose,C16H22N2O8,490.93,13.72,541.939,Carbohydrate
Caffeine,C5H28N5O7,890.84,5.75,88.058,Alkaloid
Dopamine,C13H32N4O4,225.6,8.68,742.889,Lipid
Dopamine,C20H4N0O8,291.24,13.09,857.587,Nucleotide
Urea,C4H34N4O1,531.62,4.35,768.704,Lipid
Aspirin,C20H31N4O6,156.06,N/A,393.953,Lipid
Glucose,C4H21N4O8,313.8,4.59,195.005,Alcohol
Serotonin,C1H37N2O8,584.01,N/A,939.352,Alcohol
Glucose,C12H37N0O7,113.32,6.41,441.439,Amide
Cholesterol,C18H14N1O7,433.5,7.46,863.936,Carbohydrate
Cholesterol,C5H4N4O5,467.53,8.4,901.255,Hormone
Adenosine triphosphate,C12H11N0O4,697.83,6.26,655.991,Organic Compound
Cholesterol,C11H6N4O3,305.39,10.7,149.421,Amide
Ethanol,C18H39N2O8,393.98,8.94,833.215,Carbohydrate
Ethanol,C17H36N3O3,408.1,N/A,849.383,Alkaloid
Adenosine triphosphate,C17H37N3O4,183.11,4.42,325.288,Organic Compound
Ethanol,C11H4N4O3,312.88,7.51,767.985,Amide
Adrenaline,C18H21N1O2,150.67,8.6,628.703,Neurotransmitter
Glucose,C13H40N4O2,134.15,6.63,895.484,Nucleotide
Urea,C12H29N4O9,183.2,11.87,693.766,Carbohydrate
Dopamine,C6H22N2O6,600.23,8.89,956.361,Alcohol
Adrenaline,C6H16N2O3,161.4,9.93,85.405,Organic Compound
Urea,C5H34N0O10,599.52,N/A,744.371,Hormone
Caffeine,C17H27N4O2,368.11,10.31,296.449,Nucleotide
Adrenaline,C5H39N5O5,95.93,4.98,402.438,Neurotransmitter
Dopamine,C10H29N4O2,219.53,N/A,204.418,Lipid
Aspirin,C15H4N0O10,349.81,N/A,770.924,Neurotransmitter
Adrenaline,C2H27N2O6,769.49,7.75,918.664,Amide
Dopamine,C17H33N2O3,301.23,N/A,855.57,Alcohol
Serotonin,C5H23N4O9,291.07,5.74,893.007,Amide
Aspirin,C12H35N2O9,246.99,4.2,556.82,Neurotransmitter
Caffeine,C1H19N5O7,823.87,9.6,984.929,Amide
Cholesterol,C19H19N3O3,268.17,6.96,571.563,Hormone
Serotonin,C16H20N0O5,268.94,4.05,35.726,Alkaloid
Caffeine,C10H16N0O1,277.99,11.63,663.494,Amide
Ethanol,C13H40N5O8,543.9,8.94,27.479,Amide
Urea,C9H30N0O3,286.78,3.86,605.183,Alcohol
Aspirin,C9H9N1O8,152.97,6.96,277.912,Nucleotide
Serotonin,C13H37N5O8,590.8,12.45,364.699,Hormone
Cholesterol,C20H16N5O1,855.43,12.93,214.18,Neurotransmitter
Urea,C12H19N2O7,454.76,N/A,991.347,Alcohol
Urea,C12H37N2O2,905.04,5.09,213.317,Alcohol
Dopamine,C5H23N3O10,462.34,3.84,417.884,Lipid
Adenosine triphosphate,C19H12N0O1,155.44,8.8,414.01,Alcohol
Adrenaline,C16H10N5O2,853.44,7.54,310.976,Hormone
Dopamine,C6H34N0O3,142.35,N/A,486.652,Neurotransmitter
Ethanol,C8H17N5O10,876.57,7.96,57.208,Organic Compound
Glucose,C9H6N0O9,513.64,12.23,269.302,Nucleotide
Caffeine,C7H10N1O1,486.82,4.32,902.988,Lipid
Urea,C13H25N5O9,118.6,4.75,322.897,Hormone
Caffeine,C11H13N4O8,648.88,N/A,139.645,Lipid
Dopamine,C2H21N3O0,667.66,4.52,751.328,Alcohol
Glucose,C19H26N0O5,785.59,5.69,895.894,Nucleotide
Glucose,C16H20N4O4,804.85,12.42,653.32,Alkaloid
Dopamine,C12H19N0O3,114.62,13.51,146.946,Lipid
Adenosine triphosphate,C15H18N0O1,643.71,2.94,569.468,Nucleotide
Dopamine,C15H3N2O5,148.08,N/A,719.071,Organic Compound
Aspirin,C1H24N1O6,620.2,7.82,100.982,Hormone
Glucose,C9H17N3O8,171.49,9.08,433.613,Lipid
Glucose,C5H11N2O1,379.18,12.05,618.642,Hormone
Adrenaline,C7H22N4O9,374.33,4.74,460.456,Nucleotide
Adenosine triphosphate,C10H29N0O2,609.54,4.98,424.574,Alcohol
Ethanol,C9H35N1O1,941.21,N/A,144.005,Amide
Serotonin,C4H9N2O2,515.85,9.19,573.163,Amide
Adenosine triphosphate,C6H6N3O2,660.88,3.24,772.863,Amide
Dopamine,C6H19N2O1,866.63,11.32,249.305,Carbohydrate
Dopamine,C14H12N4O10,232.33,10.73,707.29,Nucleotide
Adrenaline,C11H33N0O4,685.38,9.64,203.414,Hormone
Serotonin,C1H12N4O3,919.91,4.67,209.374,Alkaloid
Dopamine,C15H26N2O2,805.27,N/A,191.232,Organic Compound
Dopamine,C4H23N0O8,910.9,3.75,685.757,Organic Compound
Adrenaline,C7H24N4O5,466.62,12.16,609.71,Lipid
Adrenaline,C14H36N0O1,656.22,6.58,879.231,Carbohydrate
Serotonin,C2H4N3O7,470.17,13.78,875.748,Alkaloid
Urea,C6H24N2O10,717.99,1.38,867.695,Neurotransmitter
Adrenaline,C19H31N5O5,862.67,2.24,21.57,Alcohol
Cholesterol,C8H15N4O9,135.42,N/A,122.806,Alkaloid
Caffeine,C18H23N3O2,400.16,N/A,157.628,Alcohol
Serotonin,C8H15N1O7,176.47,7.01,710.11,Nucleotide
Cholesterol,C1H34N4O10,619.95,12.15,454.613,Alcohol
Urea,C19H30N2O0,704.72,4.52,490.588,Amide
Ethanol,C11H24N2O10,200.41,12.11,700.481,Organic Compound
Caffeine,C4H15N3O1,74.76,4.69,7.802,Hormone
Cholesterol,C13H39N1O8,680.97,12.31,954.623,Carbohydrate
Serotonin,C12H34N1O5,85.66,11.36,382.998,Alcohol
Adenosine triphosphate,C3H7N5O5,833.05,4.49,360.948,Alcohol
Aspirin,C3H32N1O3,598.54,12.56,89.386,Carbohydrate
Adenosine triphosphate,C12H6N3O5,129.07,10.32,589.622,Alkaloid
Glucose,C20H18N1O4,918.17,5.15,902.602,Neurotransmitter
Urea,C6H25N5O5,824.96,10.45,63.202,Organic Compound
Dopamine,C1H7N5O7,960.52,N/A,295.333,Lipid
Ethanol,C9H2N1O8,689.22,1.1,516.336,Carbohydrate
Adrenaline,C13H13N4O0,804.87,12.27,958.57,Neurotransmitter
Caffeine,C1H32N1O4,670.86,9.01,790.736,Lipid
Adrenaline,C6H1N1O6,324.5,5.57,826.065,Alcohol
Aspirin,C6H27N2O7,502.7,11.65,528.751,Alkaloid
Aspirin,C11H29N3O8,443.71,10.63,923.752,Lipid
Serotonin,C10H22N2O0,589.0,N/A,909.708,Organic Compound
Urea,C19H24N5O8,359.77,5.53,729.663,Lipid
Adrenaline,C14H7N4O2,193.46,5.04,828.335,Amide
Glucose,C5H25N1O8,190.68,3.39,125.864,Amide
Adrenaline,C4H25N3O2,625.41,6.76,704.924,Nucleotide
Ethanol,C7H40N0O2,425.68,N/A,780.426,Amide
Urea,C1H30N3O3,842.51,9.54,115.696,Lipid
Aspirin,C18H28N5O2,676.2,10.43,642.304,Carbohydrate
Dopamine,C1H38N3O3,976.36,5.72,980.017,Nucleotide
Cholesterol,C10H22N3O2,818.01,5.26,272.26,Organic Compound
Dopamine,C8H1N1O5,179.61,1.57,588.676,Alkaloid
Cholesterol,C10H25N5O7,694.07,N/A,108.075,Alkaloid
Caffeine,C5H23N3O6,958.52,1.62,92.617,Hormone
Caffeine,C10H12N5O6,738.99,N/A,376.531,Carbohydrate
Urea,C9H27N0O8,100.93,5.21,800.755,Alcohol
Ethanol,C19H21N5O3,122.13,N/A,897.928,Alcohol
Ethanol,C13H24N4O6,325.75,N/A,22.913,Neurotransmitter
Adenosine triphosphate,C2H36N2O2,806.26,8.06,727.945,Amide
Aspirin,C8H32N2O2,520.19,N/A,416.182,Amide
Serotonin,C9H28N1O4,396.6,9.78,844.572,Lipid
Adenosine triphosphate,C13H20N3O9,521.43,3.13,908.477,Organic Compound
Caffeine,C18H16N2O5,480.57,N/A,85.328,Amide
Glucose,C3H6N2O9,378.08,9.84,616.721,Alcohol
Glucose,C6H15N5O2,112.64,1.33,338.8,Carbohydrate
Caffeine,C14H3N4O2,64.81,7.86,588.604,Lipid
Adenosine triphosphate,C11H3N3O3,508.59,N/A,186.398,Hormone
Aspirin,C20H7N3O1,455.16,7.45,313.607,Neurotransmitter
Adenosine triphosphate,C6H27N3O3,280.7,2.29,750.282,Nucleotide
Glucose,C7H32N1O0,731.25,9.66,578.811,Lipid
Aspirin,C11H19N1O6,419.19,8.52,485.283,Alcohol
Adenosine triphosphate,C7H39N0O9,278.72,12.2,679.853,Organic Compound
Dopamine,C1H14N5O6,142.09,N/A,713.667,Neurotransmitter
Adenosine triphosphate,C16H16N0O3,74.78,9.51,617.88,Lipid
Caffeine,C4H33N1O9,612.19,8.16,684.901,Organic Compound
Aspirin,C20H26N0O10,338.47,8.29,515.898,Amide
Ethanol,C11H19N3O3,75.32,4.9,289.13,Nucleotide
Caffeine,C20H34N4O10,993.55,10.87,538.877,Alcohol
Cholesterol,C11H10N3O0,780.04,8.15,359.583,Amide
Cholesterol,C18H39N0O9,753.6,9.14,88.601,Lipid
Adenosine triphosphate,C2H39N3O9,439.69,7.48,484.594,Nucleotide
Caffeine,C2H32N4O0,522.9,12.31,75.28,Alkaloid
Aspirin,C10H37N2O1,279.93,10.19,902.202,Nucleotide
Adenosine triphosphate,C8H6N0O1,297.18,6.8,849.378,Alcohol
Urea,C19H36N1O4,344.88,5.32,67.836,Alkaloid
Adenosine triphosphate,C9H1N2O3,570.64,3.64,570.806,Hormone
Adrenaline,C16H29N3O7,905.81,13.36,390.161,Neurotransmitter
Dopamine,C19H33N4O9,369.37,N/A,28.192,Carbohydrate
Adenosine triphosphate,C19H37N1O6,942.35,3.55,839.893,Neurotransmitter
Dopamine,C5H17N3O1,292.25,8.94,468.34,Alcohol
Cholesterol,C7H18N0O10,563.54,13.34,197.325,Carbohydrate
Serotonin,C19H29N1O10,527.85,1.3,283.361,Hormone
Aspirin,C16H10N3O0,565.91,4.33,881.546,Nucleotide
Cholesterol,C13H17N4O9,286.2,11.76,545.869,Carbohydrate
Aspirin,C16H19N2O0,900.54,7.14,977.893,Nucleotide
Dopamine,C9H17N0O0,191.27,6.87,618.396,Hormone
Urea,C16H15N3O6,601.61,8.64,167.493,Neurotransmitter
Aspirin,C5H36N1O0,644.59,N/A,838.411,Lipid
Adrenaline,C2H12N5O1,961.45,6.03,19.658,Nucleotide
Serotonin,C8H3N1O8,771.06,9.41,869.792,Neurotransmitter
Dopamine,C19H22N0O7,583.97,7.65,620.7,Hormone
Ethanol,C2H20N0O10,941.14,5.52,96.922,Alcohol
Glucose,C20H3N1O2,183.15,N/A,148.526,Hormone
Glucose,C1H23N1O3,849.47,3.36,102.686,Hormone
Adenosine triphosphate,C12H28N5O10,439.31,N/A,858.126,Nucleotide
Serotonin,C17H9N1O3,536.4,7.29,639.614,Alkaloid
Dopamine,C19H23N4O5,449.11,4.2,854.335,Neurotransmitter
Cholesterol,C12H11N0O10,754.02,7.48,335.364,Carbohydrate
Dopamine,C13H19N5O7,806.57,11.69,514.362,Alcohol
Caffeine,C10H25N3O7,64.25,11.99,981.789,Organic Compound
Urea,C11H20N5O7,775.74,13.78,854.681,Carbohydrate
Dopamine,C7H24N2O7,658.76,7.1,936.058,Organic Compound
Adenosine triphosphate,C15H8N3O2,99.73,11.99,435.895,Organic Compound
Ethanol,C10H25N1O9,507.49,7.79,334.882,Alkaloid
Adenosine triphosphate,C9H5N5O6,437.68,13.19,993.906,Amide
Glucose,C6H6N3O9,867.16,7.3,891.461,Nucleotide
Glucose,C15H37N2O8,721.42,N/A,526.605,Nucleotide
Adrenaline,C7H14N1O7,800.46,8.83,605.647,Carbohydrate
Caffeine,C17H16N5O0,336.37,3.63,579.668,Alkaloid
Glucose,C1H34N3O2,112.57,6.66,485.362,Alkaloid
Ethanol,C9H2N1O0,848.73,3.49,85.834,Hormone
Caffeine,C20H9N4O0,896.05,4.51,793.301,Nucleotide
Ethanol,C10H23N1O2,579.63,5.55,353.037,Alcohol
Caffeine,C16H9N0O6,845.63,6.27,200.65,Hormone
Serotonin,C11H34N1O2,779.15,5.06,940.591,Lipid
Caffeine,C5H5N3O4,323.71,13.37,658.463,Carbohydrate
Dopamine,C18H20N1O4,358.73,N/A,835.629,Nucleotide
Urea,C12H10N1O5,761.94,7.37,33.195,Alkaloid
Serotonin,C7H19N0O10,524.5,5.29,944.369,Carbohydrate
Ethanol,C13H39N0O7,924.05,10.93,853.089,Organic Compound
Aspirin,C4H25N0O8,607.87,5.62,227.437,Hormone
Adrenaline,C1H6N4O0,920.64,N/A,451.701,Nucleotide
Urea,C20H27N3O7,722.23,5.5,295.86,Neurotransmitter
Cholesterol,C1H4N2O1,552.36,8.01,5.058,Lipid
Aspirin,C8H15N2O2,474.74,8.47,116.984,Organic Compound
Serotonin,C2H22N1O10,950.8,N/A,890.883,Neurotransmitter
Serotonin,C14H25N0O6,741.91,11.83,623.661,Hormone
Glucose,C4H7N0O0,996.6,1.95,522.873,Alcohol
Adrenaline,C17H21N3O9,499.51,1.08,747.095,Neurotransmitter
Serotonin,C6H10N5O9,691.16,6.59,615.543,Alkaloid
Adrenaline,C19H39N5O8,786.12,N/A,667.785,Lipid
Dopamine,C3H31N5O1,200.53,4.46,659.467,Nucleotide
Urea,C15H33N0O3,119.93,13.56,249.19,Organic Compound
Urea,C8H11N3O10,917.81,3.77,356.996,Neurotransmitter
Dopamine,C6H33N0O10,667.82,5.49,202.044,Organic Compound
Dopamine,C7H24N3O5,564.1,6.79,137.604,Amide
Dopamine,C3H3N3O3,329.39,4.21,631.644,Nucleotide
Adenosine triphosphate,C4H6N1O10,685.4,7.22,628.074,Alcohol
Caffeine,C20H27N1O0,747.62,5.5,3.454,Neurotransmitter
Cholesterol,C7H18N4O7,306.45,11.87,170.435,Nucleotide
Urea,C10H6N0O10,185.74,12.34,308.881,Organic Compound
Serotonin,C16H8N3O2,805.68,1.06,92.148,Hormone
Dopamine,C18H11N0O5,409.26,1.04,772.405,Alcohol
Adenosine triphosphate,C20H5N0O8,88.78,4.73,678.681,Alkaloid
Glucose,C18H1N3O8,505.8,7.8,973.03,Amide
Dopamine,C4H22N5O8,304.77,N/A,543.446,Neurotransmitter
Urea,C10H38N4O0,586.83,N/A,327.318,Amide
Aspirin,C11H36N5O6,537.21,4.38,23.716,Alcohol
Caffeine,C5H19N3O7,495.57,10.08,41.46,Carbohydrate
Serotonin,C16H4N3O9,55.9,2.08,920.021,Organic Compound
Cholesterol,C3H6N0O1,791.54,1.6,896.786,Amide
Cholesterol,C13H30N5O2,518.24,13.54,282.318,Organic Compound
Glucose,C10H4N2O10,831.86,12.05,580.246,Organic Compound
Aspirin,C8H18N2O7,289.01,3.47,670.817,Neurotransmitter
Cholesterol,C1H7N0O8,823.31,1.26,588.097,Alcohol
Glucose,C7H33N0O6,57.31,3.81,990.319,Organic Compound
Adenosine triphosphate,C13H18N1O4,209.72,5.49,432.313,Carbohydrate
Serotonin,C2H15N0O8,215.93,N/A,5.335,Nucleotide
Ethanol,C4H36N4O3,525.22,13.39,492.766,Neurotransmitter
Caffeine,C7H29N1O1,125.33,N/A,682.023,Nucleotide
Caffeine,C9H23N2O9,864.96,8.35,238.632,Hormone
Adenosine triphosphate,C10H30N1O4,810.36,9.15,529.623,Alcohol
Adenosine triphosphate,C14H28N2O4,180.49,N/A,184.365,Amide
Cholesterol,C12H32N4O5,701.93,5.18,483.079,Hormone
Adrenaline,C4H30N1O10,128.13,4.7,131.59,Organic Compound
Cholesterol,C16H38N1O6,520.27,13.69,828.187,Alkaloid
Cholesterol,C12H11N0O0,813.22,8.69,113.302,Carbohydrate
Ethanol,C6H23N3O6,598.99,3.92,24.527,Organic Compound
Glucose,C19H11N5O9,515.26,2.43,315.569,Nucleotide
Ethanol,C2H38N5O6,497.01,3.0,620.423,Lipid
Adrenaline,C15H1N2O10,636.11,8.32,798.721,Neurotransmitter
Adrenaline,C14H25N4O4,927.09,13.02,785.154,Alcohol
Caffeine,C15H5N5O2,710.64,9.78,461.038,Hormone
Cholesterol,C15H4N1O6,554.15,10.73,860.269,Organic Compound
Urea,C6H17N5O6,569.28,10.93,879.892,Hormone
Urea,C15H22N5O2,279.94,N/A,646.165,Neurotransmitter
Cholesterol,C10H37N2O7,180.69,N/A,675.501,Hormone
Serotonin,C14H13N0O6,939.2,N/A,748.621,Alcohol
Adenosine triphosphate,C15H18N5O4,626.77,1.08,207.789,Carbohydrate
Adrenaline,C15H5N3O6,214.23,5.53,470.268,Lipid
Serotonin,C19H16N3O8,833.24,6.94,831.297,Nucleotide
Cholesterol,C9H3N3O0,438.91,N/A,294.549,Alkaloid
Adrenaline,C13H3N3O5,639.14,3.64,310.14,Carbohydrate
Cholesterol,C8H38N1O5,851.99,11.94,377.553,Lipid
Glucose,C17H2N0O6,200.4,6.76,328.389,Alcohol
Aspirin,C5H8N3O10,992.32,1.92,433.63,Alcohol
Aspirin,C20H19N5O1,717.46,4.36,730.451,Neurotransmitter
Urea,C17H19N3O4,255.89,9.73,890.58,Alkaloid
Caffeine,C13H18N3O9,457.48,6.37,273.697,Hormone
Urea,C3H1N3O2,902.13,N/A,574.117,Nucleotide
Adrenaline,C12H5N1O4,763.05,N/A,388.438,Neurotransmitter
Ethanol,C11H19N2O1,387.09,6.84,613.694,Alkaloid
Dopamine,C1H37N5O6,87.67,2.79,544.139,Amide
Serotonin,C17H20N1O7,142.6,2.13,171.41,Organic Compound
Dopamine,C11H2N1O0,257.29,N/A,408.077,Hormone
Ethanol,C17H20N1O8,61.43,N/A,470.624,Neurotransmitter
Ethanol,C4H30N0O4,345.08,4.52,669.267,Neurotransmitter
Adenosine triphosphate,C18H17N3O2,213.52,4.16,344.063,Neurotransmitter
Ethanol,C13H15N5O9,76.29,11.31,984.53,Lipid
Aspirin,C13H15N3O9,511.79,7.72,563.331,Amide
Urea,C20H8N3O0,523.64,2.4,238.595,Lipid
Caffeine,C1H14N5O2,471.76,5.62,866.277,Carbohydrate
Urea,C3H39N4O6,911.24,12.21,0.68,Carbohydrate
Glucose,C5H16N1O1,379.48,8.44,533.281,Nucleotide
Caffeine,C1H1N1O9,112.14,N/A,182.957,Organic Compound
Glucose,C6H1N0O7,748.19,N/A,912.364,Neurotransmitter
Serotonin,C19H15N5O3,415.85,3.1,91.323,Carbohydrate
Adenosine triphosphate,C8H12N5O0,409.21,10.12,593.17,Carbohydrate
Ethanol,C19H16N5O7,369.63,9.26,3.678,Organic Compound
Serotonin,C19H23N2O9,337.13,9.03,947.247,Alcohol
Dopamine,C11H39N0O0,871.26,N/A,865.78,Amide
Aspirin,C11H32N2O4,250.82,5.81,321.316,Carbohydrate
Cholesterol,C12H32N3O7,428.33,11.89,630.369,Organic Compound
Aspirin,C19H6N2O9,996.8,N/A,695.06,Hormone
Caffeine,C1H29N2O10,125.9,13.74,946.84,Nucleotide
Adrenaline,C18H29N4O2,324.73,10.31,81.329,Nucleotide
Urea,C6H17N4O10,103.83,10.8,403.471,Nucleotide
Adenosine triphosphate,C19H18N3O3,538.59,6.9,386.389,Hormone
Serotonin,C5H26N3O3,347.81,N/A,914.21,Nucleotide
Glucose,C9H12N2O9,362.01,7.15,565.511,Lipid
Caffeine,C1H21N4O0,625.83,9.61,460.76,Lipid
Adenosine triphosphate,C9H20N2O3,823.37,3.37,813.35,Carbohydrate
Adenosine triphosphate,C17H40N0O2,325.52,9.31,838.85,Lipid
Aspirin,C6H23N1O5,897.43,8.05,20.764,Nucleotide
Ethanol,C13H12N4O10,844.85,8.46,389.744,Nucleotide
Urea,C19H28N3O0,716.66,N/A,476.554,Amide
Adrenaline,C1H2N1O7,293.88,5.0,21.493,Alkaloid
Urea,C9H4N2O4,63.98,3.04,174.655,Nucleotide
Ethanol,C12H26N2O9,493.33,5.46,632.799,Nucleotide
Aspirin,C19H25N1O10,988.52,3.84,286.256,Alcohol
Adrenaline,C9H28N5O1,457.65,3.03,516.814,Carbohydrate
Cholesterol,C14H11N1O2,238.25,N/A,553.868,Neurotransmitter
Urea,C5H17N3O2,310.5,5.38,358.103,Alcohol
Adenosine triphosphate,C1H36N3O3,428.89,9.01,842.4,Hormone
Urea,C8H28N4O7,898.03,N/A,965.129,Lipid
Adenosine triphosphate,C7H11N0O1,244.06,N/A,158.091,Nucleotide
Adrenaline,C5H31N2O10,636.2,13.56,67.576,Neurotransmitter
Adenosine triphosphate,C18H31N0O0,907.9,N/A,357.789,Nucleotide
Ethanol,C15H16N0O2,123.57,1.87,780.601,Hormone
Ethanol,C12H39N0O0,870.39,6.26,451.491,Nucleotide
Dopamine,C4H3N5O1,205.63,13.57,406.916,Carbohydrate
Caffeine,C7H19N3O5,269.08,3.09,547.088,Lipid
Dopamine,C16H22N0O0,319.93,1.32,410.083,Lipid
Glucose,C11H29N0O2,910.16,N/A,178.551,Nucleotide
Aspirin,C9H20N4O10,865.56,N/A,220.952,Hormone
Dopamine,C8H28N0O10,170.6,N/A,457.724,Nucleotide
Ethanol,C13H25N3O3,62.43,N/A,483.008,Nucleotide
Aspirin,C4H6N4O5,696.39,3.24,293.843,Nucleotide
Glucose,C19H38N1O6,613.3,13.31,148.915,Organic Compound
Aspirin,C13H35N2O10,211.62,9.8,900.776,Alkaloid
