compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H39N2O7,659.56,2.65,312.34,Alkaloid
Adrenaline,C7H5N5O9,621.99,13.0,904.767,Lipid
Adrenaline,C4H28N3O0,807.71,13.62,386.727,Amide
Adenosine triphosphate,C2H21N2O10,86.03,8.48,919.87,Amide
Dopamine,C6H27N5O1,241.21,8.41,433.473,Nucleotide
Caffeine,C3H9N1O8,618.38,9.25,512.575,Amide
Urea,C16H15N3O2,934.82,8.63,486.654,Amide
Cholesterol,C19H24N0O4,538.98,6.97,662.067,Organic Compound
Urea,C17H24N3O0,670.16,1.86,388.726,Organic Compound
Aspirin,C1H23N5O8,280.15,7.15,763.157,Carbohydrate
Adenosine triphosphate,C12H39N5O9,270.69,2.56,200.114,Carbohydrate
Cholesterol,C7H28N4O1,605.55,13.71,188.777,Hormone
Cholesterol,C13H40N3O1,283.06,N/A,881.727,Hormone
Caffeine,C20H24N3O6,92.29,7.03,671.379,Lipid
Cholesterol,C7H4N4O6,121.86,5.14,197.822,Lipid
Adrenaline,C20H19N3O3,636.26,N/A,75.163,Alkaloid
Dopamine,C4H25N2O2,247.75,4.33,807.059,Neurotransmitter
Glucose,C15H34N3O3,595.35,11.11,974.124,Alkaloid
Aspirin,C13H25N5O7,702.66,N/A,859.158,Neurotransmitter
Adenosine triphosphate,C19H6N3O8,524.71,4.42,16.281,Lipid
Glucose,C3H18N4O10,371.34,11.68,236.798,Lipid
Adenosine triphosphate,C6H22N5O10,888.41,N/A,615.815,Amide
Adenosine triphosphate,C10H23N4O7,715.77,7.92,607.748,Alcohol
Aspirin,C5H31N4O5,776.5,7.73,973.173,Nucleotide
Ethanol,C11H31N3O3,248.99,3.77,573.839,Neurotransmitter
Urea,C16H34N3O6,278.94,6.8,269.417,Neurotransmitter
Adrenaline,C1H27N2O10,266.87,1.52,746.879,Carbohydrate
Serotonin,C9H12N3O7,54.13,9.85,218.281,Neurotransmitter
Glucose,C4H32N3O10,804.44,9.44,381.499,Organic Compound
Adrenaline,C8H10N4O9,519.56,9.97,726.127,Nucleotide
Aspirin,C19H20N0O9,683.47,N/A,566.767,Hormone
Cholesterol,C10H17N4O1,773.49,6.42,63.07,Nucleotide
Adrenaline,C19H36N3O0,398.23,5.74,238.6,Alkaloid
Caffeine,C16H25N3O1,625.5,10.79,304.135,Alkaloid
Urea,C5H17N1O4,630.56,11.8,933.328,Hormone
Dopamine,C17H28N4O1,436.03,N/A,738.222,Lipid
Ethanol,C8H26N3O5,956.68,N/A,878.733,Alcohol
Dopamine,C2H22N2O5,791.78,3.1,436.556,Hormone
Ethanol,C5H16N1O3,924.84,9.31,682.386,Amide
Serotonin,C8H2N1O4,728.17,6.83,272.937,Carbohydrate
Glucose,C15H13N0O3,542.39,2.77,251.081,Lipid
Adenosine triphosphate,C6H21N4O0,668.77,6.09,75.136,Organic Compound
Adrenaline,C14H10N3O6,324.61,6.95,279.888,Organic Compound
Adrenaline,C1H19N0O10,396.23,7.03,404.697,Alcohol
Ethanol,C19H3N3O4,83.43,3.69,160.486,Amide
Ethanol,C8H32N2O10,982.73,1.61,973.567,Carbohydrate
Adenosine triphosphate,C5H27N2O9,402.27,11.62,425.392,Alcohol
Urea,C13H6N2O10,700.13,3.23,940.448,Neurotransmitter
Urea,C17H29N2O2,504.57,1.83,564.625,Hormone
Glucose,C7H23N2O1,590.91,N/A,450.994,Hormone
Cholesterol,C2H17N4O2,428.08,10.53,727.356,Neurotransmitter
Glucose,C12H3N5O8,909.78,9.02,325.385,Hormone
Ethanol,C13H29N0O6,418.03,2.31,328.544,Organic Compound
Dopamine,C8H18N1O2,747.66,N/A,943.457,Hormone
Cholesterol,C8H13N2O6,937.13,11.27,283.072,Carbohydrate
Dopamine,C1H36N4O7,856.13,3.17,169.857,Alcohol
Adenosine triphosphate,C5H31N2O0,177.9,9.82,222.304,Carbohydrate
Dopamine,C2H29N1O7,959.8,N/A,318.699,Organic Compound
Cholesterol,C15H26N1O8,985.26,3.4,320.409,Neurotransmitter
Urea,C15H29N3O1,960.92,3.11,160.699,Alcohol
Caffeine,C8H25N0O3,732.15,11.8,269.424,Organic Compound
Adenosine triphosphate,C12H5N3O5,385.57,N/A,939.113,Nucleotide
Serotonin,C4H27N5O0,484.85,N/A,12.957,Lipid
Urea,C3H1N5O9,345.64,4.52,889.542,Carbohydrate
Ethanol,C6H7N0O6,481.33,12.36,213.304,Nucleotide
Glucose,C9H38N4O1,213.78,N/A,228.522,Alcohol
Cholesterol,C8H20N1O8,391.87,8.11,718.732,Neurotransmitter
Adenosine triphosphate,C13H14N2O7,549.45,4.88,451.003,Lipid
Urea,C9H29N0O2,284.52,3.7,336.94,Neurotransmitter
Cholesterol,C8H31N2O8,204.31,10.05,73.885,Amide
Ethanol,C16H39N5O2,502.79,6.94,732.31,Carbohydrate
Adrenaline,C13H9N2O9,784.36,N/A,568.387,Amide
Cholesterol,C11H19N1O2,418.88,6.0,155.924,Alcohol
Cholesterol,C3H11N1O3,595.29,1.33,858.467,Hormone
Dopamine,C6H15N5O7,56.18,4.14,856.593,Alcohol
Adrenaline,C17H37N3O1,829.09,1.56,70.666,Amide
Urea,C4H25N0O3,969.18,7.88,331.203,Hormone
Glucose,C8H10N2O5,595.36,12.45,577.733,Amide
Glucose,C16H32N0O2,895.03,5.24,532.739,Lipid
Adenosine triphosphate,C4H6N5O7,204.28,10.36,354.262,Hormone
Ethanol,C18H30N5O1,156.89,3.21,974.449,Alkaloid
Adenosine triphosphate,C3H13N1O1,440.08,N/A,519.652,Organic Compound
Cholesterol,C15H9N2O8,424.65,5.35,687.246,Neurotransmitter
Dopamine,C6H17N3O5,345.48,10.06,609.282,Nucleotide
Dopamine,C10H21N0O5,391.37,N/A,947.773,Lipid
Serotonin,C20H21N3O0,113.13,2.36,236.441,Neurotransmitter
Glucose,C3H4N1O1,64.69,9.31,550.463,Lipid
Adenosine triphosphate,C15H8N3O3,460.24,8.74,491.049,Alcohol
Ethanol,C7H10N5O10,449.18,N/A,490.753,Amide
Aspirin,C15H11N5O6,991.93,3.87,362.975,Lipid
Dopamine,C12H27N5O6,375.14,3.63,483.547,Amide
Dopamine,C7H10N3O0,357.03,4.44,10.618,Alcohol
Glucose,C8H36N0O2,551.97,3.19,980.078,Alkaloid
Dopamine,C6H6N3O6,884.69,N/A,255.946,Lipid
Glucose,C10H25N3O6,630.68,N/A,86.299,Neurotransmitter
Aspirin,C11H19N3O7,547.32,1.73,164.765,Neurotransmitter
Serotonin,C1H15N4O9,331.89,N/A,687.841,Amide
Cholesterol,C1H21N3O2,455.75,N/A,480.716,Alcohol
Adenosine triphosphate,C20H14N1O4,686.35,4.6,49.398,Alcohol
Caffeine,C18H26N5O4,577.77,3.57,649.19,Hormone
Dopamine,C5H3N2O2,302.22,5.18,37.222,Nucleotide
Serotonin,C15H10N2O10,76.52,9.11,8.597,Amide
Cholesterol,C1H2N1O10,110.3,11.4,295.518,Carbohydrate
Serotonin,C16H6N2O9,806.77,N/A,35.741,Organic Compound
Dopamine,C11H30N3O7,643.07,7.08,984.071,Organic Compound
Caffeine,C1H32N0O2,886.21,9.45,921.053,Neurotransmitter
Glucose,C12H31N4O4,463.74,11.15,497.579,Organic Compound
Adrenaline,C8H16N3O1,805.26,10.56,678.494,Lipid
Aspirin,C13H39N4O9,975.61,12.05,141.55,Nucleotide
Adenosine triphosphate,C11H20N1O9,675.44,5.67,226.948,Lipid
Adenosine triphosphate,C14H17N5O1,578.32,4.8,979.537,Amide
Serotonin,C12H37N1O2,75.75,11.72,529.691,Alcohol
Ethanol,C3H13N5O5,363.43,9.42,280.47,Alcohol
Urea,C4H20N2O8,255.82,N/A,532.43,Nucleotide
Dopamine,C20H30N4O0,495.86,N/A,1.905,Neurotransmitter
Caffeine,C6H6N3O9,337.01,N/A,326.185,Organic Compound
Caffeine,C2H17N1O0,542.75,8.39,919.559,Lipid
Adenosine triphosphate,C14H5N1O8,255.06,5.51,677.588,Organic Compound
Dopamine,C9H38N2O0,326.83,12.96,378.018,Neurotransmitter
Caffeine,C9H8N1O8,615.51,10.08,980.429,Alkaloid
Adenosine triphosphate,C10H33N1O0,738.24,6.68,647.476,Amide
Adrenaline,C12H11N0O1,515.48,2.37,808.531,Lipid
Glucose,C18H24N4O10,675.76,N/A,383.781,Alcohol
Urea,C9H36N2O2,210.71,9.91,962.678,Alcohol
Adrenaline,C3H35N1O8,176.35,N/A,529.911,Organic Compound
Caffeine,C4H5N2O4,180.91,10.02,15.339,Alkaloid
Aspirin,C12H34N3O8,515.58,6.21,455.436,Alcohol
Adrenaline,C8H16N1O6,450.6,5.64,648.331,Alkaloid
Serotonin,C7H27N2O9,470.51,8.68,575.81,Lipid
Adrenaline,C7H21N4O5,295.59,4.71,538.551,Alcohol
Ethanol,C9H8N5O0,708.03,N/A,25.532,Amide
Serotonin,C13H5N2O4,763.92,10.21,317.629,Organic Compound
Ethanol,C10H39N0O5,696.03,8.02,321.79,Hormone
Cholesterol,C19H16N1O2,793.83,6.89,834.923,Amide
Glucose,C3H29N3O4,110.19,8.91,844.665,Amide
Urea,C2H32N2O4,339.93,10.77,857.59,Nucleotide
Dopamine,C4H38N1O8,84.04,7.05,387.586,Alkaloid
Cholesterol,C12H3N0O9,406.78,N/A,858.436,Alcohol
Ethanol,C17H33N4O8,151.04,11.32,353.908,Carbohydrate
Adenosine triphosphate,C16H37N3O7,616.99,N/A,66.388,Hormone
Caffeine,C11H28N5O1,154.01,10.82,581.278,Organic Compound
Glucose,C14H38N0O2,267.7,12.5,800.606,Organic Compound
Serotonin,C18H7N5O4,738.8,6.59,660.582,Organic Compound
Dopamine,C20H20N1O7,477.09,2.9,531.619,Amide
Serotonin,C9H39N4O3,943.26,6.91,358.174,Carbohydrate
Cholesterol,C9H6N2O5,498.83,5.56,194.701,Amide
Aspirin,C15H3N0O4,895.46,2.19,404.803,Nucleotide
Dopamine,C18H9N0O3,395.34,6.67,697.288,Neurotransmitter
Dopamine,C9H30N3O2,552.99,3.27,600.255,Lipid
Urea,C6H27N0O1,479.7,13.52,103.652,Amide
Glucose,C13H24N1O2,255.39,11.23,379.903,Lipid
Dopamine,C5H29N2O8,422.52,8.95,827.048,Amide
Urea,C5H2N3O8,636.69,3.46,36.729,Neurotransmitter
Cholesterol,C14H14N3O4,129.18,13.84,748.937,Lipid
Adenosine triphosphate,C16H9N5O10,522.48,3.91,913.447,Neurotransmitter
Cholesterol,C14H16N5O4,763.61,13.27,323.428,Neurotransmitter
Cholesterol,C2H4N4O4,590.54,6.09,778.5,Neurotransmitter
Caffeine,C19H13N4O8,239.97,1.16,580.171,Nucleotide
Urea,C3H2N5O5,103.79,4.27,240.873,Organic Compound
Aspirin,C5H31N1O0,218.74,3.64,628.068,Carbohydrate
Caffeine,C6H4N0O2,950.57,8.8,495.341,Alcohol
Glucose,C9H38N1O2,349.41,1.5,538.167,Carbohydrate
Serotonin,C2H20N4O9,405.22,N/A,48.619,Alkaloid
Serotonin,C8H17N2O1,523.49,9.1,711.824,Alcohol
Aspirin,C10H4N3O7,648.07,8.85,95.271,Hormone
Glucose,C1H30N3O0,845.96,7.0,485.282,Lipid
Adenosine triphosphate,C7H33N0O5,857.57,11.93,326.659,Amide
Glucose,C19H27N4O3,673.94,12.21,132.013,Nucleotide
Aspirin,C19H6N4O1,909.04,11.32,123.375,Neurotransmitter
Cholesterol,C20H11N5O1,95.22,12.13,588.867,Hormone
Glucose,C3H24N5O0,586.61,6.58,612.244,Lipid
Dopamine,C20H2N3O6,68.79,N/A,209.577,Neurotransmitter
Caffeine,C20H10N0O3,237.56,N/A,59.089,Organic Compound
Adrenaline,C13H28N0O0,320.77,5.58,416.191,Amide
Ethanol,C11H13N4O1,326.23,11.83,476.231,Neurotransmitter
Ethanol,C18H3N4O5,268.27,2.3,100.892,Hormone
Dopamine,C11H3N0O8,668.99,N/A,629.09,Lipid
Urea,C8H11N4O7,402.45,11.87,645.127,Organic Compound
Caffeine,C12H7N0O6,721.17,9.07,879.324,Alcohol
Urea,C2H33N2O6,348.91,1.0,301.176,Alkaloid
Serotonin,C19H21N0O7,391.9,12.37,328.504,Amide
Urea,C2H25N1O9,501.66,5.15,239.491,Alcohol
Cholesterol,C14H35N3O6,437.6,3.28,504.026,Carbohydrate
Aspirin,C1H26N0O0,167.26,4.97,59.058,Carbohydrate
Ethanol,C19H34N5O4,933.96,5.5,587.34,Carbohydrate
Aspirin,C4H13N0O0,562.05,N/A,777.158,Alcohol
Glucose,C4H14N3O2,442.4,8.84,911.882,Neurotransmitter
Adenosine triphosphate,C17H15N4O9,276.73,5.39,287.905,Lipid
Serotonin,C11H27N0O3,784.02,2.65,832.523,Neurotransmitter
Glucose,C8H35N1O5,770.96,5.01,535.15,Hormone
Cholesterol,C4H20N1O5,312.49,11.24,284.868,Lipid
Caffeine,C2H12N3O1,755.21,N/A,537.532,Hormone
Adenosine triphosphate,C13H9N2O5,599.35,11.34,791.035,Hormone
Serotonin,C8H15N4O5,442.61,13.35,816.537,Neurotransmitter
Adrenaline,C4H34N5O3,893.27,11.55,872.482,Alkaloid
Adrenaline,C2H34N2O2,347.24,N/A,985.259,Alkaloid
Aspirin,C16H22N3O4,109.72,8.59,380.604,Amide
Ethanol,C20H14N4O3,400.62,9.33,745.11,Nucleotide
Cholesterol,C18H15N0O9,818.86,8.36,965.023,Nucleotide
Caffeine,C7H27N5O8,283.08,10.85,547.348,Nucleotide
Ethanol,C18H38N5O2,985.98,4.76,649.592,Alcohol
Ethanol,C16H26N0O4,106.53,4.28,891.67,Nucleotide
Aspirin,C16H28N5O2,552.48,N/A,678.873,Carbohydrate
Glucose,C10H26N3O3,285.08,4.64,478.439,Amide
Glucose,C11H6N0O1,721.15,2.53,699.129,Organic Compound
Caffeine,C16H31N1O10,559.08,12.55,284.079,Alcohol
Urea,C8H33N3O9,652.98,10.68,308.41,Nucleotide
Adrenaline,C16H3N0O2,645.69,N/A,496.084,Nucleotide
Adenosine triphosphate,C11H4N1O10,994.94,N/A,836.763,Organic Compound
Caffeine,C7H28N0O3,445.77,8.36,713.69,Alcohol
Adrenaline,C1H1N1O3,799.06,N/A,304.551,Amide
Adrenaline,C11H24N4O1,608.69,4.2,459.656,Amide
Adrenaline,C8H28N3O3,798.81,2.34,289.126,Alcohol
Urea,C20H19N3O0,481.46,5.67,980.799,Alkaloid
Adrenaline,C18H38N5O6,590.29,6.19,389.878,Amide
Ethanol,C20H6N0O9,683.62,N/A,352.219,Amide
Adrenaline,C17H37N4O7,780.5,N/A,949.396,Neurotransmitter
Adenosine triphosphate,C10H38N4O2,886.37,4.08,826.899,Carbohydrate
Serotonin,C9H13N2O10,812.0,10.06,338.184,Organic Compound
Adenosine triphosphate,C16H34N1O7,195.77,6.55,819.259,Alcohol
Cholesterol,C15H30N5O8,80.53,4.9,166.222,Amide
Aspirin,C16H16N5O6,732.75,2.93,557.978,Alkaloid
Adrenaline,C4H2N1O6,804.78,1.94,39.392,Lipid
Cholesterol,C8H39N5O6,329.4,1.38,90.108,Nucleotide
Adenosine triphosphate,C8H33N2O8,544.14,N/A,585.746,Hormone
Adrenaline,C11H40N3O8,455.34,1.39,470.45,Neurotransmitter
Cholesterol,C8H5N5O7,920.47,N/A,405.917,Nucleotide
Dopamine,C11H6N2O7,835.43,1.28,513.35,Carbohydrate
Caffeine,C14H15N0O10,795.78,N/A,480.391,Amide
Cholesterol,C6H3N1O0,309.17,2.32,764.354,Alcohol
Serotonin,C14H17N0O3,425.65,10.09,532.275,Amide
Adenosine triphosphate,C17H29N4O9,474.19,6.61,323.454,Hormone
Cholesterol,C17H16N2O1,483.04,11.56,659.848,Amide
Aspirin,C18H36N5O8,920.09,2.16,605.942,Carbohydrate
Adrenaline,C19H1N4O10,856.83,N/A,493.797,Lipid
Adrenaline,C2H18N5O0,91.36,1.47,255.883,Alkaloid
Urea,C13H21N4O9,504.38,10.44,483.713,Nucleotide
Adrenaline,C4H34N4O8,403.61,N/A,515.2,Amide
Dopamine,C14H39N0O9,658.98,N/A,363.5,Nucleotide
Serotonin,C18H4N3O0,628.31,6.41,455.382,Alcohol
Ethanol,C6H39N5O9,68.36,N/A,48.908,Alkaloid
Glucose,C7H24N5O3,178.44,10.11,442.592,Amide
Cholesterol,C1H37N0O0,513.17,N/A,53.896,Hormone
Ethanol,C9H18N2O3,849.92,12.13,72.368,Lipid
Glucose,C6H25N2O6,447.7,10.63,734.219,Hormone
Dopamine,C3H30N5O0,330.81,8.12,992.773,Neurotransmitter
Urea,C15H9N3O1,259.01,1.76,705.133,Nucleotide
Caffeine,C17H19N1O8,455.79,N/A,181.331,Amide
Glucose,C20H27N0O0,176.77,N/A,691.195,Alcohol
Glucose,C11H3N3O7,675.27,N/A,37.363,Alkaloid
Dopamine,C6H31N4O9,565.25,3.98,639.767,Carbohydrate
Dopamine,C18H22N1O2,870.93,4.84,834.253,Amide
Adenosine triphosphate,C1H6N5O1,790.99,5.11,653.478,Neurotransmitter
Cholesterol,C7H7N0O6,783.85,N/A,213.977,Nucleotide
Adrenaline,C2H14N0O5,448.62,4.88,50.875,Nucleotide
Caffeine,C5H40N2O2,615.77,13.89,939.525,Nucleotide
Adenosine triphosphate,C7H10N2O6,884.94,11.84,142.577,Lipid
Cholesterol,C18H8N0O9,609.47,3.66,152.939,Alkaloid
Ethanol,C7H24N3O9,841.4,6.29,833.856,Lipid
Adenosine triphosphate,C16H38N1O9,738.62,N/A,838.109,Carbohydrate
Serotonin,C1H29N0O0,705.16,9.39,837.76,Hormone
Adenosine triphosphate,C9H13N4O0,410.86,1.79,438.734,Alcohol
Serotonin,C10H39N4O1,517.94,3.45,367.712,Lipid
Glucose,C11H36N1O9,860.42,13.05,55.086,Lipid
Ethanol,C15H32N3O3,166.28,12.76,586.13,Organic Compound
Ethanol,C1H34N4O7,978.24,9.65,191.329,Alcohol
Adrenaline,C11H5N3O4,793.99,2.15,717.302,Lipid
Adenosine triphosphate,C14H27N4O8,311.79,2.87,810.408,Hormone
Ethanol,C5H25N3O4,862.18,7.07,422.907,Amide
Adenosine triphosphate,C1H10N3O4,538.71,4.43,420.496,Nucleotide
Adrenaline,C3H16N0O0,347.16,8.02,678.698,Alcohol
Caffeine,C18H17N0O3,255.4,8.06,911.486,Lipid
Aspirin,C1H6N2O0,290.3,4.57,105.152,Neurotransmitter
Adenosine triphosphate,C7H35N3O1,770.63,11.72,173.252,Alkaloid
Aspirin,C2H10N3O1,986.1,5.19,245.191,Hormone
Dopamine,C6H10N4O7,472.65,2.9,461.337,Alcohol
Caffeine,C10H8N4O5,398.19,4.33,69.12,Carbohydrate
Ethanol,C4H2N1O5,452.14,N/A,894.447,Neurotransmitter
Ethanol,C19H33N5O10,226.04,12.6,751.72,Nucleotide
Urea,C10H17N5O6,373.68,10.13,564.5,Lipid
Dopamine,C4H11N2O6,493.36,11.95,513.785,Neurotransmitter
Glucose,C10H9N1O7,155.78,11.97,730.606,Amide
Urea,C19H13N4O8,859.17,N/A,837.387,Nucleotide
Adrenaline,C14H13N2O2,948.88,2.35,135.916,Hormone
Aspirin,C7H2N1O2,828.66,N/A,190.47,Lipid
Serotonin,C9H22N0O8,406.45,1.69,913.943,Alcohol
Caffeine,C6H16N4O7,118.96,13.2,194.033,Hormone
Dopamine,C12H25N1O2,705.6,N/A,729.422,Organic Compound
Aspirin,C18H22N4O3,720.56,9.07,421.728,Carbohydrate
Glucose,C6H32N2O0,428.98,6.08,353.536,Carbohydrate
Adenosine triphosphate,C2H26N4O8,463.35,1.99,705.542,Organic Compound
Ethanol,C18H27N2O7,215.31,N/A,521.143,Hormone
Adrenaline,C6H25N1O8,867.63,N/A,302.586,Nucleotide
Aspirin,C1H13N3O9,804.77,10.07,406.057,Amide
Adrenaline,C3H18N4O9,302.02,5.39,893.212,Alcohol
Cholesterol,C9H24N4O10,68.92,12.36,589.157,Nucleotide
Glucose,C16H2N4O8,784.84,12.67,591.368,Organic Compound
Caffeine,C8H20N5O6,978.49,12.96,763.569,Nucleotide
Caffeine,C9H11N3O10,621.88,N/A,942.396,Nucleotide
Adrenaline,C3H21N1O6,107.33,10.25,704.701,Lipid
Adrenaline,C13H26N5O6,119.67,8.46,668.109,Hormone
Caffeine,C1H1N0O3,550.75,2.37,233.142,Neurotransmitter
Aspirin,C12H30N1O4,644.98,3.96,564.84,Carbohydrate
Glucose,C8H18N4O3,140.4,1.93,923.49,Neurotransmitter
Cholesterol,C18H12N0O9,434.88,10.1,203.914,Nucleotide
Dopamine,C10H6N0O0,941.57,N/A,251.983,Alkaloid
Dopamine,C18H2N3O2,619.59,12.57,562.572,Alcohol
Adenosine triphosphate,C12H23N2O2,624.46,2.66,77.047,Amide
Serotonin,C4H13N2O2,223.75,11.69,247.125,Nucleotide
Dopamine,C15H24N3O0,834.89,N/A,226.801,Amide
Caffeine,C9H10N1O3,711.45,N/A,284.838,Organic Compound
Aspirin,C11H10N1O9,925.82,1.93,630.031,Alcohol
Adrenaline,C1H24N3O10,185.78,9.17,904.383,Amide
Caffeine,C12H22N5O4,155.32,7.73,316.064,Alkaloid
Adenosine triphosphate,C14H10N4O3,767.9,9.3,734.345,Nucleotide
Dopamine,C19H19N5O7,440.32,9.73,153.089,Alcohol
Cholesterol,C3H13N2O7,799.93,10.4,590.238,Nucleotide
Cholesterol,C18H37N0O8,268.31,9.68,395.397,Alkaloid
Adrenaline,C4H5N3O1,163.36,8.55,495.831,Organic Compound
Cholesterol,C14H27N5O1,64.65,5.48,936.368,Amide
Adenosine triphosphate,C16H3N0O10,776.69,12.03,187.835,Organic Compound
Aspirin,C18H33N4O1,174.88,6.68,437.278,Carbohydrate
Caffeine,C13H32N4O7,373.31,11.16,115.125,Alkaloid
Caffeine,C19H40N4O10,686.54,10.44,944.572,Nucleotide
Aspirin,C6H14N1O3,831.41,10.63,914.607,Amide
Dopamine,C18H8N4O0,86.48,6.93,140.536,Alkaloid
Adenosine triphosphate,C14H40N0O6,511.88,1.47,647.782,Alkaloid
Adenosine triphosphate,C11H39N1O3,734.4,6.58,390.427,Lipid
Adrenaline,C16H21N0O3,219.6,N/A,426.918,Alcohol
Adenosine triphosphate,C5H29N2O3,857.74,6.36,719.64,Carbohydrate
Serotonin,C15H1N3O1,77.58,10.95,613.471,Carbohydrate
Urea,C6H34N3O1,771.05,N/A,465.825,Carbohydrate
Serotonin,C6H5N1O7,483.15,8.11,830.922,Lipid
Cholesterol,C18H9N4O3,891.35,2.79,198.647,Organic Compound
Adrenaline,C15H12N1O8,505.65,7.04,317.39,Organic Compound
Cholesterol,C1H15N3O6,237.83,3.09,198.323,Lipid
Aspirin,C13H22N4O6,159.38,10.83,5.294,Neurotransmitter
Caffeine,C4H17N0O7,675.49,3.98,430.753,Alcohol
Adrenaline,C20H20N5O7,757.49,9.82,530.402,Amide
Glucose,C4H21N5O2,738.51,2.27,966.809,Neurotransmitter
Urea,C6H13N3O0,789.04,3.2,308.319,Organic Compound
Aspirin,C19H24N5O9,538.67,13.3,404.33,Lipid
Urea,C6H5N0O1,163.41,N/A,604.574,Amide
Urea,C18H26N3O5,948.97,12.86,740.767,Lipid
Urea,C12H3N4O9,283.01,N/A,485.675,Alkaloid
Serotonin,C4H24N5O2,412.49,6.34,84.388,Alkaloid
Adrenaline,C4H5N2O0,142.51,4.44,488.538,Carbohydrate
Cholesterol,C9H20N1O2,266.66,3.4,344.361,Alcohol
Ethanol,C4H36N3O8,325.51,6.04,415.171,Alkaloid
Dopamine,C4H11N2O9,410.7,N/A,169.367,Nucleotide
Dopamine,C7H17N3O3,449.03,11.93,611.002,Organic Compound
Cholesterol,C17H27N4O6,405.98,5.93,22.352,Amide
Caffeine,C15H40N0O6,765.29,8.19,503.569,Neurotransmitter
Adrenaline,C19H12N0O4,757.46,N/A,625.132,Lipid
Ethanol,C1H35N4O1,507.42,N/A,677.806,Organic Compound
Glucose,C7H35N0O0,807.03,10.72,849.723,Alkaloid
Adenosine triphosphate,C18H37N1O7,542.68,3.23,109.511,Nucleotide
Ethanol,C3H33N0O6,945.25,N/A,939.538,Lipid
Aspirin,C4H14N5O6,329.44,1.32,677.277,Lipid
Cholesterol,C9H8N0O8,84.68,10.92,335.272,Carbohydrate
Aspirin,C15H19N1O0,691.78,4.68,495.803,Organic Compound
Urea,C11H39N4O1,306.86,6.36,285.789,Hormone
Urea,C5H7N5O9,915.6,4.36,860.383,Organic Compound
Caffeine,C8H31N1O6,910.89,7.45,930.0,Alkaloid
Adenosine triphosphate,C10H9N4O4,538.09,1.01,599.282,Organic Compound
Adrenaline,C3H32N0O6,311.2,10.68,629.257,Hormone
Adrenaline,C2H3N1O4,801.88,5.4,470.542,Alkaloid
Urea,C5H9N1O9,598.13,4.98,195.765,Lipid
Dopamine,C6H16N0O3,739.24,13.13,940.989,Carbohydrate
Glucose,C16H1N1O7,522.35,4.72,109.766,Alcohol
Adrenaline,C4H13N0O1,454.7,10.36,313.443,Nucleotide
Adrenaline,C8H38N2O10,155.42,4.01,848.318,Alcohol
Urea,C1H38N0O7,227.34,N/A,826.56,Carbohydrate
Cholesterol,C20H21N2O2,680.48,N/A,196.059,Neurotransmitter
Aspirin,C7H24N4O8,701.87,12.54,578.628,Alcohol
Aspirin,C13H9N4O10,270.82,10.05,911.087,Neurotransmitter
Ethanol,C9H11N3O10,364.59,3.02,891.258,Organic Compound
Serotonin,C3H9N4O2,835.06,13.59,459.304,Hormone
Urea,C12H16N2O1,271.02,N/A,531.889,Carbohydrate
Urea,C10H25N0O8,780.05,11.82,816.698,Alcohol
Aspirin,C17H9N1O6,677.53,5.19,315.495,Nucleotide
Adenosine triphosphate,C17H9N5O6,665.98,5.07,757.271,Amide
Serotonin,C2H24N0O9,893.96,6.53,434.508,Alcohol
Urea,C4H23N0O8,247.48,1.86,191.86,Alkaloid
Cholesterol,C8H36N3O0,400.67,7.25,220.241,Alcohol
Caffeine,C8H20N4O8,305.78,N/A,467.844,Lipid
Adrenaline,C5H24N4O4,933.93,N/A,835.118,Alcohol
Caffeine,C9H18N0O3,589.93,4.86,327.26,Alcohol
Adrenaline,C16H17N1O2,462.53,13.18,695.012,Nucleotide
Caffeine,C4H26N5O6,488.63,8.39,925.891,Neurotransmitter
Adrenaline,C20H31N0O3,71.17,N/A,354.008,Hormone
Ethanol,C19H15N2O5,619.67,6.86,304.542,Amide
Aspirin,C18H34N3O2,863.5,13.61,925.763,Alcohol
Serotonin,C14H4N3O8,450.86,5.22,938.193,Organic Compound
Ethanol,C4H11N0O9,959.2,1.78,979.01,Hormone
Glucose,C15H7N2O0,243.86,N/A,954.458,Alkaloid
Serotonin,C16H13N4O0,221.97,2.38,20.19,Alcohol
Serotonin,C4H29N1O0,181.71,13.64,703.243,Hormone
Cholesterol,C19H12N2O8,659.96,4.45,604.51,Neurotransmitter
Cholesterol,C16H29N1O0,278.42,N/A,903.86,Hormone
Serotonin,C18H22N3O10,535.28,10.76,350.787,Amide
Dopamine,C4H2N5O3,770.75,13.41,66.501,Organic Compound
Adrenaline,C4H15N4O2,605.15,4.79,913.864,Carbohydrate
Serotonin,C1H25N4O0,659.13,13.21,610.083,Nucleotide
Adenosine triphosphate,C2H39N5O0,823.7,11.85,719.218,Amide
Serotonin,C3H29N4O8,68.54,9.52,514.616,Alcohol
Caffeine,C11H32N5O6,787.33,4.63,109.932,Organic Compound
Adrenaline,C14H26N0O3,727.55,4.31,411.66,Carbohydrate
Adenosine triphosphate,C2H22N0O6,423.19,9.61,164.465,Alkaloid
Adenosine triphosphate,C20H23N0O5,776.41,11.18,831.691,Carbohydrate
Ethanol,C3H39N4O7,676.8,9.62,198.077,Alcohol
Aspirin,C1H10N3O2,648.95,3.45,744.82,Lipid
