compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H13N2O9,637.7,11.27,405.661,Lipid
Dopamine,C13H35N2O5,848.49,N/A,651.414,Carbohydrate
Aspirin,C2H27N5O7,488.61,3.11,746.172,Carbohydrate
Aspirin,C15H40N1O2,251.07,9.33,548.479,Hormone
Adenosine triphosphate,C15H5N3O6,459.54,5.33,132.454,Lipid
Cholesterol,C15H7N3O9,652.98,2.19,409.006,Hormone
Serotonin,C12H9N1O6,848.42,10.57,799.356,Amide
Ethanol,C19H14N1O2,861.74,5.93,155.798,Carbohydrate
Caffeine,C19H13N0O5,848.35,3.83,849.83,Carbohydrate
Dopamine,C20H26N1O4,476.54,3.38,169.897,Alkaloid
Ethanol,C5H10N4O7,219.17,12.9,398.161,Nucleotide
Aspirin,C2H6N4O2,183.79,2.11,98.105,Amide
Urea,C19H16N5O7,188.24,9.52,676.923,Hormone
Dopamine,C20H39N1O7,602.06,N/A,925.317,Alkaloid
Cholesterol,C10H40N1O8,314.55,N/A,625.201,Amide
Dopamine,C19H4N5O3,788.08,1.48,448.587,Hormone
Adenosine triphosphate,C10H6N1O7,858.43,N/A,237.672,Alkaloid
Caffeine,C11H21N5O3,276.72,N/A,913.701,Amide
Caffeine,C9H22N2O5,268.09,7.39,384.286,Neurotransmitter
Glucose,C4H30N3O7,840.66,2.75,541.557,Alkaloid
Urea,C6H17N1O5,955.16,10.88,706.134,Neurotransmitter
Caffeine,C8H16N1O1,312.02,7.07,666.876,Carbohydrate
Caffeine,C10H26N0O7,943.48,5.06,978.488,Lipid
Cholesterol,C19H31N3O0,272.53,1.37,826.146,Lipid
Glucose,C9H29N0O10,347.85,9.75,379.31,Lipid
Ethanol,C14H15N0O3,283.07,8.45,990.804,Neurotransmitter
Serotonin,C17H30N1O10,462.02,12.52,0.074,Neurotransmitter
Adrenaline,C2H12N3O4,383.94,N/A,188.312,Hormone
Ethanol,C1H17N3O10,432.89,N/A,675.768,Hormone
Cholesterol,C10H24N2O0,718.29,N/A,577.364,Amide
Urea,C2H31N0O9,723.44,5.02,845.386,Carbohydrate
Glucose,C9H14N4O9,212.6,N/A,164.161,Lipid
Serotonin,C9H39N3O4,488.26,9.48,123.878,Lipid
Serotonin,C9H20N1O6,353.45,4.1,616.693,Alcohol
Adenosine triphosphate,C3H6N2O4,730.34,2.0,440.903,Neurotransmitter
Cholesterol,C9H35N2O5,329.68,7.34,751.868,Carbohydrate
Aspirin,C11H33N2O6,200.05,N/A,388.489,Amide
Dopamine,C5H22N1O7,666.94,13.47,209.78,Carbohydrate
Cholesterol,C15H36N5O2,476.44,11.25,98.538,Carbohydrate
Aspirin,C19H24N2O1,749.17,N/A,647.602,Hormone
Adrenaline,C1H8N1O7,337.07,N/A,519.211,Alcohol
Adrenaline,C19H2N3O1,431.9,N/A,450.538,Amide
Serotonin,C13H20N0O10,693.04,7.8,264.277,Nucleotide
Adenosine triphosphate,C11H22N1O6,848.32,3.02,278.751,Lipid
Aspirin,C4H29N1O9,828.4,9.65,893.464,Hormone
Cholesterol,C5H17N0O0,441.06,4.98,917.377,Alkaloid
Glucose,C2H5N3O1,610.86,12.0,812.013,Carbohydrate
Urea,C10H26N3O4,368.07,5.91,307.92,Nucleotide
Cholesterol,C6H2N2O2,476.5,12.19,751.897,Hormone
Caffeine,C6H10N4O4,221.18,2.29,879.966,Organic Compound
Caffeine,C18H25N4O3,733.35,2.7,916.851,Amide
Urea,C20H10N0O8,216.54,N/A,486.635,Alcohol
Adenosine triphosphate,C13H22N5O3,935.04,7.65,947.121,Neurotransmitter
Dopamine,C15H40N0O4,574.69,10.06,769.471,Alkaloid
Caffeine,C7H5N3O3,842.23,3.78,813.361,Alkaloid
Cholesterol,C18H7N5O6,61.72,10.45,192.353,Amide
Aspirin,C20H28N0O2,203.86,13.36,63.41,Carbohydrate
Adenosine triphosphate,C7H31N2O2,943.64,7.56,974.646,Nucleotide
Glucose,C20H35N1O10,386.09,11.85,770.383,Neurotransmitter
Adrenaline,C20H3N5O7,562.63,5.65,549.849,Hormone
Ethanol,C8H21N0O5,282.71,8.33,380.456,Lipid
Caffeine,C7H32N5O7,588.55,11.79,300.798,Nucleotide
Urea,C16H8N0O9,550.49,N/A,294.583,Alkaloid
Urea,C9H4N3O2,421.14,8.9,659.446,Carbohydrate
Glucose,C13H18N1O6,259.62,4.9,749.295,Alcohol
Ethanol,C14H40N3O8,499.55,9.08,650.182,Alcohol
Aspirin,C20H28N0O9,88.8,10.76,769.887,Nucleotide
Serotonin,C3H37N2O0,629.65,7.36,585.252,Organic Compound
Caffeine,C3H22N5O5,154.42,11.89,285.476,Hormone
Ethanol,C14H19N5O5,51.5,2.6,580.025,Hormone
Caffeine,C9H1N4O7,370.33,7.66,914.824,Carbohydrate
Dopamine,C3H25N0O2,939.99,N/A,296.2,Organic Compound
Adrenaline,C10H13N1O5,150.63,11.78,90.435,Carbohydrate
Adenosine triphosphate,C4H24N3O1,851.51,3.09,327.807,Hormone
Ethanol,C6H21N1O4,661.95,1.06,4.794,Organic Compound
Caffeine,C3H37N2O6,450.29,N/A,842.63,Hormone
Dopamine,C13H10N1O6,987.55,7.64,539.129,Nucleotide
Glucose,C1H6N5O4,741.98,13.31,50.018,Organic Compound
Urea,C6H31N3O1,289.09,5.12,720.819,Amide
Adrenaline,C13H16N0O10,516.59,10.31,38.948,Hormone
Urea,C13H15N0O10,211.84,N/A,343.855,Carbohydrate
Aspirin,C20H34N0O10,296.76,11.53,88.992,Alkaloid
Ethanol,C1H34N0O5,499.11,13.98,555.425,Amide
Glucose,C7H23N2O2,999.19,N/A,338.911,Hormone
Serotonin,C3H17N4O1,636.6,6.2,644.32,Amide
Glucose,C14H34N0O0,614.39,1.42,201.08,Lipid
Glucose,C17H21N4O8,153.83,13.09,588.744,Alkaloid
Adrenaline,C9H31N3O2,735.54,7.14,70.304,Nucleotide
Glucose,C8H34N2O0,755.89,12.7,758.594,Hormone
Ethanol,C7H7N2O10,864.97,8.52,17.243,Neurotransmitter
Glucose,C13H29N4O7,578.27,7.09,335.794,Organic Compound
Adrenaline,C13H20N1O6,420.27,8.84,802.841,Lipid
Aspirin,C3H31N3O9,760.81,3.07,641.178,Alkaloid
Dopamine,C12H36N2O5,401.07,10.85,696.715,Nucleotide
Serotonin,C17H26N3O10,969.94,11.24,660.703,Hormone
Glucose,C12H16N4O8,263.29,5.04,724.846,Alkaloid
Adrenaline,C15H26N4O1,489.58,3.15,406.033,Lipid
Glucose,C6H28N5O1,314.58,N/A,906.694,Alcohol
Urea,C16H1N5O6,228.69,12.1,815.12,Organic Compound
Dopamine,C6H30N5O0,698.26,2.98,392.47,Alkaloid
Aspirin,C9H38N5O8,440.56,1.35,410.303,Organic Compound
Aspirin,C4H7N3O3,522.75,13.85,243.57,Organic Compound
Glucose,C17H33N2O2,869.94,N/A,11.617,Neurotransmitter
Caffeine,C9H12N5O0,516.49,N/A,886.181,Alkaloid
Ethanol,C4H3N2O7,697.88,5.03,411.637,Organic Compound
Ethanol,C7H7N0O1,144.27,N/A,119.188,Amide
Caffeine,C16H26N0O9,723.55,12.03,377.817,Alkaloid
Cholesterol,C20H22N5O0,360.36,N/A,268.595,Hormone
Dopamine,C19H8N2O9,491.87,7.92,278.57,Alcohol
Glucose,C16H30N5O7,800.33,N/A,658.679,Neurotransmitter
Ethanol,C11H19N0O4,695.34,N/A,625.565,Neurotransmitter
Glucose,C11H9N0O8,312.37,5.96,703.777,Carbohydrate
Dopamine,C11H37N3O8,353.53,2.71,170.713,Hormone
Caffeine,C20H40N2O3,887.18,10.78,841.252,Alcohol
Dopamine,C11H1N3O8,509.1,11.54,422.76,Organic Compound
Adenosine triphosphate,C7H38N5O0,363.54,9.68,376.002,Amide
Adrenaline,C1H8N5O4,87.34,13.7,613.491,Neurotransmitter
Adrenaline,C8H17N2O10,739.42,12.35,639.27,Nucleotide
Adenosine triphosphate,C11H9N1O5,153.96,3.56,93.301,Alkaloid
Glucose,C15H7N2O8,638.41,13.27,835.186,Lipid
Caffeine,C14H10N5O10,926.12,N/A,281.363,Amide
Serotonin,C5H36N3O3,105.92,13.7,919.662,Nucleotide
Dopamine,C20H10N0O6,549.99,1.35,332.017,Alcohol
Aspirin,C11H15N3O9,299.75,N/A,3.354,Nucleotide
Ethanol,C11H2N1O8,107.74,N/A,640.658,Alcohol
Ethanol,C17H26N1O9,538.6,11.3,182.12,Organic Compound
Adenosine triphosphate,C16H28N5O1,897.1,13.81,922.602,Neurotransmitter
Urea,C11H33N2O4,288.62,3.05,308.889,Hormone
Serotonin,C12H22N2O7,192.23,10.67,189.792,Alcohol
Urea,C14H10N1O7,442.97,4.37,132.32,Nucleotide
Adrenaline,C15H3N3O1,672.2,N/A,190.398,Nucleotide
Cholesterol,C5H28N2O5,223.98,10.17,181.692,Amide
Caffeine,C12H39N5O0,976.46,1.5,128.257,Alkaloid
Urea,C5H19N2O6,687.89,5.85,702.487,Alcohol
Aspirin,C12H5N3O6,222.25,N/A,616.759,Alkaloid
Adrenaline,C19H18N3O3,470.6,6.85,83.833,Neurotransmitter
Aspirin,C5H4N0O5,792.7,7.77,40.186,Alcohol
Serotonin,C7H3N0O10,330.75,5.66,523.066,Organic Compound
Ethanol,C3H34N5O8,249.14,1.68,604.911,Alkaloid
Urea,C16H30N5O0,821.9,7.43,774.979,Lipid
Cholesterol,C11H4N0O8,238.05,N/A,43.709,Organic Compound
Dopamine,C20H38N4O1,525.44,12.11,70.694,Amide
Aspirin,C10H19N0O3,615.33,13.07,862.832,Alcohol
Serotonin,C6H4N5O0,369.59,7.87,29.754,Hormone
Serotonin,C16H38N2O9,345.93,3.0,106.472,Organic Compound
Glucose,C4H25N2O4,764.18,N/A,915.613,Organic Compound
Caffeine,C4H23N4O4,812.89,11.55,315.879,Lipid
Cholesterol,C11H25N4O7,253.1,N/A,421.612,Alcohol
Adenosine triphosphate,C7H38N2O10,340.52,9.37,410.946,Carbohydrate
Caffeine,C9H13N4O10,889.5,N/A,103.199,Amide
Aspirin,C8H3N1O0,298.96,9.0,67.52,Amide
Adenosine triphosphate,C20H5N1O0,198.41,N/A,325.47,Carbohydrate
Urea,C3H7N5O2,278.49,10.59,437.13,Alkaloid
Ethanol,C10H28N2O4,279.14,4.99,801.062,Alcohol
Ethanol,C13H14N1O9,121.7,8.29,647.285,Lipid
Dopamine,C15H28N4O5,834.84,1.93,758.822,Lipid
Aspirin,C18H22N0O0,470.95,1.15,560.792,Nucleotide
Cholesterol,C14H25N2O5,529.29,4.83,672.403,Alkaloid
Glucose,C5H19N3O4,164.32,8.34,517.918,Hormone
Adenosine triphosphate,C8H27N5O6,180.32,7.05,111.821,Lipid
Ethanol,C17H11N0O1,154.88,11.45,576.938,Neurotransmitter
Aspirin,C8H12N5O10,685.41,3.53,225.771,Lipid
Serotonin,C3H16N1O10,763.05,5.67,382.416,Nucleotide
Aspirin,C15H37N0O5,784.27,5.7,104.839,Nucleotide
Glucose,C10H12N0O10,525.6,2.6,725.408,Organic Compound
Dopamine,C6H22N2O7,692.5,N/A,262.473,Lipid
Caffeine,C11H10N4O5,698.9,5.37,42.559,Amide
Serotonin,C12H40N2O10,282.6,9.26,298.984,Alcohol
Cholesterol,C17H17N2O7,728.3,5.43,439.091,Hormone
Adenosine triphosphate,C13H6N1O7,700.51,2.02,604.666,Neurotransmitter
Adenosine triphosphate,C4H10N5O6,784.22,11.92,770.031,Lipid
Cholesterol,C13H36N2O2,303.63,12.87,789.782,Alcohol
Urea,C14H2N4O9,929.6,N/A,624.164,Alcohol
Dopamine,C8H37N5O3,446.01,N/A,610.813,Alcohol
Adenosine triphosphate,C18H29N3O10,858.21,N/A,82.561,Alcohol
Caffeine,C2H37N1O3,133.58,7.22,997.43,Carbohydrate
Adrenaline,C5H21N3O6,251.31,11.09,616.767,Lipid
Adenosine triphosphate,C19H8N4O10,918.57,3.22,256.468,Alcohol
Serotonin,C10H9N4O10,873.51,9.02,369.645,Neurotransmitter
Cholesterol,C9H5N0O5,158.4,5.54,956.537,Alkaloid
Cholesterol,C20H31N3O7,720.6,6.37,421.146,Lipid
Dopamine,C12H37N1O2,162.95,9.96,703.364,Hormone
Caffeine,C10H20N4O5,656.4,1.8,794.67,Organic Compound
Glucose,C11H23N5O10,103.5,4.91,91.888,Organic Compound
Dopamine,C5H24N1O1,78.86,7.96,95.53,Amide
Dopamine,C2H23N0O0,675.2,3.5,347.714,Hormone
Caffeine,C18H31N3O9,383.34,1.68,831.498,Neurotransmitter
Adrenaline,C14H9N1O10,97.0,9.41,482.989,Nucleotide
Dopamine,C5H27N0O0,893.76,8.61,726.345,Alcohol
Serotonin,C20H31N3O7,191.1,5.2,192.177,Alcohol
Caffeine,C8H3N1O7,114.22,10.46,577.84,Nucleotide
Adrenaline,C6H6N1O5,600.5,12.49,389.173,Neurotransmitter
Ethanol,C14H5N2O6,162.64,3.01,983.856,Amide
Urea,C6H39N0O0,602.93,6.47,706.154,Carbohydrate
Serotonin,C15H18N4O2,515.41,10.1,722.252,Amide
Urea,C20H10N4O7,720.46,N/A,975.233,Alcohol
Serotonin,C11H1N3O9,660.35,2.09,691.37,Amide
Serotonin,C4H6N5O8,658.72,11.09,668.107,Hormone
Dopamine,C9H34N2O8,513.53,4.21,783.766,Lipid
Aspirin,C16H15N5O2,366.84,10.78,190.141,Carbohydrate
Adrenaline,C4H3N2O2,606.84,11.65,282.287,Lipid
Serotonin,C5H3N4O6,889.13,N/A,272.283,Neurotransmitter
Ethanol,C10H4N4O8,854.76,N/A,351.466,Carbohydrate
Serotonin,C10H24N4O6,580.95,7.74,21.774,Carbohydrate
Dopamine,C13H8N2O0,555.71,6.11,404.608,Organic Compound
Adrenaline,C5H38N0O5,790.54,8.22,926.787,Alkaloid
Adrenaline,C11H31N2O2,542.71,4.28,282.635,Nucleotide
Aspirin,C1H10N1O7,996.57,N/A,282.857,Alcohol
Glucose,C5H27N5O1,716.83,N/A,297.246,Carbohydrate
Ethanol,C3H24N5O9,453.92,1.73,630.04,Carbohydrate
Dopamine,C13H23N3O0,54.27,5.0,858.029,Alcohol
Serotonin,C2H25N0O4,951.16,8.69,94.895,Nucleotide
Aspirin,C5H1N4O9,834.3,4.48,7.734,Nucleotide
Aspirin,C16H38N3O3,928.73,N/A,423.277,Alcohol
Cholesterol,C13H2N1O4,814.95,7.85,665.519,Lipid
Aspirin,C20H25N2O2,797.93,10.79,823.672,Organic Compound
Adenosine triphosphate,C8H27N0O8,512.12,10.25,62.474,Carbohydrate
Glucose,C13H7N1O10,949.97,3.99,793.072,Organic Compound
Urea,C1H13N0O9,498.86,5.79,805.533,Organic Compound
Adenosine triphosphate,C16H25N2O8,567.66,4.65,3.318,Lipid
Ethanol,C9H3N1O5,209.26,3.26,937.832,Lipid
Ethanol,C15H25N3O6,130.66,13.34,798.289,Carbohydrate
Glucose,C14H11N3O8,479.21,7.99,589.126,Neurotransmitter
Dopamine,C19H15N1O4,167.08,6.64,722.692,Alcohol
Aspirin,C12H15N5O8,470.26,12.75,157.832,Neurotransmitter
Glucose,C11H4N4O5,732.66,7.16,309.246,Hormone
Glucose,C18H24N3O7,722.76,12.94,16.263,Organic Compound
Serotonin,C9H38N3O3,949.89,2.44,979.602,Neurotransmitter
Dopamine,C5H4N5O2,835.79,2.66,138.679,Lipid
Aspirin,C5H38N5O1,910.23,4.47,34.178,Hormone
Caffeine,C3H34N5O4,168.43,N/A,990.842,Neurotransmitter
Adenosine triphosphate,C17H39N5O7,357.58,N/A,492.18,Amide
Serotonin,C9H14N1O3,571.1,8.24,69.497,Alkaloid
Serotonin,C11H3N1O10,162.11,2.03,520.531,Nucleotide
Aspirin,C13H19N5O6,468.92,N/A,876.05,Carbohydrate
Glucose,C12H35N4O9,652.24,11.76,211.024,Alkaloid
Cholesterol,C10H13N3O0,203.62,12.41,507.289,Hormone
Adenosine triphosphate,C8H1N4O6,960.09,3.44,258.782,Neurotransmitter
Urea,C3H23N3O6,52.05,3.46,420.752,Carbohydrate
Ethanol,C3H34N1O2,136.79,7.42,252.109,Neurotransmitter
Ethanol,C7H24N0O9,78.94,7.44,650.393,Alkaloid
Dopamine,C10H9N4O1,858.59,N/A,566.294,Alkaloid
Glucose,C13H15N3O4,480.39,N/A,707.739,Lipid
Adenosine triphosphate,C12H6N3O9,850.94,5.6,822.008,Alkaloid
Dopamine,C10H9N2O10,146.11,6.46,525.159,Hormone
Aspirin,C3H10N4O1,50.25,8.79,755.955,Hormone
Dopamine,C1H3N5O7,760.97,N/A,652.941,Alcohol
Dopamine,C4H7N1O8,795.88,6.03,17.302,Carbohydrate
Adrenaline,C9H7N4O8,212.83,N/A,808.258,Neurotransmitter
Serotonin,C3H6N5O4,94.01,11.48,196.5,Alcohol
Caffeine,C11H23N0O8,453.67,N/A,357.775,Alkaloid
Cholesterol,C15H2N3O4,294.69,9.31,820.262,Hormone
Dopamine,C11H22N5O1,936.12,13.1,537.255,Carbohydrate
Ethanol,C20H39N5O1,66.15,7.9,414.531,Carbohydrate
Urea,C16H1N4O6,964.2,3.14,437.759,Carbohydrate
Caffeine,C16H12N3O9,335.38,9.49,743.287,Alkaloid
Adrenaline,C19H8N4O7,970.37,6.49,642.145,Hormone
Dopamine,C14H20N2O7,180.91,1.71,174.796,Carbohydrate
Glucose,C13H3N5O10,454.87,2.37,386.389,Nucleotide
Aspirin,C10H24N3O5,907.0,6.24,854.046,Amide
Caffeine,C9H25N5O3,619.3,10.94,791.648,Nucleotide
Cholesterol,C15H20N2O4,400.65,13.4,556.295,Carbohydrate
Glucose,C5H13N2O1,842.92,13.52,754.138,Carbohydrate
Aspirin,C12H29N2O5,579.12,1.17,249.201,Organic Compound
Ethanol,C18H22N5O5,334.71,3.96,980.462,Carbohydrate
Glucose,C7H39N5O10,258.43,6.25,204.703,Lipid
Adrenaline,C3H14N1O7,526.32,10.66,789.192,Amide
Aspirin,C8H12N1O1,725.18,N/A,422.809,Hormone
Cholesterol,C9H37N4O2,297.04,12.24,526.494,Lipid
Caffeine,C2H37N0O2,244.31,8.86,210.816,Alcohol
Adenosine triphosphate,C14H7N0O2,390.77,N/A,215.494,Alcohol
Adenosine triphosphate,C15H32N1O2,109.86,1.46,15.396,Lipid
Dopamine,C9H21N5O0,602.41,12.12,781.482,Nucleotide
Serotonin,C15H2N1O8,154.36,12.37,321.84,Nucleotide
Aspirin,C14H12N5O1,366.11,9.47,562.99,Lipid
Cholesterol,C9H29N3O4,349.14,5.78,726.355,Neurotransmitter
Ethanol,C8H30N3O5,203.26,13.74,53.684,Neurotransmitter
Caffeine,C9H9N5O9,413.3,5.34,174.757,Lipid
Caffeine,C20H35N1O10,180.96,1.86,890.59,Nucleotide
Urea,C3H30N0O3,703.74,2.82,222.508,Amide
Dopamine,C5H3N0O0,585.39,13.14,660.152,Alkaloid
Urea,C3H3N3O8,724.13,3.84,695.66,Lipid
Urea,C16H27N2O5,386.09,6.22,595.056,Carbohydrate
Ethanol,C9H28N5O8,638.59,6.17,399.079,Lipid
Adrenaline,C9H7N5O5,124.43,N/A,76.137,Neurotransmitter
Aspirin,C17H35N4O0,836.23,N/A,114.382,Hormone
Dopamine,C9H11N4O1,182.48,8.17,883.909,Amide
Adrenaline,C13H9N5O3,290.32,7.35,522.817,Lipid
Caffeine,C7H36N5O4,247.36,3.49,453.917,Alkaloid
Aspirin,C7H16N1O9,866.45,6.29,550.385,Alcohol
Aspirin,C8H4N5O0,676.22,8.86,702.044,Amide
Cholesterol,C1H28N4O2,642.11,2.89,682.124,Neurotransmitter
Urea,C13H26N4O3,978.57,8.32,670.646,Amide
Adrenaline,C11H12N5O3,596.43,10.86,967.223,Lipid
Cholesterol,C19H5N1O5,746.47,N/A,6.032,Lipid
Caffeine,C18H17N0O10,787.98,4.33,713.093,Amide
Adrenaline,C18H34N3O7,514.11,6.04,933.64,Hormone
Serotonin,C2H24N2O8,520.64,3.58,561.963,Alkaloid
Aspirin,C17H22N0O6,739.28,8.73,756.519,Lipid
Adrenaline,C17H7N2O8,112.44,9.81,397.542,Nucleotide
Serotonin,C13H7N0O6,602.47,N/A,109.699,Neurotransmitter
Aspirin,C16H23N5O10,411.58,N/A,560.915,Lipid
Glucose,C7H20N0O0,961.12,9.98,683.535,Alkaloid
Serotonin,C12H30N0O10,309.37,9.05,230.398,Hormone
Adenosine triphosphate,C8H40N3O9,111.37,7.34,628.303,Alkaloid
Adenosine triphosphate,C4H14N3O0,816.2,12.61,476.04,Organic Compound
Adenosine triphosphate,C1H34N3O1,511.68,4.4,742.69,Lipid
Adrenaline,C5H40N2O8,820.73,11.44,802.881,Lipid
Serotonin,C9H33N2O6,850.01,3.78,479.763,Hormone
Serotonin,C15H6N3O7,531.55,N/A,602.99,Alkaloid
Adenosine triphosphate,C17H3N1O1,458.34,N/A,229.655,Lipid
Caffeine,C2H21N5O5,432.83,10.81,790.969,Lipid
Dopamine,C19H3N5O4,262.23,N/A,885.122,Carbohydrate
Serotonin,C14H21N4O4,400.82,N/A,486.073,Alcohol
Cholesterol,C20H37N0O6,679.32,3.83,753.231,Nucleotide
Adrenaline,C4H28N2O9,535.63,10.22,498.894,Alkaloid
Aspirin,C18H13N1O3,660.38,2.03,714.839,Lipid
Serotonin,C6H40N5O3,154.57,12.12,23.946,Amide
Ethanol,C18H25N1O7,62.51,9.43,106.102,Neurotransmitter
Adrenaline,C10H40N2O3,518.23,2.31,546.895,Amide
Glucose,C3H5N0O4,999.42,12.04,508.013,Neurotransmitter
Glucose,C13H17N3O0,936.7,N/A,725.341,Alcohol
Urea,C11H18N0O7,163.07,5.58,959.399,Organic Compound
Aspirin,C16H28N4O3,66.63,1.68,190.357,Neurotransmitter
Ethanol,C17H14N4O9,413.62,1.6,60.312,Lipid
Adrenaline,C9H15N2O0,201.13,4.81,814.397,Hormone
Ethanol,C9H29N1O1,787.95,9.08,173.393,Lipid
Dopamine,C10H34N0O10,112.6,2.58,321.004,Nucleotide
Urea,C14H14N5O9,984.91,N/A,444.78,Carbohydrate
Serotonin,C15H13N1O3,620.6,10.75,25.479,Carbohydrate
Glucose,C16H28N1O0,249.65,11.15,59.6,Alcohol
Cholesterol,C12H23N2O4,583.4,N/A,184.435,Alcohol
Adenosine triphosphate,C3H27N5O2,92.88,13.63,804.765,Organic Compound
Aspirin,C16H40N3O3,990.63,12.21,64.455,Neurotransmitter
Dopamine,C11H20N4O9,141.46,2.3,573.967,Lipid
Ethanol,C17H24N3O3,117.07,13.67,261.153,Nucleotide
Caffeine,C12H20N4O5,721.09,1.32,682.654,Nucleotide
Aspirin,C2H11N2O3,737.55,3.05,87.25,Alkaloid
Urea,C3H23N1O1,997.95,N/A,128.419,Amide
Glucose,C16H8N5O8,50.88,N/A,446.946,Organic Compound
Aspirin,C15H38N3O4,185.38,N/A,594.95,Amide
Adrenaline,C10H38N1O9,365.63,6.12,958.177,Carbohydrate
Ethanol,C3H13N1O6,840.48,N/A,876.741,Organic Compound
Aspirin,C1H39N1O10,625.45,4.19,558.534,Carbohydrate
Adenosine triphosphate,C15H28N2O3,533.61,6.46,455.781,Nucleotide
Caffeine,C20H35N5O8,413.72,13.61,801.687,Alcohol
Ethanol,C11H1N3O0,166.61,7.77,314.193,Organic Compound
Cholesterol,C13H33N3O0,99.92,N/A,892.432,Hormone
Aspirin,C4H10N0O10,975.17,5.38,71.951,Neurotransmitter
Glucose,C7H25N2O6,970.04,4.12,122.647,Amide
Ethanol,C14H29N4O4,826.1,12.07,778.151,Carbohydrate
Caffeine,C1H19N3O5,560.28,N/A,590.116,Alkaloid
Adenosine triphosphate,C20H8N3O5,886.2,8.33,718.754,Organic Compound
Aspirin,C8H7N0O1,234.38,4.96,146.579,Nucleotide
Adrenaline,C3H27N4O10,355.88,N/A,182.505,Carbohydrate
Dopamine,C4H30N5O5,865.86,3.88,477.632,Nucleotide
Ethanol,C14H39N4O6,423.87,13.82,21.704,Amide
Dopamine,C19H25N1O2,360.54,N/A,477.615,Lipid
Aspirin,C4H22N2O7,125.49,5.51,250.975,Alcohol
Caffeine,C4H10N5O2,391.91,2.11,415.497,Amide
Caffeine,C3H19N5O6,332.25,13.05,153.198,Neurotransmitter
Aspirin,C8H33N3O7,846.68,9.01,942.883,Alcohol
Adenosine triphosphate,C20H29N4O1,634.77,7.76,923.831,Hormone
Glucose,C1H12N5O0,194.18,11.9,587.591,Alkaloid
Serotonin,C5H35N0O9,988.13,6.07,894.23,Lipid
Adrenaline,C19H17N4O8,529.65,11.85,824.222,Lipid
Cholesterol,C7H24N2O0,724.51,3.24,768.112,Carbohydrate
Adrenaline,C8H9N3O0,962.14,3.65,500.983,Organic Compound
Ethanol,C2H8N4O0,986.22,5.72,308.604,Alkaloid
Glucose,C11H33N3O7,536.65,12.52,203.134,Alkaloid
Aspirin,C7H12N0O3,86.6,12.94,413.732,Alkaloid
Caffeine,C1H29N2O6,740.2,6.42,958.719,Lipid
Ethanol,C6H32N0O9,388.78,9.18,130.196,Lipid
Urea,C13H30N4O7,758.57,7.43,125.123,Carbohydrate
Serotonin,C16H5N2O8,484.81,9.2,824.888,Amide
Urea,C19H39N1O9,372.61,4.19,655.795,Alkaloid
Dopamine,C20H23N1O4,979.95,13.96,682.268,Hormone
Adenosine triphosphate,C12H3N4O2,59.12,4.08,973.976,Hormone
Urea,C7H35N0O5,960.96,N/A,932.934,Nucleotide
Ethanol,C13H19N4O7,494.25,6.52,406.045,Nucleotide
Adenosine triphosphate,C5H24N0O3,751.63,1.21,571.257,Nucleotide
Serotonin,C6H9N1O3,656.13,N/A,541.922,Neurotransmitter
Dopamine,C6H22N0O8,749.46,12.59,773.564,Amide
Urea,C20H8N2O8,239.1,12.9,295.858,Alkaloid
Adrenaline,C10H16N3O4,209.44,7.22,996.279,Neurotransmitter
Urea,C14H2N5O8,563.87,6.52,207.123,Nucleotide
Cholesterol,C1H7N3O8,816.79,9.45,54.435,Alcohol
Dopamine,C20H10N4O10,829.99,N/A,797.019,Alcohol
Adrenaline,C9H6N2O10,193.81,12.19,140.855,Alcohol
Caffeine,C17H35N1O0,59.28,6.59,356.774,Amide
Cholesterol,C2H15N5O3,409.28,5.96,217.352,Organic Compound
Adenosine triphosphate,C19H19N2O7,395.03,3.22,699.452,Alkaloid
Adenosine triphosphate,C16H18N1O3,989.73,6.08,852.978,Hormone
Caffeine,C1H39N0O4,972.61,N/A,160.678,Nucleotide
Ethanol,C19H9N3O7,653.68,N/A,214.295,Alcohol
Adenosine triphosphate,C18H4N0O8,312.3,N/A,452.26,Alcohol
Serotonin,C3H28N2O6,221.79,6.75,817.066,Amide
Cholesterol,C19H13N4O1,383.83,6.06,407.85,Alkaloid
Ethanol,C14H15N4O1,263.67,10.88,838.318,Lipid
Aspirin,C13H16N3O10,697.34,5.44,905.508,Carbohydrate
Ethanol,C3H10N1O2,861.24,13.79,705.685,Alcohol
Adrenaline,C4H11N0O1,920.19,2.59,1.961,Alcohol
Caffeine,C3H20N0O6,790.14,N/A,344.716,Carbohydrate
Caffeine,C17H22N5O10,983.84,6.99,498.581,Amide
Dopamine,C4H38N5O1,74.12,1.38,124.905,Alcohol
Adrenaline,C14H32N3O8,353.27,9.9,165.713,Carbohydrate
Cholesterol,C7H33N4O6,320.2,2.27,821.693,Hormone
Ethanol,C10H4N4O9,206.94,2.2,87.384,Neurotransmitter
Adrenaline,C5H19N3O8,907.67,N/A,131.232,Amide
Caffeine,C10H10N2O5,109.4,7.43,765.567,Alkaloid
Ethanol,C5H28N3O5,481.52,13.81,914.837,Hormone
Caffeine,C13H31N0O5,997.95,13.89,692.872,Amide
Dopamine,C12H23N1O8,533.19,11.61,901.242,Alkaloid
Urea,C3H12N5O7,943.19,12.61,983.686,Neurotransmitter
