compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H28N4O5,697.7,N/A,706.261,Nucleotide
Urea,C6H36N0O1,918.9,7.12,467.727,Neurotransmitter
Dopamine,C2H1N5O8,471.62,12.79,462.268,Organic Compound
Urea,C12H29N5O1,685.92,5.25,975.412,Alkaloid
Glucose,C8H22N3O4,450.23,13.36,675.341,Organic Compound
Aspirin,C2H3N5O5,704.16,10.47,619.193,Hormone
Urea,C6H3N4O9,835.78,6.77,288.92,Hormone
Adenosine triphosphate,C19H30N3O6,672.41,5.1,922.584,Nucleotide
Dopamine,C20H33N5O8,714.78,3.65,109.445,Carbohydrate
Aspirin,C19H35N2O7,700.56,7.94,230.991,Alcohol
Serotonin,C9H26N2O6,339.18,13.24,193.203,Alkaloid
Serotonin,C11H11N2O7,423.53,7.8,518.421,Nucleotide
Ethanol,C3H28N1O0,248.86,11.7,790.187,Hormone
Adenosine triphosphate,C9H5N3O5,294.17,12.39,413.293,Neurotransmitter
Dopamine,C6H2N1O10,57.07,N/A,703.305,Neurotransmitter
Caffeine,C4H1N3O4,68.95,8.83,191.397,Amide
Serotonin,C5H39N5O9,993.18,N/A,11.984,Amide
Glucose,C7H6N1O2,703.68,3.76,649.89,Neurotransmitter
Serotonin,C10H29N3O2,291.47,7.72,963.44,Nucleotide
Glucose,C19H39N4O5,685.1,8.72,484.641,Amide
Glucose,C6H23N0O8,647.86,1.33,413.748,Lipid
Serotonin,C1H4N1O6,534.92,11.32,759.765,Neurotransmitter
Dopamine,C13H25N4O1,60.75,11.04,857.314,Neurotransmitter
Ethanol,C18H40N3O9,995.43,N/A,887.098,Nucleotide
Glucose,C4H40N5O0,801.77,6.3,315.932,Carbohydrate
Dopamine,C14H11N5O3,285.37,1.79,846.572,Alkaloid
Dopamine,C19H13N3O3,760.86,8.0,722.749,Nucleotide
Adrenaline,C15H8N2O0,596.24,10.78,876.565,Alkaloid
Adrenaline,C6H30N3O1,529.45,N/A,615.733,Organic Compound
Adenosine triphosphate,C3H20N3O6,698.2,N/A,298.002,Nucleotide
Serotonin,C19H20N0O9,548.96,9.19,746.352,Alcohol
Cholesterol,C16H29N5O2,764.55,5.63,619.789,Organic Compound
Dopamine,C6H3N0O3,902.91,12.81,908.317,Nucleotide
Adrenaline,C18H29N3O2,662.1,5.63,372.608,Organic Compound
Aspirin,C9H12N1O8,798.31,N/A,241.668,Organic Compound
Dopamine,C16H36N5O6,700.9,10.41,455.329,Hormone
Glucose,C9H38N3O10,376.19,9.9,512.061,Alkaloid
Ethanol,C3H25N5O8,127.03,N/A,275.768,Alcohol
Adenosine triphosphate,C12H33N3O10,264.09,6.59,290.9,Nucleotide
Adenosine triphosphate,C8H17N4O9,812.47,13.4,464.409,Carbohydrate
Cholesterol,C1H16N0O2,805.96,6.03,13.453,Nucleotide
Adenosine triphosphate,C18H40N4O5,156.06,2.28,894.248,Organic Compound
Aspirin,C5H28N4O6,732.98,N/A,22.655,Alkaloid
Adrenaline,C5H24N0O2,271.44,10.36,805.953,Amide
Cholesterol,C9H25N5O0,200.06,N/A,54.368,Alkaloid
Adenosine triphosphate,C5H36N0O1,620.23,7.97,379.495,Hormone
Adrenaline,C7H8N0O7,280.48,12.37,250.71,Alkaloid
Cholesterol,C1H19N2O0,501.85,10.52,870.518,Organic Compound
Urea,C11H16N1O3,285.57,4.8,820.518,Nucleotide
Serotonin,C11H22N0O0,955.08,7.46,822.516,Neurotransmitter
Cholesterol,C19H8N2O3,529.17,2.37,56.02,Hormone
Caffeine,C9H25N0O9,859.27,8.57,484.799,Lipid
Caffeine,C4H19N1O7,612.1,10.91,750.368,Amide
Cholesterol,C7H20N4O1,800.4,1.46,410.964,Alcohol
Adenosine triphosphate,C2H38N2O8,179.55,13.03,439.015,Hormone
Glucose,C12H1N4O6,875.99,11.85,915.707,Lipid
Urea,C10H7N2O2,634.63,9.19,409.8,Hormone
Ethanol,C6H9N4O10,764.13,4.99,680.754,Lipid
Dopamine,C8H37N3O4,92.4,7.62,892.976,Carbohydrate
Urea,C9H29N2O6,195.43,6.0,729.828,Carbohydrate
Aspirin,C4H20N0O7,374.12,9.82,706.679,Alkaloid
Adenosine triphosphate,C14H1N3O6,50.34,11.2,58.808,Amide
Aspirin,C19H17N4O0,670.0,10.54,704.304,Alkaloid
Caffeine,C11H16N3O3,175.93,7.14,644.982,Alcohol
Ethanol,C3H23N1O10,716.32,N/A,99.788,Carbohydrate
Glucose,C4H19N3O6,233.86,11.81,603.094,Organic Compound
Urea,C3H15N1O7,919.03,1.73,530.439,Alkaloid
Caffeine,C12H40N0O3,565.02,13.66,509.29,Alkaloid
Adrenaline,C4H33N1O1,222.42,10.51,875.053,Carbohydrate
Urea,C14H12N5O1,845.02,5.79,848.258,Hormone
Glucose,C18H9N0O0,291.33,3.49,326.567,Neurotransmitter
Serotonin,C17H5N4O6,412.22,N/A,339.137,Organic Compound
Serotonin,C11H10N3O0,103.6,5.08,935.984,Neurotransmitter
Caffeine,C9H32N2O1,716.71,5.84,759.97,Neurotransmitter
Ethanol,C9H40N1O3,196.57,10.02,188.529,Organic Compound
Adrenaline,C10H31N3O0,514.2,10.76,166.837,Alkaloid
Cholesterol,C16H5N3O10,80.22,5.99,777.452,Hormone
Cholesterol,C20H3N4O6,925.21,N/A,586.929,Alcohol
Serotonin,C18H21N5O8,360.74,12.3,967.358,Amide
Aspirin,C18H22N0O6,349.75,13.96,740.563,Alcohol
Ethanol,C15H14N1O2,191.51,1.88,427.076,Nucleotide
Caffeine,C16H33N5O8,629.93,7.78,443.298,Amide
Serotonin,C9H9N3O4,527.48,N/A,715.579,Hormone
Dopamine,C8H5N5O8,437.68,N/A,765.084,Amide
Dopamine,C18H14N1O3,364.84,4.51,866.923,Organic Compound
Glucose,C2H14N3O6,790.99,8.56,377.044,Hormone
Ethanol,C9H22N4O4,846.85,2.11,943.237,Amide
Caffeine,C19H24N1O3,432.78,1.34,354.717,Alcohol
Urea,C15H24N3O6,664.24,6.6,705.446,Alkaloid
Serotonin,C15H40N0O0,754.99,13.28,775.429,Neurotransmitter
Cholesterol,C13H35N0O3,310.75,2.9,310.167,Amide
Serotonin,C17H21N2O4,567.89,13.29,688.244,Lipid
Cholesterol,C14H36N3O1,276.91,8.93,705.78,Carbohydrate
Glucose,C18H17N1O9,665.59,6.05,25.254,Alkaloid
Ethanol,C13H22N3O7,77.3,8.72,643.22,Neurotransmitter
Ethanol,C19H17N0O1,617.42,5.77,714.133,Nucleotide
Dopamine,C12H39N4O8,475.13,2.07,539.273,Amide
Urea,C13H14N2O0,930.71,11.78,442.927,Nucleotide
Adrenaline,C17H38N0O1,746.78,1.42,603.963,Nucleotide
Ethanol,C13H22N0O10,915.65,3.88,892.958,Organic Compound
Caffeine,C20H38N1O4,658.09,12.63,936.271,Amide
Aspirin,C8H2N0O4,692.53,9.99,996.894,Amide
Caffeine,C13H21N3O10,677.53,1.83,16.344,Carbohydrate
Aspirin,C6H24N4O1,682.23,12.95,143.279,Lipid
Urea,C13H40N0O1,694.14,5.55,798.195,Carbohydrate
Serotonin,C3H13N4O0,553.69,2.32,407.809,Alcohol
Serotonin,C11H23N2O4,458.67,N/A,539.383,Alcohol
Aspirin,C3H35N5O1,719.53,5.01,271.636,Neurotransmitter
Adrenaline,C13H19N3O1,879.72,3.03,197.07,Neurotransmitter
Serotonin,C9H25N1O6,305.93,13.23,574.434,Organic Compound
Cholesterol,C11H36N0O10,688.94,4.06,615.04,Alcohol
Glucose,C13H17N5O6,218.29,N/A,512.213,Alcohol
Caffeine,C7H27N5O9,629.7,13.08,231.294,Alkaloid
Ethanol,C16H28N5O2,98.83,3.8,535.816,Nucleotide
Aspirin,C11H23N1O5,397.0,2.95,307.244,Lipid
Ethanol,C16H34N0O6,567.74,N/A,285.135,Organic Compound
Glucose,C11H30N1O6,870.41,11.67,886.355,Alkaloid
Dopamine,C4H36N3O6,976.49,N/A,715.126,Organic Compound
Ethanol,C10H34N5O2,364.82,12.25,392.503,Nucleotide
Glucose,C11H10N4O2,90.12,1.88,818.213,Alkaloid
Adrenaline,C15H33N0O6,535.06,2.85,530.104,Lipid
Aspirin,C1H15N2O2,807.21,N/A,210.829,Neurotransmitter
Urea,C11H31N0O10,943.14,2.99,777.893,Alkaloid
Aspirin,C8H27N4O1,97.84,2.15,71.651,Alcohol
Glucose,C19H9N2O0,270.94,8.25,922.615,Nucleotide
Glucose,C2H1N4O3,527.56,13.42,697.826,Amide
Glucose,C6H15N5O0,857.72,8.28,343.384,Alkaloid
Aspirin,C10H32N0O5,574.3,1.17,342.522,Organic Compound
Adrenaline,C8H10N2O10,104.65,11.85,566.148,Alcohol
Serotonin,C6H1N2O3,719.51,5.72,136.116,Alcohol
Dopamine,C2H16N2O0,747.26,2.37,303.965,Alkaloid
Serotonin,C3H33N1O6,962.17,8.68,995.167,Organic Compound
Caffeine,C3H35N3O1,424.64,7.86,133.251,Amide
Adenosine triphosphate,C8H21N0O9,196.57,4.32,702.22,Hormone
Serotonin,C13H29N3O7,825.03,3.07,816.456,Neurotransmitter
Urea,C15H8N0O8,222.41,6.9,854.215,Alkaloid
Ethanol,C20H14N5O2,983.42,N/A,906.118,Nucleotide
Glucose,C20H17N3O5,512.39,1.68,251.096,Carbohydrate
Dopamine,C6H39N1O10,973.69,12.64,102.565,Alcohol
Urea,C15H29N4O6,338.98,7.6,456.328,Alcohol
Dopamine,C11H33N5O6,806.7,2.64,281.881,Neurotransmitter
Serotonin,C13H1N3O6,162.9,2.5,570.756,Nucleotide
Dopamine,C16H11N3O4,273.06,4.14,14.864,Hormone
Dopamine,C16H2N3O1,63.2,4.28,267.971,Nucleotide
Adrenaline,C16H28N5O10,763.53,N/A,377.388,Alkaloid
Ethanol,C8H23N0O10,145.01,11.49,64.73,Alcohol
Dopamine,C3H14N4O3,927.01,N/A,203.282,Alcohol
Ethanol,C14H19N2O10,239.42,12.82,15.234,Alcohol
Caffeine,C1H13N5O10,427.76,8.53,939.822,Carbohydrate
Cholesterol,C6H22N3O9,212.64,9.54,443.972,Organic Compound
Ethanol,C15H7N4O6,283.55,13.45,10.109,Nucleotide
Dopamine,C18H37N5O10,671.47,13.39,483.239,Neurotransmitter
Glucose,C4H27N3O8,708.76,9.43,281.187,Hormone
Ethanol,C7H1N5O2,558.28,2.41,563.971,Alcohol
Dopamine,C20H8N2O9,899.96,4.14,181.761,Neurotransmitter
Cholesterol,C20H6N1O2,87.15,N/A,863.118,Nucleotide
Dopamine,C12H7N2O6,572.52,5.46,685.427,Organic Compound
Cholesterol,C4H8N2O9,781.05,5.06,383.909,Lipid
Adenosine triphosphate,C10H16N1O0,800.25,6.74,30.974,Organic Compound
Ethanol,C20H39N4O1,766.06,4.83,909.261,Organic Compound
Adenosine triphosphate,C3H23N5O2,712.08,11.64,897.229,Alcohol
Adrenaline,C18H25N5O3,353.01,8.87,1.327,Alkaloid
Glucose,C13H3N2O8,121.77,N/A,921.55,Hormone
Cholesterol,C1H10N1O4,233.73,10.94,473.429,Hormone
Serotonin,C1H7N0O10,965.15,4.6,697.89,Alkaloid
Urea,C7H22N5O9,233.65,6.15,847.578,Alkaloid
Aspirin,C3H12N1O1,630.17,N/A,162.295,Carbohydrate
Adrenaline,C20H34N2O3,702.49,N/A,397.494,Neurotransmitter
Glucose,C17H19N5O1,640.26,1.66,611.495,Carbohydrate
Dopamine,C4H35N2O3,432.24,4.09,749.022,Lipid
Aspirin,C14H39N2O6,660.8,1.36,968.397,Alkaloid
Ethanol,C15H19N0O0,248.44,7.98,791.993,Lipid
Cholesterol,C13H12N3O0,272.56,7.05,820.95,Carbohydrate
Adrenaline,C17H27N0O4,852.8,N/A,434.121,Nucleotide
Ethanol,C2H26N1O0,822.29,10.42,315.328,Amide
Dopamine,C5H2N3O6,472.1,N/A,684.425,Lipid
Adenosine triphosphate,C8H6N0O3,819.6,6.3,865.958,Amide
Adenosine triphosphate,C15H2N3O6,230.37,6.63,664.785,Lipid
Serotonin,C17H32N5O9,554.65,N/A,417.601,Amide
Caffeine,C8H10N1O6,613.69,6.61,681.465,Lipid
Glucose,C20H28N0O3,646.11,7.37,686.449,Neurotransmitter
Ethanol,C19H31N5O4,440.42,11.07,863.551,Hormone
Glucose,C15H15N4O10,407.96,3.44,441.197,Lipid
Adrenaline,C1H5N3O1,913.87,8.29,897.844,Neurotransmitter
Urea,C4H26N4O9,341.69,3.24,666.829,Lipid
Dopamine,C1H15N5O3,937.41,5.19,74.212,Amide
Ethanol,C3H24N3O3,854.81,12.36,187.185,Nucleotide
Glucose,C3H38N1O4,200.6,2.17,77.33,Amide
Cholesterol,C12H21N0O2,835.23,12.45,274.213,Lipid
Ethanol,C1H14N5O2,464.08,1.18,183.967,Neurotransmitter
Adrenaline,C17H12N2O3,168.03,2.06,522.259,Amide
Adrenaline,C3H10N1O2,960.57,2.79,324.274,Alkaloid
Serotonin,C8H1N4O3,157.41,3.48,436.16,Neurotransmitter
Aspirin,C17H7N2O1,381.98,5.68,818.697,Alcohol
Caffeine,C18H16N1O5,330.77,N/A,677.03,Amide
Ethanol,C7H1N3O8,126.85,1.91,285.775,Alcohol
Glucose,C20H30N3O4,493.28,3.59,663.846,Alkaloid
Adrenaline,C13H30N3O6,538.72,3.75,159.632,Lipid
Caffeine,C17H8N4O10,322.54,N/A,988.681,Lipid
Serotonin,C16H28N4O3,346.55,6.13,619.286,Lipid
Aspirin,C19H15N3O0,98.16,10.4,333.929,Amide
Caffeine,C11H32N2O0,323.74,N/A,208.586,Amide
Dopamine,C3H25N1O6,845.66,10.04,569.276,Amide
Urea,C3H10N3O8,198.93,6.31,238.145,Lipid
Adrenaline,C17H34N2O5,952.55,3.2,7.738,Alkaloid
Ethanol,C17H22N1O9,626.92,6.95,154.716,Carbohydrate
Cholesterol,C5H6N0O3,783.59,N/A,766.428,Nucleotide
Aspirin,C7H38N5O5,513.6,7.0,167.117,Carbohydrate
Adenosine triphosphate,C10H14N1O5,469.39,N/A,290.141,Alkaloid
Urea,C1H3N2O6,720.16,6.51,123.567,Neurotransmitter
Ethanol,C1H28N1O9,492.32,7.39,91.435,Alkaloid
Serotonin,C19H25N2O2,204.6,13.13,629.642,Nucleotide
Adrenaline,C3H25N0O6,200.41,9.72,960.215,Organic Compound
Urea,C16H15N2O2,607.7,9.01,967.708,Lipid
Serotonin,C4H20N4O5,267.41,2.77,605.975,Alkaloid
Dopamine,C1H20N3O5,367.12,N/A,469.244,Amide
Adrenaline,C15H31N4O2,728.92,3.72,517.579,Carbohydrate
Cholesterol,C6H39N1O4,94.69,6.46,379.31,Amide
Adrenaline,C11H13N4O9,440.21,13.05,986.466,Carbohydrate
Serotonin,C11H23N1O3,773.4,13.9,829.539,Nucleotide
Glucose,C6H1N0O0,315.14,N/A,335.654,Lipid
Serotonin,C11H6N3O10,571.71,12.61,754.209,Amide
Aspirin,C5H29N5O8,732.44,N/A,783.216,Lipid
Glucose,C20H5N1O6,165.35,4.33,821.186,Amide
Caffeine,C15H3N3O10,690.38,9.46,383.741,Carbohydrate
Glucose,C7H1N2O9,239.81,1.81,439.431,Carbohydrate
Urea,C5H19N3O3,173.49,N/A,634.977,Neurotransmitter
Ethanol,C13H16N2O2,790.0,N/A,893.188,Alkaloid
Ethanol,C20H38N3O8,859.49,10.97,936.697,Lipid
Caffeine,C1H9N4O8,168.5,13.15,219.198,Alkaloid
Ethanol,C12H11N5O7,469.18,8.04,319.247,Alcohol
Aspirin,C16H29N3O4,654.55,N/A,108.115,Organic Compound
Caffeine,C14H7N3O5,794.11,12.87,204.737,Carbohydrate
Caffeine,C10H9N4O9,71.48,N/A,882.651,Lipid
Caffeine,C20H4N3O3,366.71,11.63,79.971,Nucleotide
Aspirin,C15H4N1O8,302.02,9.31,235.557,Amide
Dopamine,C20H15N5O0,460.3,10.38,333.745,Nucleotide
Ethanol,C19H8N3O9,605.54,N/A,642.254,Lipid
Serotonin,C7H27N4O1,151.44,7.92,130.074,Nucleotide
Aspirin,C10H40N0O6,474.19,N/A,643.769,Carbohydrate
Adenosine triphosphate,C14H36N1O5,980.24,3.93,516.24,Nucleotide
Aspirin,C20H22N5O1,649.3,8.66,851.055,Amide
Urea,C18H33N4O6,306.59,10.58,228.831,Organic Compound
Urea,C20H17N0O3,607.01,N/A,667.645,Organic Compound
Urea,C20H8N4O2,659.05,N/A,365.877,Alkaloid
Ethanol,C2H33N3O8,87.61,12.2,703.172,Amide
Caffeine,C14H16N1O8,231.29,5.28,602.645,Nucleotide
Adrenaline,C9H1N1O2,580.06,11.72,661.766,Carbohydrate
Ethanol,C12H17N1O5,311.48,5.59,42.952,Carbohydrate
Adrenaline,C18H23N0O4,948.63,8.67,365.232,Carbohydrate
Caffeine,C5H11N3O1,270.93,4.79,531.455,Organic Compound
Caffeine,C20H11N0O4,551.01,4.38,274.914,Alkaloid
Adenosine triphosphate,C6H4N0O6,872.53,10.2,0.937,Lipid
Dopamine,C8H5N5O2,441.77,3.2,96.932,Lipid
Glucose,C16H12N4O7,381.64,4.64,445.248,Organic Compound
Adrenaline,C12H40N1O2,825.21,10.4,544.057,Carbohydrate
Adenosine triphosphate,C12H36N3O5,778.6,N/A,927.108,Neurotransmitter
Glucose,C3H23N2O6,662.86,4.33,363.877,Carbohydrate
Serotonin,C13H9N5O0,848.49,4.73,550.392,Hormone
Aspirin,C12H6N5O6,745.37,5.2,453.07,Neurotransmitter
Adrenaline,C10H15N5O8,630.14,1.19,355.642,Amide
Dopamine,C10H21N3O3,819.25,9.28,55.313,Lipid
Glucose,C16H27N3O10,758.15,10.91,943.343,Carbohydrate
Aspirin,C14H33N2O3,636.93,9.01,43.642,Hormone
Cholesterol,C2H25N0O1,880.28,7.94,104.689,Organic Compound
Serotonin,C5H10N2O5,542.59,11.82,208.049,Hormone
Ethanol,C10H35N4O7,579.13,4.43,689.438,Hormone
Ethanol,C2H39N0O2,539.11,12.49,421.772,Amide
Cholesterol,C16H40N3O9,528.29,8.69,883.8,Alkaloid
Adenosine triphosphate,C8H16N5O9,601.91,1.91,325.252,Nucleotide
Ethanol,C3H15N5O0,550.03,2.57,462.158,Amide
Urea,C1H16N5O0,451.72,1.5,857.656,Organic Compound
Urea,C6H3N5O3,250.13,4.23,680.681,Carbohydrate
Ethanol,C10H24N5O10,571.23,13.4,908.082,Carbohydrate
Adrenaline,C12H31N4O7,633.26,8.28,95.868,Nucleotide
Caffeine,C10H13N2O9,982.34,8.12,81.652,Amide
Adrenaline,C12H31N1O7,758.41,3.73,5.913,Carbohydrate
Caffeine,C15H3N2O7,578.2,N/A,756.33,Neurotransmitter
Urea,C2H14N1O5,416.39,11.05,142.852,Nucleotide
Cholesterol,C20H2N2O6,634.35,9.97,410.868,Hormone
Glucose,C10H16N0O2,527.99,4.5,735.886,Organic Compound
Cholesterol,C6H22N5O6,672.83,N/A,99.375,Amide
Dopamine,C16H20N3O9,54.18,5.53,392.027,Hormone
Cholesterol,C10H17N0O8,409.32,9.28,665.889,Lipid
Caffeine,C4H10N4O4,740.45,1.28,861.803,Organic Compound
Cholesterol,C16H31N3O7,767.39,11.57,119.813,Hormone
Glucose,C3H16N4O8,116.29,8.78,776.867,Alcohol
Dopamine,C9H14N4O8,783.71,3.69,728.226,Neurotransmitter
Aspirin,C2H27N0O9,168.83,N/A,236.571,Carbohydrate
Cholesterol,C7H24N3O3,204.39,13.6,742.836,Alkaloid
Ethanol,C13H22N2O1,368.65,3.95,916.138,Lipid
Adrenaline,C5H29N1O3,755.29,2.24,756.649,Lipid
Glucose,C8H13N5O1,664.3,11.96,4.518,Organic Compound
Adrenaline,C19H38N2O6,639.29,1.41,638.862,Amide
Ethanol,C8H11N0O10,798.12,5.86,245.268,Alcohol
Glucose,C8H36N2O2,650.27,13.56,724.51,Hormone
Ethanol,C6H25N4O0,845.27,5.16,755.493,Amide
Aspirin,C9H7N4O8,825.67,13.89,36.518,Carbohydrate
Adenosine triphosphate,C12H24N0O3,153.19,5.97,841.028,Carbohydrate
Aspirin,C7H18N1O8,617.2,2.35,568.439,Amide
Glucose,C10H20N0O4,953.37,5.71,115.458,Organic Compound
Aspirin,C4H5N0O10,879.01,N/A,134.934,Organic Compound
Aspirin,C18H20N2O5,480.39,11.2,627.25,Alkaloid
Cholesterol,C6H13N5O4,694.12,13.76,311.304,Organic Compound
Aspirin,C3H8N2O5,432.63,3.28,124.248,Alcohol
Adrenaline,C18H9N4O4,188.72,2.77,48.884,Organic Compound
Adenosine triphosphate,C11H8N0O1,507.18,N/A,252.972,Lipid
Glucose,C9H4N0O1,151.15,N/A,403.344,Amide
Adenosine triphosphate,C8H7N4O8,615.85,10.54,955.213,Lipid
Aspirin,C12H39N0O9,740.14,N/A,58.753,Neurotransmitter
Caffeine,C7H10N5O2,406.5,N/A,77.431,Hormone
Dopamine,C13H34N3O0,286.44,7.45,981.182,Alkaloid
Adrenaline,C15H6N2O6,981.61,5.28,767.899,Lipid
Ethanol,C20H11N1O2,910.95,10.51,263.342,Neurotransmitter
Urea,C13H12N4O1,131.95,11.63,205.682,Neurotransmitter
Aspirin,C19H32N3O0,341.99,3.93,242.843,Hormone
Adenosine triphosphate,C5H37N2O2,843.23,N/A,805.09,Nucleotide
Adrenaline,C11H19N3O2,559.34,9.08,687.462,Lipid
Ethanol,C14H3N2O1,942.98,N/A,536.469,Hormone
Dopamine,C18H19N0O10,874.9,N/A,182.882,Amide
Adenosine triphosphate,C10H5N4O1,470.37,5.53,173.439,Carbohydrate
Urea,C19H14N1O9,423.35,6.3,800.326,Neurotransmitter
Dopamine,C13H19N0O10,379.37,N/A,561.232,Lipid
Urea,C14H21N0O1,803.17,13.51,853.464,Nucleotide
Urea,C7H12N5O0,823.53,12.78,964.598,Organic Compound
Caffeine,C12H8N1O7,945.07,4.98,694.031,Amide
Glucose,C17H28N1O5,681.02,N/A,459.926,Hormone
Glucose,C14H25N5O8,341.59,12.8,249.266,Nucleotide
Cholesterol,C6H15N3O1,698.64,N/A,368.735,Neurotransmitter
Cholesterol,C17H24N5O7,253.78,12.43,229.942,Hormone
Dopamine,C18H20N3O4,596.54,N/A,499.549,Amide
Adrenaline,C16H18N1O6,754.79,3.9,40.483,Carbohydrate
Serotonin,C16H35N2O6,316.91,N/A,247.759,Organic Compound
Dopamine,C1H33N5O4,528.61,N/A,682.347,Hormone
Adrenaline,C20H14N3O4,473.07,13.67,755.028,Neurotransmitter
Ethanol,C4H27N2O6,83.45,N/A,466.112,Organic Compound
Serotonin,C4H36N5O1,249.4,N/A,81.552,Carbohydrate
Ethanol,C2H19N5O2,530.13,N/A,74.663,Alkaloid
Ethanol,C10H37N3O2,536.75,7.05,103.02,Lipid
Dopamine,C20H22N2O6,343.27,11.92,940.294,Alkaloid
Adenosine triphosphate,C13H5N1O6,295.64,3.03,124.214,Neurotransmitter
Serotonin,C15H3N4O0,706.95,6.16,476.777,Hormone
Cholesterol,C3H22N1O4,282.27,6.37,124.472,Organic Compound
Serotonin,C4H10N1O6,205.2,11.7,439.5,Nucleotide
Caffeine,C5H11N1O6,160.91,13.37,101.528,Carbohydrate
Adenosine triphosphate,C9H40N1O9,893.31,13.19,769.889,Hormone
Glucose,C2H10N1O5,986.0,11.48,18.005,Amide
Dopamine,C13H9N5O2,345.02,N/A,825.986,Nucleotide
Caffeine,C12H38N1O5,797.12,4.25,620.581,Hormone
Ethanol,C12H14N1O1,844.89,10.94,851.989,Amide
Urea,C7H7N5O2,510.12,5.18,895.124,Nucleotide
Dopamine,C7H40N0O0,589.42,N/A,787.858,Neurotransmitter
Dopamine,C17H21N2O3,261.94,8.86,801.906,Alkaloid
Cholesterol,C5H16N5O0,168.14,5.86,183.248,Alcohol
Caffeine,C5H8N3O7,411.82,5.44,151.637,Carbohydrate
Caffeine,C13H8N5O4,546.18,12.01,173.043,Alcohol
Ethanol,C16H2N1O7,977.48,N/A,884.741,Carbohydrate
Caffeine,C11H27N0O4,634.77,5.55,861.682,Alcohol
Urea,C16H13N4O4,533.21,5.0,56.871,Lipid
Glucose,C17H21N1O9,970.51,1.88,545.699,Lipid
Urea,C2H6N5O4,695.53,N/A,587.748,Neurotransmitter
Serotonin,C4H22N4O10,424.28,N/A,74.346,Neurotransmitter
Urea,C1H33N3O9,913.36,4.66,805.813,Neurotransmitter
Serotonin,C13H6N0O9,62.8,8.59,568.86,Hormone
Adenosine triphosphate,C2H14N5O10,703.19,4.96,192.071,Neurotransmitter
Serotonin,C14H28N2O0,515.86,4.25,0.938,Alkaloid
Ethanol,C5H9N2O8,694.01,N/A,620.709,Carbohydrate
Adenosine triphosphate,C17H33N1O0,616.06,5.0,360.044,Neurotransmitter
Caffeine,C3H34N3O9,631.19,5.21,813.156,Hormone
Cholesterol,C11H24N1O2,428.2,7.93,78.674,Alkaloid
Dopamine,C9H23N2O5,620.48,1.55,64.817,Carbohydrate
Cholesterol,C3H9N0O0,919.52,7.43,509.652,Amide
Serotonin,C7H13N0O7,729.63,N/A,194.281,Organic Compound
Urea,C15H3N4O4,368.78,3.83,473.939,Neurotransmitter
Aspirin,C16H11N5O7,975.42,N/A,136.762,Lipid
Ethanol,C4H28N1O1,684.07,10.03,610.016,Hormone
Serotonin,C13H27N3O10,605.49,12.87,366.147,Alcohol
Caffeine,C2H10N3O6,370.09,3.1,784.028,Alkaloid
Cholesterol,C8H12N0O0,106.74,11.99,611.182,Organic Compound
Ethanol,C4H34N4O5,951.76,8.1,654.203,Carbohydrate
Urea,C10H19N4O8,701.53,5.32,534.937,Organic Compound
Ethanol,C17H25N2O0,383.27,N/A,560.88,Alcohol
Dopamine,C12H12N2O1,573.33,N/A,888.088,Alcohol
Adenosine triphosphate,C17H15N0O3,660.66,6.78,139.716,Hormone
Aspirin,C14H15N3O3,143.42,7.36,332.985,Amide
Glucose,C15H34N2O2,558.44,2.31,912.888,Lipid
Aspirin,C4H38N0O5,411.36,2.02,290.058,Nucleotide
Caffeine,C3H13N5O1,623.96,2.67,338.714,Organic Compound
Caffeine,C3H10N0O6,402.92,1.45,196.731,Neurotransmitter
Serotonin,C18H30N0O5,460.03,3.64,943.474,Carbohydrate
Caffeine,C20H36N2O4,303.26,7.68,592.139,Alcohol
Caffeine,C15H21N3O1,144.31,4.91,579.989,Organic Compound
Ethanol,C15H26N3O10,163.0,6.44,538.117,Lipid
Serotonin,C10H24N0O4,916.75,9.91,128.621,Hormone
Urea,C7H8N5O8,162.37,10.22,347.178,Lipid
Adenosine triphosphate,C19H9N5O1,699.46,6.86,393.318,Amide
Adrenaline,C9H9N2O8,64.66,9.55,606.309,Carbohydrate
Caffeine,C3H29N3O6,672.81,13.46,406.995,Organic Compound
Ethanol,C14H27N1O1,521.22,N/A,34.963,Alkaloid
Cholesterol,C11H33N2O8,786.95,3.9,510.436,Alcohol
Cholesterol,C9H5N1O10,776.29,4.05,978.962,Alkaloid
Caffeine,C19H9N3O10,50.81,11.69,858.584,Neurotransmitter
Cholesterol,C15H19N0O4,627.24,4.98,539.544,Hormone
Caffeine,C8H4N2O5,994.44,8.93,757.307,Carbohydrate
Glucose,C6H29N1O2,839.05,2.22,299.423,Organic Compound
Cholesterol,C6H22N5O9,128.31,N/A,147.365,Neurotransmitter
Serotonin,C12H29N3O8,865.0,N/A,877.719,Lipid
Caffeine,C8H1N1O6,398.23,7.25,981.815,Carbohydrate
Urea,C15H29N0O3,217.58,10.03,706.287,Nucleotide
Dopamine,C13H1N5O7,98.59,5.31,553.261,Organic Compound
Adrenaline,C8H16N5O7,812.31,6.38,882.758,Lipid
Caffeine,C15H25N5O1,200.79,7.68,447.473,Lipid
Serotonin,C3H36N4O1,388.85,12.95,74.831,Neurotransmitter
Adrenaline,C20H10N4O5,718.57,5.61,912.198,Carbohydrate
