compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H4N4O0,566.18,6.76,882.062,Alkaloid
Serotonin,C9H7N1O3,627.19,8.34,691.035,Neurotransmitter
Adenosine triphosphate,C15H6N5O4,867.94,2.42,67.339,Amide
Glucose,C15H33N3O1,854.97,13.45,82.708,Carbohydrate
Ethanol,C13H21N2O2,460.46,N/A,345.586,Alkaloid
Caffeine,C9H38N4O8,554.9,11.71,372.65,Nucleotide
Adrenaline,C20H10N2O6,486.65,6.97,972.507,Neurotransmitter
Aspirin,C15H7N2O3,139.77,5.61,138.224,Alkaloid
Aspirin,C14H2N1O7,627.9,3.27,838.164,Amide
Glucose,C7H28N3O2,495.3,5.77,630.488,Amide
Caffeine,C17H13N5O3,121.12,8.4,444.043,Organic Compound
Serotonin,C5H29N0O7,411.57,2.35,349.466,Carbohydrate
Ethanol,C8H40N1O0,703.96,6.84,518.938,Nucleotide
Aspirin,C5H7N2O4,498.68,13.15,135.594,Neurotransmitter
Dopamine,C20H14N2O2,188.48,3.75,225.708,Amide
Serotonin,C7H16N3O8,642.37,1.42,830.276,Alcohol
Ethanol,C15H16N5O8,821.21,7.62,969.917,Neurotransmitter
Glucose,C19H16N1O1,237.99,N/A,6.352,Lipid
Serotonin,C19H18N5O3,611.44,N/A,953.448,Organic Compound
Ethanol,C12H1N4O8,897.39,13.87,400.286,Hormone
Urea,C13H31N4O4,66.5,2.79,906.915,Lipid
Caffeine,C15H11N0O8,595.38,4.3,447.654,Nucleotide
Adrenaline,C6H3N0O10,593.19,4.4,822.528,Lipid
Urea,C17H14N4O4,225.97,8.11,811.054,Alcohol
Adenosine triphosphate,C6H24N5O6,480.85,8.04,75.159,Organic Compound
Caffeine,C3H23N5O0,691.01,4.92,458.616,Amide
Cholesterol,C17H22N4O2,542.63,2.95,290.445,Alcohol
Adrenaline,C12H13N2O6,731.76,4.18,574.012,Nucleotide
Serotonin,C5H5N1O10,57.08,6.19,124.703,Lipid
Urea,C10H19N0O4,557.07,6.16,152.107,Nucleotide
Caffeine,C18H15N4O8,719.52,7.06,531.598,Hormone
Dopamine,C8H10N0O9,815.82,6.2,668.849,Neurotransmitter
Aspirin,C20H22N1O3,538.72,2.3,939.942,Alcohol
Cholesterol,C18H24N0O6,789.43,6.12,43.799,Nucleotide
Caffeine,C13H30N2O6,146.81,N/A,636.262,Nucleotide
Glucose,C20H30N4O1,743.91,5.49,554.126,Alkaloid
Ethanol,C16H38N1O10,804.36,N/A,767.589,Hormone
Adenosine triphosphate,C1H24N3O5,206.47,1.06,758.385,Lipid
Urea,C12H19N0O5,629.77,2.08,666.533,Amide
Urea,C20H32N3O5,533.65,12.01,337.169,Alkaloid
Caffeine,C13H2N2O9,979.17,5.22,526.766,Hormone
Dopamine,C16H25N5O0,692.37,3.05,944.888,Nucleotide
Cholesterol,C10H21N5O0,363.61,N/A,446.69,Alcohol
Adrenaline,C17H14N5O0,280.85,12.48,121.119,Alkaloid
Aspirin,C5H1N3O7,60.52,N/A,299.844,Amide
Glucose,C16H12N5O5,800.64,6.19,646.645,Lipid
Cholesterol,C20H25N0O2,994.47,N/A,485.697,Carbohydrate
Urea,C17H19N3O9,451.92,N/A,536.501,Hormone
Urea,C11H19N5O4,241.97,N/A,239.221,Amide
Glucose,C1H37N2O9,842.68,N/A,277.813,Nucleotide
Dopamine,C6H22N1O5,465.46,N/A,452.657,Nucleotide
Serotonin,C4H13N1O8,653.91,6.09,68.351,Carbohydrate
Ethanol,C15H30N1O10,688.06,13.49,441.257,Lipid
Ethanol,C10H32N3O0,169.93,10.44,908.678,Hormone
Glucose,C8H23N1O9,515.2,11.72,934.364,Hormone
Adenosine triphosphate,C18H2N2O3,716.32,5.01,844.789,Neurotransmitter
Cholesterol,C11H19N2O6,804.62,N/A,986.779,Hormone
Adrenaline,C8H29N5O10,434.23,N/A,470.58,Amide
Caffeine,C18H8N3O10,832.57,2.19,568.19,Amide
Cholesterol,C2H5N5O1,529.69,7.19,635.343,Organic Compound
Adrenaline,C19H19N4O0,772.45,9.4,284.939,Organic Compound
Urea,C12H18N2O7,225.22,N/A,656.113,Alcohol
Serotonin,C1H35N5O6,196.67,5.69,433.667,Carbohydrate
Aspirin,C3H8N4O5,635.27,N/A,393.545,Nucleotide
Urea,C3H13N0O0,145.19,1.26,710.713,Amide
Adenosine triphosphate,C2H39N0O0,232.11,12.97,982.938,Organic Compound
Caffeine,C5H24N3O10,443.34,1.39,954.725,Lipid
Adenosine triphosphate,C12H39N1O10,174.57,9.46,277.782,Amide
Dopamine,C10H27N0O1,695.84,12.62,369.775,Organic Compound
Glucose,C7H16N2O2,354.75,11.33,301.465,Nucleotide
Glucose,C7H29N1O4,157.98,5.95,725.085,Alkaloid
Glucose,C9H12N1O9,910.72,12.28,492.446,Neurotransmitter
Adenosine triphosphate,C3H38N2O7,815.08,1.76,467.524,Organic Compound
Ethanol,C2H3N1O3,818.86,8.76,397.15,Amide
Adrenaline,C20H5N3O9,301.18,13.77,503.399,Hormone
Ethanol,C3H11N3O7,210.08,6.46,893.135,Neurotransmitter
Adrenaline,C15H3N3O10,673.41,9.34,857.467,Alkaloid
Ethanol,C14H34N3O3,530.77,10.77,630.971,Alcohol
Cholesterol,C9H1N3O0,569.21,3.71,261.671,Alkaloid
Glucose,C18H26N3O10,906.31,6.43,866.279,Lipid
Adrenaline,C13H11N5O6,618.85,10.87,128.458,Alcohol
Urea,C18H11N3O7,506.14,N/A,423.173,Hormone
Ethanol,C14H35N3O6,570.45,9.79,293.802,Alcohol
Cholesterol,C8H1N0O6,767.52,8.86,488.018,Amide
Cholesterol,C5H15N5O3,487.84,13.45,583.1,Lipid
Adrenaline,C4H25N3O1,522.84,12.52,119.182,Lipid
Adenosine triphosphate,C7H37N0O6,959.15,9.51,875.232,Alkaloid
Caffeine,C9H1N0O2,677.72,11.76,263.633,Carbohydrate
Dopamine,C6H16N3O0,553.15,10.3,257.527,Neurotransmitter
Aspirin,C11H18N3O3,595.93,4.5,956.452,Amide
Cholesterol,C16H1N0O10,468.76,12.75,448.736,Alkaloid
Urea,C3H21N0O2,957.74,3.64,194.383,Amide
Dopamine,C15H15N4O4,126.22,6.27,692.72,Hormone
Adrenaline,C9H33N2O5,443.09,2.07,528.655,Hormone
Caffeine,C11H26N3O10,113.54,N/A,11.059,Hormone
Adenosine triphosphate,C20H12N5O9,883.49,9.32,704.512,Neurotransmitter
Caffeine,C9H18N3O8,620.63,12.13,404.338,Amide
Cholesterol,C12H19N2O6,596.55,N/A,871.275,Amide
Serotonin,C18H2N0O7,475.09,N/A,599.327,Alcohol
Ethanol,C7H32N0O7,361.48,N/A,751.967,Organic Compound
Ethanol,C10H3N5O10,353.26,N/A,857.564,Hormone
Urea,C20H15N0O5,311.83,N/A,805.164,Nucleotide
Adenosine triphosphate,C14H11N3O1,418.87,3.38,490.947,Nucleotide
Glucose,C8H30N3O0,724.62,5.81,193.405,Alkaloid
Dopamine,C16H1N4O8,389.63,8.22,444.467,Amide
Cholesterol,C11H24N1O0,630.83,9.08,223.458,Alcohol
Serotonin,C9H12N4O3,87.89,7.51,650.187,Neurotransmitter
Ethanol,C2H21N1O10,701.66,N/A,585.744,Lipid
Urea,C14H33N3O3,422.81,6.28,865.955,Carbohydrate
Urea,C16H27N5O5,609.56,6.11,578.159,Neurotransmitter
Ethanol,C6H30N3O3,805.61,2.58,785.376,Alcohol
Aspirin,C19H32N4O5,784.25,N/A,150.465,Neurotransmitter
Caffeine,C7H22N3O10,699.54,6.81,989.716,Alkaloid
Dopamine,C9H35N1O1,228.14,N/A,496.768,Hormone
Serotonin,C13H18N4O10,340.85,4.45,481.534,Amide
Cholesterol,C17H3N2O1,689.75,5.8,681.039,Lipid
Adenosine triphosphate,C11H26N0O9,785.1,6.62,186.559,Carbohydrate
Ethanol,C18H10N2O3,98.07,1.56,407.403,Neurotransmitter
Urea,C20H19N0O6,312.47,3.47,308.206,Amide
Aspirin,C2H4N2O3,390.01,13.67,704.441,Hormone
Aspirin,C20H22N1O2,521.63,7.91,491.836,Amide
Adenosine triphosphate,C18H23N2O0,535.33,3.31,208.18,Amide
Serotonin,C1H6N2O4,718.87,N/A,863.036,Carbohydrate
Cholesterol,C8H28N0O8,323.18,10.34,638.109,Lipid
Cholesterol,C5H21N2O9,676.35,N/A,706.97,Alkaloid
Caffeine,C8H23N4O2,525.85,3.63,997.668,Hormone
Ethanol,C20H35N3O7,374.26,N/A,699.394,Alcohol
Adrenaline,C12H5N5O1,814.95,2.35,817.345,Hormone
Adrenaline,C17H40N0O2,391.09,6.24,913.891,Alcohol
Urea,C11H11N3O2,492.72,8.75,660.137,Lipid
Caffeine,C5H9N2O7,91.64,9.19,148.853,Amide
Adenosine triphosphate,C19H4N0O9,811.15,4.98,188.171,Carbohydrate
Adenosine triphosphate,C3H26N3O3,364.46,N/A,501.55,Lipid
Ethanol,C9H33N5O6,55.15,13.51,516.418,Hormone
Dopamine,C5H29N5O4,627.12,8.31,391.413,Lipid
Serotonin,C6H34N5O9,99.5,N/A,472.114,Amide
Adenosine triphosphate,C12H33N5O6,292.91,2.61,675.566,Hormone
Dopamine,C6H30N0O4,648.08,8.15,507.833,Organic Compound
Caffeine,C10H30N2O3,887.04,9.77,966.662,Alcohol
Adenosine triphosphate,C6H17N3O10,855.69,4.45,33.935,Alcohol
Adenosine triphosphate,C8H10N4O10,823.53,5.9,223.882,Lipid
Urea,C11H5N0O5,798.84,12.6,950.766,Nucleotide
Ethanol,C6H6N3O7,507.47,7.44,853.124,Alkaloid
Urea,C9H39N1O8,367.94,13.16,646.626,Alkaloid
Glucose,C20H26N0O8,149.03,5.28,310.153,Neurotransmitter
Aspirin,C4H13N3O0,124.36,7.95,713.621,Lipid
Ethanol,C10H19N3O8,848.96,6.03,775.99,Alkaloid
Adenosine triphosphate,C1H4N5O10,175.83,7.52,164.192,Neurotransmitter
Ethanol,C9H37N3O9,849.46,13.17,642.991,Nucleotide
Ethanol,C3H23N4O4,689.14,13.28,61.719,Amide
Caffeine,C2H31N3O4,704.42,N/A,414.747,Neurotransmitter
Caffeine,C3H28N5O0,987.84,N/A,982.052,Neurotransmitter
Adenosine triphosphate,C7H36N1O9,386.86,N/A,220.265,Nucleotide
Cholesterol,C1H9N1O9,348.48,N/A,799.521,Alkaloid
Caffeine,C9H19N4O9,911.74,N/A,561.132,Neurotransmitter
Cholesterol,C4H17N4O6,619.09,2.38,402.26,Organic Compound
Serotonin,C20H10N5O10,644.56,4.6,173.497,Nucleotide
Serotonin,C5H25N2O5,556.07,10.5,457.234,Organic Compound
Dopamine,C13H39N5O4,276.19,6.25,676.136,Amide
Cholesterol,C9H12N5O9,296.19,3.7,177.261,Carbohydrate
Adrenaline,C12H27N1O5,99.35,13.09,247.885,Neurotransmitter
Adrenaline,C6H24N1O2,803.12,8.85,305.518,Nucleotide
Adrenaline,C16H3N5O8,514.98,3.26,844.889,Organic Compound
Adrenaline,C11H39N5O6,266.76,6.33,781.047,Carbohydrate
Caffeine,C8H32N2O1,552.21,11.98,827.812,Alcohol
Adenosine triphosphate,C8H15N3O9,564.71,6.67,838.737,Organic Compound
Cholesterol,C5H3N1O9,551.59,10.89,919.474,Carbohydrate
Adenosine triphosphate,C11H4N4O1,479.64,8.25,65.602,Organic Compound
Cholesterol,C6H33N0O9,417.1,4.68,325.306,Alcohol
Aspirin,C10H14N4O8,224.67,10.55,940.51,Alcohol
Glucose,C8H2N5O7,665.87,8.67,747.736,Organic Compound
Adrenaline,C19H22N1O2,136.55,N/A,438.201,Lipid
Urea,C19H31N2O5,442.79,13.87,839.528,Hormone
Ethanol,C13H8N2O0,719.52,4.57,867.525,Nucleotide
Glucose,C14H21N1O4,236.43,11.39,367.745,Neurotransmitter
Adrenaline,C7H37N4O3,254.26,11.37,422.15,Hormone
Adenosine triphosphate,C12H24N3O6,916.84,12.89,873.569,Neurotransmitter
Dopamine,C19H28N5O9,115.35,3.64,490.599,Neurotransmitter
Adrenaline,C16H27N3O10,985.28,4.63,597.496,Alkaloid
Adrenaline,C14H1N5O2,598.92,9.9,819.204,Organic Compound
Cholesterol,C1H27N3O5,604.39,N/A,271.041,Hormone
Glucose,C11H22N0O6,95.09,N/A,197.177,Lipid
Ethanol,C10H21N5O9,417.44,7.78,397.285,Lipid
Caffeine,C1H40N3O0,225.98,12.24,10.804,Lipid
Ethanol,C11H20N3O1,845.98,9.16,769.401,Neurotransmitter
Adrenaline,C19H40N4O2,771.37,N/A,944.225,Organic Compound
Adrenaline,C15H36N4O8,188.47,3.65,942.393,Alkaloid
Adrenaline,C1H18N2O5,864.04,N/A,159.301,Carbohydrate
Cholesterol,C12H23N1O5,391.3,N/A,596.827,Alcohol
Urea,C18H18N5O5,636.61,6.7,376.956,Lipid
Caffeine,C11H25N5O5,992.3,12.89,152.696,Lipid
Cholesterol,C10H13N5O0,623.06,7.33,228.908,Amide
Caffeine,C10H33N5O1,442.62,7.86,4.174,Neurotransmitter
Glucose,C13H2N0O6,688.66,9.44,482.443,Alcohol
Aspirin,C1H5N0O4,463.6,6.5,837.426,Nucleotide
Cholesterol,C2H9N3O3,713.87,3.06,249.983,Organic Compound
Dopamine,C3H7N1O8,147.98,4.93,643.058,Amide
Glucose,C14H39N1O7,611.81,N/A,424.525,Amide
Aspirin,C10H21N4O1,642.72,10.73,738.772,Amide
Aspirin,C11H23N2O1,296.73,11.93,310.259,Hormone
Aspirin,C5H35N4O2,309.63,12.61,759.868,Alkaloid
Serotonin,C10H9N5O9,323.13,11.33,810.785,Organic Compound
Serotonin,C14H10N1O9,852.25,6.68,964.752,Alkaloid
Serotonin,C17H2N0O7,540.79,11.33,811.508,Alkaloid
Cholesterol,C4H18N4O10,989.26,N/A,203.819,Carbohydrate
Caffeine,C16H14N2O7,523.03,N/A,891.085,Amide
Caffeine,C11H9N1O10,464.91,3.74,47.778,Nucleotide
Adenosine triphosphate,C16H8N5O6,593.87,2.83,272.352,Neurotransmitter
Serotonin,C17H9N1O9,901.73,5.48,828.785,Amide
Adrenaline,C13H23N0O4,889.52,11.63,953.44,Organic Compound
Adenosine triphosphate,C1H9N5O2,626.53,1.31,949.21,Alkaloid
Glucose,C15H40N4O4,402.39,N/A,959.797,Nucleotide
Adrenaline,C13H25N1O10,225.93,5.5,349.923,Alkaloid
Caffeine,C7H23N2O3,800.52,4.98,392.272,Carbohydrate
Ethanol,C12H31N5O4,595.43,7.79,319.533,Alkaloid
Ethanol,C5H9N0O3,104.5,N/A,109.208,Hormone
Cholesterol,C20H18N4O8,243.79,N/A,771.668,Nucleotide
Adenosine triphosphate,C19H16N4O0,982.34,7.5,166.515,Neurotransmitter
Serotonin,C6H33N4O7,208.02,12.06,144.565,Carbohydrate
Adenosine triphosphate,C13H14N1O0,189.25,N/A,288.614,Nucleotide
Urea,C18H27N3O3,168.44,11.43,491.274,Lipid
Aspirin,C5H26N0O7,146.62,4.26,34.27,Organic Compound
Caffeine,C20H3N5O2,308.58,7.88,92.647,Nucleotide
Aspirin,C8H18N3O7,528.38,2.87,376.252,Alcohol
Ethanol,C17H6N4O4,555.68,8.33,958.02,Alkaloid
Urea,C2H1N2O10,880.09,7.87,395.51,Amide
Adrenaline,C2H8N2O0,210.03,2.53,127.219,Nucleotide
Ethanol,C20H20N2O0,649.25,1.81,116.275,Amide
Glucose,C7H9N4O8,960.07,5.96,798.604,Nucleotide
Adrenaline,C3H8N1O0,471.31,10.28,212.987,Neurotransmitter
Glucose,C20H21N4O6,785.33,1.74,85.024,Amide
Urea,C15H16N3O3,517.27,3.42,665.432,Neurotransmitter
Urea,C11H21N5O2,255.97,13.39,416.192,Lipid
Adrenaline,C5H6N0O7,324.38,8.38,112.928,Lipid
Ethanol,C9H23N1O8,611.85,N/A,361.205,Neurotransmitter
Adrenaline,C4H5N2O7,82.72,N/A,998.044,Carbohydrate
Serotonin,C10H29N2O10,386.25,7.87,967.446,Carbohydrate
Ethanol,C18H7N5O4,469.86,12.7,903.222,Lipid
Cholesterol,C10H9N5O4,596.31,5.4,591.687,Nucleotide
Adenosine triphosphate,C4H13N2O7,515.89,10.61,517.993,Nucleotide
Urea,C19H31N4O0,856.87,8.06,457.397,Neurotransmitter
Adrenaline,C4H37N0O6,741.45,N/A,927.96,Carbohydrate
Serotonin,C3H23N3O10,497.23,7.87,793.001,Organic Compound
Urea,C19H33N4O3,870.99,1.53,353.63,Hormone
Urea,C18H35N4O9,233.21,12.0,652.821,Carbohydrate
Adrenaline,C1H34N5O3,753.29,4.25,47.974,Organic Compound
Ethanol,C7H7N4O8,65.5,N/A,292.64,Amide
Serotonin,C6H8N5O6,689.31,N/A,226.495,Organic Compound
Glucose,C19H21N1O9,301.49,N/A,773.645,Alcohol
Serotonin,C13H3N1O0,658.14,7.77,873.982,Nucleotide
Caffeine,C19H32N0O3,733.7,N/A,651.473,Carbohydrate
Caffeine,C2H5N4O0,489.23,4.26,681.219,Organic Compound
Adrenaline,C2H2N2O2,712.85,11.85,733.811,Nucleotide
Adrenaline,C17H10N1O6,880.5,11.02,977.6,Lipid
Urea,C11H33N2O6,451.68,8.85,352.061,Alcohol
Serotonin,C14H37N3O5,162.46,12.71,522.568,Alkaloid
Adrenaline,C2H18N3O2,729.09,N/A,801.695,Neurotransmitter
Caffeine,C5H29N2O4,990.82,3.45,860.906,Lipid
Ethanol,C16H11N1O6,963.09,4.63,517.206,Organic Compound
Cholesterol,C13H21N1O6,885.32,9.61,207.117,Hormone
Aspirin,C12H18N0O4,824.54,10.83,59.251,Alkaloid
Urea,C8H24N4O4,895.57,6.98,574.29,Alcohol
Cholesterol,C6H30N4O9,471.23,9.41,403.302,Amide
Adenosine triphosphate,C6H32N1O4,699.47,5.55,408.918,Nucleotide
Ethanol,C3H19N0O3,137.18,1.69,71.316,Nucleotide
Dopamine,C9H16N4O6,85.05,1.66,952.985,Lipid
Adenosine triphosphate,C18H25N0O9,907.26,5.72,654.583,Amide
Adrenaline,C18H27N1O3,129.1,N/A,472.505,Organic Compound
Cholesterol,C12H24N4O6,412.38,10.98,469.096,Nucleotide
Glucose,C15H24N5O2,718.89,9.98,134.924,Carbohydrate
Glucose,C9H1N3O7,398.27,6.59,834.409,Alcohol
Cholesterol,C20H26N5O3,129.42,10.79,177.97,Neurotransmitter
Aspirin,C17H8N5O2,823.79,N/A,122.176,Hormone
Glucose,C4H8N5O7,561.44,N/A,756.39,Alkaloid
Dopamine,C16H5N3O10,860.52,3.81,49.414,Alcohol
Caffeine,C12H6N1O9,101.16,2.11,588.696,Alcohol
Dopamine,C1H19N4O8,450.41,8.94,733.159,Hormone
Caffeine,C8H10N0O8,183.03,3.49,293.021,Alkaloid
Urea,C9H37N0O10,712.19,4.25,757.663,Hormone
Adrenaline,C14H1N1O1,695.45,4.87,58.061,Alcohol
Cholesterol,C14H7N1O3,356.27,12.65,59.574,Carbohydrate
Urea,C11H10N1O4,591.38,7.27,306.551,Carbohydrate
Serotonin,C11H13N3O9,695.87,1.35,5.699,Hormone
Adenosine triphosphate,C4H32N3O1,551.26,10.02,50.394,Carbohydrate
Adenosine triphosphate,C19H36N5O0,747.51,3.25,619.769,Organic Compound
Urea,C3H32N5O9,929.25,10.97,980.355,Alcohol
Urea,C12H20N5O5,471.28,8.39,872.374,Amide
Serotonin,C10H4N4O4,912.75,12.42,914.822,Nucleotide
Cholesterol,C13H11N0O7,328.15,10.78,728.284,Organic Compound
Adenosine triphosphate,C5H39N3O0,85.84,13.15,492.888,Organic Compound
Caffeine,C3H35N2O5,880.8,13.71,990.38,Hormone
Dopamine,C12H28N0O3,805.86,N/A,260.547,Nucleotide
Urea,C2H34N5O1,249.33,13.01,957.498,Neurotransmitter
Dopamine,C3H29N5O10,913.64,8.1,481.412,Alcohol
Dopamine,C13H3N5O9,400.67,3.02,444.366,Alcohol
Adrenaline,C15H31N3O1,448.03,12.98,210.632,Alkaloid
Aspirin,C19H36N1O9,310.58,N/A,385.524,Organic Compound
Glucose,C12H10N0O9,578.45,1.32,726.576,Organic Compound
Adrenaline,C19H19N2O1,61.05,N/A,893.315,Alcohol
Caffeine,C10H27N4O8,808.36,5.14,87.059,Carbohydrate
Dopamine,C17H25N2O8,104.74,12.57,809.39,Hormone
Urea,C16H7N5O0,943.39,2.61,122.139,Organic Compound
Adenosine triphosphate,C6H14N5O8,153.55,8.08,449.579,Amide
Serotonin,C19H14N3O8,600.57,N/A,924.707,Organic Compound
Serotonin,C11H27N5O5,837.13,2.53,51.317,Nucleotide
Glucose,C20H12N1O4,333.3,5.99,514.062,Organic Compound
Caffeine,C13H5N2O10,198.14,13.09,275.053,Lipid
Aspirin,C12H37N4O8,229.48,5.61,831.467,Organic Compound
Ethanol,C15H14N0O4,852.88,3.2,884.587,Hormone
Glucose,C9H38N4O9,909.8,2.28,133.371,Nucleotide
Caffeine,C14H5N4O7,321.16,12.03,710.26,Neurotransmitter
Glucose,C2H25N1O6,592.89,2.6,955.093,Organic Compound
Serotonin,C13H2N3O3,620.67,9.37,314.164,Amide
Cholesterol,C7H32N1O4,221.87,10.19,526.531,Alkaloid
Adrenaline,C7H21N0O1,645.7,3.15,903.784,Nucleotide
Glucose,C18H30N1O2,958.73,10.94,141.288,Amide
Cholesterol,C11H23N3O8,570.24,2.57,372.977,Alcohol
Cholesterol,C1H33N1O4,972.64,13.02,799.978,Alkaloid
Ethanol,C2H8N1O4,52.5,11.02,421.559,Amide
Ethanol,C17H9N4O5,72.36,8.97,794.65,Organic Compound
Aspirin,C10H6N3O8,947.64,10.52,948.429,Organic Compound
Adenosine triphosphate,C6H18N5O9,960.96,1.83,741.517,Amide
Cholesterol,C5H20N5O4,559.61,N/A,781.027,Lipid
Ethanol,C17H17N2O3,910.35,9.56,185.842,Carbohydrate
Urea,C16H22N1O2,375.71,5.26,324.876,Neurotransmitter
Aspirin,C7H28N3O10,250.42,3.83,888.037,Lipid
Serotonin,C4H35N2O10,295.5,3.49,163.816,Alkaloid
Urea,C1H21N0O5,801.48,2.36,803.204,Neurotransmitter
Adenosine triphosphate,C14H14N5O1,619.78,9.41,261.194,Hormone
Adenosine triphosphate,C16H37N1O2,789.2,11.17,211.35,Amide
Urea,C4H20N0O3,766.38,N/A,46.695,Hormone
Dopamine,C11H3N3O0,95.06,10.7,569.245,Lipid
Caffeine,C4H1N5O8,833.16,5.27,119.926,Neurotransmitter
Adenosine triphosphate,C6H3N0O1,307.36,4.82,76.476,Hormone
Caffeine,C18H11N3O6,264.67,8.02,897.176,Alcohol
Ethanol,C3H17N1O5,378.77,9.18,520.166,Organic Compound
Dopamine,C4H29N0O4,613.2,N/A,246.99,Organic Compound
Adrenaline,C6H31N2O2,698.28,N/A,315.269,Alcohol
Caffeine,C17H28N1O9,988.39,3.18,854.196,Amide
Glucose,C2H36N0O7,223.03,8.28,746.857,Hormone
Urea,C3H32N5O7,836.06,8.57,585.554,Nucleotide
Serotonin,C8H31N5O5,376.2,9.7,717.73,Nucleotide
Caffeine,C18H20N2O9,910.3,1.78,526.578,Alkaloid
Cholesterol,C9H40N0O0,803.82,13.02,712.703,Hormone
Urea,C20H17N5O9,423.29,11.34,339.2,Neurotransmitter
Adrenaline,C17H30N4O5,317.16,N/A,627.171,Neurotransmitter
Adrenaline,C8H2N0O2,954.39,8.29,361.319,Organic Compound
Ethanol,C8H11N1O0,456.57,8.55,614.134,Organic Compound
Aspirin,C18H1N5O1,723.51,10.0,828.534,Alkaloid
Dopamine,C5H19N3O10,753.43,1.62,111.595,Neurotransmitter
Aspirin,C16H8N2O10,718.91,11.2,365.057,Hormone
Urea,C2H18N2O8,615.67,12.98,980.622,Organic Compound
Adenosine triphosphate,C5H17N4O7,581.85,5.94,220.047,Nucleotide
Glucose,C2H35N0O0,552.79,N/A,566.475,Nucleotide
Aspirin,C14H29N5O8,257.07,7.18,341.532,Amide
Dopamine,C13H8N1O9,376.62,3.07,899.287,Alkaloid
Glucose,C16H19N2O3,559.75,5.79,231.12,Organic Compound
Ethanol,C13H13N3O6,572.27,10.56,638.408,Alkaloid
Dopamine,C17H30N2O7,104.56,N/A,561.09,Carbohydrate
Urea,C9H32N5O9,173.78,4.97,39.949,Organic Compound
Caffeine,C14H19N4O6,338.8,N/A,970.365,Nucleotide
Cholesterol,C14H30N2O6,827.44,N/A,350.65,Carbohydrate
Ethanol,C2H24N2O7,718.85,7.75,288.011,Alcohol
Ethanol,C1H16N4O2,180.39,4.81,141.675,Hormone
Glucose,C4H1N2O6,865.1,5.27,116.604,Neurotransmitter
Adenosine triphosphate,C8H14N1O3,472.82,N/A,524.797,Nucleotide
Caffeine,C19H10N1O2,683.69,9.94,635.227,Amide
Aspirin,C7H21N3O8,834.64,9.18,891.613,Amide
Glucose,C20H15N1O6,952.33,6.05,70.652,Alcohol
Adenosine triphosphate,C3H12N4O8,339.61,3.13,491.393,Neurotransmitter
Aspirin,C16H10N2O7,691.74,10.76,644.654,Neurotransmitter
Adrenaline,C19H22N2O5,314.16,N/A,480.949,Nucleotide
Aspirin,C4H7N5O1,572.64,12.29,314.334,Organic Compound
Aspirin,C2H35N3O0,914.65,9.37,990.584,Carbohydrate
Adenosine triphosphate,C8H39N3O0,168.67,11.38,886.838,Alcohol
Caffeine,C11H17N3O9,924.01,7.19,49.477,Hormone
Aspirin,C14H12N0O6,455.15,9.08,404.267,Neurotransmitter
Ethanol,C17H4N4O7,620.92,10.28,373.267,Hormone
Ethanol,C1H1N5O10,545.05,7.68,565.026,Alcohol
Dopamine,C20H17N3O9,689.76,4.66,252.79,Hormone
Serotonin,C8H14N3O8,212.63,13.48,734.556,Nucleotide
Glucose,C4H5N2O10,320.99,2.05,838.271,Neurotransmitter
Glucose,C3H16N0O4,297.26,10.71,832.825,Organic Compound
Caffeine,C4H33N5O1,526.58,5.38,915.955,Organic Compound
Glucose,C5H40N1O10,285.7,N/A,625.2,Amide
Aspirin,C17H12N0O3,451.47,1.57,322.568,Alcohol
Cholesterol,C11H6N0O7,736.46,8.56,986.1,Organic Compound
Adrenaline,C13H36N3O2,288.74,5.42,153.83,Alkaloid
Cholesterol,C16H14N5O9,103.5,3.01,273.08,Carbohydrate
Urea,C6H39N4O7,487.85,9.49,490.423,Alcohol
Glucose,C12H13N4O5,297.85,8.48,552.027,Carbohydrate
Adenosine triphosphate,C5H31N1O0,889.91,N/A,766.826,Hormone
Serotonin,C19H12N4O5,812.45,3.12,936.845,Hormone
Cholesterol,C11H23N3O10,340.59,5.99,431.042,Lipid
Cholesterol,C15H22N5O7,782.2,5.92,191.301,Amide
Glucose,C11H1N3O1,788.96,10.8,837.189,Hormone
Adenosine triphosphate,C19H6N1O4,532.62,N/A,917.963,Lipid
Serotonin,C7H11N5O2,790.08,N/A,524.383,Amide
Glucose,C4H21N2O8,217.76,12.37,487.221,Lipid
Urea,C17H26N3O9,976.67,N/A,258.92,Carbohydrate
Caffeine,C4H14N2O8,389.35,2.09,869.583,Organic Compound
Dopamine,C15H39N0O2,282.1,5.05,912.351,Alcohol
Caffeine,C16H37N5O9,229.28,N/A,127.435,Alcohol
Cholesterol,C2H15N4O4,834.63,2.91,849.603,Alcohol
Serotonin,C11H31N3O6,441.79,N/A,569.691,Amide
Glucose,C3H26N2O5,522.54,7.25,686.671,Alcohol
Cholesterol,C2H19N5O3,112.1,4.26,129.942,Alkaloid
Caffeine,C15H35N1O6,145.45,N/A,913.856,Neurotransmitter
Caffeine,C19H19N0O8,953.63,3.42,161.627,Carbohydrate
Aspirin,C6H28N0O1,164.24,8.99,342.493,Lipid
Caffeine,C2H19N3O2,649.29,9.89,949.849,Nucleotide
Adrenaline,C20H36N4O9,980.21,5.45,576.178,Carbohydrate
Cholesterol,C12H30N2O3,742.7,9.28,353.49,Lipid
