compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H30N4O6,787.64,9.27,748.653,Alcohol
Dopamine,C3H38N0O5,609.99,N/A,527.973,Alcohol
Caffeine,C13H14N5O5,967.68,N/A,394.917,Carbohydrate
Ethanol,C18H39N1O7,167.94,6.07,137.468,Alcohol
Urea,C12H33N5O2,903.59,2.95,166.116,Carbohydrate
Adrenaline,C7H35N1O6,550.32,8.55,695.638,Nucleotide
Caffeine,C9H40N4O2,380.81,2.09,957.957,Nucleotide
Aspirin,C4H20N2O3,660.0,12.16,900.218,Alkaloid
Caffeine,C19H37N5O6,182.12,11.61,244.092,Alkaloid
Glucose,C9H11N2O1,82.74,12.16,168.85,Alkaloid
Aspirin,C13H18N5O8,312.96,13.14,784.239,Lipid
Caffeine,C9H8N4O9,209.39,3.82,564.317,Alkaloid
Ethanol,C9H31N5O7,406.61,N/A,246.637,Organic Compound
Urea,C20H5N1O3,130.22,10.01,280.374,Lipid
Adrenaline,C15H34N3O0,194.16,4.95,138.255,Carbohydrate
Serotonin,C2H8N5O0,916.21,6.98,930.892,Neurotransmitter
Dopamine,C19H6N0O5,980.98,5.48,479.812,Organic Compound
Serotonin,C9H14N3O6,138.05,N/A,995.166,Amide
Glucose,C10H38N5O3,65.45,9.89,185.026,Amide
Cholesterol,C19H1N3O5,392.76,12.97,763.231,Nucleotide
Serotonin,C1H19N1O10,991.92,12.4,777.2,Alcohol
Urea,C2H33N4O8,697.96,1.43,583.767,Hormone
Serotonin,C18H16N4O5,53.39,N/A,645.5,Amide
Aspirin,C7H37N5O5,529.98,12.4,948.955,Lipid
Adenosine triphosphate,C6H3N4O4,852.68,1.07,468.084,Amide
Serotonin,C9H29N0O0,181.68,2.86,311.63,Hormone
Glucose,C5H38N2O4,416.03,N/A,684.204,Organic Compound
Ethanol,C5H12N5O0,227.91,N/A,827.765,Neurotransmitter
Aspirin,C11H33N1O9,239.07,N/A,111.374,Neurotransmitter
Dopamine,C17H22N3O7,637.55,N/A,729.743,Organic Compound
Adenosine triphosphate,C15H29N5O7,776.36,N/A,922.588,Lipid
Serotonin,C18H29N0O10,501.9,5.25,30.98,Alcohol
Adenosine triphosphate,C13H28N0O7,917.51,9.29,283.627,Hormone
Adrenaline,C13H38N1O6,260.2,N/A,693.598,Hormone
Serotonin,C5H23N1O5,422.98,3.45,219.522,Amide
Caffeine,C7H16N4O5,567.31,7.81,204.745,Neurotransmitter
Aspirin,C4H36N3O0,758.31,9.4,103.787,Alkaloid
Glucose,C19H10N0O6,691.9,4.79,159.862,Neurotransmitter
Serotonin,C11H25N5O9,404.0,N/A,505.661,Hormone
Cholesterol,C3H37N0O6,71.4,2.38,929.467,Carbohydrate
Adenosine triphosphate,C18H20N3O8,502.6,9.01,612.921,Hormone
Caffeine,C10H14N1O0,229.63,N/A,161.55,Hormone
Glucose,C17H32N4O5,968.9,10.18,646.242,Organic Compound
Ethanol,C19H15N3O1,803.42,7.29,582.667,Amide
Aspirin,C5H37N3O3,949.49,8.07,890.189,Hormone
Adenosine triphosphate,C5H40N4O1,669.72,4.76,406.367,Nucleotide
Caffeine,C14H39N2O1,182.52,11.85,447.587,Hormone
Adenosine triphosphate,C3H10N2O9,392.27,10.15,827.423,Organic Compound
Urea,C8H29N2O0,538.82,9.46,40.393,Hormone
Adenosine triphosphate,C15H6N3O2,360.2,N/A,514.597,Lipid
Glucose,C7H20N5O8,103.69,N/A,559.385,Organic Compound
Caffeine,C11H7N4O9,832.22,10.14,869.347,Lipid
Urea,C6H15N2O7,303.16,1.41,686.622,Carbohydrate
Adrenaline,C6H29N4O6,203.22,N/A,801.909,Organic Compound
Cholesterol,C9H12N5O9,902.27,8.45,186.191,Carbohydrate
Urea,C13H38N4O4,944.53,N/A,620.148,Carbohydrate
Urea,C14H12N5O9,665.11,7.72,883.657,Carbohydrate
Adrenaline,C16H9N4O0,784.38,13.63,845.045,Alcohol
Ethanol,C6H34N4O5,738.33,N/A,421.926,Organic Compound
Dopamine,C16H28N0O7,809.4,1.92,881.561,Alcohol
Glucose,C20H6N2O5,864.77,4.34,689.316,Hormone
Dopamine,C4H34N5O10,88.25,13.64,163.167,Organic Compound
Aspirin,C2H6N3O7,697.56,8.38,969.628,Organic Compound
Caffeine,C11H29N2O3,441.61,13.16,517.62,Carbohydrate
Aspirin,C7H11N2O2,920.55,8.04,234.486,Lipid
Aspirin,C13H12N0O0,823.59,1.75,934.085,Alkaloid
Aspirin,C8H27N1O8,613.45,N/A,650.048,Organic Compound
Aspirin,C7H19N2O4,153.7,13.89,728.351,Carbohydrate
Serotonin,C4H39N0O2,862.13,N/A,925.774,Amide
Adenosine triphosphate,C14H29N0O8,90.3,11.25,643.889,Lipid
Caffeine,C12H18N4O3,636.86,9.82,121.767,Hormone
Serotonin,C8H1N5O1,288.93,4.57,817.684,Carbohydrate
Adenosine triphosphate,C9H8N2O1,687.73,4.35,285.906,Lipid
Aspirin,C18H2N5O1,743.05,2.6,920.866,Neurotransmitter
Serotonin,C11H27N3O9,740.57,3.43,723.243,Nucleotide
Caffeine,C13H9N2O0,832.17,11.79,79.363,Alkaloid
Caffeine,C3H34N2O5,657.81,4.33,573.18,Organic Compound
Glucose,C10H31N4O7,450.02,10.76,965.209,Alkaloid
Urea,C8H28N3O0,690.33,N/A,683.202,Organic Compound
Adrenaline,C20H2N3O2,562.21,6.7,381.273,Lipid
Dopamine,C3H24N4O1,279.65,6.22,759.313,Nucleotide
Urea,C13H3N0O6,522.96,13.28,968.941,Amide
Adrenaline,C17H5N5O8,409.0,8.39,370.978,Amide
Dopamine,C9H16N3O7,183.46,N/A,913.208,Hormone
Caffeine,C9H5N2O8,185.74,N/A,919.266,Neurotransmitter
Aspirin,C3H19N5O10,467.75,7.97,309.364,Lipid
Serotonin,C8H20N5O4,468.42,5.54,556.24,Lipid
Dopamine,C3H20N1O3,606.37,2.95,644.62,Carbohydrate
Dopamine,C7H10N4O9,432.13,N/A,473.939,Lipid
Aspirin,C7H17N5O1,151.78,8.32,842.033,Hormone
Adenosine triphosphate,C16H25N3O10,516.24,9.36,664.667,Hormone
Caffeine,C2H30N1O6,809.01,5.93,836.008,Lipid
Aspirin,C2H4N0O8,471.38,9.55,173.262,Neurotransmitter
Serotonin,C8H3N4O3,493.44,N/A,510.899,Organic Compound
Adrenaline,C12H32N4O10,331.43,4.94,801.209,Nucleotide
Urea,C18H12N3O0,698.42,10.25,235.253,Amide
Glucose,C4H36N5O8,412.51,1.31,360.126,Amide
Urea,C5H39N5O0,814.23,7.69,542.438,Carbohydrate
Adenosine triphosphate,C6H21N1O9,978.29,12.65,395.956,Carbohydrate
Serotonin,C18H4N2O4,451.59,6.47,222.681,Organic Compound
Caffeine,C13H26N0O6,244.46,4.85,915.145,Organic Compound
Serotonin,C9H40N1O7,426.22,13.62,205.859,Amide
Adrenaline,C7H30N3O6,344.38,9.67,332.057,Organic Compound
Urea,C11H12N5O1,312.3,13.19,445.319,Organic Compound
Adrenaline,C1H14N1O2,530.37,13.24,673.684,Amide
Serotonin,C16H18N4O2,986.31,11.25,218.57,Alkaloid
Glucose,C6H31N4O4,518.56,12.0,743.474,Lipid
Aspirin,C13H33N5O5,280.75,N/A,988.699,Nucleotide
Serotonin,C7H1N2O7,824.36,2.96,951.72,Hormone
Ethanol,C6H15N4O9,887.02,1.6,187.192,Lipid
Caffeine,C6H39N0O0,632.43,9.74,766.73,Lipid
Caffeine,C7H7N5O0,739.67,11.29,428.369,Carbohydrate
Glucose,C3H7N2O6,275.58,N/A,274.093,Nucleotide
Cholesterol,C8H37N2O10,436.41,3.15,545.482,Nucleotide
Serotonin,C18H35N0O7,488.53,3.64,324.353,Carbohydrate
Caffeine,C14H21N5O2,824.16,10.02,673.669,Organic Compound
Caffeine,C20H14N5O4,580.57,N/A,57.686,Organic Compound
Aspirin,C13H37N0O8,249.27,N/A,50.407,Neurotransmitter
Dopamine,C17H5N2O5,674.84,8.27,883.278,Alkaloid
Serotonin,C13H22N0O3,400.22,10.21,585.01,Organic Compound
Aspirin,C7H32N5O7,413.99,1.01,4.273,Alkaloid
Urea,C9H37N3O1,242.52,4.61,969.434,Lipid
Glucose,C2H16N5O4,529.92,8.16,437.747,Lipid
Caffeine,C15H38N4O2,463.56,11.01,377.868,Carbohydrate
Dopamine,C20H38N1O7,609.23,N/A,993.976,Lipid
Aspirin,C16H4N5O4,949.47,1.15,307.653,Amide
Aspirin,C16H28N5O7,72.97,12.79,940.861,Alkaloid
Adenosine triphosphate,C7H23N2O7,700.28,4.56,730.823,Carbohydrate
Adenosine triphosphate,C1H9N3O5,249.47,1.03,901.346,Neurotransmitter
Caffeine,C7H26N0O10,125.22,N/A,280.684,Neurotransmitter
Dopamine,C6H30N3O10,212.52,5.31,135.79,Neurotransmitter
Urea,C19H6N0O1,644.24,11.88,189.709,Nucleotide
Urea,C3H2N3O10,487.82,2.07,950.103,Organic Compound
Adenosine triphosphate,C13H37N3O4,429.28,12.84,21.702,Hormone
Adenosine triphosphate,C8H29N2O3,450.34,N/A,222.081,Alkaloid
Dopamine,C17H19N0O1,512.04,N/A,6.507,Alcohol
Glucose,C9H39N0O8,453.18,N/A,962.569,Carbohydrate
Urea,C9H19N2O2,612.76,7.73,119.579,Nucleotide
Ethanol,C20H34N3O9,160.11,N/A,706.96,Hormone
Serotonin,C6H38N0O4,104.98,4.82,666.858,Alcohol
Urea,C17H19N2O8,490.38,6.45,173.691,Organic Compound
Dopamine,C6H16N4O4,970.17,4.87,311.574,Organic Compound
Serotonin,C9H23N2O5,820.07,1.04,13.025,Amide
Glucose,C7H6N4O9,363.82,6.83,220.099,Lipid
Dopamine,C16H9N1O5,50.7,4.76,577.199,Alcohol
Glucose,C2H17N1O7,663.71,N/A,536.747,Amide
Aspirin,C1H13N1O0,815.7,11.64,471.317,Hormone
Aspirin,C6H12N4O2,549.49,5.66,636.507,Organic Compound
Adenosine triphosphate,C18H5N0O4,404.17,13.27,777.754,Hormone
Glucose,C6H35N3O3,988.56,7.35,131.105,Amide
Dopamine,C2H29N1O3,588.47,3.97,990.747,Amide
Serotonin,C5H3N3O4,964.24,7.01,0.99,Alkaloid
Glucose,C14H15N5O9,537.7,11.71,424.441,Alcohol
Dopamine,C6H22N0O3,739.69,8.2,290.636,Nucleotide
Urea,C15H20N5O7,643.03,N/A,616.307,Carbohydrate
Cholesterol,C8H34N2O0,406.98,11.91,229.449,Carbohydrate
Serotonin,C17H28N2O8,745.17,2.54,429.457,Neurotransmitter
Serotonin,C9H6N1O6,243.76,N/A,964.599,Hormone
Aspirin,C4H13N5O9,372.42,1.96,707.002,Organic Compound
Caffeine,C5H33N1O2,591.02,2.39,832.522,Organic Compound
Dopamine,C5H23N0O10,467.34,N/A,135.864,Nucleotide
Ethanol,C7H37N0O9,206.06,13.28,900.807,Hormone
Adrenaline,C15H8N4O9,169.61,7.7,934.676,Hormone
Ethanol,C18H22N1O0,197.63,12.1,796.105,Alcohol
Urea,C11H35N5O7,158.81,11.02,20.526,Amide
Serotonin,C7H25N4O0,753.95,9.62,812.83,Nucleotide
Cholesterol,C8H15N4O6,782.86,5.76,739.892,Organic Compound
Ethanol,C1H18N2O9,940.79,1.91,706.709,Amide
Aspirin,C3H2N1O6,606.83,2.3,422.511,Nucleotide
Cholesterol,C19H10N5O9,170.01,5.79,305.756,Neurotransmitter
Caffeine,C10H15N0O7,938.12,13.9,884.978,Lipid
Urea,C14H30N4O6,233.29,N/A,945.991,Nucleotide
Glucose,C12H12N5O8,339.39,N/A,392.699,Amide
Caffeine,C5H4N1O1,279.45,N/A,461.036,Alcohol
Cholesterol,C2H3N1O7,781.72,12.34,643.817,Neurotransmitter
Aspirin,C14H5N4O9,295.35,11.53,866.787,Amide
Urea,C19H22N4O10,529.02,9.37,721.339,Alcohol
Serotonin,C1H13N2O1,729.79,1.09,543.308,Hormone
Adrenaline,C3H14N0O1,873.4,N/A,892.829,Lipid
Caffeine,C16H30N1O2,811.75,13.28,439.218,Nucleotide
Adenosine triphosphate,C16H33N1O9,812.23,4.78,290.248,Carbohydrate
Urea,C1H39N0O5,468.1,N/A,64.595,Nucleotide
Aspirin,C8H12N3O2,889.51,9.99,916.898,Neurotransmitter
Cholesterol,C18H24N2O4,401.13,4.25,702.09,Hormone
Dopamine,C11H8N4O3,483.33,N/A,7.083,Amide
Caffeine,C13H11N5O1,210.55,N/A,375.247,Neurotransmitter
Glucose,C2H14N0O7,175.57,10.52,691.471,Alkaloid
Adenosine triphosphate,C11H17N0O5,217.48,5.12,824.516,Amide
Caffeine,C10H17N1O6,526.32,11.93,79.067,Lipid
Cholesterol,C3H22N0O0,915.83,9.07,290.275,Hormone
Urea,C10H39N1O6,199.44,12.13,620.782,Organic Compound
Urea,C17H16N0O4,613.34,N/A,889.117,Amide
Aspirin,C6H5N1O2,461.69,13.23,49.231,Carbohydrate
Aspirin,C16H20N5O3,633.72,7.43,976.46,Carbohydrate
Glucose,C13H30N3O8,590.81,9.36,968.906,Nucleotide
Dopamine,C17H36N2O1,142.76,3.05,130.009,Amide
Aspirin,C5H17N4O8,798.97,N/A,963.76,Carbohydrate
Cholesterol,C15H37N2O4,961.47,N/A,863.063,Alkaloid
Dopamine,C15H17N5O6,85.62,5.55,618.762,Neurotransmitter
Caffeine,C18H2N5O5,318.08,N/A,569.663,Hormone
Caffeine,C1H12N5O0,710.47,7.26,531.805,Amide
Dopamine,C20H1N1O6,352.16,3.8,220.968,Hormone
Adrenaline,C14H29N2O3,539.4,3.39,540.771,Neurotransmitter
Glucose,C2H10N0O0,144.76,8.56,919.684,Lipid
Dopamine,C1H13N2O0,859.86,N/A,379.258,Lipid
Urea,C5H6N2O7,482.11,6.76,6.631,Organic Compound
Adenosine triphosphate,C3H1N3O9,901.92,2.26,260.176,Hormone
Aspirin,C16H32N0O5,51.41,4.68,577.952,Alkaloid
Serotonin,C16H29N0O9,181.96,11.27,642.104,Hormone
Ethanol,C14H21N5O3,594.37,5.13,701.559,Neurotransmitter
Serotonin,C5H12N2O2,739.37,2.28,793.995,Nucleotide
Dopamine,C6H21N0O4,759.24,3.91,366.426,Amide
Urea,C20H16N0O2,800.23,11.89,689.499,Organic Compound
Ethanol,C10H5N1O5,361.91,3.25,234.5,Nucleotide
Dopamine,C6H4N2O0,693.03,5.95,620.16,Alkaloid
Caffeine,C9H12N4O10,154.0,11.35,51.625,Amide
Caffeine,C16H35N2O5,771.38,7.17,627.778,Alcohol
Serotonin,C4H1N5O7,420.22,4.06,477.546,Neurotransmitter
Cholesterol,C1H17N3O7,215.85,8.68,793.659,Carbohydrate
Adrenaline,C2H22N0O10,430.27,N/A,877.647,Nucleotide
Caffeine,C5H22N2O4,318.74,12.77,948.053,Organic Compound
Adrenaline,C17H23N1O2,672.24,7.68,269.016,Nucleotide
Cholesterol,C14H17N5O2,266.17,11.47,894.673,Alcohol
Adrenaline,C9H10N1O7,676.75,4.43,961.486,Alcohol
Dopamine,C5H38N4O5,162.54,10.81,703.052,Neurotransmitter
Caffeine,C19H2N1O1,899.87,11.03,46.367,Organic Compound
Adenosine triphosphate,C5H9N0O1,510.87,3.8,101.982,Neurotransmitter
Caffeine,C16H34N5O5,643.95,6.21,605.237,Alkaloid
Caffeine,C12H23N5O3,227.44,8.38,81.236,Alcohol
Glucose,C16H22N5O1,80.68,N/A,713.631,Lipid
Ethanol,C6H38N1O1,379.5,7.18,681.459,Lipid
Serotonin,C18H6N0O9,593.07,7.55,821.878,Organic Compound
Serotonin,C11H38N2O2,373.03,N/A,435.05,Hormone
Adenosine triphosphate,C2H40N3O2,685.64,N/A,816.962,Carbohydrate
Aspirin,C1H7N4O7,354.16,9.13,341.229,Alkaloid
Cholesterol,C13H36N1O5,726.11,8.64,504.526,Organic Compound
Caffeine,C3H14N2O7,607.03,N/A,256.449,Neurotransmitter
Cholesterol,C6H14N5O6,776.16,12.85,800.303,Lipid
Urea,C10H31N1O9,299.63,4.84,287.247,Organic Compound
Dopamine,C7H10N5O0,202.04,3.31,680.913,Nucleotide
Adenosine triphosphate,C11H1N3O7,659.52,7.25,348.29,Nucleotide
Adrenaline,C19H31N2O3,131.44,1.59,817.994,Organic Compound
Dopamine,C20H9N3O5,922.61,4.9,175.074,Nucleotide
Cholesterol,C9H40N5O7,898.84,7.25,756.309,Neurotransmitter
Caffeine,C18H24N1O10,229.3,2.12,457.656,Lipid
Adenosine triphosphate,C13H32N0O8,278.07,7.47,465.817,Nucleotide
Aspirin,C5H3N3O10,763.46,8.33,356.11,Lipid
Cholesterol,C20H37N5O0,679.21,12.92,175.35,Hormone
Cholesterol,C3H12N4O7,661.05,12.23,277.133,Hormone
Caffeine,C11H26N2O10,90.82,12.25,841.382,Nucleotide
Ethanol,C4H19N4O4,53.72,2.37,799.238,Alcohol
Caffeine,C4H37N1O4,440.33,9.71,752.103,Organic Compound
Serotonin,C12H26N2O3,988.19,13.0,742.319,Neurotransmitter
Urea,C11H39N3O7,677.36,8.89,864.117,Carbohydrate
Aspirin,C14H33N2O4,624.09,4.94,469.783,Alkaloid
Adrenaline,C17H15N1O3,78.42,12.41,481.93,Lipid
Adenosine triphosphate,C18H36N5O5,845.61,N/A,710.345,Organic Compound
Adenosine triphosphate,C9H24N0O3,783.91,N/A,744.387,Alkaloid
Ethanol,C17H15N1O1,150.88,3.61,311.731,Alkaloid
Adrenaline,C7H16N4O2,157.46,7.57,958.563,Lipid
Cholesterol,C18H33N1O2,456.27,1.39,355.628,Organic Compound
Serotonin,C13H16N4O4,534.09,13.98,179.53,Alkaloid
Caffeine,C13H6N1O8,308.34,N/A,952.382,Carbohydrate
Adenosine triphosphate,C14H17N1O8,944.32,N/A,171.313,Lipid
Caffeine,C12H28N3O0,919.18,4.03,687.261,Amide
Cholesterol,C8H17N5O7,100.82,11.85,795.004,Hormone
Serotonin,C7H22N2O9,906.27,8.57,934.136,Nucleotide
Caffeine,C4H10N5O1,807.75,13.77,574.083,Alkaloid
Adenosine triphosphate,C13H31N2O0,286.47,N/A,803.968,Neurotransmitter
Adrenaline,C2H22N3O4,198.43,6.36,595.19,Carbohydrate
Caffeine,C7H7N0O9,617.88,10.85,541.116,Carbohydrate
Urea,C8H40N2O1,877.72,N/A,361.651,Alkaloid
Cholesterol,C10H4N3O10,297.89,N/A,553.886,Alcohol
Adenosine triphosphate,C13H27N3O10,113.57,8.15,208.398,Amide
Aspirin,C18H14N1O3,191.3,4.32,293.963,Hormone
Adrenaline,C14H29N1O10,610.3,N/A,421.475,Alkaloid
Urea,C3H27N2O10,511.66,12.09,716.273,Alcohol
Aspirin,C11H28N0O2,758.36,8.96,119.786,Alcohol
Aspirin,C18H6N2O6,849.69,7.54,492.884,Alkaloid
Dopamine,C8H39N1O9,829.24,7.9,696.845,Alcohol
Adrenaline,C10H33N5O10,717.51,10.84,866.155,Alcohol
Adenosine triphosphate,C8H19N5O9,351.45,2.15,640.899,Hormone
Ethanol,C2H38N2O3,867.52,1.81,172.054,Organic Compound
Cholesterol,C15H23N5O2,292.75,N/A,39.284,Hormone
Cholesterol,C5H31N1O3,706.14,5.44,953.383,Hormone
Aspirin,C16H35N5O3,416.07,13.12,865.176,Neurotransmitter
Adenosine triphosphate,C5H37N3O4,782.64,2.92,344.685,Carbohydrate
Urea,C18H11N1O2,533.12,8.6,554.162,Lipid
Glucose,C1H19N1O0,136.71,10.66,471.164,Alcohol
Dopamine,C12H40N2O10,273.44,6.86,753.096,Carbohydrate
Dopamine,C16H24N5O5,440.63,N/A,978.389,Amide
Aspirin,C14H29N1O8,985.89,7.56,627.762,Lipid
Adenosine triphosphate,C1H20N2O6,581.33,12.81,126.652,Organic Compound
Urea,C10H15N1O6,959.11,3.71,731.267,Hormone
Ethanol,C12H12N1O3,824.26,10.69,902.126,Lipid
Glucose,C2H17N5O0,248.91,1.44,213.023,Carbohydrate
Adenosine triphosphate,C1H21N2O1,439.88,10.89,2.738,Organic Compound
Adrenaline,C7H3N0O9,516.23,3.71,386.617,Hormone
Glucose,C15H20N5O9,967.99,3.29,564.689,Lipid
Ethanol,C11H33N1O3,71.98,10.44,903.197,Carbohydrate
Urea,C6H23N4O4,673.59,7.72,802.009,Amide
Cholesterol,C13H24N3O9,551.39,7.79,929.408,Organic Compound
Caffeine,C8H19N0O2,815.45,11.54,307.734,Nucleotide
Cholesterol,C17H19N2O4,526.13,7.59,759.427,Alkaloid
Ethanol,C20H33N2O8,818.84,11.82,912.171,Neurotransmitter
Urea,C11H3N5O8,995.49,4.92,395.974,Neurotransmitter
Dopamine,C10H28N3O0,801.82,10.7,807.441,Alkaloid
Adrenaline,C17H3N3O10,553.31,5.32,743.028,Alcohol
Caffeine,C13H36N4O4,855.77,N/A,679.435,Amide
Cholesterol,C9H29N1O2,379.35,3.22,169.38,Neurotransmitter
Serotonin,C19H4N4O1,419.69,5.06,438.248,Organic Compound
Glucose,C17H38N5O0,109.74,N/A,740.923,Carbohydrate
Cholesterol,C11H25N0O8,253.5,9.59,310.716,Nucleotide
Urea,C1H28N1O1,226.28,11.04,946.173,Lipid
Cholesterol,C14H32N5O4,193.56,13.07,608.893,Nucleotide
Glucose,C12H39N5O8,709.12,5.47,852.079,Alkaloid
Aspirin,C4H21N4O3,872.37,13.27,967.06,Organic Compound
Adenosine triphosphate,C11H10N1O10,183.17,13.66,821.598,Neurotransmitter
Serotonin,C4H16N3O8,888.25,8.26,183.463,Alcohol
Urea,C15H29N1O9,175.37,7.49,210.375,Organic Compound
Aspirin,C13H15N5O5,741.33,10.94,886.245,Amide
Serotonin,C10H14N4O4,465.11,6.88,283.44,Nucleotide
Dopamine,C20H5N2O9,262.8,4.56,834.28,Carbohydrate
Dopamine,C4H35N1O9,877.17,8.97,753.431,Lipid
Cholesterol,C1H22N1O5,935.56,12.06,601.258,Organic Compound
Dopamine,C15H29N5O1,403.65,7.44,308.353,Alkaloid
Glucose,C14H39N0O7,549.46,2.74,166.949,Lipid
Caffeine,C9H19N1O0,373.89,10.6,491.961,Carbohydrate
Ethanol,C20H26N5O5,292.88,4.91,428.759,Organic Compound
Adrenaline,C16H35N5O6,643.44,9.23,209.093,Amide
Caffeine,C4H30N3O8,86.76,4.84,551.002,Alkaloid
Glucose,C9H26N2O4,300.25,N/A,218.795,Alcohol
Ethanol,C3H25N0O0,983.15,N/A,55.054,Hormone
Glucose,C13H34N0O9,182.59,13.22,127.508,Alcohol
Caffeine,C18H19N3O0,645.14,2.68,603.987,Lipid
Urea,C3H22N2O7,728.2,7.55,987.826,Nucleotide
Ethanol,C20H39N4O8,997.66,N/A,951.092,Hormone
Adenosine triphosphate,C8H31N0O0,638.26,12.62,289.221,Organic Compound
Dopamine,C10H7N5O3,236.53,7.66,986.101,Nucleotide
Ethanol,C17H9N3O6,953.94,11.09,196.554,Neurotransmitter
Caffeine,C7H22N2O7,774.46,7.34,475.887,Alkaloid
Caffeine,C11H2N5O8,205.11,6.69,821.249,Lipid
Adrenaline,C20H19N2O6,557.51,11.6,266.36,Organic Compound
Ethanol,C4H2N0O4,436.27,3.16,51.142,Carbohydrate
Ethanol,C2H26N0O2,660.36,3.62,193.595,Organic Compound
Adenosine triphosphate,C14H9N2O6,88.22,5.39,445.769,Neurotransmitter
Caffeine,C4H10N3O0,437.44,5.31,284.688,Amide
Serotonin,C19H9N0O6,502.07,12.81,333.283,Nucleotide
Serotonin,C9H21N4O2,888.53,7.28,37.379,Neurotransmitter
Aspirin,C11H13N3O9,694.37,13.51,155.602,Hormone
Adrenaline,C5H2N2O7,724.92,9.61,729.767,Alcohol
Urea,C16H29N2O3,117.1,2.31,793.439,Alcohol
Caffeine,C12H28N3O4,261.84,9.85,187.706,Alkaloid
Glucose,C16H40N3O5,783.34,6.31,612.7,Neurotransmitter
Aspirin,C3H21N4O3,986.15,11.34,479.0,Alkaloid
Urea,C17H37N0O8,589.88,4.17,774.181,Carbohydrate
Cholesterol,C5H35N2O9,555.86,13.63,803.283,Carbohydrate
Ethanol,C14H1N1O7,716.52,12.39,555.237,Lipid
Ethanol,C17H18N2O6,567.96,13.37,976.463,Nucleotide
Adrenaline,C3H15N4O10,564.28,13.34,703.558,Amide
Ethanol,C18H4N3O1,542.65,N/A,658.625,Organic Compound
Dopamine,C20H17N5O6,997.62,11.83,235.494,Nucleotide
Adenosine triphosphate,C2H7N0O1,756.93,2.76,281.706,Hormone
Adenosine triphosphate,C14H8N0O1,338.35,1.39,812.258,Hormone
Ethanol,C12H15N1O2,842.79,13.01,199.245,Nucleotide
Ethanol,C15H24N1O6,493.67,N/A,139.597,Alkaloid
Glucose,C14H9N5O6,262.99,N/A,601.451,Nucleotide
Glucose,C3H40N2O3,729.99,10.33,765.891,Alkaloid
Dopamine,C5H3N4O9,852.27,13.87,340.765,Hormone
Cholesterol,C4H14N3O10,905.28,8.49,929.114,Alcohol
Urea,C17H23N5O6,519.93,9.4,328.718,Neurotransmitter
Ethanol,C12H8N5O10,447.05,3.89,436.331,Alkaloid
Dopamine,C4H13N0O2,133.95,3.86,385.332,Alcohol
Ethanol,C13H27N5O9,527.76,4.24,22.969,Organic Compound
Adenosine triphosphate,C7H11N2O7,140.15,9.99,624.071,Organic Compound
Cholesterol,C2H19N2O3,905.46,8.06,612.783,Alcohol
Urea,C11H36N1O6,311.32,4.36,458.846,Nucleotide
Caffeine,C17H4N2O5,121.07,6.73,361.183,Neurotransmitter
Serotonin,C8H28N1O2,391.87,9.96,115.486,Lipid
Caffeine,C10H3N0O5,106.97,7.99,61.809,Nucleotide
Caffeine,C20H18N5O0,319.63,11.05,114.873,Lipid
Adrenaline,C5H3N5O6,171.32,12.38,93.787,Nucleotide
Glucose,C14H35N4O1,924.6,3.04,42.815,Lipid
Adenosine triphosphate,C20H15N1O5,121.02,5.65,596.99,Organic Compound
Serotonin,C5H5N5O7,218.0,11.45,427.245,Alcohol
Urea,C13H15N3O2,934.72,5.28,844.754,Alkaloid
Adenosine triphosphate,C8H19N1O8,652.77,N/A,693.835,Hormone
Caffeine,C9H1N3O4,737.11,9.0,472.674,Organic Compound
Dopamine,C4H3N0O8,513.61,9.09,749.587,Neurotransmitter
Glucose,C13H37N5O6,528.77,6.78,487.422,Hormone
Serotonin,C1H27N5O9,781.69,9.47,705.603,Alcohol
Dopamine,C16H31N5O2,805.05,11.99,45.803,Amide
Aspirin,C20H40N5O4,670.86,4.19,439.05,Hormone
Cholesterol,C9H3N3O10,693.87,3.94,9.16,Carbohydrate
Urea,C14H4N4O5,753.45,2.99,213.676,Neurotransmitter
Dopamine,C3H9N4O7,763.43,5.26,515.415,Hormone
Aspirin,C20H35N3O10,146.43,N/A,735.831,Neurotransmitter
Urea,C13H19N5O4,627.9,5.8,602.974,Alkaloid
Glucose,C2H28N5O1,653.99,4.49,161.012,Organic Compound
Urea,C1H17N3O7,683.24,4.67,838.982,Nucleotide
Ethanol,C13H13N5O9,256.67,N/A,774.746,Amide
Glucose,C7H22N4O3,308.46,13.12,532.019,Amide
Glucose,C8H29N0O5,514.32,4.22,39.607,Neurotransmitter
Cholesterol,C18H34N2O5,310.64,13.16,704.029,Nucleotide
Urea,C1H23N0O2,920.34,7.12,492.634,Alcohol
Cholesterol,C14H16N2O4,299.56,1.93,66.378,Hormone
Ethanol,C7H1N2O10,881.46,6.99,770.236,Organic Compound
Urea,C6H27N4O7,763.78,7.63,457.245,Nucleotide
Glucose,C14H27N5O8,979.8,13.2,789.553,Hormone
Urea,C14H8N3O5,832.79,N/A,190.113,Nucleotide
Aspirin,C15H9N5O8,495.74,6.49,815.77,Carbohydrate
Ethanol,C13H2N3O10,176.44,N/A,191.699,Amide
Dopamine,C13H14N1O7,173.71,N/A,60.71,Carbohydrate
Glucose,C12H20N3O4,203.23,7.51,453.6,Carbohydrate
