compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H13N0O8,751.79,N/A,364.22,Lipid
Caffeine,C6H12N4O1,886.6,4.84,155.723,Alcohol
Caffeine,C10H12N0O4,485.23,2.84,108.03,Amide
Urea,C12H18N3O4,996.8,2.66,373.847,Nucleotide
Adenosine triphosphate,C14H20N5O5,911.56,4.3,40.451,Lipid
Urea,C20H17N2O5,716.03,2.62,392.734,Amide
Aspirin,C18H24N5O3,920.78,8.9,465.982,Nucleotide
Caffeine,C4H31N4O5,426.8,5.49,825.187,Alkaloid
Adrenaline,C6H17N0O3,449.17,N/A,633.919,Carbohydrate
Adenosine triphosphate,C4H14N0O6,780.1,2.44,109.688,Alcohol
Cholesterol,C1H36N5O1,247.05,5.64,427.486,Alcohol
Caffeine,C8H8N1O0,227.52,N/A,841.502,Organic Compound
Caffeine,C20H19N1O7,235.36,9.53,459.088,Carbohydrate
Urea,C17H40N2O1,327.9,N/A,105.66,Nucleotide
Glucose,C8H39N2O2,139.48,4.33,507.503,Hormone
Glucose,C19H21N3O2,131.87,2.19,642.919,Organic Compound
Aspirin,C20H27N1O5,418.2,6.42,876.703,Hormone
Adrenaline,C14H31N1O3,150.13,10.39,356.796,Alcohol
Dopamine,C5H28N4O7,642.4,6.79,590.195,Alkaloid
Urea,C13H33N0O5,428.03,N/A,275.716,Carbohydrate
Serotonin,C9H17N4O8,841.12,7.05,917.785,Alcohol
Aspirin,C3H34N0O0,869.17,7.47,455.848,Amide
Dopamine,C5H16N1O3,850.8,N/A,59.115,Carbohydrate
Ethanol,C18H34N5O10,162.6,5.99,705.835,Lipid
Caffeine,C7H1N2O10,197.02,N/A,571.826,Carbohydrate
Serotonin,C20H23N1O2,933.73,10.4,835.546,Carbohydrate
Ethanol,C14H38N2O7,665.15,12.76,754.131,Neurotransmitter
Caffeine,C9H37N1O6,694.28,7.1,538.395,Neurotransmitter
Cholesterol,C13H17N3O5,754.67,N/A,18.673,Nucleotide
Aspirin,C5H37N5O4,743.69,6.35,282.64,Nucleotide
Cholesterol,C7H16N4O7,970.44,12.55,41.44,Lipid
Dopamine,C17H35N3O10,716.89,7.54,493.932,Carbohydrate
Cholesterol,C13H24N5O9,318.21,13.95,575.533,Hormone
Aspirin,C12H19N1O10,578.82,8.74,759.972,Hormone
Serotonin,C12H8N1O5,434.77,13.95,331.197,Hormone
Caffeine,C5H14N3O8,699.64,1.25,283.372,Carbohydrate
Caffeine,C9H23N0O2,96.87,5.79,995.815,Neurotransmitter
Aspirin,C12H1N4O9,951.21,10.38,475.407,Lipid
Ethanol,C8H10N3O0,912.64,N/A,303.911,Carbohydrate
Aspirin,C5H5N3O2,203.9,9.59,238.753,Organic Compound
Caffeine,C3H35N5O9,233.66,12.02,728.88,Lipid
Serotonin,C6H16N5O2,865.99,1.54,875.74,Nucleotide
Cholesterol,C17H19N5O10,659.58,N/A,762.37,Alkaloid
Ethanol,C6H4N5O3,340.57,6.95,550.822,Neurotransmitter
Glucose,C10H37N5O2,629.22,5.1,605.066,Nucleotide
Cholesterol,C1H22N2O6,288.76,4.71,780.987,Alcohol
Dopamine,C8H15N4O8,894.18,13.85,673.945,Alkaloid
Caffeine,C12H40N0O3,389.83,8.42,222.728,Nucleotide
Adenosine triphosphate,C11H12N3O4,869.27,10.32,399.322,Nucleotide
Adenosine triphosphate,C16H20N4O3,857.98,N/A,594.31,Lipid
Adenosine triphosphate,C6H1N0O4,971.06,9.88,934.755,Hormone
Aspirin,C8H22N4O7,577.67,11.62,607.447,Nucleotide
Dopamine,C19H28N5O7,572.71,4.6,946.273,Nucleotide
Urea,C20H1N1O10,606.49,2.76,260.91,Nucleotide
Ethanol,C11H19N0O6,636.1,13.22,520.214,Amide
Adenosine triphosphate,C16H5N1O1,467.5,7.22,569.054,Carbohydrate
Urea,C18H18N0O5,476.54,10.47,191.79,Nucleotide
Adenosine triphosphate,C11H32N4O9,589.03,N/A,823.7,Organic Compound
Adrenaline,C18H4N3O2,364.27,12.77,841.213,Lipid
Glucose,C14H16N0O10,479.01,1.32,417.004,Lipid
Glucose,C10H22N4O8,743.97,8.48,738.86,Hormone
Adrenaline,C9H37N3O10,453.68,9.61,256.328,Amide
Caffeine,C14H1N3O6,335.56,6.91,562.497,Alcohol
Caffeine,C5H32N0O1,716.83,6.9,719.997,Organic Compound
Cholesterol,C17H2N0O7,752.64,9.17,916.39,Neurotransmitter
Aspirin,C6H13N4O10,657.14,9.37,354.336,Alcohol
Ethanol,C12H32N4O10,229.24,9.48,597.663,Organic Compound
Adrenaline,C6H20N2O7,517.94,12.96,708.293,Neurotransmitter
Aspirin,C7H31N1O9,164.55,10.96,559.598,Hormone
Glucose,C8H24N5O8,810.63,1.41,52.099,Nucleotide
Adenosine triphosphate,C4H2N0O2,786.54,N/A,793.408,Alkaloid
Aspirin,C16H4N4O3,326.64,8.7,115.718,Lipid
Ethanol,C5H20N5O7,313.87,5.78,710.091,Alkaloid
Aspirin,C12H25N2O5,783.59,6.97,477.115,Carbohydrate
Ethanol,C1H3N4O1,608.64,N/A,986.286,Alcohol
Urea,C18H6N5O10,552.97,12.3,593.738,Nucleotide
Dopamine,C20H21N0O8,174.21,11.88,232.28,Amide
Caffeine,C5H11N3O8,632.27,10.53,349.474,Neurotransmitter
Cholesterol,C14H25N2O9,821.92,N/A,907.371,Alkaloid
Glucose,C20H19N0O2,750.79,9.1,573.318,Amide
Adenosine triphosphate,C9H1N2O9,420.77,7.87,928.449,Neurotransmitter
Adrenaline,C20H36N1O2,88.72,1.02,599.94,Alcohol
Aspirin,C3H26N1O0,503.82,7.4,879.494,Alkaloid
Adrenaline,C15H25N2O9,775.94,12.3,457.98,Lipid
Ethanol,C7H8N4O0,604.68,N/A,654.144,Lipid
Aspirin,C16H38N4O1,969.44,9.68,942.454,Alcohol
Serotonin,C15H26N5O0,774.04,1.01,295.315,Nucleotide
Adrenaline,C8H36N2O6,419.55,6.29,777.774,Hormone
Caffeine,C1H7N5O2,790.68,12.46,104.872,Lipid
Adenosine triphosphate,C20H27N3O9,336.26,N/A,479.258,Organic Compound
Adrenaline,C9H12N5O0,617.45,8.02,861.833,Neurotransmitter
Adrenaline,C4H9N2O9,87.56,4.44,34.72,Nucleotide
Adrenaline,C18H16N5O4,708.28,N/A,958.298,Hormone
Adenosine triphosphate,C20H32N0O9,405.57,N/A,677.715,Carbohydrate
Serotonin,C18H35N0O10,218.58,9.77,330.266,Lipid
Cholesterol,C14H15N2O4,851.98,4.47,949.498,Hormone
Serotonin,C11H22N0O2,558.04,5.64,81.166,Nucleotide
Cholesterol,C6H33N2O5,391.81,N/A,220.625,Carbohydrate
Aspirin,C1H27N1O0,306.39,4.77,100.03,Organic Compound
Cholesterol,C17H29N5O8,942.0,4.48,54.111,Alkaloid
Glucose,C14H27N5O4,202.75,9.39,656.667,Neurotransmitter
Urea,C4H8N1O1,630.14,N/A,627.218,Hormone
Dopamine,C10H7N3O2,759.94,7.66,168.685,Nucleotide
Ethanol,C19H23N1O8,80.65,2.87,398.422,Alcohol
Urea,C2H38N3O9,224.45,11.97,664.644,Amide
Ethanol,C9H33N1O1,861.24,2.13,879.161,Alcohol
Urea,C6H19N4O10,543.15,1.27,334.144,Alcohol
Serotonin,C13H32N1O10,970.53,2.51,763.711,Lipid
Aspirin,C4H20N3O0,124.63,6.34,724.781,Lipid
Urea,C6H40N5O2,945.53,12.43,710.109,Neurotransmitter
Aspirin,C5H9N4O2,305.34,N/A,901.013,Alcohol
Ethanol,C11H37N1O9,682.96,9.92,721.201,Amide
Serotonin,C14H29N2O2,816.96,3.85,765.77,Carbohydrate
Aspirin,C14H1N4O5,182.58,10.55,696.314,Nucleotide
Glucose,C14H28N4O10,708.01,N/A,638.983,Carbohydrate
Dopamine,C8H17N1O1,469.68,8.75,91.92,Neurotransmitter
Cholesterol,C9H6N2O9,400.18,13.52,233.217,Lipid
Urea,C6H18N3O2,748.93,N/A,93.276,Nucleotide
Cholesterol,C20H37N2O4,351.59,13.24,917.778,Carbohydrate
Ethanol,C6H36N1O0,239.57,7.62,467.905,Alcohol
Caffeine,C18H12N1O3,732.09,4.93,909.484,Neurotransmitter
Serotonin,C3H4N2O3,55.45,5.08,970.431,Nucleotide
Glucose,C4H27N2O2,217.95,3.51,567.148,Carbohydrate
Adenosine triphosphate,C15H31N1O6,725.39,13.53,606.341,Amide
Aspirin,C5H40N2O5,376.78,11.51,342.851,Alkaloid
Cholesterol,C8H6N5O1,944.0,N/A,558.194,Hormone
Caffeine,C11H28N1O6,59.14,5.14,493.739,Alkaloid
Urea,C16H33N3O7,415.1,N/A,928.539,Lipid
Aspirin,C18H37N3O9,597.57,8.88,608.592,Organic Compound
Glucose,C5H38N0O3,939.64,9.64,455.339,Lipid
Caffeine,C16H33N2O4,161.53,N/A,564.679,Hormone
Caffeine,C12H21N3O3,595.51,13.0,609.92,Organic Compound
Caffeine,C20H27N0O7,159.27,5.88,673.291,Nucleotide
Glucose,C8H40N1O3,951.29,10.64,436.433,Carbohydrate
Serotonin,C15H34N2O7,434.37,N/A,340.474,Organic Compound
Adenosine triphosphate,C13H29N1O9,894.06,8.11,865.841,Alcohol
Adrenaline,C9H5N1O7,973.62,7.16,675.483,Nucleotide
Ethanol,C9H28N5O0,553.14,8.91,151.403,Hormone
Urea,C1H16N1O4,925.49,12.68,159.592,Hormone
Serotonin,C15H33N1O6,133.65,3.67,567.92,Lipid
Dopamine,C6H1N2O5,266.12,8.35,231.396,Alkaloid
Serotonin,C12H39N2O3,155.27,N/A,805.241,Carbohydrate
Urea,C13H40N0O8,569.52,13.05,691.306,Amide
Caffeine,C16H11N5O8,294.2,N/A,42.729,Lipid
Glucose,C17H17N2O9,533.84,7.51,387.326,Organic Compound
Glucose,C19H20N3O2,326.28,11.55,513.148,Carbohydrate
Glucose,C3H20N1O9,876.92,5.52,217.22,Amide
Adrenaline,C3H7N2O1,591.41,13.88,437.51,Amide
Adenosine triphosphate,C7H30N3O8,708.46,N/A,936.258,Alcohol
Serotonin,C14H29N5O3,390.57,8.91,980.038,Organic Compound
Adenosine triphosphate,C2H13N4O8,377.38,N/A,932.325,Neurotransmitter
Glucose,C13H13N2O0,272.89,8.16,507.064,Hormone
Dopamine,C18H8N3O5,518.51,13.91,621.323,Nucleotide
Dopamine,C4H26N4O6,369.53,N/A,258.31,Hormone
Serotonin,C17H34N2O6,900.17,2.22,411.532,Amide
Aspirin,C9H24N4O4,812.17,N/A,560.574,Organic Compound
Urea,C2H27N5O5,810.16,N/A,129.239,Alkaloid
Dopamine,C3H12N2O5,431.98,N/A,321.746,Hormone
Dopamine,C17H21N1O10,317.78,8.83,988.398,Amide
Adrenaline,C20H25N0O4,797.89,1.91,419.232,Alkaloid
Adenosine triphosphate,C12H22N1O5,951.42,8.94,660.812,Neurotransmitter
Cholesterol,C8H8N1O3,382.53,N/A,777.004,Neurotransmitter
Glucose,C14H30N2O10,245.67,9.53,208.584,Carbohydrate
Urea,C14H4N1O6,766.74,N/A,721.778,Nucleotide
Urea,C20H35N2O5,293.94,3.24,876.837,Alkaloid
Adenosine triphosphate,C14H8N1O3,824.46,4.15,961.347,Nucleotide
Urea,C19H11N5O7,127.44,6.32,493.371,Alcohol
Adrenaline,C17H12N1O10,877.82,2.19,380.807,Lipid
Adenosine triphosphate,C16H4N1O3,690.77,6.23,195.769,Organic Compound
Ethanol,C12H14N5O1,649.41,2.85,678.358,Lipid
Adenosine triphosphate,C4H35N5O10,787.5,7.6,945.142,Alcohol
Glucose,C9H36N3O7,80.32,12.96,958.852,Alcohol
Serotonin,C19H5N1O10,537.13,4.23,696.879,Amide
Aspirin,C20H10N4O6,773.72,7.84,624.293,Nucleotide
Glucose,C15H28N1O5,379.72,6.06,252.407,Organic Compound
Caffeine,C10H28N2O5,761.13,13.79,43.39,Lipid
Ethanol,C6H9N4O9,191.37,6.99,819.021,Organic Compound
Glucose,C16H22N0O9,648.75,8.88,411.248,Neurotransmitter
Adenosine triphosphate,C17H22N0O5,157.34,5.23,718.242,Neurotransmitter
Ethanol,C18H12N1O3,365.66,5.1,340.085,Organic Compound
Adrenaline,C19H33N4O4,395.04,1.91,569.182,Amide
Ethanol,C2H1N1O6,647.52,3.8,20.258,Amide
Aspirin,C15H39N4O3,214.72,2.76,922.588,Organic Compound
Cholesterol,C13H18N3O3,307.28,9.92,139.162,Hormone
Dopamine,C11H40N1O5,799.69,8.64,234.4,Amide
Caffeine,C9H6N2O5,422.65,1.72,171.649,Alkaloid
Cholesterol,C17H40N5O2,255.06,9.58,129.361,Neurotransmitter
Caffeine,C1H10N3O6,523.4,8.33,368.756,Lipid
Cholesterol,C9H5N1O6,808.54,10.53,838.998,Organic Compound
Caffeine,C13H9N4O8,944.03,2.23,712.897,Alkaloid
Dopamine,C10H2N5O3,410.4,2.12,5.701,Neurotransmitter
Caffeine,C8H9N4O6,847.31,7.32,190.139,Alkaloid
Caffeine,C15H32N4O4,358.37,12.83,751.487,Organic Compound
Glucose,C18H17N1O4,235.17,8.96,948.967,Organic Compound
Adrenaline,C18H17N5O4,789.37,7.0,198.56,Hormone
Cholesterol,C14H38N4O10,105.95,N/A,964.888,Nucleotide
Dopamine,C8H25N3O10,644.89,8.39,446.591,Lipid
Ethanol,C16H25N5O6,415.45,6.11,521.71,Lipid
Serotonin,C10H19N3O8,865.59,12.75,361.22,Organic Compound
Adrenaline,C9H21N0O10,103.12,N/A,655.938,Hormone
Urea,C15H25N2O4,91.43,2.27,124.628,Nucleotide
Caffeine,C9H24N5O3,503.95,3.89,918.281,Alkaloid
Caffeine,C17H35N0O4,903.48,9.77,506.886,Carbohydrate
Caffeine,C15H16N5O8,345.87,1.92,383.388,Hormone
Ethanol,C2H37N3O3,887.28,5.17,820.497,Organic Compound
Glucose,C10H34N4O7,785.95,12.6,684.128,Carbohydrate
Ethanol,C20H29N4O4,753.57,8.68,909.059,Lipid
Aspirin,C10H5N2O5,52.81,2.62,925.116,Organic Compound
Urea,C2H13N1O0,123.48,5.29,838.66,Neurotransmitter
Ethanol,C8H27N1O10,935.35,11.92,462.463,Lipid
Dopamine,C4H35N2O6,206.61,2.82,147.319,Hormone
Ethanol,C2H16N3O2,593.58,3.66,483.601,Organic Compound
Serotonin,C6H2N5O0,525.96,N/A,632.919,Alkaloid
Ethanol,C9H7N4O7,407.94,1.88,655.58,Alcohol
Serotonin,C16H34N4O1,901.75,N/A,4.181,Nucleotide
Serotonin,C15H12N2O8,368.24,8.73,317.302,Organic Compound
Aspirin,C2H26N4O8,59.74,11.62,99.804,Organic Compound
Cholesterol,C3H37N4O6,517.68,10.3,325.87,Alcohol
Adrenaline,C1H32N0O10,230.96,8.44,622.346,Nucleotide
Cholesterol,C4H39N4O2,497.78,6.43,855.672,Organic Compound
Dopamine,C4H5N2O0,647.12,10.67,379.591,Neurotransmitter
Adrenaline,C6H32N1O1,171.4,6.38,112.618,Carbohydrate
Adenosine triphosphate,C20H12N1O7,515.18,N/A,90.686,Alcohol
Adenosine triphosphate,C1H15N4O9,971.25,2.09,818.067,Neurotransmitter
Aspirin,C18H37N2O5,634.4,11.72,664.698,Alkaloid
Dopamine,C17H7N4O0,105.0,7.72,642.647,Organic Compound
Serotonin,C9H9N3O6,611.14,9.37,254.025,Carbohydrate
Adenosine triphosphate,C3H19N2O4,268.67,13.91,910.215,Nucleotide
Adenosine triphosphate,C5H10N2O6,520.12,1.37,246.901,Amide
Adrenaline,C18H36N5O6,255.1,6.53,405.048,Alcohol
Serotonin,C9H31N5O9,291.17,10.66,28.561,Alcohol
Dopamine,C8H7N5O2,359.92,7.21,645.137,Amide
Glucose,C1H38N3O2,483.94,3.58,28.687,Carbohydrate
Urea,C6H2N2O10,283.41,10.43,417.26,Lipid
Adrenaline,C13H37N2O1,511.51,4.76,510.852,Alcohol
Caffeine,C19H14N4O5,805.96,N/A,271.217,Amide
Adenosine triphosphate,C12H9N0O2,758.65,N/A,460.482,Organic Compound
Dopamine,C13H39N2O2,525.16,8.58,913.9,Carbohydrate
Adenosine triphosphate,C16H26N5O3,856.11,11.4,337.457,Nucleotide
Caffeine,C3H11N1O10,361.42,7.18,555.438,Organic Compound
Cholesterol,C9H34N3O4,626.84,8.8,184.981,Neurotransmitter
Adrenaline,C1H32N3O1,710.6,12.72,127.483,Neurotransmitter
Adrenaline,C12H17N2O5,256.65,N/A,71.066,Alcohol
Urea,C13H20N2O8,160.4,5.18,633.284,Hormone
Adrenaline,C9H12N3O4,371.9,N/A,768.69,Alkaloid
Cholesterol,C3H10N5O1,457.38,9.5,520.854,Organic Compound
Ethanol,C1H35N3O3,844.59,11.86,626.806,Hormone
Glucose,C18H9N4O10,906.08,4.8,687.266,Lipid
Ethanol,C2H20N4O4,87.18,3.59,140.25,Organic Compound
Urea,C9H7N4O1,655.0,13.31,564.085,Alcohol
Dopamine,C12H17N4O0,271.67,8.32,342.047,Alkaloid
Aspirin,C6H13N0O10,647.5,N/A,704.055,Nucleotide
Serotonin,C12H22N3O4,958.54,N/A,571.056,Lipid
Glucose,C11H40N1O0,241.06,12.49,239.281,Neurotransmitter
Adenosine triphosphate,C20H8N2O9,485.93,N/A,673.946,Neurotransmitter
Adrenaline,C8H31N2O3,890.66,13.27,112.931,Organic Compound
Glucose,C13H14N1O9,682.13,2.72,260.444,Nucleotide
Caffeine,C9H19N2O6,272.3,12.72,821.791,Alkaloid
Ethanol,C11H19N0O6,740.41,9.15,974.795,Lipid
Cholesterol,C7H26N3O2,658.75,N/A,357.235,Alcohol
Adenosine triphosphate,C4H3N0O10,144.12,13.02,665.415,Alcohol
Adenosine triphosphate,C4H38N5O0,172.23,3.59,179.884,Alcohol
Serotonin,C16H12N4O3,781.89,13.69,431.179,Hormone
Cholesterol,C8H33N4O2,412.51,N/A,728.565,Carbohydrate
Serotonin,C7H9N2O9,731.19,1.41,173.191,Alkaloid
Caffeine,C12H11N5O8,277.31,2.1,373.945,Lipid
Adenosine triphosphate,C9H31N2O7,784.06,N/A,741.449,Amide
Urea,C18H1N1O2,791.39,3.28,117.925,Alcohol
Adenosine triphosphate,C1H21N5O4,369.02,N/A,687.595,Lipid
Adrenaline,C4H34N4O9,145.91,5.78,13.825,Amide
Caffeine,C10H25N5O3,666.37,5.27,810.792,Lipid
Glucose,C14H26N5O1,570.25,2.26,762.534,Amide
Ethanol,C15H10N1O2,426.14,8.58,25.212,Amide
Ethanol,C19H23N3O9,463.95,N/A,269.818,Amide
Adenosine triphosphate,C13H1N1O6,792.53,3.82,84.371,Amide
Dopamine,C15H20N3O0,659.57,6.99,211.25,Lipid
Adenosine triphosphate,C3H20N1O10,899.66,N/A,389.944,Nucleotide
Aspirin,C7H23N4O9,938.91,7.88,259.03,Organic Compound
Adrenaline,C13H34N3O4,827.29,4.69,711.997,Neurotransmitter
Cholesterol,C5H22N3O10,679.43,N/A,143.368,Neurotransmitter
Adenosine triphosphate,C12H39N1O5,600.03,N/A,812.309,Hormone
Dopamine,C7H39N3O3,406.82,N/A,854.252,Organic Compound
Ethanol,C13H23N0O6,804.98,10.52,367.026,Carbohydrate
Urea,C13H25N1O2,752.9,N/A,810.83,Alcohol
Dopamine,C16H2N3O9,59.0,N/A,584.075,Lipid
Aspirin,C5H29N5O8,526.19,8.64,119.778,Alkaloid
Aspirin,C3H21N3O0,349.51,12.12,676.66,Alcohol
Aspirin,C14H18N5O2,190.43,11.32,81.472,Lipid
Urea,C10H7N4O7,610.44,N/A,669.531,Nucleotide
Serotonin,C20H12N0O7,478.01,10.85,122.872,Carbohydrate
Dopamine,C14H25N0O3,377.72,4.69,991.713,Neurotransmitter
Dopamine,C17H28N5O3,773.76,N/A,276.356,Hormone
Dopamine,C20H6N5O0,605.96,1.69,538.499,Alkaloid
Serotonin,C2H33N2O8,180.03,N/A,573.878,Organic Compound
Aspirin,C1H37N4O7,955.12,3.23,852.222,Lipid
Aspirin,C20H6N1O2,637.63,11.6,888.72,Carbohydrate
Caffeine,C18H27N1O1,759.07,N/A,774.313,Amide
Glucose,C15H1N5O3,532.95,N/A,837.225,Alcohol
Cholesterol,C3H18N4O7,610.38,N/A,893.932,Organic Compound
Aspirin,C17H4N5O8,628.24,N/A,932.737,Neurotransmitter
Caffeine,C7H6N3O10,323.73,4.96,63.341,Alcohol
Adenosine triphosphate,C9H16N4O5,135.6,10.19,406.592,Hormone
Cholesterol,C14H11N4O5,602.47,12.57,448.889,Hormone
Adrenaline,C14H35N0O0,610.41,4.19,402.455,Lipid
Aspirin,C1H12N3O2,409.96,2.17,768.983,Amide
Cholesterol,C16H1N5O7,300.8,N/A,692.888,Hormone
Dopamine,C5H23N5O3,645.96,10.37,105.692,Carbohydrate
Serotonin,C15H34N3O9,327.59,9.08,486.43,Amide
Serotonin,C18H4N4O6,105.87,13.02,107.275,Organic Compound
Ethanol,C14H17N5O3,377.72,12.53,657.1,Alcohol
Urea,C9H35N5O9,70.27,7.63,294.597,Neurotransmitter
Aspirin,C7H39N5O10,923.38,10.17,795.485,Nucleotide
Caffeine,C15H11N1O0,110.58,9.16,141.344,Nucleotide
Adrenaline,C8H37N4O4,441.63,1.16,363.063,Carbohydrate
Adenosine triphosphate,C18H16N3O4,462.48,12.0,523.745,Carbohydrate
Glucose,C3H15N2O6,425.54,6.8,530.979,Hormone
Adrenaline,C18H14N0O1,288.88,2.54,677.013,Neurotransmitter
Adenosine triphosphate,C5H17N3O4,411.36,11.58,21.335,Alkaloid
Glucose,C7H36N2O3,759.1,5.32,317.859,Alcohol
Adrenaline,C18H14N4O3,528.48,N/A,488.039,Organic Compound
Glucose,C2H9N1O7,271.04,1.48,219.85,Hormone
Ethanol,C10H39N5O10,542.7,N/A,228.211,Carbohydrate
Urea,C4H34N3O10,515.33,11.74,279.97,Carbohydrate
Glucose,C12H17N2O2,875.61,2.99,522.928,Lipid
Urea,C12H10N3O0,697.56,N/A,341.226,Nucleotide
Adenosine triphosphate,C14H7N1O4,308.78,7.45,172.034,Hormone
Adrenaline,C3H2N5O6,804.55,N/A,926.586,Lipid
Caffeine,C16H20N5O4,110.75,N/A,161.567,Nucleotide
Cholesterol,C19H15N1O1,217.27,10.44,635.665,Carbohydrate
Cholesterol,C6H27N4O4,236.25,N/A,58.085,Alkaloid
Caffeine,C6H35N2O0,207.62,12.37,66.116,Amide
Aspirin,C3H35N5O5,767.3,10.57,378.476,Alkaloid
Adenosine triphosphate,C17H39N0O10,487.88,8.67,384.82,Amide
Caffeine,C14H37N0O6,458.32,N/A,697.664,Alcohol
Adrenaline,C15H38N2O1,906.4,6.0,419.387,Organic Compound
Serotonin,C10H19N1O2,898.81,2.04,578.884,Carbohydrate
Adenosine triphosphate,C3H8N0O4,900.2,1.92,737.959,Carbohydrate
Serotonin,C16H16N3O5,810.95,8.19,520.261,Lipid
Ethanol,C19H31N3O9,321.05,3.21,465.3,Lipid
Caffeine,C3H25N2O10,907.22,N/A,453.453,Nucleotide
Serotonin,C17H2N5O5,810.15,4.26,556.082,Carbohydrate
Ethanol,C11H27N2O1,507.09,1.44,7.205,Neurotransmitter
Cholesterol,C11H40N2O5,801.11,5.6,202.992,Alcohol
Ethanol,C10H35N0O5,495.62,11.43,875.956,Neurotransmitter
Urea,C15H20N5O0,568.34,4.33,676.24,Neurotransmitter
Aspirin,C17H15N3O5,952.05,1.92,737.877,Organic Compound
Serotonin,C1H30N3O2,851.49,N/A,328.914,Hormone
Glucose,C1H10N2O7,880.69,13.7,131.39,Alkaloid
Aspirin,C7H40N2O4,328.79,6.44,593.769,Alkaloid
Adenosine triphosphate,C18H40N0O0,632.76,10.22,654.079,Hormone
Adrenaline,C3H17N0O6,785.13,10.68,494.108,Organic Compound
Adenosine triphosphate,C3H24N4O4,955.71,11.37,731.148,Lipid
Cholesterol,C17H2N0O8,182.22,11.83,422.262,Amide
Ethanol,C2H25N3O5,881.37,11.38,11.53,Nucleotide
Urea,C13H1N1O0,647.46,8.78,866.94,Neurotransmitter
Serotonin,C13H34N3O2,774.58,8.89,230.695,Organic Compound
Caffeine,C15H1N4O5,601.03,10.18,550.926,Hormone
Ethanol,C11H30N1O2,426.42,6.88,590.677,Nucleotide
Adenosine triphosphate,C2H24N1O8,922.26,6.54,47.849,Lipid
Serotonin,C9H21N4O6,721.84,9.72,438.983,Alkaloid
Glucose,C20H15N4O6,779.49,2.06,599.001,Neurotransmitter
Urea,C12H29N2O2,880.64,13.99,160.124,Carbohydrate
Cholesterol,C13H7N2O5,264.15,7.16,153.542,Amide
Aspirin,C17H22N2O8,660.7,7.33,221.434,Lipid
Dopamine,C8H5N2O4,484.63,N/A,407.864,Hormone
Glucose,C10H18N3O2,371.1,N/A,47.572,Amide
Aspirin,C18H32N0O3,471.48,1.82,658.671,Organic Compound
Adenosine triphosphate,C6H3N5O3,713.37,3.43,97.893,Neurotransmitter
Adenosine triphosphate,C15H5N1O6,312.27,N/A,688.522,Organic Compound
Urea,C16H22N4O7,421.65,12.24,914.594,Hormone
Urea,C7H29N2O10,936.19,5.52,894.854,Carbohydrate
Serotonin,C3H4N4O10,889.66,9.12,500.574,Lipid
Adrenaline,C1H28N1O2,344.33,3.91,772.224,Neurotransmitter
Ethanol,C11H26N5O2,479.97,4.01,813.101,Neurotransmitter
Cholesterol,C8H36N4O5,288.85,6.56,835.81,Lipid
Cholesterol,C16H39N4O2,892.3,4.22,754.871,Carbohydrate
Glucose,C3H11N5O5,997.09,10.49,302.876,Neurotransmitter
Adenosine triphosphate,C15H4N0O7,875.69,13.27,664.683,Alkaloid
Aspirin,C11H25N0O4,748.11,1.29,786.712,Alkaloid
Dopamine,C6H13N0O7,545.33,5.73,966.151,Alcohol
Glucose,C5H40N0O1,384.2,13.33,414.119,Organic Compound
Ethanol,C18H20N2O1,430.33,N/A,586.105,Carbohydrate
Adrenaline,C16H15N3O5,969.01,5.38,797.581,Organic Compound
Adrenaline,C20H20N5O5,448.17,N/A,437.106,Nucleotide
Urea,C19H7N0O8,320.64,12.57,3.145,Hormone
Glucose,C8H34N2O5,308.55,N/A,804.959,Neurotransmitter
Adenosine triphosphate,C5H24N5O7,85.58,N/A,621.948,Nucleotide
Ethanol,C17H30N3O1,175.7,13.57,601.98,Organic Compound
Cholesterol,C10H28N2O3,396.81,N/A,966.673,Carbohydrate
Urea,C20H7N2O9,862.8,2.05,312.567,Organic Compound
Dopamine,C2H16N3O6,85.24,7.43,167.392,Alkaloid
Glucose,C4H10N1O2,745.03,1.86,157.246,Lipid
Cholesterol,C19H6N2O0,825.56,N/A,612.788,Nucleotide
Dopamine,C12H2N2O5,860.1,9.59,971.723,Alkaloid
Cholesterol,C17H36N5O9,420.75,5.49,756.792,Alcohol
Aspirin,C8H12N3O9,516.66,6.94,421.131,Carbohydrate
Adrenaline,C12H23N5O5,76.39,5.02,762.231,Nucleotide
Aspirin,C10H19N2O3,739.48,N/A,23.0,Hormone
Ethanol,C15H31N3O2,96.42,10.06,936.338,Alcohol
Serotonin,C20H26N0O4,241.96,6.9,792.514,Nucleotide
Adenosine triphosphate,C15H15N0O9,403.51,11.91,841.897,Organic Compound
Aspirin,C15H30N4O5,552.24,4.8,428.01,Alcohol
Urea,C5H14N0O1,934.24,N/A,710.957,Alkaloid
Caffeine,C16H34N5O6,413.54,2.37,926.594,Alcohol
Serotonin,C2H21N3O10,972.96,1.45,989.338,Alkaloid
Ethanol,C4H1N1O7,237.75,3.18,338.027,Amide
Adenosine triphosphate,C16H36N2O3,424.84,N/A,282.743,Neurotransmitter
Adenosine triphosphate,C12H4N5O8,949.26,11.87,380.52,Alkaloid
Dopamine,C11H5N3O5,273.32,11.15,143.899,Lipid
Aspirin,C18H30N0O3,311.84,7.96,787.729,Alcohol
Serotonin,C4H21N2O9,457.04,10.73,902.278,Lipid
