compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H35N5O4,435.29,11.03,353.347,Carbohydrate
Dopamine,C1H10N5O0,494.43,6.29,258.109,Nucleotide
Adrenaline,C18H35N5O5,789.33,2.81,70.891,Hormone
Glucose,C1H34N4O0,623.25,8.81,952.39,Organic Compound
Cholesterol,C15H4N3O3,630.61,2.93,804.166,Organic Compound
Urea,C19H16N2O7,473.95,5.78,393.861,Carbohydrate
Dopamine,C5H9N5O10,906.54,13.92,372.68,Carbohydrate
Glucose,C1H28N5O5,133.68,12.23,979.432,Organic Compound
Cholesterol,C15H6N4O8,236.6,12.59,740.934,Carbohydrate
Dopamine,C4H33N0O3,329.48,6.87,763.972,Neurotransmitter
Urea,C20H40N2O4,776.97,N/A,399.11,Alkaloid
Adenosine triphosphate,C14H9N4O7,943.07,7.32,858.629,Nucleotide
Ethanol,C7H20N2O8,122.72,4.69,636.784,Hormone
Aspirin,C7H11N2O0,881.92,10.32,617.054,Neurotransmitter
Urea,C2H11N2O2,216.5,5.89,167.956,Organic Compound
Serotonin,C17H3N1O6,642.47,7.07,760.905,Hormone
Aspirin,C8H11N3O6,646.76,8.17,504.763,Lipid
Cholesterol,C3H29N0O5,627.42,2.77,585.266,Amide
Caffeine,C2H23N2O8,919.63,10.68,753.341,Amide
Aspirin,C3H39N5O5,611.74,9.06,649.571,Nucleotide
Adenosine triphosphate,C12H6N5O9,72.91,5.32,419.807,Carbohydrate
Aspirin,C20H33N3O10,275.2,2.92,814.161,Hormone
Ethanol,C16H37N1O9,754.64,4.61,987.843,Hormone
Cholesterol,C6H23N3O2,629.9,4.31,27.337,Lipid
Ethanol,C16H30N1O3,576.9,N/A,639.095,Lipid
Adrenaline,C14H15N5O2,633.63,N/A,72.545,Hormone
Adenosine triphosphate,C9H24N2O8,738.93,3.45,437.98,Organic Compound
Caffeine,C16H12N0O3,622.01,N/A,419.087,Neurotransmitter
Caffeine,C20H31N4O0,201.5,10.25,657.519,Lipid
Caffeine,C4H24N2O2,207.8,2.03,152.598,Lipid
Cholesterol,C8H34N1O9,116.07,9.18,342.343,Alkaloid
Aspirin,C3H17N1O9,857.8,11.52,374.636,Amide
Glucose,C20H22N1O5,174.92,1.27,521.824,Hormone
Urea,C12H18N0O0,590.04,13.68,409.926,Carbohydrate
Cholesterol,C2H22N3O6,415.33,2.05,271.499,Alkaloid
Caffeine,C19H5N1O7,379.52,13.35,108.448,Neurotransmitter
Urea,C19H23N4O10,989.9,9.62,605.983,Amide
Caffeine,C4H31N2O10,751.78,7.56,424.389,Alcohol
Serotonin,C16H33N2O3,233.82,13.44,904.213,Amide
Dopamine,C19H27N0O7,504.89,1.51,927.573,Hormone
Urea,C17H35N0O0,596.76,9.79,829.951,Nucleotide
Ethanol,C4H14N3O6,212.79,2.48,700.91,Organic Compound
Adrenaline,C17H12N3O2,797.53,13.8,693.974,Neurotransmitter
Urea,C6H35N1O1,918.5,1.89,577.017,Neurotransmitter
Serotonin,C4H1N2O6,830.32,9.33,421.471,Neurotransmitter
Adrenaline,C8H23N2O3,463.16,N/A,571.588,Hormone
Dopamine,C19H6N2O8,782.8,10.96,704.437,Nucleotide
Urea,C11H6N5O5,798.43,N/A,378.175,Alkaloid
Ethanol,C20H31N3O8,982.97,N/A,167.204,Organic Compound
Serotonin,C11H15N1O8,527.12,12.86,275.692,Lipid
Caffeine,C4H32N2O10,318.57,11.65,871.617,Alkaloid
Dopamine,C10H20N2O8,793.51,8.15,737.15,Alcohol
Caffeine,C8H15N3O0,521.79,2.84,979.664,Lipid
Urea,C15H27N0O8,314.45,7.05,270.825,Neurotransmitter
Ethanol,C17H39N4O2,456.88,6.14,584.041,Carbohydrate
Cholesterol,C7H7N0O6,190.19,3.6,531.346,Hormone
Aspirin,C13H11N2O2,299.3,5.84,565.139,Neurotransmitter
Caffeine,C3H26N4O1,58.88,N/A,46.053,Amide
Adenosine triphosphate,C14H24N5O5,687.67,9.48,775.069,Hormone
Cholesterol,C16H20N2O9,233.88,2.61,13.134,Neurotransmitter
Ethanol,C1H9N2O5,624.73,N/A,213.589,Amide
Glucose,C2H24N3O3,409.98,10.13,37.577,Neurotransmitter
Adenosine triphosphate,C3H9N1O2,787.47,N/A,468.872,Alcohol
Aspirin,C10H22N0O3,635.39,2.38,181.983,Alcohol
Ethanol,C5H20N2O4,588.4,13.92,416.076,Neurotransmitter
Glucose,C16H6N1O5,763.41,3.47,584.152,Alkaloid
Glucose,C7H4N5O2,638.2,12.37,776.889,Alkaloid
Caffeine,C15H24N2O5,171.22,4.19,867.91,Hormone
Glucose,C19H37N5O5,703.28,N/A,692.481,Nucleotide
Urea,C2H36N5O2,769.67,11.36,350.915,Lipid
Urea,C1H34N1O5,107.91,N/A,86.792,Amide
Caffeine,C18H15N4O0,745.34,10.67,215.635,Hormone
Caffeine,C3H13N3O7,709.95,2.32,758.773,Alkaloid
Urea,C1H3N4O2,380.68,2.46,496.653,Nucleotide
Cholesterol,C2H10N4O9,532.15,7.19,45.973,Lipid
Caffeine,C13H20N5O1,911.63,N/A,151.331,Alkaloid
Serotonin,C11H22N1O5,696.24,8.87,176.42,Alcohol
Ethanol,C20H19N5O1,398.51,9.95,430.779,Alkaloid
Urea,C19H5N2O1,888.15,N/A,31.423,Carbohydrate
Aspirin,C8H19N2O3,89.4,13.97,752.989,Alcohol
Glucose,C14H3N2O9,835.91,5.4,714.823,Organic Compound
Caffeine,C19H32N4O6,858.96,N/A,270.137,Amide
Adrenaline,C3H40N3O2,958.22,N/A,545.986,Amide
Caffeine,C11H22N4O2,449.45,1.29,296.782,Nucleotide
Serotonin,C17H4N4O10,956.59,1.61,517.921,Alkaloid
Serotonin,C18H33N2O5,177.55,5.01,796.693,Alkaloid
Adenosine triphosphate,C12H28N4O0,330.09,7.49,420.639,Alkaloid
Serotonin,C10H18N3O0,953.84,10.13,123.047,Alcohol
Adenosine triphosphate,C9H21N3O7,517.91,7.91,682.452,Alcohol
Ethanol,C17H38N1O4,963.47,13.24,462.737,Organic Compound
Ethanol,C19H33N3O2,472.02,4.65,799.246,Organic Compound
Caffeine,C13H16N1O10,930.21,12.35,216.852,Lipid
Dopamine,C17H13N2O9,962.89,12.8,229.415,Carbohydrate
Glucose,C17H40N0O10,586.0,9.74,815.903,Neurotransmitter
Ethanol,C11H36N4O6,703.12,4.75,885.108,Nucleotide
Dopamine,C13H13N5O8,131.85,7.57,364.145,Lipid
Ethanol,C1H39N2O1,840.26,6.55,271.111,Alkaloid
Urea,C7H10N4O3,322.05,N/A,395.787,Amide
Adenosine triphosphate,C6H16N1O6,694.08,N/A,581.621,Neurotransmitter
Serotonin,C4H34N4O6,224.56,N/A,204.693,Lipid
Glucose,C18H36N3O9,463.49,12.4,935.574,Carbohydrate
Dopamine,C8H28N4O8,990.02,3.32,465.356,Organic Compound
Aspirin,C5H30N3O9,260.73,12.55,159.873,Carbohydrate
Dopamine,C11H33N1O3,600.32,9.39,99.131,Alcohol
Ethanol,C18H35N4O10,341.0,2.05,675.584,Hormone
Ethanol,C16H36N3O3,96.97,9.24,982.111,Carbohydrate
Dopamine,C12H21N3O0,580.77,2.0,722.054,Nucleotide
Glucose,C4H21N3O1,932.58,4.94,504.191,Hormone
Urea,C1H8N3O5,80.97,3.1,830.325,Neurotransmitter
Caffeine,C9H13N1O8,436.77,4.48,638.955,Nucleotide
Dopamine,C14H34N0O10,665.79,10.49,433.01,Alcohol
Adrenaline,C5H35N2O7,954.97,N/A,208.73,Nucleotide
Caffeine,C5H11N5O3,929.56,7.09,554.652,Carbohydrate
Urea,C8H32N0O2,133.79,4.69,420.755,Nucleotide
Adrenaline,C8H18N2O4,117.86,N/A,566.886,Organic Compound
Adrenaline,C1H40N5O2,182.23,7.44,727.36,Alkaloid
Adenosine triphosphate,C5H8N5O6,372.08,N/A,798.299,Hormone
Ethanol,C16H34N0O9,964.13,8.22,518.124,Neurotransmitter
Ethanol,C20H6N0O4,701.73,8.08,6.686,Hormone
Glucose,C16H3N1O1,975.35,N/A,795.942,Neurotransmitter
Urea,C5H1N4O1,567.74,11.38,887.567,Alkaloid
Urea,C2H10N0O7,522.21,4.87,451.59,Amide
Adrenaline,C6H9N5O1,129.16,N/A,140.177,Carbohydrate
Cholesterol,C6H17N2O6,636.83,2.78,508.729,Amide
Cholesterol,C9H11N3O5,373.58,7.2,457.203,Lipid
Adenosine triphosphate,C7H35N0O0,157.74,2.19,905.435,Alkaloid
Ethanol,C17H34N2O7,605.01,8.86,212.124,Amide
Glucose,C20H39N4O3,201.97,N/A,416.59,Amide
Aspirin,C8H36N5O10,466.0,12.12,800.991,Neurotransmitter
Ethanol,C8H12N5O1,347.76,5.49,477.372,Alcohol
Caffeine,C11H32N3O8,819.39,6.71,202.505,Alkaloid
Dopamine,C10H2N0O3,767.64,N/A,709.041,Amide
Ethanol,C9H28N0O9,853.76,11.96,285.7,Lipid
Adrenaline,C11H28N5O4,723.65,N/A,710.463,Alcohol
Adrenaline,C3H12N5O8,317.03,N/A,51.148,Lipid
Ethanol,C13H10N0O8,325.01,9.64,110.291,Neurotransmitter
Glucose,C10H18N3O10,140.07,7.94,223.878,Alkaloid
Adrenaline,C8H33N3O1,166.37,7.32,699.586,Carbohydrate
Adrenaline,C2H33N1O8,830.54,N/A,541.9,Hormone
Aspirin,C8H31N4O6,75.19,9.79,516.496,Lipid
Ethanol,C14H9N4O3,405.39,10.41,659.634,Alcohol
Dopamine,C12H34N4O9,707.95,12.32,377.613,Amide
Glucose,C4H1N1O1,477.98,13.09,239.643,Lipid
Dopamine,C20H25N5O0,616.31,5.08,581.855,Alcohol
Aspirin,C1H29N3O7,126.74,13.58,577.485,Neurotransmitter
Cholesterol,C1H15N4O0,474.23,N/A,220.56,Alkaloid
Adenosine triphosphate,C16H35N5O6,448.69,7.92,329.843,Hormone
Urea,C6H17N5O4,704.39,5.25,638.691,Alcohol
Urea,C12H18N3O2,479.76,2.17,487.523,Organic Compound
Cholesterol,C10H16N0O4,596.75,11.93,863.897,Amide
Urea,C6H31N5O0,495.61,7.13,832.733,Amide
Serotonin,C19H29N0O9,873.98,7.65,559.213,Alcohol
Dopamine,C11H23N4O9,211.45,N/A,659.818,Carbohydrate
Adenosine triphosphate,C16H23N2O10,870.66,3.85,486.421,Alcohol
Glucose,C1H21N0O4,996.67,11.86,684.423,Carbohydrate
Adrenaline,C16H14N4O8,640.71,N/A,574.863,Nucleotide
Aspirin,C5H27N5O10,89.74,5.75,889.775,Lipid
Serotonin,C20H15N2O8,939.16,N/A,181.23,Organic Compound
Adrenaline,C11H31N2O0,976.66,4.33,725.35,Lipid
Ethanol,C1H9N3O10,105.47,11.15,836.635,Alcohol
Aspirin,C8H3N3O7,330.39,9.7,259.759,Organic Compound
Ethanol,C2H11N4O9,550.21,1.48,739.788,Nucleotide
Caffeine,C11H14N3O8,920.33,2.23,280.325,Neurotransmitter
Cholesterol,C15H16N4O0,718.62,N/A,299.413,Alkaloid
Adenosine triphosphate,C12H39N3O3,106.66,N/A,790.793,Carbohydrate
Glucose,C16H35N5O1,104.81,5.92,51.046,Amide
Serotonin,C9H22N2O9,279.76,11.35,423.76,Alkaloid
Dopamine,C1H1N2O2,130.25,13.56,927.302,Amide
Adenosine triphosphate,C11H15N4O10,483.23,10.92,890.956,Organic Compound
Serotonin,C16H24N4O7,577.23,8.92,798.862,Hormone
Caffeine,C11H39N0O4,850.46,8.5,544.283,Amide
Adrenaline,C12H40N0O10,104.74,3.32,948.626,Alcohol
Aspirin,C13H15N5O3,894.5,10.95,204.697,Lipid
Caffeine,C11H39N3O4,646.47,N/A,718.637,Alcohol
Adenosine triphosphate,C3H33N5O5,940.28,N/A,811.825,Nucleotide
Glucose,C19H10N2O5,663.0,13.69,781.973,Organic Compound
Dopamine,C5H20N0O4,95.56,7.79,630.331,Nucleotide
Adenosine triphosphate,C20H36N0O2,349.93,1.75,910.305,Alkaloid
Adenosine triphosphate,C8H23N1O5,682.1,11.12,481.912,Organic Compound
Glucose,C20H16N4O9,949.64,10.35,626.282,Alcohol
Cholesterol,C3H35N2O0,253.27,N/A,896.231,Organic Compound
Serotonin,C1H11N5O7,128.86,11.61,296.218,Alkaloid
Glucose,C9H4N2O5,794.52,9.32,800.48,Hormone
Urea,C4H25N2O9,545.1,11.43,397.986,Carbohydrate
Caffeine,C6H14N3O1,423.69,13.43,595.47,Amide
Aspirin,C11H3N3O10,997.49,13.21,81.046,Organic Compound
Dopamine,C6H21N3O9,764.86,N/A,401.224,Lipid
Adenosine triphosphate,C1H13N1O1,485.48,6.84,505.186,Nucleotide
Dopamine,C13H16N4O3,95.23,9.51,142.265,Alcohol
Ethanol,C18H31N5O7,550.77,9.63,934.243,Carbohydrate
Serotonin,C15H29N1O0,410.55,N/A,776.335,Alkaloid
Serotonin,C11H24N2O9,827.7,5.28,687.909,Alcohol
Glucose,C4H36N0O4,302.25,2.55,772.426,Carbohydrate
Urea,C6H24N1O6,377.64,7.34,348.419,Carbohydrate
Urea,C16H12N4O8,789.39,6.8,115.291,Amide
Dopamine,C17H30N1O2,92.38,13.01,721.762,Organic Compound
Urea,C9H33N1O3,313.02,5.44,132.24,Hormone
Adrenaline,C18H4N2O9,272.35,N/A,872.866,Nucleotide
Ethanol,C12H10N0O4,188.7,10.63,91.188,Alkaloid
Ethanol,C13H29N2O2,975.03,2.67,754.334,Alcohol
Urea,C18H10N0O0,445.81,8.41,156.153,Alkaloid
Ethanol,C19H32N0O1,236.85,9.8,525.101,Organic Compound
Caffeine,C13H37N2O2,855.46,6.31,876.959,Carbohydrate
Cholesterol,C9H38N3O8,487.54,6.37,379.427,Amide
Glucose,C9H27N4O3,952.84,1.29,216.931,Neurotransmitter
Caffeine,C8H12N4O4,966.91,7.04,540.183,Organic Compound
Cholesterol,C1H23N1O10,869.42,N/A,40.227,Carbohydrate
Ethanol,C20H25N5O0,964.17,9.37,840.447,Amide
Adrenaline,C17H1N0O10,489.76,N/A,760.254,Alkaloid
Aspirin,C19H6N5O6,769.37,5.8,66.391,Neurotransmitter
Glucose,C19H13N5O0,170.72,2.3,922.549,Alkaloid
Serotonin,C8H20N2O3,298.54,13.24,711.8,Organic Compound
Ethanol,C12H22N2O4,370.02,4.71,470.8,Alkaloid
Dopamine,C16H26N5O7,223.21,1.38,299.139,Alcohol
Adenosine triphosphate,C5H3N5O0,830.37,1.99,705.503,Organic Compound
Caffeine,C4H21N1O4,676.33,N/A,336.484,Amide
Urea,C7H37N1O6,208.03,4.84,759.863,Alcohol
Ethanol,C10H13N4O9,591.55,6.63,770.456,Alcohol
Adrenaline,C16H5N2O7,73.32,10.23,586.42,Carbohydrate
Urea,C19H10N0O5,804.02,12.47,86.042,Organic Compound
Urea,C7H11N2O6,291.9,N/A,136.821,Alcohol
Aspirin,C11H40N1O7,978.68,13.19,216.253,Hormone
Adrenaline,C13H5N1O8,596.8,13.19,434.094,Nucleotide
Urea,C6H23N5O7,150.12,5.74,489.387,Hormone
Cholesterol,C3H38N3O8,224.24,6.1,445.164,Nucleotide
Aspirin,C1H17N5O6,325.37,7.68,743.425,Alkaloid
Adenosine triphosphate,C11H36N5O10,467.46,N/A,411.165,Hormone
Glucose,C20H28N0O10,394.9,9.48,151.432,Amide
Dopamine,C18H12N3O9,848.93,4.17,778.342,Nucleotide
Dopamine,C19H29N1O3,279.64,9.4,42.649,Lipid
Ethanol,C12H27N3O3,89.57,3.43,740.681,Alcohol
Aspirin,C8H4N2O5,138.57,3.79,543.8,Alkaloid
Serotonin,C10H36N1O6,870.55,12.41,453.993,Organic Compound
Serotonin,C10H33N2O3,633.92,N/A,569.249,Hormone
Caffeine,C13H4N1O9,854.15,10.77,676.485,Nucleotide
Adenosine triphosphate,C19H9N1O3,238.18,13.9,284.304,Nucleotide
Caffeine,C14H40N5O8,375.98,12.17,789.723,Alcohol
Serotonin,C3H26N2O7,972.41,13.74,160.541,Lipid
Adenosine triphosphate,C10H5N1O3,442.11,3.78,473.418,Hormone
Aspirin,C9H35N4O8,454.83,N/A,739.746,Nucleotide
Glucose,C11H31N3O3,676.25,10.11,229.285,Alcohol
Ethanol,C2H3N2O5,812.67,N/A,695.74,Alkaloid
Caffeine,C16H26N5O4,829.01,1.47,901.226,Carbohydrate
Aspirin,C19H27N4O8,658.7,10.82,527.765,Lipid
Cholesterol,C4H4N3O5,665.24,N/A,90.881,Lipid
Aspirin,C16H9N0O8,701.62,10.41,301.236,Hormone
Urea,C6H18N0O0,964.05,7.78,104.114,Nucleotide
Dopamine,C3H31N0O0,305.16,6.97,924.985,Hormone
Adrenaline,C4H21N4O5,916.6,N/A,839.845,Hormone
Ethanol,C9H10N3O10,280.45,2.23,419.126,Alkaloid
Serotonin,C1H19N1O1,102.62,10.0,989.53,Hormone
Glucose,C10H36N4O1,59.25,3.68,438.199,Hormone
Glucose,C14H1N0O7,543.9,N/A,446.517,Carbohydrate
Urea,C19H5N0O9,901.74,13.94,576.305,Carbohydrate
Adrenaline,C3H8N0O7,116.52,N/A,528.297,Alkaloid
Cholesterol,C6H35N3O7,913.35,N/A,656.215,Hormone
Glucose,C4H22N4O7,457.8,8.26,930.322,Alkaloid
Aspirin,C8H25N1O5,171.71,8.48,292.449,Alcohol
Adrenaline,C12H33N0O2,234.8,11.84,787.242,Hormone
Adrenaline,C10H18N1O10,338.84,6.9,476.149,Amide
Glucose,C12H31N1O5,957.52,12.19,425.794,Alcohol
Aspirin,C15H7N4O7,916.55,4.47,638.167,Alkaloid
Ethanol,C1H10N1O10,327.57,N/A,986.959,Lipid
Urea,C9H20N1O6,323.4,7.97,214.17,Alcohol
Ethanol,C12H7N0O1,225.15,2.49,525.562,Nucleotide
Adenosine triphosphate,C8H18N2O4,714.03,N/A,578.94,Carbohydrate
Aspirin,C10H16N2O1,689.62,1.29,472.817,Amide
Dopamine,C17H27N3O10,944.4,11.83,271.987,Amide
Urea,C14H25N4O5,208.52,13.81,192.049,Alcohol
Glucose,C13H16N4O8,896.26,8.42,555.757,Alkaloid
Cholesterol,C18H2N5O4,378.97,N/A,771.679,Alcohol
Glucose,C20H8N0O4,500.88,2.68,241.104,Alkaloid
Urea,C2H11N1O10,747.43,N/A,64.125,Neurotransmitter
Caffeine,C18H19N5O6,50.23,8.02,95.458,Carbohydrate
Ethanol,C1H12N1O0,499.85,N/A,833.687,Alcohol
Cholesterol,C19H20N4O5,379.68,11.67,308.869,Lipid
Serotonin,C8H14N2O6,140.11,9.86,850.974,Neurotransmitter
Adrenaline,C12H15N4O0,576.87,9.79,496.439,Lipid
Glucose,C14H28N0O3,669.4,3.99,287.108,Lipid
Aspirin,C11H18N1O1,143.44,13.38,872.014,Alkaloid
Serotonin,C19H10N0O4,709.12,N/A,550.623,Alkaloid
Serotonin,C11H16N4O9,662.94,7.83,678.935,Lipid
Cholesterol,C11H17N0O4,462.72,2.31,58.491,Organic Compound
Adrenaline,C1H28N0O1,989.79,13.41,626.285,Lipid
Aspirin,C12H21N5O6,241.52,2.02,153.93,Hormone
Caffeine,C1H3N0O4,472.9,8.15,766.963,Alkaloid
Adrenaline,C18H25N0O10,668.62,N/A,888.512,Lipid
Urea,C8H35N5O9,358.32,13.68,476.224,Lipid
Cholesterol,C18H38N1O2,480.81,N/A,558.39,Alkaloid
Urea,C4H3N1O1,857.66,13.44,721.905,Organic Compound
Dopamine,C20H17N1O10,396.01,N/A,955.102,Neurotransmitter
Adrenaline,C9H15N1O7,564.28,6.66,20.528,Lipid
Caffeine,C20H38N4O0,508.49,11.18,873.758,Lipid
Dopamine,C9H30N2O0,928.35,N/A,564.773,Organic Compound
Adenosine triphosphate,C2H9N3O0,762.56,9.58,344.755,Neurotransmitter
Caffeine,C7H36N1O5,756.31,12.3,506.815,Alkaloid
Aspirin,C8H17N1O3,737.5,2.82,905.975,Neurotransmitter
Serotonin,C15H24N2O6,520.37,N/A,601.573,Hormone
Ethanol,C2H23N2O7,627.43,9.54,905.861,Carbohydrate
Cholesterol,C10H25N5O6,353.7,N/A,645.985,Amide
Glucose,C3H12N5O6,543.04,N/A,886.38,Organic Compound
Adenosine triphosphate,C8H18N5O4,89.6,N/A,832.333,Lipid
Adenosine triphosphate,C18H5N0O0,842.35,N/A,547.742,Amide
Adenosine triphosphate,C19H9N4O1,83.89,11.73,147.021,Alcohol
Adrenaline,C19H6N1O9,226.13,4.63,274.693,Alkaloid
Ethanol,C1H6N0O10,163.15,9.83,740.176,Alcohol
Caffeine,C15H29N0O7,761.01,3.0,401.174,Nucleotide
Aspirin,C16H9N1O6,725.45,7.46,292.795,Neurotransmitter
Ethanol,C19H31N5O2,226.63,6.38,637.173,Carbohydrate
Serotonin,C18H5N0O9,697.96,7.85,960.498,Lipid
Adrenaline,C15H3N3O0,489.73,6.68,35.97,Carbohydrate
Ethanol,C17H37N3O2,215.87,6.31,210.096,Amide
Dopamine,C12H22N5O9,852.84,N/A,433.738,Amide
Adrenaline,C9H2N5O9,597.08,1.06,698.287,Amide
Dopamine,C3H16N2O0,173.64,12.55,968.592,Organic Compound
Glucose,C18H21N3O10,439.15,5.71,333.449,Hormone
Glucose,C16H11N1O1,215.81,13.04,629.535,Lipid
Serotonin,C14H12N3O10,806.44,3.79,416.572,Nucleotide
Adrenaline,C15H19N0O0,454.03,12.78,433.853,Alcohol
Adenosine triphosphate,C1H35N0O9,810.16,2.84,77.917,Alkaloid
Urea,C12H8N0O8,172.41,N/A,503.812,Alkaloid
Adenosine triphosphate,C17H7N0O5,435.55,5.63,321.006,Amide
Glucose,C7H29N3O9,834.17,3.81,146.623,Amide
Aspirin,C9H23N2O0,943.78,1.37,122.336,Nucleotide
Ethanol,C2H31N5O8,785.67,2.81,100.277,Carbohydrate
Adenosine triphosphate,C19H37N3O6,548.32,N/A,9.347,Alcohol
Adrenaline,C11H34N3O9,708.5,11.77,374.657,Neurotransmitter
Adrenaline,C13H14N1O2,814.22,N/A,670.362,Organic Compound
Aspirin,C4H31N4O8,459.92,N/A,489.325,Alkaloid
Dopamine,C6H19N0O7,87.87,2.54,486.872,Alkaloid
Adrenaline,C9H20N1O3,69.84,6.45,436.444,Neurotransmitter
Aspirin,C17H17N4O4,667.23,11.69,946.549,Organic Compound
Ethanol,C8H3N3O0,635.18,7.2,550.902,Lipid
Cholesterol,C14H1N1O8,260.36,3.49,799.073,Nucleotide
Cholesterol,C12H15N2O0,103.98,7.12,293.923,Neurotransmitter
Adrenaline,C13H17N5O4,438.21,N/A,603.62,Organic Compound
Dopamine,C3H2N1O5,709.34,N/A,285.963,Neurotransmitter
Ethanol,C2H5N5O1,528.74,11.1,941.844,Organic Compound
Cholesterol,C4H37N0O1,158.51,1.91,234.178,Carbohydrate
Urea,C6H8N5O6,617.68,13.72,727.105,Alcohol
Urea,C11H39N2O9,103.73,3.41,355.566,Nucleotide
Cholesterol,C9H10N0O8,134.22,13.33,2.706,Organic Compound
Serotonin,C2H14N2O7,228.87,13.44,620.443,Carbohydrate
Caffeine,C14H19N5O9,528.29,11.29,784.629,Amide
Dopamine,C13H38N5O3,386.91,3.85,364.907,Neurotransmitter
Caffeine,C17H1N2O10,940.41,3.06,748.909,Amide
Adrenaline,C20H40N1O2,703.95,2.21,457.826,Hormone
Ethanol,C2H9N0O1,590.61,7.86,577.313,Carbohydrate
Adenosine triphosphate,C6H4N0O6,304.22,9.58,357.726,Lipid
Glucose,C11H31N4O3,462.45,4.04,218.744,Nucleotide
Dopamine,C10H23N4O9,772.4,10.14,114.617,Alkaloid
Ethanol,C15H20N5O3,829.92,N/A,907.928,Nucleotide
Caffeine,C14H17N0O4,605.24,5.65,209.728,Nucleotide
Dopamine,C9H33N4O2,729.0,N/A,725.612,Hormone
Urea,C10H6N1O5,901.69,8.34,729.232,Nucleotide
Caffeine,C2H23N3O6,705.43,8.12,505.389,Alkaloid
Adrenaline,C9H21N5O7,449.82,8.66,796.07,Organic Compound
Urea,C5H33N1O10,511.63,12.93,817.75,Lipid
Cholesterol,C6H10N2O8,488.25,8.4,231.504,Nucleotide
Adenosine triphosphate,C1H18N0O5,488.95,N/A,891.94,Amide
Cholesterol,C15H36N0O0,94.69,2.16,756.144,Nucleotide
Aspirin,C4H1N1O7,798.79,2.5,78.694,Lipid
Glucose,C1H30N0O9,815.94,N/A,913.494,Alkaloid
Adenosine triphosphate,C18H7N5O2,342.76,12.06,732.638,Nucleotide
Aspirin,C10H29N3O0,788.79,N/A,964.521,Alcohol
Ethanol,C19H9N0O8,307.72,12.42,801.874,Organic Compound
Serotonin,C4H27N3O9,316.23,5.0,589.212,Alcohol
Serotonin,C12H9N3O7,418.16,8.91,4.103,Alcohol
Ethanol,C7H21N4O3,541.56,13.21,396.795,Nucleotide
Urea,C18H28N2O6,171.44,N/A,937.884,Alkaloid
Adenosine triphosphate,C7H20N4O2,150.4,8.47,311.16,Lipid
Dopamine,C8H25N4O2,283.47,4.04,316.258,Carbohydrate
Aspirin,C3H32N0O4,792.7,10.93,301.227,Organic Compound
Ethanol,C8H18N5O6,566.72,6.16,282.888,Amide
Aspirin,C2H11N0O2,309.11,11.0,998.86,Amide
Caffeine,C16H31N1O10,568.13,N/A,193.575,Hormone
Cholesterol,C2H6N4O1,679.7,3.94,216.881,Alcohol
Cholesterol,C16H19N5O4,540.5,4.6,980.114,Organic Compound
Caffeine,C18H27N5O1,661.35,3.82,530.808,Alcohol
Aspirin,C13H6N5O2,368.15,7.56,85.727,Lipid
Adrenaline,C20H21N2O4,548.04,8.69,387.905,Carbohydrate
Urea,C6H35N2O8,102.67,13.52,879.907,Lipid
Dopamine,C12H39N2O1,591.44,11.45,857.18,Hormone
Adenosine triphosphate,C4H34N0O0,830.35,7.07,903.723,Carbohydrate
Adrenaline,C6H30N2O5,381.23,7.7,841.868,Organic Compound
Serotonin,C3H39N3O4,325.68,N/A,791.513,Lipid
Aspirin,C11H27N2O0,603.56,3.58,342.65,Nucleotide
Cholesterol,C18H24N3O7,720.3,10.68,754.292,Nucleotide
Adenosine triphosphate,C16H18N4O2,997.85,8.01,856.166,Carbohydrate
Ethanol,C17H5N2O6,526.27,5.76,187.602,Carbohydrate
Serotonin,C10H35N3O3,855.18,3.45,882.301,Organic Compound
Serotonin,C10H9N4O5,118.29,N/A,314.176,Neurotransmitter
Serotonin,C2H27N5O1,827.42,2.81,51.398,Organic Compound
Dopamine,C8H23N4O6,655.57,N/A,582.45,Amide
Adrenaline,C2H30N4O1,264.8,7.74,624.263,Amide
Aspirin,C13H20N1O7,141.59,8.55,537.784,Organic Compound
Dopamine,C19H39N5O9,803.96,N/A,994.923,Alkaloid
Serotonin,C17H6N3O0,353.93,10.19,755.558,Nucleotide
Adenosine triphosphate,C3H32N5O3,993.64,6.08,633.612,Carbohydrate
Adrenaline,C9H18N3O3,162.0,N/A,695.367,Organic Compound
Glucose,C10H18N4O0,909.38,12.92,903.432,Organic Compound
Aspirin,C8H39N5O7,438.5,5.96,661.516,Alcohol
Dopamine,C2H34N3O6,146.42,9.24,922.917,Amide
Adenosine triphosphate,C11H20N3O2,466.06,2.75,343.838,Alcohol
Ethanol,C4H32N1O8,508.64,8.7,785.555,Hormone
Caffeine,C12H15N5O0,932.36,6.29,202.428,Neurotransmitter
Ethanol,C3H18N2O1,777.51,11.53,166.895,Neurotransmitter
Dopamine,C19H28N0O6,691.19,N/A,443.462,Neurotransmitter
Serotonin,C1H28N2O5,86.64,N/A,447.886,Neurotransmitter
Cholesterol,C3H33N1O1,263.42,1.45,94.944,Alkaloid
Adenosine triphosphate,C17H32N4O8,846.9,9.83,802.895,Amide
Adenosine triphosphate,C2H17N4O3,525.23,4.05,330.38,Alcohol
Urea,C17H37N1O7,567.25,8.57,868.122,Carbohydrate
