compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H9N0O6,385.71,13.68,407.222,Carbohydrate
Adrenaline,C20H27N5O0,614.85,8.38,313.263,Hormone
Cholesterol,C2H38N0O9,863.82,8.34,279.981,Carbohydrate
Adrenaline,C4H1N2O8,438.88,1.34,265.65,Alcohol
Glucose,C9H28N1O6,542.39,N/A,488.062,Alcohol
Adenosine triphosphate,C13H17N3O2,456.78,7.04,51.572,Hormone
Serotonin,C8H33N0O2,640.84,N/A,705.389,Organic Compound
Dopamine,C16H29N3O9,398.33,8.77,627.451,Alkaloid
Adrenaline,C12H15N4O8,856.34,N/A,243.081,Lipid
Ethanol,C19H3N3O9,295.7,N/A,71.065,Nucleotide
Serotonin,C4H25N1O3,641.79,13.51,748.739,Amide
Cholesterol,C18H37N4O5,991.5,2.69,498.116,Organic Compound
Aspirin,C12H29N3O5,592.06,9.01,434.852,Amide
Adrenaline,C11H30N4O2,660.2,3.29,3.412,Alkaloid
Aspirin,C6H21N5O2,104.2,2.47,516.114,Amide
Caffeine,C17H37N2O3,286.74,2.32,434.956,Alkaloid
Glucose,C2H11N0O8,354.65,12.25,169.054,Alkaloid
Dopamine,C15H5N2O5,224.74,N/A,93.151,Nucleotide
Serotonin,C3H13N1O4,768.18,N/A,181.077,Amide
Adrenaline,C16H18N5O8,929.25,N/A,493.699,Neurotransmitter
Aspirin,C3H39N2O5,516.6,5.14,444.654,Alcohol
Serotonin,C1H17N4O7,855.15,7.28,42.78,Alcohol
Dopamine,C1H5N5O1,419.8,4.15,280.192,Organic Compound
Ethanol,C5H11N0O3,432.32,9.16,698.05,Organic Compound
Caffeine,C3H3N3O3,750.25,11.43,168.854,Nucleotide
Urea,C15H2N4O7,306.15,8.71,50.338,Amide
Serotonin,C20H7N3O7,863.27,N/A,11.707,Organic Compound
Dopamine,C4H37N5O3,196.14,N/A,813.923,Alcohol
Adenosine triphosphate,C10H7N3O6,383.15,10.07,972.604,Nucleotide
Glucose,C7H39N3O9,837.46,1.63,137.897,Hormone
Dopamine,C11H27N4O3,456.79,8.46,439.851,Nucleotide
Aspirin,C10H4N0O1,620.92,1.21,636.458,Organic Compound
Dopamine,C16H29N5O0,89.9,N/A,875.469,Lipid
Urea,C11H12N0O2,337.44,2.61,108.376,Alkaloid
Glucose,C14H15N1O1,425.7,N/A,688.304,Alkaloid
Ethanol,C14H4N1O10,264.02,12.24,499.574,Lipid
Glucose,C16H1N0O10,188.21,3.6,765.557,Nucleotide
Ethanol,C12H24N5O1,798.58,6.79,939.135,Lipid
Aspirin,C15H23N1O5,669.93,10.85,512.557,Amide
Ethanol,C20H12N2O1,645.43,10.64,730.386,Alcohol
Adrenaline,C3H37N5O5,755.38,N/A,350.242,Carbohydrate
Glucose,C7H7N0O8,554.35,2.14,243.512,Carbohydrate
Ethanol,C16H1N0O10,318.36,N/A,874.208,Amide
Adenosine triphosphate,C18H25N4O10,762.01,4.51,24.901,Carbohydrate
Ethanol,C5H36N1O10,572.54,N/A,204.587,Organic Compound
Glucose,C5H11N4O6,997.85,5.88,246.841,Alcohol
Glucose,C18H32N2O4,582.54,4.34,7.517,Nucleotide
Glucose,C1H32N2O6,466.51,N/A,41.207,Nucleotide
Dopamine,C13H6N0O0,478.2,6.97,960.969,Alkaloid
Urea,C4H12N0O0,943.0,1.02,542.045,Hormone
Dopamine,C19H21N3O3,181.26,8.73,2.18,Amide
Dopamine,C20H2N0O6,760.06,N/A,463.246,Alkaloid
Serotonin,C13H10N0O0,67.73,7.95,438.766,Carbohydrate
Dopamine,C20H29N2O6,635.11,6.01,872.63,Amide
Aspirin,C6H15N2O2,535.73,10.45,858.798,Carbohydrate
Glucose,C10H38N0O6,532.73,4.58,889.307,Hormone
Adenosine triphosphate,C11H23N5O9,302.44,1.02,612.383,Nucleotide
Caffeine,C9H21N2O5,713.38,11.3,708.348,Organic Compound
Adenosine triphosphate,C8H24N4O6,481.14,1.59,182.958,Alcohol
Glucose,C2H25N2O6,794.37,13.28,713.078,Alcohol
Adenosine triphosphate,C6H16N1O6,364.49,6.44,171.027,Alkaloid
Adrenaline,C20H23N4O7,303.75,3.75,715.481,Carbohydrate
Ethanol,C6H6N2O4,148.81,12.12,644.725,Neurotransmitter
Ethanol,C14H39N5O9,100.34,10.62,112.184,Neurotransmitter
Adenosine triphosphate,C12H35N4O10,669.5,8.24,338.22,Hormone
Serotonin,C9H10N4O3,880.38,8.31,82.269,Alkaloid
Caffeine,C5H10N5O6,724.3,7.79,620.274,Alkaloid
Glucose,C14H2N0O6,161.81,11.35,947.211,Nucleotide
Adrenaline,C3H27N4O7,469.05,N/A,425.574,Alcohol
Serotonin,C19H29N4O8,256.6,N/A,442.656,Amide
Adrenaline,C14H22N1O4,384.15,8.48,40.68,Amide
Adrenaline,C11H2N2O0,542.81,N/A,700.832,Organic Compound
Adenosine triphosphate,C6H2N5O9,475.83,12.71,28.44,Amide
Aspirin,C10H6N4O8,817.34,7.5,670.513,Nucleotide
Urea,C14H14N4O5,701.28,5.86,451.611,Neurotransmitter
Adenosine triphosphate,C4H19N2O3,463.15,N/A,5.243,Organic Compound
Caffeine,C12H13N2O6,621.01,N/A,164.546,Lipid
Urea,C13H28N2O0,121.6,10.43,498.821,Lipid
Caffeine,C18H1N3O3,306.65,7.52,331.872,Alcohol
Adenosine triphosphate,C6H15N5O6,882.38,N/A,737.281,Alkaloid
Cholesterol,C7H7N2O2,404.14,12.26,542.896,Hormone
Urea,C5H36N1O5,804.45,13.38,277.957,Neurotransmitter
Adrenaline,C16H13N0O5,54.39,N/A,958.431,Nucleotide
Ethanol,C2H11N2O7,917.24,9.54,602.915,Alcohol
Aspirin,C11H21N4O3,736.7,6.46,154.343,Carbohydrate
Serotonin,C16H35N5O6,277.58,11.16,963.66,Amide
Urea,C10H33N1O0,765.2,4.04,959.05,Nucleotide
Aspirin,C19H30N3O5,640.08,4.5,180.676,Organic Compound
Cholesterol,C4H28N5O5,117.76,7.59,426.866,Alcohol
Caffeine,C5H38N4O7,879.64,9.98,63.004,Hormone
Glucose,C6H24N2O7,214.69,N/A,776.037,Alkaloid
Aspirin,C8H31N1O0,422.24,8.17,715.213,Neurotransmitter
Aspirin,C3H13N5O7,830.36,6.59,465.81,Organic Compound
Glucose,C20H29N5O6,902.82,N/A,45.748,Carbohydrate
Aspirin,C14H7N1O6,979.94,3.05,630.956,Alkaloid
Cholesterol,C18H6N0O1,535.55,10.03,170.125,Alkaloid
Dopamine,C16H22N0O10,547.69,13.02,203.215,Nucleotide
Ethanol,C10H20N1O2,941.81,7.7,984.747,Lipid
Aspirin,C11H25N1O5,959.93,11.39,234.433,Carbohydrate
Caffeine,C9H26N0O10,907.64,10.17,797.11,Lipid
Aspirin,C13H36N4O6,682.85,N/A,338.767,Hormone
Urea,C12H3N4O3,966.93,1.17,639.056,Nucleotide
Urea,C13H34N3O2,508.21,N/A,132.383,Carbohydrate
Urea,C12H1N1O7,540.89,6.89,756.733,Hormone
Aspirin,C20H6N0O1,254.59,N/A,477.187,Alcohol
Cholesterol,C7H26N5O2,206.97,8.11,983.848,Lipid
Ethanol,C10H29N3O9,855.28,5.24,514.165,Alkaloid
Aspirin,C13H15N0O8,373.21,12.64,748.361,Lipid
Urea,C8H28N2O7,865.02,12.74,925.464,Amide
Dopamine,C19H8N1O2,695.94,N/A,601.903,Alkaloid
Dopamine,C9H3N2O10,67.36,N/A,768.508,Hormone
Caffeine,C8H11N2O2,826.05,4.23,858.592,Neurotransmitter
Adenosine triphosphate,C20H18N0O2,901.75,12.54,371.954,Amide
Aspirin,C6H19N2O5,163.16,12.68,220.138,Amide
Cholesterol,C16H4N5O5,919.34,12.05,249.152,Alcohol
Cholesterol,C9H31N5O7,641.41,13.84,668.105,Hormone
Caffeine,C10H36N0O3,682.11,3.66,192.835,Carbohydrate
Aspirin,C17H14N0O4,810.72,5.5,916.182,Hormone
Cholesterol,C12H30N4O9,126.65,N/A,975.9,Lipid
Cholesterol,C17H1N0O7,403.45,11.27,191.545,Alkaloid
Serotonin,C15H29N1O6,80.36,5.67,170.259,Alkaloid
Serotonin,C6H19N4O8,306.65,11.95,360.733,Hormone
Glucose,C16H15N3O5,745.15,6.88,848.088,Lipid
Urea,C19H37N2O9,140.66,N/A,803.724,Alcohol
Adenosine triphosphate,C13H12N0O1,501.02,4.77,258.367,Hormone
Aspirin,C5H17N3O4,322.41,3.12,870.229,Alcohol
Dopamine,C12H4N1O2,121.49,2.12,241.92,Neurotransmitter
Cholesterol,C4H6N4O1,116.12,N/A,185.397,Organic Compound
Glucose,C13H20N3O7,893.98,N/A,963.149,Neurotransmitter
Urea,C2H29N3O10,182.84,N/A,653.944,Hormone
Dopamine,C19H30N5O7,710.96,2.84,549.0,Amide
Adenosine triphosphate,C4H8N0O5,773.83,N/A,887.109,Neurotransmitter
Ethanol,C14H30N0O0,811.26,5.5,206.134,Organic Compound
Glucose,C11H19N5O8,498.52,6.57,965.69,Alcohol
Urea,C4H39N1O5,98.95,7.97,600.831,Alcohol
Caffeine,C19H36N1O0,387.07,11.62,372.544,Alkaloid
Cholesterol,C18H12N2O7,951.47,5.35,288.05,Amide
Dopamine,C8H35N3O1,355.55,7.2,649.355,Neurotransmitter
Serotonin,C13H22N3O7,134.63,9.57,851.073,Amide
Cholesterol,C20H25N4O9,305.75,N/A,318.198,Lipid
Urea,C2H17N2O1,387.25,10.07,853.888,Carbohydrate
Caffeine,C10H24N0O6,265.93,12.46,894.812,Hormone
Dopamine,C16H32N4O1,720.96,4.43,216.447,Hormone
Ethanol,C6H35N5O6,898.27,9.63,601.235,Alkaloid
Glucose,C16H14N2O10,354.2,12.87,201.412,Alcohol
Cholesterol,C16H23N3O5,160.21,12.42,344.149,Neurotransmitter
Cholesterol,C8H22N5O4,740.76,13.71,98.499,Alkaloid
Adenosine triphosphate,C17H4N0O3,307.52,4.43,481.583,Amide
Serotonin,C13H12N2O6,731.15,3.8,629.641,Lipid
Dopamine,C11H11N3O2,930.47,11.02,168.124,Amide
Dopamine,C11H12N1O9,727.75,2.46,166.655,Amide
Caffeine,C20H20N0O0,801.6,10.47,232.947,Amide
Adrenaline,C7H35N0O9,126.11,1.31,202.216,Lipid
Adenosine triphosphate,C1H23N3O9,755.03,4.6,787.895,Alkaloid
Caffeine,C13H6N1O0,781.56,4.82,216.384,Organic Compound
Aspirin,C13H28N0O7,983.0,11.79,361.076,Nucleotide
Ethanol,C15H5N0O3,776.42,11.33,611.462,Hormone
Cholesterol,C9H28N1O2,586.52,4.11,517.202,Lipid
Aspirin,C16H18N2O8,770.69,1.68,650.212,Neurotransmitter
Cholesterol,C17H13N5O0,886.14,11.47,579.71,Neurotransmitter
Caffeine,C19H37N5O6,433.84,4.25,510.056,Neurotransmitter
Glucose,C4H17N3O8,411.26,N/A,336.689,Alkaloid
Serotonin,C2H16N5O10,932.6,N/A,869.197,Alkaloid
Dopamine,C4H13N2O0,965.58,1.75,131.544,Lipid
Ethanol,C2H38N1O6,134.8,N/A,823.26,Neurotransmitter
Urea,C7H12N5O7,243.29,2.85,41.808,Carbohydrate
Urea,C18H27N2O0,939.54,11.79,99.68,Amide
Aspirin,C3H32N2O8,522.94,12.63,851.672,Amide
Urea,C1H17N2O7,315.74,10.66,81.552,Amide
Adenosine triphosphate,C12H36N3O7,652.43,6.52,929.557,Alcohol
Adrenaline,C1H18N1O8,385.48,3.69,131.627,Alkaloid
Cholesterol,C5H38N4O9,879.82,8.94,838.017,Organic Compound
Cholesterol,C15H14N4O7,393.5,1.34,218.278,Alkaloid
Glucose,C14H32N0O5,415.25,6.67,900.807,Hormone
Dopamine,C6H24N5O5,177.07,N/A,11.227,Carbohydrate
Serotonin,C3H14N4O6,119.91,4.03,444.06,Amide
Adenosine triphosphate,C12H17N4O3,829.72,11.34,247.231,Organic Compound
Glucose,C11H39N3O2,266.49,9.73,77.739,Organic Compound
Aspirin,C9H11N3O7,195.84,N/A,29.121,Organic Compound
Urea,C4H11N1O5,608.48,2.39,471.419,Nucleotide
Aspirin,C4H17N4O2,404.23,11.98,138.23,Lipid
Urea,C12H10N4O0,50.21,4.52,719.505,Alkaloid
Aspirin,C19H36N3O8,906.27,12.77,573.901,Alcohol
Urea,C20H13N1O2,279.88,7.43,593.522,Hormone
Aspirin,C17H17N3O2,965.44,5.34,377.698,Lipid
Urea,C8H24N1O1,911.58,2.49,822.661,Alcohol
Dopamine,C2H23N1O1,166.76,8.95,17.144,Neurotransmitter
Ethanol,C6H30N2O5,519.04,2.32,116.316,Nucleotide
Adenosine triphosphate,C12H28N0O7,725.55,12.6,350.982,Hormone
Glucose,C12H19N5O5,927.08,12.88,909.509,Lipid
Serotonin,C9H7N0O2,206.56,N/A,900.585,Nucleotide
Adenosine triphosphate,C6H27N2O8,299.06,12.09,852.477,Neurotransmitter
Urea,C5H37N2O3,494.78,7.9,837.898,Amide
Cholesterol,C7H35N5O3,789.2,13.02,453.763,Neurotransmitter
Caffeine,C4H40N1O1,815.92,10.21,24.444,Alcohol
Urea,C15H39N5O5,616.58,13.8,21.918,Organic Compound
Caffeine,C7H28N3O4,358.26,3.57,58.015,Amide
Glucose,C19H30N3O0,502.87,N/A,267.7,Neurotransmitter
Adenosine triphosphate,C5H28N0O7,185.53,10.79,29.421,Nucleotide
Serotonin,C5H12N5O1,672.84,9.73,897.584,Lipid
Ethanol,C19H20N3O0,114.99,9.47,34.105,Alcohol
Dopamine,C20H17N2O8,54.56,2.89,854.453,Carbohydrate
Glucose,C2H7N2O1,756.56,7.0,925.258,Carbohydrate
Caffeine,C6H18N4O1,524.9,12.82,853.576,Lipid
Aspirin,C6H25N3O6,662.46,8.26,6.084,Organic Compound
Adrenaline,C4H40N3O6,118.07,2.31,228.652,Amide
Adenosine triphosphate,C10H3N1O7,409.88,N/A,224.992,Alcohol
Aspirin,C15H16N0O0,782.62,N/A,358.734,Lipid
Dopamine,C6H20N4O6,778.74,8.2,498.801,Lipid
Adrenaline,C9H16N4O7,257.48,10.47,439.245,Neurotransmitter
Adenosine triphosphate,C11H4N5O0,304.16,4.55,138.588,Carbohydrate
Glucose,C9H38N4O5,920.7,6.6,424.543,Alkaloid
Adenosine triphosphate,C13H27N5O10,883.31,8.99,906.545,Nucleotide
Adrenaline,C2H5N1O0,229.03,10.54,594.486,Alkaloid
Urea,C15H26N3O0,930.21,9.65,25.648,Alcohol
Urea,C18H20N1O0,993.44,9.04,714.527,Nucleotide
Glucose,C8H13N1O0,716.94,13.46,477.405,Organic Compound
Urea,C8H5N0O10,573.04,7.8,888.713,Carbohydrate
Dopamine,C13H24N5O0,187.97,3.35,614.91,Organic Compound
Aspirin,C3H38N0O4,119.59,8.42,474.473,Nucleotide
Serotonin,C8H26N2O6,290.46,7.26,208.39,Organic Compound
Cholesterol,C16H15N2O5,784.95,N/A,965.082,Organic Compound
Glucose,C3H18N5O3,372.45,7.96,80.927,Nucleotide
Dopamine,C1H18N1O6,734.27,2.69,967.166,Neurotransmitter
Serotonin,C2H3N3O5,950.07,N/A,379.277,Alkaloid
Dopamine,C17H30N4O3,941.9,12.69,347.972,Alkaloid
Caffeine,C20H16N4O3,633.55,9.3,221.405,Alkaloid
Serotonin,C14H14N3O7,786.16,8.73,628.347,Amide
Caffeine,C10H17N3O3,433.82,12.1,418.987,Alkaloid
Caffeine,C4H30N1O0,337.97,13.96,965.205,Neurotransmitter
Adenosine triphosphate,C7H30N5O7,188.88,6.77,877.198,Hormone
Adenosine triphosphate,C16H3N1O10,932.73,4.9,740.434,Alcohol
Adrenaline,C19H31N2O3,558.48,12.77,685.037,Alcohol
Caffeine,C8H5N2O3,546.32,7.95,247.049,Carbohydrate
Serotonin,C1H38N1O3,56.13,11.95,457.976,Alcohol
Serotonin,C5H39N1O5,51.45,N/A,709.32,Neurotransmitter
Caffeine,C13H25N5O7,422.13,5.85,881.345,Hormone
Caffeine,C16H38N4O0,775.33,9.88,125.362,Alcohol
Serotonin,C18H13N5O7,700.27,10.88,934.029,Lipid
Caffeine,C3H29N1O2,284.02,4.26,323.187,Amide
Urea,C9H15N5O6,459.36,1.02,236.823,Neurotransmitter
Adrenaline,C2H31N4O5,169.67,10.73,968.345,Lipid
Aspirin,C8H20N5O9,621.96,6.16,175.352,Neurotransmitter
Adrenaline,C13H14N1O5,750.11,N/A,722.112,Hormone
Adenosine triphosphate,C7H17N0O0,567.41,N/A,751.938,Alkaloid
Aspirin,C14H35N2O7,178.08,2.66,486.503,Hormone
Glucose,C13H6N1O6,422.81,N/A,190.75,Alcohol
Adenosine triphosphate,C16H21N1O1,171.41,N/A,522.555,Nucleotide
Caffeine,C5H14N2O0,855.73,13.14,58.192,Lipid
Cholesterol,C20H3N4O8,172.39,5.69,720.892,Alkaloid
Dopamine,C15H1N3O10,843.04,9.56,511.522,Organic Compound
Serotonin,C7H6N2O4,993.89,9.09,500.574,Alcohol
Serotonin,C15H33N4O0,377.52,10.72,21.357,Lipid
Serotonin,C15H38N0O1,262.6,13.66,288.409,Amide
Dopamine,C7H10N4O8,883.92,8.82,878.789,Organic Compound
Urea,C7H9N2O0,318.37,6.37,730.713,Lipid
Serotonin,C9H17N4O7,634.17,10.86,76.306,Carbohydrate
Ethanol,C14H38N0O9,235.29,1.14,200.005,Amide
Urea,C18H40N1O2,564.53,10.63,913.903,Alkaloid
Dopamine,C8H32N1O0,85.56,7.66,903.467,Alcohol
Adenosine triphosphate,C14H19N4O10,203.36,2.67,673.909,Lipid
Urea,C2H36N0O9,845.29,13.5,264.294,Amide
Adenosine triphosphate,C8H26N1O2,359.1,9.5,647.951,Hormone
Cholesterol,C6H19N4O9,151.41,12.89,714.561,Nucleotide
Glucose,C3H6N3O1,558.01,9.07,194.003,Amide
Aspirin,C1H40N4O4,976.42,6.08,706.73,Neurotransmitter
Caffeine,C20H11N1O9,410.92,N/A,720.515,Alcohol
Glucose,C19H14N2O2,850.25,6.9,612.087,Carbohydrate
Caffeine,C4H39N0O7,754.61,N/A,976.305,Alkaloid
Urea,C13H15N1O8,782.51,11.04,665.979,Lipid
Glucose,C8H31N5O2,126.84,N/A,828.719,Organic Compound
Glucose,C10H17N5O2,281.17,5.92,368.168,Carbohydrate
Serotonin,C14H13N5O3,897.36,N/A,362.853,Alkaloid
Serotonin,C19H10N2O2,424.56,10.09,849.693,Alcohol
Adrenaline,C10H35N3O6,120.15,8.44,487.536,Lipid
Adrenaline,C9H12N1O3,326.39,4.96,506.758,Lipid
Adrenaline,C10H7N5O2,186.44,3.06,936.526,Carbohydrate
Glucose,C10H19N3O5,590.27,N/A,425.044,Hormone
Aspirin,C1H19N2O5,675.41,8.34,861.415,Neurotransmitter
Caffeine,C17H22N2O7,265.88,2.5,947.673,Lipid
Cholesterol,C16H32N5O10,943.02,7.23,893.336,Amide
Aspirin,C2H35N4O4,989.91,11.44,850.258,Alcohol
Urea,C5H38N3O2,310.69,8.29,680.854,Alcohol
Caffeine,C11H23N4O1,426.64,6.35,678.05,Amide
Glucose,C6H1N3O10,378.85,11.93,495.812,Lipid
Adenosine triphosphate,C5H6N2O9,181.79,N/A,581.589,Alcohol
Cholesterol,C16H13N1O6,760.05,12.11,630.664,Amide
Urea,C5H12N3O2,270.72,N/A,21.19,Organic Compound
Dopamine,C20H19N1O6,535.0,7.03,120.315,Alkaloid
Adenosine triphosphate,C5H25N5O9,713.32,9.05,148.982,Carbohydrate
Adrenaline,C6H10N4O5,754.89,9.74,674.518,Lipid
Caffeine,C14H40N5O7,884.27,4.11,630.781,Neurotransmitter
Dopamine,C1H29N5O2,357.94,11.1,643.592,Lipid
Glucose,C11H11N4O0,61.1,12.22,432.854,Nucleotide
Aspirin,C3H5N2O6,830.49,5.37,562.727,Carbohydrate
Aspirin,C12H32N1O8,426.56,13.74,504.585,Neurotransmitter
Adrenaline,C11H4N3O3,633.98,6.92,573.706,Organic Compound
Adenosine triphosphate,C9H9N2O2,499.81,N/A,743.449,Nucleotide
Caffeine,C16H24N1O3,919.38,2.21,918.37,Alkaloid
Dopamine,C18H1N4O6,860.18,5.57,83.04,Alcohol
Dopamine,C11H15N5O5,470.39,8.44,490.053,Hormone
Caffeine,C1H27N1O6,736.7,9.78,588.431,Alcohol
Glucose,C18H1N3O9,954.7,N/A,994.529,Nucleotide
Glucose,C5H25N1O0,735.02,6.2,629.413,Hormone
Aspirin,C16H25N0O8,265.62,12.75,525.78,Hormone
Ethanol,C12H24N1O2,148.61,1.32,843.756,Amide
Aspirin,C17H26N5O7,459.46,N/A,734.33,Alkaloid
Serotonin,C9H20N4O5,890.79,11.28,198.889,Neurotransmitter
Glucose,C10H29N2O5,453.23,2.69,625.267,Alcohol
Urea,C3H15N2O3,397.23,N/A,529.186,Carbohydrate
Ethanol,C8H8N5O7,798.78,N/A,478.4,Lipid
Cholesterol,C1H6N3O6,306.65,6.14,808.533,Lipid
Adrenaline,C12H6N3O3,728.67,7.78,711.625,Organic Compound
Ethanol,C10H6N5O0,920.7,9.86,342.663,Amide
Serotonin,C8H37N4O9,135.46,2.2,327.005,Carbohydrate
Serotonin,C3H36N0O7,784.94,1.2,78.782,Alcohol
Ethanol,C15H1N0O5,981.9,6.2,58.769,Hormone
Ethanol,C10H11N4O5,408.57,6.64,614.161,Amide
Adenosine triphosphate,C19H3N4O5,549.42,3.55,600.865,Nucleotide
Serotonin,C19H40N3O0,142.8,N/A,392.749,Lipid
Adrenaline,C14H18N2O0,323.81,8.96,313.308,Organic Compound
Glucose,C2H20N2O8,172.86,12.22,9.912,Alcohol
Ethanol,C6H35N4O4,612.18,6.94,123.584,Carbohydrate
Adenosine triphosphate,C6H30N1O7,562.26,4.78,838.978,Lipid
Ethanol,C11H39N3O7,61.84,N/A,490.451,Organic Compound
Dopamine,C12H26N3O7,375.57,2.1,592.019,Nucleotide
Urea,C1H19N4O3,436.8,5.12,545.867,Organic Compound
Adrenaline,C1H15N1O6,86.77,11.55,983.761,Carbohydrate
Cholesterol,C15H8N2O5,420.21,N/A,569.038,Alcohol
Aspirin,C6H13N5O10,626.12,5.69,664.257,Alkaloid
Urea,C9H11N0O6,831.99,6.1,892.29,Nucleotide
Dopamine,C18H10N2O10,671.77,9.87,351.68,Amide
Aspirin,C7H32N2O0,275.42,8.97,191.109,Lipid
Serotonin,C13H35N0O6,283.97,13.31,509.023,Hormone
Dopamine,C17H20N5O4,540.86,N/A,155.238,Alkaloid
Caffeine,C19H15N1O9,146.88,11.94,677.251,Lipid
Cholesterol,C3H26N4O3,363.38,13.83,991.805,Carbohydrate
Serotonin,C1H33N0O3,146.84,N/A,830.284,Nucleotide
Glucose,C9H3N3O4,354.58,10.62,536.747,Alcohol
Serotonin,C8H14N0O7,300.24,N/A,653.159,Nucleotide
Adrenaline,C2H10N3O6,318.64,5.15,83.27,Hormone
Glucose,C18H40N3O7,799.22,N/A,457.866,Alcohol
Glucose,C13H30N5O3,335.19,9.16,831.109,Alcohol
Adrenaline,C5H14N2O10,99.35,N/A,673.758,Alkaloid
Dopamine,C3H15N2O2,516.65,6.81,831.43,Lipid
Adrenaline,C6H14N2O10,157.43,6.29,120.581,Nucleotide
Adrenaline,C1H18N5O4,117.1,8.92,456.509,Alkaloid
Aspirin,C9H27N5O5,872.63,N/A,176.638,Neurotransmitter
Urea,C17H39N4O8,329.19,2.98,586.489,Amide
Serotonin,C6H2N3O10,765.2,5.65,943.069,Nucleotide
Serotonin,C16H33N4O3,420.63,N/A,784.568,Amide
Aspirin,C14H38N4O8,898.33,N/A,707.774,Neurotransmitter
Adenosine triphosphate,C10H8N2O9,346.04,N/A,599.328,Hormone
Caffeine,C9H28N5O6,62.88,6.99,107.551,Hormone
Ethanol,C1H22N0O0,552.49,2.14,44.537,Lipid
Ethanol,C17H12N0O10,253.95,10.3,416.586,Alcohol
Adrenaline,C20H11N1O2,404.55,13.72,665.368,Neurotransmitter
Serotonin,C6H17N1O7,359.11,N/A,493.879,Organic Compound
Cholesterol,C19H29N2O3,664.71,2.84,799.04,Hormone
Serotonin,C17H9N1O0,722.39,5.21,983.916,Carbohydrate
Ethanol,C18H27N2O1,71.85,8.37,849.31,Carbohydrate
Caffeine,C11H39N3O3,96.45,N/A,946.802,Organic Compound
Adrenaline,C20H28N4O1,296.45,6.72,554.573,Nucleotide
Aspirin,C5H25N2O2,464.35,7.5,294.495,Nucleotide
Dopamine,C6H1N0O5,686.4,N/A,166.197,Alkaloid
Caffeine,C10H14N5O8,340.7,12.34,8.506,Hormone
Adenosine triphosphate,C6H1N1O9,367.35,N/A,377.083,Organic Compound
Urea,C3H21N1O4,425.57,3.34,178.83,Nucleotide
Adrenaline,C17H8N0O2,161.72,2.21,251.306,Amide
Cholesterol,C15H22N0O7,54.57,9.7,983.575,Amide
Adenosine triphosphate,C10H29N4O5,56.9,5.99,538.674,Carbohydrate
Urea,C20H23N0O4,791.85,4.94,379.419,Neurotransmitter
Cholesterol,C8H13N0O7,247.2,N/A,945.929,Organic Compound
Serotonin,C12H33N0O9,969.31,7.19,161.659,Lipid
Adenosine triphosphate,C4H29N1O7,914.37,N/A,215.027,Carbohydrate
Dopamine,C2H38N3O0,101.1,1.28,388.881,Carbohydrate
Serotonin,C6H26N5O10,199.6,6.29,870.033,Neurotransmitter
Aspirin,C15H27N0O1,931.61,6.36,33.031,Organic Compound
Ethanol,C10H6N1O3,769.56,10.57,17.028,Alcohol
Serotonin,C17H27N4O4,239.75,N/A,481.173,Carbohydrate
Aspirin,C18H38N2O9,314.81,5.97,99.934,Hormone
Cholesterol,C14H31N1O2,366.49,10.79,276.695,Alkaloid
Serotonin,C3H31N4O2,813.42,1.14,39.192,Hormone
Ethanol,C3H34N4O7,500.44,N/A,452.626,Carbohydrate
Cholesterol,C8H15N1O4,915.71,N/A,676.37,Hormone
Urea,C19H34N2O6,460.24,11.22,343.717,Carbohydrate
Glucose,C14H3N4O1,597.92,8.48,238.286,Nucleotide
Adrenaline,C14H4N3O10,63.78,N/A,792.389,Alkaloid
Aspirin,C6H21N1O10,600.28,10.77,195.073,Nucleotide
Adenosine triphosphate,C10H35N2O0,644.93,8.39,714.933,Amide
Serotonin,C2H5N0O2,450.46,4.39,316.505,Carbohydrate
Aspirin,C12H9N4O2,501.81,N/A,782.053,Lipid
Dopamine,C4H11N3O3,122.41,5.17,408.395,Lipid
Caffeine,C4H39N1O3,259.02,2.97,129.307,Alcohol
Serotonin,C10H17N4O7,599.21,2.07,292.275,Hormone
Glucose,C2H19N1O2,882.43,3.99,229.502,Organic Compound
Urea,C8H24N0O7,995.33,N/A,834.095,Carbohydrate
Serotonin,C4H11N3O6,111.43,N/A,795.346,Alkaloid
Adrenaline,C6H35N0O9,999.61,1.98,749.924,Lipid
Glucose,C18H16N5O9,377.87,6.4,356.607,Carbohydrate
Glucose,C4H4N5O9,606.72,7.88,771.845,Organic Compound
Caffeine,C8H40N5O9,919.59,11.93,192.096,Amide
Cholesterol,C9H40N0O4,142.67,10.96,838.96,Alcohol
Glucose,C12H18N1O6,625.02,7.97,319.884,Alcohol
Ethanol,C15H17N1O9,254.29,N/A,374.601,Neurotransmitter
Serotonin,C17H28N3O6,895.98,N/A,709.379,Nucleotide
Urea,C19H3N2O6,449.58,5.91,444.036,Amide
Serotonin,C2H2N0O0,539.45,6.24,496.582,Alcohol
Dopamine,C6H5N0O3,706.51,12.91,176.505,Organic Compound
Adenosine triphosphate,C19H4N5O6,304.82,5.62,621.192,Lipid
Serotonin,C1H22N1O3,221.36,N/A,736.515,Neurotransmitter
Aspirin,C10H32N4O5,534.13,10.42,705.566,Hormone
Urea,C3H39N0O1,97.83,N/A,917.753,Organic Compound
Caffeine,C3H25N0O2,145.24,11.53,702.658,Nucleotide
Adrenaline,C17H19N3O8,441.73,1.39,381.378,Nucleotide
