compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H17N1O2,521.6,7.84,43.092,Organic Compound
Adenosine triphosphate,C10H32N2O1,595.1,N/A,794.135,Hormone
Adrenaline,C1H7N2O3,783.0,N/A,656.486,Amide
Adrenaline,C2H38N3O4,115.41,7.61,701.277,Carbohydrate
Cholesterol,C4H33N1O7,189.41,5.76,628.952,Alkaloid
Urea,C3H31N0O1,327.27,N/A,837.515,Nucleotide
Glucose,C3H3N2O9,517.94,9.51,877.514,Lipid
Aspirin,C11H29N5O3,462.0,2.05,811.361,Lipid
Urea,C1H20N0O6,689.52,7.29,46.751,Neurotransmitter
Ethanol,C10H14N2O2,952.36,N/A,169.088,Amide
Ethanol,C20H32N0O1,604.27,7.61,31.789,Hormone
Adenosine triphosphate,C4H9N5O3,456.63,N/A,943.044,Neurotransmitter
Aspirin,C6H8N5O3,924.39,12.87,450.99,Alcohol
Aspirin,C2H14N5O10,102.92,11.47,542.734,Hormone
Adrenaline,C9H37N0O0,971.93,3.77,102.344,Alkaloid
Dopamine,C9H19N1O10,898.4,3.76,76.009,Amide
Dopamine,C18H34N3O8,982.18,9.0,499.183,Alkaloid
Cholesterol,C10H2N4O0,174.75,6.57,228.14,Lipid
Serotonin,C11H33N1O0,471.75,1.28,661.36,Alkaloid
Urea,C3H2N0O9,163.41,5.59,112.276,Alkaloid
Cholesterol,C7H33N0O8,312.48,7.99,159.337,Alcohol
Glucose,C15H37N2O9,841.25,N/A,90.447,Organic Compound
Cholesterol,C12H13N4O7,959.12,3.75,499.808,Alcohol
Cholesterol,C5H2N3O6,386.19,N/A,239.661,Nucleotide
Cholesterol,C3H9N5O9,112.9,11.81,597.04,Amide
Adrenaline,C18H2N4O5,710.72,N/A,676.128,Alcohol
Serotonin,C1H29N1O5,185.46,10.02,409.109,Neurotransmitter
Dopamine,C7H28N0O7,117.08,10.42,475.478,Carbohydrate
Aspirin,C14H8N5O2,427.04,N/A,338.012,Hormone
Caffeine,C1H1N1O0,106.2,4.42,487.757,Amide
Glucose,C20H10N3O2,142.77,N/A,59.273,Nucleotide
Adenosine triphosphate,C11H35N3O5,497.1,10.6,795.175,Alkaloid
Adrenaline,C10H14N2O0,731.56,5.46,283.68,Neurotransmitter
Cholesterol,C7H28N3O2,692.11,13.19,863.699,Hormone
Caffeine,C17H19N4O10,231.24,2.47,314.637,Nucleotide
Caffeine,C7H26N3O5,461.83,N/A,304.403,Organic Compound
Urea,C18H18N2O9,542.47,N/A,918.445,Nucleotide
Ethanol,C20H2N2O4,401.3,10.53,204.027,Carbohydrate
Glucose,C19H22N0O1,389.8,7.18,260.296,Alkaloid
Adrenaline,C18H9N0O8,451.96,9.13,683.49,Organic Compound
Cholesterol,C17H37N1O7,273.68,11.84,281.844,Lipid
Adenosine triphosphate,C15H27N5O3,829.24,1.95,522.447,Carbohydrate
Cholesterol,C20H37N1O10,904.03,6.75,525.632,Neurotransmitter
Dopamine,C11H33N5O4,718.0,7.6,425.233,Alcohol
Glucose,C10H29N4O6,542.48,11.03,168.102,Alkaloid
Serotonin,C6H22N4O10,747.46,11.61,175.529,Carbohydrate
Adrenaline,C7H29N0O9,577.56,4.4,129.425,Organic Compound
Cholesterol,C6H23N4O9,523.93,10.56,271.342,Hormone
Aspirin,C3H14N3O2,608.39,12.45,384.117,Alcohol
Glucose,C9H40N2O6,752.07,13.03,496.305,Alcohol
Urea,C3H28N1O7,830.4,4.97,714.151,Alcohol
Cholesterol,C11H17N4O9,665.43,7.57,71.881,Carbohydrate
Caffeine,C6H35N5O1,214.51,12.03,351.684,Alcohol
Dopamine,C10H1N4O5,202.65,7.95,462.379,Alkaloid
Adenosine triphosphate,C5H15N5O10,690.8,6.25,533.622,Amide
Glucose,C18H25N0O2,142.71,8.84,959.686,Organic Compound
Glucose,C7H33N2O9,674.58,2.12,96.922,Amide
Urea,C6H23N0O1,645.43,8.95,791.083,Alkaloid
Adrenaline,C15H5N3O2,343.15,N/A,483.671,Hormone
Adenosine triphosphate,C2H3N1O8,223.45,9.03,713.112,Carbohydrate
Glucose,C11H6N0O6,507.16,11.85,139.025,Neurotransmitter
Dopamine,C20H27N1O3,156.54,7.46,234.954,Carbohydrate
Dopamine,C2H26N2O6,55.59,7.66,573.053,Nucleotide
Urea,C5H36N2O0,905.95,1.76,102.231,Hormone
Glucose,C17H11N3O7,153.31,7.21,658.304,Lipid
Aspirin,C6H39N2O3,319.58,2.25,692.838,Hormone
Adenosine triphosphate,C7H11N4O8,440.14,12.93,12.724,Alcohol
Urea,C4H30N1O3,309.91,6.34,181.867,Organic Compound
Glucose,C5H8N1O3,932.41,6.4,549.36,Amide
Urea,C9H16N0O2,722.36,8.43,71.004,Alkaloid
Adrenaline,C12H10N0O10,496.54,1.22,222.746,Lipid
Caffeine,C17H32N3O10,53.63,5.34,859.217,Alkaloid
Glucose,C4H23N2O0,270.68,7.69,533.815,Neurotransmitter
Glucose,C11H32N4O3,726.81,7.76,274.703,Alkaloid
Ethanol,C15H16N0O0,642.74,1.79,854.3,Nucleotide
Caffeine,C11H25N3O9,192.45,N/A,879.483,Organic Compound
Serotonin,C15H1N4O2,769.76,11.59,22.398,Lipid
Urea,C12H25N0O6,304.65,2.97,604.022,Carbohydrate
Serotonin,C11H8N1O2,520.1,3.57,316.728,Alkaloid
Serotonin,C2H16N1O8,524.22,12.84,190.9,Organic Compound
Caffeine,C11H13N3O2,600.05,13.88,961.274,Alkaloid
Caffeine,C16H22N1O6,764.09,6.82,821.759,Alkaloid
Glucose,C8H6N4O8,652.11,11.56,695.921,Nucleotide
Ethanol,C14H21N3O9,213.29,11.13,232.719,Hormone
Aspirin,C19H33N2O8,764.29,3.89,364.881,Carbohydrate
Dopamine,C19H23N3O2,406.14,3.84,541.788,Alcohol
Urea,C10H39N2O0,903.91,N/A,149.061,Neurotransmitter
Serotonin,C11H11N0O9,405.02,13.47,37.742,Nucleotide
Glucose,C3H39N4O1,983.28,10.59,614.395,Organic Compound
Serotonin,C2H2N1O9,730.87,9.36,72.995,Alcohol
Caffeine,C11H28N5O4,587.53,2.86,600.672,Alcohol
Glucose,C8H39N2O4,974.44,1.02,245.9,Hormone
Glucose,C20H20N4O2,680.1,7.64,446.317,Alcohol
Adrenaline,C2H14N1O4,991.94,N/A,662.866,Lipid
Urea,C19H18N3O1,235.67,5.33,743.564,Amide
Caffeine,C14H10N4O10,375.14,6.04,380.94,Amide
Glucose,C3H20N3O1,910.27,1.43,904.584,Alkaloid
Caffeine,C8H16N0O3,56.74,N/A,757.753,Alcohol
Urea,C13H22N5O9,652.39,3.54,800.738,Hormone
Cholesterol,C13H32N4O2,728.05,8.76,718.022,Amide
Ethanol,C7H36N5O7,583.66,7.68,496.977,Carbohydrate
Glucose,C17H19N0O9,346.27,6.73,648.522,Neurotransmitter
Caffeine,C12H36N1O0,77.23,12.29,708.503,Alkaloid
Dopamine,C7H39N5O10,168.43,N/A,923.029,Alcohol
Adrenaline,C9H7N0O5,994.23,N/A,468.82,Amide
Serotonin,C18H29N0O1,621.4,6.43,536.649,Alcohol
Aspirin,C20H25N0O8,540.65,1.72,216.732,Nucleotide
Dopamine,C15H39N3O5,626.19,1.2,881.83,Organic Compound
Aspirin,C18H32N2O9,993.99,1.56,586.48,Neurotransmitter
Aspirin,C3H18N2O6,557.5,8.75,452.41,Neurotransmitter
Adenosine triphosphate,C6H36N1O3,789.85,6.08,115.765,Carbohydrate
Caffeine,C14H24N2O6,214.41,8.3,116.213,Organic Compound
Serotonin,C9H15N4O9,781.54,2.57,487.136,Alkaloid
Glucose,C11H38N4O6,421.17,N/A,477.175,Carbohydrate
Caffeine,C3H24N0O1,725.37,N/A,474.63,Carbohydrate
Aspirin,C14H12N4O0,341.32,9.41,267.877,Hormone
Dopamine,C11H26N2O6,792.87,N/A,992.551,Organic Compound
Urea,C7H29N0O4,757.38,13.38,170.613,Amide
Adrenaline,C19H16N4O5,917.85,N/A,922.369,Nucleotide
Cholesterol,C8H6N0O8,617.27,12.13,991.149,Hormone
Glucose,C11H24N0O9,717.57,6.07,927.95,Nucleotide
Caffeine,C16H39N1O6,636.71,9.41,270.406,Carbohydrate
Ethanol,C7H34N1O2,177.85,9.6,427.838,Nucleotide
Caffeine,C14H25N0O4,260.13,12.03,721.047,Alkaloid
Aspirin,C5H36N2O9,303.16,13.66,364.094,Neurotransmitter
Adrenaline,C13H20N2O3,340.23,2.37,522.682,Amide
Ethanol,C10H35N2O7,263.6,11.26,998.458,Alkaloid
Cholesterol,C3H40N1O3,839.75,13.19,984.838,Alcohol
Glucose,C5H40N1O8,112.99,N/A,120.866,Amide
Adenosine triphosphate,C14H18N3O8,564.19,5.68,210.224,Organic Compound
Caffeine,C10H23N3O9,175.69,N/A,312.129,Carbohydrate
Aspirin,C16H8N2O8,719.61,1.02,138.212,Organic Compound
Adrenaline,C11H40N2O9,340.56,9.15,373.228,Alcohol
Urea,C6H16N2O0,393.19,13.86,915.195,Alcohol
Adenosine triphosphate,C14H4N5O9,928.87,9.43,116.12,Carbohydrate
Ethanol,C18H40N5O5,958.32,4.54,838.782,Nucleotide
Ethanol,C2H2N4O9,807.73,9.52,290.595,Neurotransmitter
Urea,C7H22N0O10,527.16,N/A,641.802,Organic Compound
Aspirin,C10H35N1O1,681.02,N/A,924.456,Neurotransmitter
Caffeine,C3H31N0O7,53.0,N/A,772.221,Hormone
Urea,C11H39N3O0,566.49,12.04,354.83,Nucleotide
Dopamine,C3H6N0O6,980.12,N/A,356.018,Organic Compound
Dopamine,C8H29N3O1,971.6,13.96,393.152,Neurotransmitter
Caffeine,C12H25N3O2,292.91,7.83,653.507,Alkaloid
Urea,C13H15N2O3,303.68,13.1,240.467,Carbohydrate
Caffeine,C15H30N2O4,459.21,2.83,258.083,Hormone
Cholesterol,C13H2N5O3,752.52,9.18,481.946,Neurotransmitter
Adrenaline,C7H30N3O6,996.34,6.55,174.478,Nucleotide
Serotonin,C11H19N5O10,854.89,9.81,48.021,Organic Compound
Adenosine triphosphate,C20H6N4O7,211.86,12.32,329.011,Organic Compound
Adrenaline,C10H10N1O8,342.88,2.91,619.156,Organic Compound
Glucose,C2H40N2O10,684.62,N/A,843.07,Nucleotide
Dopamine,C5H19N5O3,378.45,2.43,448.548,Neurotransmitter
Adrenaline,C6H14N5O6,322.64,9.35,769.157,Carbohydrate
Serotonin,C11H26N5O10,873.31,6.16,264.752,Hormone
Ethanol,C12H37N1O0,173.31,2.76,365.495,Amide
Adrenaline,C5H4N1O1,722.65,12.55,459.528,Hormone
Ethanol,C7H2N2O10,512.48,11.94,580.3,Amide
Glucose,C17H20N0O0,643.01,2.67,957.714,Hormone
Ethanol,C18H19N0O7,470.75,N/A,36.255,Lipid
Cholesterol,C6H19N3O10,875.44,7.77,452.617,Organic Compound
Adrenaline,C15H20N3O5,822.75,4.63,735.769,Neurotransmitter
Serotonin,C2H3N3O9,456.43,N/A,501.834,Carbohydrate
Aspirin,C5H40N4O9,153.46,N/A,506.139,Carbohydrate
Adenosine triphosphate,C9H14N3O2,674.01,10.36,572.126,Lipid
Serotonin,C5H1N4O4,575.85,6.71,42.132,Neurotransmitter
Ethanol,C20H21N5O1,456.5,10.29,222.935,Lipid
Adrenaline,C18H6N5O10,340.07,5.54,437.148,Hormone
Urea,C15H16N3O7,196.02,N/A,282.196,Lipid
Caffeine,C15H14N0O3,553.18,6.73,15.271,Neurotransmitter
Urea,C3H7N2O4,333.0,12.09,435.748,Carbohydrate
Caffeine,C18H12N5O2,724.13,12.74,605.265,Alkaloid
Serotonin,C17H23N4O1,752.47,7.56,60.039,Lipid
Ethanol,C19H29N4O1,845.86,N/A,186.844,Alcohol
Adrenaline,C10H10N5O4,950.96,13.5,0.844,Alkaloid
Serotonin,C14H39N1O0,313.34,8.31,920.274,Neurotransmitter
Aspirin,C7H10N5O10,247.53,N/A,851.21,Organic Compound
Glucose,C15H4N3O3,635.71,1.65,826.694,Organic Compound
Urea,C11H12N4O6,60.39,N/A,31.628,Carbohydrate
Dopamine,C18H15N3O2,587.78,3.23,252.622,Neurotransmitter
Serotonin,C5H12N0O5,561.67,4.56,6.491,Hormone
Adrenaline,C2H19N2O8,705.31,11.85,886.973,Amide
Caffeine,C15H2N3O4,305.48,2.17,431.529,Nucleotide
Cholesterol,C19H15N2O4,719.09,1.98,843.401,Alkaloid
Adrenaline,C19H34N3O6,481.93,N/A,496.793,Alcohol
Adrenaline,C10H23N2O10,686.16,4.13,804.01,Carbohydrate
Serotonin,C9H21N3O8,482.49,N/A,508.38,Alkaloid
Ethanol,C17H4N2O10,150.43,1.41,26.78,Hormone
Ethanol,C16H6N5O6,898.66,N/A,910.258,Organic Compound
Adrenaline,C13H24N1O7,313.69,9.33,671.014,Carbohydrate
Dopamine,C7H6N2O3,143.16,4.74,641.157,Carbohydrate
Urea,C6H27N4O6,594.67,N/A,842.606,Alkaloid
Ethanol,C12H40N3O3,363.61,5.14,218.416,Nucleotide
Adrenaline,C4H29N5O8,788.36,N/A,309.352,Alkaloid
Adrenaline,C15H4N5O1,876.42,5.18,433.261,Lipid
Serotonin,C8H13N0O9,786.73,7.14,762.31,Neurotransmitter
Serotonin,C17H39N4O8,136.19,2.96,921.831,Lipid
Aspirin,C2H19N1O1,704.16,11.18,6.953,Alkaloid
Cholesterol,C6H27N3O3,674.6,2.71,446.288,Carbohydrate
Dopamine,C12H17N4O0,390.47,10.41,785.66,Organic Compound
Serotonin,C11H20N0O10,867.91,1.96,374.325,Neurotransmitter
Caffeine,C6H21N5O1,550.04,3.35,605.566,Lipid
Dopamine,C12H33N2O9,407.54,13.46,378.468,Carbohydrate
Dopamine,C11H9N2O1,948.56,6.7,259.594,Alkaloid
Dopamine,C12H6N0O9,263.71,N/A,20.827,Neurotransmitter
Adrenaline,C9H2N5O1,317.07,6.4,641.109,Nucleotide
Urea,C20H2N4O10,603.26,11.8,321.89,Alkaloid
Glucose,C15H7N3O2,76.33,2.5,787.713,Lipid
Caffeine,C12H7N2O3,802.11,N/A,38.535,Organic Compound
Glucose,C1H1N0O1,130.57,1.42,517.292,Organic Compound
Adenosine triphosphate,C6H16N1O0,315.74,N/A,588.147,Organic Compound
Adenosine triphosphate,C14H6N3O0,307.32,13.43,95.144,Neurotransmitter
Cholesterol,C3H19N3O4,951.65,8.54,306.616,Lipid
Glucose,C12H17N5O3,764.3,5.85,906.609,Lipid
Adrenaline,C16H4N5O0,210.19,6.49,452.659,Alkaloid
Serotonin,C12H23N5O10,512.27,7.15,428.171,Carbohydrate
Aspirin,C16H40N2O2,215.21,5.42,877.238,Carbohydrate
Caffeine,C7H20N4O10,311.53,7.52,766.494,Lipid
Adenosine triphosphate,C20H2N3O6,222.65,3.45,513.752,Amide
Aspirin,C5H24N4O1,384.31,9.69,461.769,Alcohol
Ethanol,C12H25N5O0,511.12,3.46,811.717,Carbohydrate
Ethanol,C3H17N0O10,460.78,10.38,859.996,Alkaloid
Adrenaline,C14H23N2O4,718.57,13.07,725.372,Hormone
Urea,C14H1N3O2,345.06,13.92,109.775,Hormone
Caffeine,C9H19N5O4,717.55,N/A,281.305,Alcohol
Serotonin,C9H20N1O8,575.8,7.9,885.134,Amide
Dopamine,C12H19N0O7,67.08,7.35,815.474,Nucleotide
Adrenaline,C19H23N3O0,680.06,2.29,209.822,Neurotransmitter
Glucose,C3H22N5O7,521.75,9.41,347.566,Hormone
Glucose,C14H30N2O5,805.11,N/A,617.619,Alkaloid
Caffeine,C12H12N5O5,120.32,7.16,161.438,Nucleotide
Urea,C2H9N3O6,506.39,10.0,287.941,Hormone
Urea,C12H34N5O4,256.81,12.82,715.864,Amide
Cholesterol,C11H13N4O5,259.6,7.82,776.767,Organic Compound
Glucose,C10H7N2O0,366.96,8.2,728.057,Organic Compound
Adrenaline,C8H30N0O5,784.18,N/A,21.067,Hormone
Adenosine triphosphate,C6H31N5O7,776.48,7.5,333.542,Alcohol
Adrenaline,C7H9N4O0,981.87,N/A,215.862,Nucleotide
Cholesterol,C7H36N2O5,644.53,13.31,396.294,Alkaloid
Adrenaline,C4H16N2O3,411.94,4.47,386.941,Alkaloid
Adenosine triphosphate,C18H31N2O3,373.65,2.61,309.507,Alcohol
Serotonin,C18H37N0O1,689.46,4.14,630.903,Alkaloid
Adrenaline,C10H17N0O1,968.48,11.61,603.287,Neurotransmitter
Adenosine triphosphate,C7H28N3O7,672.12,8.86,872.322,Alcohol
Cholesterol,C20H7N0O0,677.28,N/A,988.355,Neurotransmitter
Dopamine,C20H32N2O9,753.89,N/A,556.501,Alkaloid
Caffeine,C3H25N4O1,409.21,N/A,900.855,Alkaloid
Adrenaline,C15H19N2O6,536.58,5.39,42.371,Carbohydrate
Caffeine,C1H38N2O8,370.14,4.25,873.178,Lipid
Caffeine,C16H11N5O10,864.9,11.47,391.853,Organic Compound
Ethanol,C5H24N1O7,746.6,13.36,228.337,Amide
Caffeine,C3H4N3O4,767.13,6.9,931.639,Hormone
Urea,C17H21N5O9,443.3,2.27,584.594,Lipid
Caffeine,C18H6N4O3,794.46,8.52,575.383,Neurotransmitter
Caffeine,C2H26N5O5,123.74,10.34,937.187,Neurotransmitter
Urea,C20H31N3O8,422.66,12.53,201.219,Organic Compound
Urea,C9H39N3O1,627.7,13.82,634.878,Carbohydrate
Adenosine triphosphate,C19H21N0O9,205.76,13.11,895.108,Neurotransmitter
Cholesterol,C8H33N3O10,873.72,10.65,709.597,Amide
Glucose,C19H13N0O8,514.96,1.04,322.747,Neurotransmitter
Aspirin,C6H27N2O1,511.0,10.86,85.629,Hormone
Adrenaline,C5H6N1O5,316.03,8.63,591.527,Hormone
Adrenaline,C6H7N0O8,63.23,N/A,655.244,Carbohydrate
Caffeine,C3H6N4O8,653.73,2.26,71.101,Lipid
Urea,C12H29N2O0,146.74,N/A,733.386,Amide
Glucose,C9H2N1O4,231.13,4.76,338.038,Neurotransmitter
Adenosine triphosphate,C14H4N4O7,730.3,6.58,447.172,Neurotransmitter
Glucose,C9H30N1O1,494.56,6.07,143.359,Hormone
Urea,C14H30N5O6,952.55,6.34,241.397,Neurotransmitter
Ethanol,C8H9N1O1,943.4,11.04,758.887,Carbohydrate
Glucose,C17H24N2O9,123.08,11.72,161.031,Hormone
Urea,C4H11N3O0,775.35,N/A,998.1,Alkaloid
Caffeine,C20H19N0O8,210.17,11.73,936.54,Nucleotide
Serotonin,C3H16N1O9,123.84,13.75,72.726,Amide
Cholesterol,C15H24N4O5,559.8,11.81,530.639,Organic Compound
Dopamine,C5H1N5O8,988.8,3.3,176.945,Lipid
Cholesterol,C13H12N1O1,395.02,N/A,929.254,Nucleotide
Caffeine,C15H16N0O4,739.11,6.15,282.152,Alkaloid
Caffeine,C15H25N4O10,151.62,N/A,337.715,Alkaloid
Dopamine,C11H23N5O1,228.6,N/A,976.368,Alcohol
Aspirin,C10H24N1O9,883.45,10.58,512.074,Carbohydrate
Serotonin,C10H7N5O8,637.24,7.38,838.9,Alcohol
Ethanol,C7H1N4O0,204.17,3.73,75.835,Lipid
Ethanol,C18H32N5O3,644.48,3.03,683.805,Amide
Cholesterol,C15H39N2O4,768.9,8.07,379.37,Lipid
Adrenaline,C8H36N2O3,670.18,13.01,798.273,Carbohydrate
Adenosine triphosphate,C16H23N4O2,438.19,9.04,75.941,Amide
Serotonin,C17H15N2O5,958.9,7.87,735.629,Nucleotide
Caffeine,C7H39N5O0,972.92,8.68,26.849,Carbohydrate
Dopamine,C10H7N5O4,549.39,N/A,935.202,Carbohydrate
Adenosine triphosphate,C11H33N4O5,86.79,6.02,907.772,Hormone
Adrenaline,C13H4N0O2,388.17,N/A,348.445,Alkaloid
Dopamine,C12H29N3O1,537.25,4.23,171.231,Hormone
Ethanol,C20H40N5O3,592.24,2.98,816.4,Organic Compound
Adenosine triphosphate,C16H17N4O0,134.46,9.63,659.323,Lipid
Serotonin,C5H33N3O6,121.36,2.31,623.571,Hormone
Glucose,C12H35N5O6,179.95,12.72,152.027,Lipid
Ethanol,C4H26N0O6,917.54,N/A,975.431,Amide
Glucose,C16H30N5O10,498.44,9.75,502.168,Amide
Urea,C18H17N2O3,328.17,10.1,960.906,Lipid
Serotonin,C8H3N2O7,589.37,2.14,826.132,Carbohydrate
Cholesterol,C16H6N2O3,396.59,13.1,598.26,Alkaloid
Glucose,C13H6N3O1,654.07,12.97,880.998,Hormone
Adenosine triphosphate,C19H35N3O10,680.49,3.12,684.106,Hormone
Adenosine triphosphate,C18H5N3O6,379.67,3.06,119.384,Carbohydrate
Caffeine,C1H9N0O10,391.32,N/A,53.624,Hormone
Glucose,C8H6N2O2,960.48,5.06,120.843,Hormone
Adrenaline,C13H9N4O7,808.96,2.65,707.989,Hormone
Caffeine,C10H36N4O4,59.81,11.92,20.671,Alkaloid
Adrenaline,C15H26N2O9,842.56,11.22,553.185,Alcohol
Aspirin,C14H22N1O0,228.7,9.76,107.674,Carbohydrate
Dopamine,C19H1N5O7,561.06,N/A,913.847,Lipid
Ethanol,C20H4N0O5,745.79,N/A,747.601,Organic Compound
Urea,C9H5N0O6,942.74,9.02,577.974,Organic Compound
Dopamine,C20H18N3O0,806.97,3.15,895.481,Nucleotide
Urea,C19H32N1O1,736.71,2.42,123.907,Amide
Aspirin,C20H16N5O0,376.53,2.31,565.666,Carbohydrate
Ethanol,C15H10N2O0,114.97,N/A,817.919,Hormone
Adenosine triphosphate,C13H4N3O0,371.12,N/A,634.531,Lipid
Urea,C3H11N5O3,816.95,4.61,986.381,Carbohydrate
Cholesterol,C2H26N5O0,719.71,6.44,755.246,Carbohydrate
Adrenaline,C6H16N1O3,744.72,5.84,654.824,Alkaloid
Adrenaline,C20H16N0O0,590.63,1.27,475.525,Neurotransmitter
Serotonin,C10H3N3O3,440.34,8.18,894.102,Nucleotide
Caffeine,C8H35N0O5,399.8,N/A,490.694,Carbohydrate
Cholesterol,C2H32N1O0,790.4,8.29,194.248,Nucleotide
Adenosine triphosphate,C3H9N1O2,139.77,11.56,635.182,Alkaloid
Urea,C7H35N2O2,716.41,11.81,461.371,Amide
Glucose,C4H37N1O4,415.81,N/A,266.162,Lipid
Adenosine triphosphate,C16H19N4O3,456.36,4.4,286.53,Alkaloid
Aspirin,C12H28N3O8,369.79,4.14,236.832,Alkaloid
Cholesterol,C17H9N2O3,537.79,9.9,7.886,Alkaloid
Adenosine triphosphate,C8H37N3O6,606.98,6.0,186.573,Nucleotide
Adrenaline,C6H21N2O2,274.8,8.6,555.852,Alkaloid
Dopamine,C6H20N2O1,916.43,13.72,733.086,Amide
Ethanol,C4H11N4O5,307.48,6.7,304.356,Alcohol
Dopamine,C1H35N2O9,273.81,10.16,326.292,Nucleotide
Ethanol,C3H35N5O6,137.17,N/A,508.456,Amide
Cholesterol,C14H28N5O9,99.25,11.22,437.911,Neurotransmitter
Adenosine triphosphate,C5H20N2O9,654.01,2.81,934.519,Neurotransmitter
Adrenaline,C2H33N3O9,382.09,10.02,128.275,Amide
Caffeine,C15H2N3O3,759.4,6.73,647.55,Lipid
Dopamine,C9H8N1O6,154.92,N/A,342.664,Carbohydrate
Adrenaline,C8H6N3O4,905.15,N/A,447.763,Neurotransmitter
Caffeine,C2H20N5O9,506.6,11.67,363.736,Lipid
Dopamine,C4H35N3O7,183.12,12.68,132.056,Organic Compound
Serotonin,C3H34N1O9,473.63,2.34,231.397,Amide
Adrenaline,C5H31N4O4,249.63,4.97,956.321,Organic Compound
Cholesterol,C8H38N3O9,153.46,10.64,784.87,Alcohol
Ethanol,C13H33N4O5,649.61,11.37,502.519,Alcohol
Glucose,C20H35N2O10,229.09,3.07,617.182,Organic Compound
Caffeine,C15H38N1O9,910.41,N/A,177.602,Amide
Ethanol,C2H15N4O0,501.97,9.9,435.805,Hormone
Dopamine,C8H3N5O8,785.04,13.97,453.88,Alcohol
Serotonin,C7H33N2O3,242.15,3.88,277.545,Carbohydrate
Glucose,C13H38N4O0,126.93,13.13,177.038,Amide
Serotonin,C19H5N5O8,790.48,1.65,441.804,Neurotransmitter
Ethanol,C7H14N0O1,768.96,13.84,144.467,Lipid
Adrenaline,C15H39N2O0,122.19,3.17,542.494,Organic Compound
Ethanol,C16H22N0O5,488.14,12.56,341.845,Alcohol
Cholesterol,C1H21N5O7,338.56,13.12,386.932,Neurotransmitter
Adenosine triphosphate,C14H13N0O4,887.79,7.06,982.087,Carbohydrate
Dopamine,C3H34N5O7,229.68,N/A,134.649,Amide
Dopamine,C3H15N2O10,174.99,11.37,477.337,Lipid
Glucose,C14H32N1O10,751.81,N/A,53.171,Hormone
Adrenaline,C8H2N4O7,760.57,10.19,693.91,Neurotransmitter
Glucose,C17H30N4O5,613.92,8.69,73.139,Neurotransmitter
Adrenaline,C16H20N0O1,891.38,6.49,152.938,Alcohol
Glucose,C11H7N3O2,296.25,9.39,571.464,Organic Compound
Aspirin,C19H35N5O6,672.61,1.94,741.393,Neurotransmitter
Cholesterol,C6H34N4O5,748.96,8.23,99.424,Carbohydrate
Dopamine,C11H22N3O1,60.0,11.09,704.332,Alcohol
Ethanol,C2H31N3O0,735.36,10.39,221.197,Nucleotide
Dopamine,C7H34N4O6,761.16,1.48,544.685,Carbohydrate
Dopamine,C6H1N0O1,185.9,N/A,256.646,Alkaloid
Urea,C3H31N5O3,963.26,13.11,381.314,Carbohydrate
Dopamine,C1H33N4O8,660.49,13.7,145.608,Organic Compound
Ethanol,C16H31N0O7,543.5,12.7,508.362,Amide
Urea,C3H2N2O8,789.7,1.4,579.48,Amide
Caffeine,C9H21N1O10,724.75,13.9,326.39,Alcohol
Caffeine,C3H35N2O6,221.43,1.52,288.351,Organic Compound
Urea,C10H16N5O0,701.57,9.82,872.039,Organic Compound
Adrenaline,C16H28N5O7,683.93,N/A,290.853,Neurotransmitter
Aspirin,C1H18N0O6,599.68,2.75,327.707,Alcohol
Cholesterol,C3H11N5O2,424.02,3.81,816.484,Neurotransmitter
Aspirin,C9H16N2O3,985.24,1.5,68.313,Nucleotide
Adrenaline,C12H13N3O4,954.41,N/A,635.943,Neurotransmitter
Caffeine,C14H37N0O10,228.93,3.96,113.455,Lipid
Aspirin,C2H3N2O4,591.84,2.68,326.146,Alcohol
Serotonin,C14H6N2O0,516.97,12.21,361.9,Alkaloid
Glucose,C5H39N4O5,135.88,6.93,414.427,Organic Compound
Adenosine triphosphate,C14H24N3O1,241.81,3.46,395.925,Nucleotide
Adenosine triphosphate,C13H31N3O9,490.96,N/A,858.192,Amide
Urea,C1H21N3O10,514.22,13.46,846.062,Nucleotide
Serotonin,C10H14N3O6,890.16,3.94,685.385,Lipid
Cholesterol,C7H11N5O6,364.85,N/A,525.25,Alcohol
Glucose,C1H35N0O0,814.47,N/A,995.168,Amide
Aspirin,C14H19N5O7,311.99,8.52,35.429,Hormone
Adrenaline,C6H7N0O0,285.78,N/A,723.246,Carbohydrate
Aspirin,C15H2N0O2,279.02,8.74,13.36,Organic Compound
Aspirin,C6H29N5O5,454.65,N/A,973.632,Alkaloid
Serotonin,C19H36N1O4,57.94,11.25,449.26,Lipid
Adrenaline,C13H4N0O7,481.89,4.78,205.363,Hormone
Adrenaline,C11H27N5O1,251.38,13.74,932.257,Carbohydrate
Dopamine,C6H35N3O5,730.52,4.84,379.92,Amide
Serotonin,C15H28N5O4,956.18,14.0,240.448,Carbohydrate
Adenosine triphosphate,C12H35N5O6,666.2,5.86,753.614,Organic Compound
Adrenaline,C4H17N2O4,251.17,3.57,79.889,Amide
Cholesterol,C2H16N3O8,114.79,11.12,662.029,Amide
Aspirin,C3H9N3O6,162.7,13.17,590.083,Alkaloid
Dopamine,C12H15N1O4,941.97,4.24,199.334,Hormone
Aspirin,C12H26N2O1,897.4,6.47,502.779,Neurotransmitter
