compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H37N0O9,421.44,3.52,818.703,Nucleotide
Caffeine,C9H7N3O10,995.91,5.51,786.524,Lipid
Adrenaline,C8H36N0O10,563.37,11.64,360.036,Amide
Serotonin,C19H40N2O3,245.71,13.54,407.601,Alkaloid
Adenosine triphosphate,C9H8N3O8,611.09,1.99,38.271,Neurotransmitter
Cholesterol,C12H9N3O0,657.2,6.09,64.623,Carbohydrate
Adrenaline,C11H5N2O10,456.18,10.1,422.33,Neurotransmitter
Adrenaline,C15H36N5O8,134.49,N/A,320.472,Amide
Caffeine,C6H37N1O4,570.33,2.86,605.19,Alkaloid
Adrenaline,C17H16N4O10,628.65,7.66,552.659,Carbohydrate
Serotonin,C7H32N0O0,898.69,N/A,622.44,Nucleotide
Urea,C11H31N3O10,674.38,11.99,702.053,Lipid
Adrenaline,C6H5N4O10,240.84,6.69,389.86,Lipid
Dopamine,C17H37N5O0,420.16,6.62,939.552,Nucleotide
Caffeine,C3H10N0O5,127.9,N/A,296.609,Lipid
Cholesterol,C20H39N1O7,501.13,10.11,119.444,Alkaloid
Aspirin,C7H32N5O3,815.02,5.91,616.411,Hormone
Dopamine,C1H15N5O7,685.11,5.33,506.755,Hormone
Cholesterol,C10H12N0O1,303.1,2.82,510.672,Organic Compound
Aspirin,C4H27N1O1,759.93,3.5,40.928,Alkaloid
Cholesterol,C7H20N1O0,306.51,10.23,296.259,Organic Compound
Adrenaline,C10H6N0O5,760.74,N/A,349.721,Alcohol
Cholesterol,C14H29N1O6,708.64,5.81,292.078,Nucleotide
Aspirin,C18H39N1O4,395.0,9.44,475.558,Lipid
Dopamine,C13H31N2O6,261.31,13.08,737.018,Neurotransmitter
Aspirin,C13H1N2O7,394.87,5.21,772.125,Carbohydrate
Urea,C1H24N0O4,193.06,12.66,855.948,Hormone
Serotonin,C20H10N3O8,323.8,N/A,563.594,Nucleotide
Aspirin,C6H38N0O3,694.37,N/A,297.984,Alcohol
Serotonin,C6H26N2O1,821.93,4.24,136.782,Lipid
Caffeine,C1H27N2O9,181.74,N/A,622.382,Hormone
Urea,C13H21N3O0,128.17,3.87,985.653,Neurotransmitter
Adrenaline,C9H35N1O9,477.62,N/A,407.121,Lipid
Cholesterol,C15H18N2O9,440.1,5.86,899.835,Alcohol
Urea,C8H31N3O6,674.71,8.04,881.993,Nucleotide
Adenosine triphosphate,C6H31N2O4,566.57,1.53,125.407,Nucleotide
Adrenaline,C13H15N4O3,471.25,13.14,746.042,Nucleotide
Glucose,C17H3N1O8,213.71,10.4,78.503,Amide
Aspirin,C7H11N5O0,714.93,8.5,103.725,Alkaloid
Aspirin,C16H5N5O7,766.8,7.87,931.486,Nucleotide
Dopamine,C5H16N3O7,453.61,9.18,196.836,Organic Compound
Serotonin,C1H11N4O3,466.44,8.42,599.555,Nucleotide
Ethanol,C9H10N1O10,884.42,N/A,470.84,Neurotransmitter
Urea,C11H22N5O6,571.5,7.77,295.46,Organic Compound
Dopamine,C16H22N4O2,346.35,12.17,515.764,Lipid
Serotonin,C4H14N0O5,112.16,1.86,334.535,Amide
Glucose,C19H12N4O4,883.34,2.66,217.08,Amide
Caffeine,C16H29N0O3,115.84,4.45,614.826,Alcohol
Adrenaline,C20H15N2O3,417.48,7.61,84.173,Amide
Dopamine,C4H4N1O6,126.44,4.44,240.967,Organic Compound
Ethanol,C12H36N2O3,307.4,N/A,21.28,Nucleotide
Aspirin,C13H18N3O10,102.92,13.98,891.397,Alkaloid
Adenosine triphosphate,C7H32N4O2,296.1,8.62,525.834,Carbohydrate
Aspirin,C1H5N0O3,908.18,N/A,851.777,Amide
Adrenaline,C5H1N5O5,78.66,N/A,622.837,Neurotransmitter
Aspirin,C3H28N4O4,591.5,10.01,243.392,Organic Compound
Aspirin,C2H4N4O0,853.58,N/A,840.658,Organic Compound
Glucose,C2H14N0O10,694.2,5.1,714.549,Hormone
Caffeine,C4H7N0O6,216.21,11.27,640.947,Alcohol
Dopamine,C9H23N1O1,223.87,5.94,428.115,Lipid
Aspirin,C4H4N0O9,426.59,3.09,320.263,Carbohydrate
Urea,C19H36N5O0,149.14,N/A,264.963,Nucleotide
Glucose,C10H22N2O8,303.86,11.35,69.239,Lipid
Dopamine,C19H28N4O8,814.62,N/A,715.987,Alcohol
Glucose,C6H9N5O4,452.35,7.66,815.466,Neurotransmitter
Dopamine,C16H38N4O1,86.35,6.59,920.555,Neurotransmitter
Adenosine triphosphate,C10H21N4O3,349.1,10.64,325.734,Amide
Adrenaline,C13H29N4O4,821.13,N/A,940.522,Nucleotide
Glucose,C15H27N4O1,788.12,13.72,482.03,Hormone
Urea,C10H40N4O9,323.3,5.91,814.26,Alkaloid
Ethanol,C7H5N0O3,680.36,N/A,686.278,Nucleotide
Serotonin,C13H1N0O2,670.96,12.04,431.591,Organic Compound
Ethanol,C7H17N0O6,168.24,5.8,155.924,Lipid
Cholesterol,C2H36N5O1,429.65,4.39,960.612,Alkaloid
Serotonin,C2H36N5O9,200.68,N/A,604.308,Carbohydrate
Adenosine triphosphate,C13H28N3O9,113.46,6.32,547.819,Organic Compound
Caffeine,C4H12N5O3,618.79,2.16,175.45,Organic Compound
Serotonin,C18H13N1O4,897.62,5.31,693.653,Neurotransmitter
Caffeine,C10H39N3O6,584.51,2.77,268.367,Nucleotide
Urea,C15H6N4O1,987.18,10.32,902.961,Alkaloid
Adenosine triphosphate,C7H11N2O3,250.22,N/A,562.344,Alkaloid
Glucose,C13H27N3O5,831.59,3.11,131.327,Alkaloid
Ethanol,C5H26N0O9,336.62,N/A,608.754,Lipid
Cholesterol,C10H36N5O1,70.84,3.09,197.455,Neurotransmitter
Cholesterol,C11H30N2O5,674.58,7.86,319.511,Hormone
Ethanol,C4H28N1O7,960.42,11.46,458.785,Alkaloid
Adrenaline,C20H21N0O4,843.73,7.88,196.396,Carbohydrate
Ethanol,C7H5N5O10,411.43,N/A,529.197,Alkaloid
Ethanol,C20H37N5O6,361.87,7.38,902.186,Alkaloid
Adenosine triphosphate,C20H36N0O10,566.18,13.54,824.145,Organic Compound
Cholesterol,C16H26N3O8,723.63,13.5,750.342,Carbohydrate
Caffeine,C7H32N3O6,331.41,12.96,754.033,Amide
Adrenaline,C1H11N2O8,303.78,12.55,675.033,Amide
Dopamine,C11H39N1O10,478.91,6.7,921.567,Carbohydrate
Adenosine triphosphate,C7H30N5O10,927.5,10.85,143.595,Alkaloid
Adrenaline,C6H14N2O5,981.53,7.33,585.755,Organic Compound
Serotonin,C5H32N5O6,730.35,11.17,432.999,Nucleotide
Dopamine,C14H35N2O1,606.47,9.93,441.548,Hormone
Serotonin,C15H4N1O2,354.6,8.14,338.626,Amide
Ethanol,C9H16N5O1,715.5,6.65,496.862,Amide
Urea,C14H16N3O5,363.57,12.78,313.973,Carbohydrate
Adrenaline,C4H18N5O1,287.66,3.52,735.07,Nucleotide
Ethanol,C17H27N3O10,911.63,8.63,841.284,Hormone
Adenosine triphosphate,C11H7N4O6,865.95,10.85,739.332,Organic Compound
Glucose,C5H30N0O9,58.52,6.99,730.109,Amide
Caffeine,C8H17N3O8,229.08,13.43,802.995,Organic Compound
Serotonin,C10H18N2O10,574.21,N/A,756.323,Lipid
Urea,C12H37N1O0,903.92,8.68,947.301,Alcohol
Urea,C4H8N5O4,354.26,N/A,645.598,Alcohol
Aspirin,C2H39N5O8,964.74,7.09,237.946,Alkaloid
Adenosine triphosphate,C3H34N3O4,985.18,8.42,665.886,Hormone
Adrenaline,C3H3N4O10,431.87,11.98,890.609,Hormone
Dopamine,C7H25N5O4,731.15,3.27,566.032,Neurotransmitter
Cholesterol,C15H2N5O0,954.22,6.31,819.568,Nucleotide
Adrenaline,C9H10N0O2,719.73,N/A,846.955,Alkaloid
Ethanol,C20H40N0O10,424.6,4.82,407.15,Alkaloid
Adenosine triphosphate,C5H22N1O7,328.45,11.73,578.868,Alkaloid
Caffeine,C19H14N2O8,968.15,5.22,372.411,Carbohydrate
Ethanol,C4H7N5O6,541.47,5.65,48.487,Hormone
Cholesterol,C11H3N5O0,70.85,3.82,965.526,Alcohol
Glucose,C20H24N0O3,625.16,6.56,740.869,Alkaloid
Glucose,C14H27N4O5,403.76,5.97,681.22,Neurotransmitter
Urea,C10H32N0O2,959.57,N/A,951.932,Hormone
Caffeine,C5H22N5O7,317.29,8.34,531.394,Hormone
Serotonin,C9H8N3O2,423.45,2.72,745.519,Amide
Cholesterol,C17H6N4O1,613.2,2.59,843.861,Organic Compound
Dopamine,C17H19N2O0,214.84,11.86,689.631,Lipid
Glucose,C11H4N2O10,703.84,10.81,317.244,Nucleotide
Urea,C3H20N5O2,494.6,3.86,346.152,Lipid
Adenosine triphosphate,C17H16N5O9,56.37,N/A,117.825,Organic Compound
Cholesterol,C2H10N2O1,538.72,N/A,503.72,Lipid
Adrenaline,C14H12N3O0,64.21,3.74,62.247,Hormone
Dopamine,C1H25N3O3,650.8,10.98,989.286,Alcohol
Glucose,C5H11N4O6,340.87,9.09,954.316,Lipid
Dopamine,C11H25N0O2,379.39,N/A,397.308,Organic Compound
Urea,C14H32N4O10,395.7,1.22,35.938,Alkaloid
Ethanol,C5H2N3O6,216.02,2.23,980.621,Organic Compound
Aspirin,C10H26N5O3,691.17,N/A,358.459,Alcohol
Cholesterol,C5H25N1O0,665.21,1.07,664.68,Carbohydrate
Urea,C11H7N3O5,435.74,13.3,581.162,Alcohol
Adenosine triphosphate,C1H7N1O8,275.41,10.39,192.342,Neurotransmitter
Ethanol,C10H18N2O10,867.82,N/A,638.111,Alkaloid
Ethanol,C16H3N0O5,943.17,3.68,460.103,Nucleotide
Glucose,C20H7N1O1,381.59,1.51,711.024,Carbohydrate
Adrenaline,C11H12N0O10,208.77,11.25,474.589,Lipid
Adenosine triphosphate,C9H3N2O6,611.11,8.08,801.69,Carbohydrate
Serotonin,C11H27N3O9,904.63,10.13,376.917,Neurotransmitter
Aspirin,C12H27N5O3,231.06,7.09,351.924,Alkaloid
Adenosine triphosphate,C19H11N0O7,843.21,13.6,268.165,Neurotransmitter
Ethanol,C19H16N1O0,415.96,9.82,869.472,Organic Compound
Glucose,C13H32N4O3,584.97,10.38,193.297,Alcohol
Caffeine,C18H31N2O2,710.87,N/A,135.163,Amide
Dopamine,C14H1N3O6,868.03,N/A,804.426,Organic Compound
Caffeine,C20H32N3O4,825.3,5.99,384.979,Nucleotide
Adenosine triphosphate,C14H37N0O3,205.3,4.99,387.777,Hormone
Adenosine triphosphate,C15H20N3O9,519.87,1.58,34.715,Nucleotide
Cholesterol,C6H11N4O4,400.81,10.48,857.332,Organic Compound
Serotonin,C19H20N4O2,936.71,11.49,809.117,Alkaloid
Adenosine triphosphate,C2H16N3O5,891.84,13.63,947.542,Neurotransmitter
Adrenaline,C15H1N0O9,857.71,9.66,227.274,Amide
Urea,C13H37N0O4,287.15,11.66,301.794,Alkaloid
Adrenaline,C2H28N3O3,745.09,3.83,849.744,Organic Compound
Cholesterol,C3H19N3O2,434.85,7.5,238.938,Lipid
Ethanol,C11H31N4O3,587.86,3.74,308.619,Alcohol
Urea,C3H6N4O1,871.98,2.54,627.12,Lipid
Adenosine triphosphate,C8H21N4O9,325.88,9.44,326.149,Nucleotide
Urea,C19H22N1O0,997.46,6.75,691.562,Neurotransmitter
Caffeine,C3H10N3O0,235.01,10.06,287.875,Amide
Ethanol,C19H38N0O10,967.75,2.47,452.206,Neurotransmitter
Adrenaline,C17H23N0O3,474.94,6.37,963.986,Carbohydrate
Ethanol,C3H35N0O7,814.07,8.99,191.885,Organic Compound
Dopamine,C7H36N2O2,851.29,8.99,647.64,Lipid
Urea,C20H17N4O0,132.92,N/A,616.44,Alkaloid
Caffeine,C17H31N1O6,707.31,1.77,385.046,Carbohydrate
Cholesterol,C1H30N3O1,857.67,N/A,352.831,Nucleotide
Caffeine,C18H37N3O10,708.72,2.87,655.028,Carbohydrate
Adrenaline,C1H3N2O9,536.43,8.86,901.49,Nucleotide
Urea,C15H24N2O9,142.48,2.68,265.673,Alcohol
Aspirin,C19H28N0O5,641.87,3.22,245.317,Hormone
Urea,C6H25N3O8,758.52,N/A,227.957,Hormone
Aspirin,C12H25N1O6,753.85,8.38,700.995,Nucleotide
Cholesterol,C1H23N2O3,999.45,3.86,934.606,Alcohol
Cholesterol,C1H14N4O1,132.75,13.43,246.363,Neurotransmitter
Adrenaline,C7H1N5O7,813.63,4.22,514.752,Carbohydrate
Dopamine,C4H7N0O1,737.65,6.97,447.894,Alcohol
Urea,C10H22N5O5,121.54,9.18,631.104,Lipid
Cholesterol,C6H10N3O4,88.03,8.6,859.156,Organic Compound
Caffeine,C11H19N0O7,538.77,5.09,499.482,Carbohydrate
Dopamine,C3H24N4O1,733.8,N/A,123.521,Lipid
Adenosine triphosphate,C13H26N0O8,345.1,1.01,801.883,Hormone
Ethanol,C6H1N0O8,432.56,9.19,696.812,Carbohydrate
Serotonin,C6H12N0O1,224.85,9.66,835.798,Amide
Cholesterol,C10H20N5O6,100.01,N/A,60.058,Hormone
Adenosine triphosphate,C17H39N5O6,410.52,5.34,229.384,Alcohol
Glucose,C1H1N4O8,596.85,7.58,680.387,Carbohydrate
Serotonin,C13H24N3O7,259.18,12.14,317.177,Neurotransmitter
Serotonin,C1H28N0O6,928.38,12.76,779.169,Alkaloid
Adrenaline,C4H6N5O6,813.66,N/A,509.946,Hormone
Caffeine,C17H34N5O8,872.54,5.38,18.252,Hormone
Cholesterol,C20H3N3O1,209.1,12.49,184.396,Hormone
Cholesterol,C10H25N3O10,842.09,7.31,959.208,Carbohydrate
Ethanol,C11H35N4O4,183.16,N/A,398.663,Alcohol
Dopamine,C6H3N1O2,423.3,11.39,207.727,Alkaloid
Cholesterol,C11H2N3O8,750.12,11.34,460.269,Lipid
Aspirin,C4H29N2O1,265.01,N/A,225.873,Lipid
Adrenaline,C5H2N3O2,498.3,12.84,883.411,Lipid
Urea,C3H26N2O9,639.33,11.14,43.809,Carbohydrate
Urea,C3H7N5O7,670.51,9.53,375.537,Alkaloid
Caffeine,C9H2N0O7,321.58,11.31,55.136,Organic Compound
Urea,C15H24N1O0,57.06,N/A,581.007,Hormone
Dopamine,C15H4N2O6,269.53,11.65,152.471,Carbohydrate
Adrenaline,C4H7N1O6,657.27,N/A,701.884,Lipid
Adenosine triphosphate,C1H33N4O2,420.77,13.11,487.792,Nucleotide
Caffeine,C6H14N5O5,907.81,1.18,473.959,Amide
Glucose,C3H32N3O8,285.81,1.41,113.2,Lipid
Glucose,C16H9N0O1,704.59,12.81,32.111,Alkaloid
Adrenaline,C7H18N3O9,240.34,N/A,96.342,Nucleotide
Adenosine triphosphate,C5H12N1O1,385.48,3.87,114.434,Lipid
Serotonin,C12H31N5O6,786.49,3.76,526.9,Alcohol
Adenosine triphosphate,C12H28N3O0,763.03,N/A,950.805,Alkaloid
Ethanol,C20H36N3O5,596.74,8.86,139.448,Alcohol
Urea,C6H3N1O7,682.5,1.7,55.172,Neurotransmitter
Adenosine triphosphate,C19H33N5O10,748.23,1.39,372.914,Nucleotide
Adenosine triphosphate,C14H11N0O4,341.19,13.48,764.163,Organic Compound
Adrenaline,C10H24N3O2,358.7,6.58,278.871,Hormone
Adrenaline,C5H2N0O8,936.64,2.68,219.719,Hormone
Urea,C14H25N3O2,575.67,N/A,855.686,Neurotransmitter
Ethanol,C5H37N4O7,220.63,1.92,728.618,Neurotransmitter
Ethanol,C5H8N1O2,668.65,N/A,979.695,Organic Compound
Caffeine,C4H30N5O4,61.31,13.27,955.309,Carbohydrate
Ethanol,C12H8N1O2,689.26,2.87,546.125,Lipid
Dopamine,C5H17N4O8,630.59,4.8,513.097,Carbohydrate
Caffeine,C9H4N3O6,559.38,12.7,25.696,Lipid
Glucose,C8H9N5O6,363.03,10.55,959.392,Alkaloid
Caffeine,C11H16N0O5,232.96,5.42,148.738,Lipid
Dopamine,C7H5N0O1,423.19,12.07,619.363,Lipid
Urea,C3H6N0O2,559.2,N/A,425.94,Lipid
Dopamine,C1H16N0O8,706.57,8.29,814.898,Alcohol
Ethanol,C19H34N5O6,340.53,10.35,913.643,Lipid
Adenosine triphosphate,C4H24N5O5,378.7,13.36,821.243,Nucleotide
Adenosine triphosphate,C15H34N4O6,187.11,6.25,141.739,Hormone
Serotonin,C11H4N1O9,211.98,7.26,292.376,Amide
Aspirin,C19H23N5O1,542.32,N/A,938.492,Neurotransmitter
Caffeine,C20H38N2O8,603.29,7.47,548.767,Hormone
Adenosine triphosphate,C12H23N1O0,949.13,3.89,265.853,Neurotransmitter
Urea,C11H1N0O7,509.56,1.2,559.664,Lipid
Cholesterol,C10H32N5O10,312.56,6.52,146.052,Alcohol
Urea,C19H5N0O8,581.89,N/A,670.938,Lipid
Adenosine triphosphate,C18H35N5O1,531.76,3.8,26.696,Carbohydrate
Cholesterol,C19H33N4O2,343.76,9.66,880.454,Neurotransmitter
Caffeine,C15H32N2O2,277.92,12.64,717.839,Carbohydrate
Glucose,C17H40N2O8,802.82,9.65,671.099,Alcohol
Aspirin,C9H29N0O1,554.25,11.61,679.309,Alcohol
Urea,C16H17N1O2,970.22,12.31,980.856,Carbohydrate
Caffeine,C20H32N4O9,883.66,7.8,540.831,Nucleotide
Serotonin,C12H9N1O3,788.71,12.84,687.936,Hormone
Urea,C9H26N3O9,420.94,N/A,190.104,Amide
Glucose,C10H10N1O4,490.29,10.26,44.507,Lipid
Aspirin,C6H8N1O7,112.74,11.2,857.692,Lipid
Serotonin,C5H29N0O5,325.38,3.42,656.374,Hormone
Adenosine triphosphate,C12H9N3O1,759.36,7.93,915.409,Nucleotide
Adenosine triphosphate,C12H8N0O7,711.87,N/A,391.656,Carbohydrate
Adrenaline,C11H1N0O6,282.09,10.07,744.752,Organic Compound
Adenosine triphosphate,C20H40N2O4,895.61,N/A,137.04,Alcohol
Urea,C19H13N4O3,624.31,N/A,538.675,Amide
Ethanol,C13H34N3O2,984.07,13.36,236.616,Amide
Aspirin,C20H17N3O1,593.6,5.35,867.222,Alkaloid
Adenosine triphosphate,C11H33N0O7,65.43,8.0,106.565,Hormone
Urea,C16H7N1O1,663.88,9.17,979.749,Alkaloid
Aspirin,C19H4N2O0,845.16,2.05,425.08,Carbohydrate
Adrenaline,C7H23N5O5,973.26,7.74,433.368,Nucleotide
Glucose,C19H6N0O10,336.16,10.69,698.691,Lipid
Glucose,C15H4N3O8,607.52,5.02,321.027,Hormone
Ethanol,C9H37N2O9,251.6,11.81,376.949,Amide
Urea,C18H15N0O7,638.98,N/A,524.513,Lipid
Caffeine,C7H26N3O6,861.07,N/A,442.697,Amide
Adrenaline,C18H25N5O9,794.78,10.44,725.653,Amide
Cholesterol,C9H4N1O1,513.6,3.49,739.166,Alkaloid
Caffeine,C20H40N2O9,885.0,N/A,541.794,Alkaloid
Adrenaline,C1H26N5O7,898.22,N/A,824.621,Lipid
Ethanol,C18H36N4O1,564.34,3.41,717.881,Carbohydrate
Urea,C16H31N2O3,914.37,5.54,585.064,Neurotransmitter
Adrenaline,C15H28N3O3,348.11,1.11,254.028,Alkaloid
Cholesterol,C18H5N0O8,502.86,N/A,490.058,Alkaloid
Dopamine,C5H18N5O3,926.1,5.56,163.418,Carbohydrate
Dopamine,C13H13N4O3,558.55,12.73,761.693,Lipid
Glucose,C2H36N3O8,857.35,N/A,385.766,Alcohol
Adrenaline,C16H11N3O3,592.91,10.03,524.675,Amide
Aspirin,C2H21N0O4,514.14,N/A,752.828,Neurotransmitter
Serotonin,C15H35N5O7,135.76,11.64,580.516,Organic Compound
Adrenaline,C2H12N3O0,570.07,2.45,100.535,Organic Compound
Adrenaline,C17H9N4O2,308.21,1.76,104.045,Organic Compound
Adrenaline,C1H20N0O3,355.22,9.03,449.96,Organic Compound
Ethanol,C11H40N4O6,148.74,11.12,514.396,Organic Compound
Cholesterol,C5H21N4O9,620.9,N/A,58.027,Neurotransmitter
Caffeine,C4H31N5O4,957.85,4.12,887.381,Alkaloid
Dopamine,C10H7N0O9,190.89,4.0,976.091,Hormone
Dopamine,C17H18N0O8,468.24,4.3,861.12,Neurotransmitter
Glucose,C12H19N0O4,806.31,10.12,649.012,Amide
Dopamine,C4H15N4O9,822.18,6.73,224.648,Alkaloid
Aspirin,C4H37N1O4,716.48,8.36,313.426,Alcohol
Adrenaline,C11H10N4O1,62.13,11.51,798.642,Hormone
Urea,C20H13N5O10,726.94,3.51,626.654,Hormone
Adrenaline,C10H28N3O8,330.41,2.61,522.683,Hormone
Aspirin,C12H28N4O2,383.24,2.99,501.159,Alkaloid
Cholesterol,C19H5N0O10,805.26,7.4,23.104,Neurotransmitter
Adenosine triphosphate,C9H35N1O4,68.9,5.17,685.535,Nucleotide
Urea,C13H21N3O8,929.54,11.81,473.368,Hormone
Ethanol,C7H19N5O5,990.41,N/A,411.711,Carbohydrate
Caffeine,C12H18N2O5,679.32,10.02,164.368,Amide
Adenosine triphosphate,C13H34N5O0,583.68,6.87,773.208,Organic Compound
Urea,C3H31N3O2,352.35,7.61,676.699,Organic Compound
Aspirin,C1H36N2O7,515.58,10.05,989.466,Alkaloid
Serotonin,C12H18N1O8,325.01,7.89,562.449,Hormone
Dopamine,C17H7N2O2,213.45,9.37,401.509,Organic Compound
Aspirin,C14H16N4O10,725.01,7.84,436.989,Nucleotide
Dopamine,C10H24N5O3,102.55,7.66,429.214,Alcohol
Urea,C19H24N1O5,886.54,N/A,468.602,Alcohol
Serotonin,C2H35N5O1,173.57,9.0,135.87,Alkaloid
Ethanol,C6H33N3O8,389.32,N/A,568.826,Organic Compound
Serotonin,C18H17N1O1,980.65,8.28,483.959,Alkaloid
Serotonin,C12H13N0O1,227.15,12.75,3.385,Neurotransmitter
Caffeine,C12H40N2O7,348.09,N/A,33.02,Carbohydrate
Serotonin,C13H2N3O0,262.9,3.81,27.751,Lipid
Adenosine triphosphate,C15H31N2O1,367.56,N/A,500.713,Carbohydrate
Cholesterol,C6H18N2O1,86.8,13.1,460.377,Hormone
Dopamine,C8H8N0O7,406.19,12.26,377.153,Carbohydrate
Ethanol,C9H27N5O0,564.65,6.57,280.472,Neurotransmitter
Adrenaline,C11H38N3O4,84.22,13.31,995.74,Alcohol
Adrenaline,C11H10N4O10,617.63,1.76,20.491,Hormone
Dopamine,C1H17N0O9,759.88,7.05,888.74,Lipid
Caffeine,C12H13N5O10,921.46,1.43,180.021,Alcohol
Caffeine,C19H16N3O0,128.52,6.98,42.127,Carbohydrate
Urea,C13H33N4O9,70.52,5.82,709.716,Hormone
Serotonin,C3H20N3O4,368.81,5.47,290.03,Carbohydrate
Serotonin,C13H25N5O4,776.33,1.22,881.201,Alkaloid
Aspirin,C6H23N3O8,813.55,1.85,66.99,Alcohol
Adrenaline,C13H8N4O6,922.35,4.91,539.669,Hormone
Cholesterol,C19H9N5O4,443.89,N/A,276.195,Alcohol
Urea,C17H9N0O5,588.71,13.97,287.922,Hormone
Dopamine,C7H6N5O7,916.22,N/A,195.959,Neurotransmitter
Caffeine,C4H18N5O7,502.41,N/A,407.242,Alkaloid
Dopamine,C7H23N1O0,55.18,1.37,664.206,Nucleotide
Aspirin,C3H18N4O3,507.81,6.92,511.717,Organic Compound
Ethanol,C19H22N3O0,621.57,9.51,981.011,Lipid
Glucose,C14H3N2O7,557.71,7.34,928.6,Alkaloid
Ethanol,C18H26N4O0,650.68,1.26,659.937,Nucleotide
Cholesterol,C3H29N5O2,82.37,N/A,277.928,Lipid
Dopamine,C19H8N5O3,857.28,6.14,234.651,Neurotransmitter
Cholesterol,C5H7N1O7,720.88,4.24,249.23,Lipid
Ethanol,C16H35N5O5,659.98,8.41,490.363,Amide
Caffeine,C13H11N5O6,929.31,13.67,547.899,Carbohydrate
Adrenaline,C15H38N2O3,872.99,11.48,538.126,Lipid
Cholesterol,C5H23N4O5,389.35,4.49,80.416,Alkaloid
Adenosine triphosphate,C9H5N5O3,757.27,9.25,636.902,Nucleotide
Serotonin,C4H18N5O2,595.96,3.72,242.439,Organic Compound
Dopamine,C10H4N5O3,949.44,13.56,809.052,Lipid
Caffeine,C19H23N4O4,201.01,7.3,322.422,Lipid
Urea,C3H11N2O7,108.63,4.83,474.781,Neurotransmitter
Caffeine,C5H24N5O10,273.35,N/A,831.824,Amide
Adenosine triphosphate,C5H14N0O6,332.07,9.42,130.216,Alcohol
Cholesterol,C8H23N0O8,144.13,2.23,591.448,Organic Compound
Dopamine,C1H3N5O6,500.29,N/A,680.199,Hormone
Adenosine triphosphate,C16H6N0O6,220.02,10.31,235.957,Alcohol
Dopamine,C8H23N1O3,501.93,N/A,345.14,Neurotransmitter
Caffeine,C7H31N5O3,324.52,10.8,60.944,Nucleotide
Aspirin,C3H35N5O6,729.29,10.47,404.777,Amide
Caffeine,C11H17N2O3,864.74,2.66,522.966,Lipid
Dopamine,C12H26N0O0,418.25,10.31,845.752,Alkaloid
Caffeine,C2H9N4O1,850.45,3.74,990.328,Alkaloid
Glucose,C8H2N5O0,159.78,12.85,686.836,Alkaloid
Cholesterol,C14H9N5O9,87.36,11.93,977.085,Organic Compound
Caffeine,C3H4N0O10,645.51,8.66,865.906,Lipid
Dopamine,C13H20N1O7,552.61,N/A,400.934,Neurotransmitter
Ethanol,C14H35N5O7,897.42,8.19,48.789,Alkaloid
Adenosine triphosphate,C1H2N5O4,207.57,5.7,833.394,Amide
Ethanol,C16H5N4O2,335.83,5.83,378.857,Alcohol
Aspirin,C2H18N0O9,504.41,N/A,58.345,Hormone
Aspirin,C11H16N4O7,345.89,3.49,674.571,Carbohydrate
Caffeine,C5H10N5O5,575.46,8.4,186.071,Lipid
Cholesterol,C9H22N3O6,504.87,8.6,878.109,Nucleotide
Aspirin,C4H13N2O5,529.93,13.25,15.901,Neurotransmitter
Glucose,C20H6N4O0,720.22,N/A,918.503,Hormone
Adrenaline,C20H10N0O3,832.07,N/A,837.155,Organic Compound
Glucose,C5H7N2O9,155.01,13.4,927.774,Alkaloid
Caffeine,C18H32N2O0,461.37,7.23,711.61,Alkaloid
Urea,C3H10N5O3,527.84,5.15,331.849,Nucleotide
Aspirin,C13H15N1O8,891.8,1.22,849.223,Organic Compound
Aspirin,C12H21N5O0,249.44,N/A,921.341,Neurotransmitter
Adrenaline,C14H2N0O6,598.04,10.83,475.861,Nucleotide
Adenosine triphosphate,C4H7N4O8,257.78,4.61,285.29,Alcohol
Adrenaline,C9H34N1O7,54.62,13.0,355.659,Alcohol
Adenosine triphosphate,C4H17N4O0,854.2,10.65,244.193,Carbohydrate
Caffeine,C18H13N3O10,672.42,10.37,845.182,Organic Compound
Caffeine,C10H4N2O4,450.07,N/A,393.213,Alkaloid
Adrenaline,C14H40N0O9,128.34,N/A,491.484,Lipid
Dopamine,C10H35N3O1,398.76,9.63,306.308,Hormone
Dopamine,C8H7N0O3,965.05,3.44,992.009,Hormone
Serotonin,C20H13N0O8,420.21,12.29,997.662,Alcohol
Adrenaline,C4H30N3O10,978.54,7.35,117.196,Amide
Caffeine,C10H39N3O1,77.16,3.06,650.609,Alkaloid
Adrenaline,C20H7N1O10,362.81,4.47,974.374,Amide
Dopamine,C1H39N4O10,741.61,8.24,294.239,Amide
Cholesterol,C4H33N5O10,458.48,1.87,306.231,Alkaloid
Caffeine,C18H10N2O8,421.74,9.99,116.618,Alkaloid
Ethanol,C14H28N1O7,999.95,5.05,829.509,Amide
Adrenaline,C1H12N2O7,662.97,8.55,932.564,Amide
Cholesterol,C9H6N0O4,930.2,N/A,442.048,Organic Compound
Cholesterol,C2H37N5O9,796.86,6.88,693.594,Carbohydrate
Cholesterol,C3H8N3O6,456.89,N/A,172.004,Alkaloid
Serotonin,C17H11N0O6,287.9,2.15,577.93,Alkaloid
Serotonin,C11H31N3O3,633.17,6.92,604.145,Neurotransmitter
