compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C18H38N2O6,222.29,N/A,158.806,Alkaloid
Serotonin,C18H2N2O4,883.73,4.72,336.589,Organic Compound
Ethanol,C5H22N0O2,933.21,1.39,667.436,Nucleotide
Aspirin,C6H30N4O4,853.45,2.0,710.37,Organic Compound
Adenosine triphosphate,C5H29N5O4,560.44,10.18,938.058,Hormone
Serotonin,C6H24N5O8,442.99,N/A,302.0,Alkaloid
Dopamine,C12H3N5O1,899.9,3.29,437.511,Alcohol
Cholesterol,C9H20N4O8,613.53,5.02,346.486,Nucleotide
Adrenaline,C1H22N2O6,830.48,2.39,287.004,Organic Compound
Adenosine triphosphate,C9H9N1O5,810.93,9.85,454.51,Organic Compound
Ethanol,C20H12N4O2,100.22,12.15,216.181,Amide
Urea,C1H38N1O10,949.56,1.43,167.214,Hormone
Aspirin,C12H17N2O5,191.65,N/A,58.758,Neurotransmitter
Serotonin,C7H6N0O9,535.1,8.98,407.356,Lipid
Serotonin,C9H24N3O1,752.58,N/A,564.852,Lipid
Dopamine,C5H9N3O3,237.26,1.02,225.154,Organic Compound
Adrenaline,C17H11N5O6,683.89,5.4,858.137,Amide
Glucose,C3H15N3O3,877.76,12.75,441.668,Amide
Glucose,C12H21N0O10,376.01,9.86,847.322,Organic Compound
Serotonin,C11H18N3O4,402.78,8.7,307.124,Organic Compound
Glucose,C14H9N0O5,54.87,5.22,318.693,Carbohydrate
Glucose,C7H39N0O9,556.93,4.33,570.864,Neurotransmitter
Adenosine triphosphate,C6H1N4O2,200.84,N/A,831.702,Organic Compound
Cholesterol,C4H4N3O3,837.5,12.37,768.011,Nucleotide
Aspirin,C7H6N5O1,376.55,6.61,463.956,Amide
Aspirin,C11H10N4O8,364.54,6.47,571.233,Neurotransmitter
Urea,C18H21N3O7,484.32,12.51,520.418,Organic Compound
Cholesterol,C2H20N0O2,672.22,4.74,325.29,Carbohydrate
Cholesterol,C6H11N0O5,96.74,7.94,48.453,Carbohydrate
Adenosine triphosphate,C5H27N1O8,727.26,1.6,459.852,Hormone
Glucose,C13H8N1O4,897.98,10.07,826.893,Alkaloid
Dopamine,C12H34N2O9,171.81,11.46,586.179,Carbohydrate
Glucose,C16H28N3O7,603.98,4.91,280.693,Neurotransmitter
Caffeine,C2H26N2O10,944.14,3.9,188.435,Carbohydrate
Caffeine,C9H35N5O10,857.06,11.48,687.961,Neurotransmitter
Serotonin,C4H10N0O4,782.14,7.67,136.859,Hormone
Aspirin,C8H29N2O5,445.09,2.78,212.565,Organic Compound
Cholesterol,C20H35N2O2,715.71,8.71,306.363,Amide
Ethanol,C11H29N3O10,652.06,6.12,426.547,Alcohol
Caffeine,C4H10N2O10,739.25,N/A,512.216,Nucleotide
Aspirin,C16H5N4O5,691.65,N/A,56.015,Carbohydrate
Caffeine,C8H16N2O7,175.01,5.92,315.178,Amide
Aspirin,C1H27N5O4,819.28,9.1,621.032,Neurotransmitter
Serotonin,C7H34N0O1,808.71,2.95,515.313,Carbohydrate
Adenosine triphosphate,C2H4N2O8,564.89,9.49,893.694,Neurotransmitter
Aspirin,C8H1N0O6,823.12,6.66,886.24,Nucleotide
Glucose,C15H13N0O8,459.59,5.61,123.332,Carbohydrate
Urea,C14H3N0O8,931.38,N/A,649.882,Nucleotide
Adenosine triphosphate,C16H36N1O8,842.51,N/A,953.673,Alkaloid
Caffeine,C8H8N3O9,961.0,5.31,761.212,Carbohydrate
Dopamine,C14H9N1O7,222.01,1.43,724.121,Neurotransmitter
Cholesterol,C11H35N1O8,363.06,8.36,12.315,Hormone
Glucose,C17H23N5O9,837.0,N/A,495.658,Alkaloid
Cholesterol,C20H26N4O8,500.94,10.24,187.799,Hormone
Glucose,C12H40N0O10,88.75,7.93,710.979,Alcohol
Adenosine triphosphate,C8H1N0O5,364.99,6.1,648.617,Lipid
Dopamine,C4H10N5O8,889.27,N/A,537.801,Hormone
Cholesterol,C20H3N3O1,609.31,6.13,763.696,Hormone
Cholesterol,C13H36N4O10,177.24,4.71,311.339,Carbohydrate
Adenosine triphosphate,C19H2N4O1,222.5,N/A,633.084,Carbohydrate
Glucose,C6H13N0O10,599.01,2.12,979.806,Lipid
Cholesterol,C18H37N5O8,231.06,N/A,642.709,Alkaloid
Caffeine,C18H12N3O10,608.73,13.04,697.008,Neurotransmitter
Ethanol,C8H31N3O9,124.2,N/A,510.907,Carbohydrate
Adenosine triphosphate,C19H12N4O10,231.64,11.77,193.919,Hormone
Dopamine,C17H26N0O0,184.6,N/A,817.887,Lipid
Aspirin,C3H4N3O4,729.79,5.93,626.915,Alcohol
Aspirin,C6H33N0O3,173.95,3.36,343.42,Amide
Serotonin,C20H12N1O6,781.51,N/A,843.481,Hormone
Glucose,C14H19N1O1,260.63,10.5,787.018,Alcohol
Urea,C8H16N5O6,381.06,8.96,489.532,Amide
Dopamine,C13H21N1O7,923.9,8.59,917.617,Alkaloid
Serotonin,C7H22N5O4,442.48,12.43,305.396,Hormone
Cholesterol,C11H32N3O1,324.38,6.6,568.58,Carbohydrate
Ethanol,C3H40N5O8,151.63,8.85,444.868,Carbohydrate
Cholesterol,C5H11N5O1,733.47,7.73,792.355,Organic Compound
Urea,C4H3N1O7,697.23,N/A,699.29,Alkaloid
Ethanol,C17H6N4O9,867.62,6.17,977.843,Hormone
Cholesterol,C8H26N3O7,909.98,N/A,836.707,Organic Compound
Caffeine,C15H10N3O2,166.75,8.82,875.107,Neurotransmitter
Ethanol,C10H2N5O8,86.98,N/A,169.232,Alcohol
Adrenaline,C14H12N0O0,581.06,N/A,253.089,Alkaloid
Caffeine,C10H19N4O6,836.86,10.1,557.052,Carbohydrate
Ethanol,C15H39N3O3,282.48,4.56,326.582,Amide
Ethanol,C5H13N1O8,887.37,1.61,869.928,Lipid
Adrenaline,C15H26N3O0,614.27,13.19,615.644,Organic Compound
Adenosine triphosphate,C20H18N4O8,794.51,6.55,161.315,Alkaloid
Caffeine,C8H40N2O3,979.68,2.81,956.805,Carbohydrate
Aspirin,C16H19N0O5,273.98,2.97,304.121,Amide
Adenosine triphosphate,C19H6N3O6,948.25,3.71,435.727,Amide
Aspirin,C4H3N5O1,386.03,N/A,755.489,Neurotransmitter
Glucose,C12H5N3O10,686.61,4.86,670.167,Amide
Urea,C9H17N0O2,456.2,N/A,742.925,Amide
Serotonin,C7H4N1O8,881.21,2.23,829.183,Alkaloid
Glucose,C20H25N4O5,530.61,5.49,204.312,Alkaloid
Serotonin,C14H32N4O0,268.91,1.04,673.916,Hormone
Serotonin,C12H7N0O8,334.29,5.79,782.574,Alcohol
Glucose,C16H23N5O2,748.24,7.73,114.807,Carbohydrate
Dopamine,C18H10N2O7,722.22,N/A,870.05,Nucleotide
Dopamine,C17H31N5O8,507.06,13.43,746.699,Organic Compound
Glucose,C8H9N2O10,640.9,N/A,542.99,Alcohol
Caffeine,C19H29N3O1,756.73,1.38,407.928,Neurotransmitter
Ethanol,C4H28N4O5,675.74,N/A,989.756,Amide
Dopamine,C14H22N2O5,926.38,N/A,689.831,Hormone
Adenosine triphosphate,C20H5N0O9,574.18,7.62,838.415,Nucleotide
Serotonin,C16H27N5O5,299.82,6.99,998.802,Organic Compound
Dopamine,C1H1N2O2,947.15,2.13,795.137,Alkaloid
Urea,C15H24N0O10,977.77,2.02,477.256,Nucleotide
Adenosine triphosphate,C19H29N4O3,969.17,11.57,113.559,Amide
Serotonin,C14H37N1O2,50.19,4.86,637.309,Lipid
Dopamine,C12H1N1O1,691.88,N/A,200.976,Neurotransmitter
Glucose,C2H35N4O6,519.22,10.24,677.08,Neurotransmitter
Dopamine,C13H1N5O5,384.53,8.06,421.036,Neurotransmitter
Dopamine,C15H28N5O4,366.23,13.16,766.797,Alcohol
Urea,C12H25N1O5,947.34,N/A,797.491,Neurotransmitter
Adrenaline,C4H4N1O9,306.3,13.12,626.343,Lipid
Caffeine,C14H5N0O0,171.72,7.26,551.175,Alcohol
Urea,C12H17N4O2,92.93,8.47,355.328,Alkaloid
Adenosine triphosphate,C12H36N3O2,704.86,7.42,599.02,Amide
Aspirin,C4H19N4O5,475.03,11.84,644.478,Hormone
Glucose,C3H2N4O3,604.85,7.06,206.94,Carbohydrate
Adenosine triphosphate,C5H15N5O5,603.53,5.14,424.082,Nucleotide
Adenosine triphosphate,C11H24N0O8,381.36,11.73,508.355,Nucleotide
Aspirin,C9H12N2O3,764.55,4.42,368.88,Alcohol
Glucose,C1H38N0O10,180.17,1.18,521.885,Hormone
Glucose,C17H7N4O2,282.25,N/A,668.007,Neurotransmitter
Adrenaline,C7H33N4O5,727.01,N/A,37.591,Nucleotide
Urea,C7H31N5O8,215.65,N/A,434.74,Amide
Serotonin,C13H38N0O4,776.11,N/A,479.749,Neurotransmitter
Adenosine triphosphate,C14H24N0O7,844.05,1.17,148.8,Alkaloid
Urea,C4H25N3O4,819.78,10.42,709.286,Neurotransmitter
Dopamine,C4H38N1O6,141.98,2.93,636.103,Nucleotide
Adenosine triphosphate,C18H4N1O7,163.86,6.63,853.033,Lipid
Ethanol,C4H38N3O7,342.91,N/A,707.892,Carbohydrate
Adrenaline,C19H28N3O2,288.95,4.97,782.257,Neurotransmitter
Adrenaline,C15H4N3O6,153.57,8.96,607.213,Nucleotide
Adrenaline,C18H35N4O8,709.45,9.12,605.647,Hormone
Serotonin,C14H5N4O9,289.59,N/A,341.554,Organic Compound
Caffeine,C2H16N4O10,380.55,N/A,917.482,Amide
Urea,C13H20N2O1,799.48,2.92,841.335,Alcohol
Ethanol,C16H17N4O1,581.58,5.69,344.411,Alkaloid
Glucose,C6H4N5O10,235.18,10.69,676.647,Neurotransmitter
Ethanol,C6H1N2O0,977.21,2.66,792.353,Alcohol
Urea,C1H30N0O5,760.37,3.15,541.529,Alcohol
Ethanol,C11H2N1O10,998.49,11.99,237.424,Lipid
Adenosine triphosphate,C3H16N5O1,628.28,7.68,939.353,Organic Compound
Glucose,C2H34N1O1,603.42,11.36,31.743,Carbohydrate
Caffeine,C4H37N1O1,70.56,3.48,40.436,Alkaloid
Urea,C13H30N4O8,99.69,7.65,838.865,Amide
Urea,C9H34N4O7,252.77,13.22,423.115,Lipid
Adrenaline,C6H8N1O8,933.95,9.95,339.969,Lipid
Adrenaline,C6H5N5O1,678.48,N/A,155.619,Hormone
Glucose,C6H2N1O8,347.7,5.47,698.54,Organic Compound
Adenosine triphosphate,C2H8N2O0,508.23,N/A,38.758,Nucleotide
Serotonin,C15H39N2O9,884.66,N/A,408.963,Carbohydrate
Aspirin,C9H13N4O8,538.17,11.09,913.881,Alkaloid
Adenosine triphosphate,C10H11N1O0,139.79,N/A,692.93,Amide
Serotonin,C14H14N3O0,844.49,1.72,523.21,Hormone
Cholesterol,C16H26N2O5,60.82,9.43,932.822,Neurotransmitter
Cholesterol,C7H5N1O5,280.75,8.94,67.596,Neurotransmitter
Aspirin,C1H4N4O1,453.63,13.89,594.726,Lipid
Adenosine triphosphate,C11H30N5O8,166.22,2.07,88.796,Alkaloid
Urea,C11H30N4O3,590.2,10.13,876.757,Alcohol
Serotonin,C12H33N1O6,580.68,13.64,530.689,Nucleotide
Ethanol,C9H36N1O7,478.51,8.24,278.563,Alcohol
Adenosine triphosphate,C20H6N3O4,270.17,5.05,978.792,Alkaloid
Dopamine,C14H12N0O7,761.89,N/A,42.04,Alkaloid
Dopamine,C15H3N0O8,89.86,9.36,705.138,Alkaloid
Adenosine triphosphate,C9H24N1O0,878.17,N/A,89.987,Lipid
Aspirin,C5H27N5O6,202.62,5.23,485.708,Alkaloid
Urea,C5H32N2O10,634.37,6.71,831.135,Organic Compound
Ethanol,C5H10N4O1,905.05,9.2,392.512,Amide
Urea,C1H15N4O0,913.04,5.78,187.698,Neurotransmitter
Adrenaline,C6H32N0O4,190.0,8.35,301.419,Carbohydrate
Adrenaline,C10H4N3O7,682.03,N/A,836.289,Alcohol
Dopamine,C9H32N3O0,491.62,1.27,553.699,Hormone
Aspirin,C15H19N2O6,161.61,N/A,230.958,Amide
Adenosine triphosphate,C8H39N2O7,734.31,4.85,91.44,Nucleotide
Urea,C2H29N5O4,130.84,3.78,653.438,Alcohol
Glucose,C19H2N2O8,809.88,2.43,325.219,Carbohydrate
Urea,C9H34N3O2,214.65,2.04,815.352,Lipid
Adenosine triphosphate,C6H12N4O3,322.46,4.91,936.142,Alcohol
Cholesterol,C16H17N4O6,717.65,4.88,368.231,Carbohydrate
Aspirin,C19H3N1O0,772.32,13.19,307.787,Hormone
Serotonin,C2H27N3O9,709.97,10.87,959.336,Lipid
Ethanol,C1H7N2O3,232.79,13.0,911.732,Neurotransmitter
Dopamine,C19H11N0O2,381.32,12.55,597.665,Carbohydrate
Aspirin,C15H8N0O8,729.96,10.6,190.336,Organic Compound
Adenosine triphosphate,C20H2N4O0,71.91,N/A,772.914,Neurotransmitter
Aspirin,C10H29N3O5,736.77,8.14,386.069,Nucleotide
Glucose,C7H33N0O3,993.15,9.17,245.474,Amide
Ethanol,C17H10N4O8,244.67,N/A,600.094,Hormone
Adenosine triphosphate,C15H20N3O8,572.5,6.48,685.17,Organic Compound
Caffeine,C16H21N2O0,482.86,4.72,901.623,Lipid
Cholesterol,C13H3N1O9,556.88,12.7,864.619,Nucleotide
Adrenaline,C9H5N3O7,815.69,N/A,697.843,Carbohydrate
Caffeine,C3H2N3O3,951.21,1.21,545.976,Amide
Dopamine,C4H26N3O10,84.19,1.12,569.111,Organic Compound
Aspirin,C7H38N0O2,308.0,5.9,91.716,Lipid
Aspirin,C6H32N0O4,802.01,12.9,568.128,Neurotransmitter
Urea,C8H3N5O10,554.21,3.32,216.265,Amide
Aspirin,C5H15N4O5,932.96,4.08,670.719,Amide
Adenosine triphosphate,C14H23N1O9,761.69,N/A,955.244,Carbohydrate
Adrenaline,C14H27N2O2,638.14,N/A,827.779,Organic Compound
Dopamine,C19H40N5O7,892.07,4.01,287.473,Carbohydrate
Adrenaline,C8H37N0O5,889.33,8.68,9.773,Neurotransmitter
Serotonin,C6H7N2O7,546.78,N/A,602.441,Organic Compound
Ethanol,C17H27N0O7,82.37,7.61,415.698,Carbohydrate
Urea,C3H11N5O9,694.24,5.02,631.981,Hormone
Adrenaline,C10H9N4O3,96.74,4.5,494.487,Neurotransmitter
Adenosine triphosphate,C1H17N3O7,785.28,6.77,220.683,Amide
Ethanol,C7H28N0O0,177.24,13.0,547.114,Nucleotide
Adrenaline,C3H1N4O2,497.62,9.43,831.787,Lipid
Dopamine,C3H6N0O9,186.13,N/A,108.563,Alkaloid
Glucose,C16H33N0O1,454.26,13.21,896.078,Amide
Cholesterol,C16H38N1O2,209.85,13.49,966.671,Organic Compound
Ethanol,C12H30N5O5,162.13,9.24,61.677,Alkaloid
Caffeine,C18H16N1O7,477.99,13.94,929.586,Amide
Glucose,C12H32N4O10,104.44,5.33,843.298,Carbohydrate
Adrenaline,C10H32N1O5,81.16,N/A,573.016,Organic Compound
Caffeine,C8H7N3O5,543.45,8.89,405.4,Alcohol
Adrenaline,C1H4N4O8,115.49,10.72,115.304,Organic Compound
Cholesterol,C12H23N1O1,50.13,N/A,252.955,Alkaloid
Ethanol,C18H11N0O3,624.57,12.66,472.65,Neurotransmitter
Aspirin,C15H27N1O3,199.12,5.83,45.477,Neurotransmitter
Dopamine,C10H14N1O5,290.01,8.0,842.718,Lipid
Cholesterol,C18H20N5O5,631.76,7.89,167.73,Alcohol
Cholesterol,C10H18N4O4,87.1,2.92,960.348,Organic Compound
Cholesterol,C8H8N0O7,950.66,6.42,18.148,Nucleotide
Dopamine,C10H32N2O9,910.21,N/A,583.093,Hormone
Dopamine,C17H32N5O3,740.38,8.94,521.831,Carbohydrate
Aspirin,C20H9N3O7,534.65,N/A,851.54,Hormone
Ethanol,C20H11N1O10,975.16,7.31,321.54,Nucleotide
Adrenaline,C10H37N0O3,598.16,10.82,578.118,Lipid
Dopamine,C4H33N5O5,134.28,1.16,653.941,Lipid
Serotonin,C19H40N5O0,880.29,11.32,436.271,Lipid
Glucose,C9H20N4O6,683.72,2.04,124.467,Organic Compound
Aspirin,C14H24N0O1,983.36,4.62,32.41,Neurotransmitter
Adrenaline,C11H30N1O1,668.55,13.79,526.003,Nucleotide
Aspirin,C12H37N3O2,899.45,11.96,967.148,Carbohydrate
Adrenaline,C5H32N3O9,345.66,13.36,775.301,Organic Compound
Caffeine,C5H21N2O4,282.4,8.24,701.629,Organic Compound
Serotonin,C18H32N0O8,554.62,8.28,459.841,Organic Compound
Serotonin,C18H5N0O1,931.97,6.57,148.704,Hormone
Adenosine triphosphate,C18H18N0O2,242.23,13.7,496.88,Hormone
Aspirin,C7H3N4O2,455.63,8.18,356.602,Lipid
Adrenaline,C2H24N3O0,118.97,1.86,124.959,Amide
Aspirin,C10H1N0O1,316.12,6.96,452.018,Neurotransmitter
Glucose,C10H21N0O8,268.73,7.73,561.281,Nucleotide
Serotonin,C10H11N0O10,213.3,11.12,280.654,Lipid
Aspirin,C15H16N4O1,677.85,N/A,14.158,Neurotransmitter
Dopamine,C6H22N3O6,490.81,11.19,662.478,Amide
Serotonin,C10H23N3O10,865.13,N/A,964.784,Alkaloid
Glucose,C1H36N1O10,775.99,13.03,111.162,Hormone
Glucose,C18H20N4O6,61.46,8.25,904.468,Alkaloid
Adenosine triphosphate,C2H1N2O2,704.78,8.08,635.631,Neurotransmitter
Aspirin,C7H13N3O5,312.71,6.18,867.672,Nucleotide
Adrenaline,C13H26N1O10,267.68,8.25,235.095,Lipid
Adrenaline,C16H27N3O1,423.02,N/A,72.604,Neurotransmitter
Urea,C4H24N2O1,716.69,11.03,993.682,Hormone
Glucose,C8H6N4O1,487.74,12.82,279.762,Nucleotide
Serotonin,C2H15N1O2,192.25,9.14,541.04,Amide
Ethanol,C16H23N0O10,367.49,N/A,16.442,Alkaloid
Caffeine,C15H31N5O3,796.75,11.07,212.955,Carbohydrate
Urea,C4H27N3O2,829.55,13.64,979.33,Lipid
Aspirin,C4H9N1O5,487.03,11.45,317.666,Carbohydrate
Caffeine,C1H28N2O4,851.8,2.95,21.906,Organic Compound
Glucose,C5H18N5O7,855.52,5.49,784.158,Alkaloid
Urea,C20H36N1O7,457.66,1.36,436.649,Alkaloid
Aspirin,C15H33N5O5,807.17,13.04,602.734,Organic Compound
Adrenaline,C2H22N3O1,149.74,8.49,856.697,Lipid
Ethanol,C10H3N3O0,828.75,13.31,487.323,Hormone
Aspirin,C15H36N0O10,958.79,5.55,779.328,Neurotransmitter
Caffeine,C3H24N0O6,453.75,12.85,754.959,Organic Compound
Cholesterol,C11H25N0O2,114.52,5.4,748.447,Neurotransmitter
Adenosine triphosphate,C11H9N1O4,143.66,3.89,769.028,Hormone
Adenosine triphosphate,C2H24N1O6,550.6,5.81,770.798,Alcohol
Aspirin,C15H34N5O8,177.16,N/A,672.901,Alkaloid
Ethanol,C17H31N1O0,826.8,1.36,484.813,Hormone
Adenosine triphosphate,C5H13N5O2,327.32,8.33,499.601,Hormone
Adrenaline,C18H14N2O0,345.39,2.62,785.417,Amide
Serotonin,C13H29N0O3,900.4,7.34,532.794,Alcohol
Adrenaline,C9H27N4O2,579.61,7.77,263.024,Alkaloid
Adenosine triphosphate,C18H10N0O5,221.04,6.67,543.645,Alcohol
Dopamine,C16H24N4O7,481.72,3.56,19.437,Lipid
Caffeine,C6H24N5O8,843.56,N/A,937.748,Organic Compound
Serotonin,C4H15N4O9,658.07,N/A,51.186,Carbohydrate
Adrenaline,C2H11N0O9,317.75,4.56,270.154,Organic Compound
Adenosine triphosphate,C5H35N3O0,393.58,5.24,542.96,Lipid
Caffeine,C15H40N2O1,817.41,1.93,465.96,Amide
Adenosine triphosphate,C5H40N0O1,121.74,10.31,623.547,Carbohydrate
Adenosine triphosphate,C7H35N0O9,719.9,N/A,320.001,Neurotransmitter
Serotonin,C6H24N0O0,946.67,N/A,591.113,Hormone
Ethanol,C1H29N5O1,830.2,9.64,0.618,Alkaloid
Serotonin,C18H25N2O2,834.59,3.59,271.716,Carbohydrate
Ethanol,C1H20N4O4,149.91,N/A,239.124,Neurotransmitter
Cholesterol,C1H15N3O2,831.74,8.71,855.566,Carbohydrate
Ethanol,C6H35N0O8,323.3,2.84,336.527,Alcohol
Dopamine,C3H4N5O1,783.94,4.55,330.364,Lipid
Urea,C1H25N1O0,507.87,9.63,583.034,Neurotransmitter
Urea,C12H16N3O0,703.74,N/A,107.779,Nucleotide
Urea,C20H8N2O7,464.74,N/A,123.424,Organic Compound
Adrenaline,C13H13N2O6,548.68,9.2,258.475,Carbohydrate
Aspirin,C18H38N3O9,453.85,13.5,623.155,Lipid
Caffeine,C13H22N3O2,410.2,9.26,319.526,Neurotransmitter
Aspirin,C12H5N1O3,171.47,4.81,651.247,Nucleotide
Adenosine triphosphate,C4H40N2O7,371.61,1.95,69.312,Lipid
Cholesterol,C2H11N1O3,57.98,5.7,23.631,Alcohol
Cholesterol,C13H23N1O2,503.58,5.8,0.355,Organic Compound
Dopamine,C15H36N2O9,723.83,1.33,340.83,Nucleotide
Adrenaline,C3H29N0O5,149.35,11.39,869.13,Nucleotide
Cholesterol,C16H35N4O8,564.77,N/A,385.297,Hormone
Serotonin,C3H19N5O7,335.48,1.65,139.152,Neurotransmitter
Serotonin,C19H9N5O1,867.2,10.22,498.256,Hormone
Serotonin,C5H3N4O10,956.15,N/A,978.012,Neurotransmitter
Adenosine triphosphate,C17H1N1O7,987.51,1.55,731.173,Lipid
Cholesterol,C10H13N4O7,150.88,13.66,346.011,Nucleotide
Serotonin,C12H8N0O0,716.83,2.93,986.011,Neurotransmitter
Ethanol,C19H11N3O10,658.37,9.88,962.052,Alcohol
Urea,C8H18N3O5,218.28,11.07,958.419,Alkaloid
Ethanol,C2H29N3O8,663.94,11.53,416.345,Alcohol
Adenosine triphosphate,C14H11N5O9,733.78,10.26,405.118,Lipid
Ethanol,C18H31N0O3,589.24,11.86,17.932,Carbohydrate
Cholesterol,C4H6N4O1,194.68,N/A,987.923,Neurotransmitter
Serotonin,C7H27N4O7,74.83,3.8,90.992,Amide
Urea,C1H31N4O6,600.32,N/A,68.105,Lipid
Ethanol,C10H24N3O10,985.97,5.56,814.814,Hormone
Glucose,C18H34N5O0,622.44,8.1,546.183,Hormone
Dopamine,C15H37N0O9,877.39,4.15,703.447,Carbohydrate
Aspirin,C13H25N0O3,735.15,7.9,219.664,Carbohydrate
Glucose,C11H20N2O3,480.68,6.57,379.387,Alkaloid
Glucose,C5H24N2O0,765.36,2.21,545.756,Alcohol
Adenosine triphosphate,C8H21N5O1,356.72,N/A,978.808,Carbohydrate
Caffeine,C10H25N5O5,232.6,1.6,782.595,Alcohol
Glucose,C15H4N2O5,220.41,13.3,138.573,Alkaloid
Cholesterol,C8H10N0O6,912.23,7.32,275.374,Carbohydrate
Glucose,C3H10N2O2,608.27,4.69,90.407,Neurotransmitter
Serotonin,C5H27N5O8,326.1,10.69,229.298,Alkaloid
Glucose,C13H18N3O0,339.01,1.61,958.303,Neurotransmitter
Ethanol,C7H27N5O0,749.6,8.42,132.137,Neurotransmitter
Adenosine triphosphate,C20H7N1O6,822.29,6.9,699.654,Organic Compound
Dopamine,C14H13N4O7,616.66,7.98,347.53,Organic Compound
Caffeine,C7H21N0O2,757.33,13.16,541.939,Organic Compound
Serotonin,C10H11N0O0,638.08,6.92,254.986,Hormone
Dopamine,C2H7N2O8,250.35,12.79,52.877,Nucleotide
Urea,C1H40N4O0,487.35,12.78,261.976,Alkaloid
Dopamine,C15H40N0O6,850.03,N/A,957.658,Alkaloid
Dopamine,C7H28N3O2,765.87,5.51,727.46,Alcohol
Aspirin,C12H36N3O7,527.96,12.85,732.576,Carbohydrate
Serotonin,C6H1N4O4,635.41,6.91,966.428,Neurotransmitter
Adenosine triphosphate,C13H12N1O8,484.8,4.07,581.518,Amide
Urea,C1H13N1O5,86.82,5.79,265.089,Nucleotide
Urea,C6H33N2O6,153.21,6.25,36.341,Amide
Urea,C2H21N0O9,709.15,5.44,199.972,Organic Compound
Adenosine triphosphate,C18H38N5O2,458.22,8.59,961.61,Organic Compound
Aspirin,C3H20N3O3,214.3,2.42,801.377,Nucleotide
Glucose,C19H33N5O0,142.95,12.0,311.241,Amide
Urea,C19H23N2O1,578.7,N/A,67.573,Neurotransmitter
Cholesterol,C12H31N2O6,331.79,6.04,633.957,Hormone
Ethanol,C1H7N1O4,893.25,N/A,319.661,Alcohol
Dopamine,C9H5N3O0,577.56,8.62,637.646,Hormone
Aspirin,C19H23N0O10,999.22,1.64,627.935,Nucleotide
Adrenaline,C3H24N4O1,768.09,7.74,939.574,Amide
Aspirin,C18H20N5O6,617.7,7.84,158.806,Neurotransmitter
Ethanol,C17H38N1O8,956.53,6.26,967.397,Nucleotide
Aspirin,C14H40N4O5,486.35,6.3,506.046,Hormone
Aspirin,C13H36N1O0,834.37,1.39,170.859,Organic Compound
Dopamine,C10H5N3O5,242.43,N/A,767.589,Alkaloid
Dopamine,C1H39N1O7,557.46,11.38,616.649,Amide
Adenosine triphosphate,C20H32N4O10,820.09,9.37,225.867,Alkaloid
Caffeine,C7H1N5O5,734.75,N/A,642.614,Alkaloid
Cholesterol,C5H7N5O0,162.74,13.37,498.311,Lipid
Serotonin,C7H12N1O9,464.7,N/A,565.099,Amide
Caffeine,C8H8N2O4,584.71,6.23,212.37,Carbohydrate
Ethanol,C12H31N4O0,518.11,N/A,349.621,Amide
Aspirin,C16H39N5O9,745.33,8.21,628.619,Neurotransmitter
Cholesterol,C20H40N4O5,661.86,5.8,830.377,Organic Compound
Ethanol,C1H37N5O1,138.11,10.08,872.934,Organic Compound
Adrenaline,C7H37N5O2,694.25,13.99,845.527,Alcohol
Ethanol,C15H6N5O4,780.56,10.01,725.006,Amide
Aspirin,C5H8N5O1,333.05,8.23,479.55,Lipid
Adrenaline,C3H28N2O5,317.2,12.11,722.809,Hormone
Urea,C17H9N3O1,990.48,10.07,160.39,Nucleotide
Serotonin,C17H3N0O10,823.33,13.48,341.921,Lipid
Caffeine,C11H12N0O3,491.89,N/A,101.489,Nucleotide
Adrenaline,C7H3N4O9,832.63,13.15,537.28,Neurotransmitter
Adrenaline,C20H15N3O4,457.36,N/A,796.087,Nucleotide
Cholesterol,C11H12N0O8,494.21,11.16,403.549,Neurotransmitter
Aspirin,C17H3N0O0,909.73,N/A,751.645,Organic Compound
Adenosine triphosphate,C10H35N4O2,356.6,N/A,824.391,Neurotransmitter
Aspirin,C15H8N4O3,567.77,4.37,17.074,Carbohydrate
Dopamine,C20H28N5O3,287.47,8.39,429.329,Neurotransmitter
Adrenaline,C19H40N5O2,202.98,1.71,700.364,Organic Compound
Caffeine,C5H28N4O2,328.76,7.83,166.723,Carbohydrate
Aspirin,C5H8N4O5,119.11,4.31,52.182,Alcohol
Dopamine,C10H9N1O1,244.11,1.95,266.56,Organic Compound
Adrenaline,C8H34N3O0,55.45,10.44,556.595,Neurotransmitter
Aspirin,C9H7N2O7,686.61,4.16,420.7,Lipid
Dopamine,C19H32N3O6,124.74,11.3,444.975,Hormone
Adrenaline,C16H24N3O7,550.59,N/A,537.205,Organic Compound
Adrenaline,C6H35N2O7,293.28,9.19,89.378,Amide
Urea,C15H34N3O5,758.4,12.4,537.935,Neurotransmitter
Aspirin,C13H19N5O7,507.48,10.19,712.736,Alkaloid
Adrenaline,C20H3N2O9,367.51,N/A,487.048,Nucleotide
Dopamine,C9H23N4O7,128.62,3.56,970.679,Nucleotide
Cholesterol,C18H39N5O2,467.2,1.43,723.755,Lipid
Urea,C12H20N2O8,486.16,1.69,665.707,Alcohol
Aspirin,C9H21N3O3,568.66,11.72,821.29,Hormone
Urea,C17H11N5O7,349.57,5.87,187.217,Alkaloid
Caffeine,C8H3N0O7,956.68,N/A,187.305,Nucleotide
