compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H3N4O10,900.43,8.09,270.599,Nucleotide
Urea,C6H25N3O1,531.48,3.59,388.618,Amide
Ethanol,C1H39N5O6,658.98,5.12,384.463,Neurotransmitter
Ethanol,C16H3N3O0,555.28,N/A,353.248,Alkaloid
Serotonin,C13H28N1O8,579.99,2.4,900.26,Alcohol
Urea,C20H24N4O5,549.25,10.34,733.581,Nucleotide
Aspirin,C18H20N3O10,936.81,4.74,392.865,Alcohol
Dopamine,C4H40N5O3,153.11,12.84,402.124,Nucleotide
Dopamine,C10H31N3O5,857.54,3.8,814.306,Alcohol
Serotonin,C2H11N3O5,138.84,N/A,362.125,Carbohydrate
Ethanol,C3H26N3O6,427.97,6.96,941.099,Hormone
Caffeine,C13H37N5O5,954.64,4.38,793.466,Hormone
Adrenaline,C13H7N0O8,185.11,6.84,713.642,Nucleotide
Ethanol,C5H36N0O5,878.59,5.14,278.202,Amide
Aspirin,C7H40N4O7,977.16,3.96,670.522,Organic Compound
Adrenaline,C18H10N1O9,152.11,3.37,166.226,Alcohol
Caffeine,C16H34N1O1,737.03,9.74,710.668,Hormone
Caffeine,C20H28N5O3,783.0,3.03,567.161,Amide
Adenosine triphosphate,C4H10N1O1,952.22,7.93,174.857,Hormone
Dopamine,C14H33N2O1,969.59,N/A,386.2,Nucleotide
Dopamine,C7H1N0O0,681.3,N/A,536.255,Lipid
Cholesterol,C13H34N5O0,153.55,6.16,157.745,Hormone
Adenosine triphosphate,C4H30N0O4,603.63,6.72,130.058,Organic Compound
Aspirin,C9H13N1O3,598.08,N/A,574.955,Organic Compound
Serotonin,C20H3N1O9,770.18,1.98,26.343,Lipid
Glucose,C6H2N5O10,861.56,4.78,602.315,Amide
Cholesterol,C15H35N4O5,460.99,N/A,371.083,Amide
Cholesterol,C3H6N2O10,796.84,N/A,160.536,Hormone
Serotonin,C2H6N2O0,110.5,2.74,565.547,Hormone
Aspirin,C1H26N2O3,848.87,13.11,30.382,Carbohydrate
Serotonin,C16H28N0O8,174.76,5.69,727.447,Neurotransmitter
Serotonin,C12H21N4O9,72.91,5.64,598.328,Alkaloid
Glucose,C7H15N1O8,784.72,3.96,810.57,Alkaloid
Urea,C19H34N1O2,671.52,10.07,219.652,Amide
Aspirin,C3H11N2O6,67.57,9.19,726.944,Lipid
Ethanol,C13H39N4O3,651.21,9.28,612.051,Carbohydrate
Urea,C1H18N4O8,435.09,7.52,535.813,Lipid
Glucose,C10H30N2O6,976.94,N/A,262.63,Hormone
Dopamine,C20H39N0O5,357.68,2.36,619.038,Carbohydrate
Ethanol,C7H33N5O9,599.19,2.03,236.555,Hormone
Dopamine,C19H37N1O1,746.33,1.04,730.291,Neurotransmitter
Adrenaline,C13H18N4O1,186.31,11.38,818.925,Neurotransmitter
Glucose,C11H39N0O0,365.39,8.36,946.208,Amide
Ethanol,C16H29N4O8,908.39,N/A,696.405,Alkaloid
Urea,C3H40N3O0,908.83,10.71,504.002,Alkaloid
Cholesterol,C10H14N0O7,224.82,6.82,690.483,Carbohydrate
Cholesterol,C8H34N1O2,108.88,8.41,65.907,Alcohol
Dopamine,C4H38N2O4,481.89,4.12,329.528,Amide
Urea,C2H17N0O9,191.51,12.25,256.619,Alcohol
Serotonin,C19H16N2O8,939.84,10.42,715.948,Lipid
Aspirin,C7H40N1O0,163.58,2.7,961.231,Hormone
Glucose,C9H24N3O8,475.29,10.98,547.612,Alcohol
Adenosine triphosphate,C3H37N2O8,231.15,10.31,922.217,Neurotransmitter
Adenosine triphosphate,C9H38N0O9,94.05,N/A,687.332,Carbohydrate
Glucose,C20H9N1O0,270.12,N/A,777.42,Alcohol
Adrenaline,C2H39N5O5,722.36,N/A,318.921,Carbohydrate
Adrenaline,C15H35N3O3,318.99,4.75,574.604,Neurotransmitter
Caffeine,C11H29N0O4,395.84,2.62,805.902,Carbohydrate
Serotonin,C13H20N3O9,220.41,1.16,51.665,Alkaloid
Adrenaline,C5H16N2O9,961.14,12.86,71.452,Alcohol
Dopamine,C20H35N2O0,287.41,N/A,471.571,Neurotransmitter
Adrenaline,C6H21N3O6,315.52,13.9,363.433,Nucleotide
Aspirin,C2H6N0O0,416.46,11.45,431.834,Hormone
Aspirin,C15H19N5O9,796.21,13.89,679.775,Nucleotide
Dopamine,C13H34N3O2,875.5,10.95,588.789,Neurotransmitter
Cholesterol,C5H29N3O10,163.49,3.94,246.396,Organic Compound
Aspirin,C2H6N0O1,454.69,N/A,279.053,Organic Compound
Cholesterol,C5H3N4O7,739.16,N/A,524.404,Nucleotide
Cholesterol,C20H24N0O10,831.18,N/A,731.708,Nucleotide
Ethanol,C8H23N1O4,397.78,12.96,764.559,Neurotransmitter
Ethanol,C10H21N5O5,404.65,2.35,177.109,Nucleotide
Adrenaline,C16H10N1O4,86.17,N/A,610.066,Carbohydrate
Caffeine,C4H9N1O9,396.68,3.52,93.216,Alkaloid
Urea,C12H21N2O6,567.0,5.57,150.632,Alcohol
Aspirin,C15H33N5O0,228.98,7.68,697.514,Amide
Urea,C10H37N3O9,568.33,1.33,560.164,Carbohydrate
Adrenaline,C5H16N1O4,997.45,3.15,966.921,Organic Compound
Ethanol,C7H40N2O9,888.12,7.07,455.875,Nucleotide
Adenosine triphosphate,C7H5N5O10,402.06,12.64,227.876,Alkaloid
Aspirin,C3H40N1O2,340.3,7.25,136.353,Lipid
Adrenaline,C18H23N2O7,962.94,7.89,712.132,Carbohydrate
Adrenaline,C9H27N5O1,499.66,2.92,751.72,Amide
Serotonin,C11H3N4O6,815.92,10.27,663.739,Lipid
Serotonin,C16H11N3O10,732.06,2.87,334.867,Nucleotide
Serotonin,C6H1N5O5,678.05,12.33,553.489,Nucleotide
Aspirin,C13H8N1O9,258.57,5.74,434.125,Amide
Adenosine triphosphate,C12H7N0O10,906.35,1.53,851.458,Amide
Glucose,C4H3N3O2,501.13,4.99,433.047,Alcohol
Serotonin,C7H37N1O1,498.71,1.58,881.526,Amide
Ethanol,C15H38N5O6,700.07,1.53,809.127,Carbohydrate
Ethanol,C18H36N5O3,662.34,1.66,861.781,Nucleotide
Glucose,C3H8N3O7,949.1,10.65,749.738,Amide
Urea,C17H8N0O8,406.3,2.24,482.417,Hormone
Serotonin,C10H34N1O2,505.94,9.89,374.382,Amide
Glucose,C18H6N3O10,247.86,N/A,601.768,Alcohol
Ethanol,C15H27N0O5,430.25,9.19,582.443,Carbohydrate
Adrenaline,C8H22N4O0,453.03,N/A,17.09,Neurotransmitter
Cholesterol,C3H32N3O10,565.87,3.02,189.849,Amide
Caffeine,C4H27N1O1,643.61,13.55,459.945,Alkaloid
Adenosine triphosphate,C7H5N2O5,446.93,6.49,69.329,Lipid
Glucose,C1H36N3O6,100.45,10.3,224.806,Neurotransmitter
Dopamine,C11H27N2O10,846.17,11.32,138.778,Carbohydrate
Adenosine triphosphate,C9H6N2O2,599.46,7.1,466.014,Neurotransmitter
Urea,C15H26N5O7,848.68,5.52,24.315,Organic Compound
Caffeine,C2H34N3O9,151.71,5.79,330.927,Lipid
Serotonin,C5H12N3O8,773.1,4.76,688.73,Nucleotide
Glucose,C10H34N2O2,345.95,11.37,571.537,Hormone
Dopamine,C9H16N4O2,204.14,12.63,952.037,Neurotransmitter
Caffeine,C17H30N4O2,822.13,12.5,481.736,Nucleotide
Dopamine,C14H23N4O0,145.46,4.03,277.063,Lipid
Adenosine triphosphate,C9H16N1O8,274.23,13.4,100.38,Carbohydrate
Urea,C15H14N4O10,798.16,N/A,699.791,Neurotransmitter
Aspirin,C20H4N5O4,72.09,8.74,454.249,Hormone
Glucose,C20H21N1O4,647.52,1.13,102.046,Carbohydrate
Glucose,C17H32N1O10,223.39,2.31,210.461,Neurotransmitter
Urea,C4H6N5O8,211.71,9.34,68.718,Alkaloid
Dopamine,C5H5N5O8,287.18,2.99,760.176,Nucleotide
Caffeine,C1H33N3O10,452.97,7.8,257.699,Nucleotide
Serotonin,C10H14N4O8,866.51,N/A,215.345,Carbohydrate
Urea,C2H10N5O7,900.59,6.11,193.461,Carbohydrate
Adrenaline,C10H6N5O6,878.8,N/A,358.062,Nucleotide
Cholesterol,C11H39N0O3,247.12,9.41,371.732,Amide
Serotonin,C2H28N3O0,905.72,3.24,990.811,Nucleotide
Caffeine,C20H21N1O8,979.85,5.62,882.922,Lipid
Adenosine triphosphate,C15H19N5O7,336.24,7.68,931.256,Alcohol
Caffeine,C17H32N1O4,297.01,3.34,567.896,Alkaloid
Caffeine,C18H35N4O7,361.95,6.59,748.083,Nucleotide
Glucose,C12H16N1O3,66.95,2.55,111.387,Nucleotide
Ethanol,C3H14N0O4,896.16,6.4,973.802,Nucleotide
Cholesterol,C20H30N4O4,935.01,9.94,785.319,Carbohydrate
Adrenaline,C6H22N1O0,688.13,13.5,309.472,Amide
Aspirin,C3H6N5O3,481.3,3.12,342.046,Alcohol
Urea,C12H37N4O8,512.57,7.48,951.746,Alkaloid
Serotonin,C15H19N1O9,598.27,7.78,429.657,Hormone
Urea,C4H1N5O3,528.53,4.54,895.824,Organic Compound
Dopamine,C9H37N2O6,360.95,2.21,439.349,Neurotransmitter
Adrenaline,C2H40N2O9,326.63,N/A,672.119,Carbohydrate
Urea,C19H24N2O9,210.71,12.15,395.039,Alkaloid
Serotonin,C12H24N2O2,232.97,11.79,408.104,Alcohol
Cholesterol,C9H14N1O5,550.34,3.91,204.587,Amide
Dopamine,C6H35N0O8,779.63,7.33,186.578,Neurotransmitter
Serotonin,C12H35N2O7,747.73,4.16,474.413,Lipid
Serotonin,C6H29N1O7,861.66,13.8,240.798,Nucleotide
Serotonin,C5H15N2O10,359.44,12.19,890.704,Lipid
Aspirin,C3H8N3O8,300.48,3.58,123.694,Nucleotide
Dopamine,C20H37N3O7,390.7,10.6,744.439,Carbohydrate
Dopamine,C8H29N0O2,363.45,11.69,882.82,Organic Compound
Adrenaline,C13H26N1O9,732.17,13.72,888.32,Alkaloid
Cholesterol,C18H22N1O0,312.31,N/A,613.502,Hormone
Cholesterol,C10H23N1O7,472.43,6.55,230.72,Amide
Cholesterol,C16H16N5O9,642.8,4.47,826.769,Alcohol
Aspirin,C16H34N1O0,54.62,2.98,240.879,Carbohydrate
Adrenaline,C13H4N4O10,547.66,2.42,194.876,Neurotransmitter
Dopamine,C17H34N2O9,856.5,N/A,86.391,Organic Compound
Serotonin,C4H9N1O1,448.29,N/A,968.405,Organic Compound
Urea,C8H31N5O6,746.63,N/A,329.463,Organic Compound
Urea,C3H25N5O8,355.11,6.01,280.115,Carbohydrate
Caffeine,C14H3N5O7,536.36,12.3,273.804,Amide
Serotonin,C4H11N1O2,766.24,13.65,848.879,Nucleotide
Cholesterol,C10H15N5O0,166.94,7.66,645.768,Hormone
Urea,C8H34N5O1,763.95,9.43,552.444,Alcohol
Urea,C12H15N4O1,450.4,10.24,90.168,Organic Compound
Adrenaline,C5H7N3O4,613.96,1.31,635.28,Alkaloid
Serotonin,C8H40N4O2,537.76,11.04,423.123,Carbohydrate
Urea,C1H24N5O2,664.43,2.14,361.521,Nucleotide
Urea,C16H4N4O0,259.84,10.7,69.528,Alkaloid
Cholesterol,C12H13N4O8,92.17,N/A,934.719,Organic Compound
Caffeine,C4H37N4O0,65.41,12.32,187.071,Carbohydrate
Cholesterol,C19H1N3O1,871.57,9.02,114.829,Amide
Urea,C1H3N0O3,654.47,9.36,905.477,Nucleotide
Adenosine triphosphate,C12H7N1O10,533.96,4.17,952.551,Amide
Caffeine,C18H33N4O4,683.36,6.11,74.81,Hormone
Cholesterol,C2H32N5O7,235.95,N/A,755.749,Organic Compound
Dopamine,C17H16N0O2,644.2,8.9,488.654,Organic Compound
Cholesterol,C14H10N5O7,830.31,7.2,104.351,Lipid
Serotonin,C12H23N0O8,432.43,N/A,10.725,Organic Compound
Dopamine,C12H14N2O5,152.05,N/A,310.154,Neurotransmitter
Adenosine triphosphate,C16H22N0O10,654.17,2.85,182.367,Hormone
Caffeine,C11H11N1O9,929.37,N/A,335.575,Hormone
Adenosine triphosphate,C19H36N2O1,898.77,1.08,342.575,Organic Compound
Urea,C4H34N5O2,87.18,4.01,105.083,Nucleotide
Urea,C14H29N3O4,328.76,3.49,801.904,Lipid
Dopamine,C10H14N1O7,340.34,12.64,195.498,Lipid
Aspirin,C7H17N1O4,287.76,N/A,396.501,Amide
Adrenaline,C17H36N0O8,93.24,1.06,623.374,Carbohydrate
Ethanol,C6H3N1O2,775.94,N/A,920.33,Alcohol
Caffeine,C7H2N1O2,51.45,N/A,715.457,Amide
Aspirin,C10H40N4O4,833.69,N/A,85.244,Amide
Adrenaline,C6H35N5O9,627.2,11.23,877.713,Hormone
Glucose,C19H36N5O1,696.93,11.7,383.174,Lipid
Serotonin,C13H17N5O10,267.15,7.58,10.734,Neurotransmitter
Ethanol,C4H2N4O7,191.8,2.18,714.599,Alkaloid
Aspirin,C12H29N5O6,852.77,N/A,704.19,Carbohydrate
Adenosine triphosphate,C6H26N2O3,999.48,3.9,224.888,Carbohydrate
Aspirin,C7H24N1O1,959.6,11.5,245.918,Organic Compound
Cholesterol,C19H2N4O3,608.99,11.2,786.178,Alcohol
Ethanol,C15H33N1O8,435.12,10.82,209.572,Organic Compound
Aspirin,C13H22N3O7,898.49,N/A,58.01,Neurotransmitter
Adrenaline,C14H36N4O9,903.66,7.56,162.659,Nucleotide
Serotonin,C9H25N1O0,806.92,2.81,639.257,Alkaloid
Ethanol,C6H24N3O9,216.15,1.25,866.194,Amide
Ethanol,C1H4N3O9,525.47,N/A,624.692,Amide
Urea,C9H11N2O6,104.36,10.22,905.313,Nucleotide
Glucose,C15H20N1O6,942.11,N/A,953.493,Hormone
Glucose,C18H31N2O4,937.38,5.35,743.928,Carbohydrate
Urea,C1H15N1O2,563.07,1.17,471.928,Neurotransmitter
Dopamine,C11H38N1O5,862.26,13.07,16.174,Nucleotide
Ethanol,C8H34N5O7,602.43,11.86,870.475,Nucleotide
Serotonin,C12H7N0O1,498.28,3.65,902.272,Lipid
Adrenaline,C18H30N3O4,984.25,6.78,194.881,Neurotransmitter
Adrenaline,C3H4N3O1,889.43,13.09,782.28,Amide
Glucose,C16H7N4O4,152.12,10.2,317.534,Nucleotide
Aspirin,C19H16N0O2,59.44,12.07,509.409,Hormone
Urea,C5H30N4O5,312.99,N/A,858.529,Neurotransmitter
Adrenaline,C1H11N1O7,703.08,6.09,214.003,Amide
Serotonin,C2H25N5O8,364.81,7.32,829.738,Alcohol
Cholesterol,C3H16N4O4,281.42,N/A,223.589,Alkaloid
Serotonin,C7H31N2O1,214.76,10.66,515.585,Lipid
Urea,C13H31N3O0,188.42,3.1,333.617,Nucleotide
Cholesterol,C5H6N1O9,549.35,12.94,646.14,Organic Compound
Urea,C17H1N0O1,607.87,4.28,663.432,Neurotransmitter
Adrenaline,C12H11N0O6,709.61,10.72,838.607,Hormone
Ethanol,C6H19N4O10,113.47,2.99,555.126,Alcohol
Adrenaline,C10H30N2O0,192.61,13.55,209.807,Neurotransmitter
Caffeine,C11H8N3O8,548.25,13.27,202.158,Nucleotide
Serotonin,C17H23N0O9,930.52,4.8,838.848,Carbohydrate
Ethanol,C17H40N2O7,706.35,8.55,236.624,Alkaloid
Serotonin,C14H35N4O8,191.98,2.51,86.334,Amide
Adenosine triphosphate,C12H15N4O2,837.62,N/A,596.972,Amide
Aspirin,C2H5N1O8,191.88,12.28,85.18,Alcohol
Aspirin,C9H4N3O6,750.08,11.21,593.355,Lipid
Urea,C10H23N1O8,842.2,9.79,540.105,Alkaloid
Dopamine,C10H26N4O3,639.57,9.93,908.922,Hormone
Adrenaline,C9H36N0O6,514.12,N/A,788.149,Alkaloid
Adrenaline,C16H10N4O7,988.3,N/A,313.663,Carbohydrate
Adrenaline,C14H17N5O5,776.1,N/A,745.8,Amide
Aspirin,C6H19N1O3,986.2,3.26,397.238,Alcohol
Adenosine triphosphate,C10H34N5O9,630.0,10.19,404.479,Amide
Adrenaline,C8H4N1O3,908.04,1.57,623.484,Carbohydrate
Cholesterol,C16H14N1O5,193.57,6.05,422.642,Hormone
Caffeine,C19H4N2O0,828.42,9.15,171.112,Alkaloid
Glucose,C14H30N2O9,199.6,11.77,873.555,Carbohydrate
Serotonin,C5H32N1O10,784.29,N/A,959.256,Alcohol
Caffeine,C6H25N0O6,427.28,1.85,880.734,Alcohol
Caffeine,C15H32N5O0,551.48,1.53,384.34,Carbohydrate
Serotonin,C13H24N5O3,270.97,13.24,994.102,Alkaloid
Aspirin,C11H15N0O3,383.12,11.93,558.442,Neurotransmitter
Adenosine triphosphate,C3H35N1O8,916.61,3.23,51.268,Amide
Cholesterol,C17H13N0O8,811.2,N/A,301.59,Organic Compound
Adrenaline,C9H6N1O4,462.47,2.95,51.065,Organic Compound
Dopamine,C19H13N4O3,873.54,6.95,892.265,Nucleotide
Ethanol,C17H4N4O6,257.96,10.42,555.033,Alkaloid
Cholesterol,C6H3N5O3,516.58,N/A,849.214,Carbohydrate
Ethanol,C14H30N1O3,991.95,N/A,835.397,Lipid
Cholesterol,C11H30N5O6,64.08,5.39,928.328,Alcohol
Urea,C16H34N3O3,947.04,6.92,884.397,Lipid
Adrenaline,C5H2N5O3,392.74,4.63,133.732,Amide
Glucose,C18H5N0O9,100.54,N/A,554.599,Organic Compound
Adenosine triphosphate,C10H4N3O7,889.03,8.62,404.185,Nucleotide
Dopamine,C7H16N4O2,523.16,8.89,854.991,Neurotransmitter
Adenosine triphosphate,C11H33N5O4,440.5,4.85,742.125,Amide
Caffeine,C5H26N0O4,270.09,1.98,894.361,Organic Compound
Caffeine,C1H5N5O10,263.48,6.9,369.999,Lipid
Aspirin,C18H9N4O1,837.98,12.17,173.34,Nucleotide
Glucose,C19H4N4O6,258.21,N/A,165.585,Amide
Adenosine triphosphate,C3H31N0O9,166.9,2.35,556.412,Hormone
Cholesterol,C7H33N5O2,770.33,10.14,49.726,Hormone
Caffeine,C16H12N4O10,248.43,3.28,898.095,Neurotransmitter
Adenosine triphosphate,C13H39N1O6,65.66,6.91,721.362,Nucleotide
Aspirin,C14H25N4O4,178.13,11.44,912.479,Organic Compound
Caffeine,C20H17N0O5,490.83,4.39,762.827,Alcohol
Serotonin,C11H5N0O7,203.68,N/A,686.454,Lipid
Cholesterol,C4H22N5O5,356.79,1.78,130.744,Lipid
Ethanol,C12H16N3O5,514.22,12.61,856.163,Neurotransmitter
Serotonin,C6H6N2O5,548.9,12.34,355.013,Hormone
Aspirin,C16H11N2O3,747.63,7.71,929.455,Alkaloid
Adrenaline,C11H16N5O9,975.75,5.63,612.271,Organic Compound
Caffeine,C20H25N5O10,982.16,6.96,206.738,Amide
Glucose,C9H2N4O6,723.45,9.35,447.344,Alcohol
