compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H16N2O3,995.22,9.78,830.783,Neurotransmitter
Aspirin,C18H35N4O8,767.08,11.56,349.416,Hormone
Glucose,C3H29N2O4,192.58,10.68,782.085,Alkaloid
Dopamine,C13H14N0O1,671.83,1.49,352.772,Alkaloid
Dopamine,C13H13N0O4,643.98,N/A,663.452,Amide
Urea,C9H19N5O3,119.59,13.15,480.093,Hormone
Dopamine,C14H6N5O8,340.54,N/A,568.548,Carbohydrate
Adenosine triphosphate,C8H14N0O0,199.91,N/A,477.703,Alkaloid
Ethanol,C5H30N3O6,714.84,3.39,502.124,Amide
Serotonin,C2H5N1O1,945.91,5.94,123.811,Hormone
Ethanol,C11H25N5O8,991.57,N/A,554.148,Lipid
Urea,C8H21N2O2,556.9,11.46,82.11,Neurotransmitter
Glucose,C11H12N3O6,237.41,2.71,344.655,Neurotransmitter
Dopamine,C10H39N4O6,61.38,8.51,444.907,Hormone
Dopamine,C2H5N0O2,340.27,6.4,505.91,Alcohol
Urea,C7H17N4O6,123.94,2.04,991.594,Alcohol
Urea,C9H37N1O1,117.58,8.72,169.933,Lipid
Cholesterol,C12H37N0O0,233.91,5.95,259.182,Alcohol
Adenosine triphosphate,C7H7N0O0,973.93,7.98,520.177,Hormone
Caffeine,C5H12N3O0,465.79,1.52,553.83,Alcohol
Cholesterol,C16H20N3O7,857.58,6.86,311.714,Lipid
Glucose,C14H23N0O9,444.11,11.83,857.363,Alkaloid
Urea,C17H7N0O9,406.42,N/A,974.043,Lipid
Cholesterol,C17H15N5O10,989.61,6.58,616.42,Amide
Cholesterol,C10H7N0O9,492.99,6.19,756.848,Nucleotide
Caffeine,C9H10N2O9,255.07,6.56,254.489,Hormone
Adrenaline,C19H24N0O10,823.82,4.8,883.849,Alcohol
Serotonin,C13H13N1O2,540.37,N/A,548.188,Amide
Dopamine,C16H27N4O10,741.24,12.09,464.63,Carbohydrate
Aspirin,C13H31N5O1,402.27,N/A,71.636,Nucleotide
Dopamine,C15H3N2O7,556.03,9.65,728.373,Alkaloid
Ethanol,C6H5N1O6,983.25,3.88,695.524,Nucleotide
Urea,C5H7N2O7,937.47,2.01,351.113,Alcohol
Serotonin,C20H1N2O4,511.1,9.58,963.118,Hormone
Dopamine,C7H25N4O2,231.92,N/A,33.539,Neurotransmitter
Serotonin,C16H2N1O7,186.44,N/A,534.732,Organic Compound
Aspirin,C14H32N1O9,230.0,7.93,615.103,Organic Compound
Adenosine triphosphate,C1H31N3O6,137.05,13.01,594.106,Organic Compound
Adenosine triphosphate,C17H37N2O0,501.54,8.88,994.996,Hormone
Adrenaline,C8H26N5O7,329.88,N/A,478.062,Alcohol
Ethanol,C10H32N5O3,730.82,N/A,299.751,Amide
Serotonin,C4H20N1O4,969.82,N/A,466.099,Alkaloid
Adenosine triphosphate,C12H36N1O9,668.93,8.8,370.824,Amide
Ethanol,C5H36N5O8,584.83,2.75,64.973,Hormone
Serotonin,C2H23N5O6,496.68,8.52,1.809,Carbohydrate
Dopamine,C4H14N2O3,860.02,N/A,149.652,Organic Compound
Ethanol,C19H23N3O2,329.13,4.42,733.543,Organic Compound
Glucose,C17H10N0O2,609.93,4.08,184.655,Amide
Cholesterol,C2H9N5O3,268.74,4.54,716.283,Hormone
Urea,C3H15N1O1,377.13,11.07,734.362,Alcohol
Ethanol,C11H11N3O4,223.27,11.97,665.034,Organic Compound
Adenosine triphosphate,C9H3N5O1,491.3,N/A,943.189,Neurotransmitter
Cholesterol,C19H23N0O8,246.6,N/A,971.795,Alcohol
Dopamine,C12H17N2O1,515.13,13.09,617.152,Organic Compound
Dopamine,C7H13N5O3,142.8,12.72,404.792,Lipid
Cholesterol,C18H18N2O0,479.49,5.52,544.07,Alkaloid
Serotonin,C4H32N1O6,115.58,7.18,907.075,Alcohol
Urea,C16H15N1O4,156.2,9.27,789.356,Carbohydrate
Ethanol,C13H9N4O4,720.91,6.18,253.108,Amide
Caffeine,C2H18N3O4,432.56,12.94,618.981,Lipid
Urea,C11H19N3O10,386.74,9.16,124.475,Lipid
Ethanol,C6H35N3O9,885.06,2.74,464.132,Amide
Urea,C1H40N1O0,177.19,5.49,134.226,Nucleotide
Cholesterol,C11H30N2O4,921.68,13.54,44.227,Nucleotide
Adrenaline,C3H24N4O2,260.33,13.13,235.444,Amide
Urea,C7H16N4O2,507.42,5.85,704.349,Nucleotide
Ethanol,C3H37N4O8,897.74,8.08,670.49,Alkaloid
Urea,C9H7N5O10,247.9,10.62,965.864,Hormone
Aspirin,C1H33N0O2,103.96,6.47,698.685,Nucleotide
Glucose,C10H1N1O7,129.69,7.52,764.994,Neurotransmitter
Dopamine,C11H20N4O0,775.62,13.61,441.587,Neurotransmitter
Urea,C15H4N2O8,137.25,2.89,768.281,Amide
Urea,C5H3N2O6,535.09,13.1,563.185,Alcohol
Serotonin,C17H6N2O8,794.49,5.59,798.166,Amide
Urea,C18H34N3O5,205.97,N/A,87.193,Nucleotide
Cholesterol,C2H19N2O9,377.34,3.54,263.583,Neurotransmitter
Urea,C10H34N3O1,435.35,11.86,629.275,Alkaloid
Caffeine,C4H11N4O7,703.94,1.78,839.611,Organic Compound
Adenosine triphosphate,C11H21N5O3,406.05,13.21,257.551,Carbohydrate
Adenosine triphosphate,C9H15N2O5,656.37,1.12,376.353,Hormone
Cholesterol,C18H16N5O4,51.76,6.85,690.059,Lipid
Adenosine triphosphate,C6H28N0O3,941.43,3.99,271.709,Amide
Ethanol,C18H26N2O10,390.03,1.32,922.104,Alcohol
Adenosine triphosphate,C9H5N0O9,387.13,1.07,893.594,Lipid
Aspirin,C12H1N4O8,338.9,12.01,554.625,Organic Compound
Ethanol,C4H6N0O5,978.1,N/A,538.689,Alkaloid
Urea,C5H4N3O6,413.52,10.27,317.502,Alcohol
Glucose,C5H24N2O10,203.52,N/A,478.438,Nucleotide
Urea,C6H28N3O7,690.64,N/A,264.678,Alcohol
Serotonin,C5H30N4O5,82.85,N/A,186.708,Nucleotide
Dopamine,C8H18N3O10,705.88,3.96,683.737,Organic Compound
Dopamine,C18H15N4O0,768.16,N/A,166.848,Organic Compound
Cholesterol,C14H21N2O10,584.7,3.55,636.495,Lipid
Ethanol,C3H28N4O3,450.21,12.77,628.953,Alcohol
Adenosine triphosphate,C9H25N2O0,140.75,10.16,743.762,Hormone
Dopamine,C14H21N0O5,206.57,1.27,885.622,Alcohol
Caffeine,C17H21N5O2,633.54,4.13,483.812,Carbohydrate
Aspirin,C8H39N0O10,298.46,5.11,235.522,Lipid
Serotonin,C11H32N1O7,935.37,7.22,894.861,Alcohol
Dopamine,C7H20N2O2,301.54,N/A,919.125,Amide
Cholesterol,C12H33N4O7,186.07,13.28,729.323,Organic Compound
Serotonin,C13H18N0O9,178.52,10.85,114.711,Carbohydrate
Adrenaline,C19H32N4O4,127.63,13.48,706.55,Amide
Dopamine,C6H7N4O7,994.92,N/A,460.648,Lipid
Adrenaline,C12H5N5O6,98.72,5.41,493.064,Neurotransmitter
Adenosine triphosphate,C8H6N4O3,740.84,6.79,979.426,Neurotransmitter
Aspirin,C15H8N2O10,969.49,2.7,281.882,Nucleotide
Aspirin,C3H6N2O5,738.75,10.02,276.406,Carbohydrate
Urea,C6H11N3O8,253.5,7.04,619.353,Alkaloid
Cholesterol,C3H32N1O8,555.7,6.42,293.175,Neurotransmitter
Adenosine triphosphate,C9H9N0O5,868.18,10.67,1.128,Amide
Adenosine triphosphate,C10H4N2O7,378.99,5.2,83.579,Alcohol
Caffeine,C7H8N3O9,480.84,3.11,932.094,Alkaloid
Serotonin,C8H17N4O4,802.19,6.62,290.329,Alcohol
Urea,C7H32N1O3,835.35,11.17,561.412,Alkaloid
Adenosine triphosphate,C4H30N5O7,822.66,N/A,268.845,Amide
Serotonin,C17H28N3O1,935.67,N/A,545.724,Lipid
Serotonin,C11H15N1O6,951.02,2.01,283.333,Alkaloid
Dopamine,C11H37N1O6,490.65,7.7,134.994,Organic Compound
Glucose,C12H37N3O5,344.83,8.04,598.154,Alkaloid
Dopamine,C8H24N0O6,164.99,4.32,596.381,Lipid
Aspirin,C18H4N5O3,972.81,9.63,386.198,Lipid
Dopamine,C18H19N2O4,112.26,12.13,651.994,Amide
Aspirin,C18H15N5O2,817.4,2.37,499.771,Nucleotide
Urea,C13H32N2O3,89.07,10.41,607.136,Alcohol
Aspirin,C7H40N2O5,960.36,9.71,906.323,Nucleotide
Dopamine,C17H12N3O8,229.66,8.36,166.377,Carbohydrate
Aspirin,C10H38N5O0,508.8,12.38,412.812,Neurotransmitter
Adrenaline,C1H4N1O7,805.59,4.44,267.745,Amide
Adenosine triphosphate,C2H34N2O5,185.97,N/A,367.39,Alcohol
Adrenaline,C12H37N4O3,108.19,7.66,873.172,Neurotransmitter
Serotonin,C2H7N4O8,514.95,11.27,811.781,Neurotransmitter
Adrenaline,C1H27N5O3,607.89,6.6,128.308,Hormone
Aspirin,C5H17N4O1,519.16,N/A,714.593,Alcohol
Dopamine,C8H19N4O8,230.47,12.27,995.3,Organic Compound
Caffeine,C1H37N0O9,460.54,9.98,371.788,Nucleotide
Ethanol,C7H34N5O8,325.69,8.13,773.85,Neurotransmitter
Adrenaline,C17H8N1O10,205.33,10.93,313.25,Carbohydrate
Urea,C18H39N2O1,943.46,6.65,158.315,Nucleotide
Adrenaline,C1H17N1O5,57.34,2.98,393.961,Nucleotide
Aspirin,C20H38N3O2,387.22,N/A,88.759,Neurotransmitter
Cholesterol,C18H2N3O8,834.9,8.75,677.857,Nucleotide
Aspirin,C15H22N0O10,302.22,7.4,552.648,Carbohydrate
Serotonin,C7H21N1O8,264.02,7.62,441.501,Hormone
Glucose,C3H38N1O8,707.94,N/A,427.974,Lipid
Caffeine,C15H23N1O1,407.18,N/A,56.107,Neurotransmitter
Ethanol,C14H34N0O8,707.53,10.92,457.574,Neurotransmitter
Serotonin,C9H3N3O6,296.61,3.76,670.658,Organic Compound
Dopamine,C1H26N3O2,738.31,10.77,163.158,Alcohol
Adenosine triphosphate,C9H4N1O9,808.7,6.55,747.409,Neurotransmitter
Ethanol,C12H24N0O8,547.51,5.38,304.379,Organic Compound
Serotonin,C20H11N5O1,391.61,12.13,193.562,Neurotransmitter
Urea,C16H2N2O5,349.94,9.75,828.688,Nucleotide
Cholesterol,C12H10N3O9,794.15,N/A,192.841,Hormone
Adenosine triphosphate,C19H16N4O2,623.8,N/A,501.905,Lipid
Adrenaline,C14H16N0O10,773.06,5.26,244.643,Amide
Dopamine,C15H39N1O2,811.89,N/A,189.454,Alkaloid
Caffeine,C14H2N1O2,495.35,4.15,32.516,Amide
Aspirin,C7H12N2O4,184.87,11.41,416.87,Organic Compound
Caffeine,C18H5N2O4,100.23,N/A,977.444,Carbohydrate
Adrenaline,C20H3N0O2,62.09,N/A,424.833,Neurotransmitter
Caffeine,C1H24N5O5,765.46,N/A,480.917,Neurotransmitter
Caffeine,C19H40N2O9,903.81,N/A,232.738,Alcohol
Dopamine,C20H31N2O2,174.66,13.25,538.872,Lipid
Serotonin,C13H13N3O2,751.33,3.11,616.206,Amide
Glucose,C1H5N5O4,813.99,10.31,734.243,Alcohol
Adenosine triphosphate,C4H7N0O3,772.17,9.03,955.294,Organic Compound
Adrenaline,C3H16N1O0,567.86,6.67,925.863,Alkaloid
Aspirin,C12H14N1O9,671.06,12.81,824.379,Alkaloid
Caffeine,C5H12N5O2,291.53,10.85,796.525,Alcohol
Cholesterol,C3H18N4O9,998.55,N/A,149.62,Organic Compound
Adrenaline,C19H21N5O2,432.15,N/A,22.25,Hormone
Glucose,C18H17N3O5,629.18,11.8,108.782,Nucleotide
Ethanol,C7H22N3O7,708.99,5.76,932.209,Alcohol
Glucose,C3H21N3O9,606.44,8.15,927.152,Organic Compound
Caffeine,C16H1N5O1,85.11,1.57,810.351,Alkaloid
Aspirin,C2H6N2O0,777.54,N/A,814.294,Neurotransmitter
Cholesterol,C7H37N1O2,432.13,3.86,666.864,Nucleotide
Glucose,C18H25N0O1,939.06,8.12,458.866,Neurotransmitter
Cholesterol,C13H8N3O9,340.67,11.61,505.862,Nucleotide
Aspirin,C12H35N4O1,117.31,5.32,358.864,Lipid
Aspirin,C6H36N5O2,664.74,11.93,916.702,Neurotransmitter
Caffeine,C17H19N1O8,484.24,5.75,551.839,Lipid
Serotonin,C8H32N5O0,918.18,2.34,536.715,Alcohol
Aspirin,C13H18N5O9,232.86,4.79,844.0,Alcohol
Cholesterol,C10H14N0O0,100.65,5.2,393.169,Organic Compound
Ethanol,C19H9N2O8,921.78,13.3,34.893,Lipid
Urea,C3H39N0O5,68.73,2.35,290.143,Neurotransmitter
Serotonin,C15H33N3O6,908.85,7.56,651.973,Alcohol
Aspirin,C12H26N4O5,309.19,10.86,345.63,Hormone
Adenosine triphosphate,C4H25N4O4,362.86,1.48,155.906,Nucleotide
Caffeine,C18H5N2O6,968.19,N/A,552.68,Nucleotide
Glucose,C17H39N3O1,251.63,3.85,428.775,Alkaloid
Glucose,C3H31N2O9,740.43,N/A,630.078,Carbohydrate
Glucose,C3H5N3O1,700.21,9.2,346.436,Organic Compound
Aspirin,C20H14N2O4,411.3,1.68,801.892,Organic Compound
Serotonin,C10H22N3O8,927.7,10.26,154.434,Neurotransmitter
Cholesterol,C12H20N2O1,925.73,9.95,955.601,Amide
Serotonin,C17H33N3O3,515.52,4.81,901.049,Alkaloid
Adenosine triphosphate,C9H31N3O6,814.3,5.41,807.035,Carbohydrate
Adenosine triphosphate,C3H35N5O1,937.36,6.76,509.494,Lipid
Dopamine,C6H5N2O4,862.75,9.38,446.842,Carbohydrate
Serotonin,C11H25N3O2,160.18,13.38,869.124,Amide
Urea,C9H2N4O1,637.87,3.92,588.326,Nucleotide
Glucose,C16H17N0O7,668.35,7.84,52.931,Alkaloid
Cholesterol,C10H5N5O4,920.27,3.36,148.259,Alcohol
Caffeine,C5H3N1O8,355.09,N/A,942.591,Alcohol
Aspirin,C7H40N2O4,903.34,3.99,714.69,Lipid
Cholesterol,C5H6N3O9,132.71,11.04,864.923,Neurotransmitter
Glucose,C4H35N1O3,483.82,N/A,473.742,Organic Compound
Urea,C1H24N1O4,268.33,7.33,700.35,Alcohol
Adenosine triphosphate,C10H17N3O6,510.72,N/A,316.111,Amide
Urea,C2H13N4O9,543.29,13.85,860.013,Neurotransmitter
Serotonin,C3H28N2O5,799.39,N/A,946.829,Lipid
Adenosine triphosphate,C14H22N0O1,154.14,1.88,223.575,Organic Compound
Cholesterol,C15H36N0O3,204.45,13.22,336.855,Neurotransmitter
Serotonin,C3H33N0O6,569.21,6.62,636.215,Nucleotide
Ethanol,C13H7N5O4,638.22,4.65,84.536,Carbohydrate
Caffeine,C2H15N3O10,957.19,10.11,593.214,Neurotransmitter
Urea,C14H33N0O1,517.92,N/A,547.533,Hormone
Adrenaline,C4H1N2O8,347.84,10.27,800.793,Organic Compound
Cholesterol,C8H11N4O5,880.28,5.74,338.117,Alcohol
Ethanol,C11H31N3O1,622.7,N/A,234.974,Hormone
Aspirin,C18H37N5O6,292.89,N/A,519.235,Amide
Serotonin,C18H31N0O8,404.35,2.36,197.362,Nucleotide
Serotonin,C20H30N5O6,813.13,2.29,743.631,Lipid
Adenosine triphosphate,C17H19N5O8,653.26,5.24,681.547,Lipid
Dopamine,C12H40N5O2,331.03,5.69,762.111,Nucleotide
Serotonin,C12H20N3O2,215.04,N/A,150.626,Hormone
Glucose,C20H2N5O7,716.71,5.19,339.575,Lipid
Dopamine,C20H8N5O8,225.52,6.62,149.888,Amide
Glucose,C9H39N2O2,560.49,N/A,273.688,Organic Compound
Adrenaline,C14H9N2O10,779.47,7.81,737.152,Alcohol
Adrenaline,C17H19N2O1,172.95,3.6,39.231,Alkaloid
Cholesterol,C6H39N3O2,640.19,N/A,871.819,Alcohol
Adenosine triphosphate,C2H37N1O3,548.99,3.02,441.737,Lipid
Caffeine,C3H5N3O0,450.15,N/A,456.591,Organic Compound
Glucose,C11H35N2O7,855.71,4.22,991.01,Alkaloid
Dopamine,C3H28N2O0,522.39,N/A,657.242,Hormone
Dopamine,C18H40N4O8,492.78,11.08,911.036,Alkaloid
Serotonin,C8H21N4O9,826.83,12.12,679.45,Neurotransmitter
Caffeine,C5H27N1O3,475.73,6.03,222.612,Alcohol
Adrenaline,C7H15N5O3,493.73,3.75,702.779,Hormone
Aspirin,C14H1N1O5,985.24,11.05,974.683,Nucleotide
Glucose,C8H27N0O7,647.82,8.61,793.252,Nucleotide
Adenosine triphosphate,C9H23N3O7,960.11,7.9,150.61,Lipid
Adrenaline,C18H3N0O4,624.59,2.98,796.683,Alkaloid
Serotonin,C10H10N3O4,463.91,8.59,691.628,Lipid
Ethanol,C13H14N5O7,398.53,13.42,794.583,Hormone
Cholesterol,C9H13N4O3,247.27,9.51,550.769,Carbohydrate
Adenosine triphosphate,C9H14N3O6,164.07,10.5,801.775,Amide
Cholesterol,C16H6N4O4,487.06,12.41,921.743,Alkaloid
Cholesterol,C18H16N5O4,720.55,N/A,502.206,Amide
Serotonin,C17H33N3O4,578.24,N/A,962.421,Alkaloid
Adenosine triphosphate,C12H21N3O10,587.4,N/A,373.467,Nucleotide
Aspirin,C18H7N4O3,718.33,9.29,604.884,Amide
Glucose,C1H12N0O7,931.42,N/A,720.894,Lipid
Urea,C20H23N5O5,958.13,5.28,815.882,Carbohydrate
Serotonin,C2H28N4O2,743.75,N/A,420.323,Carbohydrate
Caffeine,C16H16N1O7,956.84,10.21,325.059,Organic Compound
Aspirin,C13H10N3O4,905.27,8.53,626.126,Nucleotide
Dopamine,C10H3N3O8,710.9,7.82,59.975,Organic Compound
Glucose,C12H33N5O4,816.88,13.17,134.773,Amide
Caffeine,C4H30N5O4,790.06,8.53,187.712,Organic Compound
Ethanol,C8H13N0O2,613.17,8.09,970.938,Alkaloid
Adrenaline,C3H34N3O8,614.07,6.66,470.466,Neurotransmitter
Serotonin,C5H5N0O10,499.54,11.38,669.684,Hormone
Glucose,C20H27N1O8,843.67,N/A,19.765,Organic Compound
Adenosine triphosphate,C7H37N2O1,559.39,7.66,1.288,Neurotransmitter
Dopamine,C5H6N2O1,114.01,13.63,718.349,Organic Compound
Adrenaline,C8H20N5O10,960.91,11.37,104.878,Nucleotide
Aspirin,C13H27N2O7,172.46,3.4,592.224,Lipid
Ethanol,C20H3N5O2,83.82,13.65,203.645,Neurotransmitter
Urea,C10H32N2O4,798.09,2.47,234.809,Hormone
Adrenaline,C10H6N5O9,711.41,1.26,856.668,Alkaloid
Adrenaline,C4H27N1O2,528.0,4.48,863.245,Organic Compound
Serotonin,C7H28N3O4,149.19,10.6,156.583,Alkaloid
Adrenaline,C5H35N1O6,536.75,12.54,798.118,Hormone
Cholesterol,C1H40N0O4,598.21,13.01,760.021,Hormone
Glucose,C3H27N0O4,461.32,7.67,74.954,Nucleotide
Cholesterol,C8H36N2O1,701.3,12.96,888.659,Neurotransmitter
Caffeine,C3H10N4O1,525.98,9.74,371.519,Alkaloid
Aspirin,C2H28N0O6,860.77,N/A,303.065,Nucleotide
Caffeine,C3H38N0O8,319.9,8.34,996.834,Amide
Glucose,C10H27N5O2,134.65,N/A,350.833,Nucleotide
Caffeine,C10H33N4O5,191.28,2.64,621.889,Neurotransmitter
Caffeine,C5H22N0O7,160.06,12.59,935.661,Alkaloid
Serotonin,C16H24N2O0,97.5,8.45,25.103,Alcohol
Urea,C13H33N2O6,194.31,N/A,783.289,Amide
Ethanol,C6H13N1O10,736.18,N/A,235.613,Organic Compound
Adenosine triphosphate,C11H17N5O9,681.15,2.29,719.434,Lipid
Serotonin,C18H16N0O6,516.69,4.24,249.697,Amide
Adenosine triphosphate,C14H16N2O6,936.39,9.37,195.783,Organic Compound
Ethanol,C12H21N3O3,390.15,7.12,711.98,Neurotransmitter
Ethanol,C3H24N4O1,653.4,4.54,192.526,Hormone
Cholesterol,C7H40N1O5,388.86,12.16,124.23,Amide
Dopamine,C20H40N1O2,774.76,11.92,407.628,Organic Compound
Ethanol,C12H34N1O2,368.49,11.31,937.635,Nucleotide
Ethanol,C16H31N4O8,771.81,N/A,693.747,Lipid
Glucose,C14H34N0O4,808.26,7.95,801.388,Amide
Glucose,C1H8N5O4,987.75,12.39,969.609,Hormone
Serotonin,C20H20N3O10,714.51,7.49,251.931,Nucleotide
Adrenaline,C14H31N4O10,792.37,12.69,503.168,Neurotransmitter
Adenosine triphosphate,C9H5N5O3,910.15,9.57,737.77,Amide
Caffeine,C5H35N5O4,869.72,N/A,636.089,Carbohydrate
Ethanol,C7H38N4O9,141.46,N/A,930.905,Organic Compound
Adenosine triphosphate,C7H1N4O5,225.39,12.19,436.486,Neurotransmitter
Serotonin,C14H34N1O4,164.8,4.08,596.858,Organic Compound
Aspirin,C7H4N5O3,714.34,3.49,756.623,Lipid
Caffeine,C17H39N3O8,717.14,7.35,486.706,Amide
Serotonin,C3H40N3O6,184.94,6.57,745.272,Lipid
Ethanol,C5H24N3O3,356.59,13.79,280.384,Alkaloid
Adrenaline,C4H31N4O5,92.18,8.2,695.463,Alcohol
Adenosine triphosphate,C7H16N4O2,923.06,10.44,166.156,Carbohydrate
Serotonin,C3H33N2O3,209.78,13.39,565.237,Amide
Glucose,C20H8N5O9,714.55,4.71,612.081,Organic Compound
Adrenaline,C1H30N5O3,996.35,12.3,71.53,Neurotransmitter
Adrenaline,C13H13N2O4,994.76,N/A,449.087,Alcohol
Aspirin,C8H20N2O9,889.4,5.16,811.425,Alcohol
Adrenaline,C8H11N0O1,873.94,12.42,165.471,Alkaloid
Adenosine triphosphate,C15H38N2O9,204.85,N/A,785.581,Neurotransmitter
Urea,C13H40N0O3,134.34,9.67,761.284,Organic Compound
Aspirin,C11H37N3O10,269.04,N/A,87.215,Neurotransmitter
Adenosine triphosphate,C2H37N5O5,200.1,2.25,281.207,Organic Compound
Glucose,C10H33N3O4,695.93,9.5,73.231,Lipid
Ethanol,C14H8N4O10,72.77,N/A,364.339,Alcohol
Dopamine,C12H19N5O8,568.36,1.44,611.006,Alkaloid
Adenosine triphosphate,C1H10N0O9,402.84,1.46,556.794,Hormone
Ethanol,C12H25N2O7,425.71,4.77,409.632,Organic Compound
Adrenaline,C7H1N5O5,881.96,11.31,182.933,Carbohydrate
Adrenaline,C8H5N1O6,745.64,9.73,250.493,Carbohydrate
Ethanol,C16H25N4O4,100.02,5.65,520.308,Organic Compound
Glucose,C1H19N2O4,60.31,10.55,395.079,Hormone
Urea,C1H22N0O6,97.86,10.42,284.995,Lipid
Cholesterol,C11H12N1O6,498.29,N/A,184.429,Carbohydrate
Adenosine triphosphate,C5H10N5O1,326.98,2.52,399.231,Carbohydrate
Dopamine,C1H1N5O4,764.56,3.02,864.654,Lipid
Dopamine,C1H16N5O0,492.79,12.65,71.592,Nucleotide
Ethanol,C14H28N1O5,64.51,3.66,902.038,Amide
Dopamine,C7H38N4O3,744.02,N/A,604.452,Alkaloid
Caffeine,C17H7N2O10,638.53,5.02,433.84,Lipid
Dopamine,C12H7N2O4,784.49,7.9,146.953,Lipid
Ethanol,C16H10N0O2,422.84,2.19,250.276,Amide
Adrenaline,C4H31N5O10,716.4,3.34,724.895,Alkaloid
Dopamine,C16H19N3O3,444.69,3.96,395.387,Amide
Adrenaline,C7H36N3O4,924.76,2.43,863.159,Nucleotide
Urea,C12H17N3O2,204.35,3.29,806.449,Neurotransmitter
Adenosine triphosphate,C17H7N2O8,281.93,5.28,816.273,Carbohydrate
Ethanol,C2H28N1O8,529.69,12.95,335.25,Neurotransmitter
Serotonin,C16H37N2O7,156.51,9.01,470.577,Alcohol
Cholesterol,C18H17N4O6,99.47,6.41,567.611,Lipid
Aspirin,C14H29N2O10,527.74,11.53,290.105,Alcohol
Aspirin,C2H8N3O1,549.89,2.8,43.963,Organic Compound
Serotonin,C5H15N1O0,623.17,5.66,727.31,Nucleotide
Caffeine,C18H21N3O10,116.64,3.34,656.287,Amide
Adrenaline,C12H21N3O0,104.23,2.07,127.575,Nucleotide
Cholesterol,C2H20N3O10,855.54,2.79,751.143,Neurotransmitter
Cholesterol,C11H13N3O9,447.11,1.63,432.644,Organic Compound
Aspirin,C16H11N4O0,524.93,6.78,968.474,Hormone
Aspirin,C4H21N3O2,933.03,1.34,987.953,Alkaloid
Aspirin,C4H30N5O9,245.63,N/A,582.499,Hormone
Adenosine triphosphate,C19H24N3O10,972.21,1.23,282.118,Carbohydrate
Serotonin,C8H35N3O6,268.29,4.18,192.056,Neurotransmitter
Aspirin,C9H39N0O5,947.88,7.57,9.218,Neurotransmitter
Adrenaline,C9H24N0O3,110.29,N/A,601.651,Organic Compound
Dopamine,C3H33N5O2,100.24,11.4,406.465,Nucleotide
Aspirin,C9H38N2O5,278.27,12.76,19.319,Alcohol
Ethanol,C3H20N3O10,386.92,N/A,422.99,Neurotransmitter
Cholesterol,C18H33N3O2,438.51,5.8,326.107,Alcohol
Dopamine,C11H11N3O7,975.26,3.31,213.959,Carbohydrate
Glucose,C9H27N3O6,122.48,N/A,450.458,Carbohydrate
Adenosine triphosphate,C17H2N2O2,422.67,8.67,36.267,Neurotransmitter
Caffeine,C3H27N1O3,579.7,5.61,510.393,Alcohol
Aspirin,C16H11N4O6,930.05,4.77,213.932,Carbohydrate
Urea,C14H27N1O9,646.8,N/A,868.714,Amide
Serotonin,C12H29N2O9,880.51,12.84,290.483,Nucleotide
Dopamine,C10H2N2O10,422.52,1.96,744.728,Carbohydrate
Cholesterol,C15H25N2O9,499.88,10.25,122.07,Amide
Aspirin,C2H32N1O5,184.63,13.23,295.563,Organic Compound
Urea,C3H40N4O5,699.12,11.24,276.97,Lipid
Cholesterol,C3H12N3O1,239.34,1.35,722.417,Carbohydrate
Ethanol,C13H4N1O7,262.62,11.86,406.559,Nucleotide
Adenosine triphosphate,C13H11N3O2,283.57,7.92,869.003,Carbohydrate
Glucose,C20H38N1O6,378.25,12.18,635.304,Nucleotide
Cholesterol,C11H14N0O8,394.26,3.85,492.899,Lipid
Cholesterol,C17H37N1O4,332.07,4.74,980.092,Organic Compound
Dopamine,C4H30N2O1,214.47,1.53,538.483,Neurotransmitter
Caffeine,C7H10N4O2,292.33,N/A,978.841,Amide
Aspirin,C11H6N3O1,300.55,13.46,644.012,Amide
Caffeine,C14H17N2O10,440.42,8.61,572.339,Lipid
Caffeine,C1H29N4O0,658.67,11.54,282.545,Lipid
Ethanol,C1H27N3O0,352.86,1.92,99.958,Organic Compound
Cholesterol,C13H35N5O6,796.7,8.83,844.171,Nucleotide
Dopamine,C5H14N2O6,449.99,4.22,440.139,Nucleotide
Glucose,C19H11N2O0,290.06,5.3,785.511,Hormone
Cholesterol,C4H15N3O9,369.49,13.46,956.394,Alkaloid
Cholesterol,C18H35N4O8,287.63,N/A,815.313,Organic Compound
Ethanol,C8H39N3O9,597.9,8.9,882.174,Amide
Adrenaline,C7H4N3O10,166.51,3.65,48.012,Hormone
Adrenaline,C10H40N1O3,540.05,6.65,859.219,Amide
Aspirin,C2H2N2O2,489.03,11.1,267.329,Lipid
Aspirin,C10H18N4O0,757.39,13.97,404.01,Nucleotide
Dopamine,C15H40N3O7,691.73,7.39,974.575,Alkaloid
Cholesterol,C20H3N3O4,843.22,N/A,828.055,Lipid
Adrenaline,C9H36N4O5,289.66,3.02,493.654,Carbohydrate
Cholesterol,C12H12N1O8,112.2,4.68,199.026,Carbohydrate
Adrenaline,C17H21N5O10,322.22,13.63,789.79,Organic Compound
Caffeine,C7H28N0O0,153.47,2.48,581.624,Nucleotide
Ethanol,C15H23N2O4,197.08,9.31,13.121,Alcohol
Ethanol,C18H6N5O7,877.78,9.8,11.908,Amide
Dopamine,C20H33N3O3,70.72,13.99,900.929,Carbohydrate
