compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H29N3O3,192.85,N/A,847.01,Organic Compound
Adenosine triphosphate,C13H36N4O1,927.76,6.14,546.851,Hormone
Urea,C13H31N3O2,895.02,13.67,857.757,Nucleotide
Glucose,C2H8N5O7,365.07,1.68,821.598,Carbohydrate
Adenosine triphosphate,C17H20N1O10,787.96,N/A,745.264,Nucleotide
Aspirin,C16H5N5O5,442.11,12.5,315.013,Neurotransmitter
Serotonin,C1H27N5O8,113.89,N/A,108.794,Alkaloid
Cholesterol,C11H9N2O0,858.29,10.6,738.443,Nucleotide
Cholesterol,C1H2N5O10,694.87,9.02,356.682,Lipid
Serotonin,C14H4N0O8,309.02,10.46,485.08,Amide
Glucose,C1H33N2O9,342.89,3.54,60.292,Carbohydrate
Aspirin,C15H38N0O9,489.18,N/A,615.902,Hormone
Aspirin,C17H39N4O8,145.99,3.32,413.929,Alkaloid
Caffeine,C4H17N3O3,760.34,8.22,434.622,Neurotransmitter
Adrenaline,C10H26N3O5,988.7,N/A,887.64,Alcohol
Urea,C3H10N5O4,826.36,12.36,943.39,Nucleotide
Adrenaline,C14H25N1O4,978.41,5.52,861.951,Amide
Dopamine,C13H9N0O10,547.93,11.98,48.036,Amide
Cholesterol,C16H7N2O9,57.67,N/A,871.077,Alcohol
Aspirin,C12H30N2O5,149.42,N/A,623.356,Neurotransmitter
Adrenaline,C9H4N1O5,495.52,1.74,900.095,Lipid
Glucose,C3H12N3O4,908.8,11.1,785.621,Hormone
Adrenaline,C13H12N2O8,612.64,9.03,384.31,Alcohol
Ethanol,C17H32N4O9,175.41,6.43,87.549,Carbohydrate
Adrenaline,C18H30N3O1,314.9,3.45,393.502,Alcohol
Dopamine,C18H36N0O6,374.24,13.61,103.423,Hormone
Adenosine triphosphate,C18H37N0O4,759.29,4.58,948.426,Carbohydrate
Urea,C13H35N2O1,207.51,5.63,90.123,Amide
Glucose,C5H1N1O2,523.67,7.7,666.023,Nucleotide
Aspirin,C11H12N3O2,159.52,N/A,932.561,Organic Compound
Ethanol,C19H3N4O1,694.58,7.1,995.008,Alcohol
Serotonin,C4H31N5O10,332.01,1.14,169.915,Alcohol
Cholesterol,C4H8N2O3,373.81,10.33,363.055,Amide
Caffeine,C4H2N0O3,837.65,5.38,924.024,Neurotransmitter
Caffeine,C7H33N2O8,367.88,2.25,137.131,Nucleotide
Serotonin,C11H32N2O0,607.58,N/A,600.632,Organic Compound
Cholesterol,C18H37N0O5,370.21,N/A,85.595,Neurotransmitter
Urea,C17H2N4O1,103.26,N/A,993.203,Organic Compound
Ethanol,C16H3N4O1,979.87,6.0,749.738,Hormone
Serotonin,C11H21N4O3,396.93,4.3,221.043,Lipid
Serotonin,C1H32N4O8,391.61,12.02,436.735,Amide
Glucose,C14H11N4O1,658.22,9.58,468.906,Carbohydrate
Aspirin,C18H26N2O0,188.08,N/A,433.773,Amide
Serotonin,C16H9N0O8,225.07,N/A,173.633,Alkaloid
Caffeine,C19H3N4O7,333.63,9.52,223.576,Hormone
Cholesterol,C5H3N5O9,370.45,8.64,486.347,Nucleotide
Cholesterol,C1H30N1O5,803.34,N/A,901.158,Alkaloid
Aspirin,C9H1N5O8,639.08,13.66,887.198,Alcohol
Dopamine,C2H4N0O10,532.07,13.14,281.915,Hormone
Caffeine,C10H8N1O9,809.86,N/A,432.674,Organic Compound
Glucose,C7H11N4O7,214.81,6.49,747.029,Lipid
Dopamine,C6H40N4O1,776.27,N/A,991.789,Organic Compound
Ethanol,C19H25N2O9,725.47,7.17,838.541,Alcohol
Adrenaline,C9H28N3O0,296.39,2.79,518.927,Neurotransmitter
Urea,C15H7N3O5,313.24,5.38,646.778,Neurotransmitter
Ethanol,C17H30N0O10,542.4,N/A,587.726,Alkaloid
Glucose,C19H15N1O4,924.4,5.12,167.647,Nucleotide
Aspirin,C20H9N5O3,182.03,3.04,500.4,Hormone
Caffeine,C14H5N0O8,540.7,9.05,408.701,Neurotransmitter
Adrenaline,C10H34N1O2,355.8,12.65,912.794,Alcohol
Cholesterol,C13H28N3O1,131.57,4.59,224.979,Hormone
Adrenaline,C8H13N0O9,432.44,8.94,667.762,Carbohydrate
Serotonin,C8H33N2O4,873.35,10.94,593.91,Amide
Adenosine triphosphate,C9H26N5O5,602.65,13.04,440.613,Nucleotide
Adrenaline,C11H1N1O7,994.65,11.53,827.91,Nucleotide
Aspirin,C13H39N2O3,759.19,N/A,209.808,Carbohydrate
Caffeine,C15H5N4O6,417.68,N/A,406.718,Hormone
Serotonin,C9H16N0O2,541.06,11.76,146.149,Lipid
Cholesterol,C3H23N2O6,453.73,3.29,348.105,Lipid
Adrenaline,C11H30N4O0,56.48,6.45,926.323,Lipid
Caffeine,C9H3N0O8,419.84,8.86,545.039,Alkaloid
Caffeine,C12H40N0O5,949.24,4.15,287.366,Neurotransmitter
Urea,C16H26N4O5,888.33,7.62,348.519,Neurotransmitter
Dopamine,C19H38N4O8,718.89,10.03,669.688,Alcohol
Glucose,C5H28N2O9,389.29,2.67,293.855,Organic Compound
Adrenaline,C17H3N0O0,267.3,3.07,531.107,Alcohol
Adrenaline,C20H9N5O5,872.65,10.3,920.072,Alkaloid
Aspirin,C20H12N4O4,53.05,1.57,991.969,Nucleotide
Serotonin,C12H3N1O6,102.64,6.0,891.43,Carbohydrate
Caffeine,C5H34N3O0,78.99,1.56,380.949,Nucleotide
Aspirin,C18H38N5O9,510.46,11.05,984.143,Hormone
Adrenaline,C12H33N2O7,516.53,13.27,732.925,Hormone
Aspirin,C5H27N0O1,252.14,5.4,853.199,Alkaloid
Urea,C16H20N2O0,487.8,3.43,318.467,Neurotransmitter
Urea,C2H22N0O7,418.46,7.02,34.255,Nucleotide
Adrenaline,C2H15N4O5,863.94,10.94,679.665,Amide
Urea,C8H27N1O7,749.09,N/A,734.808,Neurotransmitter
Dopamine,C3H5N5O5,711.44,11.91,159.718,Nucleotide
Adenosine triphosphate,C19H37N5O6,302.47,3.06,393.482,Hormone
Dopamine,C17H14N3O4,709.38,N/A,918.418,Alcohol
Caffeine,C7H23N2O5,402.44,N/A,926.25,Neurotransmitter
Ethanol,C3H11N4O3,50.42,6.43,401.692,Nucleotide
Aspirin,C2H14N0O3,56.78,13.12,721.405,Neurotransmitter
Adenosine triphosphate,C13H32N3O4,342.16,4.05,555.83,Hormone
Urea,C5H10N2O8,803.21,3.9,524.66,Nucleotide
Adenosine triphosphate,C6H8N4O10,274.95,N/A,34.192,Organic Compound
Cholesterol,C1H30N2O6,52.36,N/A,595.463,Alkaloid
Aspirin,C10H4N1O9,118.84,2.59,717.112,Nucleotide
Caffeine,C6H12N2O1,187.16,6.15,828.736,Amide
Aspirin,C11H29N4O9,672.29,3.41,831.862,Amide
Adrenaline,C16H19N2O8,215.76,8.56,147.015,Organic Compound
Adrenaline,C9H14N1O6,390.32,5.33,985.592,Amide
Ethanol,C5H17N3O1,513.07,N/A,706.084,Organic Compound
Adrenaline,C12H39N1O8,350.26,1.82,77.861,Nucleotide
Cholesterol,C6H10N1O2,555.31,7.36,412.861,Hormone
Dopamine,C1H37N2O5,840.96,8.78,119.61,Lipid
Serotonin,C7H39N2O0,653.29,6.78,899.996,Organic Compound
Adrenaline,C18H19N4O9,745.38,1.72,839.857,Carbohydrate
Cholesterol,C8H32N5O8,575.14,N/A,461.148,Amide
Urea,C5H33N4O3,282.27,5.16,687.359,Nucleotide
Urea,C1H37N2O4,577.84,10.66,715.93,Organic Compound
Adrenaline,C2H18N5O2,361.07,2.72,534.671,Lipid
Glucose,C18H40N4O4,598.9,4.07,118.099,Alkaloid
Dopamine,C16H24N5O0,575.11,6.04,278.374,Organic Compound
Adenosine triphosphate,C11H11N0O7,912.8,9.15,299.402,Nucleotide
Aspirin,C7H39N3O6,672.09,5.34,229.815,Neurotransmitter
Serotonin,C11H7N4O10,368.27,8.48,770.427,Alcohol
Adrenaline,C16H27N4O5,233.56,4.11,225.374,Alkaloid
Cholesterol,C18H33N2O10,154.92,4.61,463.052,Alcohol
Serotonin,C11H20N0O10,614.2,N/A,315.96,Lipid
Glucose,C6H40N0O7,124.75,10.21,779.794,Lipid
Dopamine,C6H30N4O1,141.79,N/A,958.456,Lipid
Adrenaline,C8H37N1O1,77.19,7.1,947.288,Lipid
Adrenaline,C18H14N0O2,864.83,N/A,443.968,Carbohydrate
Ethanol,C18H10N3O3,249.77,7.65,227.734,Amide
Adrenaline,C15H37N0O5,448.37,N/A,368.417,Carbohydrate
Ethanol,C17H32N4O7,382.82,12.33,718.846,Lipid
Adrenaline,C5H9N1O0,504.68,7.09,861.052,Hormone
Cholesterol,C5H15N3O8,92.12,7.39,668.283,Amide
Urea,C13H13N2O8,824.39,13.96,810.073,Nucleotide
Adenosine triphosphate,C13H13N1O5,321.86,11.7,623.907,Organic Compound
Serotonin,C16H33N3O10,140.67,5.84,36.456,Neurotransmitter
Serotonin,C9H23N0O4,838.58,2.76,864.953,Amide
Ethanol,C3H20N0O0,242.98,8.09,460.614,Organic Compound
Glucose,C11H17N5O0,414.41,11.22,314.58,Nucleotide
Glucose,C16H13N3O8,356.98,7.34,26.904,Hormone
Serotonin,C13H18N2O2,664.38,N/A,159.466,Neurotransmitter
Caffeine,C18H35N2O4,327.53,9.6,7.866,Carbohydrate
Adenosine triphosphate,C17H37N1O7,135.54,2.6,990.066,Hormone
Dopamine,C20H19N0O0,157.79,12.78,762.722,Alcohol
Serotonin,C17H1N2O9,406.03,4.02,174.419,Hormone
Adenosine triphosphate,C4H29N3O6,690.65,7.63,380.929,Lipid
Urea,C1H3N3O0,608.37,4.91,623.706,Organic Compound
Serotonin,C11H13N4O8,70.67,11.14,780.561,Hormone
Urea,C11H27N3O4,200.55,13.21,586.684,Neurotransmitter
Serotonin,C18H17N4O7,121.8,2.85,636.735,Amide
Aspirin,C20H26N5O2,762.78,N/A,355.3,Hormone
Dopamine,C6H28N4O1,745.1,3.68,952.899,Alkaloid
Dopamine,C3H3N2O10,344.52,10.66,486.326,Amide
Glucose,C6H38N4O8,785.63,12.79,704.821,Neurotransmitter
Dopamine,C2H2N3O6,775.96,6.35,784.004,Alkaloid
Glucose,C12H33N5O9,458.03,11.63,760.968,Neurotransmitter
Serotonin,C6H40N4O0,396.1,8.49,846.504,Hormone
Dopamine,C15H1N5O0,216.83,5.54,522.135,Alcohol
Adenosine triphosphate,C11H14N0O2,463.0,2.7,578.896,Neurotransmitter
Cholesterol,C1H16N4O3,600.87,11.33,3.103,Lipid
Serotonin,C16H39N3O9,160.9,N/A,239.639,Alkaloid
Cholesterol,C5H31N3O5,644.58,4.46,701.911,Organic Compound
Caffeine,C12H33N3O0,168.34,7.56,908.643,Alkaloid
Adenosine triphosphate,C5H26N5O10,975.15,4.38,918.148,Alkaloid
Dopamine,C9H25N4O3,663.05,12.0,500.072,Carbohydrate
Cholesterol,C13H34N3O5,404.67,1.77,422.04,Hormone
Serotonin,C13H37N1O2,953.47,N/A,32.137,Alkaloid
Adrenaline,C16H12N5O4,200.88,N/A,613.227,Carbohydrate
Adrenaline,C13H16N3O5,290.56,10.43,562.841,Amide
Dopamine,C14H12N3O1,307.17,8.65,767.818,Nucleotide
Urea,C4H25N1O6,587.27,N/A,11.498,Alcohol
Cholesterol,C8H25N2O4,429.32,13.21,741.534,Lipid
Urea,C6H26N1O4,424.2,N/A,391.58,Neurotransmitter
Ethanol,C9H10N5O2,794.52,7.02,501.733,Alcohol
Adrenaline,C15H32N1O1,969.93,3.11,978.399,Lipid
Adenosine triphosphate,C1H35N1O1,568.72,12.9,634.072,Organic Compound
Aspirin,C9H1N3O5,241.79,N/A,665.562,Carbohydrate
Serotonin,C5H29N4O4,581.51,N/A,532.985,Organic Compound
Urea,C18H33N0O3,947.51,13.05,346.818,Alcohol
Ethanol,C3H36N0O0,730.31,12.27,191.168,Hormone
Ethanol,C3H25N2O0,992.8,13.25,76.598,Carbohydrate
Cholesterol,C7H16N3O7,658.44,13.18,392.542,Neurotransmitter
Ethanol,C14H17N2O8,953.41,1.86,742.466,Alkaloid
Caffeine,C19H11N1O5,663.96,5.17,404.003,Organic Compound
Cholesterol,C9H19N3O1,391.66,13.45,173.467,Alkaloid
Ethanol,C9H7N1O3,215.0,12.6,114.714,Alcohol
Aspirin,C4H35N4O5,272.73,5.35,265.977,Lipid
Adrenaline,C13H1N1O9,741.1,7.92,970.694,Alkaloid
Aspirin,C19H10N4O6,669.04,N/A,555.426,Nucleotide
Adenosine triphosphate,C20H18N5O5,755.89,4.72,251.304,Alkaloid
Dopamine,C2H40N4O2,88.81,2.03,649.441,Organic Compound
Glucose,C2H8N5O4,99.12,5.18,229.397,Nucleotide
Adrenaline,C3H3N2O6,939.49,6.03,949.385,Lipid
Caffeine,C1H38N0O6,98.3,12.58,566.933,Hormone
Adrenaline,C4H5N5O5,62.56,4.55,894.231,Alkaloid
Serotonin,C3H38N2O9,242.15,11.28,424.595,Neurotransmitter
Adrenaline,C20H1N1O0,409.29,6.8,883.538,Hormone
Dopamine,C17H29N4O7,540.68,1.19,17.164,Alkaloid
Glucose,C13H31N2O5,470.33,11.82,271.218,Carbohydrate
Urea,C18H16N3O3,522.15,12.46,829.667,Alcohol
Serotonin,C2H25N3O3,245.36,1.43,778.716,Organic Compound
Caffeine,C10H2N5O3,905.47,1.28,417.482,Lipid
Cholesterol,C18H34N5O8,70.18,13.18,861.65,Alcohol
Urea,C12H34N0O5,768.38,11.32,736.047,Hormone
Adrenaline,C4H25N0O9,187.17,5.94,526.921,Hormone
Dopamine,C4H20N4O1,487.64,9.01,870.642,Neurotransmitter
Glucose,C19H3N5O1,395.69,N/A,510.341,Amide
Urea,C13H8N3O3,550.67,N/A,228.249,Alkaloid
Ethanol,C7H28N1O6,139.82,12.85,595.004,Lipid
Cholesterol,C16H23N5O8,771.78,9.44,64.936,Hormone
Caffeine,C19H32N2O6,287.99,13.86,642.393,Carbohydrate
Adrenaline,C2H2N1O1,159.94,3.71,677.356,Lipid
Ethanol,C4H15N1O9,165.49,6.27,275.101,Hormone
Urea,C6H27N1O0,242.93,1.6,299.722,Amide
Adenosine triphosphate,C1H15N5O7,768.29,6.76,211.562,Nucleotide
Serotonin,C12H6N3O10,488.69,9.29,532.296,Organic Compound
Cholesterol,C9H4N1O7,671.73,7.97,409.88,Neurotransmitter
Urea,C10H11N1O5,325.42,1.6,160.184,Nucleotide
Urea,C17H32N5O0,314.18,1.6,51.983,Alkaloid
Ethanol,C10H40N3O3,416.37,12.49,587.139,Neurotransmitter
Caffeine,C7H7N1O1,514.59,6.95,958.123,Lipid
Dopamine,C9H30N1O0,189.93,N/A,646.177,Amide
Serotonin,C8H23N2O5,986.51,7.98,166.436,Alcohol
Urea,C4H34N2O3,213.6,N/A,449.547,Nucleotide
Urea,C4H10N3O7,992.83,N/A,28.237,Lipid
Caffeine,C11H21N4O4,196.38,3.16,771.501,Organic Compound
Adenosine triphosphate,C4H7N1O3,896.45,3.64,871.374,Hormone
Aspirin,C16H10N4O8,471.32,3.11,384.082,Neurotransmitter
Cholesterol,C14H21N0O3,388.23,3.72,255.754,Hormone
Serotonin,C8H4N1O8,186.9,10.15,870.599,Neurotransmitter
Urea,C9H36N0O10,812.69,11.21,940.565,Carbohydrate
Adenosine triphosphate,C7H22N3O9,373.89,8.29,568.038,Nucleotide
Aspirin,C20H32N4O9,642.16,N/A,659.482,Nucleotide
Urea,C17H27N0O5,187.69,1.71,705.627,Alkaloid
Cholesterol,C3H9N5O0,509.25,5.19,988.677,Hormone
Glucose,C12H15N2O1,884.91,N/A,632.004,Neurotransmitter
Adenosine triphosphate,C8H36N0O8,276.58,10.2,417.71,Lipid
Dopamine,C3H14N2O3,127.62,8.12,187.701,Organic Compound
Urea,C3H29N5O5,555.55,1.82,909.325,Alkaloid
Dopamine,C8H38N3O8,116.09,N/A,976.548,Alcohol
Ethanol,C15H29N0O9,572.76,N/A,240.917,Hormone
Dopamine,C15H2N3O10,203.68,N/A,934.36,Organic Compound
Ethanol,C12H16N3O6,871.78,10.18,891.402,Lipid
Adenosine triphosphate,C14H21N4O9,70.59,11.49,16.724,Organic Compound
Glucose,C2H38N5O9,727.65,13.39,545.409,Alkaloid
Adenosine triphosphate,C14H14N3O8,456.45,13.71,554.575,Amide
Cholesterol,C8H12N3O2,786.52,12.74,203.464,Alcohol
Ethanol,C13H31N5O7,689.89,7.45,619.692,Hormone
Urea,C12H18N3O3,539.91,N/A,349.991,Amide
Serotonin,C20H22N4O7,448.07,N/A,784.029,Hormone
Dopamine,C5H19N1O7,139.92,11.44,583.234,Organic Compound
Adenosine triphosphate,C16H30N2O0,334.44,6.44,844.035,Alkaloid
Urea,C20H22N1O3,383.59,1.22,762.587,Nucleotide
Serotonin,C9H4N1O9,689.55,12.58,421.923,Alkaloid
Ethanol,C11H11N1O7,779.15,11.05,84.56,Hormone
Dopamine,C10H17N3O3,428.9,8.74,514.159,Organic Compound
Serotonin,C17H33N5O6,518.17,2.21,889.836,Alcohol
Adrenaline,C2H25N0O3,469.28,6.46,296.847,Alcohol
Caffeine,C2H16N4O5,548.9,5.6,318.858,Alkaloid
Cholesterol,C5H5N5O2,734.13,1.87,2.358,Amide
Urea,C12H24N1O0,943.17,10.36,741.698,Neurotransmitter
Cholesterol,C12H26N0O0,349.61,N/A,650.936,Lipid
Glucose,C20H36N1O2,269.22,N/A,710.44,Nucleotide
Serotonin,C5H38N3O0,853.73,5.86,327.616,Nucleotide
Serotonin,C2H27N0O9,631.9,12.95,703.532,Alkaloid
Ethanol,C10H5N4O2,745.44,N/A,949.895,Alkaloid
Urea,C6H26N5O4,388.38,11.28,607.712,Nucleotide
Aspirin,C5H16N0O1,320.76,12.67,290.76,Alkaloid
Ethanol,C7H32N3O3,558.71,3.04,479.945,Hormone
Glucose,C10H9N4O3,770.16,3.01,223.506,Lipid
Adrenaline,C20H14N2O7,240.02,N/A,440.854,Organic Compound
Adrenaline,C13H17N1O8,937.75,5.57,520.052,Lipid
Ethanol,C12H17N5O7,921.62,12.29,394.438,Nucleotide
Cholesterol,C3H24N0O5,551.05,N/A,394.914,Nucleotide
Glucose,C5H29N2O5,384.36,6.5,119.622,Hormone
Aspirin,C16H37N5O0,800.29,12.13,457.575,Organic Compound
Urea,C11H10N1O2,153.83,4.99,861.289,Carbohydrate
Caffeine,C14H13N2O5,898.69,5.38,988.005,Carbohydrate
Dopamine,C1H37N3O7,471.27,12.97,360.686,Amide
Urea,C15H11N0O4,79.58,8.0,139.413,Nucleotide
Caffeine,C6H19N0O7,998.37,10.25,443.362,Neurotransmitter
Aspirin,C6H39N5O8,549.34,10.45,254.034,Organic Compound
Dopamine,C14H3N3O1,912.72,1.79,128.644,Neurotransmitter
Ethanol,C14H1N3O5,905.41,N/A,166.578,Nucleotide
Adenosine triphosphate,C19H1N0O5,460.69,N/A,227.044,Hormone
Serotonin,C15H5N0O8,757.83,1.35,945.995,Alcohol
Ethanol,C5H18N4O0,841.72,9.71,874.859,Alcohol
Serotonin,C6H38N0O6,68.5,11.71,992.047,Organic Compound
Dopamine,C11H19N2O6,970.66,9.24,474.805,Alcohol
Cholesterol,C11H21N3O9,178.59,N/A,527.857,Hormone
Caffeine,C17H31N1O6,696.61,N/A,946.017,Alkaloid
Dopamine,C4H34N4O7,575.28,10.25,767.883,Neurotransmitter
Aspirin,C16H29N2O10,921.1,N/A,980.041,Hormone
Adrenaline,C12H34N4O5,178.69,3.23,781.356,Hormone
Adenosine triphosphate,C12H17N5O10,910.22,2.41,588.509,Amide
Aspirin,C4H32N5O5,678.92,13.65,482.783,Lipid
Aspirin,C16H1N2O3,185.53,7.49,598.352,Hormone
Serotonin,C2H34N3O2,557.67,N/A,519.456,Amide
Urea,C10H35N3O5,619.37,4.09,856.118,Lipid
Aspirin,C8H5N2O10,218.57,11.74,932.4,Nucleotide
Glucose,C15H20N5O10,444.16,10.68,964.633,Alcohol
Caffeine,C9H5N3O6,878.8,N/A,553.587,Hormone
Caffeine,C1H36N4O9,246.01,1.59,492.338,Alcohol
Adenosine triphosphate,C15H30N2O3,439.55,8.42,838.939,Alcohol
Serotonin,C2H25N0O5,959.17,N/A,583.653,Hormone
Serotonin,C10H10N2O7,352.69,2.34,844.087,Alkaloid
Adenosine triphosphate,C1H8N5O5,782.11,6.34,981.048,Carbohydrate
Urea,C2H34N4O5,617.44,N/A,287.224,Hormone
Glucose,C7H37N2O7,548.84,N/A,338.356,Carbohydrate
Urea,C3H24N5O9,227.92,N/A,535.598,Amide
Dopamine,C3H33N2O1,983.22,2.73,187.525,Hormone
Adrenaline,C19H13N3O5,730.85,N/A,878.304,Lipid
Aspirin,C14H17N4O10,649.65,N/A,132.77,Carbohydrate
Adrenaline,C11H26N1O0,270.0,13.43,18.213,Nucleotide
Cholesterol,C1H12N1O6,720.43,12.26,3.288,Organic Compound
Adenosine triphosphate,C18H30N0O1,833.31,2.22,583.578,Hormone
Dopamine,C11H27N0O9,93.11,9.21,208.925,Nucleotide
Glucose,C2H3N5O8,265.29,13.32,517.173,Organic Compound
Urea,C20H14N2O1,55.79,4.17,729.584,Hormone
Dopamine,C5H31N5O7,753.4,N/A,917.957,Organic Compound
Adenosine triphosphate,C10H10N5O2,528.11,5.14,923.409,Lipid
Glucose,C11H20N0O10,764.58,6.07,717.083,Neurotransmitter
Caffeine,C3H9N3O3,344.89,13.1,614.189,Hormone
Adrenaline,C20H28N3O9,590.28,1.48,706.665,Lipid
Serotonin,C19H6N4O10,384.18,2.76,658.05,Nucleotide
Aspirin,C5H32N5O2,375.87,2.91,500.342,Carbohydrate
Caffeine,C12H38N2O7,453.26,13.56,302.096,Carbohydrate
Serotonin,C12H4N4O9,902.23,1.25,159.712,Nucleotide
Cholesterol,C14H28N4O6,921.73,6.75,932.529,Carbohydrate
Dopamine,C3H20N5O8,817.5,N/A,639.849,Organic Compound
Serotonin,C8H12N3O1,842.3,7.86,328.399,Carbohydrate
Ethanol,C9H8N4O7,834.78,8.67,336.686,Hormone
Adrenaline,C8H7N5O8,343.82,N/A,637.286,Lipid
Ethanol,C8H37N5O10,167.46,5.03,634.208,Hormone
Serotonin,C13H2N1O4,455.31,11.17,384.53,Lipid
Serotonin,C1H12N1O7,904.04,8.99,556.046,Organic Compound
Aspirin,C11H22N3O9,439.96,11.28,99.085,Lipid
Cholesterol,C3H20N1O4,359.35,1.24,940.816,Amide
Urea,C8H37N2O1,162.6,11.18,884.031,Neurotransmitter
Aspirin,C7H18N3O1,809.22,10.38,88.21,Alcohol
Adrenaline,C5H29N5O8,185.23,12.74,831.584,Hormone
Glucose,C9H34N3O3,915.26,8.08,273.995,Alkaloid
Urea,C11H30N0O0,58.63,N/A,157.166,Nucleotide
Urea,C3H1N0O2,260.33,1.95,531.33,Carbohydrate
Serotonin,C17H3N3O9,691.79,3.49,271.436,Nucleotide
Glucose,C13H4N2O2,143.14,2.08,965.876,Hormone
Caffeine,C10H32N3O9,831.06,10.92,71.605,Neurotransmitter
Caffeine,C6H24N0O6,500.55,1.02,369.285,Neurotransmitter
Urea,C9H9N3O4,739.37,1.19,471.539,Lipid
Aspirin,C8H34N5O9,793.19,8.56,562.395,Neurotransmitter
Dopamine,C5H23N2O0,465.36,4.02,408.571,Lipid
Glucose,C14H27N3O10,645.73,6.78,247.87,Nucleotide
Serotonin,C15H39N3O6,442.38,11.74,944.414,Organic Compound
Ethanol,C12H23N2O4,95.86,4.97,759.131,Hormone
Aspirin,C14H25N1O0,669.4,10.87,609.569,Alcohol
Adrenaline,C11H23N3O6,243.22,5.41,593.484,Amide
Dopamine,C16H6N3O8,992.15,13.61,712.399,Carbohydrate
Glucose,C7H40N4O10,940.43,4.11,690.187,Alcohol
Dopamine,C4H24N2O8,261.99,N/A,199.248,Lipid
Serotonin,C14H38N3O3,881.15,9.68,868.232,Carbohydrate
Dopamine,C20H19N2O9,906.59,N/A,904.885,Amide
Adrenaline,C11H27N0O6,100.98,8.07,255.858,Nucleotide
Urea,C6H38N3O7,590.63,3.73,710.043,Hormone
Adrenaline,C4H24N4O3,93.86,N/A,691.849,Carbohydrate
Caffeine,C6H1N3O10,476.15,N/A,833.347,Lipid
Dopamine,C15H20N0O5,900.94,N/A,805.355,Alcohol
Adenosine triphosphate,C6H27N5O8,976.36,11.09,121.262,Organic Compound
Aspirin,C19H34N5O3,884.59,N/A,583.482,Nucleotide
Caffeine,C18H27N3O10,777.31,7.9,179.169,Alkaloid
Dopamine,C7H23N5O8,156.1,9.72,212.442,Nucleotide
Ethanol,C18H8N2O8,332.36,10.48,680.821,Carbohydrate
Urea,C9H15N3O5,852.51,N/A,214.148,Neurotransmitter
Adrenaline,C15H18N4O9,199.47,12.91,919.967,Neurotransmitter
Dopamine,C10H39N0O7,726.55,2.17,914.1,Alkaloid
Ethanol,C11H5N4O6,891.48,2.45,193.5,Neurotransmitter
Aspirin,C20H24N1O7,516.34,N/A,826.671,Amide
Caffeine,C18H35N5O0,425.76,13.65,407.788,Lipid
Caffeine,C19H15N0O6,218.31,N/A,166.461,Amide
Dopamine,C11H31N2O1,489.79,3.99,438.353,Hormone
Adrenaline,C9H17N0O2,750.42,6.42,870.129,Hormone
Caffeine,C18H15N1O9,769.13,12.19,66.998,Carbohydrate
Cholesterol,C15H40N0O7,113.77,2.31,706.94,Organic Compound
Glucose,C6H16N3O0,97.85,2.59,663.784,Nucleotide
Urea,C10H14N0O2,521.21,4.84,236.027,Lipid
Ethanol,C9H8N3O3,782.37,6.23,331.555,Carbohydrate
Urea,C4H30N4O9,618.19,13.14,266.857,Alcohol
Adenosine triphosphate,C18H8N2O8,175.49,11.69,679.448,Amide
Ethanol,C13H32N2O7,466.07,9.41,529.26,Neurotransmitter
Aspirin,C20H37N2O8,359.79,4.96,733.234,Nucleotide
Ethanol,C19H16N0O6,670.28,N/A,394.92,Neurotransmitter
Aspirin,C12H9N1O0,385.74,1.31,647.23,Nucleotide
Aspirin,C19H27N1O6,99.19,3.48,562.953,Carbohydrate
Serotonin,C12H14N2O4,305.56,8.25,19.778,Hormone
Caffeine,C18H20N1O2,613.75,13.24,795.181,Lipid
Adenosine triphosphate,C19H40N2O7,897.03,N/A,948.089,Alcohol
Ethanol,C19H35N0O7,70.67,2.69,876.846,Organic Compound
Glucose,C1H2N0O2,520.79,N/A,485.602,Lipid
Aspirin,C15H28N0O9,814.59,6.32,298.765,Neurotransmitter
Cholesterol,C6H38N2O6,291.83,6.59,540.552,Organic Compound
Ethanol,C14H32N3O6,979.33,11.42,837.173,Nucleotide
Dopamine,C15H26N5O7,104.03,N/A,505.809,Lipid
Urea,C3H16N2O8,66.63,1.77,41.481,Carbohydrate
Caffeine,C15H5N4O8,108.86,6.27,633.841,Organic Compound
Dopamine,C2H11N1O7,621.84,8.68,339.954,Organic Compound
Dopamine,C16H20N2O1,920.71,N/A,846.659,Alcohol
Urea,C3H26N0O8,148.05,10.46,727.072,Amide
Dopamine,C13H17N0O5,583.71,5.39,330.746,Alcohol
Adenosine triphosphate,C2H13N2O1,400.61,8.85,612.003,Alcohol
Aspirin,C3H11N5O1,143.63,N/A,154.204,Alkaloid
Glucose,C8H6N3O4,394.43,1.11,33.518,Alcohol
Adenosine triphosphate,C4H6N4O10,924.73,1.47,986.576,Alkaloid
Adrenaline,C8H6N4O7,396.24,13.17,183.031,Carbohydrate
Ethanol,C8H26N4O6,728.04,5.52,536.8,Hormone
Urea,C13H20N5O1,139.97,4.38,420.185,Organic Compound
Urea,C7H26N4O7,723.37,4.38,528.482,Nucleotide
Glucose,C4H23N4O2,739.19,4.56,427.871,Alcohol
Adrenaline,C20H6N0O0,265.4,5.7,780.561,Lipid
Dopamine,C1H38N1O3,295.42,4.28,603.232,Lipid
