compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C3H13N2O4,664.14,12.91,74.16,Nucleotide
Adrenaline,C9H20N5O9,621.54,13.53,968.021,Organic Compound
Urea,C16H31N1O4,712.33,6.88,980.079,Amide
Cholesterol,C17H29N2O2,865.75,13.94,702.086,Organic Compound
Aspirin,C20H22N0O10,548.98,2.04,136.094,Amide
Adrenaline,C4H39N3O3,444.31,11.12,266.164,Nucleotide
Serotonin,C19H32N3O4,308.45,3.96,739.205,Amide
Caffeine,C13H4N2O7,760.39,3.5,306.196,Organic Compound
Adrenaline,C1H14N4O9,348.38,N/A,545.386,Nucleotide
Caffeine,C15H10N1O7,58.13,13.82,7.862,Nucleotide
Glucose,C16H8N5O6,398.94,2.39,879.92,Carbohydrate
Adenosine triphosphate,C11H10N2O9,654.97,N/A,71.68,Hormone
Cholesterol,C20H22N5O10,754.16,1.86,201.992,Neurotransmitter
Ethanol,C14H26N4O10,926.07,8.0,744.127,Carbohydrate
Urea,C3H18N4O8,522.99,10.71,91.036,Organic Compound
Urea,C15H8N3O0,752.64,9.99,514.349,Neurotransmitter
Aspirin,C8H13N1O5,466.64,5.97,15.975,Alcohol
Ethanol,C15H29N3O7,63.29,7.94,847.847,Nucleotide
Caffeine,C7H29N0O9,673.1,11.06,272.559,Hormone
Aspirin,C2H35N3O5,827.84,4.38,703.429,Organic Compound
Glucose,C7H28N4O5,101.89,N/A,843.979,Neurotransmitter
Adenosine triphosphate,C15H36N5O9,317.0,5.86,890.179,Neurotransmitter
Caffeine,C10H4N4O2,867.54,1.22,421.867,Neurotransmitter
Serotonin,C8H37N3O4,981.01,8.97,448.567,Alkaloid
Aspirin,C14H13N1O9,104.85,12.81,94.161,Neurotransmitter
Aspirin,C12H11N1O8,162.79,11.82,807.361,Carbohydrate
Aspirin,C10H16N4O7,138.31,7.53,460.44,Hormone
Caffeine,C6H6N0O1,577.99,12.16,11.651,Nucleotide
Aspirin,C15H36N5O5,68.64,N/A,650.632,Carbohydrate
Cholesterol,C20H3N2O10,715.04,2.49,960.466,Alcohol
Ethanol,C20H14N2O0,762.83,11.24,906.404,Neurotransmitter
Glucose,C5H9N3O7,188.2,7.78,447.077,Lipid
Serotonin,C8H32N2O7,101.76,7.33,929.889,Amide
Ethanol,C4H26N0O4,664.71,8.58,695.99,Hormone
Cholesterol,C6H6N4O9,912.39,6.92,95.41,Neurotransmitter
Dopamine,C3H4N0O8,253.87,13.62,149.65,Alkaloid
Caffeine,C19H34N3O0,115.61,4.39,626.932,Amide
Adenosine triphosphate,C16H15N1O4,941.54,8.96,443.225,Hormone
Aspirin,C15H27N4O2,689.04,10.75,610.343,Organic Compound
Cholesterol,C12H2N5O2,536.3,4.64,716.285,Nucleotide
Serotonin,C18H9N3O1,540.28,2.83,511.721,Nucleotide
Glucose,C7H40N4O4,124.42,3.94,72.915,Neurotransmitter
Urea,C18H35N5O8,304.18,2.02,419.113,Hormone
Urea,C18H23N1O5,989.44,8.25,392.28,Hormone
Ethanol,C5H33N3O2,71.24,11.84,729.233,Alcohol
Cholesterol,C13H30N3O0,304.19,8.5,928.173,Carbohydrate
Adrenaline,C16H15N2O1,510.69,13.64,528.466,Alcohol
Adrenaline,C12H23N2O7,445.62,7.25,603.364,Carbohydrate
Urea,C15H35N4O7,262.54,2.48,854.972,Amide
Aspirin,C2H3N3O8,319.34,12.97,102.967,Carbohydrate
Adrenaline,C15H27N3O1,444.65,11.29,906.537,Amide
Urea,C4H33N2O9,776.74,N/A,726.056,Organic Compound
Ethanol,C18H21N1O7,382.63,8.76,191.085,Amide
Glucose,C6H10N2O2,759.63,N/A,562.066,Carbohydrate
Serotonin,C14H22N1O8,920.15,10.85,1.117,Amide
Serotonin,C15H27N4O4,531.13,3.4,117.503,Carbohydrate
Cholesterol,C19H9N5O6,208.21,N/A,302.437,Amide
Adrenaline,C12H4N5O6,744.97,N/A,396.646,Amide
Dopamine,C11H35N5O2,439.96,8.96,580.684,Hormone
Glucose,C2H19N5O2,309.4,9.64,733.15,Amide
Urea,C12H21N0O9,544.45,12.98,826.631,Alcohol
Aspirin,C8H32N5O0,963.85,1.68,235.14,Carbohydrate
Caffeine,C13H16N4O10,832.86,11.08,338.188,Alkaloid
Dopamine,C13H31N2O8,443.45,5.01,96.693,Carbohydrate
Adenosine triphosphate,C1H38N3O1,707.17,N/A,806.251,Alkaloid
Ethanol,C15H14N1O6,182.5,9.44,704.157,Carbohydrate
Adenosine triphosphate,C8H6N3O9,443.37,3.57,804.782,Carbohydrate
Aspirin,C12H36N2O0,567.72,8.01,981.459,Nucleotide
Serotonin,C4H2N3O10,220.83,2.09,859.363,Lipid
Aspirin,C7H1N1O0,804.52,6.96,654.323,Alcohol
Dopamine,C4H40N5O5,352.55,8.28,186.349,Lipid
Caffeine,C6H17N0O3,984.31,2.6,283.293,Carbohydrate
Glucose,C20H25N5O3,158.09,3.05,912.345,Lipid
Ethanol,C10H20N3O9,68.78,3.91,973.047,Neurotransmitter
Cholesterol,C8H37N3O3,652.96,13.46,646.548,Alcohol
Adenosine triphosphate,C17H11N2O2,385.86,2.9,600.599,Nucleotide
Aspirin,C14H8N5O8,869.27,N/A,989.377,Amide
Caffeine,C6H29N4O7,340.22,N/A,740.461,Alcohol
Cholesterol,C16H24N0O7,997.32,9.8,749.523,Lipid
Aspirin,C16H1N0O1,565.66,1.93,817.238,Alcohol
Glucose,C19H21N0O3,548.76,11.16,934.471,Nucleotide
Serotonin,C16H6N5O8,171.78,5.86,508.558,Nucleotide
Glucose,C9H22N2O1,943.92,13.83,254.05,Carbohydrate
Adrenaline,C14H10N3O1,634.59,5.82,617.274,Alkaloid
Caffeine,C4H25N4O7,246.71,11.52,99.211,Alcohol
Caffeine,C18H23N2O9,299.66,4.09,219.23,Carbohydrate
Dopamine,C11H12N5O3,50.42,1.53,212.529,Nucleotide
Caffeine,C5H17N3O0,809.93,2.4,118.212,Alcohol
Glucose,C4H23N1O7,564.75,7.97,740.807,Alkaloid
Aspirin,C15H35N4O10,667.84,6.56,212.395,Nucleotide
Urea,C1H31N5O3,546.89,4.89,575.459,Nucleotide
Dopamine,C11H22N1O2,214.7,N/A,26.375,Hormone
Ethanol,C2H32N4O6,208.51,11.42,499.795,Alcohol
Ethanol,C13H10N1O5,299.58,1.66,311.405,Alkaloid
Ethanol,C2H32N0O0,740.09,2.45,414.745,Nucleotide
Adrenaline,C6H23N4O8,439.9,9.37,572.148,Neurotransmitter
Glucose,C9H31N4O9,672.77,11.29,75.754,Alcohol
Adrenaline,C12H29N4O4,52.36,6.93,533.379,Carbohydrate
Serotonin,C7H9N5O10,789.25,N/A,321.885,Neurotransmitter
Caffeine,C12H5N1O10,500.07,N/A,557.913,Neurotransmitter
Urea,C6H7N2O5,730.88,10.0,614.715,Hormone
Ethanol,C4H33N2O0,191.57,9.83,175.068,Organic Compound
Serotonin,C18H37N0O8,419.84,N/A,422.013,Nucleotide
Adrenaline,C9H20N5O6,626.31,12.97,546.395,Nucleotide
Ethanol,C1H1N0O6,577.76,6.74,808.548,Lipid
Ethanol,C11H9N0O0,421.34,N/A,318.411,Lipid
Dopamine,C5H9N0O0,425.69,3.87,498.482,Neurotransmitter
Dopamine,C1H24N3O6,528.45,1.21,258.591,Alkaloid
Cholesterol,C4H3N0O8,623.35,11.43,194.842,Alcohol
Aspirin,C2H7N5O5,210.7,11.46,659.341,Hormone
Adenosine triphosphate,C5H29N5O7,262.4,8.84,54.795,Alcohol
Caffeine,C6H25N1O6,628.09,7.03,150.466,Amide
Dopamine,C13H15N3O6,425.58,12.33,866.943,Carbohydrate
Cholesterol,C7H31N3O4,303.55,7.22,64.153,Lipid
Urea,C7H23N2O6,990.13,7.02,706.29,Neurotransmitter
Dopamine,C18H11N1O7,417.96,N/A,415.565,Amide
Caffeine,C10H37N3O9,75.1,4.69,116.677,Alkaloid
Ethanol,C13H19N0O0,115.69,1.48,400.928,Hormone
Cholesterol,C4H36N0O6,683.31,13.09,509.679,Lipid
Glucose,C12H19N1O2,954.21,2.38,87.315,Amide
Aspirin,C16H30N1O10,648.36,9.53,809.285,Lipid
Ethanol,C5H25N5O4,887.71,6.7,251.37,Neurotransmitter
Aspirin,C4H32N1O3,691.82,8.73,944.46,Amide
Urea,C9H4N4O0,768.42,3.36,421.692,Hormone
Adenosine triphosphate,C5H19N5O7,447.5,10.4,831.049,Carbohydrate
Glucose,C11H6N3O2,84.77,10.05,40.056,Alkaloid
Cholesterol,C16H26N2O5,365.52,13.7,942.679,Hormone
Aspirin,C16H5N3O6,701.17,9.37,573.166,Alkaloid
Serotonin,C2H9N0O1,359.31,N/A,205.909,Hormone
Adrenaline,C1H12N0O0,796.66,10.37,179.034,Amide
Dopamine,C9H17N1O1,606.57,6.85,617.627,Carbohydrate
Glucose,C5H40N4O7,403.33,N/A,235.945,Amide
Caffeine,C4H23N5O10,284.61,N/A,457.539,Alcohol
Adrenaline,C6H15N2O7,79.65,4.9,428.195,Nucleotide
Serotonin,C20H20N2O3,664.33,7.5,894.367,Alcohol
Dopamine,C9H10N5O10,461.05,13.57,652.162,Alkaloid
Urea,C7H6N0O9,215.19,10.72,529.19,Nucleotide
Urea,C3H19N5O10,268.65,7.94,331.482,Hormone
Aspirin,C4H9N2O9,648.81,7.9,306.12,Alcohol
Caffeine,C8H11N4O2,119.58,4.18,102.282,Amide
Adrenaline,C15H6N2O5,323.47,12.18,68.543,Amide
Cholesterol,C10H4N1O10,135.74,8.97,634.889,Amide
Serotonin,C7H13N3O6,803.6,N/A,672.71,Neurotransmitter
Caffeine,C9H28N1O9,532.66,6.5,616.606,Alcohol
Serotonin,C10H4N2O1,500.84,5.8,49.17,Organic Compound
Urea,C2H19N1O3,296.43,8.13,348.388,Amide
Cholesterol,C10H30N5O0,658.63,5.98,585.483,Amide
Serotonin,C9H39N5O8,627.68,N/A,856.538,Neurotransmitter
Glucose,C12H38N0O5,720.12,10.64,952.532,Alcohol
Adenosine triphosphate,C12H8N4O3,249.66,N/A,707.576,Amide
Serotonin,C2H27N3O9,98.55,2.17,889.408,Neurotransmitter
Adrenaline,C7H12N3O9,688.28,7.59,360.526,Alcohol
Glucose,C15H32N3O3,451.14,9.26,273.359,Carbohydrate
Adrenaline,C13H19N0O0,812.33,8.94,792.125,Organic Compound
Dopamine,C5H27N0O6,383.34,7.71,200.142,Lipid
Ethanol,C17H9N2O5,765.09,10.06,984.79,Nucleotide
Ethanol,C5H18N2O1,178.77,10.03,201.329,Nucleotide
Serotonin,C9H29N1O10,320.74,N/A,61.749,Hormone
Adenosine triphosphate,C4H31N0O5,170.08,7.49,103.092,Hormone
Adrenaline,C8H11N3O0,590.84,N/A,589.977,Lipid
Caffeine,C15H26N0O0,566.13,1.83,364.868,Alcohol
Cholesterol,C11H35N5O9,124.16,8.9,606.069,Nucleotide
Ethanol,C13H3N5O3,679.15,10.27,972.658,Organic Compound
Caffeine,C15H3N5O3,309.89,N/A,355.78,Alkaloid
Aspirin,C12H24N1O8,90.56,7.9,179.514,Neurotransmitter
Dopamine,C14H17N2O7,916.61,2.45,58.559,Alkaloid
Dopamine,C6H29N1O4,604.52,10.55,421.2,Organic Compound
Urea,C3H16N2O2,303.01,11.94,829.891,Hormone
Aspirin,C8H14N5O9,969.34,4.38,807.33,Amide
Serotonin,C7H3N2O10,293.98,11.14,410.345,Amide
Caffeine,C5H13N3O10,261.29,4.23,205.217,Carbohydrate
Adrenaline,C13H30N3O10,808.41,5.39,626.688,Neurotransmitter
Adrenaline,C18H35N4O3,899.11,4.15,84.898,Alkaloid
Adrenaline,C19H20N0O3,795.25,N/A,443.265,Amide
Adenosine triphosphate,C12H18N0O1,349.18,10.0,985.495,Carbohydrate
Aspirin,C1H12N5O8,509.01,N/A,257.136,Alkaloid
Caffeine,C18H18N1O3,188.52,4.24,452.646,Nucleotide
Aspirin,C7H18N3O4,196.71,10.6,679.342,Hormone
Cholesterol,C8H18N3O2,642.73,6.79,305.186,Alkaloid
Caffeine,C18H3N5O6,528.03,1.44,322.109,Carbohydrate
Urea,C9H16N4O1,709.59,N/A,540.709,Amide
Aspirin,C19H28N5O5,206.51,N/A,376.9,Hormone
Adrenaline,C7H8N2O3,141.25,N/A,740.42,Alkaloid
Adenosine triphosphate,C11H23N1O9,763.08,N/A,478.617,Lipid
Adenosine triphosphate,C10H33N2O10,756.49,10.44,356.721,Alcohol
Caffeine,C10H11N2O2,456.12,9.41,914.085,Carbohydrate
Serotonin,C11H32N5O1,448.3,N/A,66.465,Alcohol
Adrenaline,C20H11N5O2,721.31,12.07,367.463,Lipid
Adenosine triphosphate,C4H1N3O7,109.23,2.09,272.865,Nucleotide
Serotonin,C16H6N2O8,180.0,4.38,638.505,Amide
Serotonin,C13H6N5O7,214.67,9.66,221.933,Alcohol
Adenosine triphosphate,C4H1N0O6,338.86,3.09,920.459,Carbohydrate
Aspirin,C10H31N4O6,400.34,2.3,591.265,Organic Compound
Serotonin,C20H2N4O2,367.25,6.95,341.929,Alcohol
Adenosine triphosphate,C18H7N0O5,807.19,8.32,103.717,Alcohol
Serotonin,C8H2N1O9,502.85,3.89,339.042,Carbohydrate
Urea,C13H7N4O9,256.91,4.8,125.735,Carbohydrate
Adenosine triphosphate,C7H2N5O10,829.75,12.43,609.086,Carbohydrate
Dopamine,C17H4N0O7,986.95,12.16,518.271,Amide
Aspirin,C2H15N4O2,755.95,13.3,659.973,Amide
Adrenaline,C13H11N4O9,123.32,13.91,493.29,Hormone
Urea,C3H24N3O7,989.21,N/A,319.025,Neurotransmitter
Adenosine triphosphate,C7H11N0O6,990.44,9.08,123.731,Nucleotide
Cholesterol,C1H30N3O7,637.03,N/A,896.602,Hormone
Caffeine,C1H37N3O8,663.02,9.81,808.363,Carbohydrate
Adenosine triphosphate,C18H39N0O0,968.08,6.39,290.318,Hormone
Urea,C2H20N2O6,570.45,N/A,757.756,Nucleotide
Aspirin,C5H17N4O3,168.04,N/A,748.366,Hormone
Dopamine,C7H20N0O2,651.77,6.03,724.507,Amide
Adrenaline,C13H24N2O4,744.15,2.87,496.821,Neurotransmitter
Adenosine triphosphate,C6H22N5O10,488.29,N/A,344.912,Neurotransmitter
Dopamine,C11H28N5O5,193.9,13.83,573.154,Alkaloid
Aspirin,C7H33N2O7,579.76,13.89,995.307,Lipid
Aspirin,C5H32N1O8,671.08,3.18,928.142,Carbohydrate
Ethanol,C6H6N3O0,937.9,N/A,382.381,Hormone
Urea,C3H40N3O2,597.8,4.99,569.341,Lipid
Urea,C14H28N0O7,210.9,10.48,150.886,Lipid
Urea,C8H40N2O0,948.55,13.68,331.941,Alkaloid
Caffeine,C3H8N0O7,927.84,N/A,516.669,Hormone
Urea,C19H39N5O9,176.45,13.32,163.15,Alcohol
Ethanol,C7H32N3O1,779.11,1.55,735.072,Amide
Cholesterol,C9H2N3O10,912.19,8.15,927.496,Alkaloid
Glucose,C7H39N2O4,970.96,4.24,123.899,Nucleotide
Cholesterol,C5H33N3O3,258.23,6.84,775.115,Neurotransmitter
Dopamine,C4H3N4O7,387.79,N/A,412.229,Alkaloid
Caffeine,C4H25N4O5,234.9,10.94,549.508,Carbohydrate
Urea,C12H29N2O0,727.59,10.6,717.189,Alkaloid
Cholesterol,C2H6N4O2,361.58,10.16,590.505,Nucleotide
Ethanol,C19H18N1O4,528.83,6.7,718.52,Amide
Dopamine,C16H38N0O9,52.99,8.91,76.311,Hormone
Ethanol,C8H2N4O8,151.83,7.85,579.899,Hormone
Glucose,C13H30N3O2,462.79,13.15,67.281,Lipid
Caffeine,C19H22N2O5,763.37,3.03,356.393,Organic Compound
Adrenaline,C15H10N5O9,931.81,1.98,202.807,Organic Compound
Aspirin,C3H20N1O3,437.0,3.36,875.171,Alcohol
Dopamine,C4H24N1O3,534.54,7.93,527.577,Hormone
Adenosine triphosphate,C5H39N5O8,278.41,9.64,224.699,Hormone
Dopamine,C2H15N5O7,780.84,13.66,459.428,Alkaloid
Adrenaline,C12H16N5O0,235.35,7.53,118.11,Organic Compound
Urea,C8H25N1O0,792.35,2.48,706.532,Organic Compound
Adenosine triphosphate,C1H5N2O1,319.05,4.02,331.746,Carbohydrate
Caffeine,C3H32N5O6,554.19,12.01,581.694,Neurotransmitter
Caffeine,C1H6N4O4,713.98,N/A,864.544,Amide
Urea,C16H22N1O7,249.13,3.12,220.149,Alkaloid
Aspirin,C14H14N5O1,654.0,12.1,837.355,Carbohydrate
Glucose,C7H13N5O1,345.34,7.45,119.987,Alcohol
Aspirin,C17H34N1O4,516.62,3.05,583.478,Carbohydrate
Ethanol,C10H25N4O7,329.42,N/A,661.328,Lipid
Dopamine,C19H15N5O9,633.06,3.85,102.174,Neurotransmitter
Adrenaline,C15H25N4O1,169.42,3.52,732.13,Hormone
Aspirin,C10H4N2O9,145.3,3.65,50.8,Hormone
Serotonin,C20H27N2O10,99.37,4.77,678.345,Organic Compound
Caffeine,C15H12N0O3,688.37,4.94,610.753,Lipid
Adenosine triphosphate,C6H31N2O7,999.24,3.42,676.361,Alkaloid
Adrenaline,C4H16N2O9,888.35,2.07,192.688,Lipid
Glucose,C14H17N2O0,526.36,8.63,929.748,Alkaloid
Glucose,C2H25N5O2,536.95,10.56,677.996,Carbohydrate
Urea,C8H18N2O0,852.63,8.59,49.602,Amide
Caffeine,C20H3N4O10,295.81,5.99,452.265,Alkaloid
Ethanol,C2H18N4O6,851.82,12.23,712.184,Lipid
Ethanol,C9H39N4O2,949.91,10.63,513.561,Carbohydrate
Caffeine,C2H30N1O7,400.0,6.24,988.438,Carbohydrate
Serotonin,C16H4N0O4,858.66,13.49,666.467,Lipid
Dopamine,C2H34N3O10,647.03,12.72,250.729,Organic Compound
Dopamine,C7H16N4O0,265.01,12.93,437.722,Carbohydrate
Caffeine,C3H30N2O2,801.4,6.17,822.088,Alkaloid
Urea,C5H32N4O8,122.67,N/A,492.588,Hormone
Aspirin,C11H20N0O6,338.18,12.54,620.904,Lipid
Adrenaline,C9H23N3O10,515.82,8.64,445.482,Amide
Adrenaline,C9H12N4O1,456.13,11.36,85.91,Nucleotide
Serotonin,C10H29N0O9,620.62,9.34,747.907,Nucleotide
Aspirin,C7H8N4O7,118.1,13.38,463.315,Neurotransmitter
Dopamine,C11H14N4O8,201.48,N/A,458.465,Hormone
Adenosine triphosphate,C12H21N2O0,767.88,N/A,740.136,Carbohydrate
Urea,C5H26N5O4,651.81,2.85,253.567,Carbohydrate
Serotonin,C7H26N5O9,651.04,11.11,868.295,Organic Compound
Ethanol,C13H20N5O2,607.88,N/A,135.556,Lipid
Urea,C20H40N2O0,831.31,1.85,441.749,Alkaloid
Ethanol,C7H3N5O8,205.56,1.97,715.134,Organic Compound
Ethanol,C18H3N3O0,732.71,13.97,918.05,Amide
Aspirin,C15H27N4O6,357.36,9.18,109.135,Alcohol
Adenosine triphosphate,C14H40N2O0,942.82,N/A,303.676,Carbohydrate
Aspirin,C18H34N3O3,541.9,8.6,508.546,Lipid
Adenosine triphosphate,C8H15N0O8,321.97,8.85,503.735,Organic Compound
Cholesterol,C20H6N2O4,94.96,8.64,635.184,Carbohydrate
Adenosine triphosphate,C1H21N2O2,233.83,7.71,950.712,Alkaloid
Dopamine,C16H32N3O4,314.4,2.92,201.001,Carbohydrate
Caffeine,C14H16N0O10,790.37,2.54,481.743,Neurotransmitter
Ethanol,C5H1N4O0,907.33,5.07,582.12,Lipid
Serotonin,C12H7N2O2,549.6,3.89,762.88,Amide
Adrenaline,C18H31N5O9,225.04,12.26,684.406,Nucleotide
Dopamine,C4H40N2O9,188.04,13.13,587.735,Amide
Dopamine,C11H38N2O5,416.44,11.36,458.811,Nucleotide
Adenosine triphosphate,C20H23N3O10,104.86,7.24,721.365,Alcohol
Ethanol,C14H29N4O4,776.66,7.82,990.584,Hormone
Serotonin,C4H22N1O4,729.82,1.12,294.429,Carbohydrate
Dopamine,C10H25N5O7,381.89,N/A,468.123,Hormone
Dopamine,C17H3N3O2,961.18,N/A,172.481,Alcohol
Serotonin,C12H32N5O9,349.18,10.82,770.344,Hormone
Dopamine,C8H31N4O2,818.02,9.02,35.809,Neurotransmitter
Cholesterol,C7H38N0O10,916.25,10.13,715.915,Alkaloid
Dopamine,C17H18N1O10,645.7,7.31,622.33,Nucleotide
Aspirin,C10H26N5O8,693.5,9.48,795.802,Amide
Adrenaline,C11H3N3O6,740.98,1.11,792.636,Hormone
Adrenaline,C3H32N4O6,170.75,N/A,180.826,Carbohydrate
Adenosine triphosphate,C11H12N1O8,887.21,4.62,426.596,Amide
Adenosine triphosphate,C14H22N0O0,634.56,13.0,358.29,Nucleotide
Adenosine triphosphate,C16H10N0O7,240.96,12.5,637.102,Neurotransmitter
Caffeine,C13H36N1O0,576.16,N/A,300.997,Alkaloid
Aspirin,C12H35N2O8,436.25,9.6,555.868,Nucleotide
Dopamine,C8H3N3O6,775.82,5.15,442.101,Amide
Urea,C7H27N2O4,521.29,N/A,480.573,Hormone
Adrenaline,C7H29N3O1,844.24,8.74,190.824,Lipid
Dopamine,C10H7N0O6,926.59,9.16,169.315,Lipid
Adenosine triphosphate,C4H14N3O9,236.07,12.84,92.463,Carbohydrate
Serotonin,C20H19N5O5,785.53,13.64,594.155,Neurotransmitter
Serotonin,C12H23N0O7,226.54,N/A,975.659,Alkaloid
Caffeine,C8H15N4O1,489.22,3.26,979.056,Neurotransmitter
Cholesterol,C2H6N2O2,401.07,N/A,757.96,Nucleotide
Adenosine triphosphate,C14H29N2O3,923.61,3.46,976.663,Alcohol
Caffeine,C10H11N3O7,107.68,6.44,150.781,Amide
Adenosine triphosphate,C12H32N1O6,369.64,3.37,617.647,Carbohydrate
Aspirin,C7H19N4O9,827.23,11.37,178.834,Amide
Ethanol,C5H18N0O10,800.34,2.91,440.805,Amide
Aspirin,C2H36N2O5,137.06,7.76,985.682,Alcohol
Ethanol,C8H3N3O7,672.23,9.23,817.45,Neurotransmitter
Glucose,C1H2N3O2,115.51,N/A,346.524,Hormone
Glucose,C16H28N4O3,291.58,N/A,696.062,Hormone
Dopamine,C16H24N1O2,104.89,2.22,893.914,Alkaloid
Caffeine,C16H31N0O2,840.75,13.83,6.719,Amide
Caffeine,C5H33N5O9,737.66,6.2,396.315,Neurotransmitter
Dopamine,C8H4N5O5,942.94,1.76,738.965,Neurotransmitter
Ethanol,C2H18N5O3,113.29,10.64,683.653,Amide
Glucose,C14H36N5O3,556.61,9.27,823.659,Nucleotide
Glucose,C19H3N5O4,984.56,4.9,415.013,Hormone
Aspirin,C19H23N3O1,707.69,4.63,211.602,Neurotransmitter
Aspirin,C17H2N1O6,498.82,5.45,722.551,Hormone
Cholesterol,C18H21N4O2,199.5,10.3,56.282,Lipid
Adrenaline,C3H10N1O7,893.6,N/A,518.572,Neurotransmitter
Serotonin,C16H6N3O7,527.23,6.76,257.284,Neurotransmitter
Caffeine,C10H7N1O9,762.17,N/A,833.508,Neurotransmitter
Ethanol,C6H21N5O2,150.83,12.11,314.874,Alcohol
Adrenaline,C2H28N5O1,362.62,2.91,183.588,Alcohol
Serotonin,C20H27N4O10,666.22,2.99,600.851,Organic Compound
Ethanol,C3H27N2O8,502.47,6.69,24.676,Neurotransmitter
Aspirin,C7H6N2O6,904.98,11.56,556.848,Amide
Cholesterol,C20H1N0O0,383.61,11.07,682.338,Alkaloid
Urea,C6H17N1O2,166.54,8.54,766.476,Nucleotide
Caffeine,C18H9N2O3,679.21,1.96,38.287,Amide
Ethanol,C20H10N2O7,603.24,2.13,194.9,Neurotransmitter
Serotonin,C12H15N4O7,127.89,10.22,668.212,Organic Compound
Urea,C10H34N3O0,83.64,12.21,551.193,Carbohydrate
Adenosine triphosphate,C7H36N5O2,425.79,7.6,715.166,Carbohydrate
Ethanol,C8H3N4O3,785.65,9.69,544.004,Amide
Cholesterol,C4H39N4O5,668.22,1.16,263.773,Carbohydrate
Cholesterol,C17H40N5O9,488.86,1.45,208.349,Neurotransmitter
Glucose,C10H28N5O2,102.3,9.86,946.539,Amide
Ethanol,C10H40N2O3,917.03,12.84,548.512,Lipid
Serotonin,C8H39N1O5,429.52,2.65,925.364,Organic Compound
Adenosine triphosphate,C17H32N0O10,737.48,8.28,347.945,Neurotransmitter
Aspirin,C19H20N4O9,127.87,13.79,657.982,Organic Compound
Serotonin,C10H35N4O10,98.02,N/A,62.964,Neurotransmitter
Cholesterol,C11H38N1O0,58.35,12.37,734.712,Carbohydrate
Caffeine,C16H6N5O1,792.97,6.49,74.819,Amide
Ethanol,C7H39N1O8,518.77,N/A,923.326,Nucleotide
Urea,C17H37N0O7,539.17,2.85,609.545,Nucleotide
Ethanol,C17H18N2O4,734.93,11.62,179.077,Lipid
Serotonin,C2H7N4O5,478.0,10.52,970.321,Organic Compound
Adrenaline,C15H1N4O0,857.03,N/A,529.249,Hormone
Cholesterol,C3H16N3O5,877.86,3.78,579.177,Carbohydrate
Adrenaline,C8H5N1O2,285.02,12.41,132.149,Amide
Ethanol,C11H35N5O0,81.57,8.61,621.835,Nucleotide
Adenosine triphosphate,C16H26N5O9,870.36,12.55,541.454,Nucleotide
Caffeine,C13H5N3O6,66.8,4.86,431.866,Neurotransmitter
Glucose,C16H8N2O10,618.3,5.6,758.499,Nucleotide
Adenosine triphosphate,C10H37N4O7,843.6,2.07,350.757,Organic Compound
Cholesterol,C5H24N3O6,362.78,7.96,128.195,Amide
Urea,C17H1N2O5,87.06,N/A,899.076,Alkaloid
Adrenaline,C10H8N0O9,719.1,2.24,477.747,Hormone
Glucose,C11H29N0O0,837.11,5.42,356.491,Alkaloid
Cholesterol,C1H27N1O3,588.57,9.39,765.618,Neurotransmitter
Cholesterol,C10H30N2O2,238.92,2.09,79.881,Nucleotide
Urea,C15H7N2O2,633.71,3.61,818.219,Neurotransmitter
Cholesterol,C8H28N0O10,820.89,9.58,194.806,Hormone
Cholesterol,C5H8N4O10,779.33,N/A,22.503,Hormone
Urea,C2H3N3O1,890.41,2.42,397.342,Amide
Glucose,C15H23N5O0,850.14,13.99,846.491,Alkaloid
Adrenaline,C2H21N4O9,871.06,5.81,676.043,Carbohydrate
Serotonin,C13H3N1O6,889.77,N/A,536.26,Hormone
Urea,C7H16N0O8,354.79,6.3,332.285,Alcohol
Caffeine,C13H21N1O10,712.4,2.31,442.244,Organic Compound
Cholesterol,C5H4N0O6,437.79,10.33,628.955,Hormone
Adenosine triphosphate,C15H28N1O2,582.59,13.25,227.17,Alkaloid
Serotonin,C6H26N5O8,253.62,11.41,262.333,Carbohydrate
Aspirin,C11H25N1O10,244.67,12.27,158.988,Hormone
Adrenaline,C12H23N1O1,122.62,3.06,745.057,Alcohol
Adenosine triphosphate,C19H16N0O4,545.77,8.54,875.014,Lipid
Caffeine,C7H29N4O5,202.92,N/A,21.202,Nucleotide
Ethanol,C20H20N3O6,655.44,1.85,879.081,Alcohol
Glucose,C1H40N5O9,247.08,11.27,911.881,Carbohydrate
Dopamine,C15H35N3O1,829.01,10.52,846.452,Neurotransmitter
Adrenaline,C14H18N5O0,539.07,9.13,643.486,Organic Compound
Caffeine,C12H36N1O10,917.46,6.71,561.344,Hormone
Ethanol,C12H36N3O0,683.53,10.87,996.722,Nucleotide
Serotonin,C3H11N2O10,954.78,10.1,275.372,Lipid
Aspirin,C6H35N5O4,328.07,N/A,817.269,Amide
Serotonin,C9H13N3O5,704.91,12.39,954.085,Lipid
Adenosine triphosphate,C19H16N1O2,870.7,11.74,946.881,Nucleotide
Cholesterol,C13H20N1O3,481.21,4.98,155.376,Amide
Adrenaline,C18H10N2O5,541.12,1.46,534.609,Hormone
Ethanol,C13H14N5O6,198.79,5.12,966.372,Amide
Glucose,C16H1N0O1,636.11,N/A,936.062,Carbohydrate
