compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H11N1O5,825.13,5.14,175.25,Neurotransmitter
Cholesterol,C6H29N5O0,527.87,N/A,1.347,Alkaloid
Serotonin,C11H29N1O5,643.42,2.39,853.526,Amide
Adrenaline,C5H32N0O7,73.64,11.95,721.728,Amide
Caffeine,C5H20N3O7,597.88,N/A,552.748,Neurotransmitter
Serotonin,C4H40N1O3,732.52,13.53,329.186,Nucleotide
Glucose,C14H30N0O7,857.16,3.03,148.826,Neurotransmitter
Adrenaline,C9H8N3O5,162.34,3.94,460.779,Hormone
Adenosine triphosphate,C4H28N1O10,286.13,3.78,119.49,Nucleotide
Adenosine triphosphate,C18H1N0O7,427.13,N/A,36.65,Amide
Urea,C3H21N5O3,498.9,13.94,708.9,Alcohol
Serotonin,C11H21N4O1,660.48,2.92,591.18,Alcohol
Dopamine,C15H21N4O4,103.41,9.95,95.274,Organic Compound
Urea,C13H33N2O4,430.62,1.18,642.623,Organic Compound
Ethanol,C16H35N5O4,407.33,N/A,487.582,Hormone
Glucose,C19H21N2O5,623.31,6.55,128.238,Alkaloid
Urea,C5H7N4O5,960.72,7.68,282.444,Alcohol
Urea,C2H36N5O10,510.66,N/A,733.277,Lipid
Adrenaline,C5H22N0O4,574.13,8.47,563.2,Organic Compound
Dopamine,C2H38N3O6,875.4,6.29,823.008,Neurotransmitter
Adrenaline,C7H33N2O9,924.58,N/A,163.084,Nucleotide
Ethanol,C14H34N1O10,56.36,8.82,321.042,Lipid
Aspirin,C3H17N5O8,518.95,N/A,776.402,Lipid
Serotonin,C11H32N0O4,343.39,7.88,738.937,Lipid
Adrenaline,C7H17N2O8,803.73,N/A,929.418,Carbohydrate
Adrenaline,C19H39N4O7,304.73,1.54,536.73,Nucleotide
Aspirin,C2H32N5O10,793.37,4.07,72.276,Hormone
Cholesterol,C6H10N3O6,312.3,N/A,578.987,Hormone
Glucose,C18H12N1O4,843.52,7.81,817.884,Neurotransmitter
Adenosine triphosphate,C17H25N1O2,867.48,9.03,847.507,Alkaloid
Caffeine,C19H40N2O10,394.27,9.07,284.548,Alcohol
Serotonin,C10H17N5O4,625.67,9.07,451.584,Nucleotide
Glucose,C8H10N0O6,412.73,1.49,975.965,Amide
Caffeine,C11H30N1O0,902.86,8.75,638.177,Alcohol
Ethanol,C17H22N2O1,282.32,3.52,88.492,Hormone
Urea,C10H31N2O3,859.23,1.95,927.835,Alkaloid
Ethanol,C15H19N0O8,437.38,N/A,158.431,Alcohol
Aspirin,C2H31N1O8,244.26,7.71,735.383,Organic Compound
Urea,C3H25N2O8,608.06,8.22,615.744,Organic Compound
Adenosine triphosphate,C8H15N0O9,958.61,N/A,434.871,Alcohol
Ethanol,C8H10N3O6,511.8,13.77,499.171,Hormone
Adrenaline,C8H13N1O6,893.32,10.15,628.435,Alkaloid
Urea,C19H7N4O6,782.68,5.43,848.986,Alkaloid
Urea,C3H28N4O1,114.85,5.74,993.237,Hormone
Caffeine,C11H23N1O8,436.62,N/A,330.022,Nucleotide
Adenosine triphosphate,C4H20N1O5,741.31,8.59,618.605,Alkaloid
Ethanol,C7H22N5O2,458.95,N/A,688.929,Carbohydrate
Cholesterol,C12H13N2O5,209.55,4.57,31.505,Hormone
Aspirin,C10H6N1O6,495.53,13.28,569.549,Lipid
Adenosine triphosphate,C2H33N4O5,165.97,10.79,825.463,Neurotransmitter
Ethanol,C10H7N3O5,909.18,N/A,405.378,Amide
Adenosine triphosphate,C19H37N2O9,548.11,10.86,103.91,Alkaloid
Adenosine triphosphate,C14H34N4O1,772.1,7.35,643.137,Hormone
Serotonin,C3H26N3O3,187.22,4.43,360.15,Amide
Serotonin,C19H2N4O1,189.32,9.35,424.213,Neurotransmitter
Caffeine,C19H33N1O7,231.28,6.14,171.114,Alkaloid
Serotonin,C6H5N0O10,428.81,3.62,345.337,Nucleotide
Caffeine,C1H2N5O9,682.79,2.68,941.869,Lipid
Urea,C15H1N4O9,953.22,13.98,200.812,Organic Compound
Caffeine,C4H25N5O2,782.88,11.46,253.53,Carbohydrate
Urea,C16H31N2O1,457.77,10.36,107.724,Amide
Adrenaline,C19H31N3O1,74.59,N/A,208.439,Organic Compound
Cholesterol,C18H32N4O3,165.64,5.98,174.316,Organic Compound
Aspirin,C8H26N5O7,401.03,N/A,977.47,Neurotransmitter
Adrenaline,C15H8N5O6,66.25,9.12,859.327,Alkaloid
Aspirin,C9H32N2O10,543.09,N/A,223.142,Neurotransmitter
Cholesterol,C2H29N2O0,750.12,3.07,626.369,Alcohol
Dopamine,C1H30N1O9,336.66,11.01,975.779,Alcohol
Serotonin,C8H2N0O3,213.06,6.81,521.18,Neurotransmitter
Dopamine,C7H4N1O8,857.67,3.04,742.534,Alcohol
Urea,C6H10N3O8,696.64,N/A,189.496,Neurotransmitter
Dopamine,C17H36N3O2,503.65,12.39,24.325,Alkaloid
Urea,C9H40N1O8,519.41,13.8,958.264,Alcohol
Glucose,C14H38N5O6,267.2,9.9,22.49,Alcohol
Adenosine triphosphate,C17H10N4O9,966.66,8.46,651.909,Carbohydrate
Ethanol,C19H13N5O1,375.89,1.13,76.847,Alcohol
Glucose,C13H7N1O7,276.59,N/A,39.053,Carbohydrate
Aspirin,C8H25N0O6,879.8,2.75,320.518,Lipid
Urea,C19H4N5O0,137.03,N/A,741.514,Neurotransmitter
Cholesterol,C7H23N2O10,954.08,N/A,639.117,Organic Compound
Glucose,C15H36N0O3,341.75,N/A,410.816,Lipid
Dopamine,C15H16N1O8,757.06,13.33,655.826,Alkaloid
Cholesterol,C11H12N3O1,196.1,5.72,479.494,Lipid
Dopamine,C7H23N2O5,512.32,2.94,574.423,Neurotransmitter
Adenosine triphosphate,C12H9N0O3,184.57,7.61,14.948,Alcohol
Ethanol,C8H29N1O1,722.73,8.71,2.195,Carbohydrate
Ethanol,C5H19N0O3,505.98,7.76,296.562,Neurotransmitter
Adrenaline,C13H18N5O4,979.12,5.79,841.972,Alcohol
Glucose,C2H14N4O10,987.83,N/A,492.39,Carbohydrate
Cholesterol,C12H35N1O7,187.76,1.45,360.002,Amide
Adrenaline,C7H33N3O5,363.28,10.7,296.957,Alkaloid
Glucose,C19H15N3O1,599.91,8.14,139.006,Alcohol
Glucose,C17H19N5O6,869.42,N/A,772.678,Lipid
Ethanol,C14H14N3O6,522.98,11.78,38.251,Neurotransmitter
Ethanol,C11H34N4O7,214.11,13.49,534.649,Lipid
Adrenaline,C20H7N2O7,337.97,2.73,241.504,Alkaloid
Serotonin,C20H18N0O2,239.4,1.46,233.785,Hormone
Ethanol,C15H15N1O8,55.19,8.42,260.962,Alkaloid
Adrenaline,C10H11N3O5,386.16,N/A,21.753,Lipid
Dopamine,C9H39N3O4,923.43,4.86,10.861,Nucleotide
Adenosine triphosphate,C1H36N5O0,69.3,9.55,494.888,Amide
Caffeine,C9H29N2O6,696.63,10.31,280.897,Amide
Urea,C8H38N2O9,846.2,4.81,1.809,Nucleotide
Caffeine,C17H14N1O4,327.96,9.96,800.533,Alkaloid
Adrenaline,C16H25N3O0,483.85,1.18,368.004,Amide
Ethanol,C15H13N5O4,543.72,2.97,470.875,Neurotransmitter
Adrenaline,C13H28N5O3,878.81,6.6,292.104,Carbohydrate
Serotonin,C3H36N1O1,70.71,N/A,181.626,Nucleotide
Urea,C19H26N4O5,65.42,12.97,20.375,Organic Compound
Caffeine,C9H16N0O4,664.88,N/A,676.137,Amide
Urea,C20H39N0O10,320.17,8.96,521.115,Alkaloid
Caffeine,C2H31N2O3,287.62,N/A,69.659,Carbohydrate
Glucose,C20H24N2O8,851.97,4.19,507.419,Alkaloid
Cholesterol,C19H36N5O10,696.85,10.8,27.628,Organic Compound
Cholesterol,C15H1N2O10,941.68,7.48,817.343,Lipid
Aspirin,C1H13N1O10,115.57,6.79,757.432,Neurotransmitter
Caffeine,C3H28N1O5,114.89,7.21,879.016,Nucleotide
Aspirin,C10H2N4O7,485.35,4.36,918.475,Nucleotide
Urea,C18H13N3O4,930.07,3.76,190.537,Alkaloid
Caffeine,C13H25N0O1,338.69,5.45,110.025,Carbohydrate
Aspirin,C13H25N2O3,257.63,1.54,986.651,Carbohydrate
Aspirin,C12H37N3O1,422.9,4.87,835.78,Carbohydrate
Adrenaline,C2H10N4O2,387.11,4.64,666.596,Nucleotide
Adenosine triphosphate,C5H12N2O0,718.21,N/A,580.312,Alcohol
Glucose,C8H5N3O4,534.75,10.96,531.172,Neurotransmitter
Adrenaline,C18H12N5O10,683.84,10.56,660.859,Alkaloid
Adenosine triphosphate,C15H14N3O3,240.88,N/A,296.769,Organic Compound
Dopamine,C10H16N2O5,514.39,6.87,315.773,Amide
Glucose,C11H40N3O0,656.1,9.53,125.682,Neurotransmitter
Adrenaline,C2H35N3O9,541.21,6.52,455.932,Lipid
Dopamine,C12H29N0O0,795.81,5.62,906.59,Hormone
Caffeine,C10H6N3O9,304.57,N/A,498.646,Alcohol
Glucose,C20H35N3O8,594.73,9.41,924.942,Amide
Urea,C1H24N3O0,468.17,11.2,466.473,Organic Compound
Serotonin,C5H4N3O2,512.98,8.91,732.016,Organic Compound
Adrenaline,C8H22N3O1,652.15,11.02,732.908,Nucleotide
Cholesterol,C13H3N0O4,96.03,12.96,455.754,Alcohol
Serotonin,C4H34N4O1,209.44,N/A,30.594,Carbohydrate
Caffeine,C13H22N2O6,127.86,8.99,48.179,Organic Compound
Adrenaline,C7H10N0O2,518.03,1.61,722.065,Amide
Adenosine triphosphate,C5H35N3O2,75.3,4.72,820.047,Carbohydrate
Adrenaline,C3H20N5O8,427.45,4.69,253.669,Nucleotide
Serotonin,C11H5N1O10,218.91,10.37,141.363,Amide
Caffeine,C13H20N3O4,96.95,1.37,214.921,Lipid
Adenosine triphosphate,C6H27N5O4,465.16,2.62,623.6,Organic Compound
Adenosine triphosphate,C12H15N1O5,150.53,N/A,519.228,Nucleotide
Dopamine,C3H27N3O0,685.81,9.97,905.143,Alcohol
Serotonin,C19H36N3O10,589.99,2.48,947.219,Alkaloid
Cholesterol,C16H36N4O9,771.7,3.35,723.625,Carbohydrate
Caffeine,C2H33N2O7,582.83,11.21,982.541,Amide
Urea,C2H4N2O1,456.08,9.51,278.844,Amide
Adrenaline,C12H30N1O5,369.38,10.22,221.643,Neurotransmitter
Cholesterol,C8H19N0O6,631.7,N/A,777.587,Organic Compound
Cholesterol,C6H9N2O6,103.35,N/A,106.516,Alcohol
Glucose,C13H10N5O7,934.18,9.96,282.353,Neurotransmitter
Adenosine triphosphate,C7H19N3O3,537.45,N/A,843.957,Alcohol
Dopamine,C12H4N2O5,908.18,13.77,899.722,Hormone
Urea,C19H13N4O0,663.71,N/A,220.18,Neurotransmitter
Caffeine,C13H37N0O0,624.62,N/A,658.956,Amide
Dopamine,C1H10N1O5,528.38,N/A,528.055,Organic Compound
Glucose,C16H28N5O0,398.14,9.49,438.364,Carbohydrate
Glucose,C19H38N5O1,750.51,1.89,742.932,Neurotransmitter
Aspirin,C3H30N1O10,704.6,N/A,489.113,Alkaloid
Serotonin,C8H27N2O4,527.85,3.79,703.263,Neurotransmitter
Caffeine,C19H4N1O1,317.02,1.03,760.996,Organic Compound
Caffeine,C10H9N0O10,268.13,N/A,250.47,Alcohol
Adrenaline,C3H16N0O6,370.25,N/A,312.988,Alcohol
Urea,C1H8N5O7,949.2,N/A,415.441,Hormone
Caffeine,C1H22N2O8,202.99,11.05,920.826,Neurotransmitter
Ethanol,C18H38N2O9,796.5,2.95,0.354,Lipid
Dopamine,C17H23N3O3,546.32,8.87,444.218,Hormone
Aspirin,C6H40N3O1,723.6,N/A,922.402,Neurotransmitter
Dopamine,C20H15N4O7,92.66,7.76,233.625,Nucleotide
Urea,C2H18N1O7,444.3,12.66,548.296,Lipid
Adenosine triphosphate,C10H21N0O8,311.32,N/A,0.169,Organic Compound
Aspirin,C8H25N2O5,511.08,11.33,133.405,Amide
Aspirin,C9H38N3O6,90.01,6.94,395.56,Lipid
Adenosine triphosphate,C7H14N5O1,835.51,12.54,179.382,Carbohydrate
Aspirin,C20H25N3O3,199.32,N/A,681.54,Hormone
Dopamine,C6H19N0O1,472.1,11.21,362.859,Alkaloid
Ethanol,C6H33N3O7,969.21,4.41,49.989,Amide
Caffeine,C11H15N4O3,952.37,5.48,410.413,Lipid
Adrenaline,C10H38N4O4,154.9,2.77,465.362,Lipid
Glucose,C14H33N5O1,88.93,N/A,861.423,Nucleotide
Urea,C17H9N5O9,631.6,N/A,688.053,Amide
Caffeine,C19H25N3O9,191.96,N/A,222.707,Alkaloid
Aspirin,C1H17N1O8,947.33,4.83,204.905,Carbohydrate
Aspirin,C3H16N5O1,291.53,2.08,184.378,Organic Compound
Adenosine triphosphate,C4H38N0O9,71.43,7.45,951.174,Alcohol
Serotonin,C12H39N5O0,124.28,5.55,513.588,Hormone
Adenosine triphosphate,C19H3N4O10,341.96,12.44,556.929,Nucleotide
Glucose,C5H36N4O6,608.86,6.0,639.649,Amide
Caffeine,C18H36N4O2,54.32,10.51,601.255,Nucleotide
Ethanol,C2H23N0O9,319.41,12.3,316.426,Neurotransmitter
Cholesterol,C15H15N2O10,387.61,10.27,685.588,Hormone
Ethanol,C9H32N3O4,66.64,2.96,486.008,Lipid
Aspirin,C19H30N2O3,909.58,12.89,967.9,Alcohol
Caffeine,C15H25N5O1,434.91,N/A,191.746,Alcohol
Serotonin,C13H33N3O2,703.56,3.94,391.354,Organic Compound
Cholesterol,C5H10N4O5,278.59,9.59,926.747,Neurotransmitter
Cholesterol,C18H6N0O5,920.5,8.8,319.436,Alcohol
Cholesterol,C18H27N0O1,897.2,N/A,280.118,Lipid
Adenosine triphosphate,C5H24N1O10,557.47,10.75,243.35,Alcohol
Caffeine,C10H35N3O2,860.34,N/A,36.155,Amide
Adrenaline,C3H35N5O5,863.82,11.08,967.857,Alcohol
Adenosine triphosphate,C19H25N5O6,119.14,8.51,592.861,Lipid
Adenosine triphosphate,C1H40N5O0,607.36,N/A,286.788,Carbohydrate
Glucose,C1H12N2O3,554.24,5.96,301.874,Nucleotide
Serotonin,C3H39N3O5,688.37,6.73,442.389,Hormone
Urea,C1H30N0O7,538.7,8.45,903.901,Alcohol
Caffeine,C17H13N5O6,99.87,1.97,177.614,Organic Compound
Caffeine,C10H29N4O2,829.68,7.26,2.539,Alcohol
Cholesterol,C15H16N3O2,247.64,10.85,271.513,Carbohydrate
Caffeine,C3H31N2O6,726.37,N/A,471.065,Lipid
Adrenaline,C3H3N1O1,631.16,N/A,232.459,Nucleotide
Cholesterol,C18H4N2O8,382.79,N/A,55.79,Hormone
Caffeine,C2H22N0O10,266.57,5.62,365.351,Nucleotide
Adrenaline,C8H32N3O4,720.84,5.98,261.288,Alcohol
Adrenaline,C16H36N2O3,612.83,2.17,900.477,Nucleotide
Adrenaline,C20H36N5O8,670.34,4.24,369.559,Lipid
Urea,C8H34N1O6,927.21,N/A,844.773,Nucleotide
Serotonin,C13H24N0O10,443.39,6.35,377.035,Alkaloid
Cholesterol,C2H22N0O6,97.96,2.69,179.818,Nucleotide
Cholesterol,C18H36N5O5,112.97,10.91,581.539,Neurotransmitter
Caffeine,C10H36N0O0,743.34,13.96,78.658,Alkaloid
Serotonin,C9H39N5O0,342.9,11.75,452.697,Alkaloid
Serotonin,C16H30N3O5,162.96,2.61,344.488,Hormone
Cholesterol,C12H4N0O2,108.65,6.77,686.543,Hormone
Adenosine triphosphate,C5H8N3O8,577.7,2.14,443.483,Amide
Glucose,C6H39N1O3,388.81,11.13,71.127,Alkaloid
Caffeine,C4H19N4O0,814.25,8.15,80.629,Alcohol
Adenosine triphosphate,C9H23N5O3,848.35,N/A,739.866,Carbohydrate
Ethanol,C1H23N0O6,212.0,N/A,307.036,Carbohydrate
Adenosine triphosphate,C14H23N5O8,179.75,7.17,42.398,Lipid
Adenosine triphosphate,C19H21N2O6,821.94,2.63,521.414,Organic Compound
Adenosine triphosphate,C12H5N3O3,384.14,8.26,685.629,Hormone
Caffeine,C6H31N0O2,186.95,N/A,790.006,Nucleotide
Adrenaline,C1H37N5O1,786.56,8.28,217.818,Organic Compound
Urea,C3H4N1O1,66.85,3.95,422.726,Organic Compound
Glucose,C13H5N1O10,982.06,12.47,189.372,Alcohol
Dopamine,C19H29N4O6,798.93,8.45,93.819,Nucleotide
Ethanol,C15H12N4O7,324.34,10.53,803.752,Lipid
Dopamine,C16H23N1O8,303.61,9.24,670.163,Organic Compound
Adenosine triphosphate,C20H26N3O7,481.15,9.09,363.066,Carbohydrate
Dopamine,C18H26N5O9,389.93,7.1,305.821,Hormone
Glucose,C15H32N5O7,183.35,N/A,763.391,Alkaloid
Glucose,C5H8N1O5,851.52,3.64,829.813,Alcohol
Caffeine,C20H13N5O0,753.74,12.99,736.323,Alcohol
Ethanol,C6H13N0O0,267.88,7.14,426.854,Nucleotide
Aspirin,C15H16N0O0,873.75,4.71,211.675,Amide
Serotonin,C17H33N5O3,498.55,10.36,760.848,Alcohol
Adrenaline,C18H10N1O10,95.76,6.92,81.603,Alcohol
Ethanol,C13H40N3O6,559.84,13.96,582.161,Neurotransmitter
Dopamine,C6H11N2O0,640.91,N/A,513.517,Lipid
Urea,C18H9N4O0,103.38,N/A,677.647,Organic Compound
Adrenaline,C7H37N4O8,838.72,8.03,104.214,Lipid
Ethanol,C7H19N1O3,87.06,1.06,757.957,Carbohydrate
Adrenaline,C7H25N5O7,453.47,N/A,477.289,Organic Compound
Serotonin,C14H28N0O8,176.0,11.43,754.758,Lipid
Ethanol,C8H26N3O1,183.94,2.28,145.819,Hormone
Cholesterol,C16H22N4O1,973.49,9.96,134.433,Organic Compound
Adrenaline,C11H14N2O0,620.26,8.21,626.332,Nucleotide
Ethanol,C10H3N4O5,672.57,3.98,738.353,Neurotransmitter
Urea,C2H7N0O10,539.02,10.59,433.034,Amide
Caffeine,C20H24N3O7,147.3,N/A,450.661,Hormone
Glucose,C20H6N3O3,935.29,6.72,351.006,Neurotransmitter
Adenosine triphosphate,C5H11N2O0,545.17,2.54,134.929,Organic Compound
Adrenaline,C19H30N5O10,486.37,N/A,257.475,Alkaloid
Adrenaline,C4H14N3O6,814.61,2.51,977.373,Organic Compound
Adrenaline,C12H19N2O2,799.41,N/A,537.533,Organic Compound
Adenosine triphosphate,C13H33N3O10,631.69,5.17,363.439,Alcohol
Aspirin,C14H13N2O0,611.25,13.24,493.695,Neurotransmitter
Caffeine,C10H37N1O9,996.5,10.44,460.543,Organic Compound
Cholesterol,C15H23N4O7,449.34,2.91,820.194,Carbohydrate
Adrenaline,C8H28N1O7,854.18,3.23,704.696,Alcohol
Urea,C15H15N0O7,481.22,10.19,636.209,Neurotransmitter
Serotonin,C19H2N3O3,602.12,11.06,610.709,Alkaloid
Cholesterol,C1H12N5O0,907.5,N/A,970.454,Organic Compound
Adrenaline,C20H31N3O10,727.41,6.81,947.575,Alkaloid
Serotonin,C11H30N1O8,263.07,12.73,7.009,Hormone
Dopamine,C12H13N3O7,463.9,13.74,521.414,Hormone
Glucose,C14H31N5O8,424.78,N/A,792.023,Organic Compound
Adenosine triphosphate,C11H27N4O9,853.48,3.5,204.896,Hormone
Adenosine triphosphate,C9H4N5O10,836.4,1.71,983.483,Alkaloid
Urea,C6H32N1O6,383.03,5.58,331.548,Alcohol
Cholesterol,C5H38N5O3,735.91,7.85,68.66,Carbohydrate
Adrenaline,C13H35N5O4,218.23,12.18,166.888,Carbohydrate
Cholesterol,C12H5N4O0,846.99,4.78,713.869,Alkaloid
Caffeine,C19H19N4O2,157.49,10.38,519.904,Nucleotide
Glucose,C7H5N2O6,965.78,N/A,175.896,Alcohol
Glucose,C16H17N5O0,471.83,5.03,690.617,Neurotransmitter
Adrenaline,C7H4N2O0,986.89,13.96,219.808,Carbohydrate
Dopamine,C15H6N3O2,531.87,8.27,333.708,Alcohol
Aspirin,C10H1N1O9,99.92,11.59,140.447,Alkaloid
Cholesterol,C3H27N0O9,998.75,5.27,489.88,Neurotransmitter
Serotonin,C7H7N2O6,59.9,2.83,871.469,Lipid
Adrenaline,C7H24N4O3,789.26,1.73,965.62,Lipid
Urea,C14H39N4O4,116.62,12.57,163.307,Lipid
Adrenaline,C8H9N4O6,480.85,2.83,321.128,Amide
Adenosine triphosphate,C5H5N5O4,598.65,1.1,445.091,Nucleotide
Urea,C14H26N0O0,443.46,8.03,129.699,Alcohol
Caffeine,C15H5N2O5,873.55,N/A,560.25,Organic Compound
Adenosine triphosphate,C15H34N2O8,321.12,6.19,219.833,Nucleotide
Ethanol,C12H8N0O0,616.26,N/A,608.395,Alcohol
Cholesterol,C14H32N3O7,242.33,2.65,3.701,Hormone
Adenosine triphosphate,C8H33N3O1,655.5,5.8,467.763,Nucleotide
Adenosine triphosphate,C4H15N2O3,910.54,7.66,312.234,Lipid
Dopamine,C6H9N5O5,292.11,2.21,29.391,Hormone
Caffeine,C1H18N4O0,224.88,N/A,351.399,Alkaloid
Aspirin,C9H28N0O2,621.05,12.8,934.152,Carbohydrate
Cholesterol,C6H8N1O9,251.4,6.63,982.441,Carbohydrate
Adrenaline,C6H16N5O2,851.2,9.34,17.864,Nucleotide
Glucose,C1H10N4O0,50.18,5.29,385.291,Alkaloid
Cholesterol,C8H18N3O9,572.5,N/A,482.693,Nucleotide
Ethanol,C10H40N5O8,320.46,N/A,559.403,Amide
Glucose,C5H6N5O6,803.73,3.86,291.206,Nucleotide
Dopamine,C13H35N1O5,239.19,8.45,441.85,Alcohol
Glucose,C14H11N4O2,912.94,10.59,650.135,Carbohydrate
Serotonin,C7H17N2O9,806.86,13.7,205.538,Organic Compound
Ethanol,C14H3N5O5,377.28,11.15,201.336,Lipid
Adenosine triphosphate,C18H17N2O6,707.24,11.87,593.657,Amide
Caffeine,C1H20N0O5,630.53,9.59,640.508,Neurotransmitter
Adrenaline,C8H29N4O10,774.2,13.8,965.57,Amide
Caffeine,C20H28N5O1,763.84,13.12,69.732,Alcohol
Cholesterol,C14H10N0O2,600.47,13.21,736.611,Lipid
Ethanol,C14H17N5O4,828.7,N/A,844.995,Alkaloid
Urea,C2H30N3O5,817.87,11.62,52.44,Organic Compound
Aspirin,C7H2N0O1,931.69,9.65,680.987,Alcohol
Aspirin,C18H40N0O9,126.87,4.56,83.251,Amide
Adenosine triphosphate,C11H38N5O2,975.95,4.81,613.335,Neurotransmitter
Glucose,C15H9N5O4,113.87,12.04,504.943,Lipid
Ethanol,C11H29N4O2,382.45,N/A,421.235,Amide
Caffeine,C1H11N5O1,906.9,11.51,470.506,Nucleotide
Caffeine,C7H36N2O6,363.78,N/A,145.774,Hormone
Dopamine,C10H6N0O5,809.46,9.95,526.443,Hormone
Dopamine,C9H5N0O5,598.56,9.97,126.472,Neurotransmitter
Caffeine,C8H13N0O0,600.77,13.33,668.925,Organic Compound
Aspirin,C12H20N0O1,324.27,8.93,257.364,Alkaloid
Serotonin,C6H36N3O0,370.02,11.99,997.011,Alcohol
Glucose,C20H18N2O1,109.77,N/A,845.325,Organic Compound
Adenosine triphosphate,C17H19N4O4,643.89,10.32,389.403,Neurotransmitter
Glucose,C16H8N3O7,577.41,N/A,406.787,Lipid
Adrenaline,C14H24N3O3,434.87,4.19,710.68,Carbohydrate
Aspirin,C9H15N5O1,92.03,13.92,360.327,Organic Compound
Ethanol,C6H39N0O1,812.83,2.5,418.123,Alkaloid
Urea,C8H40N2O5,86.52,N/A,241.313,Alkaloid
Ethanol,C17H2N3O8,309.97,N/A,62.887,Amide
Caffeine,C16H30N0O0,63.4,8.09,138.113,Lipid
Aspirin,C11H17N2O3,82.67,13.12,520.276,Alkaloid
Adenosine triphosphate,C15H17N2O1,369.37,9.05,842.107,Neurotransmitter
Adenosine triphosphate,C19H16N2O3,937.3,10.6,448.781,Alcohol
Adenosine triphosphate,C15H23N4O2,310.43,9.38,290.926,Organic Compound
Adrenaline,C11H37N3O4,250.31,1.23,28.442,Hormone
Dopamine,C2H24N4O9,751.57,3.23,248.196,Lipid
Urea,C19H34N5O1,919.98,7.99,483.193,Lipid
Aspirin,C10H8N0O5,849.41,4.69,210.322,Organic Compound
Adrenaline,C19H30N1O5,53.9,10.85,355.361,Carbohydrate
Ethanol,C15H13N4O6,694.05,N/A,223.884,Neurotransmitter
Ethanol,C12H8N0O2,340.42,5.92,184.116,Alkaloid
Serotonin,C19H2N0O3,917.21,12.57,269.551,Carbohydrate
Urea,C20H30N1O9,855.05,5.85,157.506,Nucleotide
Adenosine triphosphate,C19H7N5O8,737.92,6.57,703.386,Neurotransmitter
Adrenaline,C12H33N0O5,674.17,3.36,350.361,Lipid
Cholesterol,C1H7N3O10,644.36,N/A,909.632,Hormone
Serotonin,C7H1N1O4,492.2,12.65,235.693,Organic Compound
Adrenaline,C14H14N4O3,903.1,11.4,51.674,Amide
Cholesterol,C3H8N5O4,947.19,6.3,393.095,Alkaloid
Urea,C8H31N5O10,161.63,6.27,358.679,Organic Compound
Dopamine,C10H12N3O7,284.34,12.68,27.977,Alcohol
Cholesterol,C7H27N4O8,865.72,N/A,205.349,Hormone
Caffeine,C15H23N5O2,858.77,N/A,135.005,Nucleotide
Dopamine,C15H32N3O7,562.1,4.67,290.524,Hormone
Urea,C10H2N5O9,202.95,7.59,821.806,Lipid
Adrenaline,C17H17N4O1,422.51,N/A,465.783,Lipid
Dopamine,C15H37N2O2,242.14,7.35,912.598,Amide
Adenosine triphosphate,C14H32N3O5,894.44,2.05,240.92,Alkaloid
Serotonin,C7H9N4O7,576.71,11.87,129.963,Carbohydrate
Caffeine,C12H7N4O2,657.72,2.72,89.692,Alcohol
Dopamine,C15H39N1O8,902.64,N/A,386.398,Neurotransmitter
Glucose,C8H39N1O2,212.56,13.59,908.495,Lipid
Glucose,C7H16N0O8,399.22,3.07,4.824,Amide
Cholesterol,C12H12N5O3,156.09,3.87,244.232,Alcohol
Glucose,C17H1N5O9,836.53,4.12,268.434,Carbohydrate
Serotonin,C10H14N4O6,141.53,7.27,294.838,Organic Compound
Dopamine,C16H18N5O3,838.62,N/A,925.419,Carbohydrate
Glucose,C3H7N5O2,522.64,N/A,147.828,Neurotransmitter
Adrenaline,C3H30N1O2,834.72,9.95,315.412,Neurotransmitter
Ethanol,C19H21N4O8,858.6,1.75,787.255,Lipid
Adenosine triphosphate,C16H32N2O7,125.64,2.63,702.709,Organic Compound
Caffeine,C6H7N1O1,161.61,5.14,616.0,Alkaloid
Dopamine,C7H11N2O9,591.59,11.23,138.652,Amide
Urea,C3H39N0O0,886.69,5.89,403.845,Neurotransmitter
Ethanol,C16H1N1O9,231.14,N/A,534.104,Neurotransmitter
Ethanol,C13H30N4O10,136.38,2.55,447.598,Neurotransmitter
Caffeine,C19H34N5O9,881.2,N/A,346.293,Organic Compound
Adenosine triphosphate,C6H13N1O2,198.2,1.78,932.845,Lipid
Dopamine,C12H8N2O1,759.17,N/A,296.59,Alcohol
Glucose,C13H25N1O10,874.15,8.41,231.165,Hormone
Glucose,C2H19N1O7,195.67,11.65,687.123,Hormone
Urea,C12H21N5O5,95.76,1.24,31.754,Nucleotide
Adrenaline,C5H13N2O9,279.84,9.74,98.314,Lipid
Serotonin,C19H16N2O10,73.74,13.14,419.226,Lipid
Glucose,C14H25N1O8,716.64,12.54,334.948,Alcohol
Adenosine triphosphate,C16H3N0O10,484.78,12.76,889.336,Amide
Dopamine,C3H30N2O10,655.57,11.02,752.606,Hormone
Adrenaline,C10H37N1O10,728.23,5.57,418.818,Alkaloid
Serotonin,C20H7N2O5,241.43,N/A,171.716,Hormone
Adrenaline,C15H36N1O6,404.68,N/A,426.007,Alkaloid
Dopamine,C18H9N4O8,241.25,7.3,845.065,Lipid
Adenosine triphosphate,C4H9N3O8,588.46,4.85,601.814,Organic Compound
