compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H3N1O6,430.4,N/A,729.857,Nucleotide
Caffeine,C9H3N4O9,112.05,11.9,480.85,Organic Compound
Serotonin,C7H36N0O6,710.91,2.24,94.479,Organic Compound
Serotonin,C2H5N3O2,127.26,9.32,338.138,Hormone
Dopamine,C6H33N3O2,502.31,3.73,216.331,Amide
Serotonin,C9H20N5O7,707.82,12.25,546.551,Lipid
Serotonin,C4H33N3O8,479.22,9.66,623.643,Nucleotide
Urea,C13H26N3O10,554.75,N/A,74.876,Carbohydrate
Glucose,C12H25N2O9,557.69,N/A,501.978,Alkaloid
Serotonin,C18H30N2O10,484.67,12.91,423.183,Nucleotide
Dopamine,C1H13N2O2,289.2,3.78,825.882,Hormone
Adrenaline,C11H30N4O0,479.98,N/A,486.187,Neurotransmitter
Adenosine triphosphate,C5H8N5O2,369.06,2.81,669.223,Neurotransmitter
Aspirin,C13H10N0O7,274.44,10.04,196.081,Hormone
Adrenaline,C17H32N3O10,375.17,4.29,308.237,Neurotransmitter
Cholesterol,C3H5N1O6,433.16,N/A,868.383,Hormone
Serotonin,C10H21N4O2,964.53,8.63,324.603,Organic Compound
Caffeine,C4H34N2O4,129.9,10.45,69.816,Carbohydrate
Caffeine,C7H39N4O1,582.78,4.4,868.839,Alcohol
Ethanol,C9H36N5O8,425.54,11.66,958.848,Neurotransmitter
Serotonin,C19H34N4O2,505.18,6.0,193.221,Lipid
Dopamine,C14H17N3O10,75.86,N/A,48.661,Alkaloid
Adrenaline,C11H7N1O2,751.08,8.46,837.301,Carbohydrate
Adrenaline,C2H5N3O7,133.53,2.53,182.665,Nucleotide
Cholesterol,C2H11N0O9,95.06,N/A,912.93,Alcohol
Aspirin,C13H5N3O5,321.67,N/A,411.322,Amide
Adrenaline,C5H25N5O8,65.42,8.71,900.171,Alcohol
Adrenaline,C13H15N3O8,705.96,N/A,118.308,Nucleotide
Serotonin,C3H2N0O2,480.37,13.32,664.337,Hormone
Ethanol,C3H15N2O7,753.05,10.97,298.775,Lipid
Dopamine,C1H14N2O4,373.79,2.27,444.745,Organic Compound
Serotonin,C5H31N4O6,282.88,10.05,196.701,Nucleotide
Cholesterol,C8H7N1O7,130.75,3.09,168.269,Alcohol
Serotonin,C14H5N2O4,828.36,9.38,220.11,Carbohydrate
Caffeine,C2H4N5O5,891.33,5.98,180.289,Carbohydrate
Serotonin,C1H17N0O8,550.15,N/A,830.986,Alkaloid
Cholesterol,C14H23N0O10,656.71,10.8,184.605,Alkaloid
Serotonin,C20H21N0O5,282.6,5.85,932.567,Hormone
Cholesterol,C4H8N4O5,638.81,4.5,504.365,Hormone
Urea,C18H10N1O9,120.89,3.7,57.981,Alcohol
Serotonin,C19H9N1O7,684.22,8.03,857.88,Neurotransmitter
Cholesterol,C6H12N2O8,998.45,13.69,494.907,Lipid
Adenosine triphosphate,C3H16N2O10,210.51,4.27,646.713,Amide
Dopamine,C4H36N1O3,651.65,2.05,258.209,Neurotransmitter
Adenosine triphosphate,C18H35N0O10,497.54,5.91,333.727,Carbohydrate
Adenosine triphosphate,C20H30N2O6,726.22,7.25,926.865,Nucleotide
Dopamine,C15H39N2O0,503.74,1.02,34.007,Nucleotide
Serotonin,C9H22N0O9,146.01,13.36,660.468,Nucleotide
Caffeine,C19H16N1O1,310.17,8.3,586.405,Neurotransmitter
Serotonin,C8H9N4O4,689.56,5.53,865.781,Amide
Glucose,C18H6N5O8,103.89,N/A,884.846,Lipid
Urea,C11H15N4O7,630.02,N/A,133.7,Amide
Adenosine triphosphate,C19H31N1O4,573.1,3.96,200.323,Organic Compound
Dopamine,C10H33N2O3,842.22,10.86,155.691,Lipid
Caffeine,C2H3N2O5,873.16,13.28,584.255,Carbohydrate
Serotonin,C1H34N1O9,366.49,2.34,271.384,Alkaloid
Glucose,C7H31N5O5,929.99,2.12,61.884,Carbohydrate
Urea,C2H7N2O8,698.91,11.07,591.658,Amide
Caffeine,C16H1N4O8,469.03,N/A,839.131,Amide
Dopamine,C5H2N3O7,849.4,N/A,480.228,Neurotransmitter
Ethanol,C9H1N0O0,844.65,7.64,343.541,Amide
Urea,C19H13N1O3,504.15,8.46,646.705,Alkaloid
Caffeine,C20H6N1O10,323.03,1.09,444.676,Alcohol
Ethanol,C6H33N4O8,188.61,4.79,715.499,Alcohol
Cholesterol,C8H14N1O6,732.94,N/A,525.252,Lipid
Urea,C16H39N4O0,830.02,10.81,840.749,Amide
Caffeine,C2H16N4O3,574.22,10.83,92.817,Lipid
Cholesterol,C6H8N1O5,709.09,6.75,789.513,Amide
Glucose,C12H28N4O4,811.91,12.82,175.209,Alkaloid
Cholesterol,C3H8N0O0,295.12,2.02,914.876,Amide
Urea,C9H24N3O7,580.38,11.09,598.116,Hormone
Adrenaline,C14H20N5O3,891.91,8.63,279.839,Lipid
Aspirin,C15H17N1O1,870.06,4.83,938.552,Organic Compound
Adrenaline,C9H36N5O10,854.31,7.42,844.055,Hormone
Aspirin,C6H31N4O6,309.86,3.47,809.304,Alkaloid
Aspirin,C12H36N1O10,615.86,12.96,427.284,Hormone
Cholesterol,C20H6N5O5,131.62,4.56,727.295,Hormone
Adenosine triphosphate,C6H1N2O0,938.73,N/A,688.217,Carbohydrate
Serotonin,C9H16N3O10,846.81,1.84,729.205,Neurotransmitter
Cholesterol,C6H8N4O3,601.75,7.74,140.913,Alcohol
Cholesterol,C10H16N4O5,784.38,13.77,424.008,Alkaloid
Adrenaline,C16H10N0O8,860.92,12.84,508.202,Alkaloid
Aspirin,C7H21N0O3,246.0,3.08,652.54,Organic Compound
Glucose,C12H18N1O8,782.57,2.71,333.106,Hormone
Dopamine,C4H36N5O7,500.55,1.29,673.03,Alkaloid
Dopamine,C4H40N5O1,450.49,10.2,408.953,Carbohydrate
Aspirin,C7H31N1O9,667.35,N/A,749.549,Nucleotide
Caffeine,C18H27N2O3,84.44,3.61,89.274,Amide
Glucose,C17H24N1O1,998.66,7.35,344.972,Alkaloid
Caffeine,C14H13N5O5,422.26,6.48,159.448,Organic Compound
Ethanol,C8H19N1O1,965.71,12.01,392.731,Amide
Cholesterol,C14H35N4O4,529.41,12.63,521.087,Neurotransmitter
Adenosine triphosphate,C11H14N5O0,178.1,3.98,307.673,Alkaloid
Ethanol,C2H33N1O10,806.86,1.23,165.114,Carbohydrate
Serotonin,C14H5N4O2,758.91,8.65,236.915,Alkaloid
Cholesterol,C7H15N2O5,365.01,6.23,558.038,Lipid
Ethanol,C14H17N1O8,881.74,9.64,69.365,Neurotransmitter
Caffeine,C7H25N2O2,800.4,N/A,160.304,Hormone
Aspirin,C12H30N0O9,945.34,6.0,741.496,Hormone
Adrenaline,C13H14N5O1,611.65,4.23,452.736,Hormone
Caffeine,C4H26N0O10,129.74,12.88,908.99,Alcohol
Glucose,C16H31N4O6,842.98,4.91,770.4,Hormone
Glucose,C12H13N0O6,289.84,3.82,4.465,Hormone
Adenosine triphosphate,C5H21N1O9,396.8,13.11,175.818,Alcohol
Ethanol,C11H18N4O7,57.34,N/A,349.705,Alkaloid
Ethanol,C15H1N5O7,704.78,N/A,739.49,Lipid
Glucose,C13H4N2O5,698.19,7.03,365.419,Hormone
Glucose,C19H32N4O4,487.2,11.55,371.244,Nucleotide
Adenosine triphosphate,C17H7N0O6,976.58,5.87,628.565,Lipid
Dopamine,C12H27N0O1,912.66,N/A,691.049,Hormone
Dopamine,C10H1N2O3,685.38,N/A,157.499,Alkaloid
Adrenaline,C14H11N5O0,718.99,4.68,707.998,Alkaloid
Adrenaline,C6H19N4O8,207.32,3.05,771.762,Alcohol
Ethanol,C9H21N1O8,577.26,4.74,272.007,Organic Compound
Adenosine triphosphate,C3H1N0O6,848.48,5.72,908.648,Hormone
Urea,C5H10N0O8,935.0,N/A,40.146,Lipid
Adenosine triphosphate,C15H37N2O2,268.2,2.3,996.804,Alkaloid
Cholesterol,C4H26N2O4,581.91,7.77,208.491,Nucleotide
Adrenaline,C20H31N2O9,225.3,11.24,512.965,Alkaloid
Cholesterol,C7H7N3O6,458.85,4.45,778.239,Hormone
Cholesterol,C20H4N0O10,524.17,4.63,678.95,Neurotransmitter
Adenosine triphosphate,C17H38N0O10,411.61,1.82,310.197,Hormone
Dopamine,C1H21N1O10,118.21,11.13,150.848,Neurotransmitter
Ethanol,C4H30N5O0,476.41,2.16,210.316,Lipid
Adenosine triphosphate,C6H25N1O3,120.46,1.34,870.428,Organic Compound
Caffeine,C12H38N0O4,181.98,3.62,916.783,Nucleotide
Cholesterol,C14H3N3O2,466.95,8.46,605.209,Hormone
Cholesterol,C8H24N1O5,236.69,6.62,339.445,Nucleotide
Adenosine triphosphate,C17H30N0O10,489.74,13.61,718.424,Amide
Urea,C9H34N3O3,396.86,9.32,878.971,Lipid
Caffeine,C12H28N3O7,422.82,11.79,505.525,Nucleotide
Caffeine,C4H39N1O2,961.58,N/A,824.444,Lipid
Adrenaline,C8H33N3O2,948.35,1.62,487.501,Amide
Urea,C5H5N2O9,349.74,N/A,923.077,Organic Compound
Adrenaline,C6H7N1O2,849.05,6.95,583.68,Nucleotide
Ethanol,C18H33N1O1,637.65,10.85,802.59,Lipid
Caffeine,C14H35N3O5,629.71,N/A,660.987,Lipid
Aspirin,C10H32N0O2,732.59,8.65,681.629,Alkaloid
Aspirin,C1H28N4O3,65.12,N/A,8.712,Organic Compound
Urea,C4H7N4O6,701.95,N/A,635.132,Lipid
Urea,C15H38N0O5,564.04,12.67,999.443,Carbohydrate
Dopamine,C18H7N3O3,292.2,N/A,982.52,Neurotransmitter
Adrenaline,C13H27N2O9,978.24,8.85,345.223,Hormone
Adenosine triphosphate,C1H15N1O9,146.56,11.01,470.997,Neurotransmitter
Adenosine triphosphate,C10H3N0O3,783.87,4.73,31.34,Alcohol
Adenosine triphosphate,C8H22N2O5,405.36,12.5,274.138,Hormone
Urea,C5H37N0O7,424.14,6.15,128.268,Hormone
Glucose,C12H32N0O8,475.47,2.12,853.487,Hormone
Dopamine,C10H5N5O9,940.03,12.16,784.969,Nucleotide
Cholesterol,C14H16N1O4,94.69,1.63,778.685,Alcohol
Caffeine,C8H7N2O6,875.67,11.2,771.939,Lipid
Aspirin,C4H26N5O5,460.39,10.86,898.567,Hormone
Urea,C9H23N4O5,877.56,10.39,62.754,Carbohydrate
Glucose,C12H33N3O10,832.66,12.32,847.597,Amide
Dopamine,C17H39N3O6,428.69,13.89,400.224,Alkaloid
Serotonin,C10H11N1O0,329.77,8.47,862.822,Lipid
Glucose,C17H37N3O6,182.2,10.54,239.778,Nucleotide
Dopamine,C10H3N4O10,350.91,4.28,482.718,Neurotransmitter
Dopamine,C1H17N3O10,141.32,6.26,945.66,Carbohydrate
Ethanol,C13H10N5O2,765.53,5.18,697.782,Carbohydrate
Serotonin,C14H9N2O0,882.88,4.67,203.012,Organic Compound
Caffeine,C20H16N2O5,993.38,8.17,704.549,Alcohol
Glucose,C9H29N0O8,899.19,5.31,845.593,Carbohydrate
Cholesterol,C3H6N5O4,896.87,10.8,256.665,Nucleotide
Cholesterol,C15H30N2O7,170.48,5.41,616.894,Carbohydrate
Serotonin,C16H10N4O7,336.47,5.24,770.854,Alcohol
Urea,C7H6N1O2,626.8,8.51,142.364,Amide
Cholesterol,C12H34N4O1,188.47,N/A,411.241,Lipid
Cholesterol,C5H21N4O10,739.42,N/A,710.075,Hormone
Dopamine,C20H13N5O3,467.85,9.95,484.003,Nucleotide
Aspirin,C3H19N0O9,694.52,1.69,127.638,Lipid
Glucose,C15H38N4O0,160.81,7.17,355.536,Organic Compound
Serotonin,C6H19N1O2,463.28,1.97,904.971,Nucleotide
Adrenaline,C9H19N3O2,402.73,10.39,678.616,Hormone
Ethanol,C10H21N2O1,779.01,6.98,896.196,Nucleotide
Urea,C10H4N4O2,603.67,8.65,944.725,Hormone
Aspirin,C10H18N2O4,593.2,8.24,904.687,Amide
Urea,C17H17N0O6,427.08,N/A,252.749,Carbohydrate
Adrenaline,C8H1N3O7,139.01,N/A,564.387,Amide
Urea,C17H14N3O9,386.43,5.98,716.417,Carbohydrate
Cholesterol,C3H21N5O9,608.49,11.0,593.033,Hormone
Adrenaline,C9H26N4O6,478.99,6.77,508.144,Lipid
Cholesterol,C20H5N4O8,702.51,N/A,312.927,Hormone
Cholesterol,C20H28N1O5,833.79,2.73,813.37,Lipid
Urea,C18H11N5O5,956.64,3.53,289.673,Organic Compound
Cholesterol,C20H20N0O0,662.01,13.59,727.419,Amide
Serotonin,C20H6N4O10,532.88,13.44,38.567,Carbohydrate
Ethanol,C6H33N0O2,689.11,7.89,112.351,Hormone
Adrenaline,C17H33N0O10,632.3,8.84,474.493,Lipid
Urea,C3H5N0O4,491.71,9.55,402.967,Neurotransmitter
Glucose,C4H15N0O3,788.19,N/A,809.156,Amide
Serotonin,C1H2N1O2,188.97,11.2,307.074,Lipid
Dopamine,C17H26N5O7,572.83,8.91,709.578,Neurotransmitter
Caffeine,C2H29N1O0,347.15,N/A,993.613,Amide
Aspirin,C4H14N4O5,644.54,N/A,680.667,Neurotransmitter
Ethanol,C20H39N4O10,77.37,4.12,375.905,Hormone
Serotonin,C20H30N0O2,393.85,12.2,69.283,Carbohydrate
Glucose,C3H38N1O10,351.69,13.13,338.41,Hormone
Caffeine,C15H29N3O7,656.07,9.23,553.366,Amide
Cholesterol,C15H34N3O4,959.19,1.73,267.589,Alkaloid
Serotonin,C6H40N5O8,579.16,5.05,767.66,Hormone
Caffeine,C16H17N2O7,229.29,N/A,771.088,Hormone
Glucose,C11H8N0O5,733.2,5.12,1.477,Carbohydrate
Glucose,C12H10N3O9,519.68,N/A,97.86,Alkaloid
Urea,C6H5N1O3,789.64,7.43,471.286,Alcohol
Ethanol,C12H35N2O7,593.45,6.4,982.311,Neurotransmitter
Cholesterol,C2H22N0O3,342.8,9.47,39.37,Amide
Adenosine triphosphate,C7H30N3O10,398.64,N/A,55.966,Organic Compound
Ethanol,C10H24N3O10,768.39,6.31,542.345,Alcohol
Adenosine triphosphate,C20H2N4O3,567.73,1.81,783.829,Organic Compound
Cholesterol,C4H3N3O1,614.57,3.93,538.328,Alcohol
Cholesterol,C17H18N5O9,995.08,4.82,278.908,Neurotransmitter
Adenosine triphosphate,C9H40N2O3,803.34,N/A,319.302,Nucleotide
Caffeine,C2H11N2O8,382.73,8.81,316.987,Carbohydrate
Cholesterol,C20H15N0O2,362.37,12.1,741.15,Alkaloid
Ethanol,C6H37N2O1,465.09,12.2,594.658,Nucleotide
Dopamine,C18H10N4O1,453.84,7.87,638.5,Hormone
Cholesterol,C17H32N0O0,410.8,N/A,597.624,Amide
Cholesterol,C15H38N0O1,362.52,3.62,539.877,Hormone
Urea,C10H29N4O2,664.76,9.78,755.491,Alkaloid
Ethanol,C9H19N0O2,870.93,N/A,51.481,Hormone
Glucose,C5H36N5O4,173.7,N/A,295.49,Hormone
Adenosine triphosphate,C16H11N0O2,792.3,3.73,848.222,Neurotransmitter
Adenosine triphosphate,C16H22N4O6,986.17,1.66,688.154,Organic Compound
Dopamine,C1H21N4O3,932.72,9.88,650.031,Organic Compound
Caffeine,C4H22N1O3,779.44,10.07,638.226,Organic Compound
Ethanol,C6H29N2O7,663.95,13.92,198.711,Nucleotide
Glucose,C1H13N2O10,68.77,3.87,755.626,Organic Compound
Glucose,C17H1N2O6,199.4,1.13,727.746,Alkaloid
Glucose,C3H20N4O6,135.67,2.22,734.128,Lipid
Cholesterol,C5H12N4O3,871.11,6.35,349.369,Lipid
Ethanol,C14H30N4O5,806.75,2.51,179.162,Carbohydrate
Caffeine,C12H16N5O9,216.04,1.87,238.319,Alkaloid
Dopamine,C2H16N3O0,480.96,1.62,918.356,Organic Compound
Ethanol,C11H11N1O3,500.68,10.02,896.416,Amide
Aspirin,C19H18N5O7,660.85,4.74,950.83,Amide
Urea,C4H39N3O8,732.72,5.04,126.049,Hormone
Adrenaline,C10H33N0O0,826.67,13.77,509.251,Carbohydrate
Dopamine,C17H25N2O3,654.95,2.56,586.224,Carbohydrate
Aspirin,C10H35N3O10,904.1,N/A,248.544,Alkaloid
Glucose,C9H5N5O1,908.79,9.07,381.312,Nucleotide
Caffeine,C6H38N2O6,666.02,4.51,818.819,Carbohydrate
Urea,C19H11N0O9,952.92,N/A,655.731,Alcohol
Glucose,C9H20N1O4,161.63,8.86,832.183,Organic Compound
Ethanol,C7H14N1O5,378.95,13.84,38.411,Lipid
Dopamine,C1H25N4O1,69.81,2.1,807.519,Lipid
Ethanol,C5H21N5O8,745.2,10.46,676.664,Hormone
Adrenaline,C12H8N3O2,306.34,N/A,525.523,Amide
Adrenaline,C11H24N2O9,134.2,3.1,884.08,Carbohydrate
Urea,C3H10N3O9,946.22,13.89,273.197,Nucleotide
Aspirin,C10H25N4O9,791.24,2.96,395.999,Lipid
Ethanol,C14H31N2O9,860.19,8.5,180.437,Lipid
Aspirin,C6H10N1O8,778.3,1.4,596.425,Neurotransmitter
Dopamine,C19H17N5O2,412.72,5.28,458.344,Lipid
Cholesterol,C11H3N4O1,208.3,3.97,71.639,Alcohol
Aspirin,C7H11N2O5,647.09,2.4,834.26,Lipid
Adrenaline,C4H16N4O8,881.77,12.52,205.535,Neurotransmitter
Glucose,C18H40N5O7,353.43,9.13,33.354,Alkaloid
Adrenaline,C13H20N3O10,853.81,6.62,643.603,Neurotransmitter
Caffeine,C16H24N0O2,805.3,4.11,432.369,Alcohol
Caffeine,C19H10N2O2,404.15,4.07,5.883,Neurotransmitter
Adrenaline,C9H7N3O2,565.26,6.64,665.197,Amide
Urea,C6H39N2O9,687.9,9.53,826.331,Alkaloid
Adenosine triphosphate,C15H16N2O7,814.81,1.89,121.058,Hormone
Caffeine,C20H31N4O2,376.65,6.03,729.157,Organic Compound
Adenosine triphosphate,C18H38N5O3,574.57,11.57,881.964,Lipid
Caffeine,C3H20N2O3,162.91,N/A,268.871,Carbohydrate
Urea,C18H28N2O10,426.27,7.24,588.259,Lipid
Adrenaline,C4H30N4O5,84.39,10.9,50.115,Amide
Dopamine,C12H3N1O9,455.81,3.87,580.626,Carbohydrate
Aspirin,C6H10N3O4,442.09,4.21,448.257,Alcohol
Cholesterol,C18H14N1O8,226.08,9.21,659.384,Amide
Ethanol,C11H40N0O0,805.01,12.6,189.909,Neurotransmitter
Aspirin,C16H17N3O0,821.33,8.39,271.903,Alcohol
Aspirin,C5H5N3O3,862.29,5.69,858.746,Nucleotide
Glucose,C18H21N3O3,790.71,12.63,100.748,Alcohol
Urea,C8H30N4O7,898.78,11.59,207.796,Organic Compound
Cholesterol,C7H4N3O3,976.01,1.57,998.907,Alkaloid
Caffeine,C13H3N2O3,499.18,12.63,509.268,Alcohol
Adrenaline,C9H35N5O5,631.8,9.59,946.554,Lipid
Aspirin,C2H1N1O7,366.01,6.05,836.393,Alkaloid
Urea,C11H26N3O5,416.56,N/A,803.873,Nucleotide
Adenosine triphosphate,C1H21N1O0,799.05,8.23,697.105,Alcohol
Urea,C20H24N2O8,80.01,7.59,274.36,Carbohydrate
Glucose,C2H34N2O0,462.29,11.26,640.607,Organic Compound
Urea,C6H34N1O3,311.0,11.07,893.827,Hormone
Dopamine,C14H21N0O5,102.97,N/A,321.388,Carbohydrate
Urea,C12H16N5O10,635.51,11.11,966.718,Hormone
Adenosine triphosphate,C5H26N4O2,430.81,3.45,460.6,Amide
Dopamine,C8H12N0O9,274.46,4.37,462.628,Lipid
Dopamine,C3H20N4O8,484.98,12.75,693.066,Amide
Glucose,C2H34N5O0,682.96,4.15,770.565,Alkaloid
Urea,C4H38N2O0,529.99,12.38,179.816,Lipid
Adenosine triphosphate,C18H21N4O1,612.25,11.0,930.598,Amide
Aspirin,C14H25N3O9,252.11,11.44,755.888,Lipid
Serotonin,C19H9N1O8,572.82,6.65,973.698,Hormone
Urea,C6H31N0O8,481.99,3.51,266.839,Alkaloid
Caffeine,C2H1N2O5,213.27,6.39,54.143,Neurotransmitter
Caffeine,C1H5N1O3,153.5,8.41,286.755,Neurotransmitter
Serotonin,C12H5N4O5,535.2,4.46,951.84,Neurotransmitter
Cholesterol,C20H8N1O10,131.02,6.46,790.67,Alcohol
Aspirin,C14H36N4O0,775.79,11.87,611.576,Hormone
Adrenaline,C7H33N0O7,643.44,5.24,463.704,Hormone
Ethanol,C17H35N1O9,151.7,7.67,867.988,Carbohydrate
Aspirin,C3H9N0O2,756.01,N/A,606.034,Alcohol
Caffeine,C3H13N0O8,407.24,3.48,393.61,Amide
Adrenaline,C6H34N5O3,551.11,N/A,872.98,Carbohydrate
Urea,C15H23N4O3,528.56,12.77,42.262,Organic Compound
Dopamine,C8H15N1O1,645.03,N/A,931.128,Hormone
Ethanol,C6H17N0O7,92.32,7.0,900.319,Amide
Dopamine,C14H16N3O8,982.67,N/A,833.008,Neurotransmitter
Adrenaline,C6H18N4O6,487.7,N/A,594.749,Nucleotide
Aspirin,C16H18N2O3,550.89,2.19,139.815,Amide
Aspirin,C2H1N3O2,924.88,1.76,324.255,Nucleotide
Adenosine triphosphate,C7H40N1O8,848.68,13.43,319.885,Hormone
Cholesterol,C19H18N0O7,856.24,6.89,854.52,Lipid
Ethanol,C5H28N1O0,562.12,N/A,112.526,Hormone
Ethanol,C8H30N4O3,482.26,11.31,513.448,Hormone
Dopamine,C11H39N1O10,993.08,8.05,541.777,Alcohol
Adenosine triphosphate,C9H7N1O1,433.73,4.53,651.542,Alkaloid
Serotonin,C9H18N1O6,178.17,3.27,791.3,Organic Compound
Aspirin,C15H6N5O7,135.87,2.31,377.076,Hormone
Aspirin,C6H32N4O8,572.53,3.53,490.042,Lipid
Aspirin,C11H11N4O1,942.9,2.48,457.337,Nucleotide
Urea,C1H12N5O6,77.69,7.03,976.028,Organic Compound
Dopamine,C1H31N0O7,444.35,N/A,185.602,Hormone
Caffeine,C4H38N2O8,694.14,4.67,798.246,Lipid
Glucose,C17H11N4O5,167.25,N/A,774.922,Nucleotide
Aspirin,C2H15N0O1,968.08,12.35,54.183,Alkaloid
Aspirin,C16H6N1O5,379.62,8.85,228.048,Alkaloid
Aspirin,C5H13N3O9,345.64,6.62,590.31,Organic Compound
Adenosine triphosphate,C7H2N4O6,827.02,10.1,7.108,Carbohydrate
Adrenaline,C8H7N4O6,993.55,10.47,384.725,Alkaloid
Cholesterol,C7H39N1O3,532.11,4.68,468.765,Carbohydrate
Caffeine,C5H37N3O3,748.97,8.41,956.159,Nucleotide
Adenosine triphosphate,C10H1N2O8,991.39,7.99,297.747,Hormone
Adenosine triphosphate,C1H29N2O2,494.87,12.69,379.52,Neurotransmitter
Ethanol,C3H29N3O1,743.43,3.44,327.456,Alcohol
Adrenaline,C5H33N1O0,764.18,8.73,634.342,Amide
Caffeine,C11H11N1O0,843.87,6.08,967.731,Amide
Urea,C3H11N1O4,816.15,5.31,350.237,Hormone
Serotonin,C13H16N0O4,449.12,7.55,243.855,Lipid
Glucose,C10H30N5O2,483.84,7.45,383.713,Amide
Caffeine,C18H37N3O10,230.37,13.59,952.787,Neurotransmitter
Serotonin,C18H19N0O0,504.85,7.01,127.881,Neurotransmitter
Glucose,C3H34N0O0,781.77,N/A,373.578,Alcohol
Urea,C15H9N3O7,69.53,1.68,140.415,Amide
Serotonin,C14H39N3O4,343.84,N/A,331.845,Carbohydrate
Glucose,C9H2N1O9,927.89,5.79,607.961,Alcohol
Serotonin,C12H16N4O8,298.0,N/A,991.851,Organic Compound
Urea,C16H36N3O4,902.74,N/A,13.18,Amide
Aspirin,C16H17N0O8,733.52,12.62,18.181,Alcohol
Ethanol,C17H28N5O4,915.03,N/A,949.64,Alkaloid
Adenosine triphosphate,C13H7N1O4,347.29,13.1,696.504,Nucleotide
Cholesterol,C19H19N2O0,176.45,11.94,675.209,Alcohol
Caffeine,C4H35N0O3,935.94,N/A,95.303,Carbohydrate
Glucose,C15H19N0O5,954.86,N/A,627.007,Carbohydrate
Dopamine,C18H29N0O0,599.93,4.96,251.361,Lipid
Glucose,C1H17N3O1,446.99,13.03,817.588,Alcohol
Adrenaline,C18H11N1O2,104.94,10.57,508.044,Carbohydrate
Caffeine,C8H6N5O7,569.13,7.1,416.076,Alkaloid
Adrenaline,C2H3N4O6,184.5,13.91,806.988,Alcohol
Aspirin,C17H29N3O3,747.09,9.4,330.163,Lipid
Caffeine,C8H30N2O8,686.96,N/A,352.193,Neurotransmitter
Serotonin,C3H40N1O0,916.72,6.38,526.587,Neurotransmitter
Aspirin,C7H16N2O8,441.91,5.34,136.53,Organic Compound
Adrenaline,C8H17N1O4,547.03,4.11,543.452,Carbohydrate
Cholesterol,C6H1N3O8,660.48,13.72,920.817,Lipid
Adenosine triphosphate,C6H1N1O5,78.63,N/A,229.9,Alcohol
Adenosine triphosphate,C10H14N5O2,104.97,2.43,583.22,Nucleotide
Urea,C20H17N0O9,977.57,N/A,754.933,Organic Compound
Glucose,C12H31N1O9,977.09,N/A,588.146,Nucleotide
Serotonin,C20H34N0O10,402.05,1.27,863.172,Organic Compound
Dopamine,C2H13N4O8,428.11,5.39,750.836,Carbohydrate
Caffeine,C13H29N2O4,941.58,6.46,100.398,Hormone
Cholesterol,C20H17N5O5,355.68,4.41,887.842,Hormone
Cholesterol,C3H21N4O10,115.34,9.02,784.796,Nucleotide
Cholesterol,C14H21N5O1,983.98,8.46,89.537,Carbohydrate
Ethanol,C16H32N3O9,310.36,1.87,30.915,Hormone
Cholesterol,C1H22N2O9,662.58,2.59,164.904,Nucleotide
Caffeine,C20H1N0O3,226.26,9.66,948.457,Alcohol
Adrenaline,C2H12N1O10,169.62,13.52,761.759,Alcohol
Adenosine triphosphate,C12H33N5O2,264.65,N/A,301.536,Neurotransmitter
Glucose,C10H1N5O2,52.8,N/A,26.865,Lipid
Aspirin,C20H24N5O3,259.92,7.61,949.27,Carbohydrate
Aspirin,C19H18N1O0,545.42,11.99,230.486,Nucleotide
Adrenaline,C18H14N0O3,421.39,10.07,458.483,Carbohydrate
Ethanol,C18H21N3O7,455.25,5.41,750.572,Hormone
Adenosine triphosphate,C5H14N2O9,316.37,N/A,60.653,Carbohydrate
Adrenaline,C20H7N1O6,674.55,N/A,809.464,Alcohol
Dopamine,C17H26N3O1,389.95,1.54,587.324,Lipid
Glucose,C1H27N5O7,609.32,6.42,29.515,Nucleotide
Ethanol,C17H1N5O8,171.81,3.72,109.399,Nucleotide
Dopamine,C8H16N0O8,623.97,11.86,491.867,Nucleotide
Caffeine,C14H13N3O0,115.74,1.68,849.939,Neurotransmitter
Ethanol,C16H10N1O3,229.7,6.57,12.944,Organic Compound
Adenosine triphosphate,C13H30N2O8,51.88,1.27,983.533,Alkaloid
Ethanol,C12H12N0O8,974.24,N/A,586.147,Carbohydrate
Serotonin,C11H10N0O7,559.64,5.04,223.193,Carbohydrate
Aspirin,C17H19N5O2,113.21,N/A,574.613,Hormone
Glucose,C13H16N5O10,171.71,7.72,249.695,Amide
Caffeine,C16H36N2O4,887.81,5.82,326.7,Neurotransmitter
Adenosine triphosphate,C12H17N0O5,531.77,3.26,119.225,Hormone
Cholesterol,C10H15N1O7,296.05,3.29,787.655,Alkaloid
Aspirin,C1H22N4O6,599.33,3.97,481.194,Carbohydrate
Cholesterol,C16H33N5O7,858.44,10.0,149.957,Hormone
Adrenaline,C20H10N4O7,198.56,2.27,534.876,Amide
Serotonin,C6H36N2O5,984.77,3.55,938.361,Hormone
Adrenaline,C10H32N3O1,596.69,3.14,108.762,Amide
Adenosine triphosphate,C3H40N1O10,828.23,8.3,410.096,Neurotransmitter
Caffeine,C2H1N0O8,239.92,3.99,507.2,Alcohol
Serotonin,C12H37N5O6,143.44,5.55,511.927,Alcohol
Adrenaline,C9H33N1O9,306.93,3.54,801.144,Alkaloid
Aspirin,C12H9N2O3,74.08,N/A,983.552,Carbohydrate
