compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H29N3O6,522.2,N/A,934.107,Nucleotide
Urea,C19H5N4O3,980.59,12.66,886.023,Alcohol
Adenosine triphosphate,C6H34N3O5,808.6,1.76,865.147,Hormone
Adenosine triphosphate,C12H20N2O0,231.92,N/A,617.936,Hormone
Glucose,C9H4N1O2,981.84,10.96,79.057,Neurotransmitter
Urea,C11H40N1O0,436.52,N/A,282.199,Neurotransmitter
Cholesterol,C15H34N4O5,639.56,10.72,466.175,Amide
Cholesterol,C13H21N5O5,541.66,6.72,533.596,Alcohol
Caffeine,C10H39N2O3,524.5,1.39,100.229,Alkaloid
Caffeine,C19H31N2O9,151.12,1.62,757.699,Alkaloid
Dopamine,C7H11N3O3,187.53,2.34,941.89,Carbohydrate
Dopamine,C1H8N2O0,388.1,1.99,684.154,Alkaloid
Dopamine,C14H17N0O7,818.56,4.38,721.581,Amide
Dopamine,C7H8N3O5,395.19,N/A,987.929,Lipid
Cholesterol,C18H16N1O2,346.54,N/A,933.104,Organic Compound
Adrenaline,C1H30N1O0,255.28,9.84,477.137,Hormone
Adrenaline,C18H39N4O6,844.59,N/A,719.325,Hormone
Cholesterol,C5H22N5O3,349.75,11.52,885.157,Neurotransmitter
Caffeine,C2H20N1O3,282.39,2.91,351.803,Alkaloid
Adenosine triphosphate,C1H21N0O8,843.36,3.93,149.541,Neurotransmitter
Serotonin,C5H23N1O8,679.47,13.47,46.918,Neurotransmitter
Adenosine triphosphate,C16H30N4O5,716.74,8.28,127.394,Neurotransmitter
Adenosine triphosphate,C16H13N2O6,487.55,N/A,531.923,Organic Compound
Cholesterol,C9H24N0O3,406.76,N/A,922.797,Carbohydrate
Cholesterol,C10H10N3O10,604.1,10.62,663.255,Nucleotide
Aspirin,C1H4N1O9,88.77,8.7,19.557,Organic Compound
Serotonin,C20H3N3O7,830.22,N/A,978.214,Nucleotide
Aspirin,C5H3N5O10,819.18,1.14,181.679,Lipid
Cholesterol,C14H31N4O0,68.01,9.26,279.076,Neurotransmitter
Adrenaline,C9H36N2O5,791.48,2.08,499.886,Neurotransmitter
Adenosine triphosphate,C16H12N3O7,235.72,7.67,176.678,Amide
Urea,C16H5N4O6,166.14,N/A,517.218,Alkaloid
Glucose,C11H18N2O10,115.7,4.27,139.913,Organic Compound
Caffeine,C13H17N3O0,237.98,9.6,727.659,Organic Compound
Cholesterol,C18H39N0O3,690.66,8.35,708.365,Carbohydrate
Serotonin,C6H40N0O0,191.22,N/A,834.162,Amide
Urea,C1H25N0O2,926.55,2.13,635.275,Alkaloid
Caffeine,C10H40N2O1,615.09,7.72,719.969,Neurotransmitter
Cholesterol,C3H10N4O1,775.0,9.33,330.856,Alcohol
Adrenaline,C7H22N4O0,442.67,9.06,264.76,Organic Compound
Caffeine,C1H5N4O5,742.66,8.83,28.968,Nucleotide
Glucose,C17H35N5O10,818.57,10.21,273.714,Lipid
Adenosine triphosphate,C19H22N5O7,899.34,N/A,668.445,Neurotransmitter
Ethanol,C5H3N2O1,784.24,10.35,34.815,Alcohol
Ethanol,C4H31N4O2,662.81,11.31,730.08,Alcohol
Urea,C15H11N2O8,839.6,1.16,590.905,Organic Compound
Adenosine triphosphate,C18H39N2O5,880.22,2.86,657.964,Alcohol
Glucose,C15H26N5O1,922.58,12.73,550.697,Carbohydrate
Glucose,C10H22N5O2,400.65,11.56,707.362,Hormone
Aspirin,C15H9N4O1,529.22,7.94,854.767,Lipid
Aspirin,C17H27N4O1,423.31,13.11,728.933,Lipid
Cholesterol,C20H36N5O10,591.03,7.37,934.334,Amide
Caffeine,C14H30N3O1,904.71,9.0,334.946,Organic Compound
Glucose,C14H13N1O8,498.71,9.69,842.779,Nucleotide
Adrenaline,C13H22N0O10,500.94,N/A,650.302,Hormone
Glucose,C13H30N1O3,652.94,13.24,254.76,Nucleotide
Ethanol,C19H39N1O8,846.04,13.17,2.753,Amide
Adrenaline,C6H3N2O3,128.96,9.2,562.133,Hormone
Caffeine,C16H32N0O0,608.7,7.31,34.757,Carbohydrate
Cholesterol,C8H29N1O7,928.46,6.35,810.189,Carbohydrate
Serotonin,C2H21N0O5,378.89,10.85,383.362,Organic Compound
Adenosine triphosphate,C5H12N1O9,221.52,N/A,309.538,Hormone
Dopamine,C15H26N2O1,451.59,8.31,750.078,Neurotransmitter
Adenosine triphosphate,C12H20N3O1,583.5,N/A,912.269,Lipid
Cholesterol,C8H37N0O8,828.72,N/A,812.209,Nucleotide
Aspirin,C3H22N1O5,594.48,10.4,623.271,Alkaloid
Aspirin,C8H23N4O9,854.99,3.85,693.956,Hormone
Adrenaline,C3H28N1O8,587.94,7.55,495.816,Organic Compound
Cholesterol,C2H20N3O7,637.58,12.6,621.719,Carbohydrate
Ethanol,C9H29N0O2,221.87,N/A,793.378,Alcohol
Urea,C5H36N1O3,893.62,2.06,211.453,Alcohol
Dopamine,C20H27N2O4,355.42,12.13,315.768,Lipid
Cholesterol,C14H16N0O0,547.41,N/A,895.062,Alkaloid
Adrenaline,C15H15N4O9,310.83,5.04,81.766,Hormone
Dopamine,C4H13N2O9,763.71,N/A,332.672,Carbohydrate
Glucose,C10H19N5O2,491.22,3.28,472.976,Alcohol
Caffeine,C10H5N0O6,505.3,5.78,725.809,Amide
Adrenaline,C12H30N2O7,866.27,11.47,640.489,Neurotransmitter
Caffeine,C17H4N1O10,759.21,7.54,366.702,Alkaloid
Adenosine triphosphate,C12H13N0O4,920.9,5.94,776.486,Nucleotide
Cholesterol,C9H33N1O6,541.39,4.59,364.877,Hormone
Caffeine,C18H5N0O6,308.21,1.1,195.753,Organic Compound
Ethanol,C7H21N0O2,106.9,N/A,538.693,Lipid
Glucose,C20H20N3O4,997.5,12.37,318.543,Alkaloid
Ethanol,C13H5N0O8,527.45,N/A,540.147,Alkaloid
Ethanol,C5H2N1O2,971.31,2.33,794.998,Alkaloid
Cholesterol,C16H38N3O9,412.63,3.01,832.156,Alkaloid
Urea,C5H20N1O0,397.32,7.96,789.363,Nucleotide
Adenosine triphosphate,C12H20N1O3,201.66,8.95,735.891,Alkaloid
Dopamine,C10H9N2O1,591.27,12.56,245.725,Alcohol
Adenosine triphosphate,C10H39N3O4,97.44,N/A,982.51,Carbohydrate
Dopamine,C2H40N2O3,629.41,7.08,83.11,Neurotransmitter
Caffeine,C2H10N2O6,291.32,4.72,851.375,Carbohydrate
Serotonin,C14H36N4O4,610.58,9.26,204.083,Nucleotide
Cholesterol,C18H35N3O8,481.49,3.61,870.297,Alkaloid
Aspirin,C14H31N3O9,118.24,4.66,577.12,Hormone
Cholesterol,C14H27N4O7,700.37,2.1,32.885,Amide
Ethanol,C13H23N2O9,966.73,1.08,263.178,Hormone
Cholesterol,C10H9N3O7,365.44,N/A,12.519,Neurotransmitter
Adrenaline,C6H31N1O1,694.56,10.1,136.826,Lipid
Adenosine triphosphate,C20H9N5O9,288.63,N/A,912.482,Neurotransmitter
Caffeine,C9H10N3O5,893.87,8.51,544.887,Organic Compound
Dopamine,C8H13N1O6,778.14,9.74,310.351,Carbohydrate
Adrenaline,C2H3N0O8,295.98,N/A,812.019,Lipid
Ethanol,C19H25N4O5,149.87,N/A,246.625,Organic Compound
Ethanol,C1H22N0O7,556.12,3.73,836.027,Organic Compound
Caffeine,C11H5N2O1,515.37,1.84,867.408,Carbohydrate
Cholesterol,C13H13N2O10,190.7,2.18,61.657,Lipid
Dopamine,C13H23N3O8,767.38,8.1,432.389,Hormone
Serotonin,C6H39N2O1,657.71,8.93,961.502,Neurotransmitter
Aspirin,C13H25N3O0,480.39,N/A,326.571,Hormone
Urea,C18H10N0O7,942.15,7.15,339.505,Alcohol
Serotonin,C17H8N4O4,135.16,N/A,842.271,Alkaloid
Adenosine triphosphate,C5H8N3O10,331.46,6.11,968.364,Alcohol
Caffeine,C8H4N0O10,704.11,N/A,802.616,Hormone
Serotonin,C9H36N2O9,936.93,10.09,867.707,Organic Compound
Serotonin,C3H10N5O9,884.61,N/A,529.195,Organic Compound
Aspirin,C4H32N4O10,573.21,3.43,381.534,Nucleotide
Glucose,C13H21N2O5,119.84,9.59,224.263,Nucleotide
Serotonin,C2H36N0O7,981.69,N/A,43.609,Nucleotide
Urea,C16H4N0O5,287.96,9.09,610.29,Amide
Glucose,C18H37N2O7,553.02,12.49,923.664,Alkaloid
Ethanol,C4H21N1O8,435.89,13.99,978.381,Alkaloid
Glucose,C2H37N2O2,62.26,5.85,684.541,Alcohol
Serotonin,C2H18N4O10,612.11,13.96,326.083,Carbohydrate
Urea,C9H34N2O0,763.55,6.73,458.458,Carbohydrate
Serotonin,C4H18N1O8,789.79,10.03,227.702,Alkaloid
Adenosine triphosphate,C4H16N5O3,261.6,9.6,209.538,Alcohol
Aspirin,C10H6N1O9,145.58,9.14,680.581,Carbohydrate
Urea,C3H32N3O6,697.55,3.46,603.621,Nucleotide
Serotonin,C11H3N0O5,174.16,4.31,99.104,Hormone
Serotonin,C6H14N2O10,620.11,8.49,268.095,Alkaloid
Adenosine triphosphate,C13H29N5O3,632.47,13.25,60.823,Amide
Serotonin,C2H4N0O8,969.76,3.87,774.857,Nucleotide
Adenosine triphosphate,C9H19N4O5,363.18,11.15,704.868,Organic Compound
Serotonin,C2H31N3O9,475.02,3.22,631.607,Alkaloid
Dopamine,C16H8N4O1,126.97,N/A,243.476,Carbohydrate
Serotonin,C18H33N2O2,842.43,12.59,866.652,Nucleotide
Glucose,C17H25N4O2,893.33,10.64,826.843,Lipid
Caffeine,C13H38N5O6,270.43,11.68,768.695,Alcohol
Urea,C3H16N1O9,152.31,2.16,665.356,Carbohydrate
Adenosine triphosphate,C3H16N4O10,448.65,N/A,926.93,Organic Compound
Aspirin,C4H39N3O0,571.36,2.07,898.182,Alkaloid
Adenosine triphosphate,C18H5N2O9,656.17,13.67,909.087,Carbohydrate
Urea,C1H30N3O3,286.79,11.4,442.233,Neurotransmitter
Cholesterol,C13H29N4O3,158.17,10.46,249.11,Alcohol
Caffeine,C5H8N5O0,168.69,13.48,152.692,Lipid
Serotonin,C7H12N3O10,210.42,9.65,742.696,Alcohol
Ethanol,C8H4N1O10,156.19,N/A,892.767,Alkaloid
Urea,C5H40N1O7,341.66,6.07,90.331,Alcohol
Glucose,C19H26N3O1,149.53,7.6,190.322,Alkaloid
Caffeine,C4H1N5O6,528.92,8.47,49.533,Alkaloid
Aspirin,C6H8N3O1,164.81,1.07,659.689,Nucleotide
Serotonin,C19H34N3O6,928.46,N/A,634.258,Carbohydrate
Caffeine,C17H16N4O8,802.21,13.34,906.427,Hormone
Adenosine triphosphate,C10H36N0O9,431.49,9.37,4.387,Alcohol
Adrenaline,C6H26N1O2,844.11,N/A,39.639,Neurotransmitter
Adrenaline,C3H9N4O9,178.67,11.19,51.188,Hormone
Serotonin,C16H15N3O10,179.6,6.31,834.003,Amide
Dopamine,C20H31N4O4,468.39,N/A,751.342,Carbohydrate
Serotonin,C13H20N5O0,946.03,11.86,980.707,Carbohydrate
Adrenaline,C10H30N4O10,562.98,N/A,70.966,Alkaloid
Serotonin,C4H29N0O2,889.62,N/A,151.074,Hormone
Cholesterol,C12H14N3O0,778.61,9.5,397.519,Nucleotide
Aspirin,C12H16N1O8,384.43,N/A,510.174,Organic Compound
Dopamine,C13H20N1O5,454.64,5.43,591.054,Nucleotide
Dopamine,C19H36N4O6,780.4,9.23,328.955,Hormone
Urea,C4H1N4O9,424.1,3.73,685.071,Neurotransmitter
Urea,C19H8N4O0,818.37,11.24,727.478,Carbohydrate
Ethanol,C12H8N3O10,719.72,1.98,735.06,Carbohydrate
Dopamine,C18H3N5O7,460.8,9.04,203.001,Nucleotide
Adenosine triphosphate,C11H20N2O6,935.6,12.58,749.302,Carbohydrate
Dopamine,C10H6N3O10,411.03,4.54,407.775,Organic Compound
Adrenaline,C5H31N2O1,273.08,1.97,352.393,Carbohydrate
Adenosine triphosphate,C17H16N2O7,70.58,3.25,866.985,Alcohol
Urea,C3H10N0O0,62.65,3.0,375.569,Alcohol
Caffeine,C10H23N5O9,883.8,11.65,95.481,Lipid
Serotonin,C2H16N1O10,375.75,5.78,704.284,Neurotransmitter
Glucose,C18H18N5O6,568.74,1.19,1.714,Hormone
Glucose,C12H16N1O5,680.58,12.81,910.132,Lipid
Ethanol,C6H29N5O1,161.74,4.28,93.077,Nucleotide
Ethanol,C15H33N2O5,893.67,3.54,102.516,Hormone
Ethanol,C19H23N5O8,271.05,2.81,685.811,Carbohydrate
Aspirin,C1H32N3O1,352.69,N/A,91.166,Lipid
Ethanol,C13H13N5O8,540.85,3.79,444.047,Organic Compound
Serotonin,C9H20N5O5,527.72,5.75,461.402,Nucleotide
Glucose,C16H33N4O4,317.07,N/A,882.243,Lipid
Glucose,C15H37N3O7,906.36,8.41,928.038,Hormone
Urea,C14H31N0O3,175.86,13.72,536.413,Alkaloid
Caffeine,C13H21N5O4,485.99,N/A,708.927,Neurotransmitter
Dopamine,C14H8N1O9,478.22,N/A,547.218,Alcohol
Caffeine,C8H16N1O5,142.62,N/A,40.905,Nucleotide
Dopamine,C20H38N4O8,880.07,8.62,589.424,Carbohydrate
Dopamine,C15H6N3O10,974.63,8.83,51.018,Nucleotide
Serotonin,C18H10N0O8,243.47,N/A,432.806,Alcohol
Dopamine,C10H31N5O4,96.19,6.47,491.779,Amide
Adrenaline,C20H6N2O8,993.62,N/A,486.571,Hormone
Aspirin,C2H40N0O1,394.44,3.47,748.506,Alcohol
Ethanol,C13H34N5O3,455.21,N/A,516.544,Lipid
Glucose,C9H37N0O4,754.24,N/A,818.347,Lipid
Ethanol,C7H36N2O5,265.21,12.43,936.489,Lipid
Dopamine,C9H10N3O0,542.59,11.16,111.265,Alcohol
Serotonin,C18H3N1O0,678.11,11.01,498.398,Amide
Dopamine,C18H14N2O7,665.61,10.57,669.779,Nucleotide
Caffeine,C12H38N5O6,977.0,N/A,755.543,Amide
Urea,C19H40N4O10,900.53,N/A,401.35,Alkaloid
Aspirin,C5H4N3O8,933.7,N/A,966.267,Hormone
Dopamine,C18H1N3O9,714.69,2.0,57.625,Carbohydrate
Serotonin,C7H25N1O7,985.03,11.61,484.901,Nucleotide
Urea,C2H3N3O3,931.58,3.58,304.614,Neurotransmitter
Serotonin,C2H6N5O10,860.83,7.96,192.555,Carbohydrate
Ethanol,C9H1N5O7,826.4,12.21,809.28,Hormone
Ethanol,C18H18N4O4,688.39,N/A,346.945,Amide
Cholesterol,C2H40N3O7,979.29,4.41,252.491,Carbohydrate
Serotonin,C4H36N4O0,89.4,8.46,551.128,Amide
Adenosine triphosphate,C9H38N4O2,806.04,13.96,199.168,Lipid
Adenosine triphosphate,C5H18N4O10,558.08,13.07,705.33,Hormone
Urea,C13H20N2O7,895.7,10.89,87.881,Nucleotide
Cholesterol,C2H26N5O2,329.77,N/A,817.069,Neurotransmitter
Caffeine,C11H24N0O2,142.5,10.16,964.502,Hormone
Caffeine,C4H2N4O7,542.61,8.26,356.107,Hormone
Adrenaline,C17H16N1O10,573.99,9.84,559.696,Alkaloid
Urea,C6H25N1O1,964.24,3.95,936.266,Hormone
Glucose,C9H17N2O10,905.69,10.59,534.505,Hormone
Serotonin,C14H25N5O3,596.67,3.82,708.658,Alcohol
Ethanol,C16H39N1O5,314.81,N/A,105.051,Organic Compound
Adrenaline,C16H16N0O4,919.14,7.29,362.112,Neurotransmitter
Dopamine,C10H20N3O5,930.45,11.12,574.337,Carbohydrate
Ethanol,C19H38N1O8,808.94,7.08,271.116,Nucleotide
Ethanol,C3H40N2O4,716.69,8.74,736.116,Alkaloid
Dopamine,C15H25N5O2,680.19,12.25,183.223,Carbohydrate
Caffeine,C3H18N0O8,373.58,2.54,301.737,Alkaloid
Adenosine triphosphate,C16H16N1O10,873.78,1.31,993.001,Nucleotide
Adenosine triphosphate,C20H36N1O8,488.3,11.04,66.04,Neurotransmitter
Cholesterol,C20H35N0O7,208.14,13.39,508.315,Hormone
Glucose,C17H26N5O2,146.36,12.93,410.812,Lipid
Urea,C12H25N4O2,503.62,11.35,494.676,Amide
Urea,C1H1N1O6,808.04,2.87,509.504,Neurotransmitter
Ethanol,C14H7N5O2,487.08,7.74,37.162,Neurotransmitter
Dopamine,C1H12N3O3,936.69,11.55,471.45,Organic Compound
Ethanol,C5H17N2O9,779.37,N/A,916.424,Carbohydrate
Serotonin,C16H5N2O3,961.66,4.6,86.034,Alcohol
Adenosine triphosphate,C19H40N4O1,223.32,9.97,197.701,Organic Compound
Cholesterol,C4H24N2O6,72.13,7.64,239.533,Amide
Adrenaline,C14H18N3O1,438.62,N/A,582.859,Neurotransmitter
Ethanol,C14H30N1O0,525.21,4.01,35.13,Hormone
Dopamine,C16H16N5O4,621.76,7.17,128.703,Alcohol
Caffeine,C20H33N4O2,519.17,N/A,238.618,Hormone
Aspirin,C17H18N2O3,178.05,3.83,589.071,Organic Compound
Urea,C2H12N2O6,184.23,1.23,673.078,Carbohydrate
Dopamine,C3H6N3O9,664.4,1.82,393.468,Alcohol
Cholesterol,C11H3N4O9,903.67,7.66,378.919,Amide
Adenosine triphosphate,C5H17N5O0,853.23,4.76,346.985,Hormone
Cholesterol,C8H15N2O1,359.49,N/A,283.312,Carbohydrate
Caffeine,C2H13N3O2,543.45,10.76,145.935,Lipid
Adrenaline,C5H22N4O5,174.91,3.98,283.117,Organic Compound
Cholesterol,C16H37N3O10,108.85,N/A,582.529,Carbohydrate
Cholesterol,C3H38N3O7,266.72,12.79,405.068,Lipid
Adenosine triphosphate,C6H22N2O3,838.1,8.0,515.143,Carbohydrate
Aspirin,C12H18N0O6,300.82,1.14,275.558,Neurotransmitter
Cholesterol,C9H4N0O6,397.5,8.54,987.186,Nucleotide
Caffeine,C17H31N5O9,900.81,11.74,788.269,Alcohol
Serotonin,C17H20N4O8,692.81,8.66,472.49,Nucleotide
Adrenaline,C8H24N4O3,868.6,11.31,968.656,Carbohydrate
Cholesterol,C4H36N0O6,565.21,N/A,391.62,Hormone
Aspirin,C17H25N1O9,947.01,5.51,477.211,Carbohydrate
Glucose,C7H25N0O7,672.51,12.51,74.409,Nucleotide
Dopamine,C13H24N4O6,631.82,7.44,396.637,Hormone
Aspirin,C19H16N5O0,66.46,13.45,305.583,Alkaloid
Dopamine,C4H27N1O4,607.23,3.32,817.19,Nucleotide
Ethanol,C11H6N2O7,280.63,N/A,761.129,Alkaloid
Dopamine,C2H3N1O9,602.9,9.22,594.277,Hormone
Caffeine,C17H21N4O0,398.34,N/A,143.891,Hormone
Caffeine,C13H23N1O3,79.04,9.94,260.137,Organic Compound
Adrenaline,C10H24N0O4,964.36,12.76,10.587,Neurotransmitter
Ethanol,C4H37N1O2,998.83,N/A,407.508,Nucleotide
Adenosine triphosphate,C15H10N2O7,569.06,9.51,923.608,Organic Compound
Cholesterol,C3H8N4O3,300.25,N/A,670.582,Neurotransmitter
Adrenaline,C15H37N1O9,200.21,6.03,806.202,Hormone
Adrenaline,C9H20N1O7,683.94,11.4,175.025,Lipid
Caffeine,C12H16N1O6,859.29,12.17,489.552,Hormone
Adenosine triphosphate,C18H21N5O10,91.72,N/A,973.199,Carbohydrate
Caffeine,C18H25N0O5,630.51,N/A,353.439,Nucleotide
Adenosine triphosphate,C3H40N5O9,87.21,5.17,530.621,Organic Compound
Dopamine,C14H3N1O7,761.92,N/A,458.921,Alkaloid
Dopamine,C5H20N2O2,861.74,5.08,297.328,Carbohydrate
Serotonin,C3H11N0O7,532.83,8.19,358.714,Lipid
Urea,C6H19N0O1,706.56,4.07,510.685,Organic Compound
Aspirin,C19H28N2O7,329.03,N/A,470.562,Amide
Ethanol,C4H8N1O8,373.59,11.02,616.708,Lipid
Glucose,C1H13N0O8,463.59,8.55,573.106,Amide
Ethanol,C8H37N2O3,267.18,N/A,130.523,Organic Compound
Dopamine,C4H22N0O10,623.51,1.57,277.362,Neurotransmitter
Adrenaline,C18H29N2O3,924.79,5.55,123.155,Nucleotide
Ethanol,C4H2N3O6,157.33,11.16,477.429,Alcohol
Serotonin,C17H39N2O9,812.41,4.89,531.969,Carbohydrate
Cholesterol,C17H3N5O7,609.97,2.6,39.845,Carbohydrate
Dopamine,C12H29N3O3,644.55,7.88,436.177,Hormone
Ethanol,C1H36N3O2,207.06,7.29,767.36,Carbohydrate
Adenosine triphosphate,C11H27N0O0,555.57,4.84,441.8,Hormone
Cholesterol,C3H3N5O6,254.81,5.62,183.734,Organic Compound
Adenosine triphosphate,C4H36N1O6,915.88,12.81,924.972,Neurotransmitter
Caffeine,C9H17N0O9,330.19,5.83,966.074,Alcohol
Dopamine,C7H22N4O7,876.21,N/A,505.394,Organic Compound
Urea,C8H1N4O7,631.66,7.98,451.842,Organic Compound
Serotonin,C20H35N5O10,174.66,3.38,911.255,Amide
Cholesterol,C6H2N4O7,329.15,1.67,474.448,Nucleotide
Cholesterol,C10H15N2O7,735.26,11.66,322.918,Amide
Serotonin,C1H1N4O10,331.26,5.26,434.23,Lipid
Glucose,C17H23N5O2,590.74,3.33,630.814,Carbohydrate
Caffeine,C11H10N3O0,233.38,7.67,469.123,Carbohydrate
Cholesterol,C12H24N2O1,845.77,N/A,729.307,Organic Compound
Ethanol,C6H22N4O7,722.3,5.25,811.697,Lipid
Adrenaline,C5H25N1O7,749.98,8.16,34.525,Amide
Caffeine,C13H26N4O1,657.39,2.84,716.432,Alcohol
Dopamine,C7H8N2O9,620.68,N/A,125.482,Alkaloid
Ethanol,C7H24N2O6,657.43,3.5,628.471,Lipid
Caffeine,C20H32N2O6,115.68,13.76,975.638,Nucleotide
Adenosine triphosphate,C18H15N5O3,382.0,N/A,832.316,Amide
Glucose,C3H23N4O3,676.94,2.06,739.187,Lipid
Adenosine triphosphate,C11H4N0O10,980.23,11.11,395.073,Neurotransmitter
Ethanol,C3H3N4O7,111.78,N/A,864.406,Hormone
Cholesterol,C12H19N1O1,814.11,5.73,724.718,Hormone
Serotonin,C17H30N2O8,303.34,12.2,248.765,Alcohol
Glucose,C3H2N4O0,718.66,3.68,855.637,Hormone
Dopamine,C2H15N3O4,603.82,10.16,493.076,Nucleotide
Dopamine,C12H39N2O0,70.93,N/A,192.727,Hormone
Adenosine triphosphate,C14H20N2O4,801.87,10.45,707.409,Alkaloid
Glucose,C5H28N3O7,771.71,12.96,266.74,Amide
Cholesterol,C4H24N4O5,297.39,3.46,910.394,Organic Compound
Dopamine,C7H8N4O5,576.44,4.83,216.281,Alcohol
Ethanol,C10H28N3O2,900.06,8.53,690.864,Nucleotide
Aspirin,C10H36N3O1,784.22,N/A,718.975,Organic Compound
Cholesterol,C11H29N2O2,130.23,6.18,581.562,Alcohol
Glucose,C16H34N1O8,505.07,12.26,832.808,Alkaloid
Dopamine,C20H27N1O8,599.92,N/A,648.807,Nucleotide
Ethanol,C14H36N5O8,376.3,13.05,466.919,Neurotransmitter
Glucose,C19H11N0O7,264.76,9.85,164.074,Alkaloid
Urea,C16H15N0O1,860.41,13.16,416.223,Alkaloid
Ethanol,C10H35N4O4,574.86,6.1,233.788,Nucleotide
Cholesterol,C9H12N4O8,73.72,9.02,247.722,Organic Compound
Dopamine,C7H24N2O9,423.87,9.7,539.634,Neurotransmitter
Aspirin,C10H5N5O1,792.89,10.35,393.265,Neurotransmitter
Adrenaline,C15H2N0O2,126.01,N/A,545.777,Lipid
Ethanol,C11H35N0O10,715.63,6.89,603.184,Nucleotide
Urea,C11H2N4O10,748.6,1.78,581.846,Organic Compound
Urea,C15H14N1O7,355.1,11.98,701.164,Hormone
Urea,C6H30N5O0,759.03,3.19,441.465,Amide
Caffeine,C17H2N3O4,235.12,5.65,247.689,Amide
Dopamine,C11H16N1O0,816.18,12.74,429.296,Neurotransmitter
Aspirin,C17H3N1O0,853.58,9.28,350.937,Nucleotide
Glucose,C11H12N2O8,651.21,6.71,771.783,Amide
Adrenaline,C19H16N4O7,986.87,9.75,742.95,Hormone
Cholesterol,C12H9N4O5,153.19,N/A,619.408,Lipid
Glucose,C14H2N1O0,507.76,5.53,112.036,Nucleotide
Ethanol,C10H20N4O9,238.19,4.84,972.064,Carbohydrate
Adrenaline,C4H33N1O6,967.39,N/A,101.137,Lipid
Urea,C6H4N3O5,339.97,6.21,982.49,Neurotransmitter
Caffeine,C16H15N4O10,924.49,N/A,488.756,Alkaloid
Adrenaline,C14H5N1O7,371.8,9.39,460.307,Lipid
Adenosine triphosphate,C1H28N0O2,504.99,5.11,451.083,Organic Compound
Dopamine,C20H33N5O2,341.99,3.84,235.45,Neurotransmitter
Urea,C16H19N1O7,118.35,N/A,455.677,Neurotransmitter
Aspirin,C14H32N4O2,642.62,11.56,828.233,Neurotransmitter
Adrenaline,C11H24N4O1,671.3,7.67,558.591,Lipid
Ethanol,C8H6N5O4,214.46,1.17,822.405,Neurotransmitter
Glucose,C10H6N3O9,199.44,8.31,56.19,Nucleotide
Cholesterol,C12H7N0O3,128.09,6.37,759.818,Carbohydrate
Glucose,C13H27N1O3,339.76,N/A,693.62,Nucleotide
Serotonin,C12H30N5O0,480.89,1.63,877.203,Amide
Cholesterol,C19H18N0O8,510.17,6.55,119.754,Alcohol
Adenosine triphosphate,C10H3N1O2,666.46,9.12,484.044,Lipid
Ethanol,C2H40N0O0,971.73,9.21,575.368,Organic Compound
Caffeine,C16H2N1O8,395.84,N/A,534.351,Amide
Dopamine,C3H30N4O5,71.63,5.64,565.526,Alcohol
Adrenaline,C3H18N0O2,721.58,2.63,627.933,Alcohol
Ethanol,C18H6N4O2,394.66,6.52,414.292,Lipid
Cholesterol,C17H20N3O9,977.9,5.41,211.672,Nucleotide
Dopamine,C17H22N5O5,303.67,2.03,156.381,Alkaloid
Ethanol,C18H11N4O10,529.73,1.11,576.706,Alcohol
Serotonin,C9H21N1O1,627.05,8.59,782.074,Lipid
Dopamine,C16H26N0O2,906.06,1.88,435.998,Carbohydrate
Adrenaline,C15H1N4O6,64.3,N/A,843.753,Lipid
Aspirin,C15H12N4O0,287.82,N/A,562.784,Alkaloid
Dopamine,C15H5N3O5,521.0,4.96,295.729,Carbohydrate
Adenosine triphosphate,C1H6N4O3,54.05,N/A,8.621,Carbohydrate
Ethanol,C9H10N5O6,505.63,9.63,950.804,Nucleotide
Caffeine,C10H37N5O8,695.87,4.11,975.214,Amide
Dopamine,C2H25N3O1,807.09,12.9,739.014,Lipid
Cholesterol,C10H30N1O1,829.8,2.54,496.603,Carbohydrate
Caffeine,C14H26N0O2,633.44,10.37,801.808,Carbohydrate
Aspirin,C16H32N5O6,572.31,13.72,3.072,Carbohydrate
Caffeine,C12H15N5O5,68.26,9.17,86.272,Amide
Serotonin,C10H33N2O8,183.37,N/A,187.785,Neurotransmitter
Urea,C10H29N2O10,638.02,10.63,859.738,Nucleotide
Serotonin,C20H21N1O10,119.21,6.57,873.975,Nucleotide
Aspirin,C4H34N4O10,843.78,3.54,998.901,Organic Compound
Cholesterol,C14H2N2O4,220.56,N/A,77.543,Lipid
Urea,C18H39N4O9,635.06,13.53,542.873,Nucleotide
Cholesterol,C9H10N4O0,209.63,N/A,599.618,Neurotransmitter
Adrenaline,C2H25N1O10,542.28,2.94,731.203,Amide
Ethanol,C4H20N1O6,925.55,4.54,492.751,Alcohol
Glucose,C9H4N1O6,688.85,5.86,135.126,Alkaloid
Glucose,C15H32N4O9,187.98,N/A,121.703,Neurotransmitter
Cholesterol,C6H12N3O5,259.63,11.23,276.503,Organic Compound
Dopamine,C4H34N5O8,182.47,1.34,495.015,Nucleotide
Caffeine,C15H26N1O9,533.2,11.84,317.356,Nucleotide
Cholesterol,C17H4N0O3,669.2,2.51,83.96,Lipid
Serotonin,C18H32N5O6,992.59,11.92,369.965,Nucleotide
Aspirin,C13H15N5O3,476.06,9.09,670.395,Organic Compound
