compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H36N5O9,897.62,3.72,298.096,Amide
Adenosine triphosphate,C10H16N5O4,885.94,12.54,326.262,Neurotransmitter
Urea,C15H26N4O3,153.53,N/A,10.395,Organic Compound
Serotonin,C2H15N4O6,310.18,3.31,186.449,Alcohol
Adenosine triphosphate,C11H6N0O7,425.88,N/A,920.311,Organic Compound
Caffeine,C11H33N1O0,522.36,1.63,363.013,Carbohydrate
Caffeine,C5H11N1O6,156.46,N/A,59.856,Hormone
Caffeine,C12H40N4O3,656.6,N/A,533.056,Carbohydrate
Ethanol,C14H33N5O2,363.86,8.8,145.926,Organic Compound
Aspirin,C4H6N4O8,902.32,5.87,880.126,Neurotransmitter
Cholesterol,C11H26N4O4,275.36,13.47,915.196,Neurotransmitter
Ethanol,C3H25N3O9,888.36,9.16,524.324,Alkaloid
Dopamine,C8H34N5O7,854.31,N/A,248.627,Organic Compound
Serotonin,C10H18N0O10,181.57,8.41,497.457,Hormone
Serotonin,C8H27N0O1,219.56,5.55,991.017,Amide
Cholesterol,C15H16N0O0,279.38,N/A,730.807,Carbohydrate
Aspirin,C9H4N2O8,804.76,12.46,656.407,Amide
Serotonin,C15H37N4O4,396.79,13.14,576.558,Amide
Aspirin,C18H16N2O10,994.4,6.79,4.576,Neurotransmitter
Caffeine,C16H19N5O4,661.16,4.93,695.219,Alcohol
Urea,C15H23N3O3,407.05,7.53,184.949,Nucleotide
Glucose,C15H28N5O0,362.16,8.82,159.258,Organic Compound
Ethanol,C2H14N4O8,178.5,12.02,373.473,Nucleotide
Aspirin,C14H33N0O1,710.28,2.85,382.578,Hormone
Caffeine,C2H15N2O0,363.25,N/A,926.03,Lipid
Urea,C3H26N0O9,558.4,9.35,542.023,Alkaloid
Adrenaline,C10H39N2O2,112.36,9.54,610.693,Neurotransmitter
Cholesterol,C9H3N3O7,833.31,9.44,960.531,Lipid
Caffeine,C15H30N3O10,542.66,11.88,216.975,Alcohol
Adrenaline,C20H6N2O10,726.93,N/A,306.786,Neurotransmitter
Adrenaline,C9H23N3O3,962.4,5.11,366.335,Lipid
Dopamine,C2H40N4O3,674.21,N/A,866.659,Carbohydrate
Urea,C14H17N1O2,217.79,8.59,162.843,Alcohol
Adrenaline,C14H26N2O3,723.96,7.68,188.759,Alcohol
Ethanol,C18H14N4O4,339.51,2.07,868.127,Alkaloid
Glucose,C6H31N3O10,747.32,N/A,253.059,Alkaloid
Dopamine,C13H34N0O2,986.63,3.02,172.393,Alcohol
Adrenaline,C13H26N5O5,182.95,10.76,497.702,Amide
Ethanol,C5H18N0O6,620.3,11.35,617.221,Hormone
Glucose,C18H25N1O4,568.55,7.02,615.86,Carbohydrate
Glucose,C4H14N3O8,595.46,N/A,420.986,Neurotransmitter
Adrenaline,C8H28N1O0,846.79,4.68,707.111,Alcohol
Dopamine,C14H2N1O5,965.24,9.6,589.199,Carbohydrate
Aspirin,C15H16N3O9,528.48,3.89,511.959,Nucleotide
Ethanol,C12H33N5O5,516.62,2.62,220.266,Nucleotide
Glucose,C19H28N4O2,99.97,4.42,260.678,Alcohol
Cholesterol,C2H34N3O3,255.54,4.85,404.827,Organic Compound
Serotonin,C14H24N0O1,99.97,4.67,87.854,Carbohydrate
Adrenaline,C10H39N3O2,205.6,N/A,74.598,Lipid
Aspirin,C9H31N3O1,237.32,7.39,757.255,Lipid
Dopamine,C19H8N2O8,603.87,N/A,156.654,Alkaloid
Adenosine triphosphate,C18H13N0O0,344.4,1.16,438.098,Carbohydrate
Caffeine,C15H2N0O1,671.07,8.17,340.976,Hormone
Ethanol,C6H5N3O2,823.16,5.56,633.751,Alkaloid
Cholesterol,C9H11N4O9,385.59,7.23,113.911,Neurotransmitter
Ethanol,C15H29N5O9,707.43,9.49,364.654,Hormone
Serotonin,C3H10N4O2,268.4,4.86,770.436,Organic Compound
Cholesterol,C9H10N3O7,130.43,9.14,777.164,Carbohydrate
Urea,C14H29N4O9,317.14,N/A,155.696,Alkaloid
Glucose,C16H6N3O5,249.77,11.48,430.061,Lipid
Caffeine,C14H39N1O1,131.97,11.73,618.453,Alkaloid
Glucose,C9H11N5O2,942.89,3.96,509.796,Lipid
Urea,C2H38N5O0,529.55,N/A,945.457,Organic Compound
Dopamine,C13H20N3O0,699.05,2.87,928.882,Carbohydrate
Adrenaline,C19H17N1O5,260.33,5.92,342.582,Lipid
Caffeine,C3H33N4O7,851.69,N/A,261.978,Carbohydrate
Glucose,C5H17N5O5,867.11,7.07,467.896,Alkaloid
Caffeine,C8H6N5O1,610.07,12.35,545.756,Carbohydrate
Aspirin,C1H5N4O7,650.76,2.35,621.927,Lipid
Adenosine triphosphate,C16H18N4O0,858.68,6.79,620.055,Lipid
Ethanol,C4H10N1O0,846.38,5.81,795.55,Amide
Caffeine,C4H30N1O6,209.51,N/A,898.715,Amide
Dopamine,C11H3N3O2,273.46,7.92,346.806,Neurotransmitter
Urea,C17H15N0O10,102.58,N/A,582.966,Neurotransmitter
Dopamine,C13H36N4O3,319.9,5.57,447.28,Neurotransmitter
Dopamine,C20H40N0O1,488.66,10.72,81.369,Organic Compound
Glucose,C9H39N3O2,619.94,8.38,419.609,Lipid
Glucose,C4H2N0O10,231.43,10.5,88.523,Alcohol
Caffeine,C4H37N5O7,326.48,12.77,789.023,Neurotransmitter
Urea,C11H15N1O5,746.23,6.01,459.333,Carbohydrate
Ethanol,C19H1N5O8,95.74,N/A,398.708,Neurotransmitter
Cholesterol,C9H23N4O5,781.08,11.36,305.186,Nucleotide
Urea,C17H33N4O5,946.15,11.8,780.345,Organic Compound
Adenosine triphosphate,C20H24N0O5,568.25,3.73,438.722,Amide
Ethanol,C19H11N3O7,412.54,1.68,985.028,Organic Compound
Glucose,C17H22N5O9,816.38,N/A,861.142,Nucleotide
Serotonin,C18H19N2O1,152.55,1.28,898.836,Alkaloid
Cholesterol,C8H35N3O7,674.55,N/A,862.484,Nucleotide
Caffeine,C8H16N5O7,415.02,N/A,772.819,Lipid
Serotonin,C2H2N2O10,844.1,11.71,451.117,Nucleotide
Aspirin,C20H29N2O1,586.11,9.89,942.227,Alcohol
Caffeine,C12H9N4O8,950.49,9.88,93.541,Nucleotide
Glucose,C14H23N4O9,920.41,N/A,178.184,Nucleotide
Adenosine triphosphate,C10H36N0O9,172.12,5.84,632.629,Alcohol
Caffeine,C6H40N4O0,990.66,N/A,388.262,Lipid
Urea,C6H12N5O4,260.62,11.4,34.568,Neurotransmitter
Dopamine,C7H20N4O10,567.41,1.22,311.596,Hormone
Adenosine triphosphate,C11H7N0O8,485.94,10.08,284.389,Amide
Adenosine triphosphate,C10H9N4O2,543.46,3.35,535.496,Lipid
Caffeine,C7H30N4O0,558.95,9.93,523.459,Lipid
Glucose,C20H27N3O1,203.23,7.02,681.943,Hormone
Ethanol,C8H35N1O8,212.03,5.26,401.801,Amide
Caffeine,C15H17N5O6,928.45,2.93,27.659,Neurotransmitter
Dopamine,C9H39N1O9,415.07,10.67,759.01,Alkaloid
Cholesterol,C12H14N3O2,543.11,4.75,636.083,Alkaloid
Serotonin,C9H33N5O9,970.68,N/A,345.28,Amide
Serotonin,C12H14N1O1,449.03,N/A,594.661,Alcohol
Dopamine,C13H4N0O8,469.24,12.83,397.583,Organic Compound
Adenosine triphosphate,C10H18N1O4,402.58,N/A,99.932,Lipid
Caffeine,C11H11N5O8,978.6,9.27,564.84,Organic Compound
Ethanol,C19H38N4O5,277.92,12.78,56.764,Lipid
Caffeine,C19H33N1O9,280.28,7.9,12.783,Organic Compound
Ethanol,C2H19N0O2,76.17,1.23,140.078,Organic Compound
Adenosine triphosphate,C6H24N5O3,466.71,6.27,452.695,Hormone
Adenosine triphosphate,C6H34N3O2,265.32,9.76,139.956,Alkaloid
Caffeine,C15H19N2O7,70.83,3.54,463.895,Amide
Serotonin,C1H27N2O7,201.69,13.85,339.766,Lipid
Urea,C7H3N5O4,786.77,4.02,973.53,Lipid
Caffeine,C19H18N3O3,786.48,5.42,325.828,Alcohol
Urea,C1H28N1O3,326.49,7.22,602.355,Alcohol
Aspirin,C4H30N3O6,202.94,6.74,391.665,Hormone
Serotonin,C10H22N1O9,801.76,5.03,921.226,Alkaloid
Dopamine,C14H14N4O0,532.59,1.19,615.811,Organic Compound
Urea,C17H35N1O3,164.98,N/A,353.221,Organic Compound
Aspirin,C11H14N1O7,288.82,9.11,475.017,Nucleotide
Caffeine,C8H22N1O1,776.97,1.2,948.148,Carbohydrate
Adenosine triphosphate,C2H35N5O3,137.73,7.15,157.735,Lipid
Urea,C8H12N3O2,478.58,N/A,165.518,Alcohol
Aspirin,C16H37N3O4,187.04,1.11,813.6,Hormone
Glucose,C18H8N3O6,424.15,7.01,24.475,Alkaloid
Dopamine,C19H7N2O8,159.44,5.48,672.253,Organic Compound
Dopamine,C14H2N2O2,805.4,1.3,383.179,Alkaloid
Adenosine triphosphate,C16H5N2O6,121.16,8.67,927.622,Amide
Adenosine triphosphate,C2H1N1O2,622.99,4.48,49.194,Nucleotide
Ethanol,C10H3N4O2,172.15,N/A,733.64,Lipid
Serotonin,C14H16N3O9,280.94,9.57,457.366,Alcohol
Glucose,C10H31N4O7,186.55,2.6,767.778,Organic Compound
Glucose,C15H23N2O1,536.32,1.16,484.581,Nucleotide
Caffeine,C19H5N0O7,434.14,N/A,733.965,Nucleotide
Serotonin,C7H21N0O7,965.84,N/A,46.276,Amide
Glucose,C4H3N2O9,128.12,N/A,337.394,Neurotransmitter
Serotonin,C8H23N2O4,475.42,10.5,26.175,Nucleotide
Glucose,C2H5N5O7,651.75,13.68,567.765,Alcohol
Glucose,C8H16N1O3,487.55,3.06,794.541,Alkaloid
Adenosine triphosphate,C15H5N2O10,748.12,13.57,269.235,Nucleotide
Glucose,C13H29N0O7,405.77,3.43,774.489,Alcohol
Serotonin,C19H4N5O6,399.12,3.42,231.98,Organic Compound
Adenosine triphosphate,C1H40N4O2,881.89,N/A,901.716,Alkaloid
Cholesterol,C3H25N5O5,505.88,10.93,616.086,Lipid
Serotonin,C6H33N0O0,569.9,5.34,131.084,Neurotransmitter
Adrenaline,C1H9N0O5,382.54,8.33,844.269,Alcohol
Glucose,C15H20N5O6,921.76,N/A,635.01,Lipid
Glucose,C12H20N5O0,914.31,5.35,47.002,Nucleotide
Adenosine triphosphate,C5H2N2O1,259.71,5.06,601.537,Nucleotide
Caffeine,C7H17N2O6,518.09,4.18,312.919,Hormone
Cholesterol,C2H35N5O6,298.21,4.51,987.233,Carbohydrate
Cholesterol,C7H20N1O1,602.77,1.97,523.432,Alkaloid
Caffeine,C4H21N5O1,623.97,6.83,941.819,Alkaloid
Serotonin,C13H7N2O7,781.05,12.63,676.827,Alkaloid
Glucose,C20H26N1O0,957.73,4.34,250.365,Neurotransmitter
Adenosine triphosphate,C11H32N0O4,193.11,N/A,336.732,Alcohol
Ethanol,C7H9N5O2,922.11,10.19,146.37,Neurotransmitter
Urea,C11H21N4O8,245.67,N/A,181.066,Amide
Dopamine,C14H1N1O5,588.86,10.05,651.695,Organic Compound
Glucose,C5H16N2O9,849.31,2.3,989.272,Nucleotide
Adenosine triphosphate,C17H12N2O8,253.04,5.39,205.318,Alcohol
Serotonin,C18H25N5O7,725.15,4.94,684.178,Hormone
Glucose,C12H17N0O1,340.26,11.28,190.852,Carbohydrate
Glucose,C7H29N5O5,441.03,13.33,712.487,Alkaloid
Urea,C9H32N5O8,751.97,2.73,210.912,Nucleotide
Aspirin,C9H13N1O6,559.48,2.0,454.956,Alkaloid
Glucose,C18H20N5O3,346.87,5.93,2.339,Lipid
Urea,C14H24N4O1,283.21,N/A,981.482,Alkaloid
Ethanol,C12H40N4O10,577.24,N/A,916.737,Carbohydrate
Adrenaline,C12H2N5O1,108.92,9.5,90.914,Amide
Aspirin,C1H30N0O3,696.81,12.74,48.487,Neurotransmitter
Caffeine,C10H7N0O0,806.45,5.61,763.956,Lipid
Adenosine triphosphate,C8H21N5O1,619.23,8.07,941.261,Nucleotide
Ethanol,C7H28N2O2,584.29,9.47,705.177,Nucleotide
Serotonin,C12H28N4O8,211.83,8.45,172.17,Organic Compound
Cholesterol,C9H37N3O4,96.75,6.01,510.333,Alcohol
Aspirin,C7H16N1O9,156.93,2.62,835.692,Organic Compound
Adrenaline,C3H40N0O2,671.86,N/A,957.204,Lipid
Aspirin,C20H7N2O5,682.91,9.85,878.202,Alcohol
Glucose,C6H11N0O2,445.47,2.32,295.75,Carbohydrate
Aspirin,C3H33N1O8,320.53,2.43,236.77,Hormone
Urea,C20H13N1O0,456.58,4.54,911.415,Alcohol
Caffeine,C3H3N2O1,985.1,9.74,132.084,Alcohol
Serotonin,C20H19N4O0,99.91,3.99,163.45,Nucleotide
Urea,C13H12N0O5,439.52,N/A,374.732,Lipid
Aspirin,C7H40N1O9,739.37,2.87,886.695,Alkaloid
Ethanol,C9H26N1O6,126.54,10.43,888.21,Lipid
Adenosine triphosphate,C10H1N1O0,460.34,12.27,621.567,Nucleotide
Aspirin,C5H3N5O3,926.6,4.59,778.927,Lipid
Caffeine,C3H23N2O3,275.35,12.05,318.485,Hormone
Adenosine triphosphate,C14H23N0O6,251.79,N/A,421.191,Amide
Adrenaline,C11H35N4O1,571.23,3.58,624.595,Nucleotide
Adrenaline,C1H12N1O7,302.88,N/A,225.902,Neurotransmitter
Dopamine,C20H17N3O10,759.3,4.86,967.373,Alcohol
Cholesterol,C11H1N5O6,320.66,9.56,417.594,Alkaloid
Serotonin,C4H25N5O9,530.86,11.53,707.098,Nucleotide
Urea,C6H6N1O1,607.26,9.7,93.826,Alcohol
Serotonin,C4H9N4O0,540.31,10.36,639.891,Alkaloid
Dopamine,C12H13N5O7,784.73,8.67,571.605,Alcohol
Urea,C3H29N3O10,494.47,12.94,5.629,Organic Compound
Cholesterol,C5H14N1O2,949.36,2.69,585.509,Alcohol
Serotonin,C8H26N2O2,379.73,3.93,479.924,Alkaloid
Adrenaline,C16H14N1O4,667.49,5.38,197.716,Neurotransmitter
Urea,C14H9N4O9,483.94,3.39,689.116,Hormone
Aspirin,C5H29N1O6,993.87,N/A,369.853,Carbohydrate
Dopamine,C14H7N0O9,53.27,4.83,582.11,Hormone
Ethanol,C13H28N3O6,776.79,5.23,365.979,Carbohydrate
Aspirin,C12H16N4O8,204.26,6.33,984.599,Amide
Serotonin,C14H36N2O4,203.82,N/A,178.852,Organic Compound
Ethanol,C8H33N5O1,544.11,13.91,153.145,Amide
Glucose,C5H21N2O10,122.58,N/A,124.184,Hormone
Cholesterol,C12H2N0O2,378.29,7.92,534.543,Carbohydrate
Ethanol,C15H27N3O8,77.76,11.22,383.013,Nucleotide
Serotonin,C10H39N0O8,445.24,7.83,424.721,Alkaloid
Adenosine triphosphate,C12H4N2O2,341.56,11.33,273.906,Neurotransmitter
Cholesterol,C5H20N1O4,884.51,N/A,419.337,Alkaloid
Urea,C6H4N3O4,885.8,11.06,601.223,Hormone
Caffeine,C8H16N1O10,715.18,11.1,12.878,Amide
Serotonin,C18H21N1O2,925.26,N/A,810.833,Lipid
Adenosine triphosphate,C16H25N5O7,631.03,1.48,308.755,Neurotransmitter
Aspirin,C10H20N2O1,325.23,11.57,607.19,Amide
Adenosine triphosphate,C14H14N5O3,628.5,N/A,496.56,Lipid
Serotonin,C15H7N2O0,799.58,N/A,683.449,Carbohydrate
Cholesterol,C15H11N3O6,486.17,5.32,568.422,Carbohydrate
Ethanol,C13H19N3O0,263.47,1.08,788.625,Amide
Urea,C18H25N4O3,598.49,7.91,952.043,Carbohydrate
Ethanol,C7H32N1O2,519.33,3.88,778.439,Amide
Glucose,C10H40N3O6,136.43,N/A,39.848,Alcohol
Aspirin,C19H8N4O0,606.34,6.4,185.443,Nucleotide
Ethanol,C16H11N0O0,510.55,2.67,538.448,Amide
Adrenaline,C19H17N1O9,941.67,1.29,535.241,Nucleotide
Dopamine,C2H12N3O4,50.26,9.42,135.765,Nucleotide
Caffeine,C19H10N1O8,787.83,2.38,715.993,Nucleotide
Serotonin,C15H26N1O0,387.23,8.28,97.107,Organic Compound
Urea,C9H34N4O6,118.99,2.26,54.381,Alkaloid
Ethanol,C11H28N0O2,890.08,N/A,590.777,Hormone
Caffeine,C2H36N3O9,185.63,10.13,684.703,Alcohol
Dopamine,C20H7N4O4,439.13,10.83,466.603,Organic Compound
Aspirin,C1H5N4O5,513.8,9.28,643.537,Hormone
Dopamine,C4H24N0O1,818.35,8.93,363.634,Nucleotide
Aspirin,C20H7N5O8,207.31,4.56,932.097,Hormone
Urea,C7H1N2O6,262.59,13.84,247.04,Organic Compound
Glucose,C14H22N4O4,665.36,9.47,672.013,Amide
Caffeine,C6H19N3O3,409.89,9.91,381.169,Neurotransmitter
Caffeine,C8H40N0O7,67.77,11.49,782.032,Organic Compound
Glucose,C19H26N5O5,93.64,1.54,725.76,Alkaloid
Cholesterol,C1H31N0O8,836.29,13.61,411.772,Neurotransmitter
Serotonin,C10H40N0O9,777.93,12.84,621.921,Hormone
Adenosine triphosphate,C6H31N1O8,377.96,N/A,276.427,Alcohol
Cholesterol,C1H35N0O8,724.76,11.9,50.392,Alkaloid
Glucose,C6H20N4O3,425.72,7.18,634.822,Carbohydrate
Ethanol,C19H18N1O4,949.28,7.3,525.752,Organic Compound
Glucose,C6H24N5O7,347.85,4.76,833.057,Hormone
Glucose,C18H20N4O0,144.53,5.89,955.364,Nucleotide
Serotonin,C8H24N3O9,890.38,11.91,2.688,Nucleotide
Adenosine triphosphate,C20H14N4O1,363.52,7.62,72.339,Amide
Urea,C19H7N1O2,748.81,13.04,250.426,Neurotransmitter
Dopamine,C20H17N2O6,275.89,N/A,292.024,Lipid
Urea,C3H10N2O4,508.19,2.0,199.998,Alkaloid
Caffeine,C7H19N5O7,375.69,4.99,897.123,Alkaloid
Glucose,C9H19N2O2,98.62,5.35,444.397,Organic Compound
Serotonin,C11H14N4O9,57.23,9.34,684.08,Hormone
Serotonin,C16H6N4O4,380.66,4.0,272.623,Hormone
Dopamine,C19H11N5O10,450.27,10.22,974.294,Organic Compound
Serotonin,C7H22N2O7,124.31,3.34,406.566,Lipid
Glucose,C3H22N2O7,559.27,12.73,887.925,Alkaloid
Ethanol,C4H31N0O6,209.89,1.85,778.968,Amide
Dopamine,C10H34N2O4,120.19,3.08,199.741,Hormone
Serotonin,C10H9N4O5,967.33,10.56,372.685,Organic Compound
Dopamine,C7H26N2O0,562.38,2.71,508.453,Organic Compound
Caffeine,C9H30N1O5,806.04,1.12,257.197,Neurotransmitter
Adenosine triphosphate,C2H16N5O3,322.73,7.88,476.037,Neurotransmitter
Ethanol,C18H16N3O1,264.1,13.8,741.068,Alkaloid
Caffeine,C6H13N5O2,537.41,1.41,786.331,Amide
Adenosine triphosphate,C20H21N5O2,483.17,5.71,336.437,Amide
Adrenaline,C6H7N5O1,884.96,1.3,857.478,Neurotransmitter
Cholesterol,C7H39N3O5,717.02,2.41,383.528,Organic Compound
Cholesterol,C6H28N5O0,62.26,10.04,886.37,Lipid
Cholesterol,C5H40N3O7,749.04,9.5,712.634,Alkaloid
Caffeine,C13H35N1O5,97.09,N/A,899.434,Alkaloid
Adrenaline,C13H16N2O7,896.78,9.0,203.49,Organic Compound
Serotonin,C11H38N0O1,148.65,13.4,814.82,Lipid
Caffeine,C2H39N5O9,792.54,10.33,843.019,Nucleotide
Adenosine triphosphate,C7H4N4O0,745.71,4.07,608.48,Carbohydrate
Serotonin,C1H13N3O4,197.72,N/A,422.326,Neurotransmitter
Adrenaline,C2H37N2O9,306.89,10.16,186.053,Nucleotide
Urea,C12H36N0O2,309.85,N/A,296.575,Alcohol
Caffeine,C8H3N5O1,128.03,13.5,611.354,Alcohol
Urea,C17H34N2O2,939.51,12.69,557.685,Alkaloid
Dopamine,C15H32N3O0,517.52,3.47,350.448,Neurotransmitter
Cholesterol,C20H17N4O5,599.98,13.76,199.514,Alcohol
Dopamine,C7H23N0O6,744.12,7.0,489.347,Organic Compound
Aspirin,C18H35N3O10,680.68,N/A,731.356,Carbohydrate
Aspirin,C17H6N0O2,364.09,4.87,171.506,Lipid
Caffeine,C8H32N0O10,207.12,3.88,468.691,Alcohol
Cholesterol,C6H24N4O4,328.03,8.43,784.46,Lipid
Adenosine triphosphate,C19H7N4O5,729.39,6.72,23.333,Nucleotide
Cholesterol,C3H30N2O2,764.27,N/A,129.813,Hormone
Caffeine,C16H28N3O5,714.38,11.37,741.592,Alcohol
Aspirin,C6H33N5O8,406.89,4.8,183.391,Amide
Cholesterol,C8H40N5O10,778.68,10.88,738.512,Hormone
Dopamine,C6H3N5O7,449.72,13.02,168.913,Neurotransmitter
Dopamine,C2H12N2O2,250.41,N/A,107.621,Nucleotide
Glucose,C19H21N2O1,121.71,12.78,733.21,Alkaloid
Dopamine,C20H40N3O1,127.36,7.49,419.533,Lipid
Ethanol,C5H26N3O6,991.78,3.59,300.353,Alcohol
Dopamine,C6H7N2O8,698.48,12.97,75.047,Neurotransmitter
Dopamine,C2H31N3O5,156.68,N/A,535.125,Organic Compound
Caffeine,C2H33N0O0,112.07,12.55,291.564,Alcohol
Glucose,C17H38N2O6,652.44,11.84,479.805,Alcohol
Urea,C6H27N0O4,734.56,13.21,547.673,Hormone
Caffeine,C1H7N2O8,838.7,8.09,510.298,Alcohol
Caffeine,C14H9N3O8,56.91,2.74,937.798,Hormone
Ethanol,C12H11N1O9,139.02,N/A,792.793,Carbohydrate
Aspirin,C6H20N5O1,243.92,N/A,745.11,Hormone
Caffeine,C18H36N5O6,435.34,N/A,992.906,Carbohydrate
Caffeine,C14H35N1O9,430.35,3.8,328.768,Amide
Glucose,C14H9N2O3,327.29,N/A,124.465,Nucleotide
Adrenaline,C18H17N0O10,86.85,9.96,706.747,Lipid
Ethanol,C7H16N2O10,926.4,7.07,943.263,Alkaloid
Cholesterol,C13H32N5O3,81.07,5.27,574.901,Carbohydrate
Urea,C3H5N1O1,196.07,5.68,800.801,Alcohol
Caffeine,C17H33N3O6,441.37,13.32,154.897,Nucleotide
Adrenaline,C6H39N0O9,123.93,N/A,549.458,Nucleotide
Urea,C1H29N2O7,184.17,N/A,627.584,Amide
Urea,C16H24N2O6,971.03,12.86,64.296,Hormone
Cholesterol,C12H6N1O0,917.21,1.88,101.469,Amide
Adrenaline,C10H21N5O6,169.69,N/A,343.198,Nucleotide
Dopamine,C15H3N1O2,974.08,8.55,522.477,Carbohydrate
Serotonin,C7H32N4O5,286.97,7.19,859.057,Alcohol
Adenosine triphosphate,C11H9N5O8,59.78,N/A,941.289,Alcohol
Serotonin,C18H5N1O6,87.12,N/A,225.194,Carbohydrate
Ethanol,C14H28N0O6,418.35,6.44,16.896,Alkaloid
Aspirin,C14H35N1O10,840.74,N/A,463.766,Alkaloid
Adenosine triphosphate,C18H23N1O4,296.1,1.53,165.152,Amide
Serotonin,C5H22N5O8,954.57,13.47,970.995,Organic Compound
Urea,C3H26N3O6,912.13,N/A,289.271,Alcohol
Aspirin,C12H13N5O8,539.23,8.52,747.203,Organic Compound
Dopamine,C8H35N1O5,513.56,8.35,509.898,Hormone
Glucose,C20H26N1O0,213.63,9.81,679.695,Amide
Caffeine,C5H40N3O3,348.88,12.18,90.121,Organic Compound
Serotonin,C14H19N1O1,809.1,6.11,146.713,Lipid
Adenosine triphosphate,C17H12N0O9,899.5,1.67,545.049,Alcohol
Caffeine,C15H9N5O6,136.99,N/A,467.427,Alkaloid
Aspirin,C3H5N0O3,910.53,3.43,424.168,Lipid
Dopamine,C3H38N1O2,417.72,N/A,703.923,Lipid
Adrenaline,C10H28N3O3,349.78,4.59,169.713,Organic Compound
Adrenaline,C14H20N5O8,880.43,3.66,321.026,Carbohydrate
Aspirin,C8H26N5O4,139.66,9.24,368.418,Lipid
Adenosine triphosphate,C10H35N1O9,302.68,9.89,993.507,Hormone
Ethanol,C2H27N1O3,650.36,12.11,822.116,Nucleotide
Ethanol,C5H12N3O10,575.8,6.35,920.06,Hormone
Glucose,C6H1N5O6,970.72,7.6,541.7,Alkaloid
Caffeine,C15H15N1O6,845.84,10.73,913.941,Neurotransmitter
Ethanol,C16H27N2O2,318.55,4.24,68.137,Amide
Glucose,C9H40N5O4,132.7,9.94,290.851,Neurotransmitter
Caffeine,C5H14N4O6,192.57,12.97,537.649,Amide
Urea,C10H32N3O5,897.0,2.3,90.883,Alcohol
Urea,C20H18N5O8,396.73,1.11,304.92,Alcohol
Caffeine,C19H17N5O7,146.47,13.97,125.986,Carbohydrate
Urea,C13H26N2O10,814.99,9.54,229.949,Nucleotide
Dopamine,C13H11N3O7,931.14,2.21,280.267,Lipid
Aspirin,C6H22N1O4,784.07,10.61,211.789,Carbohydrate
Adrenaline,C3H7N2O2,402.79,12.33,862.431,Nucleotide
Caffeine,C10H15N4O0,305.19,11.4,870.823,Hormone
Adenosine triphosphate,C7H21N0O0,583.57,6.67,971.411,Lipid
Adenosine triphosphate,C12H15N5O0,524.45,5.93,283.011,Nucleotide
Urea,C14H39N2O3,881.55,1.07,907.155,Alcohol
Serotonin,C7H30N0O3,223.07,7.08,378.835,Neurotransmitter
Dopamine,C7H13N0O4,290.18,N/A,285.641,Organic Compound
Cholesterol,C12H6N2O9,919.68,N/A,794.286,Organic Compound
Caffeine,C3H22N4O7,924.34,4.78,943.075,Alkaloid
Serotonin,C5H32N5O3,388.49,9.71,458.105,Nucleotide
Cholesterol,C13H21N0O0,959.04,5.25,222.947,Carbohydrate
Aspirin,C4H14N3O10,370.48,13.88,328.523,Hormone
Aspirin,C12H13N0O1,54.25,11.55,37.86,Neurotransmitter
Glucose,C13H23N2O1,555.03,3.78,923.849,Nucleotide
Glucose,C10H20N1O4,108.2,6.37,775.998,Lipid
Urea,C3H37N4O0,174.35,N/A,193.226,Amide
Aspirin,C16H23N4O10,895.57,5.68,360.067,Lipid
Dopamine,C10H18N1O9,288.99,11.23,960.694,Amide
Glucose,C6H7N4O8,240.29,13.8,118.936,Nucleotide
Aspirin,C10H34N1O6,130.04,10.9,139.158,Amide
Aspirin,C17H21N5O7,755.22,7.38,894.136,Hormone
Cholesterol,C19H37N1O0,622.51,N/A,616.799,Alcohol
Glucose,C15H37N1O7,625.82,5.62,279.705,Neurotransmitter
Ethanol,C4H31N1O5,438.58,4.12,758.306,Organic Compound
Cholesterol,C9H34N5O3,832.36,N/A,1.237,Alcohol
Urea,C1H36N0O9,490.09,7.7,922.268,Neurotransmitter
Aspirin,C18H26N4O10,174.39,N/A,204.874,Organic Compound
Ethanol,C19H34N4O6,127.06,11.94,773.323,Amide
Adenosine triphosphate,C11H33N4O1,917.35,12.63,460.106,Alcohol
Adenosine triphosphate,C4H36N0O4,209.03,11.79,558.952,Lipid
Serotonin,C16H15N0O5,567.19,4.35,284.023,Carbohydrate
Dopamine,C19H9N3O10,863.18,10.04,263.239,Lipid
Adenosine triphosphate,C1H14N0O9,804.76,9.55,268.889,Neurotransmitter
Urea,C12H19N5O4,573.21,10.57,642.749,Nucleotide
Dopamine,C16H14N2O2,945.07,9.36,204.511,Alkaloid
Aspirin,C2H20N0O4,861.92,N/A,470.798,Nucleotide
Dopamine,C17H17N3O9,328.54,5.13,369.807,Nucleotide
Ethanol,C5H35N5O1,876.78,N/A,533.608,Alkaloid
Glucose,C17H10N0O6,508.79,N/A,447.635,Hormone
Aspirin,C19H8N1O3,939.39,7.64,383.498,Hormone
Adrenaline,C5H17N5O6,514.11,4.04,304.321,Alcohol
Glucose,C15H31N2O5,52.07,4.23,180.864,Neurotransmitter
Urea,C16H3N0O9,938.02,N/A,133.995,Nucleotide
Urea,C13H8N1O4,82.87,11.14,768.692,Alcohol
Serotonin,C1H16N1O6,157.32,11.99,435.226,Alcohol
Caffeine,C14H14N3O7,252.77,12.9,104.34,Neurotransmitter
