compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H35N1O9,845.03,4.84,182.484,Nucleotide
Aspirin,C9H7N0O8,721.55,3.78,264.882,Alkaloid
Aspirin,C6H19N0O8,365.7,2.06,534.184,Alcohol
Caffeine,C20H1N1O6,320.14,11.46,306.905,Organic Compound
Serotonin,C1H11N1O6,394.59,N/A,698.913,Lipid
Caffeine,C11H30N1O2,471.61,9.64,644.985,Lipid
Caffeine,C2H15N1O3,795.85,1.37,893.948,Alkaloid
Serotonin,C17H32N1O5,695.05,6.27,316.648,Organic Compound
Dopamine,C15H33N0O3,862.98,2.87,819.445,Neurotransmitter
Caffeine,C11H33N2O8,735.41,2.95,564.405,Alkaloid
Caffeine,C4H17N4O9,362.7,2.64,895.448,Amide
Aspirin,C7H18N2O6,912.33,10.55,736.241,Hormone
Serotonin,C14H9N2O10,800.27,10.47,230.895,Hormone
Serotonin,C9H27N2O7,836.93,N/A,504.088,Nucleotide
Caffeine,C16H9N2O3,819.73,5.78,228.474,Amide
Urea,C20H14N2O3,522.27,N/A,763.884,Organic Compound
Ethanol,C19H1N4O1,181.44,5.39,169.883,Amide
Aspirin,C19H19N4O0,917.97,7.43,492.821,Alcohol
Cholesterol,C8H23N4O8,751.98,N/A,986.649,Neurotransmitter
Adenosine triphosphate,C9H34N0O0,918.35,10.2,818.848,Alcohol
Urea,C13H33N2O6,762.06,11.69,216.019,Nucleotide
Dopamine,C16H18N1O8,530.89,9.2,661.575,Carbohydrate
Aspirin,C5H30N1O2,950.69,N/A,625.531,Neurotransmitter
Caffeine,C15H37N1O0,682.49,9.27,661.357,Lipid
Caffeine,C20H26N3O9,435.58,2.78,952.621,Hormone
Aspirin,C2H39N1O3,330.53,N/A,121.533,Neurotransmitter
Aspirin,C19H15N1O8,774.96,6.41,738.318,Nucleotide
Cholesterol,C12H23N3O1,250.77,1.22,458.654,Neurotransmitter
Glucose,C7H10N4O8,869.53,1.11,151.918,Carbohydrate
Caffeine,C13H3N1O2,77.38,12.93,714.548,Neurotransmitter
Serotonin,C20H35N0O4,965.58,N/A,4.406,Neurotransmitter
Serotonin,C12H12N5O3,703.26,1.16,82.878,Amide
Adrenaline,C1H34N3O1,977.74,9.27,445.148,Alcohol
Adrenaline,C2H3N2O3,182.2,13.33,570.849,Alkaloid
Adenosine triphosphate,C7H16N3O2,427.2,9.64,496.73,Amide
Glucose,C12H31N0O0,800.42,10.1,151.966,Lipid
Urea,C11H3N5O2,537.31,12.34,60.429,Hormone
Cholesterol,C9H36N0O4,900.09,1.72,512.358,Organic Compound
Ethanol,C5H30N3O9,631.15,N/A,482.967,Hormone
Serotonin,C6H25N2O1,404.37,12.28,243.044,Alcohol
Ethanol,C9H30N1O0,831.31,12.49,828.168,Carbohydrate
Glucose,C15H17N2O2,645.08,10.57,314.406,Lipid
Cholesterol,C19H11N3O9,100.18,N/A,613.658,Carbohydrate
Cholesterol,C14H29N0O0,767.13,1.33,149.309,Alcohol
Aspirin,C20H6N5O6,728.63,10.36,585.567,Carbohydrate
Adenosine triphosphate,C11H32N5O0,799.32,N/A,917.936,Organic Compound
Cholesterol,C9H19N0O3,619.44,6.49,505.049,Alcohol
Aspirin,C2H29N1O2,891.58,3.47,841.593,Hormone
Adenosine triphosphate,C4H32N2O10,932.29,3.51,445.854,Hormone
Cholesterol,C5H32N0O0,527.89,N/A,431.727,Carbohydrate
Glucose,C5H18N4O9,208.17,12.4,488.96,Alkaloid
Cholesterol,C4H2N4O5,876.94,12.56,186.171,Neurotransmitter
Serotonin,C8H26N3O8,826.38,5.43,962.149,Alkaloid
Cholesterol,C9H33N3O0,846.2,6.91,788.573,Carbohydrate
Serotonin,C15H10N4O4,499.96,8.69,317.388,Nucleotide
Serotonin,C4H19N1O6,431.52,10.88,764.504,Carbohydrate
Adrenaline,C6H29N2O3,114.57,13.59,502.947,Lipid
Glucose,C7H8N4O9,968.63,N/A,290.319,Alkaloid
Ethanol,C12H18N1O6,292.11,4.79,378.261,Neurotransmitter
Urea,C15H36N2O5,312.57,6.08,750.251,Alcohol
Cholesterol,C9H7N4O0,871.32,5.48,220.313,Alkaloid
Aspirin,C5H26N4O4,356.22,9.12,5.967,Carbohydrate
Urea,C19H23N5O2,81.31,7.66,808.161,Alkaloid
Serotonin,C5H23N1O4,495.44,3.19,130.856,Lipid
Cholesterol,C12H31N5O5,603.02,N/A,874.016,Amide
Adenosine triphosphate,C3H11N4O9,180.04,9.85,231.454,Alkaloid
Cholesterol,C3H32N5O2,693.86,6.22,498.443,Alcohol
Caffeine,C12H17N1O3,343.91,N/A,114.819,Lipid
Glucose,C20H14N3O5,523.27,4.92,42.451,Alkaloid
Urea,C19H18N3O4,935.01,12.48,386.827,Alcohol
Dopamine,C18H3N1O6,356.28,11.4,769.993,Organic Compound
Cholesterol,C17H30N2O5,200.67,3.02,551.969,Organic Compound
Caffeine,C14H34N3O7,319.68,7.9,850.263,Alcohol
Aspirin,C15H40N0O10,293.16,N/A,11.752,Hormone
Ethanol,C17H1N0O2,429.32,2.41,264.006,Alkaloid
Glucose,C1H19N3O3,768.2,13.09,504.53,Hormone
Adrenaline,C11H1N5O7,255.26,N/A,923.608,Alkaloid
Serotonin,C3H28N5O10,515.88,11.03,817.185,Alcohol
Ethanol,C18H12N4O1,353.66,7.47,172.2,Alcohol
Adrenaline,C9H2N0O1,223.57,N/A,685.037,Nucleotide
Caffeine,C13H15N2O2,960.03,10.6,457.481,Alkaloid
Ethanol,C20H33N3O6,922.11,9.52,98.43,Nucleotide
Ethanol,C15H34N4O7,203.37,5.63,465.579,Organic Compound
Urea,C13H14N2O1,659.58,10.53,647.989,Nucleotide
Serotonin,C18H21N4O9,97.53,13.07,184.323,Amide
Adrenaline,C5H25N1O3,939.64,11.55,39.58,Organic Compound
Ethanol,C5H33N5O4,564.72,3.72,56.978,Carbohydrate
Adenosine triphosphate,C20H37N1O6,805.54,11.66,187.194,Organic Compound
Ethanol,C20H21N1O1,872.62,N/A,99.381,Neurotransmitter
Ethanol,C16H23N5O3,140.46,N/A,276.142,Hormone
Serotonin,C6H15N0O8,105.63,N/A,9.486,Alkaloid
Urea,C7H20N3O9,142.56,10.7,79.864,Carbohydrate
Ethanol,C15H40N2O7,317.67,4.69,291.746,Organic Compound
Serotonin,C3H7N4O4,986.18,1.39,183.512,Alcohol
Ethanol,C17H40N1O3,655.98,10.97,886.216,Amide
Adenosine triphosphate,C20H18N3O8,875.74,9.47,267.294,Lipid
Cholesterol,C5H37N4O3,292.43,N/A,876.347,Lipid
Aspirin,C1H11N5O4,305.9,13.46,688.457,Neurotransmitter
Glucose,C5H26N0O10,613.62,2.89,624.359,Alkaloid
Adrenaline,C2H40N4O9,848.3,5.06,968.091,Amide
Serotonin,C3H19N0O6,248.12,N/A,135.609,Amide
Adenosine triphosphate,C3H8N0O8,509.29,1.4,314.109,Amide
Adenosine triphosphate,C19H26N3O1,314.73,N/A,869.026,Neurotransmitter
Aspirin,C4H10N5O0,811.07,6.63,873.923,Neurotransmitter
Urea,C17H36N3O5,178.56,5.49,802.525,Organic Compound
Caffeine,C1H8N2O6,954.49,3.6,69.105,Hormone
Dopamine,C7H16N4O5,328.51,11.28,67.421,Alkaloid
Caffeine,C9H23N2O3,73.3,N/A,201.964,Alkaloid
Caffeine,C14H1N5O6,911.72,13.3,284.261,Alkaloid
Glucose,C7H11N1O5,774.87,8.67,995.512,Nucleotide
Glucose,C11H17N4O4,497.47,3.44,232.901,Neurotransmitter
Urea,C11H16N4O0,299.51,5.78,971.652,Alcohol
Cholesterol,C9H35N3O3,361.99,8.59,915.147,Hormone
Adenosine triphosphate,C17H34N2O7,313.54,12.58,481.383,Organic Compound
Adenosine triphosphate,C3H32N5O5,530.82,N/A,331.989,Lipid
Serotonin,C20H4N2O6,472.11,3.15,746.501,Nucleotide
Cholesterol,C18H7N2O5,535.97,N/A,130.232,Amide
Urea,C13H1N1O7,690.52,2.84,199.18,Neurotransmitter
Ethanol,C3H24N4O5,825.85,1.2,624.363,Organic Compound
Dopamine,C10H13N5O10,209.86,7.91,884.786,Hormone
Glucose,C11H35N5O2,396.73,6.06,136.285,Alcohol
Aspirin,C18H20N2O5,727.48,9.01,747.05,Organic Compound
Ethanol,C6H1N5O5,385.75,N/A,79.128,Alkaloid
Adrenaline,C6H1N4O9,338.65,6.86,993.022,Hormone
Cholesterol,C6H9N2O7,138.04,N/A,985.945,Amide
Adenosine triphosphate,C11H40N1O6,621.2,9.18,256.954,Alcohol
Adenosine triphosphate,C16H21N0O0,511.12,N/A,192.569,Neurotransmitter
Adrenaline,C20H2N4O6,645.53,6.58,747.768,Carbohydrate
Cholesterol,C9H27N4O4,379.73,1.44,858.426,Amide
Urea,C19H39N5O7,436.5,13.09,739.769,Organic Compound
Aspirin,C18H10N1O9,775.26,12.32,168.726,Hormone
Ethanol,C14H30N0O4,945.91,N/A,704.741,Nucleotide
Adrenaline,C13H19N0O3,242.99,1.8,963.094,Amide
Dopamine,C17H39N3O3,965.26,N/A,784.806,Alcohol
Ethanol,C20H35N2O5,408.68,11.24,715.957,Amide
Serotonin,C14H27N2O9,104.77,9.48,228.867,Carbohydrate
Caffeine,C20H12N3O4,324.47,4.62,490.228,Neurotransmitter
Urea,C15H11N2O8,757.29,1.62,38.083,Amide
Glucose,C14H15N2O0,894.11,2.5,531.285,Lipid
Aspirin,C5H25N4O2,778.88,N/A,350.872,Alcohol
Caffeine,C2H34N5O9,343.32,7.56,799.466,Amide
Glucose,C9H25N1O6,557.02,5.58,960.492,Carbohydrate
Caffeine,C7H14N3O4,850.8,3.54,990.1,Amide
Adrenaline,C14H3N0O9,276.65,N/A,367.77,Organic Compound
Ethanol,C5H27N2O4,281.61,1.23,609.302,Amide
Urea,C19H30N0O3,279.86,5.9,920.342,Lipid
Adenosine triphosphate,C19H9N1O1,882.67,9.52,891.057,Lipid
Dopamine,C17H36N5O0,471.27,9.8,452.146,Lipid
Urea,C2H36N5O7,521.82,8.01,59.751,Hormone
Aspirin,C18H36N3O3,132.58,N/A,610.549,Alcohol
Ethanol,C20H10N0O4,827.86,11.94,525.347,Neurotransmitter
Dopamine,C17H10N1O9,374.78,4.32,246.572,Nucleotide
Adrenaline,C8H36N0O7,454.85,10.88,531.237,Carbohydrate
Adrenaline,C19H9N0O3,191.82,10.63,12.862,Lipid
Cholesterol,C3H9N1O10,826.29,5.82,740.335,Alcohol
Adenosine triphosphate,C1H35N5O2,299.37,7.04,135.277,Lipid
Adrenaline,C17H2N2O1,718.2,N/A,355.0,Carbohydrate
Aspirin,C13H7N0O6,686.8,2.48,674.46,Nucleotide
Aspirin,C10H6N1O10,261.14,10.21,908.152,Alcohol
Adenosine triphosphate,C14H15N1O9,938.02,2.55,567.855,Alkaloid
Aspirin,C13H22N0O1,725.58,5.94,802.991,Lipid
Glucose,C19H1N4O10,802.87,4.27,99.432,Nucleotide
Aspirin,C14H27N2O10,503.54,N/A,271.321,Lipid
Caffeine,C11H31N4O0,307.82,8.38,782.282,Amide
Dopamine,C1H11N2O10,454.4,6.18,21.777,Neurotransmitter
Serotonin,C3H22N4O7,753.81,12.45,21.526,Alcohol
Ethanol,C5H7N2O8,923.12,N/A,606.284,Alkaloid
Urea,C19H21N5O3,456.92,10.39,203.422,Neurotransmitter
Adrenaline,C5H12N2O8,709.29,1.84,565.754,Hormone
Glucose,C19H23N1O10,205.94,1.02,598.07,Nucleotide
Ethanol,C13H26N5O3,452.8,8.8,870.719,Nucleotide
Urea,C20H14N3O7,836.64,8.28,88.53,Lipid
Cholesterol,C16H4N3O10,400.69,3.55,795.365,Alcohol
Ethanol,C16H33N5O1,111.79,10.17,448.579,Alcohol
Adenosine triphosphate,C6H31N2O7,926.18,11.77,277.467,Alkaloid
Cholesterol,C3H11N1O7,618.67,3.08,960.504,Alkaloid
Adrenaline,C18H4N5O5,675.44,8.35,905.794,Carbohydrate
Serotonin,C18H38N2O2,708.87,5.38,201.548,Neurotransmitter
Aspirin,C19H27N1O8,664.89,6.19,39.048,Carbohydrate
Caffeine,C6H21N5O8,724.94,6.81,525.268,Alcohol
Cholesterol,C15H2N0O2,425.75,6.87,399.558,Lipid
Adenosine triphosphate,C11H21N2O4,442.36,3.35,134.481,Carbohydrate
Caffeine,C9H20N3O3,631.29,12.3,432.278,Alcohol
Cholesterol,C7H32N1O7,847.44,9.59,135.264,Alcohol
Cholesterol,C3H3N2O6,65.1,2.49,4.837,Carbohydrate
Ethanol,C16H35N2O7,791.01,6.74,93.539,Neurotransmitter
Adenosine triphosphate,C11H2N3O4,562.65,N/A,950.422,Alcohol
Urea,C8H27N5O0,679.95,12.09,3.642,Alcohol
Adrenaline,C18H5N2O0,591.76,N/A,545.407,Alkaloid
Ethanol,C15H30N4O10,831.32,N/A,427.079,Carbohydrate
Aspirin,C7H4N2O6,552.7,12.03,349.64,Nucleotide
Cholesterol,C3H12N2O2,250.55,13.78,916.001,Hormone
Ethanol,C15H39N2O1,223.06,N/A,380.432,Carbohydrate
Aspirin,C10H24N5O2,493.81,N/A,726.549,Carbohydrate
Aspirin,C3H19N3O9,725.51,1.17,338.777,Organic Compound
Urea,C18H8N1O5,697.73,5.09,703.391,Amide
Cholesterol,C11H28N3O5,174.15,9.0,678.218,Nucleotide
Aspirin,C17H22N5O4,887.42,1.21,398.39,Hormone
Cholesterol,C8H11N2O9,254.14,5.53,511.31,Hormone
Caffeine,C10H6N5O2,374.52,2.06,638.481,Carbohydrate
Dopamine,C19H34N2O8,779.56,2.13,458.652,Amide
Urea,C15H29N1O9,859.07,9.24,231.428,Amide
Adenosine triphosphate,C14H12N1O1,132.07,N/A,963.931,Organic Compound
Adrenaline,C13H30N4O3,703.69,N/A,316.237,Alkaloid
Serotonin,C11H36N0O0,623.03,2.55,319.065,Lipid
Caffeine,C18H6N0O9,141.23,6.62,180.985,Hormone
Cholesterol,C17H13N2O10,197.1,5.65,525.66,Lipid
Aspirin,C2H12N4O9,318.35,7.6,474.802,Lipid
Urea,C6H32N0O1,963.59,6.58,477.519,Neurotransmitter
Serotonin,C13H17N1O4,360.72,9.89,103.849,Amide
Urea,C20H26N2O8,89.05,N/A,253.56,Amide
Caffeine,C3H31N0O0,990.1,10.71,712.177,Neurotransmitter
Adenosine triphosphate,C2H7N2O2,528.85,11.46,474.817,Alkaloid
Dopamine,C8H29N4O1,366.42,N/A,620.712,Hormone
Urea,C8H21N0O9,275.28,4.93,290.929,Neurotransmitter
Adenosine triphosphate,C19H6N3O2,352.56,N/A,227.077,Alkaloid
Glucose,C9H13N0O6,118.71,6.9,861.449,Hormone
Dopamine,C5H30N5O5,506.08,4.25,937.086,Amide
Cholesterol,C15H1N5O2,798.57,10.15,705.164,Hormone
Aspirin,C6H16N5O7,229.07,8.82,316.068,Lipid
Caffeine,C17H2N1O10,269.11,6.67,400.235,Alcohol
Aspirin,C8H13N4O1,295.04,5.36,167.384,Lipid
Glucose,C12H12N1O4,291.17,8.36,925.067,Hormone
Adrenaline,C19H18N0O8,194.59,2.49,350.841,Neurotransmitter
Glucose,C2H5N2O5,126.66,7.6,78.798,Alkaloid
Adrenaline,C18H18N3O1,619.4,9.08,810.11,Alcohol
Serotonin,C10H18N5O5,98.16,9.42,439.038,Neurotransmitter
Serotonin,C1H39N3O2,724.17,11.37,361.14,Neurotransmitter
Cholesterol,C2H34N2O8,670.97,6.6,649.116,Alcohol
Cholesterol,C11H34N3O8,659.54,7.02,16.624,Nucleotide
Dopamine,C19H21N1O0,784.49,13.92,780.956,Lipid
Cholesterol,C11H33N5O8,120.28,1.4,712.918,Lipid
Cholesterol,C13H40N5O3,721.41,10.97,538.583,Alcohol
Adenosine triphosphate,C15H35N0O3,191.02,5.04,940.611,Alkaloid
Glucose,C11H23N0O10,281.25,N/A,312.19,Alkaloid
Glucose,C18H6N0O0,825.67,12.63,391.574,Organic Compound
Urea,C19H1N4O9,415.54,N/A,994.359,Carbohydrate
Aspirin,C13H13N3O9,596.66,N/A,350.716,Nucleotide
Serotonin,C2H1N3O10,952.4,5.82,400.604,Alkaloid
Caffeine,C18H23N1O3,447.71,3.04,948.689,Carbohydrate
Caffeine,C17H13N4O0,782.97,N/A,538.696,Neurotransmitter
Adrenaline,C18H32N0O3,79.95,N/A,472.403,Organic Compound
Cholesterol,C3H24N0O3,193.8,6.62,285.463,Amide
Glucose,C3H4N0O10,74.8,4.73,423.718,Amide
Urea,C9H10N2O6,700.35,8.18,888.199,Lipid
Adenosine triphosphate,C8H7N5O3,657.52,8.58,30.26,Alcohol
Adrenaline,C13H10N2O6,52.5,7.46,523.609,Hormone
Adrenaline,C3H14N4O2,64.72,8.34,147.171,Neurotransmitter
Urea,C10H21N2O7,310.45,2.97,889.378,Neurotransmitter
Ethanol,C5H7N4O1,249.86,1.4,354.119,Lipid
Urea,C3H3N4O0,849.9,10.46,751.582,Alcohol
Glucose,C20H18N4O0,887.24,6.05,53.864,Lipid
Caffeine,C13H15N3O8,188.41,4.32,730.347,Organic Compound
Serotonin,C12H35N1O7,138.96,6.63,145.622,Organic Compound
Adenosine triphosphate,C15H33N1O2,507.15,7.94,282.17,Lipid
Caffeine,C19H30N5O0,420.24,2.8,970.087,Alcohol
Cholesterol,C14H5N2O3,667.26,1.56,652.29,Organic Compound
Glucose,C15H20N5O7,619.62,8.85,285.864,Hormone
Aspirin,C17H9N5O6,817.56,5.94,47.854,Lipid
Serotonin,C5H13N2O5,565.55,12.4,827.772,Nucleotide
Ethanol,C7H27N3O1,653.51,11.15,369.248,Lipid
Glucose,C9H36N5O9,458.49,N/A,654.054,Lipid
Urea,C5H39N2O9,625.36,13.54,166.96,Hormone
Dopamine,C8H2N4O5,768.74,4.09,224.115,Alcohol
Dopamine,C18H24N0O4,633.92,13.28,572.414,Amide
Adenosine triphosphate,C2H5N2O2,140.96,N/A,576.516,Organic Compound
Adenosine triphosphate,C8H10N2O7,551.27,9.98,118.252,Alcohol
Caffeine,C4H6N5O2,658.28,1.69,604.04,Alkaloid
Ethanol,C15H3N2O5,727.66,12.62,161.264,Lipid
Aspirin,C4H38N3O9,89.1,12.56,108.735,Neurotransmitter
Serotonin,C9H20N3O8,257.57,11.25,665.77,Lipid
Ethanol,C13H30N3O3,677.15,5.38,364.09,Hormone
Adenosine triphosphate,C9H38N2O5,158.09,2.98,439.139,Hormone
Adrenaline,C9H20N0O7,183.73,10.56,723.479,Carbohydrate
Aspirin,C3H5N4O8,903.63,7.92,651.32,Alcohol
Serotonin,C2H2N1O5,872.18,N/A,529.563,Carbohydrate
Dopamine,C18H36N4O3,748.36,1.43,880.134,Amide
Glucose,C3H16N1O8,130.36,9.51,246.515,Neurotransmitter
Dopamine,C18H30N5O5,133.99,4.56,702.144,Amide
Dopamine,C10H35N1O5,669.61,N/A,583.589,Lipid
Adenosine triphosphate,C15H5N4O7,528.72,N/A,904.236,Alkaloid
Dopamine,C4H34N2O3,821.49,N/A,135.459,Lipid
Serotonin,C2H7N3O9,986.81,13.58,578.715,Alkaloid
Urea,C5H32N2O0,946.41,N/A,0.529,Hormone
Dopamine,C8H18N2O6,67.74,3.62,262.316,Amide
Adrenaline,C16H27N5O1,140.71,N/A,249.154,Hormone
Aspirin,C5H33N4O9,606.4,2.43,288.616,Lipid
Glucose,C9H12N5O0,589.24,8.07,456.241,Nucleotide
Adrenaline,C8H2N1O4,347.22,13.98,191.023,Hormone
Adrenaline,C1H17N1O5,129.69,4.43,621.867,Neurotransmitter
Adenosine triphosphate,C3H1N5O4,508.28,3.4,769.685,Amide
Caffeine,C10H25N4O3,159.28,N/A,790.896,Hormone
Serotonin,C8H18N2O4,944.98,3.54,746.635,Amide
Adenosine triphosphate,C18H11N0O5,361.79,7.09,27.783,Nucleotide
Urea,C19H9N3O3,153.29,4.73,777.746,Organic Compound
Glucose,C16H2N3O0,739.82,N/A,800.487,Amide
Adenosine triphosphate,C16H16N2O0,896.11,N/A,650.249,Alkaloid
Adenosine triphosphate,C15H25N2O0,237.8,7.68,258.915,Lipid
Ethanol,C4H35N1O9,309.94,2.95,228.956,Neurotransmitter
Glucose,C20H10N1O0,524.26,N/A,877.622,Amide
Adrenaline,C11H34N4O2,773.93,11.46,898.453,Organic Compound
Ethanol,C1H30N5O0,57.91,2.89,497.687,Neurotransmitter
Caffeine,C6H10N1O7,885.8,13.76,454.501,Amide
Adenosine triphosphate,C10H20N1O1,605.19,3.43,748.184,Alcohol
Dopamine,C2H38N3O1,790.91,N/A,827.348,Lipid
Glucose,C8H17N3O4,435.54,9.46,374.094,Alcohol
Cholesterol,C12H33N0O5,841.83,2.31,924.168,Organic Compound
Cholesterol,C2H27N5O8,933.36,N/A,13.18,Hormone
Glucose,C5H16N2O6,475.3,N/A,177.191,Nucleotide
Cholesterol,C16H17N3O2,997.65,N/A,131.406,Carbohydrate
Ethanol,C2H7N2O4,91.98,13.08,279.966,Alcohol
Ethanol,C17H2N4O0,661.63,10.61,414.652,Hormone
Serotonin,C9H8N4O4,860.88,12.97,862.458,Alkaloid
Dopamine,C5H5N1O2,923.78,N/A,639.088,Neurotransmitter
Ethanol,C8H36N3O7,911.79,N/A,835.61,Alkaloid
Urea,C6H40N3O8,362.64,1.29,113.402,Alcohol
Caffeine,C13H16N0O9,162.79,4.27,24.734,Carbohydrate
Glucose,C13H3N4O3,408.93,9.49,191.454,Alkaloid
Serotonin,C13H2N0O3,949.61,8.77,208.628,Alkaloid
Adrenaline,C12H31N2O4,137.57,9.33,73.652,Organic Compound
Glucose,C10H28N4O4,707.33,3.62,679.706,Neurotransmitter
Cholesterol,C8H16N5O8,548.27,11.28,261.462,Lipid
Adrenaline,C3H12N1O10,824.32,8.54,236.247,Carbohydrate
Serotonin,C16H26N4O9,535.06,4.83,202.48,Nucleotide
Aspirin,C4H13N3O2,937.76,5.04,707.388,Nucleotide
Serotonin,C8H32N1O2,469.84,N/A,252.817,Organic Compound
Serotonin,C16H16N0O8,825.68,2.19,250.208,Lipid
Urea,C7H39N4O7,591.48,N/A,630.352,Lipid
Caffeine,C13H3N2O4,913.7,4.3,916.31,Carbohydrate
Serotonin,C14H38N4O9,592.23,8.51,915.363,Lipid
Cholesterol,C18H1N0O10,996.16,4.91,901.709,Lipid
Adrenaline,C18H1N3O4,228.21,10.16,89.332,Amide
Glucose,C9H21N0O6,805.17,7.98,770.817,Carbohydrate
Adenosine triphosphate,C5H1N4O4,840.16,7.57,881.889,Organic Compound
Caffeine,C9H35N1O5,518.33,12.98,828.219,Amide
Adrenaline,C19H23N4O6,752.39,3.23,866.404,Lipid
Urea,C12H10N5O1,943.2,8.7,278.839,Alkaloid
Adenosine triphosphate,C4H13N2O8,965.73,6.34,418.329,Carbohydrate
Adrenaline,C8H17N3O3,404.89,N/A,114.166,Alkaloid
Cholesterol,C16H5N5O4,551.49,11.81,355.406,Hormone
Cholesterol,C13H32N1O5,826.45,12.26,872.745,Carbohydrate
Serotonin,C8H7N2O5,458.04,6.53,871.363,Lipid
Adrenaline,C9H11N5O5,91.99,7.11,801.205,Alcohol
Adenosine triphosphate,C4H1N3O0,276.61,10.83,658.485,Alkaloid
Caffeine,C17H19N3O4,921.99,5.85,222.953,Lipid
Caffeine,C3H18N3O8,220.48,13.48,456.118,Hormone
Cholesterol,C6H8N5O2,567.41,N/A,485.732,Lipid
Aspirin,C19H18N1O6,88.02,2.87,619.033,Hormone
Caffeine,C7H19N4O9,673.38,1.44,345.275,Organic Compound
Ethanol,C11H21N4O6,571.37,12.55,824.277,Neurotransmitter
Aspirin,C3H31N1O9,51.46,6.79,709.816,Alcohol
Serotonin,C8H40N1O6,646.63,6.24,352.098,Organic Compound
Urea,C7H7N4O4,466.02,N/A,593.631,Lipid
Adenosine triphosphate,C13H5N3O9,230.38,6.29,300.291,Neurotransmitter
Dopamine,C3H13N3O7,628.98,N/A,998.465,Hormone
Cholesterol,C20H17N1O1,243.33,2.5,147.233,Nucleotide
Serotonin,C11H10N5O5,952.86,12.2,208.501,Lipid
Dopamine,C7H9N0O10,677.38,6.32,45.777,Amide
Adenosine triphosphate,C9H21N1O9,835.59,11.44,419.581,Lipid
Urea,C17H34N2O3,746.33,7.94,796.42,Nucleotide
Aspirin,C20H18N1O6,912.16,N/A,725.113,Alcohol
Cholesterol,C18H28N0O0,698.4,5.65,720.035,Neurotransmitter
Adenosine triphosphate,C16H35N4O9,291.41,1.22,722.024,Carbohydrate
Ethanol,C17H10N3O8,819.65,12.71,662.735,Lipid
Aspirin,C9H7N0O10,260.53,N/A,266.072,Alcohol
Adrenaline,C8H7N3O2,989.79,8.35,621.607,Amide
Aspirin,C19H30N0O8,831.79,3.4,638.808,Neurotransmitter
Ethanol,C19H17N3O6,549.41,9.53,412.914,Neurotransmitter
Dopamine,C7H33N0O6,600.68,N/A,964.599,Carbohydrate
Aspirin,C9H23N1O1,89.0,1.89,195.754,Neurotransmitter
Adrenaline,C3H1N0O1,842.83,3.33,119.354,Nucleotide
Adrenaline,C8H35N3O4,198.81,6.5,808.345,Lipid
Aspirin,C13H16N2O3,875.22,9.07,445.28,Hormone
Urea,C18H8N2O9,105.66,2.95,627.179,Lipid
Adrenaline,C6H5N2O9,146.84,13.51,750.876,Amide
Serotonin,C4H20N0O7,586.4,7.56,777.738,Alcohol
Ethanol,C13H5N4O5,798.35,N/A,670.126,Hormone
Aspirin,C8H34N1O9,443.24,9.63,650.718,Carbohydrate
Serotonin,C18H23N5O4,482.54,3.8,448.178,Organic Compound
Glucose,C1H15N4O4,829.75,4.81,410.657,Carbohydrate
Urea,C19H7N1O0,114.0,N/A,399.261,Neurotransmitter
Cholesterol,C18H14N4O0,577.36,2.06,696.007,Alkaloid
Urea,C19H13N4O1,631.99,N/A,146.643,Carbohydrate
Cholesterol,C16H5N3O7,918.31,11.08,787.719,Neurotransmitter
Adenosine triphosphate,C14H17N1O5,443.16,N/A,302.394,Carbohydrate
Aspirin,C14H3N3O8,661.17,N/A,629.149,Lipid
Adenosine triphosphate,C14H31N3O3,202.82,8.47,533.421,Organic Compound
Glucose,C8H20N0O6,622.13,N/A,177.525,Carbohydrate
Aspirin,C12H37N5O7,743.19,7.76,887.665,Amide
Dopamine,C18H38N5O9,273.49,5.35,499.098,Hormone
Urea,C17H12N2O10,930.59,N/A,266.764,Lipid
Cholesterol,C10H13N4O5,203.07,9.39,178.804,Neurotransmitter
Adrenaline,C5H36N4O5,356.14,N/A,74.202,Lipid
Urea,C16H33N3O10,459.66,12.61,625.108,Hormone
Aspirin,C16H27N5O9,753.01,N/A,752.697,Amide
Serotonin,C18H35N4O5,631.16,13.03,216.736,Alkaloid
Adenosine triphosphate,C14H29N0O1,670.98,11.46,172.813,Lipid
Aspirin,C12H14N5O5,696.06,1.87,337.07,Carbohydrate
Ethanol,C1H21N0O1,511.46,N/A,282.512,Alcohol
Ethanol,C4H10N5O5,578.16,10.27,147.614,Nucleotide
Urea,C13H28N4O6,418.59,11.75,888.796,Alcohol
Adrenaline,C12H1N5O9,779.88,N/A,76.178,Lipid
Ethanol,C10H36N0O9,203.73,3.72,248.639,Carbohydrate
Caffeine,C19H24N3O3,293.11,9.83,401.969,Alkaloid
Cholesterol,C9H9N0O2,403.08,2.2,609.561,Amide
Caffeine,C9H3N5O4,369.78,11.2,713.24,Alkaloid
Urea,C13H32N0O4,303.89,7.36,178.0,Hormone
Serotonin,C15H4N2O0,339.94,10.28,196.084,Alcohol
Glucose,C3H36N2O7,106.67,11.99,693.658,Hormone
Adenosine triphosphate,C10H22N0O9,866.34,10.92,972.49,Organic Compound
Dopamine,C17H9N1O7,427.2,2.79,574.345,Alkaloid
Ethanol,C18H5N0O9,758.08,8.45,609.231,Amide
Dopamine,C1H24N5O2,427.27,N/A,137.634,Hormone
