compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H21N0O10,732.08,5.07,202.23,Alkaloid
Cholesterol,C16H13N4O1,249.81,N/A,480.472,Lipid
Dopamine,C2H8N5O8,144.62,N/A,663.415,Lipid
Aspirin,C6H31N0O0,355.89,N/A,208.578,Hormone
Glucose,C17H37N4O5,818.51,8.22,984.82,Neurotransmitter
Adenosine triphosphate,C17H11N0O5,84.28,1.36,223.747,Nucleotide
Ethanol,C5H17N2O2,532.57,4.02,460.057,Amide
Dopamine,C13H14N0O2,154.78,11.35,919.382,Nucleotide
Urea,C3H35N5O10,690.28,11.98,328.608,Organic Compound
Glucose,C19H5N4O7,519.65,N/A,549.846,Hormone
Aspirin,C7H3N5O7,765.95,13.48,949.689,Lipid
Adrenaline,C20H8N1O9,377.24,6.79,872.04,Organic Compound
Aspirin,C18H38N2O7,136.66,12.87,502.532,Carbohydrate
Serotonin,C13H25N5O0,141.29,2.8,891.801,Alcohol
Urea,C5H10N3O0,441.08,8.12,519.312,Hormone
Dopamine,C4H4N0O7,914.72,9.7,765.32,Alkaloid
Caffeine,C7H29N3O4,954.72,10.99,343.032,Alcohol
Adenosine triphosphate,C6H31N0O1,479.24,1.29,950.567,Hormone
Caffeine,C11H10N4O3,790.84,1.65,243.549,Neurotransmitter
Adrenaline,C1H33N3O8,765.73,3.11,55.679,Organic Compound
Aspirin,C12H32N4O2,110.75,N/A,42.838,Amide
Aspirin,C16H2N1O9,623.21,N/A,864.699,Neurotransmitter
Urea,C5H13N4O6,448.46,13.7,510.83,Alcohol
Caffeine,C9H28N1O3,334.38,N/A,384.748,Alkaloid
Urea,C19H9N1O7,314.91,N/A,967.739,Organic Compound
Glucose,C12H27N5O2,210.45,N/A,440.964,Lipid
Ethanol,C10H31N0O1,874.49,10.77,719.362,Neurotransmitter
Serotonin,C18H29N4O2,187.29,3.73,734.285,Carbohydrate
Glucose,C14H19N3O5,360.34,12.88,477.229,Organic Compound
Serotonin,C5H7N0O1,430.42,6.16,583.501,Alkaloid
Adrenaline,C12H32N4O9,358.19,2.03,490.629,Alcohol
Caffeine,C12H31N4O7,718.44,9.2,833.881,Organic Compound
Aspirin,C15H18N0O0,466.45,7.63,742.761,Nucleotide
Caffeine,C20H1N3O7,87.8,9.88,113.894,Alcohol
Adenosine triphosphate,C19H2N3O1,388.3,1.03,373.937,Lipid
Adenosine triphosphate,C9H18N3O8,960.2,9.53,886.962,Nucleotide
Aspirin,C20H11N2O7,474.88,N/A,369.831,Neurotransmitter
Aspirin,C20H16N1O4,954.33,2.49,481.563,Hormone
Glucose,C7H9N4O6,544.75,5.75,398.54,Neurotransmitter
Adenosine triphosphate,C10H20N3O1,396.56,N/A,114.18,Carbohydrate
Cholesterol,C3H9N4O6,801.53,5.46,696.187,Lipid
Glucose,C2H16N2O0,411.75,7.35,779.248,Alcohol
Aspirin,C1H19N4O8,602.17,5.29,192.406,Alcohol
Caffeine,C6H3N2O10,345.16,2.89,226.695,Alcohol
Dopamine,C20H30N2O3,524.37,8.5,908.597,Lipid
Serotonin,C13H39N5O4,481.17,13.45,125.809,Alkaloid
Serotonin,C17H38N5O0,740.68,13.24,757.964,Amide
Serotonin,C6H25N2O8,735.33,8.58,695.465,Hormone
Urea,C11H33N3O3,363.7,2.56,510.298,Organic Compound
Ethanol,C4H11N2O7,225.77,N/A,955.779,Hormone
Urea,C12H38N2O7,539.38,10.07,494.154,Alcohol
Urea,C4H10N3O9,901.82,12.26,534.824,Carbohydrate
Ethanol,C3H38N1O1,184.76,10.64,127.382,Neurotransmitter
Aspirin,C16H21N2O2,866.69,3.66,850.2,Lipid
Adrenaline,C16H27N3O2,291.58,4.61,671.515,Hormone
Caffeine,C18H10N4O7,186.37,N/A,791.048,Alkaloid
Serotonin,C17H1N4O3,106.33,13.52,903.191,Neurotransmitter
Urea,C7H16N3O4,307.21,N/A,312.023,Carbohydrate
Caffeine,C17H34N0O6,471.6,N/A,349.509,Carbohydrate
Ethanol,C13H15N0O8,875.21,3.71,395.894,Neurotransmitter
Adrenaline,C4H20N2O4,419.26,12.78,763.495,Amide
Serotonin,C16H3N4O5,230.41,N/A,602.888,Alcohol
Glucose,C3H28N2O0,157.89,3.11,515.01,Hormone
Serotonin,C15H18N1O4,786.87,2.1,785.985,Carbohydrate
Urea,C6H4N1O0,399.19,N/A,715.14,Carbohydrate
Glucose,C3H1N2O1,808.41,N/A,619.142,Nucleotide
Ethanol,C7H10N5O5,646.86,5.02,98.917,Hormone
Aspirin,C11H12N4O10,534.08,7.95,456.204,Alkaloid
Aspirin,C18H38N0O2,458.54,12.32,493.952,Neurotransmitter
Ethanol,C11H3N4O0,320.94,5.51,771.935,Carbohydrate
Adrenaline,C19H13N0O8,797.7,3.67,3.056,Alkaloid
Caffeine,C5H35N0O4,983.35,9.15,122.872,Neurotransmitter
Ethanol,C13H18N5O5,907.96,8.8,238.598,Carbohydrate
Ethanol,C16H36N3O6,769.76,N/A,830.216,Nucleotide
Cholesterol,C20H22N4O7,445.08,4.29,608.153,Organic Compound
Adrenaline,C16H28N2O7,690.84,10.56,780.788,Amide
Cholesterol,C4H28N0O4,836.56,7.69,523.043,Nucleotide
Caffeine,C7H18N5O3,766.34,1.16,357.487,Alkaloid
Serotonin,C12H1N3O8,399.51,6.89,730.455,Hormone
Glucose,C5H6N5O10,990.76,7.7,816.615,Lipid
Adenosine triphosphate,C18H34N1O1,197.11,N/A,185.784,Alcohol
Caffeine,C1H3N2O8,861.56,13.66,18.249,Lipid
Adenosine triphosphate,C15H9N5O2,154.85,5.6,600.942,Carbohydrate
Aspirin,C1H18N3O1,815.07,8.46,834.21,Hormone
Aspirin,C16H12N1O3,106.51,8.08,717.144,Carbohydrate
Caffeine,C5H14N3O0,984.56,N/A,436.278,Lipid
Ethanol,C15H21N2O6,820.58,4.59,851.746,Alkaloid
Serotonin,C18H16N4O4,843.83,N/A,562.0,Hormone
Aspirin,C11H14N4O6,364.21,10.0,874.441,Hormone
Adenosine triphosphate,C2H1N3O8,504.5,4.08,508.322,Nucleotide
Cholesterol,C14H8N1O4,617.25,9.65,632.391,Alcohol
Adrenaline,C9H23N0O4,595.04,3.33,621.564,Alcohol
Ethanol,C2H27N3O5,223.74,2.25,257.4,Organic Compound
Adenosine triphosphate,C5H28N5O6,189.85,13.06,210.018,Alkaloid
Urea,C4H25N4O8,651.58,12.55,674.85,Carbohydrate
Aspirin,C18H7N5O7,400.42,9.03,919.836,Neurotransmitter
Adrenaline,C16H12N2O5,365.77,2.6,796.451,Organic Compound
Adenosine triphosphate,C14H39N2O5,550.52,3.32,729.517,Lipid
Ethanol,C8H7N1O6,793.89,4.29,650.789,Lipid
Ethanol,C2H35N3O9,317.2,N/A,71.735,Organic Compound
Cholesterol,C11H19N3O9,55.59,10.1,32.302,Amide
Cholesterol,C7H13N4O3,88.68,10.66,439.215,Alcohol
Glucose,C2H11N5O1,650.98,4.57,371.847,Organic Compound
Adrenaline,C1H12N5O9,80.11,6.93,578.717,Alkaloid
Adrenaline,C19H29N4O9,58.41,8.29,534.175,Organic Compound
Adenosine triphosphate,C2H8N4O10,749.49,12.92,477.52,Organic Compound
Adenosine triphosphate,C19H24N4O6,382.21,9.67,386.908,Alkaloid
Urea,C15H33N3O7,991.51,N/A,411.289,Lipid
Glucose,C9H25N3O8,722.95,N/A,533.17,Hormone
Dopamine,C7H28N1O8,755.84,10.51,51.533,Neurotransmitter
Urea,C2H39N5O0,106.85,6.97,545.048,Alkaloid
Ethanol,C20H38N0O2,178.28,N/A,164.925,Organic Compound
Adrenaline,C2H24N3O6,207.37,N/A,885.624,Neurotransmitter
Cholesterol,C5H19N5O0,307.15,10.09,227.643,Hormone
Serotonin,C9H2N1O5,870.92,9.56,598.257,Neurotransmitter
Dopamine,C14H34N3O4,629.56,2.3,351.378,Alcohol
Caffeine,C18H33N4O10,716.19,3.68,878.802,Alcohol
Serotonin,C11H4N5O1,105.08,4.49,531.723,Organic Compound
Adenosine triphosphate,C15H19N3O0,245.59,9.7,740.541,Lipid
Glucose,C16H20N2O2,748.59,N/A,246.506,Neurotransmitter
Urea,C5H23N1O8,89.92,6.45,45.32,Hormone
Glucose,C15H36N4O4,751.87,8.73,544.79,Alcohol
Adenosine triphosphate,C4H22N1O5,206.97,13.1,946.282,Organic Compound
Glucose,C13H4N1O8,986.7,12.34,15.841,Lipid
Serotonin,C13H40N3O2,368.54,4.48,767.226,Organic Compound
Adrenaline,C13H15N2O10,938.6,8.57,439.446,Lipid
Dopamine,C15H27N3O10,375.09,2.53,640.935,Carbohydrate
Aspirin,C12H9N1O3,640.41,7.4,838.283,Alcohol
Urea,C10H13N3O5,86.39,4.49,665.678,Alkaloid
Adrenaline,C14H34N5O6,93.46,7.1,380.047,Nucleotide
Aspirin,C10H19N1O2,709.26,7.97,729.769,Organic Compound
Adrenaline,C3H15N1O5,602.46,N/A,596.987,Organic Compound
Caffeine,C8H30N3O2,677.03,13.45,529.808,Neurotransmitter
Dopamine,C5H18N3O7,854.22,4.74,219.796,Organic Compound
Aspirin,C9H2N2O6,907.11,7.3,808.517,Carbohydrate
Adrenaline,C9H19N0O6,777.1,5.39,828.923,Carbohydrate
Adrenaline,C14H8N4O7,212.22,1.57,217.127,Organic Compound
Serotonin,C18H13N2O0,448.17,12.43,343.753,Organic Compound
Urea,C9H21N4O10,131.94,7.43,426.054,Amide
Caffeine,C14H29N1O8,350.17,13.99,377.285,Neurotransmitter
Ethanol,C1H19N4O9,395.61,1.6,807.047,Carbohydrate
Caffeine,C5H28N5O0,975.36,7.43,944.458,Organic Compound
Urea,C14H39N2O0,824.4,N/A,926.358,Alcohol
Urea,C19H15N4O9,214.53,N/A,370.764,Alkaloid
Caffeine,C11H35N4O6,258.29,N/A,195.819,Hormone
Adenosine triphosphate,C13H8N0O6,469.95,8.36,611.087,Organic Compound
Adrenaline,C2H9N5O0,910.11,N/A,989.93,Lipid
Ethanol,C14H19N1O1,368.0,5.19,209.931,Alcohol
Caffeine,C11H33N0O7,473.68,12.67,203.408,Organic Compound
Cholesterol,C6H18N2O10,502.89,8.51,487.508,Alcohol
Urea,C15H29N1O9,623.11,8.1,997.836,Lipid
Caffeine,C10H25N0O3,586.09,N/A,944.014,Neurotransmitter
Cholesterol,C16H23N3O10,730.08,N/A,767.361,Carbohydrate
Aspirin,C20H14N0O7,638.5,2.36,311.218,Alcohol
Adenosine triphosphate,C13H25N5O1,864.27,5.61,500.093,Hormone
Caffeine,C3H34N0O0,386.95,N/A,762.752,Alcohol
Adenosine triphosphate,C13H12N2O1,841.38,10.72,451.288,Carbohydrate
Urea,C1H13N3O3,339.04,13.59,562.546,Nucleotide
Aspirin,C4H6N4O10,850.39,3.52,766.21,Amide
Ethanol,C19H28N1O7,570.62,8.99,391.032,Alcohol
Serotonin,C9H27N0O6,60.06,N/A,933.365,Neurotransmitter
Cholesterol,C15H3N3O10,399.12,N/A,701.534,Organic Compound
Urea,C8H34N2O0,173.56,13.36,458.112,Nucleotide
Aspirin,C6H2N5O6,82.06,5.93,273.64,Alkaloid
Glucose,C19H8N3O0,740.68,9.86,951.774,Lipid
Adrenaline,C5H4N5O10,883.75,8.5,503.545,Amide
Aspirin,C13H24N5O5,651.91,6.66,328.473,Alkaloid
Adenosine triphosphate,C18H26N5O4,542.86,5.62,542.447,Carbohydrate
Urea,C13H32N1O6,515.28,N/A,546.749,Alcohol
Adrenaline,C6H2N0O2,239.72,10.08,874.702,Lipid
Glucose,C10H10N3O7,767.2,N/A,402.713,Amide
Aspirin,C15H24N1O7,391.96,2.0,226.303,Neurotransmitter
Caffeine,C10H16N4O8,105.81,1.25,137.288,Neurotransmitter
Glucose,C17H33N2O6,842.4,8.3,965.615,Hormone
Urea,C4H29N5O10,433.09,11.37,707.155,Hormone
Glucose,C5H6N0O5,591.31,N/A,875.088,Carbohydrate
Urea,C9H2N2O6,983.43,10.26,780.122,Alcohol
Serotonin,C20H11N5O10,316.32,N/A,42.932,Alcohol
Dopamine,C11H7N3O2,588.47,10.13,201.897,Alkaloid
Aspirin,C5H31N2O0,312.17,6.28,268.588,Amide
Serotonin,C1H5N4O10,337.68,11.15,830.409,Amide
Adrenaline,C1H2N3O4,103.62,9.08,22.133,Alcohol
Dopamine,C13H31N4O6,61.53,3.6,521.386,Carbohydrate
Aspirin,C16H25N4O6,962.95,7.18,808.021,Organic Compound
Cholesterol,C20H25N0O6,693.55,13.01,529.465,Organic Compound
Adrenaline,C10H31N0O5,834.1,N/A,931.915,Organic Compound
Ethanol,C16H22N5O3,170.24,3.83,480.044,Alcohol
Dopamine,C3H6N3O4,733.02,11.71,26.81,Organic Compound
Aspirin,C9H25N4O10,660.16,8.91,659.733,Lipid
Aspirin,C13H1N1O5,344.07,13.79,695.582,Lipid
Serotonin,C9H37N1O8,611.56,N/A,892.288,Lipid
Ethanol,C5H34N3O9,816.31,N/A,0.506,Hormone
Ethanol,C13H16N0O3,717.37,9.68,772.488,Carbohydrate
Adenosine triphosphate,C3H25N4O1,55.71,N/A,519.387,Lipid
Urea,C6H34N0O10,767.18,8.78,823.039,Alcohol
Urea,C19H9N4O10,354.76,7.18,310.983,Alkaloid
Adenosine triphosphate,C1H6N4O2,985.19,13.18,480.244,Hormone
Ethanol,C18H8N1O4,833.45,11.42,873.162,Carbohydrate
Adenosine triphosphate,C12H19N5O5,391.84,4.34,301.518,Lipid
Serotonin,C10H17N5O0,482.21,9.14,500.866,Organic Compound
Aspirin,C8H16N0O3,327.9,1.73,397.982,Alcohol
Cholesterol,C19H27N3O3,386.35,N/A,311.141,Amide
Dopamine,C14H10N0O10,116.09,5.86,349.724,Nucleotide
Urea,C13H6N4O0,508.18,N/A,12.88,Amide
Urea,C2H20N5O2,399.87,11.7,688.13,Neurotransmitter
Dopamine,C11H29N2O5,135.8,6.84,198.394,Carbohydrate
Caffeine,C17H12N3O9,431.12,3.06,272.083,Carbohydrate
Caffeine,C20H6N4O2,186.72,10.21,753.861,Organic Compound
Ethanol,C15H23N4O1,865.43,9.41,305.378,Hormone
Adenosine triphosphate,C1H23N2O1,641.46,10.13,755.738,Alcohol
Caffeine,C12H1N0O6,959.34,2.77,197.689,Alcohol
Serotonin,C3H35N4O8,227.82,2.53,275.99,Organic Compound
Adenosine triphosphate,C17H30N0O0,902.09,12.5,934.4,Lipid
Cholesterol,C12H10N4O1,170.15,5.66,725.984,Neurotransmitter
Serotonin,C19H29N1O6,259.24,4.99,964.362,Hormone
Glucose,C11H1N5O0,694.3,10.49,561.758,Carbohydrate
Cholesterol,C16H11N4O2,256.4,9.39,459.913,Alkaloid
Adrenaline,C19H37N0O4,704.59,6.85,286.225,Organic Compound
Ethanol,C10H27N4O0,742.18,2.03,490.669,Alkaloid
Adrenaline,C14H27N0O5,610.29,N/A,10.545,Amide
Ethanol,C18H40N1O9,136.73,N/A,474.348,Lipid
Adenosine triphosphate,C14H23N2O4,71.68,6.41,688.0,Lipid
Glucose,C8H36N4O8,164.58,2.62,977.44,Carbohydrate
Serotonin,C6H32N4O2,345.08,3.78,409.569,Organic Compound
Adenosine triphosphate,C3H23N2O8,267.21,12.54,760.253,Lipid
Dopamine,C8H35N3O6,406.44,10.35,747.086,Nucleotide
Adenosine triphosphate,C14H24N0O7,287.19,10.25,885.737,Amide
Adenosine triphosphate,C1H4N4O1,927.62,3.3,214.536,Neurotransmitter
Dopamine,C19H40N5O0,763.23,12.99,252.371,Alcohol
Adenosine triphosphate,C14H32N4O2,505.76,10.43,582.962,Alcohol
Caffeine,C10H18N3O9,222.36,7.24,19.633,Organic Compound
Adenosine triphosphate,C13H35N5O7,781.0,12.06,655.297,Neurotransmitter
Adenosine triphosphate,C18H17N5O6,202.26,6.2,53.176,Hormone
Ethanol,C16H4N5O10,610.53,3.42,991.744,Amide
Caffeine,C12H23N3O9,739.77,12.76,767.318,Neurotransmitter
Adenosine triphosphate,C7H29N1O0,239.38,6.03,73.768,Alcohol
Glucose,C17H6N4O9,441.31,N/A,644.311,Carbohydrate
Urea,C6H23N1O7,486.3,7.51,210.247,Hormone
Ethanol,C6H40N4O2,859.34,7.92,825.07,Alcohol
Glucose,C19H18N1O3,897.17,2.93,672.28,Lipid
Glucose,C8H1N3O9,156.57,13.07,243.866,Alkaloid
Serotonin,C6H2N1O10,702.62,9.71,315.386,Alcohol
Adenosine triphosphate,C6H26N3O7,559.52,7.4,73.574,Hormone
Adrenaline,C9H39N2O5,650.44,10.24,786.335,Neurotransmitter
Adenosine triphosphate,C7H10N1O1,637.77,12.25,642.79,Carbohydrate
Dopamine,C4H30N4O4,819.97,N/A,337.604,Nucleotide
Dopamine,C13H40N2O0,552.65,3.63,769.414,Lipid
Serotonin,C14H28N3O0,679.26,N/A,588.737,Nucleotide
Urea,C13H33N2O4,717.14,N/A,720.741,Alcohol
Cholesterol,C11H21N4O9,903.53,7.72,39.526,Alkaloid
Adenosine triphosphate,C5H8N2O7,897.62,4.64,762.221,Alkaloid
Urea,C11H5N2O6,60.42,N/A,569.6,Alcohol
Cholesterol,C18H17N4O5,586.62,12.08,946.56,Lipid
Caffeine,C4H12N4O1,206.15,N/A,34.737,Nucleotide
Ethanol,C10H24N3O0,819.29,N/A,604.2,Hormone
Cholesterol,C13H7N5O6,787.49,N/A,290.779,Carbohydrate
Serotonin,C16H28N4O10,550.46,10.0,551.996,Neurotransmitter
Cholesterol,C8H25N0O6,857.13,8.71,682.111,Hormone
Aspirin,C19H5N3O0,824.0,5.12,848.345,Organic Compound
Cholesterol,C1H16N0O1,521.22,1.51,986.673,Neurotransmitter
Serotonin,C5H19N0O0,653.87,N/A,145.803,Nucleotide
Adrenaline,C19H12N0O0,101.66,N/A,373.519,Hormone
Urea,C5H1N4O9,921.69,6.1,777.603,Alkaloid
Cholesterol,C11H20N5O5,385.82,6.39,153.13,Carbohydrate
Urea,C6H27N0O4,460.05,12.98,235.423,Lipid
Cholesterol,C7H8N0O3,946.91,1.76,670.119,Hormone
Glucose,C14H20N1O2,535.64,2.57,579.697,Nucleotide
Aspirin,C7H40N2O4,78.81,3.54,867.939,Alcohol
Caffeine,C18H1N5O5,656.66,4.65,829.896,Alcohol
Serotonin,C1H22N2O1,636.87,3.16,724.638,Organic Compound
Serotonin,C11H11N2O9,323.36,3.77,880.569,Nucleotide
Adenosine triphosphate,C15H37N3O8,197.92,N/A,473.739,Organic Compound
Aspirin,C18H3N2O7,782.93,1.51,320.53,Nucleotide
Ethanol,C11H6N2O6,821.3,7.31,56.623,Alcohol
Glucose,C5H20N5O10,715.78,7.6,115.654,Amide
Cholesterol,C18H19N1O9,631.46,5.82,390.185,Lipid
Caffeine,C2H35N1O2,358.66,9.96,461.973,Nucleotide
Dopamine,C8H28N3O10,665.33,10.65,786.877,Alkaloid
Adenosine triphosphate,C6H4N3O6,518.19,10.35,601.364,Organic Compound
Cholesterol,C18H38N2O1,165.2,3.35,152.952,Nucleotide
Aspirin,C2H20N3O8,454.3,10.5,865.577,Nucleotide
Cholesterol,C16H17N2O3,808.53,N/A,821.462,Nucleotide
Aspirin,C12H33N1O8,223.47,11.6,509.47,Carbohydrate
Urea,C13H11N0O7,344.18,9.48,118.599,Alkaloid
Dopamine,C5H3N3O2,675.18,4.2,653.326,Organic Compound
Caffeine,C8H24N4O5,262.34,9.59,218.854,Amide
Urea,C3H6N4O4,821.09,3.11,484.481,Carbohydrate
Serotonin,C17H22N4O9,427.3,7.39,71.877,Carbohydrate
Aspirin,C16H32N3O4,172.94,13.65,616.151,Carbohydrate
Urea,C6H20N3O9,449.23,6.95,913.988,Amide
Adrenaline,C1H35N1O0,130.0,2.46,643.511,Carbohydrate
Serotonin,C2H30N0O0,873.21,11.92,659.559,Lipid
Glucose,C19H39N2O4,953.05,11.2,588.941,Organic Compound
Adenosine triphosphate,C2H35N1O10,374.04,10.2,858.032,Amide
Ethanol,C8H30N3O8,113.68,11.69,411.169,Alkaloid
Cholesterol,C10H10N3O7,289.85,8.06,703.267,Neurotransmitter
Ethanol,C16H20N5O7,899.46,3.3,47.482,Nucleotide
Adrenaline,C8H21N4O0,543.04,5.66,877.354,Nucleotide
Ethanol,C5H13N0O10,170.05,7.1,507.88,Nucleotide
Cholesterol,C10H20N3O1,755.09,8.51,145.023,Alcohol
Serotonin,C14H3N3O6,438.15,8.65,510.118,Neurotransmitter
Adrenaline,C20H35N3O3,757.17,11.91,661.721,Alkaloid
Caffeine,C6H25N1O7,913.59,10.04,536.042,Neurotransmitter
Serotonin,C6H12N5O7,114.94,11.12,300.814,Carbohydrate
Serotonin,C10H40N3O3,866.72,1.18,716.346,Organic Compound
Urea,C13H16N1O0,913.82,10.37,524.307,Amide
Caffeine,C10H5N5O4,608.16,7.75,341.29,Amide
Cholesterol,C19H4N2O1,80.46,6.47,712.963,Nucleotide
Ethanol,C9H22N0O10,672.62,3.49,755.064,Amide
Dopamine,C4H30N5O5,581.72,N/A,381.797,Nucleotide
Adrenaline,C3H19N3O8,421.8,2.76,833.208,Amide
Adenosine triphosphate,C5H18N3O3,848.03,5.78,117.526,Alkaloid
Urea,C6H39N3O2,976.84,7.29,267.414,Amide
Glucose,C16H35N1O10,502.44,N/A,844.349,Alcohol
Serotonin,C1H18N0O5,235.51,5.0,582.79,Lipid
Adenosine triphosphate,C10H8N5O5,116.78,N/A,418.142,Lipid
Urea,C13H18N2O9,318.72,N/A,260.972,Hormone
Adenosine triphosphate,C4H31N4O7,347.32,13.92,296.859,Amide
Urea,C18H4N5O7,998.79,6.19,881.651,Amide
Caffeine,C8H11N4O9,962.32,11.72,367.538,Carbohydrate
Urea,C12H37N0O4,580.34,7.94,21.184,Hormone
Caffeine,C15H8N2O7,341.91,6.2,108.441,Organic Compound
Adrenaline,C13H20N4O1,241.67,1.56,710.044,Carbohydrate
Ethanol,C6H10N3O8,654.31,N/A,798.08,Hormone
Urea,C17H34N4O4,692.12,11.67,131.693,Alkaloid
Dopamine,C7H12N2O8,315.84,10.61,644.495,Lipid
Serotonin,C20H27N5O2,593.08,5.78,932.213,Amide
Dopamine,C4H17N4O9,257.76,N/A,865.716,Neurotransmitter
Aspirin,C14H33N3O2,780.88,8.09,851.755,Alkaloid
Adrenaline,C12H31N0O10,667.67,13.4,931.692,Lipid
Adenosine triphosphate,C8H33N2O10,419.38,10.03,588.857,Amide
Caffeine,C15H16N5O7,375.93,2.46,320.064,Hormone
Caffeine,C8H24N0O6,164.08,2.62,399.776,Carbohydrate
Adenosine triphosphate,C15H10N2O5,665.89,10.0,845.128,Lipid
Caffeine,C8H40N2O3,728.8,13.01,655.67,Hormone
Glucose,C13H20N0O2,882.98,12.12,203.78,Lipid
Ethanol,C4H33N3O8,64.25,4.09,678.586,Alkaloid
Glucose,C6H37N0O10,496.73,12.07,69.358,Alcohol
Caffeine,C10H1N0O6,55.94,4.16,99.618,Lipid
Adrenaline,C16H37N3O4,652.72,N/A,221.836,Hormone
Adenosine triphosphate,C12H22N2O1,830.09,3.42,110.969,Lipid
Cholesterol,C13H12N3O3,885.47,11.9,222.027,Neurotransmitter
Dopamine,C12H11N3O2,276.22,2.02,473.515,Carbohydrate
Aspirin,C18H34N2O4,384.34,2.58,245.38,Alkaloid
Glucose,C11H18N4O7,436.09,5.59,818.779,Nucleotide
Adenosine triphosphate,C1H18N1O8,940.43,10.47,202.207,Alcohol
Ethanol,C7H39N2O4,474.92,7.23,858.763,Amide
Ethanol,C5H14N2O8,277.73,N/A,921.165,Hormone
Adrenaline,C6H1N2O0,372.92,10.32,67.367,Alkaloid
Urea,C1H12N0O1,255.81,N/A,233.432,Alcohol
Adenosine triphosphate,C6H22N4O9,463.23,6.56,151.657,Carbohydrate
Adenosine triphosphate,C12H4N4O8,288.24,10.82,911.081,Amide
Serotonin,C10H36N0O6,411.79,6.15,673.413,Nucleotide
Urea,C14H19N0O8,480.71,4.89,332.141,Alkaloid
Adenosine triphosphate,C2H1N3O4,699.62,N/A,983.576,Lipid
Urea,C6H6N1O9,950.78,N/A,595.831,Carbohydrate
Urea,C2H5N2O2,708.42,9.47,500.055,Nucleotide
Ethanol,C8H13N5O9,273.16,4.07,808.657,Alcohol
Cholesterol,C9H19N5O6,704.56,5.46,668.396,Lipid
Urea,C8H21N1O2,211.08,4.71,54.583,Nucleotide
Adenosine triphosphate,C3H25N0O2,148.14,3.84,12.63,Amide
Urea,C19H3N3O10,925.87,7.82,675.775,Lipid
Serotonin,C18H21N4O7,285.22,2.68,51.632,Nucleotide
Adrenaline,C16H24N2O0,653.64,5.64,227.373,Organic Compound
Urea,C15H29N2O3,947.0,N/A,501.365,Neurotransmitter
Caffeine,C14H19N2O3,907.58,N/A,753.924,Amide
Urea,C6H10N5O5,128.81,13.61,707.654,Neurotransmitter
Serotonin,C19H18N3O4,375.96,13.16,729.077,Nucleotide
Aspirin,C11H7N3O3,434.44,7.19,479.343,Amide
Urea,C12H2N5O4,148.46,6.66,222.735,Organic Compound
Adrenaline,C10H25N3O9,878.51,5.21,519.507,Neurotransmitter
Ethanol,C4H38N2O10,320.59,7.56,792.385,Neurotransmitter
Glucose,C5H14N2O3,270.3,2.37,632.413,Neurotransmitter
Urea,C11H8N4O4,415.37,9.74,977.775,Lipid
Caffeine,C5H23N0O6,867.64,6.39,591.697,Alcohol
Serotonin,C8H21N1O2,854.0,8.0,226.3,Carbohydrate
Aspirin,C10H20N1O2,580.42,4.13,821.497,Alkaloid
Glucose,C2H34N5O4,295.09,4.64,830.846,Alkaloid
Dopamine,C3H9N2O1,503.95,7.6,773.99,Carbohydrate
Adenosine triphosphate,C3H12N2O4,176.0,12.57,714.236,Nucleotide
Aspirin,C10H19N0O4,723.44,2.49,169.486,Alcohol
Ethanol,C11H14N5O7,451.9,13.35,338.073,Alcohol
Urea,C20H21N3O0,799.77,10.37,356.605,Alcohol
Cholesterol,C6H36N2O6,851.03,4.39,947.927,Organic Compound
Dopamine,C17H39N1O10,942.88,9.03,581.378,Nucleotide
Glucose,C13H1N0O4,759.95,2.79,196.298,Alcohol
Urea,C13H22N5O5,437.52,5.82,467.535,Hormone
Dopamine,C5H32N3O4,345.9,5.53,836.988,Lipid
Urea,C6H26N1O9,475.45,N/A,433.311,Amide
Caffeine,C1H10N4O8,842.44,3.76,507.795,Alcohol
Serotonin,C14H29N0O6,631.25,5.91,35.835,Carbohydrate
Urea,C18H9N4O3,510.17,12.3,900.548,Alkaloid
Adenosine triphosphate,C17H30N4O6,462.59,10.77,311.269,Neurotransmitter
Serotonin,C2H12N4O10,811.17,N/A,789.475,Organic Compound
Cholesterol,C19H13N2O4,756.05,4.61,227.177,Amide
Dopamine,C4H30N4O0,138.58,4.01,152.467,Alkaloid
Adenosine triphosphate,C7H5N5O9,487.22,2.08,644.808,Lipid
Adenosine triphosphate,C10H20N3O8,343.34,N/A,235.002,Nucleotide
Urea,C19H9N3O9,170.73,11.24,290.177,Alcohol
Serotonin,C15H2N4O10,142.15,N/A,564.541,Carbohydrate
Aspirin,C8H31N5O2,250.25,N/A,857.795,Carbohydrate
Adenosine triphosphate,C8H36N5O0,695.93,N/A,349.235,Alcohol
Glucose,C15H24N0O0,321.1,12.66,618.073,Carbohydrate
Cholesterol,C13H25N1O0,322.61,4.1,422.474,Amide
Ethanol,C14H22N0O5,627.69,1.42,697.49,Hormone
Adrenaline,C13H39N4O5,650.89,8.36,280.673,Alcohol
Adenosine triphosphate,C8H7N5O0,965.56,11.76,19.537,Alcohol
Glucose,C9H22N3O9,100.89,1.89,616.063,Amide
Urea,C18H39N0O3,386.74,8.85,759.345,Hormone
Cholesterol,C17H12N2O7,94.55,8.11,92.257,Neurotransmitter
Serotonin,C3H3N2O7,569.07,6.86,534.784,Alcohol
Glucose,C16H3N1O5,120.61,N/A,457.909,Alkaloid
