compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H17N0O0,515.47,3.65,930.007,Alkaloid
Dopamine,C18H8N4O6,100.15,9.14,779.007,Neurotransmitter
Adrenaline,C5H25N4O6,760.58,N/A,711.832,Carbohydrate
Dopamine,C10H12N3O8,557.03,3.37,31.237,Hormone
Aspirin,C1H3N1O2,591.57,N/A,177.355,Hormone
Aspirin,C5H1N2O3,842.58,10.4,538.378,Lipid
Glucose,C18H16N1O3,584.55,4.83,931.743,Lipid
Adrenaline,C20H3N1O0,921.38,1.78,55.646,Nucleotide
Adenosine triphosphate,C9H3N0O3,723.69,3.55,207.775,Alcohol
Cholesterol,C7H22N0O4,907.24,3.13,247.041,Alcohol
Glucose,C12H25N4O2,317.82,4.94,30.713,Hormone
Caffeine,C20H27N5O5,647.23,10.11,867.988,Alkaloid
Adrenaline,C1H5N5O7,217.03,2.34,287.934,Alcohol
Aspirin,C4H37N1O1,324.23,12.61,299.277,Amide
Adenosine triphosphate,C10H27N2O8,204.53,7.54,737.877,Alkaloid
Adenosine triphosphate,C10H36N3O3,537.98,9.98,459.614,Carbohydrate
Glucose,C10H6N0O6,476.55,10.53,597.484,Nucleotide
Glucose,C19H23N4O5,718.18,7.68,645.656,Neurotransmitter
Cholesterol,C15H8N5O4,651.66,5.83,415.842,Neurotransmitter
Adrenaline,C2H35N4O3,477.71,9.58,571.406,Lipid
Urea,C18H36N1O2,973.79,7.83,546.44,Carbohydrate
Urea,C10H3N0O0,80.43,1.56,415.982,Lipid
Urea,C18H27N0O5,617.29,8.28,109.386,Lipid
Cholesterol,C8H36N1O0,720.58,1.11,995.496,Organic Compound
Ethanol,C10H27N3O1,162.18,N/A,718.351,Nucleotide
Adenosine triphosphate,C9H5N2O3,905.09,N/A,221.695,Organic Compound
Cholesterol,C18H23N1O7,797.95,N/A,583.489,Carbohydrate
Serotonin,C17H31N2O9,835.81,8.5,921.929,Alkaloid
Urea,C7H15N3O9,275.56,N/A,943.186,Hormone
Adrenaline,C4H5N5O2,591.42,N/A,819.942,Alcohol
Serotonin,C14H28N1O10,481.85,9.64,282.937,Amide
Caffeine,C7H1N1O1,937.05,1.83,667.844,Alcohol
Adrenaline,C6H36N2O2,686.07,3.32,813.418,Carbohydrate
Urea,C5H8N5O0,491.78,N/A,695.738,Carbohydrate
Dopamine,C6H36N4O6,712.04,N/A,974.443,Lipid
Adrenaline,C14H28N1O2,454.16,8.01,197.006,Alcohol
Adrenaline,C1H33N4O0,570.14,9.12,496.936,Alcohol
Caffeine,C13H40N5O7,627.0,1.98,274.9,Lipid
Ethanol,C12H33N2O10,913.62,N/A,896.169,Lipid
Aspirin,C5H2N3O5,615.46,2.98,141.281,Lipid
Dopamine,C3H2N1O0,805.33,2.11,471.262,Alcohol
Adrenaline,C12H15N3O10,738.22,10.88,736.018,Hormone
Cholesterol,C13H7N1O9,635.02,1.21,79.452,Lipid
Aspirin,C20H32N1O1,922.8,13.98,637.309,Lipid
Cholesterol,C5H24N3O10,862.52,13.6,844.779,Organic Compound
Aspirin,C18H27N2O4,252.32,7.94,143.439,Nucleotide
Ethanol,C13H39N1O10,198.53,13.76,367.793,Neurotransmitter
Urea,C16H11N4O5,909.21,2.75,405.615,Amide
Cholesterol,C11H30N4O2,467.95,N/A,801.72,Hormone
Glucose,C6H31N4O1,427.77,11.34,76.001,Carbohydrate
Ethanol,C18H25N3O1,687.36,7.06,573.499,Organic Compound
Glucose,C17H32N4O7,616.63,3.0,96.164,Amide
Adenosine triphosphate,C18H15N5O2,772.11,6.7,377.281,Alkaloid
Serotonin,C10H19N3O2,527.39,4.03,815.38,Carbohydrate
Glucose,C10H8N2O2,77.85,8.05,283.335,Organic Compound
Urea,C3H27N1O2,840.6,N/A,994.08,Lipid
Adenosine triphosphate,C15H32N0O5,717.83,12.28,983.85,Organic Compound
Adenosine triphosphate,C19H28N0O8,562.98,N/A,354.622,Alkaloid
Aspirin,C20H11N0O5,584.58,4.56,631.121,Alkaloid
Glucose,C10H12N5O6,435.7,3.16,375.022,Organic Compound
Caffeine,C10H9N2O9,792.39,6.07,572.503,Alcohol
Adenosine triphosphate,C4H17N0O1,313.72,N/A,346.041,Carbohydrate
Caffeine,C11H3N1O2,491.63,2.54,335.009,Alcohol
Adenosine triphosphate,C19H40N3O3,804.46,6.8,635.208,Alcohol
Aspirin,C7H31N2O2,558.72,11.89,881.044,Amide
Adrenaline,C20H9N5O2,220.52,7.68,43.436,Neurotransmitter
Urea,C10H34N5O2,435.81,4.05,913.642,Amide
Caffeine,C13H15N4O4,572.27,6.44,620.307,Lipid
Glucose,C11H2N2O10,245.72,6.33,60.004,Alcohol
Caffeine,C11H37N0O2,834.1,13.83,965.028,Carbohydrate
Serotonin,C15H8N2O6,216.45,6.05,364.197,Neurotransmitter
Dopamine,C19H16N2O1,473.88,3.67,777.525,Alcohol
Urea,C4H23N2O0,813.14,7.99,860.141,Amide
Adrenaline,C9H31N3O7,233.19,7.64,556.872,Lipid
Cholesterol,C7H14N5O1,976.59,9.83,151.299,Nucleotide
Caffeine,C15H25N4O5,298.65,7.78,9.31,Nucleotide
Adrenaline,C3H17N4O0,409.02,N/A,633.376,Carbohydrate
Urea,C20H19N5O9,806.02,N/A,76.633,Neurotransmitter
Dopamine,C10H15N4O9,533.07,1.89,222.723,Hormone
Dopamine,C18H7N5O8,790.17,12.53,865.811,Lipid
Adrenaline,C13H25N4O8,78.0,4.98,682.974,Alkaloid
Urea,C6H19N0O3,905.47,7.68,264.922,Hormone
Aspirin,C20H8N3O0,486.08,9.05,514.213,Neurotransmitter
Ethanol,C6H36N0O9,527.46,12.59,193.465,Alkaloid
Ethanol,C16H26N4O4,865.22,N/A,833.134,Alcohol
Dopamine,C10H24N0O7,409.01,N/A,432.968,Alcohol
Ethanol,C11H23N0O2,470.14,11.49,350.66,Lipid
Glucose,C8H16N5O1,360.72,13.71,174.565,Amide
Cholesterol,C9H3N0O1,758.56,9.88,878.146,Organic Compound
Ethanol,C2H1N5O9,447.58,9.17,11.051,Nucleotide
Cholesterol,C19H21N2O8,585.97,13.85,99.156,Alkaloid
Adenosine triphosphate,C11H5N4O5,758.69,9.92,834.995,Alkaloid
Aspirin,C7H5N5O2,81.71,N/A,748.316,Amide
Dopamine,C17H15N0O0,329.25,6.23,86.604,Alcohol
Caffeine,C1H32N3O3,583.33,9.46,162.889,Organic Compound
Glucose,C3H20N5O2,597.15,8.79,777.757,Amide
Glucose,C15H24N3O6,373.93,1.71,695.242,Alkaloid
Serotonin,C7H38N1O8,550.79,13.14,664.604,Nucleotide
Adenosine triphosphate,C9H26N0O3,712.6,6.17,678.125,Neurotransmitter
Adenosine triphosphate,C15H31N0O9,616.73,3.49,13.973,Alcohol
Dopamine,C6H35N2O5,67.63,N/A,462.547,Organic Compound
Caffeine,C10H17N4O5,962.27,5.55,496.332,Nucleotide
Urea,C12H21N5O6,541.19,2.42,991.223,Lipid
Cholesterol,C5H31N0O8,573.53,N/A,677.266,Alkaloid
Caffeine,C5H1N3O9,872.75,13.31,730.729,Alkaloid
Aspirin,C16H40N4O5,777.76,6.9,200.524,Lipid
Cholesterol,C3H13N5O5,531.86,4.71,75.538,Carbohydrate
Adrenaline,C11H4N3O8,235.42,8.67,544.058,Amide
Caffeine,C5H3N4O6,208.07,4.8,682.789,Neurotransmitter
Serotonin,C19H1N2O5,720.27,9.63,210.054,Nucleotide
Serotonin,C11H14N3O10,477.2,9.57,860.611,Amide
Adenosine triphosphate,C14H6N1O7,51.61,12.0,659.345,Nucleotide
Caffeine,C16H23N3O2,175.69,7.34,222.23,Amide
Aspirin,C17H7N4O3,692.37,10.97,722.597,Lipid
Adrenaline,C19H29N4O4,859.08,4.17,484.229,Carbohydrate
Ethanol,C9H34N5O3,516.85,N/A,345.598,Neurotransmitter
Aspirin,C2H2N1O10,954.11,4.93,564.772,Organic Compound
Aspirin,C5H5N2O9,108.12,7.15,569.666,Amide
Cholesterol,C7H37N2O0,887.57,10.66,940.553,Nucleotide
Adrenaline,C6H39N4O9,777.64,N/A,176.437,Lipid
Serotonin,C7H5N2O10,579.58,13.76,276.746,Alkaloid
Caffeine,C3H27N1O8,555.94,11.21,362.83,Hormone
Cholesterol,C2H22N4O2,705.8,4.42,795.459,Nucleotide
Glucose,C2H3N4O1,777.25,8.77,867.011,Neurotransmitter
Adenosine triphosphate,C1H38N4O0,205.89,13.27,972.493,Nucleotide
Aspirin,C3H18N3O3,623.55,13.69,997.733,Alkaloid
Adrenaline,C1H13N3O3,165.11,3.45,409.475,Hormone
Glucose,C11H2N1O9,605.85,1.23,136.587,Carbohydrate
Glucose,C14H37N0O8,973.37,10.26,536.272,Hormone
Ethanol,C14H4N2O5,731.18,9.79,538.88,Neurotransmitter
Adrenaline,C5H3N5O8,974.73,4.78,227.008,Organic Compound
Urea,C15H2N0O9,958.93,3.55,53.899,Neurotransmitter
Aspirin,C12H12N3O10,948.43,4.1,623.323,Alkaloid
Dopamine,C10H34N5O2,394.29,6.72,769.738,Organic Compound
Aspirin,C6H30N0O10,556.28,4.65,626.234,Nucleotide
Urea,C12H26N5O1,327.21,5.0,531.335,Amide
Urea,C5H23N1O6,353.93,13.52,741.299,Alkaloid
Adenosine triphosphate,C19H4N4O4,103.73,12.39,605.955,Neurotransmitter
Adrenaline,C1H27N5O5,753.36,2.41,414.424,Hormone
Aspirin,C2H16N0O2,891.94,7.95,267.727,Nucleotide
Urea,C5H25N4O8,737.76,1.82,463.206,Alcohol
Urea,C17H9N4O2,679.11,2.02,462.798,Nucleotide
Adrenaline,C5H5N2O1,751.51,8.52,889.24,Carbohydrate
Aspirin,C3H27N3O4,318.17,1.1,387.978,Neurotransmitter
Serotonin,C11H37N5O0,259.52,N/A,115.54,Lipid
Ethanol,C14H31N1O10,476.06,8.45,745.086,Neurotransmitter
Urea,C19H25N5O6,779.32,8.31,580.373,Organic Compound
Adrenaline,C20H36N5O2,565.23,4.57,243.887,Nucleotide
Adenosine triphosphate,C4H13N2O6,979.89,9.54,298.201,Alcohol
Ethanol,C11H32N4O10,568.54,3.63,175.669,Carbohydrate
Adenosine triphosphate,C17H14N1O1,685.52,11.01,789.89,Organic Compound
Adrenaline,C10H8N2O8,300.05,12.63,557.998,Lipid
Glucose,C19H3N2O3,614.1,7.17,620.354,Alcohol
Glucose,C7H6N2O1,337.27,5.45,114.285,Alcohol
Glucose,C10H34N0O7,565.2,2.61,150.525,Amide
Serotonin,C12H3N4O3,106.99,N/A,615.138,Alcohol
Serotonin,C7H27N2O10,578.01,13.34,188.164,Neurotransmitter
Cholesterol,C20H23N5O9,750.06,7.49,970.953,Organic Compound
Adenosine triphosphate,C14H12N2O10,89.37,7.7,619.087,Alkaloid
Cholesterol,C18H3N1O0,858.31,N/A,354.799,Amide
Caffeine,C20H37N1O0,994.0,1.07,831.452,Neurotransmitter
Dopamine,C3H25N4O1,671.39,11.98,511.683,Neurotransmitter
Ethanol,C12H33N1O10,984.39,6.22,626.102,Lipid
Ethanol,C18H28N3O9,527.88,1.96,78.845,Lipid
Serotonin,C4H4N0O2,649.49,N/A,763.903,Hormone
Urea,C8H26N2O10,175.12,4.15,286.014,Organic Compound
Ethanol,C12H4N2O10,315.72,10.03,930.639,Neurotransmitter
Glucose,C14H12N4O5,85.49,9.02,213.885,Hormone
Glucose,C3H25N4O8,72.06,8.17,299.899,Hormone
Ethanol,C9H28N5O6,792.8,5.31,441.37,Carbohydrate
Caffeine,C19H6N5O7,983.55,7.23,501.778,Lipid
Cholesterol,C9H6N0O6,521.03,8.12,15.549,Alkaloid
Aspirin,C9H3N5O0,326.0,N/A,555.516,Neurotransmitter
Urea,C9H40N2O6,790.38,9.75,226.015,Organic Compound
Urea,C19H18N1O0,977.2,8.1,871.177,Alkaloid
Dopamine,C6H6N3O0,628.4,4.33,71.927,Neurotransmitter
Urea,C9H7N0O8,700.36,5.44,849.529,Nucleotide
Cholesterol,C19H31N4O9,132.28,10.37,553.103,Carbohydrate
Adrenaline,C1H25N4O9,630.61,8.51,451.179,Alkaloid
Adenosine triphosphate,C7H5N1O5,140.64,N/A,349.986,Carbohydrate
Aspirin,C13H27N1O10,898.76,8.42,933.912,Neurotransmitter
Urea,C2H25N3O8,214.57,3.99,246.632,Carbohydrate
Aspirin,C2H10N1O5,269.95,13.78,671.114,Hormone
Serotonin,C16H21N1O1,709.98,9.53,655.888,Neurotransmitter
Urea,C2H30N5O2,154.33,4.61,354.729,Lipid
Ethanol,C12H28N2O6,206.32,7.96,183.309,Alkaloid
Aspirin,C8H34N2O2,364.89,12.13,958.355,Carbohydrate
Serotonin,C5H22N5O10,80.79,4.73,247.787,Neurotransmitter
Cholesterol,C17H31N5O9,624.73,N/A,6.587,Alcohol
Dopamine,C17H16N0O0,424.23,6.53,484.116,Amide
Adrenaline,C3H40N2O9,255.2,2.44,544.15,Amide
Urea,C9H1N3O0,863.51,14.0,715.02,Nucleotide
Adenosine triphosphate,C5H28N3O4,816.79,10.89,566.259,Neurotransmitter
Cholesterol,C9H26N4O6,572.6,5.55,208.275,Lipid
Ethanol,C4H26N4O2,306.38,13.99,703.145,Carbohydrate
Adrenaline,C2H18N0O2,932.53,7.12,141.022,Neurotransmitter
Dopamine,C19H40N1O2,304.89,N/A,6.308,Lipid
Aspirin,C14H34N4O10,492.37,1.14,799.684,Neurotransmitter
Adrenaline,C13H37N1O2,303.31,N/A,237.712,Hormone
Cholesterol,C5H24N1O4,617.06,9.56,544.715,Nucleotide
Adrenaline,C7H26N1O7,271.94,3.2,229.244,Hormone
Dopamine,C14H36N4O4,253.0,9.19,3.127,Amide
Caffeine,C2H5N1O4,395.42,8.26,509.965,Organic Compound
Dopamine,C13H9N4O5,974.18,12.16,386.021,Organic Compound
Ethanol,C2H38N2O4,228.35,N/A,369.344,Hormone
Aspirin,C11H22N3O10,471.77,3.16,699.853,Lipid
