compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H13N0O4,920.35,4.43,386.779,Carbohydrate
Aspirin,C14H2N1O10,537.48,8.49,84.808,Organic Compound
Urea,C16H5N5O1,265.52,3.32,879.923,Lipid
Caffeine,C12H31N4O0,225.89,3.9,802.704,Carbohydrate
Urea,C2H4N3O10,632.21,2.91,756.234,Hormone
Ethanol,C10H20N4O9,813.1,N/A,243.114,Hormone
Urea,C14H27N1O1,254.08,10.69,267.955,Alkaloid
Ethanol,C10H16N1O8,897.05,1.73,761.681,Nucleotide
Aspirin,C20H28N4O1,570.15,9.49,576.14,Alcohol
Adrenaline,C4H37N1O5,513.2,13.31,25.269,Alcohol
Aspirin,C1H27N2O3,155.59,N/A,7.483,Alcohol
Glucose,C13H12N0O10,632.48,2.21,482.735,Hormone
Serotonin,C14H9N5O7,75.18,5.74,6.767,Alkaloid
Serotonin,C19H1N2O8,984.92,10.81,850.392,Nucleotide
Urea,C7H21N3O8,364.49,7.16,66.36,Nucleotide
Aspirin,C4H34N3O3,537.58,7.54,44.749,Lipid
Aspirin,C12H19N4O3,159.61,5.16,440.027,Neurotransmitter
Ethanol,C14H11N0O2,408.84,5.71,856.856,Carbohydrate
Urea,C13H23N2O1,269.28,4.08,528.633,Nucleotide
Glucose,C9H12N5O2,707.39,N/A,903.386,Neurotransmitter
Aspirin,C7H37N3O0,289.81,8.58,985.039,Alcohol
Glucose,C12H28N3O2,809.1,N/A,494.092,Hormone
Cholesterol,C11H29N5O2,931.43,1.08,299.829,Alkaloid
Cholesterol,C1H21N3O5,249.46,6.83,839.009,Alkaloid
Dopamine,C15H12N0O4,966.47,N/A,540.702,Amide
Aspirin,C12H40N4O3,763.29,8.29,564.893,Nucleotide
Ethanol,C3H36N3O5,67.04,11.25,517.904,Lipid
Aspirin,C5H2N5O2,50.16,12.24,666.291,Hormone
Cholesterol,C14H31N0O4,269.84,N/A,91.988,Hormone
Glucose,C7H13N3O1,69.57,9.95,329.77,Alcohol
Urea,C6H23N1O6,200.6,8.66,560.614,Hormone
Aspirin,C16H26N4O8,362.24,13.93,347.781,Alkaloid
Cholesterol,C3H37N5O7,215.95,N/A,278.117,Hormone
Ethanol,C18H39N1O6,473.04,4.09,158.573,Nucleotide
Adrenaline,C19H12N5O8,456.51,N/A,112.18,Organic Compound
Dopamine,C7H15N1O8,245.27,N/A,710.4,Organic Compound
Aspirin,C3H37N4O0,65.96,11.59,909.306,Carbohydrate
Adrenaline,C9H11N3O2,733.96,10.18,419.936,Amide
Caffeine,C6H39N2O3,357.24,N/A,822.547,Hormone
Ethanol,C6H18N5O2,219.95,11.3,470.13,Amide
Adenosine triphosphate,C7H9N5O7,932.11,13.53,468.963,Neurotransmitter
Caffeine,C19H16N2O9,288.92,10.85,291.669,Neurotransmitter
Serotonin,C16H29N5O7,167.95,7.02,515.741,Alkaloid
Urea,C4H35N3O9,153.92,N/A,961.068,Alcohol
Adrenaline,C14H32N4O8,285.13,N/A,651.239,Nucleotide
Cholesterol,C5H28N1O5,203.35,3.8,860.005,Lipid
Caffeine,C3H2N0O4,61.76,4.46,351.355,Alcohol
Glucose,C13H29N2O4,980.72,4.31,960.754,Amide
Dopamine,C18H18N0O8,776.19,5.82,358.544,Nucleotide
Dopamine,C6H6N5O4,428.61,3.23,392.901,Nucleotide
Aspirin,C14H1N2O2,904.23,N/A,504.282,Neurotransmitter
Aspirin,C9H27N4O9,489.46,13.58,882.844,Alcohol
Dopamine,C3H3N0O10,573.2,13.28,376.982,Amide
Serotonin,C12H23N3O8,557.04,4.32,148.796,Alcohol
Cholesterol,C15H21N2O0,805.62,2.97,894.34,Amide
Adrenaline,C1H9N3O2,698.36,10.87,867.854,Organic Compound
Dopamine,C6H14N3O1,704.21,10.77,690.398,Carbohydrate
Cholesterol,C9H25N2O0,93.81,9.8,609.984,Alcohol
Adenosine triphosphate,C5H2N0O9,544.52,8.34,731.249,Organic Compound
Adrenaline,C18H13N2O9,480.89,2.29,816.036,Nucleotide
Cholesterol,C6H37N5O8,705.28,10.04,254.253,Hormone
Dopamine,C5H24N2O8,675.38,2.97,364.87,Amide
Dopamine,C7H9N4O4,508.15,3.58,590.272,Carbohydrate
Aspirin,C4H21N5O7,865.97,2.87,257.735,Alkaloid
Urea,C11H5N3O1,70.01,5.31,478.845,Carbohydrate
Urea,C3H11N1O7,295.26,5.18,682.004,Neurotransmitter
Glucose,C19H15N4O5,959.49,11.25,130.213,Neurotransmitter
Aspirin,C17H24N5O5,376.94,5.27,146.249,Amide
Adenosine triphosphate,C10H8N5O7,626.73,9.82,122.925,Amide
Adenosine triphosphate,C15H39N3O9,482.43,6.81,941.599,Lipid
Adenosine triphosphate,C17H31N0O2,568.81,6.82,145.084,Hormone
Glucose,C2H36N3O7,573.51,8.63,137.077,Alkaloid
Caffeine,C6H24N4O7,220.93,4.63,916.925,Neurotransmitter
Aspirin,C15H4N3O5,543.33,11.85,14.808,Nucleotide
Ethanol,C19H7N3O3,253.0,6.72,664.831,Hormone
Aspirin,C4H19N2O10,472.45,10.26,699.568,Carbohydrate
Serotonin,C12H33N1O3,294.68,4.36,496.368,Lipid
Adenosine triphosphate,C15H38N1O8,80.32,3.42,862.089,Amide
Glucose,C19H33N0O9,630.23,13.62,318.1,Neurotransmitter
Ethanol,C13H17N0O0,78.71,2.5,646.546,Alkaloid
Urea,C2H10N4O1,906.32,8.85,904.218,Organic Compound
Glucose,C4H37N3O3,709.23,6.46,868.057,Amide
Ethanol,C12H26N1O9,84.41,7.79,209.96,Hormone
Cholesterol,C4H36N0O9,496.68,3.78,982.96,Alcohol
Adrenaline,C3H38N5O7,726.59,10.76,920.591,Nucleotide
Aspirin,C4H8N0O4,481.68,1.66,421.659,Amide
Cholesterol,C7H18N2O5,319.99,7.89,299.241,Organic Compound
Ethanol,C4H23N5O7,97.84,N/A,171.744,Hormone
Adrenaline,C18H6N5O1,698.16,9.24,710.873,Neurotransmitter
Aspirin,C20H14N4O6,532.84,9.11,578.049,Nucleotide
Glucose,C16H18N5O4,840.69,N/A,331.403,Hormone
Serotonin,C17H5N0O9,978.23,6.63,262.126,Lipid
Aspirin,C9H7N5O1,834.05,4.76,548.953,Lipid
Ethanol,C6H38N5O9,671.75,4.67,945.075,Hormone
Ethanol,C12H40N0O6,582.82,12.1,178.482,Nucleotide
Ethanol,C17H22N0O5,737.13,1.15,996.728,Amide
Serotonin,C9H13N3O8,751.58,8.54,782.572,Alkaloid
Glucose,C10H29N3O5,667.17,4.26,74.696,Lipid
Adenosine triphosphate,C16H6N1O0,57.39,N/A,647.513,Alcohol
Urea,C8H4N2O9,874.45,7.93,182.666,Alcohol
Cholesterol,C5H27N3O3,793.45,7.91,345.837,Hormone
Serotonin,C6H25N1O7,652.92,N/A,617.257,Neurotransmitter
Aspirin,C6H13N2O5,677.4,N/A,172.485,Lipid
Dopamine,C18H10N3O8,213.73,4.2,603.081,Nucleotide
Adrenaline,C3H37N2O8,263.32,11.99,491.854,Neurotransmitter
Dopamine,C11H40N2O10,270.85,5.81,141.432,Alkaloid
Urea,C14H31N3O10,164.56,10.74,992.008,Amide
Cholesterol,C13H7N5O5,115.68,1.31,159.877,Neurotransmitter
Urea,C13H38N4O3,218.03,N/A,31.403,Hormone
Serotonin,C16H22N5O7,927.87,5.9,147.514,Nucleotide
Urea,C5H6N5O8,273.02,6.48,167.859,Alkaloid
Glucose,C4H1N1O7,238.72,6.6,633.011,Alcohol
Cholesterol,C9H14N3O9,949.52,N/A,272.04,Amide
Aspirin,C8H23N2O6,327.46,7.29,751.871,Carbohydrate
Adrenaline,C19H31N0O0,921.73,7.23,760.515,Alcohol
Cholesterol,C20H7N1O7,207.27,10.72,919.566,Hormone
Adrenaline,C15H34N1O5,342.22,7.08,314.486,Amide
Glucose,C4H13N3O7,822.8,2.7,924.652,Nucleotide
Aspirin,C14H21N0O6,843.55,10.5,483.839,Nucleotide
Cholesterol,C3H26N4O6,758.39,13.14,314.295,Carbohydrate
Adrenaline,C18H16N1O4,931.23,7.54,598.551,Amide
Urea,C13H31N2O9,584.04,1.19,855.163,Hormone
Glucose,C18H32N4O0,238.14,8.87,876.826,Lipid
Adrenaline,C16H35N2O0,460.23,13.43,871.145,Lipid
Aspirin,C5H36N4O3,668.87,4.04,753.503,Carbohydrate
Urea,C9H13N0O7,928.87,9.09,942.642,Lipid
Adenosine triphosphate,C19H24N5O1,557.06,11.0,615.41,Lipid
Adrenaline,C6H21N2O10,546.37,7.16,888.758,Neurotransmitter
Adenosine triphosphate,C6H27N5O2,108.81,6.68,286.257,Organic Compound
Cholesterol,C13H7N5O1,656.13,N/A,686.733,Alcohol
Glucose,C19H40N0O3,161.91,12.7,98.865,Hormone
Urea,C18H10N3O3,332.92,N/A,337.449,Hormone
Aspirin,C20H18N0O9,793.35,13.79,319.437,Alcohol
Ethanol,C10H18N1O1,79.55,N/A,103.67,Alkaloid
Glucose,C20H30N3O4,305.56,6.5,454.018,Neurotransmitter
Adrenaline,C10H35N5O0,733.61,N/A,788.326,Alkaloid
Ethanol,C13H35N5O4,219.17,2.95,912.62,Hormone
Urea,C11H23N3O9,440.05,9.84,920.983,Lipid
Glucose,C7H27N3O1,98.98,4.75,27.271,Organic Compound
Caffeine,C11H31N2O5,776.07,N/A,323.062,Alkaloid
Aspirin,C2H22N5O5,232.15,8.99,840.786,Organic Compound
Ethanol,C16H16N2O4,709.4,N/A,24.202,Amide
Caffeine,C8H9N2O8,327.44,2.03,105.02,Alcohol
Adenosine triphosphate,C13H29N3O9,382.4,4.19,923.306,Nucleotide
Cholesterol,C1H10N3O1,469.51,1.36,728.884,Hormone
Adrenaline,C11H37N2O0,837.71,5.29,783.336,Alcohol
Caffeine,C1H2N1O1,579.76,11.36,709.882,Nucleotide
Dopamine,C7H30N2O10,374.16,13.29,503.364,Amide
Aspirin,C20H10N4O9,369.12,N/A,921.812,Nucleotide
Dopamine,C17H21N4O8,93.87,6.54,708.593,Alcohol
Dopamine,C18H19N0O7,384.64,2.19,770.007,Lipid
Ethanol,C15H3N4O7,896.41,12.64,885.098,Alcohol
Aspirin,C11H35N0O2,824.86,5.98,652.549,Nucleotide
Urea,C10H38N3O5,396.42,12.79,796.723,Nucleotide
Aspirin,C15H27N5O10,887.46,3.13,815.11,Hormone
Adenosine triphosphate,C7H2N2O8,480.3,9.89,378.695,Nucleotide
Glucose,C16H23N1O0,986.02,10.73,984.211,Carbohydrate
Cholesterol,C20H2N0O8,531.01,5.26,485.034,Lipid
Glucose,C1H4N1O2,429.89,N/A,59.674,Neurotransmitter
Caffeine,C9H32N5O0,450.65,N/A,275.945,Alkaloid
Serotonin,C3H9N3O6,807.2,2.1,354.862,Lipid
Adenosine triphosphate,C5H20N5O8,939.53,4.13,450.359,Alkaloid
Cholesterol,C10H30N3O10,171.46,3.66,464.775,Alkaloid
Aspirin,C20H20N5O5,751.92,8.73,447.637,Neurotransmitter
Glucose,C6H38N1O8,88.05,N/A,915.679,Amide
Glucose,C14H31N3O8,440.17,4.73,28.677,Organic Compound
Dopamine,C8H34N2O8,172.52,7.75,273.509,Neurotransmitter
Serotonin,C15H5N1O3,166.58,N/A,319.282,Amide
Serotonin,C10H32N2O3,183.66,4.28,539.42,Neurotransmitter
Serotonin,C11H11N5O5,423.47,N/A,489.477,Nucleotide
Ethanol,C12H7N1O5,853.28,N/A,949.757,Hormone
Glucose,C13H34N5O1,719.53,8.98,688.183,Organic Compound
Urea,C9H20N5O9,977.4,7.59,735.875,Amide
Urea,C9H17N5O10,815.57,N/A,180.234,Alkaloid
Adenosine triphosphate,C2H26N1O6,612.29,13.63,776.019,Carbohydrate
Caffeine,C10H7N2O7,804.38,10.87,463.159,Carbohydrate
Cholesterol,C5H38N2O9,546.07,1.72,629.596,Organic Compound
Caffeine,C14H37N1O3,758.18,N/A,361.042,Lipid
Caffeine,C13H9N0O1,457.45,N/A,912.252,Neurotransmitter
Adenosine triphosphate,C19H40N5O8,621.1,1.3,489.625,Hormone
Ethanol,C19H38N5O7,67.16,N/A,236.064,Nucleotide
Serotonin,C3H8N0O3,968.3,5.02,53.156,Carbohydrate
Caffeine,C2H24N1O0,989.57,8.21,405.044,Nucleotide
Ethanol,C17H24N2O2,527.63,7.72,620.392,Alkaloid
Aspirin,C8H39N5O7,503.48,1.85,919.88,Hormone
Urea,C6H17N0O5,252.96,9.44,394.201,Hormone
Cholesterol,C15H26N4O7,233.97,5.03,933.32,Alkaloid
Dopamine,C17H33N5O2,711.97,2.9,938.727,Alcohol
Glucose,C8H18N1O8,272.06,7.19,893.253,Neurotransmitter
Glucose,C9H7N5O0,412.11,7.06,431.931,Carbohydrate
Dopamine,C14H36N0O9,177.24,6.76,768.075,Alcohol
Cholesterol,C14H31N5O7,532.99,8.33,770.687,Organic Compound
Serotonin,C12H21N2O5,296.34,11.78,528.822,Alkaloid
Caffeine,C19H16N5O1,839.71,13.94,606.274,Hormone
Adenosine triphosphate,C13H14N0O6,381.52,9.68,850.498,Alkaloid
Adenosine triphosphate,C3H19N5O4,975.62,6.73,535.474,Alcohol
Caffeine,C20H27N5O1,478.15,10.5,727.917,Alkaloid
Adenosine triphosphate,C1H15N5O7,268.7,1.24,140.62,Amide
Aspirin,C12H40N1O5,348.07,N/A,369.677,Carbohydrate
Dopamine,C19H23N5O10,64.38,6.64,129.258,Neurotransmitter
Dopamine,C14H19N4O1,788.1,9.65,964.138,Neurotransmitter
Aspirin,C3H7N0O0,126.36,5.48,100.059,Nucleotide
Aspirin,C13H12N5O2,194.41,N/A,204.404,Alcohol
Aspirin,C2H2N2O8,438.58,N/A,927.786,Hormone
Serotonin,C2H22N2O6,861.29,8.38,906.947,Alcohol
Caffeine,C16H29N4O8,233.65,11.28,629.137,Carbohydrate
Glucose,C17H15N3O3,426.87,6.73,727.446,Alcohol
Ethanol,C5H2N2O7,952.43,12.5,299.298,Carbohydrate
Ethanol,C13H11N1O7,383.31,12.14,481.614,Carbohydrate
Aspirin,C13H14N2O6,386.81,10.04,537.428,Organic Compound
Dopamine,C20H7N2O0,694.56,8.92,407.44,Amide
Caffeine,C7H12N3O9,685.92,13.53,353.658,Neurotransmitter
Serotonin,C8H24N1O8,845.21,N/A,443.664,Organic Compound
Caffeine,C17H40N5O10,314.81,N/A,426.816,Neurotransmitter
Serotonin,C2H5N0O3,657.18,N/A,492.319,Organic Compound
Cholesterol,C3H19N0O7,196.19,5.09,692.269,Amide
Glucose,C17H1N3O8,550.07,N/A,585.899,Lipid
Glucose,C13H25N0O4,278.63,4.34,948.923,Nucleotide
Aspirin,C20H24N0O2,576.34,11.6,484.676,Lipid
Ethanol,C18H31N3O4,908.38,2.06,254.867,Alkaloid
Ethanol,C8H8N5O9,870.58,2.79,438.443,Organic Compound
Cholesterol,C12H7N1O7,816.52,N/A,889.395,Alkaloid
Ethanol,C5H26N5O2,980.2,6.82,218.514,Hormone
Glucose,C4H30N1O3,246.82,6.32,694.215,Alcohol
Aspirin,C5H1N2O9,843.28,3.46,783.011,Alcohol
Adrenaline,C3H17N0O6,525.56,1.81,452.909,Alkaloid
Serotonin,C17H7N4O7,475.47,13.17,597.977,Neurotransmitter
Glucose,C1H24N0O5,343.91,11.39,646.077,Amide
Cholesterol,C8H29N1O9,98.06,12.32,126.86,Carbohydrate
Glucose,C8H21N5O5,113.43,13.96,58.536,Nucleotide
Dopamine,C7H6N3O7,923.2,7.11,368.845,Hormone
Aspirin,C13H25N3O5,928.04,8.62,95.406,Carbohydrate
Caffeine,C14H33N2O9,346.24,8.31,896.261,Hormone
Ethanol,C15H26N4O2,733.51,4.94,46.929,Amide
Serotonin,C8H3N3O5,232.37,4.37,127.113,Amide
Adrenaline,C4H39N4O2,107.01,N/A,93.081,Alkaloid
Caffeine,C5H34N5O10,709.89,N/A,146.189,Carbohydrate
Aspirin,C16H34N2O7,317.91,2.46,463.924,Amide
Glucose,C3H39N0O4,383.25,N/A,669.303,Hormone
Aspirin,C15H24N2O7,265.48,6.34,823.716,Alcohol
Glucose,C16H16N0O3,544.66,3.34,630.36,Neurotransmitter
Dopamine,C16H18N2O10,990.2,2.09,205.003,Organic Compound
Glucose,C6H38N0O8,71.23,4.96,949.564,Lipid
Serotonin,C20H17N3O6,251.23,8.13,31.793,Alcohol
Dopamine,C15H28N5O3,556.36,11.6,1.726,Hormone
Urea,C5H36N0O7,255.13,3.4,229.02,Lipid
Serotonin,C16H5N1O9,865.02,10.83,179.43,Neurotransmitter
Glucose,C14H23N0O5,419.98,9.88,702.714,Hormone
Caffeine,C17H21N1O2,647.81,12.46,467.674,Alkaloid
Aspirin,C5H31N3O9,910.65,13.35,398.181,Carbohydrate
Urea,C12H29N1O10,379.73,N/A,134.901,Amide
Adrenaline,C11H39N2O7,741.44,13.8,665.679,Nucleotide
Cholesterol,C7H31N4O1,742.89,13.4,14.324,Carbohydrate
Caffeine,C18H26N3O4,831.28,N/A,560.606,Hormone
Serotonin,C4H37N3O8,334.64,5.39,835.945,Organic Compound
Glucose,C7H21N2O5,634.61,7.23,422.613,Lipid
Dopamine,C15H1N2O8,897.94,N/A,480.91,Carbohydrate
Dopamine,C3H27N4O10,312.98,6.89,600.784,Organic Compound
Adenosine triphosphate,C14H17N2O4,110.84,11.76,987.64,Hormone
Adrenaline,C17H30N4O0,591.45,5.11,279.848,Lipid
Glucose,C17H16N3O8,770.99,8.42,271.71,Alcohol
Urea,C2H40N1O1,921.65,8.46,726.8,Hormone
Adenosine triphosphate,C4H27N5O7,293.11,N/A,660.998,Lipid
Serotonin,C18H30N0O4,556.02,N/A,960.15,Hormone
Ethanol,C19H40N5O10,233.95,11.26,754.334,Hormone
Urea,C4H36N3O6,965.13,4.04,840.58,Organic Compound
Caffeine,C14H18N4O4,356.84,10.65,987.354,Neurotransmitter
Ethanol,C9H24N1O0,893.0,7.68,168.627,Alcohol
Ethanol,C5H25N5O8,111.2,8.08,183.295,Lipid
Glucose,C6H36N4O0,853.95,3.87,318.685,Carbohydrate
Ethanol,C14H17N0O5,56.95,12.73,263.667,Carbohydrate
Adenosine triphosphate,C15H11N0O0,226.17,5.33,767.084,Neurotransmitter
Adrenaline,C15H40N2O3,194.28,3.95,939.784,Nucleotide
Caffeine,C19H34N4O7,693.21,5.5,955.735,Neurotransmitter
Urea,C15H8N5O6,284.61,9.02,135.475,Carbohydrate
Serotonin,C2H6N5O7,324.84,13.1,631.549,Organic Compound
Adenosine triphosphate,C4H31N3O9,572.3,8.24,170.799,Alkaloid
Cholesterol,C2H11N4O1,696.19,5.44,737.296,Alcohol
Glucose,C19H31N4O5,341.08,10.78,91.592,Alcohol
Ethanol,C15H12N2O4,64.75,1.4,335.707,Organic Compound
Adrenaline,C17H36N3O4,701.38,2.57,386.279,Amide
Urea,C6H27N5O6,942.25,N/A,273.52,Nucleotide
Glucose,C18H12N5O6,974.47,10.5,77.182,Alcohol
Urea,C1H25N2O10,216.56,13.71,139.951,Alkaloid
Dopamine,C11H7N4O6,896.71,6.44,459.142,Neurotransmitter
Serotonin,C11H39N2O7,917.94,N/A,541.172,Alcohol
Adenosine triphosphate,C10H27N4O2,989.91,12.69,114.628,Neurotransmitter
Serotonin,C5H6N3O5,852.19,4.76,520.972,Carbohydrate
Aspirin,C3H14N0O2,930.82,6.19,442.759,Nucleotide
Cholesterol,C4H38N5O6,465.38,4.24,368.414,Amide
Aspirin,C12H12N4O9,789.44,4.12,582.619,Carbohydrate
Serotonin,C9H35N1O5,686.13,12.75,124.696,Alkaloid
Urea,C7H14N5O9,83.49,9.46,675.865,Organic Compound
Urea,C17H30N0O6,482.45,11.3,706.554,Amide
Ethanol,C4H37N2O1,703.22,12.24,450.283,Alkaloid
Adenosine triphosphate,C9H14N4O9,441.17,N/A,55.812,Neurotransmitter
Cholesterol,C13H39N0O4,571.38,9.57,348.633,Hormone
Ethanol,C6H20N0O7,441.34,2.22,978.663,Alkaloid
Glucose,C2H38N1O1,666.55,N/A,946.86,Hormone
Aspirin,C20H15N4O10,123.89,N/A,421.185,Alkaloid
Dopamine,C7H37N0O3,653.74,N/A,430.328,Hormone
Adrenaline,C17H27N4O3,80.8,1.97,946.567,Carbohydrate
Adrenaline,C15H19N5O1,372.11,2.26,886.119,Organic Compound
Cholesterol,C6H27N1O2,510.03,N/A,838.583,Neurotransmitter
Serotonin,C12H8N3O6,896.94,8.62,837.427,Neurotransmitter
Adrenaline,C11H35N1O0,312.54,5.34,291.31,Amide
Cholesterol,C7H16N1O8,970.01,7.87,675.005,Nucleotide
Glucose,C12H2N0O1,192.04,5.4,658.796,Lipid
Serotonin,C19H16N1O4,539.71,N/A,317.07,Carbohydrate
Dopamine,C9H12N5O8,977.65,11.23,770.115,Neurotransmitter
Adrenaline,C10H35N4O5,435.96,1.12,474.518,Nucleotide
Dopamine,C13H36N1O4,204.06,8.75,892.39,Carbohydrate
Ethanol,C11H18N4O7,213.68,N/A,307.0,Alcohol
Aspirin,C5H2N1O4,303.04,9.71,979.829,Organic Compound
Adenosine triphosphate,C9H4N0O10,308.86,12.18,67.685,Neurotransmitter
Adenosine triphosphate,C17H30N5O2,544.25,5.83,178.533,Alcohol
Glucose,C6H36N2O10,440.72,1.57,588.79,Nucleotide
Glucose,C4H5N2O9,69.69,12.01,7.951,Hormone
Ethanol,C4H5N5O3,311.46,8.88,648.331,Organic Compound
Glucose,C2H4N4O8,626.56,10.19,790.55,Carbohydrate
Serotonin,C4H39N5O7,398.33,2.75,87.9,Alkaloid
Aspirin,C16H5N2O6,594.42,N/A,935.306,Hormone
Urea,C10H31N3O4,401.35,3.39,90.866,Alkaloid
Glucose,C18H25N3O6,286.73,3.18,490.769,Amide
Caffeine,C10H33N2O5,741.22,5.51,172.317,Alkaloid
Aspirin,C7H34N3O10,283.86,8.05,400.669,Amide
Caffeine,C7H27N2O3,320.0,3.39,61.532,Hormone
Caffeine,C16H8N3O7,400.85,5.56,6.116,Nucleotide
Aspirin,C5H37N4O1,657.56,12.47,925.29,Alkaloid
Aspirin,C10H6N2O3,482.61,4.12,246.229,Nucleotide
Urea,C14H34N5O2,701.62,N/A,121.56,Amide
Ethanol,C18H11N0O3,271.36,6.79,375.307,Organic Compound
Adenosine triphosphate,C10H31N5O3,867.4,2.82,507.655,Hormone
Serotonin,C16H15N0O5,941.25,1.54,917.793,Hormone
Aspirin,C1H15N5O8,933.82,4.86,460.093,Organic Compound
Serotonin,C2H27N3O7,857.35,3.74,666.406,Alcohol
Serotonin,C7H5N0O4,692.58,N/A,849.655,Amide
Ethanol,C13H13N4O6,670.98,7.75,992.687,Hormone
Serotonin,C17H17N0O3,484.02,N/A,57.695,Hormone
Cholesterol,C17H36N3O7,109.49,8.99,973.801,Amide
Adrenaline,C4H28N3O10,431.36,4.81,304.959,Nucleotide
Adrenaline,C1H6N0O10,636.44,8.25,505.604,Neurotransmitter
Adenosine triphosphate,C20H19N5O1,717.95,1.79,801.835,Nucleotide
Cholesterol,C8H11N2O0,757.94,12.79,768.448,Carbohydrate
Adenosine triphosphate,C11H33N5O10,82.43,4.66,711.266,Lipid
Glucose,C20H17N1O0,126.14,8.01,56.138,Nucleotide
Urea,C20H17N1O2,630.99,1.83,38.791,Alkaloid
Cholesterol,C2H29N1O5,817.34,N/A,958.221,Hormone
Dopamine,C16H15N2O6,332.29,8.65,446.308,Neurotransmitter
Adenosine triphosphate,C2H28N5O9,158.47,13.77,675.104,Amide
Aspirin,C1H33N3O3,653.51,11.8,387.323,Carbohydrate
Caffeine,C8H8N1O4,970.44,10.87,212.907,Alcohol
Urea,C14H3N5O4,745.43,13.65,374.432,Nucleotide
Serotonin,C3H37N1O0,229.46,N/A,446.619,Neurotransmitter
Caffeine,C10H40N5O10,713.79,N/A,430.378,Carbohydrate
Adrenaline,C14H4N5O2,333.49,2.17,256.678,Amide
Ethanol,C11H22N2O2,810.11,N/A,246.017,Alkaloid
Aspirin,C3H10N4O0,513.64,N/A,185.396,Neurotransmitter
Ethanol,C10H14N2O5,984.36,12.35,541.082,Organic Compound
Ethanol,C1H20N2O6,201.02,3.49,858.541,Organic Compound
Cholesterol,C8H31N5O3,825.16,6.15,531.417,Alkaloid
Serotonin,C18H18N5O5,102.14,N/A,637.546,Organic Compound
Urea,C18H17N0O6,599.12,1.58,785.665,Organic Compound
Cholesterol,C7H29N5O10,368.35,5.18,427.252,Organic Compound
Urea,C17H8N3O7,723.68,N/A,686.374,Neurotransmitter
Ethanol,C8H36N0O1,751.79,N/A,782.315,Carbohydrate
Glucose,C13H4N4O6,400.35,6.18,925.64,Alkaloid
Caffeine,C9H34N1O2,460.55,13.14,687.594,Carbohydrate
Adenosine triphosphate,C11H35N3O1,165.33,8.52,952.875,Alcohol
Aspirin,C12H30N3O7,458.09,9.96,808.554,Organic Compound
Glucose,C19H18N1O6,202.88,1.76,376.493,Lipid
Caffeine,C13H25N4O1,648.47,10.43,284.44,Alcohol
Caffeine,C7H26N1O10,363.13,5.2,998.645,Nucleotide
Adenosine triphosphate,C8H37N3O7,849.03,2.59,318.335,Carbohydrate
Glucose,C6H39N4O8,460.88,5.87,548.909,Neurotransmitter
Aspirin,C20H34N5O1,605.11,7.61,950.644,Hormone
Adrenaline,C9H28N3O6,883.17,2.08,164.654,Amide
Caffeine,C19H22N1O9,788.56,N/A,840.094,Alcohol
Caffeine,C10H10N3O4,709.82,10.25,645.116,Nucleotide
Dopamine,C16H23N4O8,755.78,N/A,52.75,Alkaloid
Adenosine triphosphate,C11H2N2O4,352.14,N/A,511.305,Amide
Aspirin,C18H10N4O9,516.69,10.53,366.497,Organic Compound
Adrenaline,C20H26N2O0,539.91,2.07,668.004,Alcohol
Ethanol,C19H28N3O10,237.64,6.86,31.969,Carbohydrate
Serotonin,C10H11N3O1,59.36,3.61,116.901,Carbohydrate
Dopamine,C11H20N2O1,231.9,10.79,873.086,Hormone
Caffeine,C10H22N4O9,978.96,12.71,942.034,Alcohol
Adrenaline,C6H24N4O8,196.53,1.19,337.609,Hormone
Urea,C12H4N3O3,491.42,N/A,513.614,Neurotransmitter
Adenosine triphosphate,C3H1N5O5,773.03,N/A,276.18,Organic Compound
Cholesterol,C18H10N0O0,696.56,6.55,303.678,Amide
Adenosine triphosphate,C2H10N5O7,329.77,8.63,343.463,Carbohydrate
Caffeine,C8H38N4O2,533.98,N/A,126.651,Alkaloid
Adrenaline,C15H9N1O9,66.17,6.34,869.088,Alcohol
Caffeine,C17H34N0O1,945.39,12.19,343.682,Organic Compound
Serotonin,C7H10N0O1,463.09,2.73,845.727,Amide
Adrenaline,C13H21N0O6,514.35,5.48,673.84,Carbohydrate
Glucose,C7H39N2O8,142.63,10.47,68.124,Nucleotide
Glucose,C13H11N0O4,590.35,3.47,63.843,Hormone
Ethanol,C20H31N1O7,828.97,12.41,281.061,Lipid
Glucose,C13H2N0O8,941.22,13.92,672.526,Lipid
Aspirin,C11H1N0O9,695.01,5.52,467.494,Organic Compound
Urea,C12H30N4O10,676.88,5.84,10.954,Organic Compound
Urea,C4H7N0O6,91.45,7.68,284.562,Neurotransmitter
Urea,C4H38N4O6,215.08,13.47,272.44,Hormone
Adrenaline,C13H16N3O1,334.5,3.82,702.218,Carbohydrate
Serotonin,C15H35N0O3,357.71,8.91,242.293,Organic Compound
Ethanol,C8H31N5O8,699.47,N/A,844.586,Alcohol
Cholesterol,C8H25N5O9,216.04,11.82,118.46,Nucleotide
Adenosine triphosphate,C2H10N4O4,369.67,N/A,873.055,Alkaloid
Glucose,C2H20N2O4,917.12,N/A,680.025,Carbohydrate
Caffeine,C16H7N5O9,726.99,6.97,821.112,Carbohydrate
Dopamine,C12H2N1O8,423.11,7.58,668.782,Carbohydrate
Ethanol,C12H37N0O9,969.43,12.76,380.446,Alcohol
